datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-29 15:45:00,1564415100,7.61,7.61,7.6,7.6,20,0,3000
2019-07-29 16:15:00,1564416900,7.0,7.0,6.9,6.9,27,0,5300
2019-07-29 17:00:00,1564419600,6.3,6.3,6.3,6.3,33,0,7300
2019-07-30 10:30:00,1564482600,7.0,7.06,7.0,7.0,21,0,2800
2019-07-30 10:45:00,1564483500,7.6,7.66,7.5,7.66,30,0,5800
2019-07-30 11:00:00,1564484400,7.8100000000000005,7.85,7.8100000000000005,7.85,16,0,2500
2019-07-30 11:30:00,1564486200,7.9,7.95,7.78,7.78,38,0,5400
2019-07-30 11:45:00,1564487100,7.44,7.44,7.37,7.37,25,0,4400
2019-07-30 12:00:00,1564488000,7.0,7.2,7.0,7.2,29,0,5000
2019-07-30 12:15:00,1564488900,7.2,7.2,7.2,7.2,8,0,1400
2019-07-30 12:30:00,1564489800,7.36,7.36,7.36,7.36,6,0,1100
2019-07-30 13:00:00,1564491600,7.4,7.4,7.25,7.25,16,0,2800
2019-07-30 13:15:00,1564492500,7.0,7.18,7.0,7.01,17,0,2800
2019-07-30 13:45:00,1564494300,7.0,7.0,6.95,6.95,18,0,3100
2019-07-30 14:00:00,1564495200,6.85,7.01,6.85,7.01,15,0,2300
2019-07-30 14:15:00,1564496100,7.18,7.25,7.15,7.15,9,0,1800
2019-07-30 14:45:00,1564497900,7.2,7.4,7.2,7.2,8,5,1200
2019-07-30 15:00:00,1564498800,7.38,7.38,7.38,7.38,3,0,500
2019-07-30 15:15:00,1564499700,7.18,7.34,7.18,7.34,4,0,400
2019-07-30 15:30:00,1564500600,7.29,7.29,7.15,7.15,10,0,1700
2019-07-30 16:00:00,1564502400,7.13,7.13,6.91,6.91,10,0,1600
2019-07-30 16:15:00,1564503300,6.91,6.91,6.9,6.91,3,19,600
2019-07-30 16:30:00,1564504200,6.93,7.15,6.93,7.15,3,5,600
2019-07-30 16:45:00,1564505100,7.12,7.12,7.12,7.12,1,2,100
2019-07-30 17:00:00,1564506000,7.16,7.16,7.16,7.16,6,2,1400
2019-07-31 10:30:00,1564569000,7.15,7.15,7.15,7.15,14,0,1700
2019-07-31 10:45:00,1564569900,6.9,6.9,6.9,6.9,16,0,2900
2019-07-31 11:00:00,1564570800,6.3,6.3,6.3,6.3,20,0,4600
2019-07-31 11:15:00,1564571700,6.13,6.3,6.13,6.3,16,0,2500
2019-07-31 11:30:00,1564572600,6.3,6.3,6.3,6.3,10,0,1100
2019-07-31 11:45:00,1564573500,6.3,6.3,6.3,6.3,2,19,300
2019-07-31 12:00:00,1564574400,6.05,6.05,6.05,6.05,7,0,900
2019-07-31 12:15:00,1564575300,6.02,6.02,5.92,6.02,10,0,1600
2019-07-31 12:45:00,1564577100,6.02,6.02,5.7,5.7,16,0,2200
2019-07-31 13:15:00,1564578900,5.49,5.49,5.39,5.39,10,0,2100
2019-07-31 13:30:00,1564579800,4.59,4.59,4.55,4.5600000000000005,17,0,3100
2019-07-31 14:00:00,1564581600,5.11,5.11,5.11,5.11,12,0,2600
2019-07-31 14:15:00,1564582500,5.36,5.5,5.36,5.5,17,0,2700
2019-07-31 14:30:00,1564583400,5.5,5.51,5.5,5.51,5,1,600
2019-07-31 14:45:00,1564584300,5.51,5.51,5.51,5.51,4,19,400
2019-07-31 15:00:00,1564585200,5.51,5.51,5.51,5.51,3,0,300
2019-07-31 15:15:00,1564586100,5.64,5.64,5.51,5.51,3,11,300
2019-07-31 16:00:00,1564588800,5.5,5.5,5.5,5.5,1,17,100
2019-07-31 16:30:00,1564590600,5.5,5.5,5.5,5.5,4,17,700
2019-07-31 17:00:00,1564592400,5.0,5.0,5.0,5.0,20,0,4000
2019-08-01 10:30:00,1564655400,5.02,5.02,5.02,5.02,11,0,1800
2019-08-01 10:45:00,1564656300,5.48,5.48,5.48,5.48,13,0,1800
2019-08-01 11:15:00,1564658100,5.27,5.27,5.27,5.27,1,23,100
2019-08-01 11:45:00,1564659900,5.02,5.03,5.02,5.02,6,0,900
2019-08-01 12:00:00,1564660800,5.02,5.02,5.02,5.02,1,10,300
2019-08-01 12:15:00,1564661700,5.02,5.02,5.02,5.02,1,0,100
2019-08-01 12:30:00,1564662600,5.02,5.02,5.02,5.02,2,0,600
2019-08-01 12:45:00,1564663500,5.05,5.05,5.05,5.05,1,7,300
2019-08-01 13:15:00,1564665300,5.12,5.13,5.12,5.13,2,7,200
2019-08-01 13:30:00,1564666200,5.15,5.2,5.15,5.2,5,1,500
2019-08-01 14:00:00,1564668000,5.05,5.05,5.05,5.05,1,15,100
2019-08-01 14:15:00,1564668900,5.05,5.05,5.01,5.01,4,0,700
2019-08-01 14:30:00,1564669800,5.0,5.0,4.8,4.8,7,0,900
2019-08-01 14:45:00,1564670700,4.51,4.51,4.51,4.51,3,0,300
2019-08-01 15:00:00,1564671600,4.51,4.51,4.51,4.51,2,6,200
2019-08-01 15:15:00,1564672500,4.51,4.51,4.34,4.34,3,35,500
2019-08-01 15:45:00,1564674300,4.8,4.8,4.8,4.8,3,0,700
2019-08-01 16:00:00,1564675200,4.6,4.6,4.6,4.6,1,0,100
2019-08-01 16:30:00,1564677000,4.6,4.6,4.6,4.6,2,0,700
2019-08-01 16:45:00,1564677900,4.6,4.6,4.6,4.6,1,0,200
2019-08-01 17:00:00,1564678800,5.0,5.0,5.0,5.0,6,0,1000
2019-08-02 10:45:00,1564742700,4.59,4.59,4.5,4.5,5,0,500
2019-08-02 11:15:00,1564744500,4.36,4.42,4.35,4.42,4,17,500
2019-08-02 11:30:00,1564745400,4.42,4.42,4.4,4.4,2,5,400
2019-08-02 11:45:00,1564746300,4.43,4.43,4.35,4.35,5,6,900
2019-08-02 12:00:00,1564747200,4.35,4.35,4.35,4.35,2,3,200
2019-08-02 12:15:00,1564748100,4.32,4.32,4.2,4.24,4,2,600
2019-08-02 12:30:00,1564749000,4.0,4.0,4.0,4.0,11,0,1600
2019-08-02 13:00:00,1564750800,4.23,4.23,4.23,4.23,2,0,200
2019-08-02 13:15:00,1564751700,4.04,4.04,4.04,4.04,1,16,100
2019-08-02 13:45:00,1564753500,4.13,4.24,4.13,4.23,9,0,1000
2019-08-02 14:30:00,1564756200,4.76,4.76,4.75,4.75,21,0,3200
2019-08-02 15:45:00,1564760700,4.51,4.51,4.51,4.51,2,0,200
2019-08-02 16:00:00,1564761600,4.52,4.52,4.51,4.51,3,0,400
2019-08-02 16:30:00,1564763400,4.7,4.7,4.7,4.7,1,48,100
2019-08-02 16:45:00,1564764300,4.65,4.65,4.65,4.65,1,55,200
2019-08-05 10:30:00,1565001000,4.15,4.15,4.05,4.05,15,0,1600
2019-08-05 10:45:00,1565001900,4.4,4.4,4.39,4.39,8,0,800
2019-08-05 11:15:00,1565003700,4.3,4.3,4.3,4.3,1,11,100
2019-08-05 11:30:00,1565004600,4.18,4.18,4.06,4.06,3,0,400
2019-08-05 11:45:00,1565005500,4.0,4.0,4.0,4.0,7,0,800
2019-08-05 12:00:00,1565006400,4.0,4.0,4.0,4.0,1,29,200
2019-08-05 13:00:00,1565010000,4.0,4.0,4.0,4.0,1,5,200
2019-08-05 13:30:00,1565011800,3.95,4.0,3.92,4.0,5,0,800
2019-08-05 13:45:00,1565012700,4.0,4.0,4.0,4.0,2,0,500
2019-08-05 14:15:00,1565014500,3.92,3.92,3.9,3.9,2,0,300
2019-08-05 14:30:00,1565015400,3.8,3.99,3.8,3.99,9,0,1100
2019-08-05 14:45:00,1565016300,3.99,4.0,3.99,4.0,5,4,600
2019-08-05 16:15:00,1565021700,3.9,3.9,3.9,3.9,2,8,400
2019-08-05 16:45:00,1565023500,4.0,4.0,3.8,3.8,13,4,1500
2019-08-05 17:00:00,1565024400,3.79,3.79,3.79,3.79,1,83,100
2019-08-06 10:45:00,1565088300,3.82,3.82,3.82,3.82,3,0,300
2019-08-06 11:00:00,1565089200,4.0,4.1,4.0,4.1,9,17,1400
2019-08-06 11:15:00,1565090100,4.15,4.15,4.15,4.15,1,21,300
2019-08-06 12:00:00,1565092800,4.12,4.12,4.12,4.12,1,14,200
2019-08-06 14:00:00,1565100000,3.8,3.8,3.79,3.79,7,0,800
2019-08-06 14:45:00,1565102700,3.76,3.76,3.76,3.76,1,58,100
2019-08-06 15:15:00,1565104500,3.19,3.19,3.19,3.19,1,6,100
2019-08-06 15:30:00,1565105400,3.25,3.25,3.18,3.18,11,0,1200
2019-08-06 16:00:00,1565107200,4.1,4.1,4.1,4.1,22,0,4000
2019-08-06 16:15:00,1565108100,3.81,3.81,3.81,3.81,2,0,200
2019-08-06 16:45:00,1565109900,3.82,3.82,3.82,3.82,2,0,300
2019-08-06 17:00:00,1565110800,4.01,4.01,4.01,4.01,1,25,100
2019-08-07 10:30:00,1565173800,4.01,4.01,4.01,4.01,3,0,400
2019-08-07 10:45:00,1565174700,4.01,4.01,4.01,4.01,3,0,300
2019-08-07 12:00:00,1565179200,3.82,3.82,3.82,3.82,1,18,100
2019-08-07 12:45:00,1565181900,3.82,3.82,3.8,3.8,4,0,400
2019-08-07 13:15:00,1565183700,4.0,4.0,4.0,4.0,2,0,200
2019-08-07 14:30:00,1565188200,3.9699999999999998,4.0,3.9699999999999998,4.0,5,20,600
2019-08-07 15:00:00,1565190000,4.0,4.0,4.0,4.0,3,20,300
2019-08-07 15:15:00,1565190900,4.01,4.01,4.01,4.01,2,1,300
2019-08-07 15:30:00,1565191800,4.0,4.0,4.0,4.0,1,38,100
2019-08-07 15:45:00,1565192700,4.01,4.01,4.01,4.01,1,13,100
2019-08-07 16:45:00,1565196300,4.01,4.01,4.01,4.01,1,51,100
2019-08-07 17:00:00,1565197200,4.01,4.01,4.01,4.01,1,54,100
2019-08-08 10:30:00,1565260200,3.13,3.2,3.13,3.2,12,0,2400
2019-08-08 11:00:00,1565262000,3.45,3.5,3.45,3.5,4,0,500
2019-08-08 11:15:00,1565262900,3.55,3.55,3.55,3.55,1,28,100
2019-08-08 11:45:00,1565264700,3.54,3.54,3.54,3.54,2,5,200
2019-08-08 13:30:00,1565271000,3.55,3.55,3.5,3.5,2,5,200
2019-08-08 13:45:00,1565271900,3.55,3.55,3.55,3.55,2,2,200
2019-08-08 14:15:00,1565273700,3.5300000000000002,3.5300000000000002,3.5,3.5,2,5,200
2019-08-08 14:45:00,1565275500,3.5,3.5,3.5,3.5,1,5,100
2019-08-08 15:00:00,1565276400,3.5,3.5,3.5,3.5,1,14,200
2019-08-08 17:00:00,1565283600,3.45,3.45,3.45,3.45,1,14,200
2019-08-09 10:30:00,1565346600,3.5,3.55,3.5,3.55,6,5,900
2019-08-09 10:45:00,1565347500,3.56,3.56,3.5,3.5,2,8,200
2019-08-09 11:30:00,1565350200,3.49,3.49,3.49,3.49,1,4,100
2019-08-09 13:00:00,1565355600,3.44,3.44,3.44,3.44,1,13,100
2019-08-09 14:00:00,1565359200,3.44,3.44,3.44,3.44,1,20,100
2019-08-09 16:00:00,1565366400,3.44,3.44,3.44,3.44,3,20,300
2019-08-12 10:30:00,1565605800,3.2,3.2,3.2,3.2,3,0,300
2019-08-12 11:15:00,1565608500,3.03,3.03,3.03,3.03,1,17,100
2019-08-12 11:30:00,1565609400,3.03,3.03,3.03,3.03,2,17,200
2019-08-12 11:45:00,1565610300,3.03,3.03,3.03,3.03,1,17,100
2019-08-12 12:30:00,1565613000,3.03,3.03,3.03,3.03,1,15,100
2019-08-12 14:30:00,1565620200,3.05,3.05,3.05,3.05,1,15,100
2019-08-12 15:45:00,1565624700,3.05,3.05,3.03,3.03,3,15,300
2019-08-12 16:30:00,1565627400,3.05,3.05,3.05,3.05,2,39,200
2019-08-13 13:45:00,1565703900,3.05,3.05,3.05,3.05,6,0,800
2019-08-13 15:15:00,1565709300,3.05,3.05,3.05,3.05,1,42,100
2019-08-13 16:45:00,1565714700,3.0,3.0,3.0,3.0,2,221,200
2019-08-14 11:00:00,1565780400,2.9,2.9,2.9,2.9,2,0,200
2019-08-14 11:30:00,1565782200,2.9,2.9,2.9,2.9,1,20,100
2019-08-14 12:00:00,1565784000,2.9,2.9,2.9,2.9,1,85,300
2019-08-14 12:30:00,1565785800,2.9,2.9,2.9,2.9,1,0,200
2019-08-14 14:00:00,1565791200,2.34,2.34,2.34,2.34,5,0,700
2019-08-14 14:15:00,1565792100,2.37,2.38,2.37,2.38,2,16,300
2019-08-14 16:45:00,1565801100,2.6,2.67,2.6,2.67,3,0,500
2019-08-15 13:15:00,1565874900,2.65,2.65,2.65,2.65,3,0,300
2019-08-15 16:00:00,1565884800,2.65,2.65,2.65,2.65,1,56,100
2019-08-16 15:00:00,1565967600,3.0,3.0,3.0,3.0,8,0,1700
2019-08-16 15:15:00,1565968500,3.0,3.0,3.0,3.0,1,0,300
2019-08-16 15:30:00,1565969400,3.0,3.09,3.0,3.09,11,0,1900
2019-08-16 15:45:00,1565970300,3.59,3.59,3.59,3.59,5,0,1500
2019-08-16 16:00:00,1565971200,4.0,4.0,4.0,4.0,7,0,1000
2019-08-16 16:30:00,1565973000,3.4,3.4,3.35,3.35,5,0,700
2019-08-16 16:45:00,1565973900,3.35,3.35,3.35,3.35,2,9,400
2019-08-16 17:00:00,1565974800,3.21,3.21,3.21,3.21,4,9,600
2019-08-19 10:30:00,1566210600,3.26,3.8,3.26,3.8,5,0,500
2019-08-19 11:00:00,1566212400,4.8,4.83,4.75,4.83,14,0,2500
2019-08-19 11:15:00,1566213300,5.5600000000000005,5.7,5.5600000000000005,5.7,37,0,7800
2019-08-19 11:45:00,1566215100,5.64,5.64,5.5,5.5,36,0,6200
2019-08-19 12:00:00,1566216000,5.72,5.72,5.7,5.7,18,0,2900
2019-08-19 12:15:00,1566216900,5.55,5.64,5.55,5.64,12,0,1600
2019-08-19 12:30:00,1566217800,5.64,5.64,5.5,5.63,8,0,1600
2019-08-19 12:45:00,1566218700,5.64,5.65,5.64,5.65,2,0,400
2019-08-19 13:00:00,1566219600,5.51,5.52,5.3,5.3,15,0,1900
2019-08-19 13:15:00,1566220500,5.3,5.3,5.2,5.2,3,0,300
2019-08-19 13:30:00,1566221400,5.2,5.2,5.05,5.05,7,0,1100
2019-08-19 14:00:00,1566223200,5.16,5.21,5.16,5.21,6,0,1100
2019-08-19 14:15:00,1566224100,5.46,5.47,5.46,5.47,6,0,600
2019-08-19 14:45:00,1566225900,5.21,5.21,5.21,5.21,2,0,500
2019-08-19 15:00:00,1566226800,5.22,5.22,5.22,5.22,1,0,300
2019-08-19 15:15:00,1566227700,5.22,5.22,5.21,5.21,6,0,800
2019-08-19 15:30:00,1566228600,5.2,5.2,5.06,5.06,7,0,800
2019-08-19 15:45:00,1566229500,5.25,5.25,5.25,5.25,4,0,900
2019-08-19 16:00:00,1566230400,5.42,5.43,5.42,5.43,2,0,200
2019-08-19 16:30:00,1566232200,5.1,5.1,5.1,5.1,2,0,200
2019-08-19 17:00:00,1566234000,5.2,5.2,5.2,5.2,3,0,900
2019-08-20 10:30:00,1566297000,6.0,6.0,6.0,6.0,28,0,5300
2019-08-20 10:45:00,1566297900,5.54,5.54,5.54,5.54,9,0,1300
2019-08-20 11:00:00,1566298800,5.2,5.2,5.2,5.2,4,0,400
2019-08-20 11:15:00,1566299700,5.74,5.74,5.74,5.74,5,0,600
2019-08-20 11:30:00,1566300600,5.55,5.8,5.55,5.8,8,0,800
2019-08-20 11:45:00,1566301500,5.5,5.5,5.5,5.5,4,0,400
2019-08-20 12:00:00,1566302400,5.24,5.24,5.24,5.24,1,32,100
2019-08-20 12:15:00,1566303300,5.23,5.23,5.22,5.22,2,0,200
2019-08-20 12:30:00,1566304200,5.2,5.2,5.2,5.2,4,0,600
2019-08-20 12:45:00,1566305100,5.2,5.2,5.2,5.2,4,0,800
2019-08-20 13:00:00,1566306000,5.47,5.47,5.47,5.47,3,0,600
2019-08-20 13:30:00,1566307800,5.27,5.27,5.27,5.27,2,0,300
2019-08-20 13:45:00,1566308700,5.45,5.5,5.45,5.5,8,25,800
2019-08-20 14:45:00,1566312300,5.45,5.45,5.45,5.45,1,0,100
2019-08-20 15:15:00,1566314100,5.2,5.3,5.2,5.28,8,0,1400
2019-08-20 15:45:00,1566315900,5.05,5.05,5.01,5.01,5,0,700
2019-08-20 16:00:00,1566316800,5.01,5.01,5.01,5.01,1,49,100
2019-08-20 16:15:00,1566317700,4.91,4.91,4.9,4.9,2,29,200
2019-08-20 16:45:00,1566319500,4.5,4.5,4.5,4.5,12,0,2500
2019-08-21 10:30:00,1566383400,4.5,4.5,4.5,4.5,2,0,200
2019-08-21 10:45:00,1566384300,5.01,5.01,5.01,5.01,3,0,300
2019-08-21 11:00:00,1566385200,5.3,5.5,5.3,5.5,7,0,1100
2019-08-21 11:15:00,1566386100,5.5,5.5,5.5,5.5,11,0,1800
2019-08-21 11:30:00,1566387000,5.5,5.6,5.5,5.6,11,0,1400
2019-08-21 11:45:00,1566387900,5.5,5.6,5.5,5.6,5,0,500
2019-08-21 12:00:00,1566388800,5.4,5.4,5.35,5.35,5,0,1100
2019-08-21 12:15:00,1566389700,5.35,5.35,5.35,5.35,5,0,600
2019-08-21 12:30:00,1566390600,5.5,5.5,5.5,5.5,2,0,200
2019-08-21 12:45:00,1566391500,5.35,5.35,5.35,5.35,3,15,400
2019-08-21 13:00:00,1566392400,5.35,5.35,5.35,5.35,2,0,500
2019-08-21 13:15:00,1566393300,5.35,5.5,5.35,5.35,15,0,2900
2019-08-21 13:30:00,1566394200,5.3,5.3,5.3,5.3,7,0,1000
2019-08-21 13:45:00,1566395100,5.27,5.27,5.27,5.27,3,0,500
2019-08-21 14:00:00,1566396000,4.71,4.71,4.71,4.71,1,0,100
2019-08-21 15:30:00,1566401400,5.4,5.59,5.4,5.59,23,0,2800
2019-08-21 15:45:00,1566402300,5.41,5.5600000000000005,5.41,5.5600000000000005,6,1,800
2019-08-21 16:00:00,1566403200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,3,2,300
2019-08-21 16:15:00,1566404100,5.41,5.41,5.41,5.41,1,0,100
2019-08-21 16:30:00,1566405000,5.41,5.41,5.4,5.4,4,0,1100
2019-08-21 16:45:00,1566405900,5.5,5.5,5.5,5.5,3,9,300
2019-08-21 17:00:00,1566406800,5.58,5.58,5.58,5.58,6,19,1500
2019-08-22 10:30:00,1566469800,4.71,4.72,4.71,4.72,2,0,200
2019-08-22 11:00:00,1566471600,5.18,5.18,5.18,5.18,3,0,600
2019-08-22 11:15:00,1566472500,5.44,5.45,5.44,5.45,7,0,700
2019-08-22 11:45:00,1566474300,5.45,5.45,5.45,5.45,2,0,200
2019-08-22 12:00:00,1566475200,5.15,5.15,5.15,5.15,2,0,200
2019-08-22 12:30:00,1566477000,5.44,5.44,5.44,5.44,1,0,100
2019-08-22 13:00:00,1566478800,5.2,5.2,5.2,5.2,1,0,100
2019-08-22 13:15:00,1566479700,5.15,5.15,5.15,5.15,1,14,400
2019-08-22 13:30:00,1566480600,5.01,5.01,5.0,5.0,2,14,200
2019-08-22 14:00:00,1566482400,5.0,5.0,5.0,5.0,1,40,100
2019-08-22 14:15:00,1566483300,5.0,5.0,5.0,5.0,1,40,100
2019-08-22 14:45:00,1566485100,5.0,5.0,5.0,5.0,2,0,400
2019-08-22 15:30:00,1566487800,5.0,5.0,5.0,5.0,1,40,400
2019-08-22 16:30:00,1566491400,5.0,5.0,5.0,5.0,1,20,100
2019-08-22 16:45:00,1566492300,5.0,5.0,5.0,5.0,1,40,100
2019-08-22 17:00:00,1566493200,5.4,5.4,5.4,5.4,3,40,800
2019-08-23 11:15:00,1566558900,5.0,5.0,5.0,5.0,1,0,100
2019-08-23 12:00:00,1566561600,4.38,4.38,4.38,4.38,9,0,1900
2019-08-23 12:30:00,1566563400,4.53,4.53,4.53,4.53,3,0,300
2019-08-23 12:45:00,1566564300,4.53,4.53,4.53,4.53,2,2,200
2019-08-23 13:00:00,1566565200,4.53,4.55,4.53,4.55,2,2,400
2019-08-23 14:00:00,1566568800,4.57,4.57,4.57,4.57,1,23,100
2019-08-23 14:45:00,1566571500,4.57,4.57,4.57,4.57,1,23,200
2019-08-23 15:15:00,1566573300,4.57,4.57,4.57,4.57,1,14,200
2019-08-23 16:00:00,1566576000,4.65,4.65,4.57,4.57,2,14,300
2019-08-23 17:00:00,1566579600,4.79,4.79,4.79,4.79,1,129,100
2019-08-26 11:00:00,1566817200,4.76,4.76,4.76,4.76,1,0,100
2019-08-26 14:00:00,1566828000,4.21,4.21,4.2,4.2,3,0,300
2019-08-26 15:15:00,1566832500,4.2,4.2,4.2,4.2,1,59,100
2019-08-26 16:15:00,1566836100,3.58,3.6,3.51,3.51,6,0,1200
2019-08-26 16:30:00,1566837000,3.51,3.51,3.51,3.51,5,0,800
2019-08-27 11:30:00,1566905400,3.55,3.55,3.55,3.55,3,0,300
2019-08-27 11:45:00,1566906300,3.55,3.55,3.55,3.55,1,1,100
2019-08-27 13:30:00,1566912600,3.55,3.55,3.51,3.51,3,2,600
2019-08-27 14:45:00,1566917100,3.55,3.55,3.55,3.55,1,0,100
2019-08-27 16:00:00,1566921600,3.99,3.99,3.99,3.99,1,39,100
2019-08-27 16:45:00,1566924300,4.0,4.0,4.0,4.0,1,220,100
2019-08-29 11:30:00,1567078200,3.6,3.6,3.6,3.6,1,22,200
2019-08-29 11:45:00,1567079100,3.58,3.58,3.58,3.58,1,0,100
2019-08-29 12:30:00,1567081800,3.79,3.8,3.79,3.8,4,0,400
2019-08-29 12:45:00,1567082700,3.94,3.94,3.94,3.94,1,13,100
2019-08-29 16:15:00,1567095300,3.94,3.94,3.94,3.94,4,6,400
2019-08-29 17:00:00,1567098000,4.0,4.0,4.0,4.0,1,90,100
2019-08-30 12:45:00,1567169100,3.93,3.93,3.93,3.93,1,1,100
2019-08-30 13:30:00,1567171800,3.94,4.0,3.94,4.0,2,7,200
2019-08-30 14:00:00,1567173600,4.0,4.0,4.0,4.0,1,0,100
2019-08-30 14:30:00,1567175400,4.39,4.39,4.39,4.39,1,40,100
2019-09-02 11:45:00,1567424700,4.38,4.38,4.38,4.38,1,187,100
2019-09-02 14:00:00,1567432800,4.37,4.37,4.37,4.37,1,220,200
2019-09-03 11:00:00,1567508400,4.37,4.37,4.37,4.37,2,0,200
2019-09-03 13:00:00,1567515600,4.35,4.4,4.35,4.4,10,0,1400
2019-09-03 13:15:00,1567516500,4.8,4.8,4.8,4.8,5,0,900
2019-09-03 13:45:00,1567518300,4.93,4.93,4.93,4.93,3,0,500
2019-09-03 14:00:00,1567519200,4.93,5.0,4.93,5.0,7,7,800
2019-09-03 14:15:00,1567520100,5.0,5.0,4.8,4.8,11,7,1100
2019-09-03 14:45:00,1567521900,4.8,4.8,4.8,4.8,1,36,100
2019-09-03 15:15:00,1567523700,4.86,5.01,4.86,5.01,7,0,700
2019-09-03 16:00:00,1567526400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,3,0,300
2019-09-03 17:00:00,1567530000,5.1,5.1,5.1,5.1,4,46,500
2019-09-04 11:00:00,1567594800,4.35,4.36,4.34,4.34,4,0,400
2019-09-04 11:15:00,1567595700,4.34,4.34,4.34,4.34,1,66,100
2019-09-04 11:45:00,1567597500,4.34,4.34,4.34,4.34,3,40,300
2019-09-04 14:15:00,1567606500,4.34,4.34,4.34,4.34,4,40,500
2019-09-04 14:45:00,1567608300,4.3,4.3,4.3,4.3,1,44,100
2019-09-04 15:15:00,1567610100,4.3,4.3,4.3,4.3,1,44,100
2019-09-04 16:00:00,1567612800,4.3,4.3,4.3,4.3,3,24,300
2019-09-05 11:00:00,1567681200,4.0,4.0,4.0,4.0,1,43,100
2019-09-05 11:15:00,1567682100,4.0,4.0,4.0,4.0,2,42,200
2019-09-05 13:15:00,1567689300,4.01,4.01,4.01,4.01,1,42,100
2019-09-05 14:30:00,1567693800,4.0,4.0,4.0,4.0,8,0,1200
2019-09-05 17:00:00,1567702800,4.11,4.11,4.11,4.11,1,86,200
2019-09-10 10:30:00,1568111400,4.11,4.11,4.11,4.11,1,1,100
2019-09-10 13:30:00,1568122200,4.1,4.11,4.1,4.11,2,1,200
2019-09-10 16:00:00,1568131200,4.1,4.1,4.1,4.1,1,98,100
2019-09-11 17:00:00,1568221200,3.55,3.55,3.55,3.55,1,98,100
2019-09-13 14:00:00,1568383200,3.56,3.56,3.56,3.56,1,0,100
2019-09-13 14:45:00,1568385900,3.55,3.55,3.55,3.55,1,92,200
2019-09-16 16:00:00,1568649600,3.56,3.56,3.56,3.56,1,135,100
2019-09-18 13:00:00,1568811600,3.55,3.55,3.55,3.55,1,0,100
2019-09-18 14:30:00,1568817000,3.55,3.55,3.55,3.55,2,29,200
2019-09-18 14:45:00,1568817900,3.55,3.55,3.55,3.55,1,14,100
2019-09-18 15:30:00,1568820600,3.57,3.57,3.57,3.57,2,0,500
2019-09-18 15:45:00,1568821500,3.71,3.71,3.71,3.71,2,0,300
2019-09-18 16:15:00,1568823300,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,49,100
2019-09-18 17:00:00,1568826000,3.71,3.71,3.71,3.71,1,64,100
2019-09-19 15:45:00,1568907900,4.01,4.01,4.01,4.01,4,0,700
2019-09-19 16:00:00,1568908800,4.33,4.35,4.33,4.35,4,0,400
2019-09-19 16:15:00,1568909700,4.5,4.6,4.5,4.6,7,0,1600
2019-09-19 16:30:00,1568910600,4.9399999999999995,5.1,4.9399999999999995,5.1,5,0,700
2019-09-19 17:00:00,1568912400,5.34,5.34,5.34,5.34,5,0,700
2019-09-20 10:30:00,1568975400,5.41,5.65,5.41,5.65,8,0,1200
2019-09-20 10:45:00,1568976300,5.8100000000000005,5.9,5.8100000000000005,5.9,11,0,1600
2019-09-20 11:00:00,1568977200,6.6,6.6,6.6,6.6,21,0,3600
2019-09-20 11:15:00,1568978100,7.4,7.4,7.4,7.4,14,0,2600
2019-09-20 11:30:00,1568979000,6.8,6.99,6.8,6.99,18,0,3000
2019-09-20 11:45:00,1568979900,7.3,7.4,7.3,7.4,15,0,2200
2019-09-20 12:00:00,1568980800,7.4,7.44,7.4,7.44,9,0,900
2019-09-20 12:15:00,1568981700,8.1,8.1,8.0,8.0,35,0,4700
2019-09-20 12:30:00,1568982600,9.96,10.0,9.96,10.0,32,0,4500
2019-09-20 12:45:00,1568983500,10.68,10.68,10.68,10.68,29,0,4200
2019-09-20 13:00:00,1568984400,12.0,12.0,12.0,12.0,23,0,3200
2019-09-20 13:15:00,1568985300,13.34,13.34,13.34,13.34,20,0,2900
2019-09-20 14:15:00,1568988900,13.39,13.39,13.34,13.34,67,0,9200
2019-09-20 14:45:00,1568990700,10.0,10.0,10.0,10.0,55,0,8400
2019-09-20 15:30:00,1568993400,9.55,9.55,9.55,9.55,42,0,6700
2019-09-20 15:45:00,1568994300,11.71,12.3,11.71,12.3,46,0,6200
2019-09-20 17:00:00,1568998800,10.0,10.0,10.0,10.0,44,0,8000
2019-09-23 10:45:00,1569235500,6.98,7.0,6.98,7.0,30,0,3700
2019-09-23 11:00:00,1569236400,8.0,8.0,8.0,8.0,12,0,1500
2019-09-23 11:15:00,1569237300,8.0,8.2,8.0,8.0,7,2,700
2019-09-23 11:30:00,1569238200,6.5,6.5,6.5,6.5,15,0,1900
2019-09-23 12:00:00,1569240000,6.64,6.64,6.64,6.64,19,0,2700
2019-09-23 12:15:00,1569240900,5.98,5.99,5.9,5.9,20,0,3300
2019-09-23 12:30:00,1569241800,5.67,5.7,5.67,5.7,7,0,1000
2019-09-23 12:45:00,1569242700,5.8100000000000005,5.9,5.6,5.6,11,0,1900
2019-09-23 13:00:00,1569243600,5.6,5.6,5.6,5.6,1,0,200
2019-09-23 13:15:00,1569244500,5.5,5.5,5.5,5.5,7,0,1000
