datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-26 11:00:00,1577358000,5.71,5.71,5.71,5.71,1,1,1
2019-12-26 11:15:00,1577358900,5.79,5.8100000000000005,5.79,5.8,4,1,70
2019-12-26 11:30:00,1577359800,5.72,5.79,5.72,5.79,3,5,43
2019-12-26 11:45:00,1577360700,5.75,5.77,5.74,5.74,7,2,145
2019-12-26 12:00:00,1577361600,5.71,5.71,5.71,5.71,1,8,10
2019-12-26 12:15:00,1577362500,5.65,5.65,5.59,5.59,3,5,23
2019-12-26 12:30:00,1577363400,5.65,5.7,5.52,5.54,12,1,183
2019-12-26 12:45:00,1577364300,5.54,5.54,5.49,5.49,10,1,197
2019-12-26 13:00:00,1577365200,5.5,5.5,5.48,5.48,7,1,109
2019-12-26 13:15:00,1577366100,5.47,5.47,5.47,5.47,3,2,56
2019-12-26 13:30:00,1577367000,5.49,5.49,5.48,5.48,3,20,71
2019-12-26 13:45:00,1577367900,5.48,5.5,5.48,5.49,4,1,72
2019-12-26 14:00:00,1577368800,5.49,5.5,5.49,5.5,3,1,78
2019-12-26 14:15:00,1577369700,5.5,5.5,5.5,5.5,5,1,107
2019-12-26 14:30:00,1577370600,5.51,5.53,5.51,5.53,2,3,7
2019-12-26 14:45:00,1577371500,5.49,5.49,5.49,5.49,3,1,77
2019-12-26 15:00:00,1577372400,5.51,5.51,5.51,5.51,2,1,15
2019-12-26 15:15:00,1577373300,5.51,5.51,5.51,5.51,1,3,17
2019-12-26 15:30:00,1577374200,5.52,5.52,5.52,5.52,2,1,2
2019-12-26 16:00:00,1577376000,5.51,5.51,5.51,5.51,2,1,11
2019-12-26 16:30:00,1577377800,5.49,5.49,5.48,5.48,6,2,32
2019-12-26 16:45:00,1577378700,5.48,5.48,5.46,5.46,3,4,12
2019-12-26 17:00:00,1577379600,5.46,5.46,5.46,5.46,1,5,49
2019-12-26 17:15:00,1577380500,5.47,5.47,5.45,5.45,4,5,11
2019-12-26 17:30:00,1577381400,5.46,5.46,5.46,5.46,2,5,50
2019-12-26 17:45:00,1577382300,5.5,5.5,5.5,5.5,1,2,10
2019-12-26 18:00:00,1577383200,5.52,5.52,5.52,5.52,1,2,10
2019-12-27 10:30:00,1577442600,5.54,5.54,5.45,5.45,7,0,39
2019-12-27 10:45:00,1577443500,5.4,5.4,5.4,5.4,3,138,6
2019-12-27 11:00:00,1577444400,5.39,5.39,5.39,5.39,1,1,1
2019-12-27 11:15:00,1577445300,5.38,5.38,5.38,5.38,2,3,10
2019-12-27 11:30:00,1577446200,5.35,5.35,5.35,5.35,1,4,3
2019-12-27 11:45:00,1577447100,5.35,5.35,5.35,5.35,1,4,2
2019-12-27 12:00:00,1577448000,5.35,5.35,5.35,5.35,2,4,23
2019-12-27 12:15:00,1577448900,5.35,5.35,5.35,5.35,1,4,10
2019-12-27 12:45:00,1577450700,5.39,5.39,5.39,5.39,2,4,9
2019-12-27 13:15:00,1577452500,5.35,5.35,5.35,5.35,1,2,7
2019-12-27 13:45:00,1577454300,5.35,5.35,5.35,5.35,1,2,20
2019-12-27 14:15:00,1577456100,5.37,5.37,5.37,5.37,1,2,1
2019-12-27 14:45:00,1577457900,5.37,5.37,5.37,5.37,2,2,60
2019-12-27 15:00:00,1577458800,5.35,5.35,5.35,5.35,4,1,4
2019-12-27 15:15:00,1577459700,5.35,5.35,5.35,5.35,3,1,14
2019-12-27 15:30:00,1577460600,5.35,5.35,5.35,5.35,1,4,6
2019-12-27 17:00:00,1577466000,5.35,5.35,5.35,5.35,4,4,40
2019-12-27 17:15:00,1577466900,5.39,5.39,5.39,5.39,5,1,55
2019-12-27 17:45:00,1577468700,5.33,5.33,5.32,5.32,2,1,11
2019-12-30 10:30:00,1577701800,5.2,5.23,5.18,5.23,9,50,93
2019-12-30 11:00:00,1577703600,4.9399999999999995,5.0,4.9399999999999995,5.0,5,0,79
2019-12-30 11:15:00,1577704500,5.28,5.28,5.17,5.17,5,0,63
2019-12-30 11:30:00,1577705400,5.17,5.17,5.16,5.16,3,9,110
2019-12-30 11:45:00,1577706300,5.16,5.16,5.16,5.16,10,0,129
2019-12-30 12:00:00,1577707200,5.15,5.15,5.15,5.15,2,11,10
2019-12-30 12:15:00,1577708100,5.15,5.15,5.15,5.15,1,25,1
2019-12-30 12:30:00,1577709000,5.15,5.15,5.15,5.15,1,11,1
2019-12-30 12:45:00,1577709900,5.03,5.03,5.03,5.03,1,9,8
2019-12-30 13:00:00,1577710800,5.14,5.14,5.14,5.14,1,5,12
2019-12-30 13:15:00,1577711700,5.12,5.12,5.1,5.1,2,5,6
2019-12-30 13:30:00,1577712600,5.15,5.15,5.15,5.15,2,4,18
2019-12-30 13:45:00,1577713500,5.12,5.12,5.1,5.1,3,5,22
2019-12-30 14:15:00,1577715300,5.14,5.14,5.14,5.14,1,3,13
2019-12-30 14:30:00,1577716200,5.14,5.14,5.14,5.14,1,3,15
2019-12-30 15:00:00,1577718000,5.14,5.15,5.14,5.15,3,5,55
2019-12-30 15:30:00,1577719800,5.15,5.15,5.15,5.15,2,5,4
2019-12-30 15:45:00,1577720700,5.15,5.15,5.11,5.11,2,7,3
2019-12-30 16:00:00,1577721600,5.15,5.15,5.15,5.15,1,7,1
2019-12-30 16:15:00,1577722500,5.15,5.19,5.15,5.19,2,1,60
2019-12-30 17:00:00,1577725200,5.18,5.18,5.18,5.18,1,1,50
2019-12-30 17:15:00,1577726100,5.17,5.17,5.17,5.17,3,1,89
2019-12-30 17:30:00,1577727000,5.15,5.17,5.08,5.17,8,1,55
2019-12-30 17:45:00,1577727900,5.17,5.2,5.17,5.2,3,1,45
2020-01-02 10:30:00,1577961000,5.16,5.16,5.16,5.16,3,0,6
2020-01-02 10:45:00,1577961900,5.15,5.15,5.13,5.13,4,7,5
2020-01-02 11:00:00,1577962800,5.13,5.13,5.11,5.11,5,1,6
2020-01-02 11:15:00,1577963700,5.1,5.1,4.95,4.95,18,1,359
2020-01-02 12:30:00,1577968200,4.95,4.99,4.95,4.99,3,2,65
2020-01-02 13:00:00,1577970000,4.99,4.99,4.99,4.99,1,1,5
2020-01-02 13:15:00,1577970900,5.0,5.0,5.0,5.0,1,4,2
2020-01-02 13:30:00,1577971800,5.0,5.0,5.0,5.0,1,4,4
2020-01-02 14:00:00,1577973600,5.0,5.0,5.0,5.0,1,1,1
2020-01-02 14:15:00,1577974500,5.0,5.0,5.0,5.0,1,5,4
2020-01-02 14:30:00,1577975400,5.0,5.0,5.0,5.0,2,5,13
2020-01-02 14:45:00,1577976300,5.0,5.0,4.99,5.0,8,1,92
2020-01-02 15:00:00,1577977200,5.0,5.0,5.0,5.0,1,4,10
2020-01-02 15:15:00,1577978100,5.0,5.0,5.0,5.0,1,2,1
2020-01-02 15:30:00,1577979000,5.0,5.02,4.99,5.02,5,2,101
2020-01-02 16:00:00,1577980800,5.03,5.03,5.03,5.03,1,9,15
2020-01-02 16:15:00,1577981700,5.03,5.03,5.03,5.03,1,14,2
2020-01-02 16:30:00,1577982600,5.12,5.12,5.11,5.11,2,8,11
2020-01-02 16:45:00,1577983500,5.07,5.07,5.07,5.07,1,1,10
2020-01-02 17:00:00,1577984400,5.02,5.1,5.02,5.1,4,3,69
2020-01-02 17:15:00,1577985300,5.1,5.1,5.1,5.1,4,1,30
2020-01-02 17:45:00,1577987100,5.1,5.15,5.05,5.15,4,1,48
2020-01-02 18:00:00,1577988000,5.54,5.54,5.54,5.54,2,0,19
2020-01-03 10:30:00,1578047400,4.7,4.7,4.7,4.7,4,0,92
2020-01-03 10:45:00,1578048300,5.08,5.08,5.08,5.08,3,0,22
2020-01-03 11:00:00,1578049200,5.0,5.0,4.93,4.96,8,2,57
2020-01-03 11:15:00,1578050100,5.0,5.0,4.97,5.0,4,2,65
2020-01-03 11:30:00,1578051000,5.04,5.04,5.04,5.04,1,3,20
2020-01-03 12:00:00,1578052800,5.0,5.01,4.98,4.98,5,1,50
2020-01-03 12:15:00,1578053700,4.99,4.99,4.99,4.99,1,1,1
2020-01-03 12:30:00,1578054600,4.99,4.99,4.99,4.99,1,1,1
2020-01-03 13:15:00,1578057300,4.98,4.98,4.96,4.96,6,1,152
2020-01-03 13:30:00,1578058200,4.96,4.98,4.96,4.98,2,2,2
2020-01-03 13:45:00,1578059100,4.98,4.98,4.98,4.98,1,2,1
2020-01-03 14:00:00,1578060000,4.97,4.97,4.97,4.97,1,2,30
2020-01-03 14:15:00,1578060900,4.98,4.98,4.98,4.98,2,1,2
2020-01-03 14:30:00,1578061800,4.97,4.97,4.96,4.96,2,1,55
2020-01-03 15:00:00,1578063600,4.96,4.96,4.96,4.96,1,1,1
2020-01-03 15:15:00,1578064500,4.97,4.97,4.97,4.97,2,1,50
2020-01-03 15:30:00,1578065400,4.97,4.97,4.97,4.97,2,2,3
2020-01-03 15:45:00,1578066300,4.97,4.98,4.97,4.98,3,1,33
2020-01-03 16:30:00,1578069000,4.98,4.99,4.98,4.99,4,1,97
2020-01-03 16:45:00,1578069900,4.97,4.97,4.97,4.97,1,1,10
2020-01-03 17:00:00,1578070800,4.97,4.97,4.97,4.97,1,1,1
2020-01-03 17:15:00,1578071700,4.97,4.98,4.96,4.98,4,1,10
2020-01-03 17:30:00,1578072600,5.04,5.04,5.04,5.04,1,7,20
2020-01-03 18:00:00,1578074400,5.05,5.05,5.05,5.05,1,7,19
2020-01-06 10:30:00,1578306600,4.99,4.99,4.95,4.95,8,0,15
2020-01-06 10:45:00,1578307500,4.9,4.9,4.89,4.89,6,4,13
2020-01-06 11:00:00,1578308400,4.9,4.9,4.9,4.9,1,1,1
2020-01-06 11:15:00,1578309300,4.89,4.89,4.89,4.89,2,3,2
2020-01-06 11:45:00,1578311100,4.87,4.87,4.87,4.87,1,11,2
2020-01-06 12:00:00,1578312000,4.87,4.87,4.83,4.83,7,2,92
2020-01-06 12:15:00,1578312900,4.85,4.85,4.84,4.84,4,1,31
2020-01-06 12:30:00,1578313800,4.84,4.84,4.84,4.84,2,2,9
2020-01-06 13:00:00,1578315600,4.84,4.85,4.84,4.85,3,2,75
2020-01-06 13:15:00,1578316500,4.86,4.86,4.86,4.86,1,13,1
2020-01-06 14:15:00,1578320100,4.86,4.86,4.86,4.86,1,1,1
2020-01-06 14:45:00,1578321900,4.85,4.85,4.83,4.83,3,3,20
2020-01-06 15:15:00,1578323700,4.86,4.86,4.86,4.86,1,3,20
2020-01-06 15:30:00,1578324600,4.86,4.86,4.86,4.86,1,1,28
2020-01-06 16:00:00,1578326400,4.86,4.98,4.86,4.98,2,1,2
2020-01-06 17:00:00,1578330000,4.9,4.9,4.9,4.9,1,1,5
2020-01-06 17:30:00,1578331800,4.9,4.9,4.9,4.9,1,1,1
2020-01-06 17:45:00,1578332700,4.9,5.0,4.89,4.98,6,1,31
2020-01-07 12:30:00,1578400200,4.87,4.99,4.87,4.99,6,0,117
2020-01-07 12:45:00,1578401100,4.93,4.93,4.93,4.93,1,4,16
2020-01-07 13:00:00,1578402000,4.97,4.97,4.9399999999999995,4.9399999999999995,2,6,4
2020-01-07 13:15:00,1578402900,4.95,4.95,4.95,4.95,1,6,6
2020-01-07 13:30:00,1578403800,4.99,4.99,4.99,4.99,1,6,1
2020-01-07 13:45:00,1578404700,4.99,4.99,4.98,4.98,2,5,5
2020-01-07 14:00:00,1578405600,4.96,4.96,4.96,4.96,1,5,5
2020-01-07 14:15:00,1578406500,4.98,5.0,4.98,5.0,6,5,180
2020-01-07 14:30:00,1578407400,5.0,5.0,5.0,5.0,1,3,13
2020-01-07 14:45:00,1578408300,4.99,4.99,4.98,4.98,3,3,13
2020-01-07 15:00:00,1578409200,4.98,5.0,4.98,5.0,2,8,4
2020-01-07 16:15:00,1578413700,4.99,5.0,4.99,5.0,2,4,34
2020-01-07 17:00:00,1578416400,5.0,5.0,5.0,5.0,2,1,20
2020-01-07 17:15:00,1578417300,5.0,5.0,5.0,5.0,4,1,11
2020-01-07 17:30:00,1578418200,5.0,5.0,4.9399999999999995,4.9399999999999995,5,1,83
2020-01-07 17:45:00,1578419100,4.9399999999999995,4.9399999999999995,4.9,4.9,3,1,68
2020-01-08 10:45:00,1578480300,5.0,5.0,4.99,4.99,4,0,52
2020-01-08 11:45:00,1578483900,5.0,5.0,5.0,5.0,1,1,1
2020-01-08 12:00:00,1578484800,5.0,5.0,5.0,5.0,1,9,14
2020-01-08 12:30:00,1578486600,4.91,4.91,4.91,4.91,1,5,20
2020-01-08 12:45:00,1578487500,5.0,5.06,5.0,5.06,10,4,142
2020-01-08 13:30:00,1578490200,5.06,5.06,4.96,4.96,2,4,34
2020-01-08 13:45:00,1578491100,5.06,5.06,5.06,5.06,2,11,2
2020-01-08 14:30:00,1578493800,5.0,5.0,5.0,5.0,1,1,15
2020-01-08 16:30:00,1578501000,5.0,5.01,5.0,5.01,2,1,6
2020-01-08 17:45:00,1578505500,4.99,4.99,4.93,4.93,3,1,21
2020-01-09 10:30:00,1578565800,5.05,5.05,4.9399999999999995,4.9399999999999995,3,1,24
2020-01-09 10:45:00,1578566700,4.95,4.97,4.95,4.97,3,5,37
2020-01-09 11:15:00,1578568500,4.97,4.97,4.97,4.97,1,9,14
2020-01-09 11:30:00,1578569400,4.93,4.93,4.93,4.93,4,9,131
2020-01-09 12:15:00,1578572100,5.02,5.02,5.02,5.02,1,18,1
2020-01-09 13:00:00,1578574800,5.01,5.01,5.01,5.01,1,17,2
2020-01-09 13:15:00,1578575700,4.95,4.95,4.95,4.95,1,15,10
2020-01-09 14:00:00,1578578400,5.0,5.0,5.0,5.0,1,8,40
2020-01-09 14:30:00,1578580200,4.91,4.91,4.91,4.91,1,9,30
2020-01-09 14:45:00,1578581100,4.9,4.9,4.9,4.9,1,5,1
2020-01-09 15:15:00,1578582900,4.96,4.96,4.96,4.96,1,6,8
2020-01-09 15:30:00,1578583800,4.9,4.9,4.9,4.9,3,5,4
2020-01-09 16:00:00,1578585600,4.96,4.96,4.96,4.96,1,5,1
2020-01-09 16:30:00,1578587400,4.91,4.91,4.9,4.9,4,4,108
2020-01-09 16:45:00,1578588300,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,4,32
2020-01-09 17:00:00,1578589200,4.93,4.93,4.93,4.93,1,3,2
2020-01-09 17:30:00,1578591000,4.89,4.89,4.89,4.89,1,1,20
2020-01-09 17:45:00,1578591900,5.0,5.0,5.0,5.0,3,1,46
2020-01-10 10:30:00,1578652200,4.84,4.84,4.79,4.79,6,0,68
2020-01-10 10:45:00,1578653100,4.79,4.79,4.77,4.77,2,9,16
2020-01-10 11:00:00,1578654000,4.76,4.76,4.76,4.76,1,0,18
2020-01-10 11:15:00,1578654900,5.1,5.1,5.1,5.1,3,0,43
2020-01-10 11:30:00,1578655800,5.1,5.12,5.1,5.12,5,0,134
2020-01-10 12:00:00,1578657600,4.85,4.85,4.85,4.85,1,0,43
2020-01-10 12:15:00,1578658500,5.0,5.0,5.0,5.0,4,0,25
2020-01-10 12:45:00,1578660300,4.86,4.86,4.86,4.86,1,13,7
2020-01-10 13:00:00,1578661200,4.87,4.87,4.87,4.87,1,9,1
2020-01-10 14:30:00,1578666600,4.97,4.97,4.97,4.97,1,10,2
2020-01-10 15:30:00,1578670200,4.9,4.9,4.9,4.9,1,2,10
2020-01-10 16:15:00,1578672900,4.91,4.91,4.91,4.91,2,2,3
2020-01-10 17:00:00,1578675600,4.93,4.99,4.93,4.99,3,2,10
2020-01-10 17:45:00,1578678300,4.87,4.87,4.87,4.87,1,13,47
2020-01-13 10:30:00,1578911400,4.8,4.8,4.8,4.8,6,0,21
2020-01-13 10:45:00,1578912300,5.1,5.13,5.1,5.13,8,0,26
2020-01-13 11:00:00,1578913200,5.12,5.12,5.12,5.12,2,2,75
2020-01-13 11:30:00,1578915000,5.2,5.2,5.2,5.2,1,0,2
2020-01-13 11:45:00,1578915900,5.04,5.04,5.04,5.04,5,0,90
2020-01-13 12:30:00,1578918600,5.01,5.03,5.01,5.03,4,2,55
2020-01-13 12:45:00,1578919500,5.03,5.03,5.03,5.03,4,1,105
2020-01-13 14:15:00,1578924900,5.05,5.05,5.01,5.01,3,3,55
2020-01-13 14:45:00,1578926700,4.95,5.0,4.95,5.0,3,1,60
2020-01-13 15:00:00,1578927600,5.01,5.04,5.01,5.04,2,1,109
2020-01-13 15:30:00,1578929400,5.03,5.05,5.03,5.05,3,3,26
2020-01-13 16:00:00,1578931200,4.99,4.99,4.99,4.99,1,11,10
2020-01-13 16:15:00,1578932100,5.0,5.0,5.0,5.0,1,12,5
2020-01-13 16:45:00,1578933900,5.07,5.07,5.07,5.07,2,12,56
2020-01-13 17:00:00,1578934800,5.2,5.2,5.2,5.2,1,10,4
2020-01-13 17:45:00,1578937500,5.11,5.11,5.11,5.11,2,8,20
2020-01-14 10:30:00,1578997800,5.3,5.3,5.28,5.28,2,13,20
2020-01-14 10:45:00,1578998700,5.2,5.27,5.14,5.15,5,6,40
2020-01-14 11:00:00,1578999600,5.2,5.2,5.2,5.2,1,9,10
2020-01-14 11:15:00,1579000500,5.21,5.21,5.21,5.21,1,7,1
2020-01-14 11:30:00,1579001400,5.2,5.2,5.2,5.2,1,7,1
2020-01-14 11:45:00,1579002300,5.2,5.21,5.2,5.21,4,1,13
2020-01-14 12:00:00,1579003200,5.21,5.21,5.18,5.18,2,6,34
2020-01-14 12:15:00,1579004100,5.18,5.18,5.18,5.18,2,3,30
2020-01-14 12:30:00,1579005000,5.18,5.18,5.18,5.18,1,7,20
2020-01-14 13:45:00,1579009500,5.19,5.19,5.19,5.19,1,1,5
2020-01-14 14:00:00,1579010400,5.18,5.18,5.18,5.18,1,7,99
2020-01-14 14:45:00,1579013100,5.18,5.18,5.18,5.18,1,1,1
2020-01-14 15:00:00,1579014000,5.17,5.17,5.15,5.15,4,1,25
2020-01-14 15:45:00,1579016700,5.15,5.15,5.15,5.15,1,1,1
2020-01-14 16:00:00,1579017600,5.14,5.14,5.14,5.14,2,1,12
2020-01-14 17:15:00,1579022100,5.14,5.14,5.14,5.14,1,1,10
2020-01-14 17:30:00,1579023000,5.14,5.14,5.14,5.14,1,1,39
2020-01-14 17:45:00,1579023900,5.13,5.15,5.13,5.15,7,1,74
2020-01-15 10:45:00,1579085100,5.3,5.3,5.2,5.2,7,0,25
2020-01-15 11:15:00,1579086900,5.3,5.3,5.29,5.29,4,9,101
2020-01-15 11:30:00,1579087800,5.3,5.31,5.3,5.31,3,11,24
2020-01-15 11:45:00,1579088700,5.34,5.34,5.19,5.34,3,15,50
2020-01-15 12:00:00,1579089600,5.34,5.34,5.29,5.29,3,1,56
2020-01-15 12:15:00,1579090500,5.2,5.2,5.2,5.2,1,8,1
2020-01-15 13:15:00,1579094100,5.2,5.2,5.2,5.2,1,11,47
2020-01-15 13:30:00,1579095000,5.19,5.19,5.1,5.1,3,11,50
2020-01-15 14:00:00,1579096800,5.19,5.19,5.19,5.19,1,17,5
2020-01-15 14:15:00,1579097700,5.18,5.18,5.18,5.18,1,18,10
2020-01-15 15:00:00,1579100400,5.15,5.15,5.15,5.15,1,14,30
2020-01-15 15:15:00,1579101300,5.15,5.15,5.15,5.15,1,14,17
2020-01-15 15:30:00,1579102200,5.15,5.15,5.15,5.15,1,1,3
2020-01-15 17:15:00,1579108500,5.15,5.16,5.15,5.16,2,1,6
2020-01-16 12:30:00,1579177800,5.18,5.18,5.18,5.18,1,1,3
2020-01-16 13:45:00,1579182300,5.16,5.16,5.16,5.16,1,2,5
2020-01-16 14:30:00,1579185000,5.15,5.15,5.1,5.1,4,1,45
2020-01-16 15:15:00,1579187700,5.1,5.1,5.1,5.1,1,3,12
2020-01-16 16:30:00,1579192200,5.1,5.1,5.1,5.1,1,5,2
2020-01-16 17:15:00,1579194900,5.06,5.06,5.06,5.06,1,1,10
2020-01-16 17:45:00,1579196700,5.12,5.18,5.12,5.18,4,1,40
2020-01-17 10:30:00,1579257000,5.18,5.18,5.18,5.18,3,0,33
2020-01-17 11:45:00,1579261500,5.11,5.11,5.11,5.11,1,6,10
2020-01-17 12:00:00,1579262400,5.11,5.11,5.11,5.11,1,10,30
2020-01-17 12:45:00,1579265100,5.1,5.1,5.1,5.1,1,10,35
2020-01-17 13:15:00,1579266900,5.1,5.1,5.1,5.1,1,10,4
2020-01-17 13:30:00,1579267800,5.12,5.12,5.12,5.12,1,15,6
2020-01-17 15:00:00,1579273200,5.17,5.17,5.17,5.17,1,14,30
2020-01-17 15:15:00,1579274100,5.02,5.02,5.02,5.02,2,14,15
2020-01-17 16:15:00,1579277700,5.16,5.16,5.16,5.16,1,4,10
2020-01-17 16:30:00,1579278600,5.01,5.01,5.01,5.01,1,0,1
2020-01-17 16:45:00,1579279500,5.0,5.0,5.0,5.0,3,0,40
2020-01-17 18:00:00,1579284000,5.24,5.24,5.24,5.24,5,0,20
2020-01-20 11:30:00,1579519800,4.98,5.0,4.98,5.0,6,0,56
2020-01-20 11:45:00,1579520700,5.15,5.15,5.15,5.15,1,58,2
2020-01-20 12:15:00,1579522500,5.14,5.14,5.14,5.14,1,55,10
2020-01-20 12:30:00,1579523400,5.14,5.14,5.14,5.14,1,53,9
2020-01-20 13:15:00,1579526100,5.14,5.14,5.14,5.14,1,53,2
2020-01-20 13:30:00,1579527000,5.14,5.16,5.14,5.16,4,1,58
2020-01-20 13:45:00,1579527900,5.15,5.15,5.15,5.15,1,4,1
2020-01-20 15:30:00,1579534200,5.17,5.17,5.17,5.17,1,4,5
2020-01-20 16:00:00,1579536000,5.19,5.19,5.19,5.19,1,3,5
2020-01-20 16:15:00,1579536900,5.18,5.18,5.15,5.15,2,2,15
2020-01-20 16:30:00,1579537800,5.15,5.15,5.13,5.13,2,2,9
2020-01-20 17:15:00,1579540500,5.13,5.13,5.13,5.13,1,37,4
2020-01-20 17:30:00,1579541400,5.13,5.13,5.13,5.13,1,41,1
2020-01-21 11:30:00,1579606200,5.08,5.08,5.08,5.08,1,3,30
2020-01-21 12:30:00,1579609800,5.05,5.05,5.05,5.05,1,3,20
2020-01-21 13:00:00,1579611600,5.08,5.08,5.08,5.08,1,29,1
2020-01-21 13:15:00,1579612500,5.06,5.06,5.06,5.06,1,10,8
2020-01-21 13:30:00,1579613400,5.1,5.15,5.1,5.15,2,10,7
2020-01-21 14:15:00,1579616100,5.15,5.15,5.15,5.15,1,9,2
2020-01-21 14:45:00,1579617900,5.06,5.06,5.06,5.06,1,9,5
2020-01-21 15:45:00,1579621500,5.07,5.07,5.07,5.07,1,2,7
2020-01-21 17:15:00,1579626900,5.05,5.05,5.05,5.05,1,2,5
2020-01-21 17:45:00,1579628700,5.07,5.07,5.07,5.07,1,8,4
2020-01-21 18:00:00,1579629600,5.31,5.31,5.31,5.31,2,8,10
2020-01-22 10:30:00,1579689000,5.3,5.3,5.3,5.3,2,0,63
2020-01-22 10:45:00,1579689900,5.11,5.11,5.11,5.11,3,0,34
2020-01-22 11:00:00,1579690800,5.07,5.07,5.07,5.07,2,4,20
2020-01-22 11:45:00,1579693500,5.06,5.06,5.06,5.06,1,5,7
2020-01-22 12:00:00,1579694400,5.06,5.06,5.06,5.06,1,5,10
2020-01-22 12:45:00,1579697100,5.06,5.06,5.06,5.06,1,5,20
2020-01-22 13:15:00,1579698900,5.06,5.06,5.06,5.06,1,1,25
2020-01-22 14:15:00,1579702500,5.05,5.05,5.05,5.05,1,1,2
2020-01-22 14:30:00,1579703400,5.06,5.06,5.06,5.06,1,1,1
2020-01-22 15:15:00,1579706100,5.05,5.05,5.0,5.0,2,1,54
2020-01-22 16:15:00,1579709700,5.0,5.0,5.0,5.0,1,1,21
2020-01-22 16:30:00,1579710600,5.0,5.0,5.0,5.0,1,1,20
2020-01-22 16:45:00,1579711500,4.99,4.99,4.99,4.99,1,1,6
2020-01-22 17:15:00,1579713300,4.99,4.99,4.99,4.99,1,1,19
2020-01-23 11:45:00,1579779900,5.04,5.04,5.04,5.04,1,7,30
2020-01-23 12:15:00,1579781700,5.04,5.04,5.03,5.03,5,1,93
2020-01-23 12:30:00,1579782600,5.02,5.02,5.02,5.02,1,1,48
2020-01-23 13:00:00,1579784400,5.0,5.0,5.0,5.0,1,1,48
2020-01-23 13:45:00,1579787100,4.99,4.99,4.99,4.99,1,1,1
2020-01-23 14:30:00,1579789800,4.99,4.99,4.99,4.99,1,1,1
2020-01-23 14:45:00,1579790700,5.0,5.0,5.0,5.0,2,1,3
2020-01-23 15:15:00,1579792500,4.99,4.99,4.99,4.99,3,1,6
2020-01-23 16:00:00,1579795200,5.0,5.0,5.0,5.0,1,1,1
2020-01-23 16:30:00,1579797000,4.99,4.99,4.99,4.99,1,1,2
2020-01-23 16:45:00,1579797900,5.0,5.01,5.0,5.01,2,1,9
2020-01-23 17:15:00,1579799700,5.0,5.0,5.0,5.0,1,1,15
2020-01-23 17:45:00,1579801500,5.01,5.02,5.01,5.02,3,2,3
2020-01-24 11:30:00,1579865400,4.97,4.97,4.97,4.97,2,0,60
2020-01-24 12:00:00,1579867200,4.98,4.98,4.98,4.98,2,2,88
2020-01-24 12:30:00,1579869000,5.0,5.0,5.0,5.0,2,1,20
2020-01-24 13:00:00,1579870800,4.97,4.97,4.97,4.97,2,1,6
2020-01-24 13:45:00,1579873500,4.98,4.98,4.98,4.98,1,1,38
2020-01-24 14:00:00,1579874400,4.99,5.02,4.99,5.02,5,1,43
2020-01-24 14:15:00,1579875300,4.99,4.99,4.99,4.99,1,21,43
2020-01-24 14:45:00,1579877100,5.0,5.0,5.0,5.0,1,14,26
2020-01-24 15:15:00,1579878900,5.01,5.01,5.01,5.01,1,10,26
2020-01-24 15:45:00,1579880700,5.02,5.02,5.02,5.02,1,8,1
2020-01-24 16:30:00,1579883400,5.07,5.07,5.07,5.07,1,6,6
2020-01-24 17:15:00,1579886100,5.05,5.05,5.05,5.05,1,3,10
2020-01-24 17:45:00,1579887900,5.01,5.01,4.99,4.99,2,3,9
2020-01-27 10:15:00,1580120100,5.05,5.05,5.05,5.05,5,2,101
2020-01-27 10:45:00,1580121900,5.05,5.05,5.05,5.05,2,1,24
2020-01-27 11:15:00,1580123700,5.05,5.05,5.05,5.05,1,7,40
2020-01-27 13:00:00,1580130000,5.02,5.02,5.02,5.02,1,7,20
2020-01-27 13:15:00,1580130900,5.0,5.0,5.0,5.0,1,7,12
2020-01-27 13:45:00,1580132700,4.99,4.99,4.99,4.99,1,7,2
2020-01-27 14:00:00,1580133600,4.99,4.99,4.99,4.99,1,11,8
2020-01-27 15:00:00,1580137200,4.99,4.99,4.99,4.99,1,11,20
2020-01-27 17:45:00,1580147100,5.0,5.42,5.0,5.42,5,1,66
2020-01-28 10:30:00,1580207400,5.03,5.03,5.03,5.03,1,14,70
2020-01-28 11:00:00,1580209200,5.05,5.05,5.0,5.0,2,12,11
2020-01-28 11:15:00,1580210100,5.0,5.0,4.91,4.91,4,12,70
2020-01-28 11:45:00,1580211900,4.92,4.92,4.92,4.92,1,17,20
2020-01-28 12:00:00,1580212800,4.92,4.92,4.92,4.92,1,7,2
2020-01-28 13:15:00,1580217300,4.92,4.92,4.88,4.88,2,7,20
2020-01-28 13:30:00,1580218200,4.92,4.92,4.92,4.92,1,6,13
2020-01-28 14:45:00,1580222700,4.98,4.98,4.93,4.93,2,1,71
2020-01-28 15:00:00,1580223600,4.93,4.93,4.93,4.93,1,1,2
2020-01-28 15:15:00,1580224500,4.92,4.92,4.92,4.92,1,1,1
2020-01-28 16:30:00,1580229000,4.93,4.93,4.93,4.93,1,1,10
2020-01-28 16:45:00,1580229900,4.93,4.93,4.93,4.93,2,1,17
2020-01-29 12:15:00,1580300100,5.11,5.11,5.11,5.11,1,21,4
2020-01-29 12:45:00,1580301900,4.9,4.9,4.9,4.9,2,1,60
