datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-24 12:30:00,1593001800,22.01,22.01,21.9,22.01,3,6,17
2020-06-24 13:00:00,1593003600,22.01,22.01,21.89,21.89,5,1,73
2020-06-24 13:30:00,1593005400,21.85,21.85,21.01,21.85,6,7,46
2020-06-24 14:30:00,1593009000,21.9,21.9,21.9,21.9,4,7,27
2020-06-24 15:00:00,1593010800,21.51,21.51,21.51,21.51,1,38,70
2020-06-24 15:30:00,1593012600,21.51,21.51,21.51,21.51,1,29,2
2020-06-24 16:00:00,1593014400,21.89,21.89,21.89,21.89,1,10,5
2020-06-24 16:30:00,1593016200,21.7,21.7,21.7,21.7,1,10,3
2020-06-25 10:00:00,1593079200,21.66,21.66,21.66,21.66,1,49,1
2020-06-25 11:00:00,1593082800,21.5,21.59,21.5,21.59,2,11,11
2020-06-25 11:30:00,1593084600,21.7,21.7,21.59,21.59,3,4,40
2020-06-25 12:00:00,1593086400,21.55,21.55,21.55,21.55,2,1,9
2020-06-25 12:30:00,1593088200,21.55,21.55,21.01,21.5,3,14,23
2020-06-25 13:30:00,1593091800,21.15,21.15,21.15,21.15,2,14,3
2020-06-25 14:30:00,1593095400,21.01,21.15,21.01,21.15,3,4,6
2020-06-25 15:00:00,1593097200,21.48,21.51,21.48,21.51,2,48,14
2020-06-25 16:00:00,1593100800,21.99,21.99,21.99,21.99,1,36,1
2020-06-26 10:30:00,1593167400,21.99,21.99,21.99,21.99,2,29,18
2020-06-26 11:00:00,1593169200,21.41,21.41,21.4,21.4,5,1,45
2020-06-26 11:30:00,1593171000,21.4,21.4,21.3,21.3,2,5,7
2020-06-26 12:00:00,1593172800,21.35,21.35,21.35,21.35,1,5,5
2020-06-26 14:30:00,1593181800,21.45,21.45,21.45,21.45,1,5,1
2020-06-26 15:00:00,1593183600,21.4,21.5,21.4,21.5,2,5,10
2020-06-26 15:30:00,1593185400,21.45,21.45,21.3,21.3,4,2,82
2020-06-26 16:00:00,1593187200,21.3,21.3,21.05,21.05,6,2,40
2020-06-26 17:00:00,1593190800,21.0,21.0,21.0,21.0,2,37,22
2020-06-29 10:00:00,1593424800,19.25,20.55,18.1,20.5,9,0,57
2020-06-29 10:30:00,1593426600,20.5,20.75,20.5,20.5,7,18,86
2020-06-29 11:00:00,1593428400,20.32,20.5,20.32,20.5,3,32,24
2020-06-29 11:30:00,1593430200,20.63,20.63,19.51,19.51,10,7,129
2020-06-29 12:00:00,1593432000,19.51,20.4,19.51,20.4,2,34,11
2020-06-29 12:30:00,1593433800,20.49,20.55,20.45,20.45,6,34,68
2020-06-29 13:00:00,1593435600,20.43,20.99,20.43,20.99,2,49,2
2020-06-29 14:00:00,1593439200,20.5,20.5,20.43,20.43,2,18,15
2020-06-29 15:00:00,1593442800,20.43,20.99,20.43,20.99,2,48,16
2020-06-29 15:30:00,1593444600,20.99,20.99,20.99,20.99,1,48,1
2020-06-29 16:00:00,1593446400,20.99,20.99,20.99,20.99,2,48,6
2020-06-29 16:30:00,1593448200,20.99,20.99,20.99,20.99,2,48,16
2020-06-30 10:00:00,1593511200,19.53,19.53,19.53,19.53,2,10,3
2020-06-30 11:00:00,1593514800,20.4,20.5,20.21,20.3,13,10,27
2020-06-30 11:30:00,1593516600,20.3,20.3,20.3,20.3,13,10,13
2020-06-30 13:00:00,1593522000,20.4,20.55,20.4,20.55,3,5,5
2020-06-30 13:30:00,1593523800,20.35,20.4,20.35,20.4,2,20,52
2020-06-30 14:30:00,1593527400,20.9,20.9,20.7,20.7,2,27,2
2020-06-30 15:30:00,1593531000,20.7,20.7,20.7,20.7,1,8,10
2020-06-30 16:00:00,1593532800,20.41,20.41,20.41,20.41,1,28,2
2020-06-30 16:30:00,1593534600,20.41,20.41,20.41,20.41,1,28,2
2020-07-01 10:00:00,1593597600,20.99,20.99,20.99,20.99,1,50,4
2020-07-01 10:30:00,1593599400,20.9,20.9,20.9,20.9,1,27,2
2020-07-01 11:00:00,1593601200,20.9,21.19,20.9,21.1,6,9,111
2020-07-01 11:30:00,1593603000,21.01,21.01,21.01,21.01,1,19,4
2020-07-01 12:00:00,1593604800,21.2,21.2,21.2,21.2,1,19,1
2020-07-01 13:00:00,1593608400,21.01,21.01,21.01,21.01,1,19,1
2020-07-01 14:00:00,1593612000,21.01,21.01,20.8,20.8,9,7,25
2020-07-01 14:30:00,1593613800,20.7,20.7,20.63,20.7,3,39,6
2020-07-01 15:30:00,1593617400,20.71,20.71,20.71,20.71,1,9,2
2020-07-01 16:00:00,1593619200,21.0,21.1,21.0,21.1,4,9,15
2020-07-01 16:30:00,1593621000,21.07,21.07,20.9,20.9,3,11,40
2020-07-02 10:00:00,1593684000,20.99,20.99,20.99,20.99,4,0,7
2020-07-02 10:30:00,1593685800,20.97,20.99,20.97,20.99,5,2,12
2020-07-02 11:00:00,1593687600,20.88,20.99,20.88,20.99,4,2,20
2020-07-02 11:30:00,1593689400,20.99,20.99,20.97,20.97,3,2,15
2020-07-02 12:30:00,1593693000,20.99,20.99,20.97,20.97,3,2,22
2020-07-02 13:00:00,1593694800,20.97,20.97,20.97,20.97,1,1,12
2020-07-02 14:00:00,1593698400,20.99,20.99,20.99,20.99,1,1,8
2020-07-02 14:30:00,1593700200,20.99,20.99,20.99,20.99,2,1,19
2020-07-02 15:00:00,1593702000,21.04,21.5,21.0,21.0,4,2,10
2020-07-02 15:30:00,1593703800,20.99,20.99,20.99,20.99,1,51,2
2020-07-03 11:00:00,1593774000,21.49,21.49,21.48,21.48,5,1,19
2020-07-03 11:30:00,1593775800,21.48,21.48,21.37,21.37,2,3,6
2020-07-03 12:00:00,1593777600,21.37,21.37,21.01,21.01,5,5,28
2020-07-03 12:30:00,1593779400,21.15,21.15,21.15,21.15,1,14,1
2020-07-03 13:00:00,1593781200,21.15,21.15,21.15,21.15,1,14,1
2020-07-03 13:30:00,1593783000,21.01,21.01,21.01,21.01,2,14,10
2020-07-03 14:00:00,1593784800,21.15,21.15,21.15,21.15,1,14,4
2020-07-03 14:30:00,1593786600,21.16,21.16,21.16,21.16,1,15,2
2020-07-03 15:00:00,1593788400,21.15,21.3,21.15,21.3,3,3,12
2020-07-03 16:00:00,1593792000,21.27,21.3,21.27,21.3,2,3,11
2020-07-03 16:30:00,1593793800,21.3,21.3,21.3,21.3,1,1,1
2020-07-06 10:00:00,1594029600,21.7,21.71,21.57,21.57,5,1,71
2020-07-06 10:30:00,1594031400,21.8,21.8,21.8,21.8,2,9,2
2020-07-06 11:30:00,1594035000,21.8,21.8,21.8,21.8,3,9,15
2020-07-06 12:00:00,1594036800,21.8,21.8,21.8,21.8,3,9,6
2020-07-06 12:30:00,1594038600,21.8,21.8,21.8,21.8,1,8,1
2020-07-06 13:00:00,1594040400,21.7,21.7,21.7,21.7,1,7,1
2020-07-06 14:30:00,1594045800,21.7,21.7,21.7,21.7,1,4,1
2020-07-06 15:00:00,1594047600,21.56,21.56,21.56,21.56,1,14,12
2020-07-06 15:30:00,1594049400,21.56,21.56,21.56,21.56,1,14,2
2020-07-06 16:00:00,1594051200,21.7,21.7,21.7,21.7,1,14,1
2020-07-06 16:30:00,1594053000,21.56,21.7,21.01,21.7,4,6,40
2020-07-07 10:00:00,1594116000,21.99,21.99,21.01,21.01,3,60,38
2020-07-07 12:30:00,1594125000,21.2,21.8,21.1,21.8,3,40,10
2020-07-07 14:00:00,1594130400,21.5,21.5,21.5,21.5,1,6,1
2020-07-08 10:00:00,1594202400,22.0,22.0,22.0,22.0,1,29,32
2020-07-08 10:30:00,1594204200,22.0,22.48,22.0,22.48,5,1,94
2020-07-08 11:00:00,1594206000,22.48,22.99,22.48,22.99,6,47,50
2020-07-08 11:30:00,1594207800,23.0,23.03,23.0,23.03,2,2,21
2020-07-08 12:00:00,1594209600,23.5,23.6,23.01,23.5,8,8,31
2020-07-08 12:30:00,1594211400,23.01,23.01,22.5,22.5,6,3,100
2020-07-08 13:00:00,1594213200,22.5,22.5,22.5,22.5,3,1,26
2020-07-08 13:30:00,1594215000,22.5,22.99,22.5,22.99,4,1,37
2020-07-08 14:00:00,1594216800,22.99,22.99,22.98,22.98,2,1,11
2020-07-08 14:30:00,1594218600,22.95,22.95,22.95,22.95,1,2,5
2020-07-08 15:00:00,1594220400,22.95,22.95,22.9,22.9,7,2,100
2020-07-08 15:30:00,1594222200,22.9,22.9,22.9,22.9,1,10,17
2020-07-08 16:00:00,1594224000,22.55,22.55,22.51,22.51,2,4,2
2020-07-08 16:30:00,1594225800,22.55,22.55,22.55,22.55,1,4,3
2020-07-08 17:00:00,1594227600,22.51,22.51,22.51,22.51,2,4,9
2020-07-09 10:30:00,1594290600,22.55,22.55,22.55,22.55,1,129,6
2020-07-09 11:00:00,1594292400,22.7,22.7,22.7,22.7,1,80,8
2020-07-09 11:30:00,1594294200,23.5,23.5,23.5,23.5,1,65,4
2020-07-09 12:00:00,1594296000,22.85,23.5,22.85,23.5,2,35,10
2020-07-09 12:30:00,1594297800,23.25,23.25,23.25,23.25,1,35,1
2020-07-09 13:00:00,1594299600,22.9,22.9,22.55,22.55,5,35,91
2020-07-09 13:30:00,1594301400,22.55,22.64,22.55,22.64,2,9,11
2020-07-09 14:30:00,1594305000,22.64,22.64,22.64,22.64,1,60,50
2020-07-09 15:00:00,1594306800,22.9,22.9,22.59,22.59,6,3,100
2020-07-09 15:30:00,1594308600,22.59,22.59,22.57,22.58,4,1,30
2020-07-09 16:30:00,1594312200,23.49,23.5,23.49,23.5,3,1,26
2020-07-10 10:00:00,1594375200,23.87,23.88,23.87,23.88,4,1,89
2020-07-10 10:30:00,1594377000,23.84,23.84,23.84,23.84,2,5,11
2020-07-10 11:00:00,1594378800,23.75,23.8,23.7,23.7,7,4,97
2020-07-10 13:00:00,1594386000,23.7,23.7,23.7,23.7,2,7,5
2020-07-10 13:30:00,1594387800,23.77,23.77,23.77,23.77,1,3,1
2020-07-10 15:30:00,1594395000,23.77,23.77,23.77,23.77,1,3,5
2020-07-10 16:30:00,1594398600,23.77,23.77,23.77,23.77,3,3,25
2020-07-13 10:00:00,1594634400,23.5,23.77,23.02,23.02,3,27,19
2020-07-13 12:00:00,1594641600,23.5,23.5,23.11,23.11,3,27,53
2020-07-13 12:30:00,1594643400,23.77,23.77,23.77,23.77,1,18,4
2020-07-13 14:30:00,1594650600,23.96,24.0,23.81,24.0,6,18,74
2020-07-13 15:00:00,1594652400,24.4,24.49,24.0,24.0,4,19,53
2020-07-13 16:00:00,1594656000,24.19,24.19,24.19,24.19,1,20,1
2020-07-13 16:30:00,1594657800,24.0,24.2,24.0,24.2,2,42,8
2020-07-13 17:00:00,1594659600,23.77,23.77,23.77,23.77,1,42,2
2020-07-14 10:00:00,1594720800,23.5,23.5,23.5,23.5,3,0,17
2020-07-14 11:00:00,1594724400,23.5,23.5,23.5,23.5,4,1,27
2020-07-14 12:30:00,1594729800,23.0,23.0,23.0,23.0,2,1,18
2020-07-14 13:00:00,1594731600,22.99,22.99,22.66,22.66,5,10,72
2020-07-14 13:30:00,1594733400,22.89,22.99,22.89,22.99,2,28,16
2020-07-14 14:30:00,1594737000,22.98,22.98,22.68,22.68,6,1,43
2020-07-14 15:00:00,1594738800,22.9,22.91,22.87,22.87,7,3,99
2020-07-14 15:30:00,1594740600,22.97,23.13,22.97,22.98,10,1,147
2020-07-14 16:00:00,1594742400,23.12,23.12,22.87,22.87,18,7,315
2020-07-15 10:00:00,1594807200,23.01,23.15,23.0,23.15,3,2,6
2020-07-15 10:30:00,1594809000,23.15,23.15,23.15,23.15,2,3,12
2020-07-15 11:30:00,1594812600,23.18,23.2,23.18,23.18,4,17,51
2020-07-15 12:00:00,1594814400,23.18,23.4,23.18,23.4,2,27,2
2020-07-15 15:30:00,1594827000,23.13,23.13,23.13,23.13,1,27,1
2020-07-15 16:30:00,1594830600,23.4,23.4,23.4,23.4,1,10,12
2020-07-16 10:00:00,1594893600,23.45,23.89,23.13,23.89,9,1,111
2020-07-16 10:30:00,1594895400,24.38,24.38,23.77,24.38,4,23,31
2020-07-16 11:00:00,1594897200,24.35,24.35,23.8,24.35,3,3,7
2020-07-16 11:30:00,1594899000,24.3,24.38,24.3,24.38,12,1,154
2020-07-16 12:00:00,1594900800,24.37,24.6,24.3,24.3,6,23,37
2020-07-16 12:30:00,1594902600,24.3,24.3,24.0,24.0,3,21,93
2020-07-16 13:00:00,1594904400,24.6,25.0,24.6,25.0,3,1,19
2020-07-16 13:30:00,1594906200,25.0,25.0,24.01,24.01,5,1,63
2020-07-16 14:00:00,1594908000,24.9,24.9,24.9,24.9,3,9,24
2020-07-16 14:30:00,1594909800,24.9,24.9,24.5,24.5,3,9,38
2020-07-16 15:00:00,1594911600,24.9,25.0,24.71,25.0,6,10,69
2020-07-16 15:30:00,1594913400,25.0,25.0,24.76,24.76,4,1,60
2020-07-16 16:00:00,1594915200,24.29,24.29,24.0,24.0,2,1,14
2020-07-16 16:30:00,1594917000,24.2,24.2,24.2,24.2,2,20,25
2020-07-17 10:00:00,1594980000,24.0,24.4,24.0,24.4,6,39,124
2020-07-17 10:30:00,1594981800,23.61,23.61,23.53,23.53,4,8,25
2020-07-17 11:00:00,1594983600,24.4,24.4,23.53,24.4,5,5,52
2020-07-17 11:30:00,1594985400,24.35,24.4,24.09,24.4,6,2,57
2020-07-17 12:00:00,1594987200,24.54,24.54,24.01,24.01,2,25,14
2020-07-17 12:30:00,1594989000,24.24,24.24,24.24,24.24,3,25,4
2020-07-17 13:00:00,1594990800,24.1,24.1,24.1,24.1,1,38,8
2020-07-17 14:00:00,1594994400,24.12,24.12,24.05,24.05,6,5,68
2020-07-17 15:30:00,1594999800,24.0,24.0,24.0,24.0,1,20,5
2020-07-17 16:30:00,1595003400,24.0,24.49,24.0,24.49,4,10,12
2020-07-20 10:00:00,1595239200,24.5,24.5,24.0,24.0,18,2,216
2020-07-20 10:30:00,1595241000,24.1,24.1,24.01,24.01,5,1,22
2020-07-20 11:00:00,1595242800,24.01,24.02,24.01,24.02,2,28,55
2020-07-20 11:30:00,1595244600,24.01,24.01,24.01,24.01,1,14,1
2020-07-20 12:30:00,1595248200,24.3,25.0,24.3,24.98,3,20,14
2020-07-20 13:00:00,1595250000,24.5,24.6,24.21,24.31,10,1,71
2020-07-20 13:30:00,1595251800,24.3,24.3,24.25,24.25,3,1,7
2020-07-20 14:00:00,1595253600,24.38,24.49,24.37,24.49,7,1,117
2020-07-20 14:30:00,1595255400,24.3,24.49,24.3,24.35,3,5,37
2020-07-20 15:00:00,1595257200,24.3,24.3,24.25,24.3,6,1,35
2020-07-20 16:00:00,1595260800,24.37,24.37,24.37,24.37,3,3,27
2020-07-20 16:30:00,1595262600,24.37,24.37,24.37,24.37,1,6,5
2020-07-20 17:00:00,1595264400,24.39,24.39,24.39,24.39,1,6,1
2020-07-21 10:00:00,1595325600,24.8,24.8,24.1,24.2,16,0,292
2020-07-21 10:30:00,1595327400,24.2,24.84,23.9,24.0,81,1,819
2020-07-21 11:00:00,1595329200,24.0,24.44,23.85,24.3,8,10,73
2020-07-21 11:30:00,1595331000,23.9,24.3,23.82,23.82,12,1,243
2020-07-21 12:00:00,1595332800,23.85,23.85,23.82,23.82,6,9,99
2020-07-21 12:30:00,1595334600,23.99,24.0,23.99,23.99,7,1,148
2020-07-21 13:00:00,1595336400,23.94,23.94,23.94,23.94,1,21,1
2020-07-21 13:30:00,1595338200,23.94,23.95,23.94,23.95,3,1,12
2020-07-21 14:00:00,1595340000,23.95,24.12,23.92,23.92,11,13,243
2020-07-21 14:30:00,1595341800,23.92,23.92,23.92,23.92,1,17,1
2020-07-21 15:00:00,1595343600,24.09,24.14,24.09,24.14,2,3,25
2020-07-21 15:30:00,1595345400,24.11,24.11,23.7,23.7,30,3,391
2020-07-21 16:30:00,1595349000,23.75,24.15,23.75,24.15,6,1,72
2020-07-22 10:00:00,1595412000,23.6,24.43,23.6,24.29,8,25,86
2020-07-22 10:30:00,1595413800,23.8,24.08,22.95,24.05,31,4,302
2020-07-22 11:00:00,1595415600,24.04,24.04,22.0,22.0,47,2,571
2020-07-22 11:30:00,1595417400,22.15,22.58,22.0,22.0,56,1,714
2020-07-22 12:00:00,1595419200,22.49,22.55,22.2,22.2,15,4,201
2020-07-22 12:30:00,1595421000,22.19,22.46,22.02,22.09,245,1,3864
2020-07-22 13:00:00,1595422800,22.09,22.13,21.55,21.91,168,1,2609
2020-07-22 13:30:00,1595424600,22.44,22.44,20.69,20.78,317,1,7146
2020-07-22 14:00:00,1595426400,20.77,21.42,20.65,21.42,74,1,1539
2020-07-22 14:30:00,1595428200,21.42,21.89,21.35,21.35,15,1,167
2020-07-22 15:00:00,1595430000,21.49,22.36,21.49,22.36,2,60,15
2020-07-22 15:30:00,1595431800,22.36,22.41,22.36,22.41,9,5,146
2020-07-22 16:00:00,1595433600,22.39,22.67,22.33,22.67,16,8,235
2020-07-22 16:30:00,1595435400,22.92,22.92,22.08,22.5,8,5,110
2020-07-22 17:00:00,1595437200,22.5,22.5,22.5,22.5,1,44,8
2020-07-23 10:00:00,1595498400,22.17,22.35,22.17,22.2,8,0,141
2020-07-23 10:30:00,1595500200,22.2,22.2,21.79,21.79,12,3,250
2020-07-23 11:00:00,1595502000,21.78,21.78,21.06,21.62,6,45,79
2020-07-23 11:30:00,1595503800,21.15,22.0,21.0,21.0,15,4,268
2020-07-23 12:00:00,1595505600,20.95,21.06,20.91,21.06,10,1,87
2020-07-23 12:30:00,1595507400,21.4,21.4,21.4,21.4,1,70,5
2020-07-23 13:00:00,1595509200,21.4,21.4,21.39,21.39,4,19,70
2020-07-23 13:30:00,1595511000,21.39,21.39,21.0,21.07,16,1,237
2020-07-23 14:00:00,1595512800,21.1,21.1,21.1,21.1,1,20,10
2020-07-23 15:00:00,1595516400,21.15,21.16,21.0,21.0,13,19,116
2020-07-23 15:30:00,1595518200,21.05,21.4,20.7,20.7,22,30,628
2020-07-23 16:00:00,1595520000,21.0,21.0,20.1,20.5,17,35,248
2020-07-23 16:30:00,1595521800,20.0,21.2,19.95,21.2,34,25,386
2020-07-24 10:00:00,1595584800,20.3,20.3,19.5,19.5,11,0,74
2020-07-24 10:30:00,1595586600,19.5,19.5,18.74,18.8,17,18,254
2020-07-24 11:00:00,1595588400,18.81,19.28,18.81,18.98,23,18,326
2020-07-24 11:30:00,1595590200,18.95,19.3,18.88,19.01,66,1,930
2020-07-24 12:00:00,1595592000,19.01,19.81,18.8,19.81,31,1,462
2020-07-24 12:30:00,1595593800,19.74,19.79,18.71,19.47,27,1,403
2020-07-24 13:00:00,1595595600,19.08,19.08,18.56,18.64,15,1,313
2020-07-24 13:30:00,1595597400,19.45,19.45,18.65,19.2,14,6,317
2020-07-24 14:00:00,1595599200,18.72,19.2,18.56,18.56,18,42,329
2020-07-24 14:30:00,1595601000,18.56,19.0,18.47,18.55,24,1,314
2020-07-24 15:00:00,1595602800,18.56,18.56,18.5,18.5,19,18,329
2020-07-24 15:30:00,1595604600,18.45,19.15,18.15,19.15,64,8,1237
2020-07-24 16:00:00,1595606400,18.57,19.14,17.94,18.11,149,1,2815
2020-07-24 16:30:00,1595608200,18.15,18.93,17.91,18.43,169,1,2673
2020-07-27 10:00:00,1595844000,20.0,20.0,18.22,18.22,28,0,503
2020-07-27 10:30:00,1595845800,18.31,18.31,18.2,18.2,7,37,139
2020-07-27 11:30:00,1595849400,18.21,19.18,18.2,18.85,15,3,314
2020-07-27 12:00:00,1595851200,18.85,18.85,18.23,18.25,7,20,39
2020-07-27 12:30:00,1595853000,18.5,18.5,18.23,18.5,10,8,147
2020-07-27 13:00:00,1595854800,18.5,18.5,18.3,18.3,5,23,86
2020-07-27 13:30:00,1595856600,18.3,18.4,18.3,18.4,2,15,35
2020-07-27 14:00:00,1595858400,18.5,18.6,18.5,18.6,4,15,53
2020-07-27 14:30:00,1595860200,18.6,18.6,18.3,18.3,4,15,114
2020-07-27 15:00:00,1595862000,18.3,18.31,18.2,18.3,12,29,141
2020-07-27 15:30:00,1595863800,18.3,18.4,18.3,18.4,3,48,4
2020-07-27 16:00:00,1595865600,18.25,18.25,18.1,18.1,12,1,107
2020-07-27 16:30:00,1595867400,18.5,18.69,18.0,18.0,12,49,271
2020-07-28 10:00:00,1595930400,18.59,18.59,17.9,18.2,9,0,118
2020-07-28 10:30:00,1595932200,18.24,18.25,17.91,17.91,7,1,108
2020-07-28 11:00:00,1595934000,17.92,17.92,17.87,17.91,16,1,272
2020-07-28 11:30:00,1595935800,17.95,17.95,17.94,17.94,2,29,7
2020-07-28 12:00:00,1595937600,18.24,18.24,18.01,18.01,3,6,61
2020-07-28 12:30:00,1595939400,18.01,18.01,18.01,18.01,5,2,10
2020-07-28 13:30:00,1595943000,18.1,18.1,18.1,18.1,1,10,20
2020-07-28 14:00:00,1595944800,18.0,18.09,17.89,18.09,15,1,205
2020-07-28 14:30:00,1595946600,17.8,18.01,17.8,18.01,4,6,30
2020-07-28 15:00:00,1595948400,18.01,18.08,18.01,18.08,3,7,47
2020-07-28 15:30:00,1595950200,18.01,18.01,18.01,18.01,2,6,2
2020-07-28 16:00:00,1595952000,18.01,18.39,17.96,18.39,14,3,115
2020-07-28 16:30:00,1595953800,18.0,18.32,17.95,18.32,7,32,140
2020-07-29 10:00:00,1596016800,19.43,19.43,17.98,18.45,11,0,383
2020-07-29 10:30:00,1596018600,18.47,18.6,18.45,18.49,9,5,124
2020-07-29 11:00:00,1596020400,18.45,18.45,18.44,18.44,2,22,51
2020-07-29 11:30:00,1596022200,18.42,18.42,18.42,18.42,1,7,10
2020-07-29 12:00:00,1596024000,18.27,18.5,18.27,18.27,8,8,348
2020-07-29 12:30:00,1596025800,18.2,18.33,18.2,18.33,2,28,45
2020-07-29 13:30:00,1596029400,18.6,18.99,18.6,18.99,8,18,199
2020-07-29 14:00:00,1596031200,18.99,18.99,18.99,18.99,1,9,1
2020-07-29 14:30:00,1596033000,18.9,18.98,18.9,18.95,6,3,152
2020-07-29 15:00:00,1596034800,19.0,19.0,18.95,18.95,3,17,24
2020-07-29 16:00:00,1596038400,18.95,18.95,18.95,18.95,1,30,1
2020-07-29 16:30:00,1596040200,18.95,19.17,18.95,19.17,10,30,192
2020-07-29 17:00:00,1596042000,19.2,19.2,19.2,19.2,1,2,15
2020-07-30 10:00:00,1596103200,19.52,19.52,19.0,19.0,3,47,34
2020-07-30 10:30:00,1596105000,19.0,19.0,18.95,18.95,4,4,71
2020-07-30 11:00:00,1596106800,18.95,18.95,18.8,18.8,4,14,15
2020-07-30 11:30:00,1596108600,18.81,18.99,18.81,18.81,7,18,34
2020-07-30 12:00:00,1596110400,18.81,18.81,18.7,18.7,10,19,186
2020-07-30 12:30:00,1596112200,18.7,18.7,18.69,18.69,2,30,15
2020-07-30 13:00:00,1596114000,18.6,18.6,18.5,18.5,2,19,8
2020-07-30 14:00:00,1596117600,18.8,18.8,18.8,18.8,1,19,1
2020-07-30 15:30:00,1596123000,18.99,18.99,18.76,18.76,9,10,202
2020-07-30 16:00:00,1596124800,18.75,18.9,18.75,18.9,3,19,79
2020-07-30 16:30:00,1596126600,18.89,18.89,18.75,18.75,2,19,34
2020-07-31 10:30:00,1596191400,18.7,18.7,18.45,18.45,10,25,139
2020-07-31 11:00:00,1596193200,18.7,18.7,18.7,18.7,2,23,50
2020-07-31 12:00:00,1596196800,18.88,18.9,18.88,18.9,2,1,4
2020-07-31 12:30:00,1596198600,18.9,18.9,18.9,18.9,1,25,50
2020-07-31 13:00:00,1596200400,18.92,18.92,18.9,18.9,2,27,3
2020-07-31 13:30:00,1596202200,19.17,19.17,18.66,18.9,5,1,45
2020-07-31 14:00:00,1596204000,18.85,18.91,18.85,18.91,3,4,31
2020-07-31 15:00:00,1596207600,18.91,18.91,18.85,18.85,4,4,41
2020-07-31 15:30:00,1596209400,18.9,18.9,18.77,18.9,3,12,19
2020-07-31 16:00:00,1596211200,18.9,18.9,18.77,18.77,4,9,55
2020-07-31 16:30:00,1596213000,18.9,18.95,18.9,18.95,6,1,81
2020-08-03 10:00:00,1596448800,19.2,19.44,19.2,19.2,7,2,174
2020-08-03 10:30:00,1596450600,19.2,19.35,18.5,18.5,9,1,164
2020-08-03 12:00:00,1596456000,19.0,19.0,18.52,18.52,2,22,20
2020-08-03 12:30:00,1596457800,18.8,18.8,18.52,18.52,5,1,90
2020-08-03 14:30:00,1596465000,18.99,18.99,18.99,18.99,2,44,24
2020-08-03 15:00:00,1596466800,18.99,18.99,18.99,18.99,4,44,102
2020-08-03 15:30:00,1596468600,19.0,19.0,19.0,19.0,8,45,142
2020-08-03 16:00:00,1596470400,18.55,18.56,18.55,18.56,2,60,16
2020-08-03 16:30:00,1596472200,18.75,18.78,18.75,18.78,4,50,14
2020-08-04 10:00:00,1596535200,18.56,18.56,18.56,18.56,1,58,1
2020-08-04 10:30:00,1596537000,19.18,19.19,19.18,19.19,3,49,82
2020-08-04 11:00:00,1596538800,18.7,18.7,18.7,18.7,3,10,25
2020-08-04 11:30:00,1596540600,18.6,18.6,18.6,18.6,1,41,30
2020-08-04 12:00:00,1596542400,18.6,18.6,18.56,18.56,2,43,21
2020-08-04 12:30:00,1596544200,18.56,18.99,18.56,18.99,2,29,12
2020-08-04 13:30:00,1596547800,18.56,18.84,18.51,18.7,8,26,148
2020-08-04 14:00:00,1596549600,18.58,18.58,18.58,18.58,1,27,2
2020-08-04 14:30:00,1596551400,18.58,18.58,18.58,18.58,1,27,4
2020-08-04 15:00:00,1596553200,18.58,18.58,18.58,18.58,1,27,10
2020-08-04 15:30:00,1596555000,18.58,18.58,18.51,18.51,4,27,47
2020-08-04 16:00:00,1596556800,18.85,18.85,18.85,18.85,2,34,18
2020-08-04 16:30:00,1596558600,18.85,18.85,18.85,18.85,1,34,5
2020-08-04 17:00:00,1596560400,18.51,18.51,18.51,18.51,2,34,7
2020-08-05 10:00:00,1596621600,18.89,18.89,18.89,18.89,1,3,2
2020-08-05 10:30:00,1596623400,18.84,19.4,18.84,19.4,6,2,122
2020-08-05 11:00:00,1596625200,19.0,19.0,18.15,18.15,16,28,140
2020-08-05 11:30:00,1596627000,19.27,19.27,19.27,19.27,1,12,2
2020-08-05 12:30:00,1596630600,18.37,19.0,18.37,19.0,2,63,9
2020-08-05 13:00:00,1596632400,18.37,18.37,18.37,18.37,1,53,10
2020-08-05 13:30:00,1596634200,18.9,18.9,18.4,18.9,4,1,55
2020-08-05 14:00:00,1596636000,18.95,18.95,18.9,18.9,2,5,6
2020-08-05 15:00:00,1596639600,18.9,18.9,18.9,18.9,1,5,1
2020-08-05 15:30:00,1596641400,18.9,18.95,18.9,18.95,2,5,2
2020-08-05 16:00:00,1596643200,18.9,18.9,18.5,18.5,11,2,130
2020-08-05 16:30:00,1596645000,18.7,18.7,18.55,18.55,2,15,24
2020-08-06 10:00:00,1596708000,19.3,19.3,18.76,18.76,4,87,17
2020-08-06 10:30:00,1596709800,19.0,19.0,19.0,19.0,1,50,10
2020-08-06 11:00:00,1596711600,18.9,18.9,18.4,18.8,6,5,44
2020-08-06 11:30:00,1596713400,18.41,18.41,18.41,18.41,1,18,2
2020-08-06 12:00:00,1596715200,18.6,18.6,18.55,18.55,3,3,28
2020-08-06 14:00:00,1596722400,18.77,18.77,18.77,18.77,1,3,2
2020-08-06 16:00:00,1596729600,18.77,18.8,18.76,18.8,3,3,16
2020-08-07 10:30:00,1596796200,18.95,18.95,18.55,18.56,4,19,23
2020-08-07 11:00:00,1596798000,18.56,18.56,18.51,18.51,5,1,47
2020-08-07 11:30:00,1596799800,18.51,18.95,18.51,18.86,8,16,106
2020-08-07 13:00:00,1596805200,18.84,18.84,18.84,18.84,2,16,31
2020-08-07 13:30:00,1596807000,18.75,18.9,18.75,18.9,3,26,52
