datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-05-13 11:30:00,1431516600,12.8,12.8,12.8,12.8,1,1,9
2015-05-29 16:00:00,1432915200,13.01,13.01,12.55,12.55,2,1,80
2015-06-01 10:00:00,1433152800,13.05,13.05,13.05,13.05,1,1,39
2015-06-05 10:30:00,1433500200,12.12,12.12,12.1,12.1,2,1,45
2015-06-08 14:30:00,1433773800,12.1,12.1,12.1,12.1,1,1,44
2015-06-10 15:30:00,1433950200,11.93,11.93,11.93,11.93,1,1,17
2015-06-11 10:30:00,1434018600,12.22,12.22,12.22,12.22,1,1,17
2015-06-12 16:30:00,1434126600,11.45,11.45,11.45,11.45,1,1,7
2015-06-16 12:30:00,1434457800,12.0,12.0,12.0,12.0,1,1,5
2015-06-18 14:30:00,1434637800,11.8,11.8,11.8,11.8,1,1,2
2015-06-24 15:00:00,1435158000,11.8,11.8,11.4,11.4,2,1,17
2015-07-02 11:00:00,1435834800,11.0,11.0,10.55,10.55,2,1,60
2015-07-07 13:30:00,1436275800,9.7,9.7,9.7,9.7,1,1,61
2015-07-08 11:00:00,1436353200,9.0,9.0,9.0,9.0,1,1,1
2015-07-10 12:00:00,1436529600,9.0,9.0,9.0,9.0,1,1,22
2015-07-16 12:00:00,1437048000,9.7,9.7,9.7,9.7,1,1,2
2015-07-16 14:00:00,1437055200,9.0,9.0,9.0,9.0,3,1,90
2015-07-17 12:00:00,1437134400,9.2,9.2,9.2,9.2,1,1,60
2015-07-17 16:00:00,1437148800,9.2,9.2,9.2,9.2,1,1,34
2015-07-21 10:30:00,1437474600,9.0,9.0,9.0,9.0,1,1,20
2015-07-21 11:30:00,1437478200,9.0,9.0,9.0,9.0,1,1,10
2015-07-21 12:00:00,1437480000,8.2,8.2,8.2,8.2,2,1,60
2015-07-29 16:00:00,1438185600,9.7,9.7,9.7,9.7,1,1,5
2015-07-29 17:00:00,1438189200,9.81,9.81,9.81,9.81,1,0,5
2015-08-07 10:30:00,1438943400,9.75,9.75,9.75,9.75,1,1,10
2015-08-10 12:00:00,1439208000,8.56,8.56,8.56,8.56,2,1,80
2015-08-14 10:30:00,1439548200,9.81,9.81,9.81,9.81,1,1,1
2015-08-14 16:00:00,1439568000,9.95,9.95,9.95,9.95,1,1,45
2015-08-14 16:30:00,1439569800,10.37,10.37,10.37,10.37,1,1,7
2015-08-17 10:00:00,1439805600,11.7,11.7,11.7,11.7,1,1,25
2015-08-17 16:00:00,1439827200,15.0,15.0,15.0,15.0,1,1,2
2015-08-18 10:00:00,1439892000,12.7,12.7,12.7,12.7,1,1,7
2015-08-21 16:30:00,1440174600,12.5,12.5,12.5,12.5,1,1,35
2015-08-25 11:00:00,1440500400,12.51,12.51,12.51,12.51,1,1,2
2015-08-25 11:30:00,1440502200,12.5,12.5,12.5,12.5,1,1,10
2015-08-25 12:00:00,1440504000,12.55,12.55,12.55,12.55,3,1,38
2015-08-25 14:00:00,1440511200,12.8,13.59,12.8,13.59,2,1,9
2015-08-27 14:00:00,1440684000,13.4,13.6,13.4,13.6,3,1,43
2015-08-28 17:00:00,1440781200,13.3,13.3,13.3,13.3,1,1,1
2015-09-08 10:30:00,1441708200,12.99,12.99,12.99,12.99,1,1,7
2015-09-18 12:30:00,1442579400,11.25,11.25,11.25,11.25,1,1,32
2015-09-22 10:00:00,1442916000,11.25,11.25,11.25,11.25,1,1,12
2015-09-22 11:00:00,1442919600,11.25,11.25,11.25,11.25,1,1,10
2015-09-23 10:00:00,1443002400,11.25,11.25,11.25,11.25,1,1,6
2015-09-24 10:00:00,1443088800,11.25,11.25,11.25,11.25,1,1,10
2015-09-30 11:00:00,1443610800,10.21,10.21,10.2,10.2,2,1,32
2015-10-01 10:30:00,1443695400,10.2,11.2,10.2,11.2,3,1,25
2015-10-02 10:30:00,1443781800,12.2,12.2,12.2,12.2,1,1,1
2015-10-05 11:30:00,1444044600,12.2,12.2,12.2,12.2,1,1,1
2015-10-15 11:00:00,1444906800,12.2,12.2,12.2,12.2,1,1,5
2015-10-16 10:30:00,1444991400,12.9,12.9,12.9,12.9,1,1,5
2015-10-16 12:30:00,1444998600,10.97,10.97,10.97,10.97,3,1,75
2015-11-11 12:00:00,1447243200,12.25,12.25,12.25,12.25,2,1,15
2015-11-11 13:00:00,1447246800,12.25,12.25,12.25,12.25,1,1,1
2015-11-12 11:00:00,1447326000,12.0,12.0,12.0,12.0,1,1,4
2015-11-12 11:30:00,1447327800,13.8,13.8,13.8,13.8,1,1,1
2015-11-12 15:30:00,1447342200,13.0,13.0,13.0,13.0,1,1,50
2015-11-26 16:30:00,1448555400,11.2,11.2,11.2,11.2,1,1,7
2015-12-01 15:30:00,1448983800,14.0,14.0,14.0,14.0,1,1,7
2015-12-03 12:00:00,1449144000,11.0,11.0,11.0,11.0,1,1,7
2015-12-04 11:00:00,1449226800,11.0,11.0,11.0,11.0,1,1,13
2015-12-09 10:00:00,1449655200,12.0,12.0,12.0,12.0,3,1,10
2015-12-09 15:30:00,1449675000,10.5,10.5,9.8,9.8,2,1,25
2015-12-10 10:00:00,1449741600,12.0,12.0,12.0,12.0,2,1,8
2015-12-15 14:00:00,1450188000,12.0,12.0,12.0,12.0,2,1,31
2015-12-23 11:30:00,1450870200,9.8,9.8,9.8,9.8,1,1,7
2015-12-23 12:00:00,1450872000,9.8,9.8,9.8,9.8,1,1,50
2016-01-21 10:00:00,1453370400,10.31,10.31,10.31,10.31,1,1,20
2016-01-22 12:30:00,1453465800,9.5,9.5,9.5,9.5,1,1,20
2016-01-27 15:30:00,1453908600,9.66,9.66,9.66,9.66,1,1,5
2016-01-27 17:00:00,1453914000,9.66,9.66,9.66,9.66,1,0,5
2016-01-27 17:30:00,1453915800,9.6,9.6,9.6,9.6,2,0,25
2016-01-28 10:30:00,1453977000,9.16,9.16,9.16,9.16,2,1,8
2016-01-28 18:00:00,1454004000,10.8,10.8,10.8,10.8,1,0,3
2016-01-29 14:00:00,1454076000,10.8,10.8,10.8,10.8,1,1,5
2016-01-29 14:30:00,1454077800,10.8,10.8,10.8,10.8,1,1,7
2016-02-12 17:00:00,1455296400,11.0,11.0,11.0,11.0,1,0,1
2016-02-29 11:30:00,1456745400,11.8,11.8,11.8,11.8,1,1,10
2016-02-29 12:00:00,1456747200,11.8,11.8,11.8,11.8,2,1,70
2016-03-02 10:00:00,1456912800,12.38,12.38,12.38,12.38,1,1,10
2016-03-03 13:00:00,1457010000,13.3,13.3,13.3,13.3,1,1,10
2016-03-08 16:30:00,1457454600,13.2,13.2,13.2,13.2,1,1,1
2016-03-18 16:00:00,1458316800,12.5,12.5,12.5,12.5,1,1,30
2016-03-23 15:00:00,1458745200,12.5,12.5,12.5,12.5,1,1,50
2016-04-01 11:30:00,1459510200,11.3,11.3,11.3,11.3,1,1,48
2016-04-01 15:00:00,1459522800,11.4,11.4,11.4,11.4,1,1,2
2016-04-06 11:30:00,1459942200,10.0,10.0,10.0,10.0,1,1,7
2016-04-07 15:00:00,1460041200,10.75,10.75,10.75,10.75,1,1,20
2016-04-08 16:30:00,1460133000,10.3,10.3,10.0,10.0,3,1,87
2016-04-13 10:00:00,1460541600,10.0,10.0,10.0,10.0,1,1,6
2016-04-13 12:30:00,1460550600,10.1,10.1,10.1,10.1,2,1,22
2016-04-15 12:00:00,1460721600,10.2,10.2,10.2,10.2,2,1,18
2016-04-15 13:00:00,1460725200,10.2,10.2,10.2,10.2,1,1,21
2016-04-18 12:30:00,1460982600,11.0,11.0,10.0,10.0,4,1,37
2016-04-18 13:30:00,1460986200,10.0,10.0,9.5,9.5,4,1,50
2016-04-26 14:00:00,1461679200,11.5,11.5,11.5,11.5,3,1,29
2016-04-27 12:00:00,1461758400,11.1,11.1,11.1,11.1,1,1,4
2016-05-03 10:00:00,1462269600,10.5,10.5,10.5,10.5,1,1,1
2016-05-12 10:00:00,1463047200,10.1,10.1,10.1,10.1,2,1,61
2016-05-31 10:30:00,1464690600,11.0,11.0,11.0,11.0,1,1,4
2016-05-31 11:30:00,1464694200,11.0,11.0,11.0,11.0,1,1,20
2016-06-02 11:00:00,1464865200,11.0,11.0,11.0,11.0,1,1,30
2016-06-02 12:00:00,1464868800,11.0,11.0,11.0,11.0,1,1,60
2016-06-16 17:00:00,1466096400,10.5,10.5,10.5,10.5,1,0,40
2016-06-21 14:30:00,1466519400,11.0,11.0,11.0,11.0,1,1,70
2016-07-08 10:00:00,1467972000,11.5,11.5,11.5,11.5,1,1,40
2016-07-08 12:30:00,1467981000,10.5,10.5,10.5,10.5,1,1,5
2016-07-11 10:00:00,1468231200,11.0,11.0,11.0,11.0,1,1,30
2016-07-11 13:30:00,1468243800,11.5,11.5,11.5,11.5,1,1,95
2016-07-11 14:30:00,1468247400,11.64,11.64,11.0,11.0,3,1,15
2016-07-13 13:00:00,1468414800,12.7,12.7,12.7,12.7,1,1,2
2016-07-18 11:00:00,1468839600,12.7,12.7,12.7,12.7,1,1,5
2016-08-05 10:30:00,1470393000,13.7,13.7,13.7,13.7,1,1,10
2016-08-15 11:00:00,1471258800,13.65,13.98,13.65,13.98,2,1,18
2016-08-16 12:30:00,1471350600,13.88,13.88,13.88,13.88,1,1,65
2016-09-01 14:00:00,1472738400,13.8,13.8,13.8,13.8,2,1,4
2016-09-12 10:00:00,1473674400,12.91,12.91,12.91,12.91,1,1,20
2016-09-12 10:30:00,1473676200,12.91,12.91,12.91,12.91,1,1,2
2016-09-13 14:00:00,1473775200,13.1,13.1,13.1,13.1,1,1,23
2016-09-14 14:30:00,1473863400,13.1,13.1,13.1,13.1,1,1,7
2016-09-20 13:30:00,1474378200,13.8,13.8,13.8,13.8,1,1,30
2016-09-22 10:00:00,1474538400,13.98,13.98,13.98,13.98,1,1,5
2016-10-03 12:30:00,1475497800,14.0,14.0,14.0,14.0,1,1,30
2016-10-04 14:00:00,1475589600,13.81,13.81,13.81,13.81,1,1,1
2016-10-05 11:00:00,1475665200,13.8,13.8,13.8,13.8,1,1,18
2016-10-05 13:00:00,1475672400,13.95,13.95,13.95,13.95,1,1,10
2016-10-05 16:30:00,1475685000,13.7,13.7,13.7,13.7,1,1,18
2016-10-06 10:00:00,1475748000,13.7,13.7,13.7,13.7,1,1,15
2016-10-06 16:00:00,1475769600,13.7,13.7,13.7,13.7,1,1,10
2016-11-03 16:30:00,1478190600,14.15,14.15,14.15,14.15,1,1,25
2016-11-04 10:30:00,1478255400,14.2,14.2,14.2,14.2,1,1,17
2016-11-09 15:30:00,1478705400,11.9,11.9,11.9,11.9,2,1,80
2016-11-16 11:00:00,1479294000,15.0,15.0,15.0,15.0,1,1,7
2016-12-07 14:00:00,1481119200,14.6,14.6,14.6,14.6,1,1,65
2016-12-09 16:30:00,1481301000,14.85,14.85,14.85,14.85,1,1,25
2016-12-09 17:30:00,1481304600,14.85,14.85,14.85,14.85,1,0,25
2016-12-21 12:00:00,1482321600,14.55,14.55,14.55,14.55,1,1,8
2016-12-22 10:30:00,1482402600,14.55,14.55,14.55,14.55,1,1,17
2016-12-23 10:30:00,1482489000,14.6,14.6,14.6,14.6,1,1,8
2016-12-28 15:30:00,1482939000,14.6,14.6,14.4,14.4,3,1,42
2017-01-02 12:00:00,1483358400,14.0,14.0,14.0,14.0,1,1,59
2017-01-04 10:00:00,1483524000,14.85,14.85,14.85,14.85,1,1,25
2017-01-09 13:00:00,1483966800,14.61,14.61,14.61,14.61,1,1,15
2017-01-09 14:00:00,1483970400,14.61,14.61,14.61,14.61,1,1,15
2017-01-11 10:00:00,1484128800,14.6,14.6,14.6,14.6,1,1,4
2017-01-17 10:00:00,1484647200,16.46,16.46,16.46,16.46,2,1,6
2017-01-17 11:00:00,1484650800,16.46,16.46,16.46,16.46,1,1,15
2017-01-17 13:00:00,1484658000,16.46,16.46,16.46,16.46,2,1,4
2017-01-17 15:00:00,1484665200,16.2,16.2,16.2,16.2,1,1,3
2017-01-17 15:30:00,1484667000,16.2,16.2,16.2,16.2,1,1,1
2017-01-17 16:00:00,1484668800,16.2,16.2,16.2,16.2,1,1,1
2017-01-17 16:30:00,1484670600,16.2,16.2,16.2,16.2,1,1,1
2017-01-17 18:00:00,1484676000,16.2,16.2,16.2,16.2,1,0,5
2017-01-24 18:00:00,1485280800,16.46,16.46,16.46,16.46,2,0,15
2017-01-26 17:30:00,1485451800,16.46,16.46,16.46,16.46,2,0,15
2017-01-27 10:30:00,1485513000,16.46,16.46,16.46,16.46,1,1,1
2017-02-02 14:30:00,1486045800,15.0,15.0,15.0,15.0,1,1,17
2017-02-08 13:00:00,1486558800,17.0,17.0,17.0,17.0,1,1,5
2017-02-15 10:00:00,1487152800,17.9,17.9,17.9,17.9,2,1,6
2017-02-16 12:00:00,1487246400,17.5,17.5,17.5,17.5,1,1,1
2017-02-20 10:30:00,1487586600,19.97,19.97,19.97,19.97,2,1,20
2017-02-21 13:00:00,1487682000,20.55,20.55,20.55,20.55,2,1,33
2017-02-22 10:30:00,1487759400,26.78,26.78,26.78,26.78,1,1,5
2017-02-22 16:30:00,1487781000,26.78,26.78,26.78,26.78,1,1,2
2017-02-23 11:30:00,1487849400,24.0,24.0,24.0,24.0,1,1,5
2017-02-23 12:00:00,1487851200,24.0,24.0,24.0,24.0,1,1,5
2017-02-23 13:30:00,1487856600,23.5,23.5,23.5,23.5,1,1,10
2017-02-24 14:30:00,1487946600,23.8,23.8,23.8,23.8,1,1,65
2017-03-01 13:30:00,1488375000,25.9,25.9,25.9,25.9,3,1,55
2017-03-02 10:30:00,1488450600,25.7,25.7,25.7,25.7,3,1,30
2017-03-06 12:30:00,1488803400,23.5,23.5,23.5,23.5,1,1,30
2017-03-08 15:00:00,1488985200,22.8,22.8,22.8,22.8,1,1,9
2017-03-08 17:30:00,1488994200,22.0,22.0,22.0,22.0,1,0,11
2017-03-09 11:00:00,1489057200,22.7,22.7,22.7,22.7,1,1,10
2017-03-15 17:00:00,1489597200,21.0,21.0,21.0,21.0,2,1,29
2017-03-21 13:30:00,1490103000,22.4,22.4,22.4,22.4,2,1,5
2017-03-21 14:30:00,1490106600,22.4,22.4,22.4,22.4,1,1,5
2017-03-21 16:30:00,1490113800,22.4,22.4,22.4,22.4,1,1,5
2017-03-23 13:30:00,1490275800,21.0,21.0,21.0,21.0,5,1,60
2017-04-04 11:00:00,1491303600,22.9,22.9,22.9,22.9,2,1,90
2017-04-05 13:00:00,1491397200,25.06,25.06,25.06,25.06,2,1,41
2017-04-05 15:00:00,1491404400,23.95,23.95,23.95,23.95,1,1,60
2017-04-06 17:00:00,1491498000,26.33,26.33,26.33,26.33,4,1,67
2017-04-07 11:30:00,1491564600,25.8,25.8,25.8,25.8,1,1,33
2017-04-10 11:30:00,1491823800,27.99,27.99,27.99,27.99,1,1,4
2017-04-11 11:30:00,1491910200,28.49,28.5,28.49,28.5,2,1,6
2017-04-12 11:00:00,1491994800,24.95,24.95,24.95,24.95,1,1,2
2017-04-12 14:00:00,1492005600,24.85,24.85,24.85,24.85,1,1,4
2017-04-12 15:00:00,1492009200,24.95,24.95,24.95,24.95,1,1,38
2017-04-19 11:00:00,1492599600,24.9,24.9,24.9,24.9,1,1,3
2017-04-19 11:30:00,1492601400,24.9,24.9,24.9,24.9,1,1,2
2017-04-19 12:00:00,1492603200,24.9,24.9,24.8,24.8,2,1,17
2017-05-15 17:00:00,1494867600,29.25,29.25,29.25,29.25,1,1,3
2017-05-16 14:30:00,1494945000,29.0,29.0,29.0,29.0,1,1,20
2017-05-18 10:00:00,1495101600,29.0,29.0,29.0,29.0,1,1,15
2017-05-22 15:00:00,1495465200,27.0,27.0,26.72,26.72,2,1,37
2017-05-25 10:00:00,1495706400,25.5,25.5,25.5,25.5,1,1,2
2017-05-25 11:00:00,1495710000,25.5,25.5,25.5,25.5,2,1,8
2017-05-25 11:30:00,1495711800,25.5,25.5,25.5,25.5,1,1,5
2017-05-25 12:00:00,1495713600,25.5,25.5,25.5,25.5,2,1,10
2017-05-25 16:30:00,1495729800,25.5,25.5,25.5,25.5,1,1,65
2017-05-29 12:30:00,1496061000,26.9,26.9,26.9,26.9,1,1,4
2017-06-14 15:30:00,1497454200,29.8,29.8,29.8,29.8,1,1,10
2017-06-14 16:00:00,1497456000,29.8,29.8,29.8,29.8,1,1,8
2017-06-19 12:30:00,1497875400,28.1,28.1,28.1,28.1,1,1,5
2017-06-29 10:30:00,1498732200,25.5,25.5,25.5,25.5,1,1,6
2017-07-11 13:30:00,1499779800,26.01,26.01,26.01,26.01,1,1,5
2017-07-25 14:30:00,1500993000,25.51,25.51,25.51,25.51,1,1,1
2017-07-25 16:30:00,1501000200,25.51,25.51,25.51,25.51,1,1,2
2017-08-01 13:30:00,1501594200,27.2,27.2,27.2,27.2,1,1,3
2017-08-02 15:30:00,1501687800,29.12,29.12,29.12,29.12,1,1,2
2017-08-07 14:00:00,1502114400,29.0,29.0,29.0,29.0,1,1,3
2017-08-14 13:30:00,1502717400,32.0,32.0,32.0,32.0,2,1,5
2017-08-14 15:30:00,1502724600,30.82,30.82,30.82,30.82,2,1,48
2017-08-16 13:00:00,1502888400,31.81,31.81,31.81,31.81,1,1,22
2017-08-16 16:30:00,1502901000,31.97,31.97,31.97,31.97,1,1,27
2017-09-04 13:30:00,1504531800,32.2,32.2,32.2,32.2,1,1,10
2017-09-05 11:30:00,1504611000,32.2,32.2,32.2,32.2,1,1,20
2017-09-18 13:30:00,1505741400,34.0,34.0,34.0,34.0,1,1,3
2017-09-18 14:00:00,1505743200,34.5,34.5,34.5,34.5,1,1,2
2017-09-18 15:00:00,1505746800,34.5,34.5,34.5,34.5,1,1,40
2017-09-18 16:00:00,1505750400,34.5,34.5,34.5,34.5,1,1,2
2017-09-26 14:30:00,1506436200,35.99,35.99,35.99,35.99,1,1,2
2017-09-27 14:00:00,1506520800,35.38,35.38,35.38,35.38,1,1,4
2017-10-03 10:30:00,1507026600,33.3,33.3,33.3,33.3,1,1,90
2017-10-03 12:30:00,1507033800,36.4,36.4,36.4,36.4,1,1,2
2017-10-09 11:30:00,1507548600,36.0,36.0,36.0,36.0,1,1,1
2017-10-10 12:30:00,1507638600,33.1,33.1,33.1,33.1,1,1,10
2017-10-10 13:30:00,1507642200,33.1,33.1,33.1,33.1,1,1,35
2017-10-17 10:00:00,1508234400,35.0,35.0,35.0,35.0,1,1,2
2017-11-01 15:30:00,1509550200,33.45,33.45,33.45,33.45,1,1,2
2017-11-13 15:00:00,1510585200,32.0,32.0,32.0,32.0,1,1,49
2017-11-17 10:30:00,1510914600,33.89,33.89,33.89,33.89,2,1,2
2017-11-17 15:30:00,1510932600,34.96,34.96,34.96,34.96,1,1,59
2017-11-17 16:00:00,1510934400,33.3,33.3,33.3,33.3,3,1,20
2017-11-17 17:00:00,1510938000,33.3,33.3,33.3,33.3,1,1,21
2017-11-21 10:30:00,1511260200,33.07,33.07,33.07,33.07,1,1,51
2017-11-21 12:00:00,1511265600,31.83,31.83,31.83,31.83,1,1,59
2017-11-21 12:30:00,1511267400,33.02,33.02,33.02,33.02,1,1,44
2017-11-21 17:00:00,1511283600,33.99,33.99,33.99,33.99,2,1,40
2017-11-22 15:30:00,1511364600,33.95,33.95,33.95,33.95,1,1,1
2017-11-22 17:30:00,1511371800,33.95,33.95,33.95,33.95,1,1,8
2017-11-23 15:00:00,1511449200,33.5,33.5,33.5,33.5,1,1,35
2017-11-24 16:30:00,1511541000,27.01,27.01,27.01,27.01,1,1,1
2017-11-24 17:00:00,1511542800,34.0,34.0,34.0,34.0,2,1,6
2017-11-27 13:00:00,1511787600,34.0,34.0,34.0,34.0,1,1,1
2017-11-27 14:00:00,1511791200,34.0,34.0,34.0,34.0,1,1,43
2017-11-28 11:00:00,1511866800,35.0,35.0,35.0,35.0,1,1,1
2017-11-28 17:00:00,1511888400,35.0,35.0,35.0,35.0,1,1,2
2017-11-30 17:30:00,1512063000,34.3,34.3,34.3,34.3,1,1,1
2017-12-05 14:30:00,1512484200,34.3,34.3,34.3,34.3,1,1,2
2017-12-06 15:30:00,1512574200,37.0,37.0,37.0,37.0,1,1,3
2017-12-07 14:00:00,1512655200,37.0,37.0,37.0,37.0,1,1,1
2017-12-18 11:00:00,1513594800,35.99,35.99,35.99,35.99,1,1,22
2017-12-18 16:00:00,1513612800,35.99,35.99,35.99,35.99,1,1,34
2017-12-20 15:30:00,1513783800,35.99,35.99,35.99,35.99,1,1,1
2018-01-02 16:30:00,1514910600,35.99,35.99,35.99,35.99,1,1,2
2018-01-03 14:00:00,1514988000,35.99,35.99,35.99,35.99,1,1,5
2018-01-04 10:00:00,1515060000,35.99,35.99,35.99,35.99,1,1,12
2018-01-05 15:00:00,1515164400,38.56,38.56,38.56,38.56,1,1,1
2018-01-05 16:30:00,1515169800,39.3,39.3,39.3,39.3,1,1,1
2018-01-05 18:00:00,1515175200,39.3,39.3,39.3,39.3,1,0,1
2018-01-10 14:00:00,1515592800,39.72,40.0,39.72,40.0,2,1,5
2018-01-15 10:30:00,1516012200,40.5,40.5,40.5,40.5,1,1,1
2018-01-15 11:00:00,1516014000,40.5,40.5,40.5,40.5,2,1,84
2018-01-16 13:00:00,1516107600,41.99,41.99,41.99,41.99,1,1,2
2018-01-16 14:30:00,1516113000,41.99,41.99,41.99,41.99,1,1,1
2018-01-16 17:30:00,1516123800,42.0,42.0,42.0,42.0,1,1,4
2018-01-19 13:30:00,1516368600,44.02,44.02,44.02,44.02,1,1,1
2018-01-24 15:30:00,1516807800,44.3,44.3,44.3,44.3,1,1,10
2018-01-26 14:30:00,1516977000,41.0,41.0,41.0,41.0,1,1,35
2018-01-29 10:00:00,1517220000,40.92,40.92,40.92,40.92,2,1,8
2018-01-29 12:30:00,1517229000,40.92,40.92,40.92,40.92,1,1,10
2018-01-29 15:00:00,1517238000,40.92,40.92,40.92,40.92,1,1,4
2018-01-29 17:30:00,1517247000,40.92,40.92,40.92,40.92,1,1,10
2018-01-30 15:00:00,1517324400,40.92,40.92,40.92,40.92,1,1,3
2018-02-01 14:00:00,1517493600,40.92,40.92,40.92,40.92,1,1,10
2018-02-05 13:30:00,1517837400,43.0,43.0,43.0,43.0,1,1,2
2018-02-14 14:30:00,1518618600,42.9,42.9,42.9,42.9,1,1,1
2018-02-19 16:00:00,1519056000,40.0,40.0,40.0,40.0,1,1,13
2018-02-19 16:30:00,1519057800,42.9,42.9,42.9,42.9,1,1,13
2018-02-26 15:00:00,1519657200,42.9,42.9,42.9,42.9,1,1,55
2018-03-01 14:30:00,1519914600,42.6,42.6,42.6,42.6,1,1,2
2018-03-02 10:00:00,1519984800,42.6,42.6,42.6,42.6,1,1,2
2018-03-05 12:00:00,1520251200,42.6,42.6,42.6,42.6,1,1,18
2018-03-05 12:30:00,1520253000,42.9,42.9,42.9,42.9,1,1,1
2018-03-12 16:00:00,1520870400,42.76,42.9,42.76,42.9,2,1,38
2018-03-13 14:00:00,1520949600,42.9,42.9,42.9,42.9,1,1,12
2018-03-16 10:00:00,1521194400,46.0,46.0,46.0,46.0,1,1,1
2018-03-16 12:30:00,1521203400,45.99,46.0,45.99,46.0,2,1,2
2018-03-21 11:00:00,1521630000,46.0,46.0,46.0,46.0,1,1,2
2018-03-22 11:00:00,1521716400,45.99,46.0,45.99,46.0,2,1,10
2018-04-04 15:30:00,1522855800,43.5,43.5,43.5,43.5,1,1,12
2018-04-04 17:00:00,1522861200,41.11,41.11,41.11,41.11,3,0,88
2018-04-05 10:30:00,1522924200,42.99,42.99,42.99,42.99,1,1,5
2018-04-05 13:30:00,1522935000,41.0,41.0,41.0,41.0,1,1,10
2018-04-05 15:30:00,1522942200,41.08,41.08,41.08,41.08,1,1,12
2018-04-05 17:00:00,1522947600,41.97,41.97,41.97,41.97,1,0,61
2018-04-11 11:00:00,1523444400,39.7,39.7,39.7,39.7,2,1,5
2018-04-12 13:00:00,1523538000,40.5,40.5,40.5,40.5,1,1,2
2018-04-13 13:00:00,1523624400,41.1,41.1,40.0,40.0,2,1,32
2018-04-23 10:00:00,1524477600,44.1,44.1,44.1,44.1,1,1,2
2018-04-23 10:30:00,1524479400,42.0,42.0,42.0,42.0,1,1,20
2018-04-24 14:30:00,1524580200,43.1,43.1,43.1,43.1,1,1,1
2018-04-25 15:30:00,1524670200,39.0,39.0,39.0,39.0,1,1,4
2018-04-25 17:00:00,1524675600,42.59,42.59,42.59,42.59,1,0,4
2018-04-26 15:30:00,1524756600,44.77,44.77,44.77,44.77,1,1,18
2018-05-08 10:00:00,1525773600,38.79,38.79,38.79,38.79,1,1,20
2018-05-08 15:00:00,1525791600,44.77,44.77,44.77,44.77,1,1,1
2018-05-09 12:30:00,1525869000,41.5,41.5,41.5,41.5,1,1,21
2018-05-09 15:00:00,1525878000,41.5,41.5,41.5,41.5,1,1,1
2018-05-14 11:00:00,1526295600,41.8,41.8,41.8,41.8,1,1,14
2018-05-16 10:00:00,1526464800,39.0,39.0,39.0,39.0,1,1,2
2018-05-18 15:30:00,1526657400,40.0,40.0,40.0,40.0,1,1,31
2018-05-28 11:00:00,1527505200,40.0,40.0,40.0,40.0,1,1,34
2018-05-29 11:00:00,1527591600,40.0,40.0,40.0,40.0,1,1,53
2018-05-29 11:30:00,1527593400,40.0,40.0,40.0,40.0,1,1,3
2018-06-01 17:00:00,1527872400,40.0,40.0,40.0,40.0,1,1,15
2018-06-07 12:30:00,1528374600,39.0,39.0,39.0,39.0,1,1,4
2018-06-07 17:00:00,1528390800,46.89,46.89,46.89,46.89,1,0,4
2018-06-18 10:30:00,1529317800,37.99,37.99,37.99,37.99,1,1,1
2018-06-19 11:00:00,1529406000,36.5,36.5,36.5,36.5,1,1,6
2018-06-19 11:30:00,1529407800,36.5,36.5,36.5,36.5,1,1,24
2018-07-06 14:30:00,1530887400,38.0,38.0,38.0,38.0,3,1,15
2018-07-16 14:30:00,1531751400,38.77,38.77,38.77,38.77,1,1,1
2018-07-18 13:30:00,1531920600,40.0,40.0,40.0,40.0,1,1,1
2018-07-18 17:00:00,1531933200,46.5,46.5,46.5,46.5,1,0,1
2018-07-25 11:30:00,1532518200,38.4,38.4,38.4,38.4,1,1,1
2018-07-25 12:00:00,1532520000,38.4,38.4,38.4,38.4,1,1,1
2018-07-27 13:00:00,1532696400,38.39,38.4,38.39,38.4,2,1,45
2018-08-01 11:00:00,1533121200,40.01,40.01,40.01,40.01,3,1788,15
2018-08-14 14:30:00,1534257000,39.0,39.0,39.0,39.0,1,1,5
2018-08-16 12:30:00,1534422600,38.5,38.5,38.5,38.5,2,1,10
2018-08-17 14:30:00,1534516200,36.75,36.75,36.75,36.75,2,1,20
2018-08-20 17:00:00,1534784400,49.99,49.99,49.99,49.99,4,1,8
2018-08-27 11:30:00,1535369400,33.0,33.0,33.0,33.0,3,1,80
2018-08-30 17:00:00,1535648400,40.0,40.0,40.0,40.0,3,1,3
2018-09-10 12:00:00,1536580800,34.43,34.43,34.43,34.43,1,1,5
2018-10-02 14:30:00,1538490600,35.0,35.0,35.0,35.0,2,1,2
2018-10-03 12:00:00,1538568000,34.9,34.9,34.9,34.9,1,1,2
2018-10-03 15:00:00,1538578800,34.9,34.9,34.9,34.9,1,1,1
2018-10-03 16:00:00,1538582400,34.0,34.0,34.0,34.0,1,1,2
2018-10-03 16:30:00,1538584200,34.0,34.0,34.0,34.0,2,1,66
2018-10-09 12:30:00,1539088200,37.24,37.24,37.24,37.24,2,1,24
2018-10-10 16:30:00,1539189000,32.5,32.5,32.5,32.5,2,1,2
2018-10-15 15:30:00,1539617400,39.8,39.8,39.8,39.8,2,1,6
2018-10-17 15:00:00,1539788400,36.0,36.0,36.0,36.0,2,1,6
2018-11-05 10:00:00,1541412000,37.0,37.0,37.0,37.0,2,378,2
2018-11-09 10:30:00,1541759400,37.0,37.0,37.0,37.0,1,88,1
