datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-02 11:15:00,1630581300,14.87,14.88,14.87,14.88,5,150,600
2021-09-02 11:30:00,1630582200,14.88,15.53,14.88,15.53,3,0,700
2021-09-02 12:15:00,1630584900,15.0,16.0,15.0,16.0,6,210,1800
2021-09-02 12:30:00,1630585800,15.99,16.0,15.99,16.0,2,205,200
2021-09-02 13:00:00,1630587600,15.55,16.0,15.55,16.0,6,0,2000
2021-09-02 14:00:00,1630591200,14.05,14.05,13.71,13.71,10,0,2600
2021-09-02 15:45:00,1630597500,13.55,13.55,13.35,13.35,2,49,300
2021-09-02 16:00:00,1630598400,13.35,13.35,13.3,13.3,3,1,300
2021-09-02 16:30:00,1630600200,13.3,13.3,13.3,13.3,1,54,100
2021-09-02 16:45:00,1630601100,13.3,13.3,13.3,13.3,1,120,200
2021-09-02 17:00:00,1630602000,13.3,13.3,13.3,13.3,6,50,1100
2021-09-03 11:30:00,1630668600,13.33,13.33,13.3,13.3,9,67,2000
2021-09-03 11:45:00,1630669500,13.3,13.3,13.3,13.3,2,70,200
2021-09-03 13:00:00,1630674000,13.3,13.3,13.3,13.3,1,70,300
2021-09-03 17:00:00,1630688400,13.2,13.2,13.2,13.2,3,70,300
2021-09-06 16:15:00,1630944900,13.21,13.21,13.21,13.21,1,100,100
2021-09-06 17:30:00,1630949400,13.2,13.2,13.2,13.2,1,100,100
2021-09-08 10:30:00,1631097000,13.21,13.21,13.21,13.21,1,230,100
2021-09-08 11:30:00,1631100600,13.2,13.2,13.2,13.2,1,228,100
2021-09-08 16:00:00,1631116800,13.22,13.22,13.2,13.2,3,20,1800
2021-09-08 16:15:00,1631117700,13.2,13.2,13.2,13.2,1,19,300
2021-09-09 10:00:00,1631181600,13.2,13.2,13.2,13.2,1,20,100
2021-09-09 11:30:00,1631187000,13.0,13.0,13.0,13.0,1,0,100
2021-09-09 14:30:00,1631197800,12.21,12.21,12.21,12.21,3,0,400
2021-09-09 15:00:00,1631199600,12.99,13.0,12.99,13.0,3,75,400
2021-09-10 16:15:00,1631290500,12.3,12.3,12.3,12.3,1,81,100
2021-09-10 17:00:00,1631293200,12.19,12.19,12.19,12.19,1,104,100
2021-09-13 11:15:00,1631531700,12.21,12.21,12.21,12.21,1,1,100
2021-09-13 11:30:00,1631532600,12.2,12.89,12.15,12.89,3,1,300
2021-09-13 11:45:00,1631533500,12.7,12.7,12.7,12.7,1,70,100
2021-09-13 12:45:00,1631537100,12.9,12.9,12.9,12.9,1,70,100
2021-09-13 16:00:00,1631548800,12.2,12.2,12.2,12.2,1,65,100
2021-09-13 16:15:00,1631549700,12.15,12.15,12.15,12.15,1,80,100
2021-09-13 16:45:00,1631551500,12.8,12.8,12.8,12.8,1,55,100
2021-09-13 17:00:00,1631552400,12.69,12.69,12.69,12.69,1,55,100
2021-09-14 10:15:00,1631614500,12.16,12.16,12.16,12.16,1,95,100
2021-09-14 12:15:00,1631621700,13.15,13.15,13.15,13.15,1,90,100
2021-09-14 16:45:00,1631637900,13.1,13.1,13.1,13.1,1,95,100
2021-09-15 10:00:00,1631700000,13.18,13.18,13.18,13.18,1,64,100
2021-09-15 10:15:00,1631700900,13.15,13.15,13.15,13.15,1,15,100
2021-09-15 11:45:00,1631706300,13.15,13.15,13.0,13.0,2,18,200
2021-09-15 15:15:00,1631718900,13.14,13.14,13.14,13.14,1,84,100
2021-09-15 15:30:00,1631719800,12.31,12.31,12.31,12.31,1,73,100
2021-09-15 17:00:00,1631725200,12.41,12.41,12.41,12.41,1,75,100
2021-09-17 10:45:00,1631875500,12.31,12.31,12.31,12.31,1,69,100
2021-09-17 12:30:00,1631881800,12.3,12.3,12.3,12.3,1,69,100
2021-09-17 13:45:00,1631886300,12.3,12.3,12.3,12.3,1,9,200
2021-09-17 14:45:00,1631889900,12.39,12.39,12.39,12.39,1,77,100
2021-09-17 16:45:00,1631897100,13.07,13.07,13.07,13.07,1,80,100
2021-09-21 14:00:00,1632232800,12.31,12.31,12.31,12.31,1,65,100
2021-09-21 15:15:00,1632237300,12.99,12.99,12.99,12.99,2,50,500
2021-09-23 16:00:00,1632412800,12.55,12.55,12.55,12.55,1,49,100
2021-09-23 17:30:00,1632418200,12.5,12.5,12.5,12.5,1,90,100
2021-09-27 10:15:00,1632737700,12.3,12.3,12.3,12.3,1,81,500
2021-09-28 12:15:00,1632831300,12.3,12.3,12.3,12.3,1,99,200
2021-09-28 14:15:00,1632838500,12.21,12.21,12.21,12.21,1,70,100
2021-09-28 15:45:00,1632843900,12.9,13.2,12.9,13.2,4,29,1200
2021-09-28 16:15:00,1632845700,12.31,12.31,12.22,12.22,3,29,1200
2021-09-28 17:30:00,1632850200,12.2,12.2,12.2,12.2,1,80,100
2021-09-29 13:45:00,1632923100,12.22,12.22,12.22,12.22,1,80,100
2021-09-29 17:00:00,1632934800,12.21,12.21,12.21,12.21,3,80,300
2021-10-01 11:15:00,1633086900,12.21,12.21,12.21,12.21,3,1,500
2021-10-01 17:00:00,1633107600,12.2,12.2,12.2,12.2,1,79,500
2021-10-04 10:30:00,1633343400,12.29,12.29,12.29,12.29,1,79,100
2021-10-06 14:15:00,1633529700,12.21,12.21,12.21,12.21,1,77,100
2021-10-06 16:45:00,1633538700,12.21,12.21,12.21,12.21,1,79,100
2021-10-08 10:30:00,1633689000,12.2,12.2,12.1,12.1,5,79,4400
2021-10-08 13:00:00,1633698000,12.11,12.11,12.1,12.1,2,73,1100
2021-10-08 13:15:00,1633698900,12.25,12.25,12.1,12.1,2,73,1100
2021-10-13 10:30:00,1634121000,12.1,12.1,12.1,12.1,1,110,100
2021-10-20 11:00:00,1634727600,11.11,11.32,11.1,11.31,4,0,500
2021-10-20 11:15:00,1634728500,11.11,11.11,11.0,11.02,6,71,800
2021-10-20 11:30:00,1634729400,11.0,11.0,11.0,11.0,2,72,600
2021-10-20 14:00:00,1634738400,11.0,11.0,11.0,11.0,1,46,100
2021-10-20 14:30:00,1634740200,11.13,11.13,11.13,11.13,1,68,300
2021-10-20 14:45:00,1634741100,10.91,10.91,10.8,10.8,4,29,1000
2021-10-20 16:00:00,1634745600,11.0,11.0,11.0,11.0,3,25,400
2021-10-20 16:15:00,1634746500,11.13,11.13,11.13,11.13,1,58,100
2021-10-20 16:45:00,1634748300,11.38,11.38,11.38,11.38,1,134,100
2021-10-21 10:30:00,1634812200,11.24,11.24,11.24,11.24,1,17,100
2021-10-21 15:00:00,1634828400,11.05,11.05,11.05,11.05,2,17,400
2021-10-21 15:30:00,1634830200,11.05,11.05,11.05,11.05,1,41,100
2021-10-21 17:00:00,1634835600,10.81,10.81,10.81,10.81,2,41,200
2021-10-22 11:15:00,1634901300,10.7,10.7,10.5,10.5,3,0,2000
2021-10-22 11:30:00,1634902200,11.35,11.35,11.35,11.35,1,130,100
2021-10-22 17:00:00,1634922000,10.1,10.1,10.1,10.1,1,120,100
2021-10-25 10:45:00,1635158700,10.9,11.0,10.2,10.2,5,10,900
2021-10-25 11:00:00,1635159600,10.1,10.99,10.1,10.99,4,49,500
2021-10-25 13:45:00,1635169500,11.12,11.12,11.12,11.12,1,92,100
2021-10-25 16:30:00,1635179400,10.2,10.2,10.2,10.2,1,101,100
2021-10-25 16:45:00,1635180300,10.2,10.2,10.2,10.2,4,0,900
2021-10-25 17:00:00,1635181200,10.2,10.2,10.2,10.2,2,0,500
2021-10-26 13:30:00,1635255000,10.11,10.11,10.11,10.11,1,40,100
2021-10-26 13:45:00,1635255900,10.5,10.5,10.5,10.5,1,70,100
2021-10-26 14:00:00,1635256800,10.8,11.25,10.8,11.25,3,0,300
2021-10-26 14:45:00,1635259500,11.25,11.25,11.25,11.25,1,111,100
2021-10-27 13:30:00,1635341400,11.9,11.9,11.9,11.9,1,137,100
2021-10-28 10:45:00,1635417900,11.3,11.3,11.3,11.3,1,147,100
2021-10-28 11:00:00,1635418800,11.98,11.99,11.98,11.99,2,139,200
2021-11-01 10:00:00,1635760800,11.99,11.99,11.99,11.99,1,189,100
2021-11-09 13:15:00,1636463700,11.0,11.49,10.5,11.49,6,0,1600
2021-11-09 18:00:00,1636480800,11.98,11.98,11.98,11.98,1,0,100
2021-11-10 12:00:00,1636545600,11.21,11.21,11.21,11.21,5,0,1000
2021-11-10 12:15:00,1636546500,11.02,11.02,10.99,10.99,2,30,200
2021-11-10 13:30:00,1636551000,10.99,10.99,10.99,10.99,1,50,200
2021-11-10 15:30:00,1636558200,11.0,11.0,10.99,10.99,3,32,800
2021-11-10 15:45:00,1636559100,11.0,11.0,11.0,11.0,1,30,100
2021-11-10 16:45:00,1636562700,10.99,11.13,10.99,11.13,3,27,300
2021-11-10 18:00:00,1636567200,11.13,11.13,11.13,11.13,3,56,700
2021-11-11 10:30:00,1636626600,11.5,11.5,11.5,11.5,1,50,100
2021-11-11 17:30:00,1636651800,10.7,11.2,10.7,11.2,2,66,200
2021-11-16 12:15:00,1637064900,10.53,10.53,10.53,10.53,1,38,100
2021-11-16 12:45:00,1637066700,10.51,10.51,10.51,10.51,1,33,100
2021-11-16 17:00:00,1637082000,10.51,10.51,10.51,10.51,1,34,100
2021-11-16 17:30:00,1637083800,10.51,10.51,10.5,10.5,3,34,600
2021-11-16 17:45:00,1637084700,10.5,10.5,10.5,10.5,1,35,300
2021-11-16 18:00:00,1637085600,10.79,10.79,10.79,10.79,1,35,100
2021-11-17 14:30:00,1637159400,10.55,10.55,10.54,10.54,2,243,300
2021-11-17 14:45:00,1637160300,10.5,10.5,10.5,10.5,1,50,100
2021-11-17 16:15:00,1637165700,11.0,11.0,11.0,11.0,1,150,100
2021-11-18 18:00:00,1637258400,11.0,11.0,11.0,11.0,1,248,100
2021-11-19 13:00:00,1637326800,11.7,12.5,11.7,12.5,2,48,200
2021-11-19 13:15:00,1637327700,12.97,12.97,12.97,12.97,1,1,100
2021-11-19 13:45:00,1637329500,12.97,12.97,12.97,12.97,2,1,400
2021-11-25 10:15:00,1637835300,12.0,12.0,12.0,12.0,1,50,100
2021-11-25 10:45:00,1637837100,12.0,12.0,12.0,12.0,1,50,200
2021-11-25 11:15:00,1637838900,12.0,12.0,12.0,12.0,1,50,100
2021-11-25 11:30:00,1637839800,11.5,11.5,11.5,11.5,1,49,100
2021-11-25 12:15:00,1637842500,11.5,11.5,11.5,11.5,1,35,200
2021-11-25 14:15:00,1637849700,11.99,11.99,11.64,11.64,2,35,400
2021-11-25 14:45:00,1637851500,11.64,11.64,11.64,11.64,1,62,200
2021-11-25 15:00:00,1637852400,11.63,11.63,11.63,11.63,1,61,100
2021-11-25 16:30:00,1637857800,11.02,11.02,11.01,11.01,2,40,200
2021-11-25 17:00:00,1637859600,11.62,11.62,11.62,11.62,1,1,100
2021-11-25 17:30:00,1637861400,11.62,11.62,11.62,11.62,1,57,100
2021-11-25 18:00:00,1637863200,11.62,11.62,11.62,11.62,1,62,100
