datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-07-25,1469404800,1.56,1.5699999999999998,1.51,1.53,50,1,34100
2016-07-26,1469491200,1.52,1.52,1.45,1.5,57,0,38800
2016-07-27,1469577600,1.52,1.52,1.46,1.49,28,1,22000
2016-07-28,1469664000,1.48,1.49,1.45,1.45,20,0,21000
2016-07-29,1469750400,1.45,1.5,1.43,1.5,27,1,20800
2016-08-01,1470009600,1.52,1.53,1.5,1.5,42,0,31700
2016-08-02,1470096000,1.5,1.5,1.47,1.47,20,0,12300
2016-08-03,1470182400,1.5,2.15,1.5,2.15,550,0,686100
2016-08-04,1470268800,2.23,2.7,2.15,2.15,1102,0,935600
2016-08-05,1470355200,2.21,2.29,1.95,2.0,211,0,246500
2016-08-08,1470614400,2.0,2.05,1.98,2.0,44,0,30900
2016-08-09,1470700800,2.0,2.04,2.0,2.03,39,0,46500
2016-08-10,1470787200,1.99,2.03,1.8,1.96,90,0,102500
2016-08-11,1470873600,1.97,2.13,1.9300000000000002,1.98,156,0,67300
2016-08-12,1470960000,2.04,2.07,1.96,1.99,54,0,86300
2016-08-15,1471219200,1.99,2.01,1.87,1.95,55,1,59700
2016-08-16,1471305600,1.97,1.97,1.9,1.95,20,0,26800
2016-08-17,1471392000,1.9100000000000001,1.9300000000000002,1.8599999999999999,1.87,35,0,31800
2016-08-18,1471478400,1.8900000000000001,1.8900000000000001,1.85,1.85,28,1,46200
2016-08-19,1471564800,1.88,1.96,1.88,1.9100000000000001,41,1,20500
2016-08-22,1471824000,1.9100000000000001,1.9100000000000001,1.85,1.85,15,1,12300
2016-08-23,1471910400,1.9,1.9,1.85,1.85,13,0,10300
2016-08-24,1471996800,1.85,1.98,1.85,1.9,41,1,35700
2016-08-25,1472083200,1.9300000000000002,2.07,1.9,1.9,109,0,155700
2016-08-26,1472169600,1.95,1.98,1.85,1.9,48,0,57700
2016-08-29,1472428800,1.87,2.0,1.87,1.9,44,0,22400
2016-08-30,1472515200,1.9,1.96,1.85,1.88,54,0,78600
2016-08-31,1472601600,1.9,1.9100000000000001,1.85,1.85,40,0,38900
2016-09-01,1472688000,1.8599999999999999,1.87,1.83,1.83,23,1,13400
2016-09-02,1472774400,1.8399999999999999,1.92,1.8399999999999999,1.87,47,0,28200
2016-09-05,1473033600,1.9,1.95,1.9,1.9,23,0,28500
2016-09-06,1473120000,1.9,1.9,1.8599999999999999,1.8900000000000001,25,1,29000
2016-09-08,1473292800,1.87,1.87,1.8,1.81,30,0,25000
2016-09-09,1473379200,1.81,1.81,1.74,1.75,48,1,46800
2016-09-12,1473638400,1.75,1.79,1.71,1.79,16,1,21100
2016-09-13,1473724800,1.72,1.75,1.65,1.7,25,1,17800
2016-09-14,1473811200,1.72,1.75,1.6600000000000001,1.69,19,1,11000
2016-09-15,1473897600,1.71,1.71,1.71,1.71,3,1,600
2016-09-16,1473984000,1.67,1.7,1.67,1.67,7,1,11300
2016-09-19,1474243200,1.67,1.69,1.6600000000000001,1.69,4,1,800
2016-09-20,1474329600,1.6600000000000001,1.75,1.6600000000000001,1.71,11,1,4000
2016-09-21,1474416000,1.67,1.74,1.67,1.67,10,0,6800
2016-09-22,1474502400,1.67,1.74,1.65,1.6600000000000001,18,0,9200
2016-09-23,1474588800,1.7,1.7,1.5699999999999998,1.5899999999999999,7,1,3400
2016-09-26,1474848000,1.58,1.5899999999999999,1.54,1.55,20,1,17700
2016-09-27,1474934400,1.55,1.5899999999999999,1.55,1.5899999999999999,8,1,6600
2016-09-28,1475020800,1.6,1.62,1.5699999999999998,1.62,11,0,7300
2016-09-29,1475107200,1.62,1.73,1.58,1.6,40,0,15500
2016-09-30,1475193600,1.58,1.63,1.5699999999999998,1.5899999999999999,19,0,8400
2016-10-03,1475452800,1.58,1.6,1.5,1.5699999999999998,22,0,24300
2016-10-04,1475539200,1.6,1.9100000000000001,1.6,1.8,203,0,120900
2016-10-05,1475625600,1.77,1.8,1.7,1.7,70,0,61100
2016-10-06,1475712000,1.7,1.77,1.7,1.75,13,0,8100
2016-10-07,1475798400,1.7,1.71,1.6600000000000001,1.69,10,1,2900
2016-10-10,1476057600,1.69,1.74,1.69,1.74,5,1,700
2016-10-11,1476144000,1.7,1.74,1.69,1.69,11,0,7400
2016-10-13,1476316800,1.6800000000000002,1.69,1.6800000000000002,1.6800000000000002,4,1,2200
2016-10-14,1476403200,1.6800000000000002,1.7,1.6400000000000001,1.6800000000000002,20,0,21000
2016-10-17,1476662400,1.65,1.65,1.62,1.65,6,1,5700
2016-10-18,1476748800,1.62,1.62,1.5899999999999999,1.62,25,0,32100
2016-10-19,1476835200,1.63,1.63,1.5899999999999999,1.6099999999999999,17,0,10500
2016-10-20,1476921600,1.6099999999999999,1.6099999999999999,1.6,1.6099999999999999,10,1,7500
2016-10-21,1477008000,1.65,1.6600000000000001,1.65,1.6600000000000001,3,1,3100
2016-10-24,1477267200,1.62,1.65,1.5899999999999999,1.5899999999999999,31,0,62200
2016-10-25,1477353600,1.6,1.6099999999999999,1.58,1.6099999999999999,15,1,10900
2016-10-26,1477440000,1.6,1.65,1.6,1.62,12,1,5100
2016-10-27,1477526400,1.6400000000000001,1.69,1.6400000000000001,1.6800000000000002,37,0,21800
2016-10-28,1477612800,1.6600000000000001,1.73,1.6600000000000001,1.67,23,1,18500
2016-10-31,1477872000,1.67,1.67,1.62,1.62,15,0,17400
2016-11-01,1477958400,1.6,1.65,1.5899999999999999,1.65,21,1,29000
2016-11-03,1478131200,1.63,1.73,1.6099999999999999,1.65,38,0,63600
2016-11-04,1478217600,1.65,1.7,1.62,1.6800000000000002,14,1,6100
2016-11-07,1478476800,1.63,1.6600000000000001,1.6099999999999999,1.62,12,1,7700
2016-11-08,1478563200,1.63,1.65,1.6,1.6,27,1,24900
2016-11-09,1478649600,1.6,1.6400000000000001,1.56,1.58,31,0,11900
2016-11-10,1478736000,1.6099999999999999,1.73,1.6,1.6,79,1,46000
2016-11-11,1478822400,1.5899999999999999,1.5899999999999999,1.5,1.5,35,0,32400
2016-11-14,1479081600,1.51,1.51,1.46,1.48,14,1,17200
2016-11-16,1479254400,1.49,1.49,1.41,1.49,35,0,24500
2016-11-17,1479340800,1.43,1.6,1.43,1.54,37,1,35600
2016-11-18,1479427200,1.54,1.5899999999999999,1.48,1.5,20,0,13100
2016-11-21,1479686400,1.5,1.52,1.45,1.52,17,1,8100
2016-11-22,1479772800,1.52,1.58,1.52,1.58,30,1,17700
2016-11-23,1479859200,1.51,1.62,1.51,1.6099999999999999,40,0,31600
2016-11-24,1479945600,1.5699999999999998,1.6,1.5699999999999998,1.6,14,0,5100
2016-11-25,1480032000,1.6400000000000001,1.65,1.56,1.58,57,0,37900
2016-11-28,1480291200,1.58,1.5899999999999999,1.5,1.56,29,0,22800
2016-11-29,1480377600,1.56,1.56,1.52,1.56,5,1,14900
2016-11-30,1480464000,1.58,1.58,1.53,1.56,8,1,11400
2016-12-01,1480550400,1.53,1.56,1.46,1.52,16,1,14000
2016-12-02,1480636800,1.53,1.5699999999999998,1.49,1.49,15,0,14100
2016-12-05,1480896000,1.49,1.5,1.47,1.48,14,0,13600
2016-12-06,1480982400,1.45,1.51,1.45,1.49,18,1,15900
2016-12-07,1481068800,1.47,1.52,1.47,1.5,6,1,8500
2016-12-08,1481155200,1.5,1.53,1.47,1.5,19,1,12700
2016-12-09,1481241600,1.48,1.48,1.48,1.48,3,1,800
2016-12-12,1481500800,1.45,1.51,1.42,1.51,7,1,4900
2016-12-13,1481587200,1.45,1.49,1.41,1.49,10,1,15300
2016-12-14,1481673600,1.45,1.45,1.45,1.45,1,1,200
2016-12-15,1481760000,1.44,1.48,1.4,1.44,11,1,10700
2016-12-16,1481846400,1.45,1.45,1.4,1.43,10,0,7100
2016-12-19,1482105600,1.4,1.41,1.3900000000000001,1.3900000000000001,6,1,3300
2016-12-20,1482192000,1.38,1.42,1.38,1.42,19,1,14700
2016-12-21,1482278400,1.44,1.47,1.3900000000000001,1.45,7,1,15400
2016-12-22,1482364800,1.41,1.62,1.41,1.54,62,0,52600
2016-12-23,1482451200,1.5,1.54,1.5,1.54,8,0,5900
2016-12-26,1482710400,1.47,1.54,1.46,1.54,4,1,800
2016-12-27,1482796800,1.56,1.65,1.49,1.49,28,0,13700
2016-12-28,1482883200,1.54,1.54,1.5,1.5,4,1,5600
2016-12-29,1482969600,1.45,1.5,1.4,1.4,19,0,22900
2017-01-02,1483315200,1.48,1.48,1.3900000000000001,1.45,11,0,4100
2017-01-04,1483488000,1.45,1.47,1.45,1.47,2,1,200
2017-01-05,1483574400,1.4,1.47,1.4,1.45,10,0,8500
2017-01-06,1483660800,1.42,1.48,1.42,1.47,27,0,12200
2017-01-09,1483920000,1.47,1.49,1.46,1.49,7,0,4300
2017-01-10,1484006400,1.49,1.63,1.49,1.51,116,0,89400
2017-01-11,1484092800,1.52,1.55,1.49,1.49,33,0,17800
2017-01-12,1484179200,1.51,1.6,1.51,1.56,30,1,18900
2017-01-13,1484265600,1.58,1.5899999999999999,1.52,1.5699999999999998,29,0,18300
2017-01-16,1484524800,1.52,1.54,1.52,1.54,2,1,500
2017-01-17,1484611200,1.52,1.8399999999999999,1.52,1.75,270,0,275300
2017-01-18,1484697600,1.79,1.85,1.65,1.67,237,0,275900
2017-01-19,1484784000,1.65,1.7,1.63,1.67,69,0,108700
2017-01-20,1484870400,1.62,1.67,1.6,1.6400000000000001,25,0,11900
2017-01-23,1485129600,1.6400000000000001,1.72,1.6,1.6800000000000002,53,0,51300
2017-01-24,1485216000,1.65,1.7,1.6099999999999999,1.6800000000000002,22,1,14300
2017-01-26,1485388800,1.63,1.7,1.62,1.62,27,0,26400
2017-01-27,1485475200,1.65,1.65,1.5899999999999999,1.63,47,0,43700
2017-01-30,1485734400,1.63,1.63,1.62,1.62,6,1,6200
2017-01-31,1485820800,1.62,1.65,1.5699999999999998,1.6400000000000001,25,0,27600
2017-02-01,1485907200,1.62,1.65,1.6,1.6099999999999999,26,0,21100
2017-02-02,1485993600,1.6,1.74,1.58,1.63,116,0,73300
2017-02-03,1486080000,1.63,1.65,1.6,1.63,30,0,30000
2017-02-06,1486339200,1.6400000000000001,1.6400000000000001,1.6,1.62,11,0,8600
2017-02-07,1486425600,1.6,1.6099999999999999,1.56,1.56,27,0,20100
2017-02-08,1486512000,1.55,1.58,1.51,1.58,28,1,16100
2017-02-09,1486598400,1.5899999999999999,1.6,1.53,1.5899999999999999,9,1,4300
2017-02-10,1486684800,1.58,1.58,1.5699999999999998,1.5699999999999998,5,1,1400
2017-02-13,1486944000,1.5699999999999998,1.74,1.5699999999999998,1.6600000000000001,170,0,152200
2017-02-14,1487030400,1.6800000000000002,1.72,1.6099999999999999,1.62,55,0,33800
2017-02-15,1487116800,1.6099999999999999,1.6400000000000001,1.51,1.55,113,0,137600
2017-02-16,1487203200,1.55,1.58,1.52,1.53,50,0,47100
2017-02-17,1487289600,1.52,1.54,1.5,1.53,30,0,27200
2017-02-20,1487548800,1.52,1.54,1.51,1.51,55,0,42300
2017-02-21,1487635200,1.52,1.53,1.51,1.53,25,0,22600
2017-02-22,1487721600,1.52,1.53,1.5,1.53,31,0,18400
2017-02-23,1487808000,1.55,1.55,1.48,1.5,38,0,29900
2017-02-24,1487894400,1.5,1.5,1.49,1.5,8,1,13500
2017-03-01,1488326400,1.48,1.54,1.48,1.52,10,0,7300
2017-03-02,1488412800,1.5,1.5,1.47,1.5,15,1,13500
2017-03-03,1488499200,1.49,1.5,1.44,1.48,19,1,12800
2017-03-06,1488758400,1.46,1.48,1.45,1.48,20,0,10700
2017-03-07,1488844800,1.49,1.49,1.44,1.46,9,1,2100
2017-03-08,1488931200,1.46,1.47,1.43,1.45,14,0,4700
2017-03-09,1489017600,1.44,1.45,1.44,1.45,8,0,14500
2017-03-10,1489104000,1.43,1.43,1.4,1.41,23,1,30000
2017-03-13,1489363200,1.41,1.41,1.38,1.3900000000000001,21,1,16400
2017-03-14,1489449600,1.38,1.41,1.35,1.38,21,0,43500
2017-03-15,1489536000,1.35,1.35,1.3,1.34,30,0,30700
2017-03-16,1489622400,1.35,1.3599999999999999,1.33,1.3599999999999999,20,1,25500
2017-03-17,1489708800,1.37,1.38,1.33,1.33,7,1,2200
2017-03-20,1489968000,1.32,1.34,1.25,1.33,18,1,12000
2017-03-21,1490054400,1.28,1.29,1.25,1.27,24,0,40900
2017-03-22,1490140800,1.25,1.29,1.25,1.29,13,1,8500
2017-03-23,1490227200,1.26,1.3,1.25,1.26,32,0,47000
2017-03-24,1490313600,1.28,1.3,1.22,1.25,46,0,67200
2017-03-27,1490572800,1.22,1.24,1.19,1.23,63,1,97500
2017-03-28,1490659200,1.23,1.25,1.2,1.24,46,0,73900
2017-03-29,1490745600,1.24,1.38,1.2,1.3,113,0,129900
2017-03-30,1490832000,1.28,1.3599999999999999,1.25,1.29,47,1,33900
2017-03-31,1490918400,1.3,1.31,1.23,1.3,43,1,51400
2017-04-03,1491177600,1.29,1.3,1.23,1.3,6,1,700
2017-04-04,1491264000,1.23,1.35,1.23,1.31,48,0,12900
2017-04-05,1491350400,1.32,1.37,1.28,1.32,38,1,12600
2017-04-06,1491436800,1.3,1.3599999999999999,1.3,1.33,16,0,5600
2017-04-07,1491523200,1.34,1.34,1.29,1.3,22,1,12900
2017-04-10,1491782400,1.27,1.34,1.26,1.29,27,0,12000
2017-04-11,1491868800,1.28,1.34,1.26,1.26,53,0,29200
2017-04-12,1491955200,1.3,1.6,1.29,1.42,365,0,393000
2017-04-13,1492041600,1.47,1.53,1.33,1.33,234,0,238500
2017-04-17,1492387200,1.37,1.48,1.37,1.44,76,0,88000
2017-04-18,1492473600,1.44,1.47,1.3900000000000001,1.42,45,1,20100
2017-04-19,1492560000,1.43,1.43,1.3599999999999999,1.4,40,1,62100
2017-04-20,1492646400,1.38,1.4,1.38,1.38,22,1,17700
2017-04-24,1492992000,1.38,1.38,1.33,1.38,15,1,3600
2017-04-25,1493078400,1.34,1.38,1.33,1.34,17,0,9500
2017-04-26,1493164800,1.33,1.38,1.3,1.35,29,0,19800
2017-04-27,1493251200,1.32,1.38,1.3,1.3599999999999999,22,1,10500
2017-04-28,1493337600,1.35,1.35,1.35,1.35,1,1,100
2017-05-02,1493683200,1.34,1.35,1.34,1.35,9,0,1600
2017-05-03,1493769600,1.35,1.3900000000000001,1.31,1.35,24,1,10000
2017-05-04,1493856000,1.37,1.41,1.34,1.38,15,1,5300
2017-05-05,1493942400,1.37,1.38,1.32,1.37,30,1,19400
2017-05-08,1494201600,1.3599999999999999,1.3599999999999999,1.29,1.35,21,0,8600
2017-05-09,1494288000,1.3,1.3599999999999999,1.27,1.33,23,0,18200
2017-05-10,1494374400,1.38,1.38,1.33,1.34,11,1,3100
2017-05-11,1494460800,1.35,1.35,1.28,1.34,21,1,6500
2017-05-12,1494547200,1.35,1.38,1.27,1.3599999999999999,28,0,14200
2017-05-15,1494806400,1.31,1.34,1.29,1.32,12,0,9100
2017-05-16,1494892800,1.33,1.35,1.3,1.32,12,1,4500
2017-05-17,1494979200,1.32,1.32,1.31,1.32,12,0,4000
2017-05-18,1495065600,1.2,1.3,1.17,1.22,72,1,80500
2017-05-19,1495152000,1.22,1.29,1.22,1.23,41,1,17700
2017-05-22,1495411200,1.23,1.25,1.2,1.25,19,1,14900
2017-05-23,1495497600,1.25,1.26,1.21,1.26,12,1,5500
2017-05-24,1495584000,1.26,1.33,1.23,1.32,44,0,37800
2017-05-25,1495670400,1.32,1.38,1.29,1.38,50,1,35600
2017-05-26,1495756800,1.32,1.37,1.32,1.35,43,0,40000
2017-05-29,1496016000,1.38,3.03,1.38,3.0,2622,0,3324700
2017-05-30,1496102400,2.8,2.92,1.97,2.0,2810,0,3531500
2017-05-31,1496188800,1.95,1.98,1.63,1.75,1190,0,1651400
2017-06-01,1496275200,1.8,1.95,1.72,1.73,304,0,404000
2017-06-02,1496361600,1.74,1.76,1.6,1.6600000000000001,286,0,341900
2017-06-05,1496620800,1.67,1.75,1.65,1.6800000000000002,92,1,91100
2017-06-06,1496707200,1.6800000000000002,2.3,1.6400000000000001,2.19,970,0,1275000
2017-06-07,1496793600,2.09,2.17,1.85,1.85,1340,0,1257000
2017-06-08,1496880000,1.92,1.99,1.75,1.79,296,0,302500
2017-06-09,1496966400,1.83,1.8599999999999999,1.77,1.8,132,0,169700
2017-06-12,1497225600,1.8199999999999998,1.8399999999999999,1.76,1.77,167,0,189800
2017-06-13,1497312000,1.79,2.05,1.78,1.9300000000000002,790,0,1034800
2017-06-14,1497398400,1.97,1.97,1.8599999999999999,1.88,100,0,104300
2017-06-16,1497571200,1.88,1.92,1.79,1.85,89,1,119600
2017-06-19,1497830400,1.8599999999999999,1.9,1.8,1.8,109,0,125600
2017-06-20,1497916800,1.79,1.79,1.72,1.73,96,0,122600
2017-06-21,1498003200,1.74,1.8599999999999999,1.74,1.78,168,1,150900
2017-06-22,1498089600,1.78,1.95,1.78,1.85,191,0,306700
2017-06-23,1498176000,1.87,1.9300000000000002,1.85,1.85,117,0,131300
2017-06-26,1498435200,1.8599999999999999,1.8900000000000001,1.81,1.8399999999999999,99,0,129200
2017-06-27,1498521600,1.8599999999999999,1.8599999999999999,1.8,1.8199999999999998,53,0,51000
2017-06-28,1498608000,1.8199999999999998,1.9100000000000001,1.79,1.83,118,0,193500
2017-06-29,1498694400,1.8399999999999999,1.8599999999999999,1.81,1.8199999999999998,77,0,80200
2017-06-30,1498780800,1.83,1.92,1.8199999999999998,1.87,118,0,147100
2017-07-03,1499040000,1.9,1.92,1.85,1.85,61,1,74100
2017-07-04,1499126400,1.85,1.8900000000000001,1.85,1.85,30,1,44000
2017-07-05,1499212800,1.8599999999999999,1.94,1.8599999999999999,1.88,78,0,79000
2017-07-06,1499299200,1.92,1.94,1.8900000000000001,1.9100000000000001,50,1,78200
2017-07-07,1499385600,1.88,2.05,1.88,1.95,244,0,324800
2017-07-10,1499644800,1.94,2.04,1.9,1.99,107,0,105600
2017-07-11,1499731200,1.99,1.99,1.92,1.92,69,0,66100
2017-07-12,1499817600,1.92,1.95,1.87,1.9100000000000001,71,0,91700
2017-07-13,1499904000,1.9100000000000001,1.95,1.9100000000000001,1.92,48,0,32300
2017-07-14,1499990400,1.97,2.03,1.9100000000000001,1.9300000000000002,144,0,156000
2017-07-17,1500249600,1.97,1.97,1.85,1.9,68,0,121400
2017-07-18,1500336000,1.87,1.92,1.87,1.87,37,0,52100
2017-07-19,1500422400,1.9,1.9100000000000001,1.87,1.8900000000000001,24,0,16000
2017-07-20,1500508800,1.87,1.97,1.87,1.95,58,0,81700
2017-07-21,1500595200,1.96,2.01,1.9100000000000001,2.0,125,0,125000
2017-07-24,1500854400,2.0,2.1,1.9100000000000001,1.9300000000000002,230,0,259700
2017-07-25,1500940800,1.98,2.17,1.94,2.1,231,0,366200
2017-07-26,1501027200,2.13,2.37,2.1,2.13,701,0,992400
2017-07-27,1501113600,2.18,2.25,2.11,2.14,150,0,223400
2017-07-28,1501200000,2.19,2.19,2.08,2.1,64,0,77200
2017-07-31,1501459200,2.11,2.15,2.07,2.07,58,0,42600
2017-08-01,1501545600,2.06,2.14,2.05,2.12,67,1,53000
2017-08-02,1501632000,2.11,2.22,2.05,2.07,123,0,163200
2017-08-03,1501718400,2.05,2.1,2.0,2.05,102,0,102300
2017-08-04,1501804800,2.01,2.06,1.95,2.03,70,0,63900
2017-08-07,1502064000,1.98,2.07,1.98,2.06,62,1,39900
2017-08-08,1502150400,2.06,2.13,2.02,2.1,92,0,127400
2017-08-09,1502236800,2.09,2.18,2.06,2.06,78,0,100800
2017-08-10,1502323200,2.1,2.1,2.0,2.0,41,0,32300
2017-08-11,1502409600,2.0,2.05,1.97,2.0,30,0,48400
2017-08-14,1502668800,2.06,2.06,1.98,2.05,23,1,13900
2017-08-15,1502755200,2.05,2.06,2.0,2.04,28,0,35800
2017-08-16,1502841600,2.06,2.06,2.0,2.05,43,0,36400
2017-08-17,1502928000,2.06,2.19,2.01,2.19,133,0,189400
2017-08-18,1503014400,2.3,2.35,2.1,2.2,396,0,484100
2017-08-21,1503273600,2.23,2.25,2.12,2.18,74,0,95800
2017-08-22,1503360000,2.2,2.23,2.13,2.18,82,0,93400
2017-08-23,1503446400,2.17,2.2,2.06,2.06,115,0,134000
2017-08-24,1503532800,2.08,2.11,2.07,2.09,33,0,22300
2017-08-25,1503619200,2.12,2.2,2.09,2.15,61,0,60600
2017-08-28,1503878400,2.13,2.34,2.13,2.22,235,0,272600
2017-08-29,1503964800,2.23,2.2800000000000002,2.2,2.2,135,0,90500
2017-08-30,1504051200,2.26,2.26,2.19,2.24,31,1,23100
2017-08-31,1504137600,2.22,2.27,2.21,2.24,88,0,101600
2017-09-01,1504224000,2.23,2.29,2.23,2.24,103,0,81800
2017-09-04,1504483200,2.25,2.41,2.25,2.39,117,0,132300
2017-09-05,1504569600,2.39,2.54,2.32,2.36,188,0,260100
2017-09-06,1504656000,2.39,2.43,2.33,2.41,41,0,42700
2017-09-08,1504828800,2.44,3.06,2.44,2.86,719,0,786500
2017-09-11,1505088000,3.03,3.5,2.95,3.5,1583,0,1564000
2017-09-12,1505174400,3.6,3.9,3.36,3.36,2769,0,2887800
2017-09-13,1505260800,3.3,3.58,3.07,3.25,939,0,844900
2017-09-14,1505347200,3.2,3.39,3.11,3.17,371,0,308400
2017-09-15,1505433600,3.11,3.27,3.11,3.12,220,0,199600
2017-09-18,1505692800,3.19,3.19,2.9,2.95,316,0,378900
2017-09-19,1505779200,2.96,3.1,2.92,2.93,162,0,188900
2017-09-20,1505865600,2.95,3.03,2.81,2.84,145,0,156300
2017-09-21,1505952000,2.83,3.02,2.81,2.85,164,0,180200
2017-09-22,1506038400,2.9,2.9,2.85,2.9,27,1,17700
2017-09-25,1506297600,2.9,2.9,2.7,2.76,85,0,77400
2017-09-26,1506384000,2.76,2.85,2.58,2.63,156,0,144900
2017-09-27,1506470400,2.61,2.66,2.4699999999999998,2.4699999999999998,95,0,70600
2017-09-28,1506556800,2.48,2.6,2.4,2.6,98,0,70000
2017-09-29,1506643200,2.68,2.7199999999999998,2.5,2.6,120,0,87200
2017-10-02,1506902400,2.61,2.61,2.48,2.49,60,0,45900
2017-10-03,1506988800,2.52,2.65,2.4699999999999998,2.54,101,0,95500
2017-10-04,1507075200,2.58,2.9,2.58,2.9,378,0,493500
2017-10-05,1507161600,3.0,3.01,2.71,2.7199999999999998,270,0,261200
2017-10-06,1507248000,2.73,2.79,2.59,2.62,111,0,121400
2017-10-09,1507507200,2.63,2.63,2.6,2.63,20,1,8900
2017-10-10,1507593600,2.68,2.68,2.62,2.62,24,0,17400
2017-10-11,1507680000,2.62,2.63,2.58,2.58,38,0,28000
2017-10-13,1507852800,2.56,3.0,2.52,2.98,191,0,282100
2017-10-16,1508112000,3.06,3.1,2.75,2.8,198,0,206300
2017-10-17,1508198400,2.7800000000000002,2.7800000000000002,2.65,2.7800000000000002,47,1,29400
2017-10-18,1508284800,2.7,2.91,2.7,2.7,60,1,77300
2017-10-19,1508371200,2.68,2.75,2.68,2.74,19,1,11600
2017-10-20,1508457600,2.77,2.77,2.65,2.65,43,0,53300
2017-10-23,1508716800,2.63,2.69,2.62,2.66,40,1,33600
2017-10-24,1508803200,2.7199999999999998,2.95,2.7199999999999998,2.91,206,0,260300
2017-10-25,1508889600,2.93,2.93,2.76,2.79,58,0,52100
2017-10-26,1508976000,2.8,2.81,2.73,2.73,31,0,24100
2017-10-27,1509062400,2.75,2.75,2.7,2.7,23,0,18000
2017-10-30,1509321600,2.74,2.8,2.68,2.68,45,0,40100
2017-10-31,1509408000,2.7,2.7,2.58,2.7,30,0,40700
2017-11-01,1509494400,2.7,2.75,2.66,2.66,22,1,9900
2017-11-03,1509667200,2.71,3.1,2.7,2.86,252,0,302100
2017-11-06,1509926400,2.9,2.95,2.75,2.7800000000000002,151,0,131700
2017-11-07,1510012800,2.79,2.8,2.58,2.6,159,0,237800
2017-11-08,1510099200,2.65,2.7199999999999998,2.62,2.67,43,0,53200
2017-11-09,1510185600,2.73,2.73,2.61,2.61,33,0,20300
2017-11-10,1510272000,2.56,2.65,2.51,2.55,74,0,80400
2017-11-13,1510531200,2.58,2.6,2.46,2.5300000000000002,40,0,46200
2017-11-14,1510617600,2.5,2.52,2.41,2.49,39,0,31600
2017-11-16,1510790400,2.41,2.51,2.41,2.5,23,1,23700
2017-11-17,1510876800,2.5300000000000002,2.54,2.49,2.54,19,0,25700
2017-11-21,1511222400,2.5,2.62,2.5,2.52,28,1,22100
2017-11-22,1511308800,2.58,2.58,2.41,2.41,31,0,25500
2017-11-23,1511395200,2.41,2.4699999999999998,2.41,2.42,14,0,4600
2017-11-24,1511481600,2.43,2.54,2.42,2.52,27,0,53100
2017-11-27,1511740800,2.52,2.52,2.4,2.44,45,0,33000
2017-11-28,1511827200,2.44,2.49,2.33,2.43,62,1,83600
2017-11-29,1511913600,2.43,2.43,2.36,2.37,19,0,20300
2017-11-30,1512000000,2.36,2.4,2.25,2.35,31,0,28600
2017-12-01,1512086400,2.29,2.38,2.25,2.36,44,0,36400
2017-12-04,1512345600,2.38,2.38,2.29,2.33,10,1,4000
2017-12-05,1512432000,2.36,2.4,2.25,2.35,30,1,31200
2017-12-06,1512518400,2.25,2.39,2.25,2.3,20,0,16900
2017-12-07,1512604800,2.26,2.2800000000000002,2.17,2.19,27,0,20400
2017-12-08,1512691200,2.3,2.38,2.23,2.23,56,0,40400
2017-12-11,1512950400,2.23,2.23,2.17,2.18,13,1,7900
2017-12-12,1513036800,2.18,2.25,2.02,2.06,68,0,111600
2017-12-13,1513123200,2.13,2.13,1.92,1.95,102,0,111400
2017-12-14,1513209600,1.9300000000000002,1.99,1.8599999999999999,1.8599999999999999,35,0,28700
2017-12-15,1513296000,1.9100000000000001,2.3,1.8900000000000001,2.19,253,0,269200
2017-12-18,1513555200,2.27,2.49,2.1,2.1,179,0,161600
2017-12-19,1513641600,2.14,2.25,2.05,2.09,54,0,47100
2017-12-20,1513728000,2.23,2.45,2.16,2.23,186,0,290000
2017-12-21,1513814400,2.32,2.32,2.2,2.22,37,0,29200
2017-12-22,1513900800,2.42,2.84,2.37,2.83,994,0,1370800
2017-12-26,1514246400,3.0,3.02,2.75,2.83,680,0,1024400
2017-12-27,1514332800,2.79,2.82,2.67,2.7,306,0,562700
2017-12-28,1514419200,2.67,2.87,2.62,2.85,158,0,239800
2018-01-02,1514851200,2.85,2.88,2.71,2.76,130,0,146200
2018-01-03,1514937600,2.76,2.82,2.74,2.74,47,0,33300
2018-01-04,1515024000,2.76,2.7800000000000002,2.71,2.74,65,0,89000
2018-01-05,1515110400,2.71,2.74,2.67,2.7,77,0,73900
2018-01-08,1515369600,2.7199999999999998,2.7800000000000002,2.64,2.64,74,0,74100
2018-01-09,1515456000,2.68,2.7,2.64,2.7,29,1,16800
2018-01-10,1515542400,2.65,2.75,2.61,2.61,69,0,33500
2018-01-11,1515628800,2.63,2.89,2.63,2.71,283,0,407600
2018-01-12,1515715200,2.7800000000000002,2.83,2.7199999999999998,2.8,128,0,111800
2018-01-15,1515974400,2.81,2.81,2.7199999999999998,2.73,35,0,45900
2018-01-16,1516060800,2.7199999999999998,2.7199999999999998,2.66,2.7199999999999998,50,0,41500
2018-01-17,1516147200,2.68,2.7,2.65,2.65,81,0,53400
2018-01-18,1516233600,2.75,2.76,2.6,2.65,82,0,85700
2018-01-19,1516320000,2.64,2.64,2.51,2.52,94,0,97000
2018-01-22,1516579200,2.5300000000000002,2.69,2.5300000000000002,2.69,60,0,74100
2018-01-23,1516665600,2.64,2.64,2.52,2.55,62,0,59700
2018-01-24,1516752000,2.58,2.63,2.55,2.58,24,0,13100
