datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-09 12:00:00,1623240000,73.0,73.0,73.0,73.0,1,192,1
2021-06-09 15:00:00,1623250800,72.12,72.12,72.12,72.12,1,1,1
2021-06-09 16:30:00,1623256200,72.99,72.99,72.99,72.99,1,289,1
2021-06-09 17:00:00,1623258000,73.0,73.0,73.0,73.0,2,0,9
2021-06-10 10:15:00,1623320100,70.1,70.1,70.1,70.1,1,206,1
2021-06-10 10:45:00,1623321900,70.94,70.94,69.26,69.26,4,176,40
2021-06-10 12:00:00,1623326400,69.25,69.25,69.25,69.25,1,202,3
2021-06-10 13:00:00,1623330000,70.08,70.08,70.08,70.08,1,85,1
2021-06-10 13:30:00,1623331800,69.25,69.25,69.25,69.25,1,102,1
2021-06-10 15:30:00,1623339000,70.08,70.08,70.08,70.08,1,100,2
2021-06-11 10:00:00,1623405600,70.0,70.0,70.0,70.0,1,550,5
2021-06-11 10:15:00,1623406500,68.5,68.5,68.5,68.5,1,399,20
2021-06-11 13:00:00,1623416400,73.99,74.0,73.99,74.0,2,1,7
2021-06-11 13:15:00,1623417300,74.01,74.01,73.99,73.99,2,2,14
2021-06-11 13:30:00,1623418200,73.99,73.99,73.99,73.99,1,200,2
2021-06-11 15:30:00,1623425400,72.0,72.0,72.0,72.0,1,200,1
2021-06-14 10:15:00,1623665700,73.0,73.0,73.0,73.0,1,400,2
2021-06-14 10:45:00,1623667500,70.0,70.0,70.0,70.0,1,20,4
2021-06-14 11:00:00,1623668400,70.0,70.0,70.0,70.0,1,300,2
2021-06-14 11:45:00,1623671100,73.0,73.0,73.0,73.0,1,300,2
2021-06-14 12:00:00,1623672000,73.0,73.0,73.0,73.0,1,300,2
2021-06-14 12:15:00,1623672900,73.0,73.0,73.0,73.0,1,100,1
2021-06-14 15:15:00,1623683700,71.0,71.0,71.0,71.0,1,15,1
2021-06-14 16:30:00,1623688200,70.15,71.0,70.15,71.0,2,15,6
2021-06-15 11:15:00,1623755700,75.0,75.0,75.0,75.0,1,500,1
2021-06-15 12:00:00,1623758400,75.0,75.0,75.0,75.0,1,500,1
2021-06-15 12:15:00,1623759300,75.0,75.0,75.0,75.0,1,50,12
2021-06-15 13:30:00,1623763800,71.0,71.0,71.0,71.0,1,15,2
2021-06-15 15:15:00,1623770100,70.15,70.15,70.15,70.15,13,15,60
2021-06-15 16:00:00,1623772800,70.99,70.99,70.99,70.99,1,400,1
2021-06-17 10:45:00,1623926700,68.2,73.0,68.2,73.0,2,111,2
2021-06-17 11:30:00,1623929400,73.88,73.88,73.88,73.88,1,400,1
2021-06-17 12:45:00,1623933900,70.0,70.0,70.0,70.0,1,574,2
2021-06-17 13:00:00,1623934800,74.0,74.0,74.0,74.0,1,285,3
2021-06-17 13:45:00,1623937500,71.85,71.85,71.85,71.85,1,175,10
2021-06-17 15:45:00,1623944700,71.85,71.85,71.85,71.85,1,144,2
2021-06-17 16:15:00,1623946500,72.56,72.56,72.56,72.56,1,246,13
2021-06-18 13:15:00,1624022100,74.99,75.0,74.99,75.0,2,490,40
2021-06-18 14:45:00,1624027500,75.0,75.0,75.0,75.0,1,490,1
2021-06-18 16:30:00,1624033800,75.0,75.0,75.0,75.0,1,500,1
2021-06-21 11:15:00,1624274100,71.0,71.0,71.0,71.0,1,109,12
2021-06-21 11:30:00,1624275000,71.0,71.0,69.91,69.91,2,59,4
2021-06-21 13:45:00,1624283100,71.0,71.0,71.0,71.0,1,400,2
2021-06-21 14:00:00,1624284000,71.0,71.0,71.0,71.0,1,400,8
2021-06-21 16:45:00,1624293900,71.0,71.0,71.0,71.0,1,400,3
2021-06-22 13:45:00,1624369500,70.0,70.0,68.4,68.4,2,15,3
2021-06-22 14:00:00,1624370400,68.0,68.0,68.0,68.0,1,215,1
2021-06-22 15:00:00,1624374000,70.15,70.15,70.15,70.15,1,131,2
2021-06-22 16:45:00,1624380300,69.31,69.31,69.31,69.31,2,131,13
2021-06-23 11:15:00,1624446900,71.0,71.0,71.0,71.0,2,214,7
2021-06-23 12:30:00,1624451400,70.15,70.15,70.15,70.15,1,214,1
2021-06-23 12:45:00,1624452300,70.15,70.15,70.15,70.15,1,435,6
2021-06-23 13:00:00,1624453200,70.15,70.15,70.15,70.15,1,350,2
2021-06-23 13:45:00,1624455900,71.0,71.0,71.0,71.0,1,435,2
2021-06-23 16:45:00,1624466700,70.15,70.15,70.15,70.15,1,435,1
2021-06-24 14:15:00,1624544100,70.05,70.16,70.05,70.16,2,51,4
2021-06-24 14:45:00,1624545900,71.01,71.01,71.01,71.01,1,384,6
2021-06-25 11:15:00,1624619700,75.0,75.0,75.0,75.0,1,489,1
2021-06-25 12:15:00,1624623300,70.11,70.11,70.11,70.11,1,489,13
2021-06-25 14:45:00,1624632300,70.11,70.11,70.11,70.11,1,490,17
2021-06-25 15:45:00,1624635900,70.1,70.1,70.1,70.1,1,490,2
2021-06-25 16:00:00,1624636800,70.1,70.1,70.1,70.1,1,390,1
2021-06-25 16:15:00,1624637700,70.1,70.1,70.1,70.1,1,490,1
2021-06-28 10:00:00,1624874400,71.0,71.0,68.0,68.0,5,0,22
2021-06-28 13:30:00,1624887000,69.0,69.0,69.0,69.0,1,250,1
2021-06-28 13:45:00,1624887900,71.0,71.0,71.0,71.0,1,250,1
2021-06-28 14:15:00,1624889700,71.0,71.0,71.0,71.0,1,250,4
2021-06-29 10:45:00,1624963500,71.0,71.0,71.0,71.0,1,250,1
2021-06-29 12:00:00,1624968000,71.0,71.0,71.0,71.0,2,250,2
2021-06-29 12:15:00,1624968900,68.5,68.5,68.5,68.5,1,650,1
2021-06-29 15:00:00,1624978800,68.5,68.5,68.01,68.01,2,699,33
2021-06-29 15:15:00,1624979700,68.0,68.0,68.0,68.0,1,11,1
2021-06-29 15:30:00,1624980600,68.0,68.0,68.0,68.0,1,11,2
2021-06-29 15:45:00,1624981500,68.0,68.0,68.0,68.0,1,611,14
2021-06-30 10:15:00,1625048100,74.9,74.9,74.9,74.9,1,639,1
2021-06-30 13:00:00,1625058000,74.9,74.9,74.9,74.9,1,639,3
2021-06-30 13:15:00,1625058900,68.51,68.51,65.0,65.0,6,421,18
2021-06-30 13:30:00,1625059800,64.22,64.22,64.22,64.22,1,400,4
2021-06-30 13:45:00,1625060700,65.0,65.0,65.0,65.0,2,400,17
2021-06-30 14:45:00,1625064300,66.0,66.0,66.0,66.0,1,421,4
2021-07-01 13:15:00,1625145300,66.01,66.01,66.01,66.01,1,299,5
2021-07-02 10:15:00,1625220900,66.0,66.0,66.0,66.0,2,250,2
2021-07-02 11:30:00,1625225400,66.0,66.0,66.0,66.0,1,250,4
2021-07-02 11:45:00,1625226300,68.5,68.5,68.5,68.5,1,1,3
2021-07-02 14:00:00,1625234400,67.67,67.67,67.67,67.67,1,166,1
2021-07-02 14:30:00,1625236200,67.67,67.68,67.67,67.68,3,166,13
2021-07-02 15:00:00,1625238000,69.9,75.05,69.9,75.05,7,380,50
2021-07-02 16:00:00,1625241600,75.0,75.05,75.0,75.05,4,501,40
2021-07-02 16:45:00,1625244300,75.05,75.05,75.05,75.05,1,506,4
2021-07-02 17:30:00,1625247000,75.05,75.05,75.05,75.05,1,416,1
2021-07-05 10:30:00,1625481000,74.1,74.1,74.1,74.1,1,721,1
2021-07-05 10:45:00,1625481900,73.21,74.1,73.21,74.1,2,16,2
2021-07-05 11:30:00,1625484600,74.1,74.1,74.1,74.1,1,40,8
2021-07-05 12:30:00,1625488200,74.1,74.1,74.1,74.1,1,40,1
2021-07-05 13:30:00,1625491800,74.1,74.1,74.1,74.1,1,15,5
2021-07-05 14:00:00,1625493600,74.1,74.1,74.1,74.1,1,31,1
2021-07-05 14:30:00,1625495400,74.25,74.25,74.25,74.25,1,31,2
2021-07-05 15:15:00,1625498100,74.25,74.25,74.25,74.25,1,31,1
2021-07-05 15:30:00,1625499000,73.94,73.94,73.94,73.94,1,425,1
2021-07-06 10:00:00,1625565600,69.16,69.16,69.16,69.16,1,249,1
2021-07-06 11:45:00,1625571900,69.0,69.0,68.17,68.17,2,75,25
2021-07-06 12:45:00,1625575500,67.35,67.35,67.35,67.35,1,167,3
2021-07-06 14:15:00,1625580900,69.02,69.02,69.02,69.02,1,159,2
2021-07-06 16:45:00,1625589900,68.19,68.19,68.19,68.19,1,242,2
2021-07-07 13:30:00,1625664600,66.2,66.2,66.12,66.12,2,33,24
2021-07-07 14:45:00,1625669100,65.0,66.12,65.0,66.11,5,33,12
2021-07-07 15:45:00,1625672700,66.78,66.78,66.78,66.78,1,172,3
2021-07-07 16:45:00,1625676300,66.78,66.78,66.78,66.78,1,178,14
2021-07-08 10:15:00,1625739300,68.0,68.0,68.0,68.0,1,149,2
2021-07-08 13:15:00,1625750100,65.01,65.01,65.01,65.01,1,217,1
2021-07-08 14:15:00,1625753700,65.01,65.01,65.0,65.0,2,188,5
2021-07-08 14:30:00,1625754600,65.3,65.3,65.3,65.3,1,110,10
2021-07-08 15:00:00,1625756400,66.08,66.87,66.08,66.08,7,31,231
2021-07-12 10:00:00,1626084000,64.0,64.01,64.0,64.01,6,0,78
2021-07-12 10:30:00,1626085800,64.03,64.03,64.03,64.03,1,196,1
2021-07-12 12:00:00,1626091200,66.0,66.0,65.99,65.99,3,195,5
2021-07-12 12:45:00,1626093900,65.99,65.99,65.99,65.99,2,96,45
2021-07-12 14:45:00,1626101100,65.0,65.98,65.0,65.98,3,1,17
2021-07-13 10:00:00,1626170400,65.98,65.98,65.98,65.98,4,0,37
2021-07-13 10:15:00,1626171300,65.98,65.98,65.98,65.98,1,194,1
2021-07-13 10:30:00,1626172200,65.98,65.98,65.98,65.98,1,195,2
2021-07-13 11:00:00,1626174000,65.98,65.98,65.98,65.98,1,195,1
2021-07-13 14:30:00,1626186600,65.98,65.98,65.98,65.98,1,195,5
2021-07-13 15:00:00,1626188400,65.98,65.98,65.98,65.98,1,247,4
2021-07-13 15:30:00,1626190200,68.0,68.0,68.0,68.0,1,247,10
2021-07-13 15:45:00,1626191100,68.0,68.0,68.0,68.0,1,247,1
2021-07-13 16:30:00,1626193800,68.0,68.0,68.0,68.0,1,117,1
2021-07-13 16:45:00,1626194700,68.68,68.68,68.68,68.68,1,246,1
2021-07-14 10:00:00,1626256800,65.54,65.54,65.54,65.54,1,127,1
2021-07-14 10:30:00,1626258600,65.53,65.53,65.53,65.53,1,71,20
2021-07-14 12:15:00,1626264900,64.74,64.74,64.74,64.74,1,71,3
2021-07-14 12:30:00,1626265800,64.74,64.74,64.74,64.74,1,71,7
2021-07-14 12:45:00,1626266700,64.74,64.74,64.74,64.74,1,71,1
2021-07-14 15:00:00,1626274800,64.74,64.74,64.74,64.74,1,71,50
2021-07-14 15:45:00,1626277500,64.03,64.03,64.03,64.03,1,92,2
2021-07-14 16:15:00,1626279300,63.38,63.38,63.38,63.38,1,92,1
2021-07-14 16:30:00,1626280200,63.38,63.38,63.38,63.38,1,136,2
2021-07-15 10:30:00,1626345000,63.38,63.38,61.87,61.87,6,16,86
2021-07-15 11:00:00,1626346800,63.24,63.24,63.24,63.24,1,133,10
2021-07-15 14:30:00,1626359400,63.24,63.24,63.24,63.24,1,133,3
2021-07-15 16:30:00,1626366600,63.24,64.0,63.24,64.0,2,133,82
2021-07-16 12:00:00,1626436800,65.0,65.0,65.0,65.0,1,397,22
2021-07-16 12:15:00,1626437700,65.0,67.0,65.0,67.0,2,397,10
2021-07-16 19:00:00,1626462000,66.89,66.89,66.89,66.89,1,489,1
2021-07-19 11:00:00,1626692400,66.89,67.0,66.89,67.0,2,20,5
2021-07-19 12:30:00,1626697800,66.0,66.0,66.0,66.0,1,20,1
2021-07-19 13:00:00,1626699600,66.0,66.0,65.0,65.0,2,120,9
2021-07-19 13:15:00,1626700500,66.2,66.2,66.2,66.2,1,132,1
2021-07-19 15:30:00,1626708600,66.2,66.2,66.2,66.2,1,1,21
2021-07-19 16:30:00,1626712200,66.99,66.99,66.99,66.99,3,1,36
2021-07-19 17:30:00,1626715800,66.99,66.99,66.99,66.99,1,1,1
2021-07-20 11:30:00,1626780600,66.89,66.89,66.89,66.89,1,11,5
2021-07-20 12:45:00,1626785100,66.89,66.89,66.89,66.89,1,11,6
2021-07-20 13:00:00,1626786000,66.89,66.89,66.89,66.89,1,11,2
2021-07-20 14:45:00,1626792300,66.89,66.89,66.89,66.89,3,11,10
2021-07-21 10:00:00,1626861600,66.0,66.0,66.0,66.0,1,110,2
2021-07-21 10:30:00,1626863400,66.0,66.0,66.0,66.0,1,110,1
2021-07-21 12:15:00,1626869700,66.0,66.0,66.0,66.0,1,110,20
2021-07-21 15:15:00,1626880500,66.0,66.4,66.0,66.4,2,150,2
2021-07-21 15:45:00,1626882300,66.4,66.4,66.4,66.4,1,150,3
2021-07-22 10:00:00,1626948000,66.4,66.4,66.4,66.4,1,110,1
2021-07-22 11:00:00,1626951600,64.9,64.9,64.9,64.9,1,109,3
2021-07-22 12:30:00,1626957000,64.91,64.91,64.9,64.9,2,80,5
2021-07-22 14:15:00,1626963300,66.0,66.0,66.0,66.0,1,110,25
2021-07-22 14:45:00,1626965100,66.0,66.0,66.0,66.0,1,110,1
2021-07-23 11:30:00,1627039800,64.9,64.9,64.88,64.88,2,9,4
2021-07-23 16:45:00,1627058700,66.39,66.39,66.39,66.39,1,10,1
2021-07-26 10:15:00,1627294500,66.4,66.4,64.88,64.88,2,74,3
2021-07-26 11:00:00,1627297200,65.66,65.66,65.66,65.66,1,73,1
2021-07-26 13:00:00,1627304400,66.4,66.4,66.4,66.4,1,39,3
2021-07-26 13:30:00,1627306200,66.89,66.89,66.89,66.89,1,39,15
2021-07-26 14:00:00,1627308000,66.89,66.89,66.89,66.89,1,49,7
2021-07-26 14:15:00,1627308900,66.89,66.89,66.89,66.89,1,49,1
2021-07-26 16:15:00,1627316100,66.89,66.89,66.89,66.89,1,123,5
2021-07-26 16:30:00,1627317000,66.89,66.89,66.89,66.89,1,123,9
2021-07-27 10:15:00,1627380900,66.89,66.89,66.89,66.89,1,111,6
2021-07-27 12:45:00,1627389900,66.09,66.09,66.09,66.09,1,9,1
2021-07-27 14:45:00,1627397100,66.09,66.09,66.09,66.09,1,191,9
2021-07-28 16:45:00,1627490700,64.99,64.99,64.99,64.99,1,185,1
2021-07-28 17:30:00,1627493400,65.0,65.0,65.0,65.0,1,185,1
2021-07-29 10:30:00,1627554600,66.89,66.89,66.89,66.89,1,186,1
2021-07-29 11:15:00,1627557300,66.89,66.89,66.89,66.89,1,184,3
2021-07-29 13:30:00,1627565400,66.89,66.89,66.89,66.89,2,184,3
2021-07-29 15:45:00,1627573500,65.05,65.05,65.05,65.05,1,2,5
2021-07-30 10:30:00,1627641000,65.05,65.05,65.05,65.05,1,195,1
2021-07-30 11:00:00,1627642800,65.05,65.05,63.1,63.1,3,195,10
2021-07-30 16:30:00,1627662600,66.99,66.99,66.99,66.99,1,313,2
2021-08-02 10:30:00,1627900200,67.0,67.0,67.0,67.0,1,377,1
2021-08-02 11:15:00,1627902900,67.0,67.0,67.0,67.0,1,365,13
2021-08-02 12:00:00,1627905600,66.89,66.89,66.89,66.89,1,288,4
2021-08-02 12:15:00,1627906500,66.89,66.89,66.89,66.89,1,288,3
2021-08-02 13:15:00,1627910100,66.89,66.89,66.89,66.89,1,10,2
2021-08-02 14:15:00,1627913700,66.99,66.99,66.99,66.99,1,1,13
2021-08-02 14:30:00,1627914600,66.99,66.99,66.99,66.99,1,1,13
2021-08-02 15:30:00,1627918200,67.0,67.0,67.0,67.0,1,1,2
2021-08-02 15:45:00,1627919100,67.0,67.0,67.0,67.0,1,1,1
2021-08-03 10:45:00,1627987500,66.89,66.89,66.89,66.89,1,11,1
2021-08-03 11:30:00,1627990200,67.0,67.0,67.0,67.0,1,11,5
2021-08-03 11:45:00,1627991100,67.0,67.0,67.0,67.0,1,11,1
2021-08-03 14:45:00,1628001900,67.0,67.0,67.0,67.0,1,18,1
2021-08-03 17:45:00,1628012700,67.98,67.98,67.98,67.98,1,18,14
2021-08-04 14:45:00,1628088300,68.4,68.4,68.4,68.4,1,41,1
2021-08-04 16:00:00,1628092800,68.4,68.4,68.4,68.4,1,58,1
2021-08-04 16:15:00,1628093700,68.4,68.4,68.4,68.4,1,41,4
2021-08-05 10:45:00,1628160300,67.99,67.99,67.99,67.99,1,151,4
2021-08-05 11:15:00,1628162100,68.4,68.4,68.4,68.4,1,151,2
2021-08-05 11:45:00,1628163900,68.4,68.4,68.4,68.4,1,151,1
2021-08-05 13:15:00,1628169300,66.89,66.89,66.89,66.89,2,151,6
2021-08-06 13:15:00,1628255700,68.18,68.18,68.18,68.18,1,129,2
2021-08-06 15:15:00,1628262900,68.18,68.18,68.18,68.18,1,126,1
2021-08-09 10:00:00,1628503200,68.18,68.18,68.18,68.18,2,0,16
2021-08-09 10:15:00,1628504100,68.18,68.18,68.18,68.18,1,129,9
2021-08-09 11:45:00,1628509500,66.89,66.89,66.89,66.89,1,56,3
2021-08-09 13:15:00,1628514900,67.45,67.45,67.45,67.45,2,11,4
2021-08-10 10:00:00,1628589600,66.89,66.89,62.88,62.88,5,0,28
2021-08-10 14:30:00,1628605800,63.64,63.64,63.64,63.64,1,335,1
2021-08-10 16:00:00,1628611200,63.65,63.65,63.65,63.65,1,335,1
2021-08-11 11:00:00,1628679600,63.66,63.66,63.66,63.66,1,35,2
2021-08-11 16:45:00,1628700300,64.0,64.0,64.0,64.0,1,285,2
2021-08-12 11:15:00,1628766900,63.67,68.18,63.65,68.18,8,134,15
2021-08-12 11:30:00,1628767800,68.18,69.09,68.18,69.09,4,428,20
2021-08-12 12:30:00,1628771400,64.0,64.0,64.0,64.0,1,569,1
2021-08-12 14:30:00,1628778600,64.0,64.0,63.65,63.65,6,367,23
2021-08-13 13:30:00,1628861400,69.5,69.5,69.5,69.5,1,372,1
2021-08-13 15:15:00,1628867700,65.78,65.78,65.78,65.78,2,212,2
2021-08-16 10:00:00,1629108000,65.78,65.78,64.22,64.22,3,56,5
2021-08-16 10:15:00,1629108900,64.22,64.22,64.22,64.22,14,1,16
2021-08-16 10:30:00,1629109800,64.22,64.22,64.22,64.22,7,1,7
2021-08-16 10:45:00,1629110700,64.22,64.22,64.22,64.22,4,112,5
2021-08-16 11:00:00,1629111600,64.22,64.22,64.22,64.22,1,112,2
2021-08-16 11:15:00,1629112500,64.22,64.22,64.22,64.22,9,112,13
2021-08-16 12:00:00,1629115200,64.22,64.22,64.22,64.22,1,112,1
2021-08-16 12:45:00,1629117900,64.22,64.22,64.22,64.22,1,51,9
2021-08-16 13:00:00,1629118800,64.99,64.99,64.99,64.99,1,51,7
2021-08-16 13:45:00,1629121500,64.99,64.99,64.99,64.99,1,77,3
2021-08-16 15:00:00,1629126000,64.99,64.99,64.4,64.4,2,59,8
2021-08-17 10:00:00,1629194400,68.0,68.0,68.0,68.0,3,0,14
2021-08-17 10:15:00,1629195300,68.0,68.0,68.0,68.0,2,400,6
2021-08-17 10:30:00,1629196200,68.0,68.0,68.0,68.0,2,300,2
2021-08-17 12:00:00,1629201600,68.0,68.0,68.0,68.0,1,300,6
2021-08-17 12:45:00,1629204300,65.0,65.0,64.0,64.0,2,300,3
2021-08-17 14:00:00,1629208800,64.01,64.01,64.01,64.01,1,400,1
2021-08-17 15:00:00,1629212400,64.0,64.0,64.0,64.0,2,14,17
2021-08-17 15:15:00,1629213300,63.24,63.24,63.24,63.24,2,14,23
2021-08-17 16:45:00,1629218700,68.0,68.0,68.0,68.0,1,390,2
2021-08-18 10:30:00,1629282600,68.0,68.0,68.0,68.0,3,487,10
2021-08-18 11:30:00,1629286200,68.0,68.0,68.0,68.0,1,487,7
2021-08-18 12:45:00,1629290700,68.0,68.0,68.0,68.0,1,97,4
2021-08-18 15:15:00,1629299700,68.99,68.99,68.99,68.99,1,97,1
2021-08-18 15:30:00,1629300600,68.99,69.39,68.99,69.39,2,9,2
2021-08-18 16:00:00,1629302400,69.41,69.41,69.41,69.41,1,148,5
2021-08-19 10:00:00,1629367200,69.0,69.0,69.0,69.0,1,417,1
2021-08-19 14:00:00,1629381600,68.17,68.17,68.17,68.17,1,409,2
2021-08-19 15:15:00,1629386100,68.09,68.09,68.09,68.09,1,327,10
2021-08-20 11:30:00,1629459000,68.5,68.5,68.5,68.5,1,445,2
2021-08-20 15:15:00,1629472500,64.05,64.05,64.04,64.04,2,96,2
2021-08-20 16:15:00,1629476100,65.0,68.0,65.0,68.0,3,99,11
2021-08-23 11:45:00,1629719100,68.0,68.0,68.0,68.0,1,99,2
2021-08-23 12:30:00,1629721800,68.99,68.99,68.0,68.0,2,99,3
2021-08-23 16:30:00,1629736200,68.0,68.0,68.0,68.0,1,99,1
2021-08-24 15:00:00,1629817200,68.16,69.0,68.16,69.0,5,400,20
2021-08-25 11:15:00,1629890100,69.0,69.0,69.0,69.0,1,400,1
2021-08-25 12:15:00,1629893700,69.0,69.0,69.0,69.0,1,300,1
2021-08-25 16:00:00,1629907200,68.0,68.0,68.0,68.0,1,18,8
2021-08-25 16:45:00,1629909900,68.82,68.82,68.82,68.82,1,18,10
2021-08-25 17:00:00,1629910800,68.82,68.82,68.82,68.82,1,100,16
2021-08-26 13:15:00,1629983700,69.0,69.0,69.0,69.0,2,400,6
2021-08-27 10:00:00,1630058400,65.1,65.1,65.1,65.1,1,439,1
2021-08-27 10:15:00,1630059300,65.11,65.11,65.11,65.11,1,361,1
2021-08-27 11:30:00,1630063800,65.89,65.89,65.89,65.89,1,361,1
2021-08-27 12:00:00,1630065600,69.5,69.5,69.5,69.5,1,360,11
2021-08-27 16:30:00,1630081800,69.5,69.5,69.5,69.5,1,409,2
2021-08-27 16:45:00,1630082700,69.99,69.99,69.99,69.99,1,409,3
2021-08-30 10:30:00,1630319400,69.99,69.99,69.99,69.99,1,488,1
2021-08-30 13:30:00,1630330200,65.1,65.1,65.1,65.1,1,487,6
2021-08-30 16:00:00,1630339200,65.11,65.11,65.1,65.1,2,487,3
2021-08-31 12:30:00,1630413000,65.2,65.2,65.2,65.2,1,489,1
2021-09-02 10:15:00,1630577700,68.26,68.26,67.45,67.45,3,162,10
2021-09-02 10:45:00,1630579500,66.64,66.64,66.64,66.64,1,82,1
2021-09-02 11:15:00,1630581300,65.84,65.84,65.84,65.84,1,415,50
2021-09-02 11:30:00,1630582200,65.84,65.84,65.84,65.84,1,499,1
2021-09-02 14:45:00,1630593900,65.0,65.0,64.0,64.0,7,499,41
2021-09-02 15:15:00,1630595700,63.71,63.71,63.7,63.7,3,529,21
2021-09-02 16:30:00,1630600200,63.71,63.71,62.9,62.9,6,529,45
2021-09-03 10:45:00,1630665900,69.0,69.0,68.99,68.99,2,51,3
2021-09-03 12:30:00,1630672200,69.5,69.5,69.5,69.5,1,51,2
2021-09-03 12:45:00,1630673100,69.5,69.5,69.5,69.5,2,51,10
2021-09-03 13:00:00,1630674000,68.99,68.99,68.99,68.99,2,0,5
2021-09-03 13:45:00,1630676700,68.16,68.16,68.16,68.16,1,51,2
2021-09-06 11:15:00,1630926900,68.0,68.0,68.0,68.0,1,283,45
2021-09-06 16:45:00,1630946700,65.17,65.17,65.17,65.17,2,422,7
2021-09-08 12:30:00,1631104200,64.01,64.01,64.01,64.01,2,537,7
2021-09-08 13:00:00,1631106000,64.01,64.01,64.01,64.01,1,530,2
2021-09-08 15:00:00,1631113200,69.36,69.5,69.36,69.5,5,530,19
2021-09-08 16:30:00,1631118600,69.5,69.5,69.5,69.5,1,593,16
2021-09-09 16:15:00,1631204100,64.21,64.21,64.21,64.21,1,577,3
2021-09-09 16:30:00,1631205000,64.21,64.21,64.2,64.2,2,576,8
2021-09-10 11:00:00,1631271600,69.97,69.97,69.97,69.97,1,481,2
2021-09-10 12:15:00,1631276100,64.16,64.16,64.16,64.16,1,498,8
2021-09-13 10:15:00,1631528100,69.97,69.97,69.97,69.97,1,495,13
2021-09-13 10:45:00,1631529900,69.13,69.13,69.13,69.13,1,579,2
2021-09-13 11:30:00,1631532600,64.18,64.18,64.18,64.18,1,547,1
2021-09-14 11:30:00,1631619000,65.0,65.0,65.0,65.0,2,299,3
2021-09-15 10:15:00,1631700900,69.14,69.14,69.14,69.14,1,502,1
2021-09-15 12:45:00,1631709900,69.14,69.97,69.14,69.5,3,47,25
2021-09-15 17:00:00,1631725200,69.85,69.85,69.85,69.85,1,98,2
2021-09-15 17:30:00,1631727000,69.98,69.98,69.98,69.98,2,98,9
2021-09-15 17:45:00,1631727900,69.98,69.98,69.98,69.98,1,398,11
2021-09-16 11:15:00,1631790900,64.51,64.51,64.51,64.51,1,496,1
2021-09-16 15:00:00,1631804400,65.0,65.0,65.0,65.0,1,322,5
2021-09-20 12:45:00,1632141900,64.05,64.05,64.05,64.05,1,4,4
2021-09-20 16:00:00,1632153600,64.04,64.04,64.04,64.04,2,499,2
2021-09-21 10:00:00,1632218400,67.0,67.0,67.0,67.0,1,449,3
2021-09-21 12:30:00,1632227400,67.0,67.0,67.0,67.0,1,439,2
2021-09-21 14:00:00,1632232800,64.6,64.6,64.6,64.6,1,210,5
2021-09-21 14:45:00,1632235500,66.89,66.89,64.5,64.5,2,210,2
2021-09-21 16:15:00,1632240900,64.5,64.5,64.5,64.5,1,539,2
2021-09-22 10:30:00,1632306600,66.09,66.09,66.09,66.09,1,298,3
2021-09-22 11:45:00,1632311100,66.88,66.88,66.88,66.88,1,212,1
2021-09-22 12:00:00,1632312000,66.88,66.88,66.88,66.88,2,350,2
2021-09-23 12:15:00,1632399300,69.0,69.0,69.0,69.0,1,448,1
2021-09-23 12:30:00,1632400200,64.51,64.51,64.5,64.5,2,397,9
2021-09-23 15:15:00,1632410100,64.52,64.52,64.52,64.52,1,152,2
2021-09-23 16:00:00,1632412800,65.0,65.0,65.0,65.0,1,349,2
2021-09-23 16:45:00,1632415500,65.0,65.0,65.0,65.0,1,399,4
2021-09-24 11:15:00,1632482100,66.88,66.88,66.88,66.88,2,209,2
2021-09-27 11:15:00,1632741300,66.8,66.8,66.8,66.8,1,215,1
2021-09-27 12:30:00,1632745800,66.81,66.81,66.8,66.8,2,14,2
2021-09-27 14:15:00,1632752100,66.7,66.7,66.7,66.7,2,14,11
2021-09-27 14:30:00,1632753000,66.7,66.7,66.7,66.7,1,14,1
2021-09-27 16:00:00,1632758400,66.7,66.7,66.7,66.7,1,226,16
2021-09-27 16:15:00,1632759300,66.7,66.7,66.7,66.7,1,14,5
2021-09-27 16:30:00,1632760200,66.56,66.56,62.91,62.91,4,14,25
2021-09-27 17:00:00,1632762000,66.5,66.5,66.5,66.5,1,350,2
2021-09-28 12:45:00,1632833100,67.8,67.8,67.8,67.8,1,550,1
2021-09-28 15:30:00,1632843000,68.5,68.5,68.5,68.5,1,543,1
2021-09-29 10:00:00,1632909600,68.5,68.5,68.5,68.5,1,47,20
2021-09-29 11:00:00,1632913200,68.5,68.5,68.5,68.5,1,397,1
2021-09-29 11:30:00,1632915000,65.0,65.0,65.0,65.0,1,240,2
2021-09-29 16:00:00,1632931200,68.5,68.99,68.5,68.99,7,240,74
2021-09-29 16:30:00,1632933000,69.49,69.5,69.49,69.5,2,299,8
2021-09-29 16:45:00,1632933900,66.5,69.0,66.5,69.0,5,250,70
2021-09-30 11:45:00,1633002300,69.5,70.01,69.5,70.01,4,13,50
2021-09-30 16:15:00,1633018500,70.98,70.98,70.98,70.98,1,487,1
2021-09-30 17:45:00,1633023900,70.97,70.99,70.97,70.99,4,17,45
2021-10-01 15:15:00,1633101300,69.82,69.82,69.82,69.82,1,462,1
2021-10-04 10:45:00,1633344300,69.9,69.9,69.9,69.9,1,489,1
2021-10-04 12:30:00,1633350600,69.9,69.9,69.9,69.9,1,470,5
2021-10-05 11:00:00,1633431600,65.21,65.21,65.21,65.21,1,377,7
