datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-26 16:00:00,1574784000,13.41,13.6,13.41,13.6,3,9,12
2019-11-26 16:30:00,1574785800,13.5,13.6,13.34,13.6,6,6,42
2019-11-27 10:30:00,1574850600,13.74,13.74,13.7,13.7,3,0,15
2019-11-27 11:00:00,1574852400,13.89,13.89,13.89,13.89,1,68,1
2019-11-27 11:30:00,1574854200,13.49,13.49,13.49,13.49,3,0,84
2019-11-27 12:00:00,1574856000,13.31,13.31,13.31,13.31,2,0,29
2019-11-27 12:30:00,1574857800,13.49,13.49,13.44,13.44,2,0,28
2019-11-27 13:30:00,1574861400,13.69,13.69,13.69,13.69,1,1,35
2019-11-27 14:00:00,1574863200,13.69,13.69,13.69,13.69,1,20,45
2019-11-27 15:00:00,1574866800,13.5,13.5,13.5,13.5,5,3,51
2019-11-27 16:00:00,1574870400,13.51,13.51,13.5,13.5,3,14,50
2019-11-27 17:00:00,1574874000,13.65,13.73,13.65,13.73,3,19,17
2019-11-27 17:30:00,1574875800,13.51,13.51,13.51,13.51,1,23,1
2019-11-28 11:00:00,1574938800,13.79,13.79,13.79,13.79,1,37,10
2019-11-28 11:30:00,1574940600,13.78,13.78,13.78,13.78,1,28,10
2019-11-28 12:30:00,1574944200,13.5,13.5,13.5,13.5,3,9,26
2019-11-28 13:00:00,1574946000,13.41,13.41,13.4,13.4,2,9,3
2019-11-28 13:30:00,1574947800,13.4,13.4,13.4,13.4,1,40,1
2019-11-28 14:30:00,1574951400,13.4,13.5,13.4,13.5,4,27,10
2019-11-28 16:00:00,1574956800,13.5,13.5,13.5,13.5,3,5,17
2019-11-28 17:00:00,1574960400,13.5,13.5,13.48,13.48,3,2,22
2019-11-29 11:00:00,1575025200,13.6,13.6,13.57,13.57,6,0,46
2019-11-29 12:00:00,1575028800,13.55,13.55,13.55,13.55,2,1,16
2019-11-29 13:00:00,1575032400,13.56,13.56,13.55,13.55,4,1,44
2019-11-29 13:30:00,1575034200,13.54,13.54,13.54,13.54,2,25,7
2019-11-29 14:30:00,1575037800,13.27,13.27,13.27,13.27,7,26,114
2019-11-29 15:00:00,1575039600,13.27,13.27,13.27,13.27,2,2,15
2019-11-29 15:30:00,1575041400,13.27,13.27,13.27,13.27,1,2,1
2019-11-29 16:00:00,1575043200,13.25,13.25,13.25,13.25,1,2,5
2019-11-29 16:30:00,1575045000,13.25,13.25,13.0,13.05,6,9,8
2019-11-29 17:00:00,1575046800,13.05,13.05,13.0,13.0,2,40,13
2019-12-02 10:00:00,1575280800,13.5,13.96,13.0,13.96,5,23,25
2019-12-02 10:30:00,1575282600,13.02,13.25,13.02,13.25,6,21,8
2019-12-02 11:30:00,1575286200,13.03,13.03,12.98,12.98,13,1,198
2019-12-02 12:00:00,1575288000,13.24,13.78,12.98,12.98,8,12,72
2019-12-02 12:30:00,1575289800,13.36,13.36,13.36,13.36,1,16,10
2019-12-02 13:00:00,1575291600,13.2,13.36,12.98,12.98,12,16,168
2019-12-02 13:30:00,1575293400,12.98,12.98,12.98,12.98,2,19,2
2019-12-02 14:00:00,1575295200,12.98,12.98,12.98,12.98,4,2,5
2019-12-02 14:30:00,1575297000,12.98,13.17,12.98,13.17,5,1,16
2019-12-02 15:00:00,1575298800,13.17,13.17,13.17,13.17,1,2,1
2019-12-02 16:00:00,1575302400,13.0,13.0,13.0,13.0,2,2,6
2019-12-02 16:30:00,1575304200,13.0,13.0,13.0,13.0,1,1,1
2019-12-02 17:00:00,1575306000,13.0,13.0,13.0,13.0,1,10,10
2019-12-02 17:30:00,1575307800,13.1,13.1,13.0,13.1,4,10,76
2019-12-03 10:00:00,1575367200,13.13,13.3,13.1,13.1,5,4,39
2019-12-03 11:30:00,1575372600,13.2,13.2,13.1,13.1,7,11,51
2019-12-03 12:00:00,1575374400,13.1,13.1,13.05,13.05,3,4,119
2019-12-03 12:30:00,1575376200,13.05,13.1,13.05,13.1,3,20,24
2019-12-03 13:00:00,1575378000,13.1,13.1,13.05,13.05,2,19,65
2019-12-03 13:30:00,1575379800,13.01,13.01,13.0,13.0,2,19,13
2019-12-03 14:00:00,1575381600,13.19,13.19,13.19,13.19,1,19,4
2019-12-03 14:30:00,1575383400,13.0,13.0,13.0,13.0,1,19,1
2019-12-03 15:00:00,1575385200,13.0,13.0,12.9,12.9,7,19,61
2019-12-03 16:00:00,1575388800,12.92,12.92,12.85,12.85,5,5,77
2019-12-03 16:30:00,1575390600,12.86,12.86,12.86,12.86,2,32,2
2019-12-03 17:00:00,1575392400,13.18,13.18,12.92,12.92,2,26,59
2019-12-03 17:30:00,1575394200,12.92,13.17,12.92,13.17,2,24,4
2019-12-03 18:00:00,1575396000,12.85,12.85,12.85,12.85,8,26,55
2019-12-04 10:00:00,1575453600,12.95,12.95,12.8,12.95,4,3,31
2019-12-04 10:30:00,1575455400,12.95,12.95,12.75,12.76,7,20,101
2019-12-04 11:00:00,1575457200,12.76,12.76,12.6,12.6,6,39,73
2019-12-04 11:30:00,1575459000,13.15,13.15,13.0,13.0,2,15,12
2019-12-04 12:00:00,1575460800,12.65,12.65,12.61,12.61,2,50,2
2019-12-04 13:00:00,1575464400,13.4,13.4,13.4,13.4,1,45,5
2019-12-04 13:30:00,1575466200,12.76,12.76,12.71,12.71,4,45,16
2019-12-04 14:30:00,1575469800,12.75,12.75,12.6,12.6,15,51,103
2019-12-04 15:00:00,1575471600,12.65,12.65,12.6,12.6,3,56,20
2019-12-04 15:30:00,1575473400,12.61,12.61,12.61,12.61,1,51,3
2019-12-04 16:30:00,1575477000,12.75,12.75,12.75,12.75,2,50,14
2019-12-04 17:00:00,1575478800,12.75,12.75,12.75,12.75,2,38,13
2019-12-04 17:30:00,1575480600,12.75,12.75,12.75,12.75,1,38,10
2019-12-05 10:00:00,1575540000,12.6,12.6,12.6,12.6,1,50,4
2019-12-05 10:30:00,1575541800,12.6,12.6,12.6,12.6,2,15,53
2019-12-05 11:00:00,1575543600,12.55,12.69,12.5,12.69,6,2,66
2019-12-05 11:30:00,1575545400,12.69,12.69,12.4,12.69,6,19,48
2019-12-05 12:00:00,1575547200,12.28,12.28,12.25,12.25,2,4,7
2019-12-05 12:30:00,1575549000,12.6,12.6,12.26,12.26,2,4,10
2019-12-05 13:00:00,1575550800,12.64,13.1,12.64,13.09,9,34,207
2019-12-05 13:30:00,1575552600,12.99,12.99,12.99,12.99,1,12,68
2019-12-05 14:30:00,1575556200,12.85,12.85,12.85,12.85,1,45,2
2019-12-05 15:30:00,1575559800,12.4,12.4,12.36,12.36,2,3,68
2019-12-05 16:30:00,1575563400,12.75,12.75,12.7,12.7,4,3,61
2019-12-05 17:00:00,1575565200,12.74,12.74,12.74,12.74,1,34,10
2019-12-05 17:30:00,1575567000,12.4,12.4,12.36,12.36,6,34,45
2019-12-06 10:30:00,1575628200,13.09,13.09,13.09,13.09,2,86,59
2019-12-06 11:00:00,1575630000,13.09,13.09,13.09,13.09,1,78,10
2019-12-06 12:30:00,1575635400,13.07,13.07,13.07,13.07,2,76,81
2019-12-06 13:00:00,1575637200,13.05,13.06,13.0,13.06,5,55,24
2019-12-06 13:30:00,1575639000,12.51,12.51,12.51,12.51,1,42,1
2019-12-06 14:00:00,1575640800,13.03,13.03,12.6,12.6,2,5,2
2019-12-06 14:30:00,1575642600,12.87,12.87,12.6,12.87,3,5,5
2019-12-06 15:30:00,1575646200,12.87,12.87,12.87,12.87,1,36,30
2019-12-06 16:00:00,1575648000,12.51,12.51,12.45,12.45,3,5,9
2019-12-06 16:30:00,1575649800,12.45,12.8,12.45,12.8,2,35,17
2019-12-06 17:00:00,1575651600,12.87,12.87,12.87,12.87,1,10,5
2019-12-06 17:30:00,1575653400,12.6,12.6,12.6,12.6,1,10,8
2019-12-06 18:00:00,1575655200,12.6,12.6,12.6,12.6,1,10,10
2019-12-09 10:00:00,1575885600,12.03,12.03,12.03,12.03,2,0,15
2019-12-09 10:30:00,1575887400,12.84,12.85,12.84,12.84,3,34,34
2019-12-09 11:00:00,1575889200,12.5,12.84,12.14,12.84,4,47,52
2019-12-09 12:30:00,1575894600,12.8,12.8,12.8,12.8,1,44,7
2019-12-09 13:00:00,1575896400,12.8,12.8,12.8,12.8,1,44,4
2019-12-09 13:30:00,1575898200,12.8,12.8,12.8,12.8,1,32,1
2019-12-09 16:00:00,1575907200,12.45,12.45,12.45,12.45,1,32,10
2019-12-09 16:30:00,1575909000,12.45,12.45,12.45,12.45,1,32,2
2019-12-09 18:00:00,1575914400,12.77,12.77,12.77,12.77,1,32,1
2019-12-10 12:30:00,1575981000,12.7,12.72,12.68,12.68,5,0,42
2019-12-10 13:00:00,1575982800,12.72,12.8,12.72,12.8,2,24,42
2019-12-10 13:30:00,1575984600,12.6,12.6,12.53,12.53,3,2,90
2019-12-10 14:00:00,1575986400,12.54,12.54,12.54,12.54,3,1,10
2019-12-10 14:30:00,1575988200,12.55,12.55,12.55,12.55,1,22,7
2019-12-10 15:00:00,1575990000,12.79,12.79,12.57,12.78,5,2,180
2019-12-10 15:30:00,1575991800,12.79,12.82,12.79,12.82,2,2,20
2019-12-10 16:00:00,1575993600,12.62,12.69,12.62,12.69,2,9,64
2019-12-10 16:30:00,1575995400,12.79,13.05,12.78,13.05,9,1,337
2019-12-10 17:00:00,1575997200,13.1,13.12,12.62,12.62,4,35,115
2019-12-10 17:30:00,1575999000,12.61,12.61,12.6,12.6,2,35,7
2019-12-11 10:00:00,1576058400,12.41,13.09,12.41,13.09,2,44,21
2019-12-11 10:30:00,1576060200,13.04,13.04,12.98,12.98,2,17,109
2019-12-11 11:30:00,1576063800,12.97,12.97,12.97,12.97,2,8,7
2019-12-11 12:00:00,1576065600,12.97,12.97,12.97,12.97,2,22,9
2019-12-11 12:30:00,1576067400,12.97,12.97,12.97,12.97,2,13,2
2019-12-11 13:00:00,1576069200,12.88,12.88,12.88,12.88,1,13,2
2019-12-11 13:30:00,1576071000,12.88,12.88,12.88,12.88,1,4,5
2019-12-11 14:00:00,1576072800,12.76,12.76,12.76,12.76,3,7,12
2019-12-11 14:30:00,1576074600,12.81,12.81,12.81,12.81,1,1,3
2019-12-11 15:00:00,1576076400,12.81,12.81,12.81,12.81,1,8,1
2019-12-11 17:00:00,1576083600,12.88,12.89,12.88,12.89,2,8,21
2019-12-11 17:30:00,1576085400,12.89,13.09,12.89,13.09,7,4,26
2019-12-12 10:00:00,1576144800,13.2,13.2,13.2,13.2,5,40,88
2019-12-12 11:00:00,1576148400,13.2,13.2,13.2,13.2,1,67,10
2019-12-12 11:30:00,1576150200,12.5,13.17,12.5,12.51,4,2,27
2019-12-12 13:00:00,1576155600,13.17,13.17,13.0,13.0,2,18,3
2019-12-12 13:30:00,1576157400,12.7,13.17,12.7,13.17,2,47,18
2019-12-12 15:00:00,1576162800,13.13,13.13,13.13,13.13,1,47,7
2019-12-12 15:30:00,1576164600,12.66,12.66,12.65,12.65,6,47,116
2019-12-12 16:30:00,1576168200,13.13,13.13,13.13,13.13,1,44,3
2019-12-12 17:30:00,1576171800,13.1,13.15,13.1,13.15,4,35,22
2019-12-13 10:30:00,1576233000,13.15,13.15,12.52,12.52,2,0,30
2019-12-13 11:00:00,1576234800,13.0,13.0,13.0,13.0,1,48,1
2019-12-13 11:30:00,1576236600,12.52,13.05,12.52,13.05,3,33,5
2019-12-13 12:30:00,1576240200,12.65,12.65,12.65,12.65,1,37,1
2019-12-13 14:30:00,1576247400,12.61,12.61,12.61,12.61,1,4,1
2019-12-13 15:00:00,1576249200,12.65,12.65,12.65,12.65,1,2,3
2019-12-13 15:30:00,1576251000,12.65,12.98,12.65,12.98,3,33,28
2019-12-13 16:00:00,1576252800,12.98,12.98,12.98,12.98,2,34,25
2019-12-13 16:30:00,1576254600,12.98,12.98,12.98,12.98,1,36,7
2019-12-13 17:30:00,1576258200,13.0,13.05,13.0,13.05,3,37,35
2019-12-16 11:00:00,1576494000,12.92,12.92,12.6,12.6,2,18,6
2019-12-16 11:30:00,1576495800,12.6,12.6,12.42,12.42,3,10,12
2019-12-16 12:30:00,1576499400,12.5,12.5,12.5,12.5,2,9,9
2019-12-16 13:00:00,1576501200,12.6,12.6,12.6,12.6,1,10,8
2019-12-16 13:30:00,1576503000,12.5,12.6,12.5,12.59,4,9,11
2019-12-16 14:00:00,1576504800,12.5,12.5,12.46,12.46,3,9,40
2019-12-16 14:30:00,1576506600,12.59,12.59,12.59,12.59,1,1,19
2019-12-16 15:00:00,1576508400,12.59,12.59,12.59,12.59,2,1,21
2019-12-16 15:30:00,1576510200,12.46,12.46,12.46,12.46,1,10,11
2019-12-16 16:30:00,1576513800,12.6,12.6,12.3,12.3,34,1,480
2019-12-16 17:00:00,1576515600,12.25,12.54,11.7,11.7,27,1,334
2019-12-16 17:30:00,1576517400,11.7,12.2,10.9,10.9,63,0,981
2019-12-16 18:00:00,1576519200,11.0,11.0,11.0,11.0,4,9,113
2019-12-17 10:00:00,1576576800,11.01,11.63,10.9,11.62,11,1,189
2019-12-17 10:30:00,1576578600,11.62,11.62,11.11,11.11,5,1,140
2019-12-17 11:00:00,1576580400,11.01,11.01,10.95,11.0,10,4,136
2019-12-17 11:30:00,1576582200,11.0,11.05,11.0,11.05,3,4,36
2019-12-17 12:00:00,1576584000,11.05,11.05,11.05,11.05,2,5,59
2019-12-17 12:30:00,1576585800,11.0,11.0,10.94,10.94,10,1,36
2019-12-17 13:00:00,1576587600,10.94,10.94,10.8,10.8,16,1,279
2019-12-17 13:30:00,1576589400,10.8,10.8,10.77,10.77,4,24,30
2019-12-17 14:30:00,1576593000,11.15,11.3,11.15,11.3,3,24,78
2019-12-17 15:00:00,1576594800,11.36,11.41,11.36,11.41,2,43,10
2019-12-17 15:30:00,1576596600,11.41,11.41,11.41,11.41,1,39,3
2019-12-17 16:00:00,1576598400,11.02,11.41,11.01,11.35,4,29,111
2019-12-17 16:30:00,1576600200,11.3,11.3,11.3,11.3,2,19,21
2019-12-17 17:00:00,1576602000,11.29,11.29,11.1,11.28,6,1,137
2019-12-17 17:30:00,1576603800,11.1,11.25,11.0,11.0,4,25,42
2019-12-17 18:00:00,1576605600,11.0,11.0,11.0,11.0,2,41,74
2019-12-18 10:00:00,1576663200,11.0,11.0,11.0,11.0,1,1,1
2019-12-18 10:30:00,1576665000,10.99,11.0,10.99,11.0,5,20,44
2019-12-18 11:00:00,1576666800,11.0,11.3,11.0,11.0,7,9,34
2019-12-18 11:30:00,1576668600,11.0,11.0,11.0,11.0,1,23,1
2019-12-18 12:00:00,1576670400,11.02,11.02,11.02,11.02,2,2,6
2019-12-18 12:30:00,1576672200,11.02,11.02,11.02,11.02,1,18,35
2019-12-18 13:00:00,1576674000,11.2,11.2,11.02,11.02,2,18,19
2019-12-18 13:30:00,1576675800,11.02,11.02,11.02,11.02,1,16,2
2019-12-18 15:00:00,1576681200,11.2,11.2,11.0,11.2,15,14,69
2019-12-18 15:30:00,1576683000,11.3,11.59,11.3,11.5,3,30,76
2019-12-18 16:30:00,1576686600,11.11,11.11,11.11,11.11,1,43,1
2019-12-18 17:00:00,1576688400,11.07,11.07,11.0,11.0,2,9,9
2019-12-18 18:00:00,1576692000,11.5,11.5,11.5,11.5,3,10,32
2019-12-19 10:00:00,1576749600,10.78,11.0,10.77,11.0,11,17,170
2019-12-19 10:30:00,1576751400,11.01,11.01,11.0,11.0,3,29,5
2019-12-19 11:00:00,1576753200,11.41,11.41,11.41,11.41,2,23,25
2019-12-19 12:00:00,1576756800,11.16,11.16,11.16,11.16,1,22,8
2019-12-19 12:30:00,1576758600,11.16,11.41,11.16,11.41,7,1,206
2019-12-19 13:00:00,1576760400,11.39,11.59,10.88,11.01,11,2,86
2019-12-19 13:30:00,1576762200,11.53,11.6,11.53,11.6,5,1,134
2019-12-19 14:00:00,1576764000,11.66,11.66,11.6,11.6,7,5,53
2019-12-19 14:30:00,1576765800,11.36,11.36,11.36,11.36,1,29,1
2019-12-19 15:00:00,1576767600,11.36,11.36,11.36,11.36,3,29,60
2019-12-19 16:00:00,1576771200,11.65,11.65,11.65,11.65,1,25,1
2019-12-19 16:30:00,1576773000,11.4,11.4,11.36,11.36,3,14,66
2019-12-19 17:30:00,1576776600,11.53,11.53,11.53,11.53,2,45,20
2019-12-20 10:00:00,1576836000,11.82,11.82,11.35,11.64,3,11,34
2019-12-20 11:00:00,1576839600,11.75,11.75,11.75,11.75,6,2,39
2019-12-20 11:30:00,1576841400,11.75,11.75,11.64,11.64,3,11,25
2019-12-20 12:00:00,1576843200,11.6,11.6,11.31,11.31,3,25,39
2019-12-20 13:00:00,1576846800,11.33,11.33,11.3,11.3,9,9,170
2019-12-20 13:30:00,1576848600,11.3,11.3,11.3,11.3,3,9,47
2019-12-20 14:00:00,1576850400,11.32,11.56,11.32,11.56,4,17,46
2019-12-20 14:30:00,1576852200,11.32,11.32,10.88,10.95,10,2,108
2019-12-20 15:30:00,1576855800,11.07,11.58,11.07,11.58,6,1,100
2019-12-20 16:30:00,1576859400,11.5,11.5,11.5,11.5,2,46,29
2019-12-20 17:00:00,1576861200,11.09,11.45,11.0,11.36,9,34,111
2019-12-20 17:30:00,1576863000,11.0,11.0,11.0,11.0,1,35,9
2019-12-23 11:00:00,1577098800,11.3,11.3,11.3,11.3,3,0,99
2019-12-23 12:00:00,1577102400,11.49,11.49,11.49,11.49,1,19,7
2019-12-23 12:30:00,1577104200,11.3,11.3,11.3,11.3,5,2,15
2019-12-23 13:00:00,1577106000,11.0,11.29,11.0,11.29,2,11,16
2019-12-23 14:30:00,1577111400,11.23,11.48,11.23,11.48,4,12,14
2019-12-23 15:00:00,1577113200,11.48,11.48,11.48,11.48,1,26,2
2019-12-23 15:30:00,1577115000,11.22,11.22,11.22,11.22,3,17,13
2019-12-23 16:00:00,1577116800,11.3,11.3,11.3,11.3,2,3,23
2019-12-23 16:30:00,1577118600,11.25,11.25,11.25,11.25,1,4,4
2019-12-23 17:00:00,1577120400,11.25,11.25,11.22,11.22,2,2,53
2019-12-23 17:30:00,1577122200,11.2,11.3,11.1,11.3,9,1,49
2019-12-26 10:30:00,1577356200,11.81,11.81,11.81,11.81,2,0,20
2019-12-26 11:00:00,1577358000,11.0,11.0,11.0,11.0,5,0,61
2019-12-26 12:00:00,1577361600,11.6,11.6,11.6,11.6,2,47,5
2019-12-26 12:30:00,1577363400,11.08,11.09,11.08,11.08,5,39,24
2019-12-26 14:00:00,1577368800,11.15,11.15,11.1,11.1,4,3,32
2019-12-26 14:30:00,1577370600,11.3,11.3,11.08,11.08,2,32,9
2019-12-26 15:00:00,1577372400,11.4,11.4,11.4,11.4,1,30,1
2019-12-26 15:30:00,1577374200,11.39,11.39,11.38,11.38,2,28,2
2019-12-26 16:00:00,1577376000,11.11,11.39,11.11,11.39,2,28,35
2019-12-26 16:30:00,1577377800,11.39,11.39,11.39,11.39,3,27,54
2019-12-26 17:00:00,1577379600,11.38,11.39,11.04,11.04,15,1,201
2019-12-26 17:30:00,1577381400,11.11,11.4,11.11,11.4,3,10,15
2019-12-26 18:00:00,1577383200,11.75,11.75,11.75,11.75,2,0,29
2019-12-27 10:30:00,1577442600,11.1,11.1,11.05,11.05,4,5,13
2019-12-27 11:30:00,1577446200,11.2,11.2,11.2,11.2,4,22,15
2019-12-27 12:00:00,1577448000,11.2,11.2,11.2,11.2,1,23,26
2019-12-27 12:30:00,1577449800,11.19,11.19,11.19,11.19,1,10,1
2019-12-27 13:00:00,1577451600,11.19,11.2,11.19,11.2,3,10,30
2019-12-27 13:30:00,1577453400,11.2,11.2,11.2,11.2,3,19,13
2019-12-27 14:00:00,1577455200,11.11,11.11,11.11,11.11,1,19,3
2019-12-27 15:00:00,1577458800,11.3,11.3,11.1,11.3,5,2,32
2019-12-27 17:00:00,1577466000,11.1,11.1,11.1,11.1,1,24,1
2019-12-30 11:00:00,1577703600,11.3,11.3,11.01,11.01,10,0,51
2019-12-30 11:30:00,1577705400,11.01,11.01,11.01,11.01,1,28,10
2019-12-30 12:00:00,1577707200,11.29,11.29,11.29,11.29,2,10,18
2019-12-30 12:30:00,1577709000,11.18,11.18,11.18,11.18,1,12,24
2019-12-30 14:00:00,1577714400,11.18,11.18,11.18,11.18,1,12,1
2019-12-30 15:00:00,1577718000,11.3,11.3,11.3,11.3,1,10,5
2019-12-30 16:30:00,1577723400,11.2,11.2,11.18,11.18,3,1,13
2019-12-30 17:00:00,1577725200,11.2,11.3,11.2,11.3,2,2,10
2019-12-30 17:30:00,1577727000,11.3,11.3,11.3,11.3,3,12,50
2020-01-02 11:00:00,1577962800,11.3,11.3,11.3,11.3,3,1,26
2020-01-02 11:30:00,1577964600,11.3,11.65,11.3,11.3,11,0,84
2020-01-02 12:00:00,1577966400,11.25,11.3,11.25,11.3,4,11,20
2020-01-02 12:30:00,1577968200,11.36,11.38,11.25,11.25,6,1,116
2020-01-02 13:00:00,1577970000,11.11,11.11,11.1,11.1,2,14,78
2020-01-02 15:00:00,1577977200,11.1,11.1,11.1,11.1,1,39,50
2020-01-02 16:00:00,1577980800,11.1,11.1,11.1,11.1,2,0,20
2020-01-02 16:30:00,1577982600,11.48,11.48,11.48,11.48,1,2,2
2020-01-02 17:00:00,1577984400,11.48,11.5,11.48,11.5,3,3,12
2020-01-02 17:30:00,1577986200,11.25,11.5,11.25,11.5,2,25,38
2020-01-03 10:30:00,1578047400,11.49,11.49,11.49,11.49,3,0,14
2020-01-03 11:00:00,1578049200,11.11,11.11,11.11,11.11,1,34,12
2020-01-03 11:30:00,1578051000,11.44,11.44,11.32,11.32,2,0,32
2020-01-03 12:00:00,1578052800,11.44,11.44,11.44,11.44,2,26,51
2020-01-03 12:30:00,1578054600,11.39,11.39,11.39,11.39,1,3,2
2020-01-03 13:30:00,1578058200,11.16,11.21,11.16,11.21,3,3,55
2020-01-03 14:00:00,1578060000,11.21,11.21,11.21,11.21,1,6,15
2020-01-03 14:30:00,1578061800,11.21,11.38,11.21,11.38,3,6,17
2020-01-03 15:00:00,1578063600,11.38,11.38,11.3,11.3,3,14,60
2020-01-03 16:00:00,1578067200,11.15,11.15,11.15,11.15,1,4,8
2020-01-03 17:30:00,1578072600,11.2,11.22,11.16,11.16,3,1,22
2020-01-03 18:00:00,1578074400,11.15,11.15,11.15,11.15,1,1,14
2020-01-06 10:30:00,1578306600,11.15,11.15,11.15,11.15,6,0,31
2020-01-06 11:00:00,1578308400,11.17,11.17,11.15,11.15,5,23,94
2020-01-06 12:30:00,1578313800,11.16,11.16,11.16,11.16,1,4,1
2020-01-06 14:00:00,1578319200,11.16,11.16,11.15,11.15,2,3,2
2020-01-06 15:00:00,1578322800,11.15,11.15,11.15,11.15,1,1,5
2020-01-06 15:30:00,1578324600,11.14,11.14,11.1,11.1,7,1,52
2020-01-06 16:00:00,1578326400,11.11,11.19,11.11,11.19,5,1,25
2020-01-06 17:30:00,1578331800,11.18,11.48,11.18,11.48,2,30,100
2020-01-07 10:30:00,1578393000,11.05,11.2,11.05,11.16,6,0,144
2020-01-07 11:00:00,1578394800,11.06,11.2,11.06,11.2,6,10,49
2020-01-07 11:30:00,1578396600,11.06,11.06,11.06,11.06,2,10,6
2020-01-07 12:30:00,1578400200,11.3,11.3,11.3,11.3,1,23,1
2020-01-07 13:00:00,1578402000,11.3,11.3,11.3,11.3,1,13,8
2020-01-07 15:00:00,1578409200,11.17,11.2,11.17,11.2,2,10,21
2020-01-07 16:00:00,1578412800,11.06,11.06,11.06,11.06,1,23,10
2020-01-07 16:30:00,1578414600,11.3,11.3,11.3,11.3,1,23,3
2020-01-07 17:30:00,1578418200,11.3,11.3,11.3,11.3,1,24,5
2020-01-08 10:30:00,1578479400,11.3,11.3,11.3,11.3,6,0,60
2020-01-08 11:00:00,1578481200,11.3,11.3,11.28,11.28,3,4,11
2020-01-08 11:30:00,1578483000,11.33,11.33,11.3,11.3,3,3,17
2020-01-08 12:00:00,1578484800,11.3,11.3,11.3,11.3,1,16,2
2020-01-08 12:30:00,1578486600,11.3,11.3,11.3,11.3,1,16,2
2020-01-08 13:00:00,1578488400,11.33,11.33,11.33,11.33,1,16,5
2020-01-08 13:30:00,1578490200,11.33,11.33,11.33,11.33,1,16,2
2020-01-08 14:00:00,1578492000,11.17,11.17,11.14,11.14,3,16,3
2020-01-08 14:30:00,1578493800,11.14,11.14,11.1,11.1,3,18,39
2020-01-08 15:00:00,1578495600,11.32,11.32,11.1,11.1,4,21,30
2020-01-08 15:30:00,1578497400,11.1,11.1,11.06,11.06,2,22,4
2020-01-08 16:00:00,1578499200,11.32,11.33,11.32,11.33,2,25,5
2020-01-08 16:30:00,1578501000,11.33,11.33,11.33,11.33,1,23,5
2020-01-08 17:00:00,1578502800,11.3,11.33,11.3,11.33,4,23,7
2020-01-09 10:30:00,1578565800,11.06,11.06,11.06,11.06,3,0,35
2020-01-09 11:00:00,1578567600,11.33,11.33,11.33,11.33,2,7,6
2020-01-09 11:30:00,1578569400,11.15,11.15,11.07,11.07,5,7,60
2020-01-09 12:00:00,1578571200,11.2,11.2,11.07,11.18,4,2,86
2020-01-09 13:00:00,1578574800,11.06,11.15,11.06,11.15,3,8,14
2020-01-09 13:30:00,1578576600,11.15,11.15,11.15,11.15,1,5,1
2020-01-09 15:30:00,1578583800,11.1,11.1,11.1,11.1,1,20,2
2020-01-09 16:30:00,1578587400,11.3,11.3,11.3,11.3,1,23,10
2020-01-10 10:30:00,1578652200,11.08,11.19,11.07,11.19,3,1,19
2020-01-10 11:00:00,1578654000,11.2,11.2,11.2,11.2,1,22,50
2020-01-10 11:30:00,1578655800,11.07,11.07,11.07,11.07,1,5,4
2020-01-10 12:00:00,1578657600,11.2,11.2,11.2,11.2,3,8,30
2020-01-10 13:00:00,1578661200,11.2,11.2,11.1,11.1,3,2,25
2020-01-10 14:00:00,1578664800,11.1,11.1,11.08,11.08,5,2,108
2020-01-10 14:30:00,1578666600,11.08,11.08,11.08,11.08,2,1,11
2020-01-10 15:00:00,1578668400,11.08,11.27,11.0,11.27,14,2,245
2020-01-10 15:30:00,1578670200,11.19,11.19,11.19,11.19,1,9,1
2020-01-10 16:00:00,1578672000,11.1,11.19,11.1,11.19,3,9,11
2020-01-10 16:30:00,1578673800,11.19,11.19,11.19,11.19,1,10,14
2020-01-10 17:00:00,1578675600,11.2,11.2,11.2,11.2,1,10,5
2020-01-10 17:30:00,1578677400,11.2,11.21,11.2,11.21,4,10,63
2020-01-13 10:30:00,1578911400,11.15,11.15,11.15,11.15,3,0,19
2020-01-13 11:00:00,1578913200,11.15,11.15,11.15,11.15,1,4,1
2020-01-13 11:30:00,1578915000,11.15,11.15,11.15,11.15,1,4,1
2020-01-13 12:00:00,1578916800,11.15,11.15,11.15,11.15,2,4,2
2020-01-13 12:30:00,1578918600,11.19,11.19,11.19,11.19,5,1,71
2020-01-13 13:00:00,1578920400,11.12,11.12,10.94,10.94,9,7,84
2020-01-13 13:30:00,1578922200,10.94,10.94,10.94,10.94,1,4,3
2020-01-13 14:00:00,1578924000,10.99,11.0,10.99,11.0,2,1,40
2020-01-13 14:30:00,1578925800,11.18,11.18,11.18,11.18,1,18,6
2020-01-13 15:00:00,1578927600,11.14,11.18,11.14,11.18,2,18,50
2020-01-13 15:30:00,1578929400,11.17,11.17,11.17,11.17,3,24,22
2020-01-13 16:30:00,1578933000,10.92,10.92,10.92,10.92,2,1,97
2020-01-13 17:30:00,1578936600,11.17,11.21,11.17,11.21,10,23,183
2020-01-14 11:00:00,1578999600,11.01,11.21,11.01,11.21,7,0,100
2020-01-14 11:30:00,1579001400,11.1,11.1,11.1,11.1,1,10,21
2020-01-14 12:00:00,1579003200,11.0,11.0,11.0,11.0,4,10,36
2020-01-14 12:30:00,1579005000,11.1,11.1,11.0,11.0,2,5,2
