datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-15 17:00:00,1608051600,6.44,6.44,6.44,6.44,1,14,100
2020-12-16 13:00:00,1608123600,6.4,6.4,6.4,6.4,1,20,1200
2020-12-16 14:30:00,1608129000,6.3,6.3,6.25,6.25,4,20,700
2020-12-16 15:00:00,1608130800,6.2,6.2,6.2,6.2,1,13,100
2020-12-17 10:00:00,1608199200,6.5,7.19,6.5,6.92,67,0,14000
2020-12-17 10:30:00,1608201000,6.92,7.14,6.8,6.98,36,1,5200
2020-12-17 11:00:00,1608202800,6.95,7.1,6.82,6.98,28,1,3900
2020-12-17 11:30:00,1608204600,6.98,7.05,6.83,7.05,7,6,1300
2020-12-17 12:30:00,1608208200,6.88,6.96,6.88,6.96,3,1,900
2020-12-17 13:30:00,1608211800,6.85,6.88,6.49,6.53,17,2,3400
2020-12-17 14:00:00,1608213600,6.5,6.53,6.5,6.53,2,8,200
2020-12-17 15:00:00,1608217200,6.45,6.45,6.45,6.45,2,6,200
2020-12-17 16:00:00,1608220800,6.62,6.62,6.62,6.62,1,15,100
2020-12-17 16:30:00,1608222600,6.65,6.65,6.65,6.65,1,29,100
2020-12-17 17:30:00,1608226200,6.51,6.51,6.51,6.51,1,30,100
2020-12-18 10:00:00,1608285600,6.43,6.43,6.42,6.42,4,33,1000
2020-12-18 10:30:00,1608287400,6.42,6.42,6.42,6.42,2,33,800
2020-12-18 13:00:00,1608296400,6.41,6.41,6.4,6.4,2,24,400
2020-12-18 17:00:00,1608310800,6.41,6.41,6.41,6.41,1,24,100
2020-12-21 10:00:00,1608544800,6.39,6.39,6.39,6.39,2,7,300
2020-12-21 14:30:00,1608561000,6.38,6.38,6.38,6.38,1,32,100
2020-12-22 10:00:00,1608631200,6.3,6.3,6.3,6.3,1,18,100
2020-12-22 10:30:00,1608633000,6.31,6.31,6.27,6.27,3,10,1000
2020-12-22 12:30:00,1608640200,6.45,6.45,6.45,6.45,1,21,100
2020-12-22 18:00:00,1608660000,6.29,6.29,6.29,6.29,2,21,200
2020-12-23 10:00:00,1608717600,6.29,6.29,6.29,6.29,1,9,100
2020-12-23 11:30:00,1608723000,6.31,6.31,6.31,6.31,1,8,100
2020-12-23 13:30:00,1608730200,6.39,6.39,6.39,6.39,1,17,100
2020-12-23 14:30:00,1608733800,6.33,6.33,6.3,6.3,5,1,1000
2020-12-23 16:30:00,1608741000,6.39,6.39,6.39,6.39,1,6,100
2020-12-28 11:00:00,1609153200,6.31,6.31,6.31,6.31,1,11,100
2020-12-28 12:30:00,1609158600,6.27,6.27,6.27,6.27,1,24,100
2020-12-28 14:30:00,1609165800,6.26,6.26,6.26,6.26,1,13,100
2020-12-28 16:00:00,1609171200,6.27,6.27,6.27,6.27,2,10,300
2020-12-28 18:00:00,1609178400,6.27,6.27,6.27,6.27,1,11,100
2020-12-29 12:30:00,1609245000,6.45,6.45,6.45,6.45,1,14,200
2020-12-29 16:30:00,1609259400,6.3,6.3,6.28,6.28,3,15,700
2020-12-29 17:30:00,1609263000,6.2,6.2,6.2,6.2,1,21,100
2020-12-30 10:30:00,1609324200,6.2,6.2,6.2,6.2,1,7,100
2020-12-30 14:00:00,1609336800,6.29,6.29,6.29,6.29,1,23,200
2021-01-04 11:30:00,1609759800,6.21,6.21,6.21,6.21,1,22,100
2021-01-04 16:30:00,1609777800,6.28,6.28,6.28,6.28,1,29,100
2021-01-04 18:00:00,1609783200,6.21,6.21,6.21,6.21,2,29,300
2021-01-05 14:00:00,1609855200,6.45,6.45,6.45,6.45,1,17,100
2021-01-06 10:30:00,1609929000,6.35,6.35,6.35,6.35,1,6,100
2021-01-06 14:00:00,1609941600,6.27,6.27,6.27,6.27,1,8,100
2021-01-07 12:00:00,1610020800,6.21,6.21,6.2,6.2,2,5,200
2021-01-07 14:00:00,1610028000,6.21,6.21,6.21,6.21,1,18,100
2021-01-08 10:30:00,1610101800,6.4,6.6,6.4,6.6,11,8,2300
2021-01-08 11:00:00,1610103600,6.6,6.7,6.6,6.7,3,29,300
2021-01-08 12:30:00,1610109000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,32,100
2021-01-08 13:00:00,1610110800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,4,23,400
2021-01-08 13:30:00,1610112600,6.61,6.61,6.61,6.61,2,4,400
2021-01-08 15:00:00,1610118000,6.53,6.68,6.53,6.68,6,6,900
2021-01-08 17:00:00,1610125200,6.67,6.95,6.67,6.95,9,0,2300
2021-01-08 17:30:00,1610127000,6.91,7.45,6.91,7.11,79,0,14100
2021-01-08 18:00:00,1610128800,7.02,7.02,7.02,7.02,2,0,2300
2021-01-11 10:00:00,1610359200,7.21,8.5,7.2,8.5,70,0,25900
2021-01-11 10:30:00,1610361000,9.01,9.9,9.01,9.9,52,0,9700
2021-01-11 11:00:00,1610362800,10.7,13.93,10.7,13.5,95,0,18000
2021-01-11 11:30:00,1610364600,13.55,14.04,11.79,11.79,118,0,18900
2021-01-11 12:00:00,1610366400,12.05,13.93,12.05,13.5,77,0,10500
2021-01-11 12:30:00,1610368200,13.3,13.89,12.46,13.8,102,1,16300
2021-01-11 13:00:00,1610370000,13.79,14.4,13.6,14.4,37,1,6400
2021-01-11 13:30:00,1610371800,17.0,17.55,16.0,17.55,189,0,28800
2021-01-11 14:00:00,1610373600,17.55,21.06,17.3,21.06,70,0,9700
2021-01-11 14:30:00,1610375400,21.06,21.06,21.06,21.06,9,194,1800
2021-01-11 15:00:00,1610377200,21.06,21.06,21.06,21.06,13,194,5100
2021-01-11 15:30:00,1610379000,21.06,21.06,21.06,21.06,1,0,100
2021-01-11 16:00:00,1610380800,23.78,26.0,23.4,26.0,76,0,9900
2021-01-11 17:00:00,1610384400,28.08,28.08,28.08,28.08,19,0,2700
2021-01-11 17:30:00,1610386200,28.08,30.0,28.08,30.0,8,0,1800
2021-01-11 18:00:00,1610388000,31.59,31.59,31.59,31.59,26,0,3800
2021-01-12 10:30:00,1610447400,40.0,60.0,40.0,57.5,132,0,24600
2021-01-12 11:00:00,1610449200,44.63,48.5,41.0,45.17,94,0,14100
2021-01-12 11:30:00,1610451000,48.69,48.69,45.0,47.55,8,0,800
2021-01-12 12:00:00,1610452800,51.01,51.8,46.98,46.98,53,0,6500
2021-01-12 12:30:00,1610454600,37.43,37.43,34.27,34.27,47,0,6400
2021-01-12 13:00:00,1610456400,33.28,35.0,32.0,35.0,45,0,6500
2021-01-12 13:30:00,1610458200,35.0,35.0,31.53,31.53,16,0,2900
2021-01-12 14:00:00,1610460000,30.0,30.5,28.0,28.0,43,0,9700
2021-01-12 14:30:00,1610461800,27.65,27.65,27.65,27.65,11,0,1600
2021-01-12 15:00:00,1610463600,22.0,23.75,21.0,23.0,89,0,11200
2021-01-12 16:00:00,1610467200,24.4,25.5,23.65,24.6,56,0,6100
2021-01-12 16:30:00,1610469000,24.4,26.6,24.01,26.6,13,27,1500
2021-01-12 17:00:00,1610470800,26.99,27.0,25.51,26.45,32,0,3900
2021-01-12 17:30:00,1610472600,26.5,27.0,26.02,26.43,19,13,2000
2021-01-12 18:00:00,1610474400,27.0,27.0,27.0,27.0,7,0,1900
2021-01-13 10:00:00,1610532000,26.67,26.67,25.0,25.0,4,0,500
2021-01-13 10:30:00,1610533800,19.19,20.49,19.0,20.24,87,0,15800
2021-01-13 11:00:00,1610535600,20.48,22.0,19.45,22.0,46,0,7300
2021-01-13 12:00:00,1610539200,21.0,22.53,20.35,21.0,36,0,3700
2021-01-13 12:30:00,1610541000,21.0,21.04,19.89,20.0,28,5,3600
2021-01-13 13:00:00,1610542800,20.24,20.29,19.66,20.1,7,5,1100
2021-01-13 13:30:00,1610544600,20.09,20.4,20.0,20.25,10,1,1400
2021-01-13 14:00:00,1610546400,20.11,20.11,19.3,19.5,14,1,1900
2021-01-13 14:30:00,1610548200,19.22,20.74,19.21,20.74,14,1,1500
2021-01-13 15:00:00,1610550000,20.49,20.49,19.9,19.9,5,14,1100
2021-01-13 15:30:00,1610551800,20.0,20.55,19.9,20.55,9,20,1200
2021-01-13 16:00:00,1610553600,20.77,20.95,20.55,20.95,15,4,1700
2021-01-13 16:30:00,1610555400,21.31,21.41,21.31,21.31,7,10,1200
2021-01-13 17:00:00,1610557200,21.32,21.48,21.06,21.4,8,5,1100
2021-01-13 17:30:00,1610559000,21.4,21.4,21.1,21.32,8,1,800
2021-01-13 18:00:00,1610560800,21.05,21.05,21.05,21.05,6,30,2900
2021-01-14 10:00:00,1610618400,21.07,21.07,19.7,19.7,11,0,2000
2021-01-14 10:30:00,1610620200,19.7,19.7,19.0,19.2,10,1,1300
2021-01-14 11:00:00,1610622000,19.99,22.99,19.99,22.99,13,0,1700
2021-01-14 11:30:00,1610623800,25.81,28.3,25.81,28.3,62,0,8600
2021-01-14 12:00:00,1610625600,28.64,29.2,25.78,28.52,168,0,21800
2021-01-14 12:30:00,1610627400,29.4,31.07,29.4,31.07,28,7,3300
2021-01-14 13:00:00,1610629200,30.7,30.7,27.7,27.7,57,0,6400
2021-01-14 13:30:00,1610631000,27.0,28.67,26.22,26.94,28,0,3500
2021-01-14 14:00:00,1610632800,27.07,29.0,27.06,28.5,21,2,2600
2021-01-14 14:30:00,1610634600,28.14,29.69,27.68,29.69,23,0,3300
2021-01-14 15:00:00,1610636400,29.5,29.5,28.0,28.0,14,0,1700
2021-01-14 15:30:00,1610638200,27.66,29.6,26.84,26.84,30,12,3700
2021-01-14 16:00:00,1610640000,26.84,27.8,26.84,27.8,12,13,2000
2021-01-14 16:30:00,1610641800,27.3,27.8,27.0,27.0,7,17,900
2021-01-14 17:00:00,1610643600,27.78,27.8,27.1,27.25,5,0,1200
2021-01-14 17:30:00,1610645400,27.58,29.0,27.58,29.0,17,5,3100
2021-01-14 18:00:00,1610647200,30.0,30.0,30.0,30.0,19,0,3800
2021-01-15 10:00:00,1610704800,30.3,30.3,27.28,27.28,26,0,3900
2021-01-15 10:30:00,1610706600,27.62,29.3,27.61,29.3,31,0,3800
2021-01-15 11:00:00,1610708400,29.3,30.0,27.6,28.27,29,6,4400
2021-01-15 11:30:00,1610710200,28.97,29.11,28.62,29.11,5,19,500
2021-01-15 12:00:00,1610712000,28.76,29.1,28.27,28.61,5,48,800
2021-01-15 12:30:00,1610713800,27.85,27.85,27.85,27.85,2,1,300
2021-01-15 13:00:00,1610715600,27.87,27.9,27.6,27.9,7,15,900
2021-01-15 14:00:00,1610719200,27.9,27.9,27.9,27.9,2,15,200
2021-01-15 15:00:00,1610722800,28.0,28.0,28.0,28.0,3,15,400
2021-01-15 16:00:00,1610726400,27.85,27.85,27.28,27.28,6,25,900
2021-01-15 16:30:00,1610728200,27.68,27.99,27.32,27.33,10,0,1100
2021-01-15 17:00:00,1610730000,27.33,27.61,27.33,27.61,4,32,400
2021-01-15 17:30:00,1610731800,27.0,27.0,26.0,26.0,8,14,800
2021-01-15 18:00:00,1610733600,26.0,26.0,26.0,26.0,2,198,200
2021-01-18 10:00:00,1610964000,25.0,25.0,21.02,22.01,11,0,1700
2021-01-18 10:30:00,1610965800,22.76,23.31,22.75,23.31,10,0,1600
2021-01-18 11:00:00,1610967600,23.99,24.0,23.03,23.03,17,1,2600
2021-01-18 11:30:00,1610969400,23.36,24.29,23.05,24.29,17,10,2300
2021-01-18 12:00:00,1610971200,24.58,24.94,23.72,24.5,8,11,1000
2021-01-18 12:30:00,1610973000,24.5,24.9,24.5,24.75,8,15,1000
2021-01-18 13:00:00,1610974800,24.9,24.9,24.7,24.7,3,20,300
2021-01-18 13:30:00,1610976600,24.7,24.7,24.5,24.5,3,25,300
2021-01-18 14:00:00,1610978400,24.25,24.25,23.0,24.2,11,5,1600
2021-01-18 14:30:00,1610980200,23.4,23.4,23.1,23.17,6,1,700
2021-01-18 15:00:00,1610982000,23.18,23.46,23.18,23.19,3,38,300
2021-01-18 15:30:00,1610983800,23.19,23.44,23.16,23.44,4,39,400
2021-01-18 16:00:00,1610985600,23.79,24.08,23.79,24.07,5,1,600
2021-01-18 16:30:00,1610987400,24.08,24.08,24.08,24.08,1,29,100
2021-01-18 17:00:00,1610989200,23.79,23.79,23.79,23.79,2,5,400
2021-01-18 17:30:00,1610991000,23.5,23.5,23.5,23.5,1,36,100
2021-01-18 18:00:00,1610992800,23.5,23.5,23.5,23.5,1,36,100
2021-01-19 10:00:00,1611050400,22.26,22.53,21.5,21.7,16,89,2400
2021-01-19 10:30:00,1611052200,21.8,23.64,21.8,22.77,8,0,1200
2021-01-19 11:00:00,1611054000,22.77,22.77,22.77,22.77,1,94,100
2021-01-19 11:30:00,1611055800,21.91,22.63,21.6,22.63,15,5,1900
2021-01-19 12:00:00,1611057600,21.65,21.65,21.0,21.25,13,35,1600
2021-01-19 12:30:00,1611059400,22.0,22.4,22.0,22.4,4,10,500
2021-01-19 13:00:00,1611061200,22.63,22.63,22.63,22.63,1,101,100
2021-01-19 13:30:00,1611063000,22.59,22.6,22.59,22.6,2,75,200
2021-01-19 14:00:00,1611064800,21.58,21.58,20.2,20.6,9,0,1200
2021-01-19 14:30:00,1611066600,22.8,22.8,22.8,22.8,1,166,100
2021-01-19 15:00:00,1611068400,22.66,22.75,22.66,22.66,3,117,300
2021-01-19 15:30:00,1611070200,21.01,21.01,21.01,21.01,1,120,100
2021-01-19 16:00:00,1611072000,21.4,22.0,21.3,22.0,6,4,700
2021-01-19 16:30:00,1611073800,21.74,21.74,21.7,21.7,2,49,200
2021-01-19 17:00:00,1611075600,21.9,21.9,21.9,21.9,1,23,100
2021-01-19 17:30:00,1611077400,22.16,22.16,22.16,22.16,1,44,100
2021-01-19 18:00:00,1611079200,22.16,22.16,22.16,22.16,2,44,400
2021-01-20 10:00:00,1611136800,22.16,22.16,21.5,21.5,5,45,800
2021-01-20 10:30:00,1611138600,21.5,21.5,21.5,21.5,5,44,500
2021-01-20 11:00:00,1611140400,21.5,22.16,21.45,22.16,7,1,800
2021-01-20 12:00:00,1611144000,21.89,21.89,21.89,21.89,1,60,100
2021-01-20 12:30:00,1611145800,22.1,22.15,21.5,21.6,5,10,500
2021-01-20 13:00:00,1611147600,21.6,21.6,21.6,21.6,1,54,100
2021-01-20 14:30:00,1611153000,21.61,21.61,21.61,21.61,1,54,100
2021-01-20 15:30:00,1611156600,21.61,21.87,21.6,21.6,3,28,300
2021-01-20 16:00:00,1611158400,21.6,21.6,21.34,21.34,2,4,200
2021-01-20 17:30:00,1611163800,21.6,21.6,21.6,21.6,1,56,100
2021-01-21 10:00:00,1611223200,22.99,22.99,22.95,22.95,7,134,800
2021-01-21 10:30:00,1611225000,22.99,27.0,22.99,24.5,56,0,6000
2021-01-21 11:00:00,1611226800,24.8,27.14,24.79,27.14,16,0,2300
2021-01-21 11:30:00,1611228600,27.15,29.7,27.15,29.47,32,0,4100
2021-01-21 12:00:00,1611230400,31.7,32.5,30.25,32.5,33,0,3900
2021-01-21 12:30:00,1611232200,37.0,40.0,30.71,34.0,82,0,9800
2021-01-21 13:00:00,1611234000,33.59,35.42,32.5,33.0,45,0,4900
2021-01-21 13:30:00,1611235800,33.25,33.4,32.1,33.0,23,15,2600
2021-01-21 14:00:00,1611237600,32.2,32.59,31.0,31.0,12,23,1400
2021-01-21 14:30:00,1611239400,31.0,31.6,27.15,28.6,34,0,3800
2021-01-21 15:00:00,1611241200,29.0,31.5,29.0,30.63,19,0,1900
2021-01-21 15:30:00,1611243000,30.0,30.0,30.0,30.0,3,99,300
2021-01-21 16:00:00,1611244800,30.57,33.5,30.57,32.21,30,0,4200
2021-01-21 16:30:00,1611246600,32.21,32.99,30.0,30.31,23,12,4000
2021-01-21 17:00:00,1611248400,31.51,31.51,30.5,30.5,5,91,700
2021-01-21 17:30:00,1611250200,30.3,30.3,28.7,28.7,12,0,1500
2021-01-21 18:00:00,1611252000,28.65,28.65,28.65,28.65,2,136,200
2021-01-22 10:00:00,1611309600,28.7,31.5,28.31,31.5,14,0,2000
2021-01-22 10:30:00,1611311400,33.91,35.0,32.2,34.1,77,0,8800
2021-01-22 11:00:00,1611313200,34.0,34.1,32.01,33.0,25,8,2800
2021-01-22 11:30:00,1611315000,33.5,33.5,32.5,32.89,9,41,1100
2021-01-22 12:00:00,1611316800,33.5,34.0,32.51,32.51,10,1,1000
2021-01-22 12:30:00,1611318600,32.5,32.97,32.05,32.97,8,1,900
2021-01-22 13:00:00,1611320400,32.2,32.2,31.33,31.5,10,17,1100
2021-01-22 13:30:00,1611322200,32.1,32.5,31.33,31.33,5,1,500
2021-01-22 14:00:00,1611324000,31.51,32.88,31.51,32.88,3,56,300
2021-01-22 14:30:00,1611325800,32.7,32.7,30.75,30.75,5,13,500
2021-01-22 15:00:00,1611327600,31.15,31.4,31.15,31.4,2,40,200
2021-01-22 15:30:00,1611329400,31.3,31.41,31.0,31.0,6,0,900
2021-01-22 16:30:00,1611333000,31.0,31.0,30.63,31.0,7,0,700
2021-01-22 17:00:00,1611334800,31.37,31.37,31.37,31.37,1,237,100
2021-01-22 18:00:00,1611338400,31.36,31.36,31.36,31.36,1,237,100
2021-01-26 10:00:00,1611655200,34.97,34.97,31.6,31.62,30,0,3500
2021-01-26 10:30:00,1611657000,31.62,31.62,27.0,27.0,23,0,3100
2021-01-26 11:00:00,1611658800,27.0,28.65,26.66,28.65,13,1,1300
2021-01-26 11:30:00,1611660600,28.98,32.0,28.98,32.0,12,1,1200
2021-01-26 12:00:00,1611662400,32.0,32.0,30.6,31.5,20,0,2300
2021-01-26 12:30:00,1611664200,30.0,30.36,29.64,30.36,4,63,400
2021-01-26 13:00:00,1611666000,30.36,30.36,30.36,30.36,2,100,200
2021-01-26 13:30:00,1611667800,29.2,29.64,29.2,29.64,2,163,200
2021-01-26 14:00:00,1611669600,29.1,29.35,29.0,29.35,5,0,800
2021-01-26 14:30:00,1611671400,28.16,29.35,28.03,29.35,6,134,900
2021-01-26 15:00:00,1611673200,28.7,28.7,28.63,28.64,3,62,300
2021-01-26 15:30:00,1611675000,29.88,29.88,29.88,29.88,1,60,100
2021-01-26 16:00:00,1611676800,29.9,29.9,29.88,29.88,3,61,600
2021-01-26 16:30:00,1611678600,29.54,29.54,29.0,29.0,5,35,500
2021-01-26 17:00:00,1611680400,28.65,28.9,27.55,28.9,11,4,1100
2021-01-26 17:30:00,1611682200,28.8,28.8,28.8,28.8,1,119,100
2021-01-26 18:00:00,1611684000,27.81,27.81,27.81,27.81,1,0,100
2021-01-27 10:00:00,1611741600,28.75,29.9,28.75,29.9,5,98,500
2021-01-27 10:30:00,1611743400,29.53,29.59,29.14,29.59,15,10,1600
2021-01-27 11:00:00,1611745200,28.83,28.83,28.8,28.8,5,40,500
2021-01-27 11:30:00,1611747000,28.2,28.54,27.8,27.8,6,40,700
2021-01-27 12:00:00,1611748800,27.11,27.11,27.0,27.01,11,49,1100
2021-01-27 12:30:00,1611750600,27.54,27.54,27.54,27.54,2,50,300
2021-01-27 13:30:00,1611754200,27.54,27.54,27.0,27.12,8,12,1000
2021-01-27 15:00:00,1611759600,27.31,27.31,27.31,27.31,2,29,200
2021-01-27 15:30:00,1611761400,28.0,28.0,28.0,28.0,2,100,400
2021-01-27 16:30:00,1611765000,28.0,28.0,28.0,28.0,1,140,100
2021-01-28 10:00:00,1611828000,28.0,28.0,26.5,26.63,9,21,1000
2021-01-28 10:30:00,1611829800,26.05,26.05,26.05,26.05,1,27,100
2021-01-28 11:30:00,1611833400,26.36,27.5,26.36,27.5,5,48,500
2021-01-28 12:00:00,1611835200,27.32,28.0,27.32,28.0,2,45,200
2021-01-28 12:30:00,1611837000,27.35,27.35,27.32,27.32,3,48,300
2021-01-28 13:00:00,1611838800,28.0,28.5,27.5,27.5,11,6,1400
2021-01-28 13:30:00,1611840600,27.51,27.51,27.17,27.17,3,65,500
2021-01-28 14:00:00,1611842400,27.99,28.34,27.99,28.27,5,34,500
2021-01-28 15:30:00,1611847800,27.66,27.66,27.31,27.31,2,88,200
2021-01-28 18:00:00,1611856800,27.32,27.32,27.32,27.32,1,96,100
2021-01-29 10:30:00,1611916200,27.02,27.7,26.7,27.7,6,2,600
2021-01-29 11:00:00,1611918000,27.87,27.9,27.86,27.89,5,56,600
2021-01-29 11:30:00,1611919800,27.89,27.89,27.35,27.35,3,1,300
2021-01-29 12:30:00,1611923400,27.36,27.36,27.35,27.35,2,1,200
2021-01-29 13:00:00,1611925200,27.36,27.37,27.36,27.37,2,12,200
2021-01-29 13:30:00,1611927000,27.38,27.38,27.36,27.36,4,1,500
2021-01-29 14:00:00,1611928800,27.03,27.03,27.0,27.0,3,1,400
2021-01-29 14:30:00,1611930600,26.7,26.7,26.7,26.7,1,30,100
2021-01-29 15:00:00,1611932400,26.0,26.0,26.0,26.0,1,69,100
2021-01-29 15:30:00,1611934200,26.31,26.31,26.31,26.31,1,37,100
2021-01-29 16:00:00,1611936000,27.0,27.0,27.0,27.0,1,94,100
2021-01-29 16:30:00,1611937800,26.4,26.72,26.35,26.72,3,60,300
2021-01-29 17:00:00,1611939600,27.0,27.0,27.0,27.0,1,18,100
2021-01-29 17:30:00,1611941400,26.68,26.68,26.68,26.68,1,84,100
2021-02-01 11:00:00,1612177200,26.0,26.0,24.06,26.0,5,0,500
2021-02-01 12:30:00,1612182600,25.29,26.0,25.29,26.0,2,80,200
2021-02-01 13:00:00,1612184400,26.0,26.54,26.0,26.54,2,3,200
2021-02-01 14:00:00,1612188000,26.51,26.54,26.2,26.2,7,2,700
2021-02-01 14:30:00,1612189800,25.62,25.62,25.62,25.62,1,64,100
2021-02-01 15:00:00,1612191600,26.75,26.75,26.75,26.75,1,50,100
2021-02-01 16:00:00,1612195200,26.75,26.75,26.75,26.75,1,72,100
2021-02-01 16:30:00,1612197000,26.28,26.99,26.15,26.99,6,48,600
2021-02-02 10:00:00,1612260000,26.99,28.67,26.99,28.33,5,49,500
2021-02-02 10:30:00,1612261800,27.55,27.55,26.41,26.41,4,78,400
2021-02-02 11:00:00,1612263600,26.6,26.6,26.56,26.56,2,52,200
2021-02-02 11:30:00,1612265400,26.59,26.59,26.58,26.58,2,47,500
2021-02-02 12:30:00,1612269000,26.99,26.99,26.99,26.99,1,100,100
2021-02-02 13:00:00,1612270800,27.0,27.0,27.0,27.0,1,23,100
2021-02-02 14:30:00,1612276200,27.47,27.47,27.47,27.47,1,52,300
2021-02-02 15:00:00,1612278000,27.47,27.47,27.47,27.47,1,139,100
2021-02-02 15:30:00,1612279800,27.8,27.8,27.8,27.8,1,90,100
2021-02-02 16:00:00,1612281600,27.5,27.75,27.42,27.42,4,62,500
2021-02-02 16:30:00,1612283400,27.42,27.42,27.42,27.42,1,158,100
2021-02-02 18:00:00,1612288800,26.5,26.5,26.5,26.5,1,158,100
2021-02-03 10:00:00,1612346400,26.51,26.51,26.5,26.5,3,18,300
2021-02-03 10:30:00,1612348200,26.51,26.51,26.51,26.51,1,23,100
2021-02-03 11:00:00,1612350000,26.74,26.74,26.74,26.74,1,123,100
2021-02-03 11:30:00,1612351800,26.51,26.83,26.51,26.83,2,27,200
2021-02-03 13:30:00,1612359000,27.74,27.81,27.74,27.81,3,26,300
2021-02-03 16:30:00,1612369800,26.61,26.61,26.5,26.5,2,5,200
2021-02-03 18:00:00,1612375200,26.5,26.5,26.5,26.5,1,33,100
2021-02-04 10:00:00,1612432800,26.89,26.89,26.89,26.89,1,7,200
2021-02-04 10:30:00,1612434600,26.57,26.57,26.5,26.5,2,54,200
2021-02-04 11:30:00,1612438200,26.25,26.25,26.22,26.22,2,64,300
2021-02-04 12:00:00,1612440000,26.25,26.25,26.25,26.25,1,31,100
2021-02-04 13:30:00,1612445400,26.48,26.75,26.46,26.73,5,2,500
2021-02-04 14:00:00,1612447200,27.35,27.65,27.35,27.65,2,30,200
2021-02-05 10:00:00,1612519200,27.98,27.98,27.5,27.8,6,0,1200
2021-02-05 13:30:00,1612531800,26.21,26.21,26.21,26.21,1,99,100
2021-02-05 14:00:00,1612533600,26.4,26.4,26.4,26.4,2,43,200
2021-02-05 14:30:00,1612535400,27.16,27.47,27.16,27.47,4,1,400
2021-02-05 15:00:00,1612537200,27.49,27.49,27.16,27.16,3,1,300
2021-02-05 15:30:00,1612539000,26.7,26.73,26.1,26.73,9,23,1900
2021-02-05 16:30:00,1612542600,26.73,26.73,26.73,26.73,1,35,100
2021-02-05 17:00:00,1612544400,26.75,26.75,26.2,26.43,4,22,2100
2021-02-08 10:00:00,1612778400,26.4,26.4,26.4,26.4,1,89,100
2021-02-08 10:30:00,1612780200,26.4,26.4,26.24,26.24,2,30,200
2021-02-08 11:30:00,1612783800,26.3,26.3,26.3,26.3,1,4,100
2021-02-08 12:00:00,1612785600,26.56,26.56,26.56,26.56,1,41,100
2021-02-08 12:30:00,1612787400,26.88,27.3,26.88,27.3,5,64,500
2021-02-08 13:00:00,1612789200,27.3,27.65,27.3,27.65,7,4,700
2021-02-08 13:30:00,1612791000,27.65,27.69,27.65,27.69,6,4,800
2021-02-08 14:00:00,1612792800,27.65,30.0,27.65,28.91,25,0,4900
2021-02-08 14:30:00,1612794600,28.91,30.0,27.5,27.66,13,15,1500
2021-02-08 15:00:00,1612796400,28.6,29.35,28.13,29.14,15,34,1500
2021-02-08 15:30:00,1612798200,29.14,29.14,28.2,28.2,3,60,400
2021-02-08 16:00:00,1612800000,28.22,28.22,28.21,28.21,3,37,300
2021-02-08 16:30:00,1612801800,28.48,28.49,28.48,28.49,2,4,200
2021-02-08 17:00:00,1612803600,28.11,28.18,28.11,28.18,3,19,400
2021-02-08 17:30:00,1612805400,28.18,28.18,28.18,28.18,1,72,100
2021-02-08 18:00:00,1612807200,27.65,27.65,27.65,27.65,1,72,100
2021-02-09 10:00:00,1612864800,27.65,27.98,27.65,27.98,4,80,400
2021-02-09 10:30:00,1612866600,28.02,28.62,28.0,28.62,4,4,600
2021-02-09 11:00:00,1612868400,28.7,28.7,28.02,28.02,4,2,400
2021-02-09 11:30:00,1612870200,28.0,28.0,27.98,27.98,3,51,400
2021-02-09 12:00:00,1612872000,26.56,26.77,26.56,26.77,2,21,200
2021-02-09 12:30:00,1612873800,26.56,26.77,26.5,26.77,4,21,400
2021-02-09 13:00:00,1612875600,26.77,26.77,26.77,26.77,1,19,200
2021-02-09 14:00:00,1612879200,26.77,26.77,26.77,26.77,1,24,100
2021-02-09 14:30:00,1612881000,26.53,26.77,26.53,26.77,2,24,200
2021-02-09 15:00:00,1612882800,27.51,27.51,27.51,27.51,4,49,600
2021-02-09 16:00:00,1612886400,27.99,28.5,27.91,28.5,5,58,500
2021-02-09 16:30:00,1612888200,26.66,26.66,26.66,26.66,1,166,100
2021-02-09 18:00:00,1612893600,26.68,26.68,26.68,26.68,1,166,100
2021-02-10 10:00:00,1612951200,26.69,26.69,26.69,26.69,2,1,200
2021-02-10 10:30:00,1612953000,26.69,26.69,26.69,26.69,1,1,100
2021-02-10 12:00:00,1612958400,26.69,26.7,26.69,26.7,2,2,200
2021-02-10 12:30:00,1612960200,26.8,26.8,26.6,26.6,3,16,400
2021-02-10 14:00:00,1612965600,26.8,26.89,26.8,26.89,2,27,200
2021-02-10 15:00:00,1612969200,26.63,26.63,26.63,26.63,1,29,100
2021-02-10 15:30:00,1612971000,26.62,26.62,26.6,26.6,2,3,200
2021-02-10 16:30:00,1612974600,26.5,26.5,26.09,26.09,5,3,500
2021-02-10 17:00:00,1612976400,26.02,26.31,26.0,26.31,6,7,600
2021-02-10 18:00:00,1612980000,26.31,26.31,26.31,26.31,1,47,100
2021-02-11 15:00:00,1613055600,25.71,25.71,25.66,25.66,3,6,300
2021-02-11 15:30:00,1613057400,25.51,25.51,25.48,25.49,4,16,500
2021-02-11 16:00:00,1613059200,25.48,25.66,25.48,25.66,3,12,700
