datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-17 14:30:00,1613572200,6.37,6.37,6.37,6.37,2,1,6
2021-02-17 14:45:00,1613573100,6.36,6.36,6.36,6.36,4,1,64
2021-02-17 15:00:00,1613574000,6.38,6.42,6.38,6.42,6,1,154
2021-02-17 15:15:00,1613574900,6.38,6.4,6.38,6.4,5,1,161
2021-02-17 15:30:00,1613575800,6.37,6.37,6.37,6.37,2,1,11
2021-02-17 15:45:00,1613576700,6.38,6.38,6.38,6.38,1,1,14
2021-02-17 16:00:00,1613577600,6.39,6.44,6.39,6.44,4,1,134
2021-02-17 16:15:00,1613578500,6.43,6.43,6.43,6.43,4,1,154
2021-02-17 16:30:00,1613579400,6.43,6.43,6.41,6.41,3,1,97
2021-02-17 16:45:00,1613580300,6.41,6.41,6.41,6.41,1,1,9
2021-02-17 17:00:00,1613581200,6.43,6.43,6.43,6.43,2,1,15
2021-02-17 17:15:00,1613582100,6.41,6.41,6.41,6.41,2,1,15
2021-02-17 17:30:00,1613583000,6.4,6.42,6.39,6.42,4,1,111
2021-02-17 17:45:00,1613583900,6.43,6.43,6.41,6.41,2,2,29
2021-02-18 10:00:00,1613642400,6.38,6.38,6.37,6.37,8,2,199
2021-02-18 10:15:00,1613643300,6.39,6.39,6.36,6.36,2,2,76
2021-02-18 10:30:00,1613644200,6.37,6.39,6.37,6.38,4,1,130
2021-02-18 10:45:00,1613645100,6.36,6.36,6.35,6.36,8,1,163
2021-02-18 11:00:00,1613646000,6.36,6.37,6.35,6.35,4,1,71
2021-02-18 11:15:00,1613646900,6.35,6.37,6.35,6.36,6,1,92
2021-02-18 11:30:00,1613647800,6.37,6.37,6.37,6.37,2,1,35
2021-02-18 11:45:00,1613648700,6.36,6.36,6.36,6.36,4,1,92
2021-02-18 12:00:00,1613649600,6.36,6.36,6.34,6.34,3,2,65
2021-02-18 12:15:00,1613650500,6.34,6.36,6.33,6.33,7,1,118
2021-02-18 12:30:00,1613651400,6.34,6.34,6.32,6.32,6,1,50
2021-02-18 12:45:00,1613652300,6.32,6.32,6.31,6.31,5,1,77
2021-02-18 13:15:00,1613654100,6.31,6.31,6.3,6.3,10,1,199
2021-02-18 13:30:00,1613655000,6.29,6.3,6.29,6.29,4,1,98
2021-02-18 13:45:00,1613655900,6.3,6.3,6.29,6.3,6,1,17
2021-02-18 14:00:00,1613656800,6.32,6.32,6.32,6.32,2,1,29
2021-02-18 14:15:00,1613657700,6.31,6.32,6.31,6.32,2,1,45
2021-02-18 14:30:00,1613658600,6.32,6.32,6.32,6.32,1,1,10
2021-02-18 14:45:00,1613659500,6.32,6.32,6.32,6.32,1,1,30
2021-02-18 15:15:00,1613661300,6.32,6.33,6.32,6.33,3,1,16
2021-02-18 15:30:00,1613662200,6.32,6.33,6.32,6.33,4,1,42
2021-02-18 15:45:00,1613663100,6.33,6.33,6.31,6.31,4,1,30
2021-02-18 16:00:00,1613664000,6.31,6.31,6.31,6.31,3,1,20
2021-02-18 16:30:00,1613665800,6.32,6.32,6.3,6.3,5,1,102
2021-02-18 16:45:00,1613666700,6.3,6.31,6.3,6.31,2,1,109
2021-02-18 17:00:00,1613667600,6.32,6.32,6.32,6.32,1,1,1
2021-02-18 17:15:00,1613668500,6.32,6.32,6.32,6.32,2,1,98
2021-02-18 17:30:00,1613669400,6.32,6.33,6.31,6.32,4,1,58
2021-02-18 17:45:00,1613670300,6.3,6.32,6.3,6.3,11,2,130
2021-02-19 10:00:00,1613728800,6.33,6.33,6.33,6.33,1,2,50
2021-02-19 10:15:00,1613729700,6.34,6.34,6.32,6.33,3,1,112
2021-02-19 10:30:00,1613730600,6.32,6.32,6.32,6.32,4,2,142
2021-02-19 10:45:00,1613731500,6.32,6.41,6.32,6.35,7,2,245
2021-02-19 11:00:00,1613732400,6.35,6.35,6.31,6.31,7,1,132
2021-02-19 11:15:00,1613733300,6.31,6.31,6.31,6.31,2,2,79
2021-02-19 11:30:00,1613734200,6.32,6.33,6.31,6.32,10,1,232
2021-02-19 11:45:00,1613735100,6.33,6.33,6.33,6.33,1,1,1
2021-02-19 12:00:00,1613736000,6.32,6.32,6.32,6.32,1,1,44
2021-02-19 12:15:00,1613736900,6.32,6.32,6.31,6.31,6,1,81
2021-02-19 12:30:00,1613737800,6.31,6.32,6.31,6.31,7,1,83
2021-02-19 12:45:00,1613738700,6.31,6.31,6.31,6.31,3,1,90
2021-02-19 13:00:00,1613739600,6.31,6.31,6.31,6.31,2,1,9
2021-02-19 13:15:00,1613740500,6.31,6.32,6.31,6.31,5,1,75
2021-02-19 13:30:00,1613741400,6.31,6.31,6.3,6.31,8,1,145
2021-02-19 13:45:00,1613742300,6.31,6.31,6.3,6.3,5,1,106
2021-02-19 14:00:00,1613743200,6.29,6.29,6.29,6.29,6,1,83
2021-02-19 14:15:00,1613744100,6.28,6.29,6.28,6.29,3,1,59
2021-02-19 14:45:00,1613745900,6.29,6.3,6.29,6.3,3,1,65
2021-02-19 15:00:00,1613746800,6.29,6.29,6.29,6.29,2,1,10
2021-02-19 15:45:00,1613749500,6.29,6.29,6.29,6.29,1,1,2
2021-02-19 16:00:00,1613750400,6.29,6.3,6.29,6.3,4,1,145
2021-02-19 16:30:00,1613752200,6.3,6.3,6.3,6.3,2,1,66
2021-02-19 16:45:00,1613753100,6.29,6.29,6.28,6.28,21,1,447
2021-02-19 17:00:00,1613754000,6.28,6.28,6.27,6.27,2,1,120
2021-02-19 17:15:00,1613754900,6.27,6.29,6.27,6.29,4,1,63
2021-02-19 17:30:00,1613755800,6.27,6.28,6.27,6.28,3,1,61
2021-02-22 10:00:00,1613988000,6.25,6.25,6.15,6.15,13,0,147
2021-02-22 10:15:00,1613988900,6.15,6.16,6.09,6.16,15,2,216
2021-02-22 10:30:00,1613989800,6.09,6.09,6.05,6.05,6,3,231
2021-02-22 10:45:00,1613990700,6.05,6.14,6.05,6.07,8,1,158
2021-02-22 11:00:00,1613991600,6.09,6.09,6.05,6.07,8,2,130
2021-02-22 11:15:00,1613992500,6.07,6.09,6.03,6.03,18,1,212
2021-02-22 11:30:00,1613993400,6.03,6.03,6.03,6.03,2,2,30
2021-02-22 11:45:00,1613994300,6.03,6.03,6.03,6.03,3,1,20
2021-02-22 12:00:00,1613995200,6.1,6.1,6.03,6.03,6,1,76
2021-02-22 12:15:00,1613996100,6.04,6.04,6.04,6.04,1,4,50
2021-02-22 12:30:00,1613997000,6.08,6.08,6.04,6.04,6,1,67
2021-02-22 12:45:00,1613997900,6.06,6.06,6.02,6.02,9,1,195
2021-02-22 13:00:00,1613998800,6.03,6.04,6.03,6.03,4,1,29
2021-02-22 13:15:00,1613999700,6.02,6.05,6.02,6.05,4,1,27
2021-02-22 13:30:00,1614000600,6.04,6.04,6.03,6.03,6,2,169
2021-02-22 13:45:00,1614001500,6.02,6.02,5.96,5.96,43,1,699
2021-02-22 14:00:00,1614002400,6.0,6.02,5.99,5.99,5,1,76
2021-02-22 14:15:00,1614003300,6.02,6.02,5.95,6.01,13,2,238
2021-02-22 14:30:00,1614004200,5.99,6.08,5.99,6.08,7,1,273
2021-02-22 14:45:00,1614005100,6.07,6.07,6.0,6.01,9,2,138
2021-02-22 15:00:00,1614006000,5.99,6.04,5.97,6.04,6,3,19
2021-02-22 15:15:00,1614006900,5.99,6.03,5.99,6.01,7,1,95
2021-02-22 15:30:00,1614007800,6.03,6.03,6.03,6.03,3,1,50
2021-02-22 15:45:00,1614008700,6.03,6.03,6.03,6.03,2,1,22
2021-02-22 16:00:00,1614009600,6.01,6.01,6.0,6.0,7,1,160
2021-02-22 16:15:00,1614010500,6.0,6.0,6.0,6.0,2,1,41
2021-02-22 16:30:00,1614011400,6.06,6.06,5.99,6.03,10,1,166
2021-02-22 16:45:00,1614012300,6.03,6.04,6.03,6.04,2,4,7
2021-02-22 17:00:00,1614013200,6.03,6.08,6.0,6.05,14,1,227
2021-02-22 17:15:00,1614014100,5.99,5.99,5.96,5.96,11,1,256
2021-02-22 17:30:00,1614015000,5.96,5.98,5.93,5.96,34,1,715
2021-02-22 17:45:00,1614015900,5.96,6.0,5.96,5.98,9,1,53
2021-02-23 10:00:00,1614074400,6.07,6.1,6.07,6.09,8,1,244
2021-02-23 10:15:00,1614075300,6.07,6.07,5.98,6.04,18,1,483
2021-02-23 10:30:00,1614076200,6.03,6.03,6.0,6.0,7,4,186
2021-02-23 10:45:00,1614077100,6.07,6.07,6.01,6.02,4,3,138
2021-02-23 11:00:00,1614078000,6.02,6.07,5.96,6.04,14,1,200
2021-02-23 11:15:00,1614078900,5.99,6.07,5.95,5.95,9,1,82
2021-02-23 11:30:00,1614079800,5.99,5.99,5.9399999999999995,5.9399999999999995,3,9,42
2021-02-23 11:45:00,1614080700,5.99,6.04,5.96,6.04,3,1,9
2021-02-23 12:00:00,1614081600,6.0,6.0,6.0,6.0,2,1,18
2021-02-23 12:15:00,1614082500,5.97,5.99,5.97,5.97,7,1,116
2021-02-23 12:30:00,1614083400,5.99,6.06,5.99,6.06,7,1,41
2021-02-23 12:45:00,1614084300,6.04,6.04,6.04,6.04,2,1,11
2021-02-23 13:00:00,1614085200,6.04,6.08,6.04,6.08,3,2,72
2021-02-23 13:15:00,1614086100,6.08,6.08,6.06,6.06,2,1,21
2021-02-23 13:30:00,1614087000,6.08,6.08,6.04,6.04,4,1,115
2021-02-23 13:45:00,1614087900,6.03,6.04,6.03,6.04,2,1,25
2021-02-23 14:00:00,1614088800,6.03,6.04,6.03,6.04,3,1,19
2021-02-23 14:45:00,1614091500,6.05,6.05,6.05,6.05,2,1,8
2021-02-23 15:00:00,1614092400,6.03,6.08,6.03,6.08,2,2,20
2021-02-23 15:30:00,1614094200,6.06,6.06,6.06,6.06,2,2,55
2021-02-23 15:45:00,1614095100,6.04,6.04,6.03,6.03,4,1,93
2021-02-23 16:15:00,1614096900,6.03,6.04,6.03,6.04,6,1,100
2021-02-23 16:45:00,1614098700,6.06,6.06,6.06,6.06,1,2,5
2021-02-23 17:00:00,1614099600,6.05,6.08,6.05,6.08,2,3,13
2021-02-23 17:15:00,1614100500,6.04,6.04,6.04,6.04,1,3,95
2021-02-23 17:30:00,1614101400,6.07,6.07,6.07,6.07,1,3,22
2021-02-23 17:45:00,1614102300,6.04,6.09,6.02,6.09,9,1,184
2021-02-24 10:00:00,1614160800,6.08,6.08,6.05,6.05,2,1,23
2021-02-24 10:15:00,1614161700,6.05,6.06,5.98,5.99,14,1,184
2021-02-24 10:30:00,1614162600,5.98,5.98,5.92,5.92,19,3,342
2021-02-24 10:45:00,1614163500,5.95,5.99,5.95,5.99,3,5,70
2021-02-24 11:00:00,1614164400,5.98,5.98,5.93,5.93,4,3,125
2021-02-24 11:15:00,1614165300,5.99,5.99,5.9399999999999995,5.9399999999999995,3,2,70
2021-02-24 11:30:00,1614166200,5.93,5.93,5.92,5.92,6,1,75
2021-02-24 11:45:00,1614167100,5.95,5.95,5.93,5.93,3,2,9
2021-02-24 12:00:00,1614168000,5.93,6.02,5.93,5.99,10,2,134
2021-02-24 12:15:00,1614168900,5.97,5.97,5.93,5.97,5,2,37
2021-02-24 12:30:00,1614169800,5.9399999999999995,6.02,5.9399999999999995,5.97,7,1,144
2021-02-24 12:45:00,1614170700,5.97,5.97,5.9399999999999995,5.9399999999999995,5,1,70
2021-02-24 13:00:00,1614171600,5.95,5.95,5.95,5.95,2,2,65
2021-02-24 13:30:00,1614173400,5.98,5.98,5.98,5.98,1,2,6
2021-02-24 13:45:00,1614174300,5.98,5.98,5.98,5.98,2,2,6
2021-02-24 14:00:00,1614175200,6.0,6.0,6.0,6.0,2,2,20
2021-02-24 14:15:00,1614176100,5.98,5.98,5.98,5.98,2,2,13
2021-02-24 14:45:00,1614177900,6.0,6.0,6.0,6.0,1,2,1
2021-02-24 15:00:00,1614178800,6.0,6.03,6.0,6.03,2,5,80
2021-02-24 15:15:00,1614179700,6.03,6.1,6.03,6.1,4,5,115
2021-02-24 15:30:00,1614180600,6.04,6.09,6.04,6.09,2,4,51
2021-02-24 15:45:00,1614181500,6.09,6.09,6.09,6.09,1,4,6
2021-02-24 16:00:00,1614182400,6.08,6.08,6.04,6.04,4,3,85
2021-02-24 16:15:00,1614183300,6.06,6.1,6.06,6.1,5,3,157
2021-02-24 17:00:00,1614186000,6.1,6.1,6.08,6.08,3,1,34
2021-02-24 17:15:00,1614186900,6.06,6.06,6.06,6.06,1,8,20
2021-02-24 17:45:00,1614188700,6.06,6.06,6.01,6.04,4,3,123
2021-02-25 10:00:00,1614247200,6.02,6.02,5.95,6.02,4,0,41
2021-02-25 10:15:00,1614248100,6.02,6.04,6.02,6.04,6,6,24
2021-02-25 10:30:00,1614249000,6.08,6.08,6.07,6.07,3,1,50
2021-02-25 11:00:00,1614250800,6.05,6.05,6.0,6.0,2,1,10
2021-02-25 11:15:00,1614251700,6.01,6.01,6.01,6.01,2,4,14
2021-02-25 11:30:00,1614252600,6.04,6.05,6.04,6.05,2,3,7
2021-02-25 11:45:00,1614253500,6.05,6.05,6.02,6.02,3,1,9
2021-02-25 12:00:00,1614254400,6.02,6.03,6.02,6.03,3,2,34
2021-02-25 12:15:00,1614255300,6.01,6.05,6.01,6.05,2,4,4
2021-02-25 12:30:00,1614256200,6.0,6.0,5.98,5.98,3,5,27
2021-02-25 12:45:00,1614257100,5.97,6.0,5.92,5.95,14,1,325
2021-02-25 13:00:00,1614258000,5.95,5.95,5.93,5.93,3,1,21
2021-02-25 13:15:00,1614258900,5.93,5.93,5.93,5.93,1,5,32
2021-02-25 13:30:00,1614259800,5.99,5.99,5.96,5.96,3,1,8
2021-02-25 13:45:00,1614260700,5.95,5.99,5.93,5.99,5,1,22
2021-02-25 14:00:00,1614261600,5.95,5.95,5.95,5.95,2,2,84
2021-02-25 14:15:00,1614262500,5.95,5.95,5.9399999999999995,5.95,4,1,22
2021-02-25 14:30:00,1614263400,5.93,5.95,5.93,5.95,4,1,4
2021-02-25 14:45:00,1614264300,5.9399999999999995,5.9399999999999995,5.89,5.89,18,1,253
2021-02-25 15:00:00,1614265200,5.87,5.87,5.8,5.8,16,3,127
2021-02-25 15:15:00,1614266100,5.83,5.83,5.83,5.83,1,6,7
2021-02-25 15:30:00,1614267000,5.91,5.91,5.8,5.8,12,5,260
2021-02-25 16:00:00,1614268800,5.8100000000000005,5.88,5.8,5.88,6,4,82
2021-02-25 16:15:00,1614269700,5.86,5.87,5.84,5.86,8,3,45
2021-02-25 16:30:00,1614270600,5.86,5.86,5.84,5.84,3,2,29
2021-02-25 16:45:00,1614271500,5.82,5.82,5.79,5.79,11,1,201
2021-02-25 17:00:00,1614272400,5.79,5.8,5.79,5.79,3,1,12
2021-02-25 17:15:00,1614273300,5.79,5.82,5.77,5.82,5,2,149
2021-02-25 17:30:00,1614274200,5.77,5.82,5.71,5.71,25,1,288
2021-02-25 17:45:00,1614275100,5.74,5.83,5.74,5.75,8,1,136
2021-02-25 18:00:00,1614276000,5.75,5.75,5.75,5.75,5,4,65
2021-02-26 10:00:00,1614333600,5.75,5.75,5.75,5.75,1,15,9
2021-02-26 10:15:00,1614334500,5.91,5.91,5.85,5.85,5,3,16
2021-02-26 10:30:00,1614335400,5.83,5.89,5.83,5.89,2,1,21
2021-02-26 10:45:00,1614336300,5.86,5.86,5.8100000000000005,5.8100000000000005,6,1,50
2021-02-26 11:00:00,1614337200,5.8,5.8,5.8,5.8,5,6,144
2021-02-26 11:30:00,1614339000,5.86,5.86,5.83,5.83,4,1,102
2021-02-26 11:45:00,1614339900,5.83,5.83,5.83,5.83,1,2,10
2021-02-26 12:00:00,1614340800,5.8,5.8,5.8,5.8,3,1,18
2021-02-26 12:15:00,1614341700,5.82,5.82,5.78,5.78,7,1,130
2021-02-26 12:30:00,1614342600,5.77,5.77,5.77,5.77,1,2,5
2021-02-26 13:00:00,1614344400,5.79,5.82,5.78,5.78,5,2,128
2021-02-26 13:15:00,1614345300,5.78,5.78,5.77,5.77,3,1,11
2021-02-26 13:30:00,1614346200,5.77,5.78,5.77,5.78,5,1,36
2021-02-26 13:45:00,1614347100,5.83,5.83,5.8,5.8,2,3,3
2021-02-26 14:00:00,1614348000,5.77,5.77,5.77,5.77,2,1,3
2021-02-26 14:15:00,1614348900,5.8,5.8,5.77,5.77,3,2,72
2021-02-26 14:30:00,1614349800,5.78,5.78,5.78,5.78,2,1,35
2021-02-26 14:45:00,1614350700,5.79,5.79,5.79,5.79,1,1,80
2021-02-26 15:00:00,1614351600,5.78,5.78,5.75,5.75,15,1,269
2021-02-26 15:15:00,1614352500,5.73,5.75,5.73,5.75,2,2,101
2021-02-26 15:30:00,1614353400,5.76,5.8,5.75,5.75,12,2,280
2021-02-26 15:45:00,1614354300,5.74,5.74,5.72,5.72,4,1,29
2021-02-26 16:00:00,1614355200,5.72,5.72,5.72,5.72,2,1,20
2021-02-26 16:15:00,1614356100,5.72,5.72,5.6899999999999995,5.6899999999999995,13,1,200
2021-02-26 16:30:00,1614357000,5.7,5.74,5.7,5.74,4,1,42
2021-02-26 16:45:00,1614357900,5.7,5.7,5.65,5.65,6,1,42
2021-02-26 17:15:00,1614359700,5.64,5.64,5.63,5.63,8,1,50
2021-02-26 17:30:00,1614360600,5.62,5.6899999999999995,5.62,5.63,6,1,58
2021-02-26 17:45:00,1614361500,5.63,5.64,5.63,5.64,3,6,91
2021-02-26 18:00:00,1614362400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,19,6
2021-03-01 10:15:00,1614593700,5.77,5.8100000000000005,5.66,5.66,13,1,165
2021-03-01 10:30:00,1614594600,5.8,5.84,5.66,5.83,5,7,114
2021-03-01 10:45:00,1614595500,5.83,5.83,5.62,5.63,15,3,243
2021-03-01 11:00:00,1614596400,5.73,5.73,5.65,5.65,3,1,16
2021-03-01 11:15:00,1614597300,5.72,5.72,5.67,5.72,5,1,37
2021-03-01 11:30:00,1614598200,5.71,5.72,5.67,5.67,4,2,15
2021-03-01 11:45:00,1614599100,5.65,5.65,5.63,5.63,2,2,12
2021-03-01 12:00:00,1614600000,5.63,5.63,5.55,5.57,17,2,287
2021-03-01 12:15:00,1614600900,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,4,10
2021-03-01 12:30:00,1614601800,5.57,5.62,5.57,5.62,2,6,19
2021-03-01 12:45:00,1614602700,5.62,5.62,5.62,5.62,1,7,5
2021-03-01 13:00:00,1614603600,5.63,5.63,5.63,5.63,1,1,14
2021-03-01 13:15:00,1614604500,5.6,5.6,5.6,5.6,3,1,100
2021-03-01 13:30:00,1614605400,5.58,5.64,5.57,5.64,6,2,74
2021-03-01 13:45:00,1614606300,5.66,5.66,5.6,5.6,3,6,6
2021-03-01 14:00:00,1614607200,5.6,5.64,5.57,5.6,8,1,50
2021-03-01 14:15:00,1614608100,5.57,5.57,5.5600000000000005,5.5600000000000005,3,4,99
2021-03-01 14:30:00,1614609000,5.5600000000000005,5.5600000000000005,5.55,5.55,16,5,241
2021-03-01 14:45:00,1614609900,5.61,5.64,5.57,5.64,5,1,73
2021-03-01 15:00:00,1614610800,5.55,5.55,5.53,5.53,5,1,46
2021-03-01 15:30:00,1614612600,5.6,5.62,5.6,5.62,2,2,100
2021-03-01 15:45:00,1614613500,5.5600000000000005,5.7,5.5600000000000005,5.7,5,4,199
2021-03-01 16:00:00,1614614400,5.8,5.8,5.74,5.74,3,5,125
2021-03-01 16:15:00,1614615300,5.74,5.74,5.71,5.71,2,5,104
2021-03-01 16:30:00,1614616200,5.78,5.8100000000000005,5.78,5.8100000000000005,3,4,38
2021-03-01 16:45:00,1614617100,5.77,5.77,5.71,5.71,3,10,6
2021-03-01 17:00:00,1614618000,5.77,5.77,5.77,5.77,2,10,6
2021-03-01 17:15:00,1614618900,5.77,5.77,5.77,5.77,2,4,35
2021-03-01 17:30:00,1614619800,5.71,5.71,5.71,5.71,1,4,1
2021-03-01 17:45:00,1614620700,5.74,5.74,5.7,5.7,2,10,44
2021-03-01 18:00:00,1614621600,5.72,5.72,5.72,5.72,2,10,95
2021-03-02 10:15:00,1614680100,5.61,5.61,5.54,5.54,2,1,5
2021-03-02 10:30:00,1614681000,5.54,5.54,5.51,5.54,5,1,54
2021-03-02 10:45:00,1614681900,5.54,5.59,5.54,5.59,4,3,106
2021-03-02 11:00:00,1614682800,5.55,5.6,5.53,5.6,5,5,130
2021-03-02 11:15:00,1614683700,5.59,5.59,5.58,5.58,3,3,23
2021-03-02 11:30:00,1614684600,5.58,5.58,5.53,5.55,8,1,162
2021-03-02 11:45:00,1614685500,5.51,5.51,5.47,5.49,17,2,170
2021-03-02 12:00:00,1614686400,5.49,5.49,5.48,5.48,4,7,23
2021-03-02 12:15:00,1614687300,5.47,5.5600000000000005,5.46,5.46,6,9,70
2021-03-02 12:30:00,1614688200,5.53,5.54,5.53,5.54,4,4,22
2021-03-02 12:45:00,1614689100,5.5,5.54,5.48,5.54,3,1,69
2021-03-02 13:00:00,1614690000,5.49,5.49,5.47,5.47,5,1,56
2021-03-02 13:15:00,1614690900,5.52,5.52,5.52,5.52,1,2,1
2021-03-02 13:30:00,1614691800,5.49,5.49,5.45,5.45,7,1,60
2021-03-02 13:45:00,1614692700,5.46,5.52,5.46,5.46,5,1,42
2021-03-02 14:00:00,1614693600,5.51,5.52,5.45,5.51,5,2,65
2021-03-02 14:15:00,1614694500,5.47,5.49,5.47,5.49,3,3,46
2021-03-02 14:30:00,1614695400,5.5,5.52,5.48,5.52,4,2,89
2021-03-02 14:45:00,1614696300,5.49,5.51,5.49,5.49,5,1,68
2021-03-02 15:00:00,1614697200,5.49,5.5,5.49,5.5,6,1,99
2021-03-02 15:15:00,1614698100,5.5,5.5,5.5,5.5,2,2,46
2021-03-02 15:30:00,1614699000,5.51,5.51,5.51,5.51,1,1,10
2021-03-02 15:45:00,1614699900,5.48,5.52,5.48,5.52,3,1,84
2021-03-02 16:00:00,1614700800,5.53,5.54,5.53,5.54,2,1,80
2021-03-02 16:30:00,1614702600,5.53,5.53,5.53,5.53,1,8,1
2021-03-02 16:45:00,1614703500,5.51,5.57,5.51,5.57,2,3,33
2021-03-02 17:00:00,1614704400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,2,19
2021-03-02 17:15:00,1614705300,5.5600000000000005,5.58,5.5600000000000005,5.58,4,2,26
2021-03-02 17:30:00,1614706200,5.55,5.59,5.55,5.5600000000000005,6,1,68
2021-03-02 17:45:00,1614707100,5.58,5.58,5.55,5.55,3,1,21
2021-03-02 18:00:00,1614708000,5.53,5.53,5.53,5.53,3,0,91
2021-03-03 10:00:00,1614765600,5.5,5.5,5.5,5.5,2,0,3
2021-03-03 10:15:00,1614766500,5.6,5.6,5.53,5.57,7,2,73
2021-03-03 10:30:00,1614767400,5.5600000000000005,5.57,5.52,5.52,5,4,81
2021-03-03 10:45:00,1614768300,5.51,5.51,5.5,5.5,4,1,22
2021-03-03 11:00:00,1614769200,5.55,5.55,5.5,5.51,5,5,112
2021-03-03 11:15:00,1614770100,5.58,5.58,5.58,5.58,1,8,99
2021-03-03 11:30:00,1614771000,5.51,5.51,5.5,5.5,6,4,128
2021-03-03 11:45:00,1614771900,5.5,5.5,5.5,5.5,1,12,1
2021-03-03 12:00:00,1614772800,5.5,5.5,5.5,5.5,2,2,59
2021-03-03 12:15:00,1614773700,5.47,5.47,5.45,5.45,7,1,119
2021-03-03 12:30:00,1614774600,5.44,5.44,5.44,5.44,3,1,7
2021-03-03 12:45:00,1614775500,5.44,5.44,5.43,5.44,3,1,81
2021-03-03 13:00:00,1614776400,5.43,5.43,5.43,5.43,2,1,2
2021-03-03 13:15:00,1614777300,5.43,5.49,5.43,5.49,6,1,102
2021-03-03 13:30:00,1614778200,5.44,5.47,5.44,5.47,2,2,2
2021-03-03 14:00:00,1614780000,5.42,5.42,5.41,5.41,4,3,99
2021-03-03 14:15:00,1614780900,5.41,5.41,5.41,5.41,1,3,16
2021-03-03 14:30:00,1614781800,5.44,5.45,5.44,5.45,3,3,12
2021-03-03 15:00:00,1614783600,5.49,5.49,5.49,5.49,1,5,10
2021-03-03 15:15:00,1614784500,5.5,5.5,5.46,5.49,6,2,173
2021-03-03 15:30:00,1614785400,5.49,5.5,5.49,5.5,4,1,105
2021-03-03 15:45:00,1614786300,5.5,5.5,5.46,5.46,3,4,110
2021-03-03 16:00:00,1614787200,5.45,5.45,5.37,5.37,15,2,213
2021-03-03 16:15:00,1614788100,5.37,5.37,5.37,5.37,1,5,2
2021-03-03 16:30:00,1614789000,5.42,5.42,5.35,5.35,6,1,30
2021-03-03 16:45:00,1614789900,5.5,5.55,5.48,5.55,7,0,211
2021-03-03 17:00:00,1614790800,5.44,5.44,5.44,5.44,1,2,19
2021-03-03 17:45:00,1614793500,5.48,5.53,5.45,5.45,7,2,62
2021-03-04 10:00:00,1614852000,5.46,5.55,5.46,5.55,6,2,108
2021-03-04 10:15:00,1614852900,5.55,5.55,5.55,5.55,1,9,14
2021-03-04 10:30:00,1614853800,5.6,5.61,5.6,5.61,2,1,114
2021-03-04 11:00:00,1614855600,5.62,5.62,5.62,5.62,2,1,3
2021-03-04 11:15:00,1614856500,5.62,5.62,5.61,5.61,4,1,52
2021-03-04 11:30:00,1614857400,5.63,5.65,5.63,5.65,2,1,6
2021-03-04 11:45:00,1614858300,5.64,5.64,5.64,5.64,3,1,88
2021-03-04 12:00:00,1614859200,5.65,5.7,5.65,5.7,3,6,85
2021-03-04 12:15:00,1614860100,5.7,5.7,5.6899999999999995,5.6899999999999995,3,5,31
2021-03-04 12:30:00,1614861000,5.64,5.72,5.64,5.72,4,2,21
2021-03-04 12:45:00,1614861900,5.73,5.75,5.6899999999999995,5.6899999999999995,4,2,43
2021-03-04 13:30:00,1614864600,5.73,5.73,5.73,5.73,1,2,1
2021-03-04 13:45:00,1614865500,5.71,5.71,5.71,5.71,2,2,20
2021-03-04 14:45:00,1614869100,5.71,5.71,5.64,5.64,3,3,60
2021-03-04 15:15:00,1614870900,5.64,5.68,5.63,5.63,3,1,50
2021-03-04 15:45:00,1614872700,5.61,5.63,5.61,5.63,2,1,10
2021-03-04 16:00:00,1614873600,5.6,5.61,5.6,5.61,2,2,29
2021-03-04 16:15:00,1614874500,5.66,5.66,5.66,5.66,1,4,15
2021-03-04 17:00:00,1614877200,5.64,5.64,5.52,5.52,5,4,107
2021-03-04 17:15:00,1614878100,5.51,5.51,5.51,5.51,4,2,176
2021-03-04 17:30:00,1614879000,5.62,5.62,5.62,5.62,1,1,2
2021-03-04 17:45:00,1614879900,5.63,5.63,5.62,5.62,3,1,4
2021-03-05 10:15:00,1614939300,5.75,5.85,5.75,5.85,7,14,25
2021-03-05 10:30:00,1614940200,5.85,5.92,5.78,5.92,8,1,193
2021-03-05 10:45:00,1614941100,5.85,5.85,5.85,5.85,2,1,50
2021-03-05 11:00:00,1614942000,5.84,5.84,5.83,5.83,3,5,149
2021-03-05 11:15:00,1614942900,5.85,5.85,5.85,5.85,1,4,13
2021-03-05 11:30:00,1614943800,5.73,5.73,5.73,5.73,1,5,1
2021-03-05 11:45:00,1614944700,5.77,5.77,5.7,5.7,3,3,33
2021-03-05 12:00:00,1614945600,5.74,5.77,5.74,5.76,3,5,38
2021-03-05 12:30:00,1614947400,5.72,5.72,5.72,5.72,1,7,2
2021-03-05 13:00:00,1614949200,5.76,5.76,5.6899999999999995,5.6899999999999995,2,6,53
2021-03-05 13:15:00,1614950100,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,5,10
2021-03-05 13:30:00,1614951000,5.7,5.71,5.7,5.71,2,4,27
2021-03-05 13:45:00,1614951900,5.7,5.7,5.64,5.64,6,5,113
