datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-07-19 15:30:00,1184859000,142.0,142.0,142.0,142.0,1,0,100000
2007-07-19 15:45:00,1184859900,142.0,142.0,142.0,142.0,1,0,900000
2007-07-19 16:15:00,1184861700,142.0,142.0,142.0,142.0,3,0,2000000
2007-07-19 16:45:00,1184863500,144.0,147.0,137.0,137.0,4,0,1500000
2007-07-20 10:15:00,1184926500,142.0,144.0,142.0,144.0,2,0,10600000
2007-07-20 11:30:00,1184931000,146.0,146.0,146.0,146.0,2,0,3500000
2007-07-20 12:30:00,1184934600,144.0,144.0,144.0,144.0,1,0,400000
2007-07-20 13:00:00,1184936400,144.0,144.0,144.0,144.0,1,0,2500000
2007-07-23 11:45:00,1185191100,143.0,143.0,143.0,143.0,1,0,100000
2007-07-23 15:15:00,1185203700,133.0,133.0,133.0,133.0,1,0,1000000
2007-07-23 17:45:00,1185212700,133.0,133.0,133.0,133.0,1,0,100000
2007-07-24 11:15:00,1185275700,133.0,133.0,133.0,133.0,1,0,600000
2007-07-24 12:00:00,1185278400,133.0,133.0,130.0,130.0,2,0,5000000
2007-07-25 10:00:00,1185357600,117.0,117.0,117.0,117.0,1,0,10000000
2007-07-25 10:15:00,1185358500,117.0,127.0,117.0,127.0,3,0,2000000
2007-07-25 11:00:00,1185361200,117.0,117.0,117.0,117.0,1,0,500000
2007-07-25 11:30:00,1185363000,117.0,117.0,117.0,117.0,1,0,500000
2007-07-25 12:15:00,1185365700,117.0,117.0,117.0,117.0,1,0,200000
2007-07-25 16:00:00,1185379200,117.0,117.0,117.0,117.0,2,0,2300000
2007-08-01 11:15:00,1185966900,117.0,117.0,117.0,117.0,2,0,200000
2007-08-02 10:30:00,1186050600,128.0,128.0,128.0,128.0,2,0,1000000
2007-08-02 16:30:00,1186072200,125.0,125.0,125.0,125.0,1,0,700000
2007-08-03 10:00:00,1186135200,113.0,113.0,108.0,108.0,11,0,15000000
2007-08-03 10:15:00,1186136100,108.0,108.0,97.0,100.0,23,0,40000000
2007-08-03 10:45:00,1186137900,101.0,101.0,101.0,101.0,1,0,1000000
2007-08-03 11:00:00,1186138800,104.0,104.0,103.0,103.0,3,0,2000000
2007-08-03 11:15:00,1186139700,103.0,103.0,102.0,102.0,2,0,1500000
2007-08-03 11:45:00,1186141500,107.0,107.0,107.0,107.0,1,0,100000
2007-08-03 12:00:00,1186142400,107.0,107.0,107.0,107.0,1,0,400000
2007-08-03 12:30:00,1186144200,104.0,108.0,104.0,107.0,6,0,8100000
2007-08-03 13:00:00,1186146000,107.0,107.0,107.0,107.0,1,0,400000
2007-08-03 13:15:00,1186146900,108.0,110.0,108.0,110.0,4,0,2100000
2007-08-03 13:30:00,1186147800,112.0,113.0,112.0,112.0,5,0,2300000
2007-08-03 13:45:00,1186148700,109.0,109.0,104.0,104.0,5,0,4800000
2007-08-03 15:00:00,1186153200,110.0,112.0,108.0,112.0,9,0,5000000
2007-08-03 15:15:00,1186154100,109.0,110.0,109.0,110.0,4,0,2100000
2007-08-03 15:30:00,1186155000,109.0,109.0,109.0,109.0,2,0,200000
2007-08-03 15:45:00,1186155900,108.0,108.0,108.0,108.0,1,0,1000000
2007-08-03 16:00:00,1186156800,108.0,108.0,108.0,108.0,2,0,1900000
2007-08-03 16:15:00,1186157700,108.0,108.0,108.0,108.0,1,0,200000
2007-08-03 16:30:00,1186158600,108.0,109.0,108.0,109.0,2,0,300000
2007-08-03 16:45:00,1186159500,108.0,112.0,108.0,112.0,6,0,4900000
2007-08-03 17:00:00,1186160400,106.0,106.0,106.0,106.0,3,0,1000000
2007-08-06 10:45:00,1186397100,107.0,107.0,107.0,107.0,2,0,1300000
2007-08-06 14:15:00,1186409700,109.0,109.0,109.0,109.0,5,0,1000000
2007-08-06 15:30:00,1186414200,110.0,115.0,110.0,115.0,5,0,4000000
2007-08-07 13:30:00,1186493400,106.0,106.0,106.0,106.0,1,0,1200000
2007-08-08 11:00:00,1186570800,112.0,112.0,112.0,112.0,1,0,2000000
2007-08-08 14:45:00,1186584300,111.0,112.0,111.0,112.0,3,0,4000000
2007-08-08 15:00:00,1186585200,112.0,112.0,112.0,112.0,1,0,1000000
2007-08-13 16:30:00,1187022600,114.0,155.0,114.0,149.0,31,0,32400000
2007-08-13 16:45:00,1187023500,146.0,146.0,131.0,132.0,14,0,13600000
2007-08-13 17:45:00,1187027100,134.0,134.0,132.0,132.0,9,0,7400000
2007-08-13 18:00:00,1187028000,132.0,132.0,131.0,131.0,4,0,4900000
2007-08-13 18:30:00,1187029800,132.0,132.0,132.0,132.0,1,0,1000000
2007-08-13 18:45:00,1187030700,132.0,134.0,132.0,134.0,3,0,6200000
2007-08-14 10:00:00,1187085600,136.0,136.0,134.0,134.0,20,0,12300000
2007-08-14 10:15:00,1187086500,134.0,134.0,132.0,132.0,7,0,4900000
2007-08-14 10:30:00,1187087400,127.0,127.0,127.0,127.0,2,0,3000000
2007-08-14 10:45:00,1187088300,127.0,127.0,127.0,127.0,2,0,800000
2007-08-14 11:00:00,1187089200,132.0,132.0,132.0,132.0,1,0,200000
2007-08-14 11:15:00,1187090100,132.0,135.0,132.0,135.0,2,0,1200000
2007-08-14 11:45:00,1187091900,132.0,132.0,132.0,132.0,2,0,6100000
2007-08-14 12:45:00,1187095500,132.0,132.0,132.0,132.0,3,0,1000000
2007-08-14 13:00:00,1187096400,133.0,133.0,133.0,133.0,1,0,4700000
2007-08-14 13:45:00,1187099100,132.0,132.0,132.0,132.0,1,0,1000000
2007-08-14 14:15:00,1187100900,133.0,133.0,133.0,133.0,1,0,300000
2007-08-14 15:00:00,1187103600,132.0,132.0,129.0,129.0,2,0,2000000
2007-08-14 15:45:00,1187106300,132.0,132.0,132.0,132.0,1,0,1000000
2007-08-14 16:15:00,1187108100,127.0,127.0,127.0,127.0,2,0,2000000
2007-08-14 16:30:00,1187109000,133.0,133.0,133.0,133.0,2,0,200000
2007-08-14 18:45:00,1187117100,131.0,131.0,131.0,131.0,1,0,300000
2007-08-15 10:00:00,1187172000,128.0,128.0,128.0,128.0,1,0,1000000
2007-08-15 13:15:00,1187183700,122.0,122.0,122.0,122.0,1,0,1200000
2007-08-15 13:30:00,1187184600,122.0,122.0,122.0,122.0,1,0,2800000
2007-08-15 15:45:00,1187192700,117.0,117.0,117.0,117.0,3,0,3700000
2007-08-15 16:30:00,1187195400,117.0,117.0,108.0,108.0,4,0,3000000
2007-08-16 13:45:00,1187271900,108.0,108.0,101.0,101.0,4,0,5700000
2007-08-16 14:45:00,1187275500,101.0,101.0,101.0,101.0,1,0,1000000
2007-08-16 15:30:00,1187278200,101.0,101.0,101.0,101.0,1,0,200000
2007-08-16 16:15:00,1187280900,98.0,98.0,98.0,98.0,2,0,5000000
2007-08-17 11:30:00,1187350200,104.0,104.0,104.0,104.0,1,0,1000000
2007-08-17 12:00:00,1187352000,125.0,125.0,125.0,125.0,1,0,200000
2007-08-20 11:30:00,1187609400,125.0,125.0,125.0,125.0,1,0,200000
2007-08-21 15:30:00,1187710200,104.0,104.0,104.0,104.0,1,0,400000
2007-08-21 16:00:00,1187712000,103.0,103.0,99.0,99.0,3,0,4000000
2007-08-21 16:45:00,1187714700,103.0,112.0,103.0,112.0,2,0,700000
2007-08-22 14:15:00,1187792100,101.0,101.0,101.0,101.0,1,0,500000
2007-08-22 16:45:00,1187801100,103.0,103.0,103.0,103.0,1,0,500000
2007-08-23 12:45:00,1187873100,108.0,108.0,108.0,108.0,1,0,200000
2007-08-23 13:15:00,1187874900,108.0,108.0,108.0,108.0,1,0,100000
2007-08-23 16:45:00,1187887500,108.0,108.0,108.0,108.0,2,0,3700000
2007-08-24 10:00:00,1187949600,103.0,103.0,103.0,103.0,1,0,400000
2007-08-24 11:30:00,1187955000,106.0,106.0,106.0,106.0,1,0,300000
2007-08-24 12:45:00,1187959500,108.0,108.0,108.0,108.0,1,0,5000000
2007-08-24 14:00:00,1187964000,108.0,108.0,108.0,108.0,1,0,2400000
2007-08-24 16:15:00,1187972100,119.0,119.0,119.0,119.0,1,0,100000
2007-08-31 15:00:00,1188572400,119.0,119.0,119.0,119.0,1,0,100000
2007-09-03 12:00:00,1188820800,117.0,117.0,117.0,117.0,1,0,100000
2007-09-03 16:30:00,1188837000,108.0,108.0,108.0,108.0,1,0,1600000
2007-09-03 16:45:00,1188837900,117.0,117.0,117.0,117.0,1,0,100000
2007-09-10 10:15:00,1189419300,102.0,102.0,102.0,102.0,2,0,300000
2007-09-10 12:15:00,1189426500,103.0,103.0,103.0,103.0,1,0,1000000
2007-09-10 12:45:00,1189428300,103.0,103.0,103.0,103.0,1,0,1000000
2007-09-10 14:00:00,1189432800,114.0,114.0,114.0,114.0,1,0,100000
2007-09-10 16:30:00,1189441800,114.0,114.0,114.0,114.0,1,0,1000000
2007-09-12 16:45:00,1189615500,104.0,104.0,104.0,104.0,1,0,200000
2007-09-13 10:45:00,1189680300,112.0,112.0,112.0,112.0,1,0,200000
2007-09-14 14:30:00,1189780200,108.0,108.0,108.0,108.0,1,0,200000
2007-09-17 10:15:00,1190024100,111.0,111.0,111.0,111.0,2,0,700000
2007-09-17 10:30:00,1190025000,112.0,112.0,112.0,112.0,1,0,600000
2007-09-17 11:15:00,1190027700,112.0,112.0,112.0,112.0,2,0,900000
2007-09-17 12:15:00,1190031300,111.0,111.0,102.0,102.0,5,0,5000000
2007-09-17 13:15:00,1190034900,111.0,111.0,111.0,111.0,1,0,1700000
2007-09-17 15:00:00,1190041200,112.0,117.0,112.0,117.0,4,0,2700000
2007-09-17 16:15:00,1190045700,121.0,121.0,121.0,121.0,1,0,200000
2007-09-18 11:30:00,1190115000,119.0,122.0,119.0,122.0,2,0,400000
2007-09-18 16:45:00,1190133900,113.0,115.0,113.0,115.0,3,0,700000
2007-09-19 10:00:00,1190196000,108.0,108.0,108.0,108.0,2,0,400000
2007-09-19 10:15:00,1190196900,108.0,108.0,108.0,108.0,1,0,200000
2007-09-19 11:00:00,1190199600,108.0,108.0,108.0,108.0,1,0,1000000
2007-09-19 11:30:00,1190201400,108.0,108.0,108.0,108.0,1,0,1400000
2007-09-19 12:15:00,1190204100,108.0,108.0,108.0,108.0,1,0,1100000
2007-09-19 15:45:00,1190216700,114.0,114.0,114.0,114.0,1,0,200000
2007-09-20 10:45:00,1190285100,105.0,105.0,105.0,105.0,1,0,100000
2007-09-21 16:45:00,1190393100,108.0,108.0,106.0,106.0,3,0,3000000
2007-09-21 18:00:00,1190397600,106.0,106.0,106.0,106.0,1,0,700000
2007-09-25 11:30:00,1190719800,113.0,113.0,113.0,113.0,1,0,2100000
2007-09-25 11:45:00,1190720700,114.0,114.0,114.0,114.0,1,0,3800000
2007-09-25 12:00:00,1190721600,115.0,119.0,115.0,119.0,2,0,600000
2007-09-25 12:30:00,1190723400,114.0,114.0,114.0,114.0,2,0,2200000
2007-09-25 15:00:00,1190732400,117.0,117.0,117.0,117.0,1,0,1300000
2007-09-25 15:15:00,1190733300,119.0,119.0,119.0,119.0,1,0,3700000
2007-09-26 11:00:00,1190804400,108.0,108.0,108.0,108.0,1,0,2800000
2007-10-01 13:00:00,1191243600,109.0,109.0,109.0,109.0,1,0,4000000
2007-10-01 14:15:00,1191248100,108.0,108.0,108.0,108.0,1,0,2200000
2007-10-02 10:45:00,1191321900,107.0,107.0,107.0,107.0,1,0,1000000
2007-10-03 15:15:00,1191424500,107.0,107.0,107.0,107.0,1,0,200000
2007-10-04 11:00:00,1191495600,107.0,107.0,107.0,107.0,1,0,2700000
2007-10-04 16:00:00,1191513600,99.0,99.0,99.0,99.0,1,0,2000000
2007-10-09 11:00:00,1191927600,108.0,108.0,108.0,108.0,1,0,1400000
2007-10-09 12:30:00,1191933000,119.0,119.0,119.0,119.0,1,0,100000
2007-10-09 13:00:00,1191934800,110.0,110.0,110.0,110.0,2,0,3700000
2007-10-09 14:00:00,1191938400,113.0,113.0,113.0,113.0,2,0,4000000
2007-10-09 15:45:00,1191944700,116.0,116.0,116.0,116.0,1,0,100000
2007-10-09 16:45:00,1191948300,111.0,111.0,111.0,111.0,1,0,100000
2007-10-09 17:00:00,1191949200,111.0,111.0,111.0,111.0,1,0,1900000
2007-10-10 10:00:00,1192010400,115.0,116.0,115.0,116.0,4,0,4800000
2007-10-10 10:15:00,1192011300,116.0,120.0,116.0,120.0,8,0,7900000
2007-10-10 10:45:00,1192013100,117.0,120.0,117.0,120.0,2,0,1800000
2007-10-10 11:15:00,1192014900,117.0,117.0,117.0,117.0,1,0,200000
2007-10-10 11:45:00,1192016700,120.0,120.0,120.0,120.0,3,0,800000
2007-10-10 13:45:00,1192023900,120.0,120.0,120.0,120.0,1,0,1200000
2007-10-10 14:00:00,1192024800,117.0,117.0,117.0,117.0,1,0,100000
2007-10-10 15:00:00,1192028400,114.0,114.0,114.0,114.0,1,0,1000000
2007-10-10 15:15:00,1192029300,112.0,112.0,112.0,112.0,1,0,1000000
2007-10-11 11:45:00,1192103100,108.0,108.0,108.0,108.0,1,0,2000000
2007-10-11 14:00:00,1192111200,108.0,108.0,108.0,108.0,1,0,600000
2007-10-11 16:15:00,1192119300,108.0,108.0,108.0,108.0,1,0,1400000
2007-10-15 11:45:00,1192448700,108.0,108.0,108.0,108.0,1,0,3000000
2007-10-16 16:45:00,1192553100,110.0,110.0,110.0,110.0,1,0,1000000
2007-10-17 15:00:00,1192633200,109.0,109.0,109.0,109.0,2,0,1300000
2007-10-17 15:15:00,1192634100,117.0,117.0,117.0,117.0,1,0,100000
2007-10-22 15:00:00,1193065200,104.0,104.0,104.0,104.0,1,0,900000
2007-10-23 13:15:00,1193145300,103.0,103.0,103.0,103.0,1,0,300000
2007-10-23 14:00:00,1193148000,111.0,112.0,111.0,112.0,2,0,3500000
2007-10-23 16:30:00,1193157000,112.0,112.0,112.0,112.0,1,0,800000
2007-10-23 17:45:00,1193161500,106.0,106.0,106.0,106.0,1,0,200000
2007-10-23 18:00:00,1193162400,114.0,114.0,114.0,114.0,1,0,100000
2007-10-24 12:30:00,1193229000,112.0,115.0,112.0,115.0,2,0,400000
2007-10-25 13:15:00,1193318100,104.0,104.0,104.0,104.0,1,0,2000000
2007-10-25 14:00:00,1193320800,105.0,105.0,105.0,105.0,1,0,1000000
2007-10-26 11:45:00,1193399100,105.0,105.0,101.0,101.0,3,0,4900000
2007-10-26 12:30:00,1193401800,101.0,101.0,101.0,101.0,1,0,2100000
2007-10-26 12:45:00,1193402700,100.0,100.0,100.0,100.0,1,0,1200000
2007-10-26 13:15:00,1193404500,112.0,112.0,112.0,112.0,1,0,100000
2007-10-26 14:30:00,1193409000,103.0,103.0,103.0,103.0,1,0,1300000
2007-10-26 16:30:00,1193416200,103.0,103.0,103.0,103.0,1,0,3700000
2007-10-29 12:30:00,1193661000,104.0,104.0,104.0,104.0,1,0,300000
2007-10-29 15:00:00,1193670000,108.0,108.0,108.0,108.0,1,0,100000
2007-10-29 15:15:00,1193670900,108.0,108.0,108.0,108.0,1,0,1000000
2007-10-30 14:15:00,1193753700,108.0,108.0,108.0,108.0,1,0,1000000
2007-10-31 17:00:00,1193850000,104.0,104.0,104.0,104.0,1,0,700000
2007-11-01 11:45:00,1193917500,103.0,103.0,103.0,103.0,1,0,100000
2007-11-01 12:30:00,1193920200,111.0,111.0,111.0,111.0,1,0,1700000
2007-11-08 15:15:00,1194534900,105.0,105.0,105.0,105.0,1,0,100000
2007-11-08 16:45:00,1194540300,105.0,105.0,105.0,105.0,1,0,500000
2007-11-09 12:15:00,1194610500,104.0,104.0,104.0,104.0,1,0,1700000
2007-11-12 16:00:00,1194883200,107.0,107.0,107.0,107.0,1,0,200000
2007-11-13 16:45:00,1194972300,100.0,100.0,100.0,100.0,1,0,200000
2007-11-16 12:30:00,1195216200,99.0,99.0,99.0,99.0,2,0,3700000
2007-11-16 15:30:00,1195227000,100.0,100.0,100.0,100.0,1,0,1000000
2007-11-21 11:15:00,1195643700,100.0,100.0,100.0,100.0,1,0,1700000
2007-11-21 14:15:00,1195654500,100.0,100.0,100.0,100.0,1,0,900000
2007-11-21 14:30:00,1195655400,100.0,100.0,100.0,100.0,1,0,1200000
2007-11-22 12:45:00,1195735500,100.0,100.0,100.0,100.0,1,0,1200000
2007-11-23 16:00:00,1195833600,100.0,100.0,100.0,100.0,1,0,1600000
2007-11-23 17:15:00,1195838100,100.0,100.0,100.0,100.0,1,0,1200000
2007-11-26 11:00:00,1196074800,105.0,105.0,105.0,105.0,1,0,900000
2007-11-27 14:00:00,1196172000,88.0,88.0,88.0,88.0,2,0,1700000
2007-11-30 14:45:00,1196433900,89.0,89.0,89.0,89.0,1,0,1000000
2007-12-03 16:00:00,1196697600,105.0,105.0,105.0,105.0,1,0,100000
2007-12-04 12:00:00,1196769600,96.0,96.0,96.0,96.0,1,0,2300000
2007-12-04 12:15:00,1196770500,105.0,105.0,105.0,105.0,1,0,100000
2007-12-05 14:00:00,1196863200,103.0,105.0,103.0,105.0,2,0,3000000
2007-12-05 17:45:00,1196876700,105.0,105.0,105.0,105.0,1,0,900000
2007-12-06 11:30:00,1196940600,105.0,106.0,105.0,106.0,2,0,3000000
2007-12-06 15:30:00,1196955000,102.0,102.0,102.0,102.0,3,0,18000000
2007-12-10 14:00:00,1197295200,100.0,100.0,100.0,100.0,1,0,2000000
2007-12-11 15:00:00,1197385200,101.0,101.0,101.0,101.0,1,0,2000000
2007-12-11 15:15:00,1197386100,107.0,107.0,107.0,107.0,1,0,100000
2007-12-12 11:15:00,1197458100,107.0,107.0,107.0,107.0,1,0,300000
2007-12-12 11:30:00,1197459000,106.0,106.0,106.0,106.0,1,0,4500000
2007-12-12 11:45:00,1197459900,106.0,106.0,106.0,106.0,1,0,1800000
2007-12-12 13:45:00,1197467100,106.0,106.0,106.0,106.0,1,0,100000
2007-12-13 12:00:00,1197547200,107.0,107.0,107.0,107.0,2,0,4400000
2007-12-13 17:15:00,1197566100,107.0,115.0,107.0,115.0,8,0,12200000
2007-12-14 11:00:00,1197630000,132.0,132.0,132.0,132.0,7,0,7000000
2007-12-14 11:15:00,1197630900,117.0,117.0,117.0,117.0,2,0,2000000
2007-12-14 11:30:00,1197631800,130.0,130.0,130.0,130.0,2,0,5000000
2007-12-14 11:45:00,1197632700,117.0,117.0,117.0,117.0,1,0,100000
2007-12-14 12:30:00,1197635400,115.0,115.0,115.0,115.0,2,0,1500000
2007-12-14 13:30:00,1197639000,103.0,103.0,103.0,103.0,5,0,8400000
2007-12-14 14:00:00,1197640800,112.0,124.0,112.0,124.0,2,0,1100000
2007-12-18 15:45:00,1197992700,120.0,120.0,120.0,120.0,1,0,100000
2007-12-19 14:15:00,1198073700,105.0,105.0,105.0,105.0,2,0,1000000
2007-12-19 14:45:00,1198075500,105.0,105.0,105.0,105.0,1,0,800000
2007-12-19 17:00:00,1198083600,105.0,105.0,105.0,105.0,1,0,4000000
2007-12-19 17:15:00,1198084500,105.0,105.0,105.0,105.0,1,0,200000
2007-12-21 13:45:00,1198244700,112.0,112.0,112.0,112.0,1,0,1000000
2007-12-21 14:15:00,1198246500,112.0,112.0,112.0,112.0,1,0,500000
2007-12-21 14:30:00,1198247400,112.0,112.0,105.0,105.0,3,0,1000000
2007-12-21 15:00:00,1198249200,122.0,122.0,122.0,122.0,1,0,100000
2007-12-21 16:15:00,1198253700,105.0,105.0,105.0,105.0,1,0,100000
2007-12-21 16:45:00,1198255500,118.0,118.0,117.0,117.0,2,0,15900000
2007-12-21 17:00:00,1198256400,122.0,122.0,122.0,122.0,4,0,13900000
2007-12-21 17:30:00,1198258200,108.0,108.0,108.0,108.0,1,0,10000000
2007-12-26 12:00:00,1198670400,108.0,108.0,99.0,99.0,3,0,11000000
2007-12-26 12:15:00,1198671300,98.0,99.0,98.0,99.0,2,0,7900000
2007-12-26 12:45:00,1198673100,103.0,103.0,103.0,103.0,1,0,200000
2007-12-26 15:15:00,1198682100,108.0,108.0,108.0,108.0,1,0,3200000
2007-12-27 13:30:00,1198762200,104.0,104.0,104.0,104.0,1,0,1000000
2007-12-28 15:00:00,1198854000,112.0,112.0,112.0,112.0,1,0,1200000
2008-01-03 12:45:00,1199364300,107.0,107.0,107.0,107.0,1,0,200000
2008-01-07 11:15:00,1199704500,107.0,107.0,107.0,107.0,1,0,500000
2008-01-08 16:15:00,1199808900,101.0,101.0,101.0,101.0,1,0,1000000
2008-01-08 16:45:00,1199810700,114.0,116.0,114.0,116.0,2,0,200000
2008-01-09 12:15:00,1199880900,108.0,114.0,108.0,114.0,2,0,400000
2008-01-09 14:30:00,1199889000,106.0,106.0,106.0,106.0,1,0,900000
2008-01-09 15:00:00,1199890800,113.0,116.0,113.0,116.0,2,0,300000
2008-01-10 11:00:00,1199962800,117.0,117.0,117.0,117.0,1,0,100000
2008-01-10 17:15:00,1199985300,117.0,117.0,117.0,117.0,3,0,300000
2008-01-11 12:15:00,1200053700,112.0,112.0,112.0,112.0,3,0,10000000
2008-01-11 12:30:00,1200054600,117.0,117.0,117.0,117.0,1,0,100000
2008-01-15 11:00:00,1200394800,120.0,120.0,120.0,120.0,1,0,100000
2008-01-15 17:00:00,1200416400,109.0,109.0,109.0,109.0,2,0,900000
2008-01-16 11:00:00,1200481200,108.0,108.0,108.0,108.0,1,0,1900000
2008-01-16 11:45:00,1200483900,108.0,108.0,108.0,108.0,1,0,100000
2008-01-16 14:15:00,1200492900,108.0,108.0,108.0,108.0,1,0,1000000
2008-01-16 17:15:00,1200503700,108.0,108.0,108.0,108.0,1,0,900000
2008-01-21 11:15:00,1200914100,108.0,108.0,108.0,108.0,1,0,1100000
2008-01-22 16:30:00,1201019400,103.0,103.0,103.0,103.0,1,0,1000000
2008-01-23 12:30:00,1201091400,103.0,103.0,103.0,103.0,1,0,1000000
2008-02-01 12:30:00,1201869000,102.0,102.0,102.0,102.0,1,0,300000
2008-02-18 17:00:00,1203354000,100.0,100.0,100.0,100.0,3,0,1500000
2008-02-19 12:30:00,1203424200,112.0,112.0,112.0,112.0,1,0,100000
2008-02-19 17:15:00,1203441300,112.0,112.0,112.0,112.0,1,0,100000
2008-02-20 11:30:00,1203507000,112.0,112.0,112.0,112.0,1,0,100000
2008-02-20 11:45:00,1203507900,112.0,112.0,112.0,112.0,1,0,100000
2008-02-22 11:30:00,1203679800,112.0,112.0,112.0,112.0,1,0,100000
2008-02-22 15:00:00,1203692400,112.0,112.0,112.0,112.0,1,0,100000
2008-02-22 16:00:00,1203696000,103.0,103.0,103.0,103.0,1,0,1000000
2008-02-22 16:15:00,1203696900,103.0,103.0,103.0,103.0,1,0,6200000
2008-02-22 18:00:00,1203703200,111.0,111.0,111.0,111.0,2,0,2800000
2008-02-27 11:45:00,1204112700,111.0,111.0,111.0,111.0,1,0,4800000
2008-02-27 12:00:00,1204113600,112.0,113.0,112.0,113.0,2,0,9100000
2008-02-27 17:30:00,1204133400,113.0,122.0,113.0,122.0,7,0,3500000
2008-02-27 17:45:00,1204134300,132.0,132.0,132.0,132.0,2,0,200000
2008-02-27 19:00:00,1204138800,132.0,132.0,132.0,132.0,1,0,500000
2008-02-28 11:15:00,1204197300,133.0,135.0,133.0,135.0,3,0,1400000
2008-02-28 11:30:00,1204198200,135.0,136.0,135.0,136.0,7,0,900000
2008-02-28 12:15:00,1204200900,110.0,110.0,110.0,110.0,1,0,1400000
2008-02-28 13:00:00,1204203600,112.0,112.0,112.0,112.0,1,0,1400000
2008-02-28 13:30:00,1204205400,127.0,127.0,127.0,127.0,1,0,100000
2008-02-28 14:00:00,1204207200,124.0,124.0,124.0,124.0,1,0,100000
2008-02-28 15:45:00,1204213500,112.0,112.0,112.0,112.0,1,0,900000
2008-02-28 17:15:00,1204218900,112.0,112.0,112.0,112.0,2,0,500000
2008-02-29 11:30:00,1204284600,113.0,113.0,113.0,113.0,1,0,1000000
2008-02-29 12:15:00,1204287300,113.0,113.0,113.0,113.0,1,0,100000
2008-02-29 15:30:00,1204299000,113.0,113.0,112.0,112.0,2,0,2200000
2008-02-29 16:45:00,1204303500,108.0,108.0,103.0,103.0,2,0,400000
2008-03-04 15:15:00,1204643700,104.0,104.0,104.0,104.0,1,0,100000
2008-03-04 17:30:00,1204651800,104.0,104.0,104.0,104.0,1,0,1900000
2008-03-07 11:00:00,1204887600,108.0,108.0,98.0,98.0,8,0,13000000
2008-03-07 17:00:00,1204909200,103.0,103.0,103.0,103.0,1,0,100000
2008-04-01 12:45:00,1207053900,98.0,98.0,98.0,98.0,1,0,100000
2008-04-03 10:30:00,1207218600,91.0,91.0,91.0,91.0,1,0,300000
2008-04-03 14:45:00,1207233900,91.0,91.0,89.0,89.0,3,0,8000000
2008-04-04 16:00:00,1207324800,93.0,93.0,93.0,93.0,1,0,1000000
2008-04-08 13:15:00,1207660500,88.0,88.0,88.0,88.0,2,0,600000
2008-04-08 13:30:00,1207661400,88.0,88.0,88.0,88.0,1,0,400000
2008-04-15 10:30:00,1208255400,83.0,83.0,83.0,83.0,1,0,1400000
2008-04-16 12:15:00,1208348100,83.0,83.0,83.0,83.0,1,0,2600000
2008-04-17 12:00:00,1208433600,78.0,78.0,78.0,78.0,1,0,3800000
2008-04-18 10:30:00,1208514600,78.0,78.0,78.0,78.0,2,0,3800000
2008-04-18 12:15:00,1208520900,78.0,78.0,78.0,78.0,1,0,1200000
2008-04-18 15:15:00,1208531700,76.0,76.0,76.0,76.0,1,0,300000
2008-05-05 17:00:00,1210006800,92.0,92.0,92.0,92.0,1,0,300000
2008-05-28 10:45:00,1211971500,90.0,90.0,90.0,90.0,1,0,200000
2008-05-28 12:30:00,1211977800,90.0,90.0,90.0,90.0,1,0,100000
2008-06-05 16:30:00,1212683400,90.0,90.0,90.0,90.0,1,0,200000
2008-06-06 10:45:00,1212749100,97.0,97.0,97.0,97.0,2,0,200000
2008-06-06 14:15:00,1212761700,97.0,97.0,97.0,97.0,1,0,100000
2008-06-13 14:45:00,1213368300,112.0,112.0,112.0,112.0,1,0,1800000
2008-06-13 15:15:00,1213370100,121.0,121.0,121.0,121.0,2,0,600000
2008-06-13 17:00:00,1213376400,98.0,98.0,98.0,98.0,4,0,1400000
2008-06-16 15:45:00,1213631100,100.0,100.0,100.0,100.0,3,0,2100000
2008-06-17 12:30:00,1213705800,98.0,98.0,98.0,98.0,3,0,2200000
2008-06-18 15:30:00,1213803000,93.0,93.0,93.0,93.0,1,0,100000
2008-06-27 13:00:00,1214571600,90.0,90.0,90.0,90.0,1,0,300000
2008-06-27 16:00:00,1214582400,84.0,84.0,83.0,83.0,2,0,3700000
2008-07-03 13:00:00,1215090000,92.0,92.0,92.0,92.0,1,0,100000
2008-07-03 15:00:00,1215097200,92.0,92.0,92.0,92.0,1,0,200000
2008-07-10 14:00:00,1215698400,92.0,92.0,92.0,92.0,1,0,500000
2008-07-18 11:45:00,1216381500,79.0,79.0,79.0,79.0,1,0,100000
2008-07-21 14:00:00,1216648800,80.0,80.0,80.0,80.0,1,0,500000
2008-07-30 12:15:00,1217420100,78.0,78.0,78.0,78.0,1,0,100000
2008-07-30 16:15:00,1217434500,79.0,79.0,79.0,79.0,1,0,300000
2008-08-14 14:45:00,1218725100,78.0,78.0,78.0,78.0,1,0,200000
2008-08-15 17:00:00,1218819600,78.0,78.0,78.0,78.0,1,0,600000
2008-08-18 17:00:00,1219078800,78.0,78.0,78.0,78.0,1,0,400000
2008-09-17 13:45:00,1221659100,67.0,67.0,67.0,67.0,1,0,2000000
2008-09-30 16:15:00,1222791300,83.0,83.0,83.0,83.0,1,0,100000
2008-10-03 14:15:00,1223043300,59.0,59.0,59.0,59.0,1,0,100000
2008-10-07 13:15:00,1223385300,59.0,59.0,59.0,59.0,1,0,800000
2008-10-08 14:00:00,1223474400,59.0,59.0,59.0,59.0,1,0,600000
