datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-14 13:00:00,1634216400,4.84,4.87,4.82,4.82,41,1,697
2021-10-14 14:00:00,1634220000,4.82,4.83,4.78,4.82,52,1,1010
2021-10-14 15:00:00,1634223600,4.82,4.83,4.8,4.82,41,1,1122
2021-10-14 16:00:00,1634227200,4.8100000000000005,5.02,4.8,4.95,132,1,3414
2021-10-14 17:00:00,1634230800,4.96,5.0,4.9,4.9,14,1,183
2021-10-15 10:00:00,1634292000,4.88,5.13,4.88,5.04,169,1,3226
2021-10-15 11:00:00,1634295600,5.04,5.07,4.9399999999999995,5.0,126,1,2217
2021-10-15 12:00:00,1634299200,4.99,5.05,4.96,4.99,94,1,1803
2021-10-15 13:00:00,1634302800,4.98,4.99,4.9399999999999995,4.9399999999999995,89,1,1686
2021-10-15 14:00:00,1634306400,4.95,4.97,4.9399999999999995,4.97,69,1,1449
2021-10-15 15:00:00,1634310000,4.97,4.97,4.9,4.92,107,1,1850
2021-10-15 16:00:00,1634313600,4.92,4.98,4.92,4.92,86,1,1811
2021-10-15 17:00:00,1634317200,4.92,4.92,4.92,4.92,9,0,168
2021-10-15 19:00:00,1634324400,4.92,4.92,4.9,4.92,24,0,330
2021-10-18 10:00:00,1634551200,4.92,4.92,4.74,4.82,192,0,3474
2021-10-18 11:00:00,1634554800,4.8100000000000005,4.84,4.78,4.79,107,1,1986
2021-10-18 12:00:00,1634558400,4.8,4.87,4.79,4.86,73,1,1514
2021-10-18 13:00:00,1634562000,4.86,4.9399999999999995,4.84,4.89,106,1,2148
2021-10-18 14:00:00,1634565600,4.86,4.9,4.85,4.86,71,1,1303
2021-10-18 15:00:00,1634569200,4.85,4.89,4.84,4.89,60,1,1055
2021-10-18 16:00:00,1634572800,4.87,4.89,4.85,4.85,67,1,1618
2021-10-18 17:00:00,1634576400,4.84,4.85,4.82,4.85,37,0,574
2021-10-19 10:00:00,1634637600,4.8,4.99,4.78,4.89,113,1,1652
2021-10-19 11:00:00,1634641200,4.87,4.91,4.77,4.85,89,1,1804
2021-10-19 12:00:00,1634644800,4.85,4.85,4.77,4.8100000000000005,61,1,934
2021-10-19 13:00:00,1634648400,4.8,4.8100000000000005,4.77,4.78,50,1,834
2021-10-19 14:00:00,1634652000,4.78,4.8,4.65,4.75,123,1,2547
2021-10-19 15:00:00,1634655600,4.75,4.75,4.63,4.7,108,1,1901
2021-10-19 16:00:00,1634659200,4.65,4.74,4.6,4.67,82,0,1602
2021-10-19 17:00:00,1634662800,4.72,4.72,4.63,4.63,31,1,459
2021-10-20 10:00:00,1634724000,4.62,4.68,4.57,4.57,119,1,2444
2021-10-20 11:00:00,1634727600,4.61,4.62,4.5,4.54,141,1,2810
2021-10-20 12:00:00,1634731200,4.53,4.5600000000000005,4.48,4.5,154,1,2403
2021-10-20 13:00:00,1634734800,4.49,4.51,4.47,4.5,129,1,2122
2021-10-20 14:00:00,1634738400,4.5,4.52,4.42,4.48,177,1,2892
2021-10-20 15:00:00,1634742000,4.48,4.5600000000000005,4.46,4.51,72,1,1356
2021-10-20 16:00:00,1634745600,4.54,4.54,4.47,4.54,70,1,1361
2021-10-20 17:00:00,1634749200,4.46,4.5,4.45,4.5,34,0,458
2021-10-21 10:00:00,1634810400,4.45,4.45,4.34,4.38,223,1,3758
2021-10-21 11:00:00,1634814000,4.38,4.43,4.36,4.4,117,1,2446
2021-10-21 12:00:00,1634817600,4.39,4.4,4.36,4.37,127,1,2206
2021-10-21 13:00:00,1634821200,4.37,4.41,4.32,4.4,255,1,5455
2021-10-21 14:00:00,1634824800,4.4,4.4,4.19,4.2,314,1,5689
2021-10-21 15:00:00,1634828400,4.2,4.31,4.16,4.31,234,1,4648
2021-10-21 16:00:00,1634832000,4.26,4.32,4.23,4.25,133,0,2930
2021-10-21 17:00:00,1634835600,4.25,4.3,4.25,4.29,36,1,678
2021-10-22 10:00:00,1634896800,4.2,4.28,4.02,4.04,256,1,5283
2021-10-22 11:00:00,1634900400,4.02,4.08,3.88,3.9,380,1,7539
2021-10-22 12:00:00,1634904000,3.9,3.96,3.82,3.94,446,1,11511
2021-10-22 13:00:00,1634907600,3.94,4.04,3.92,3.96,267,1,6910
2021-10-22 14:00:00,1634911200,3.99,4.08,3.96,4.07,166,1,3886
2021-10-22 15:00:00,1634914800,4.07,4.16,3.99,4.16,147,1,2921
2021-10-22 16:00:00,1634918400,4.16,4.16,4.01,4.11,97,1,1859
2021-10-22 17:00:00,1634922000,4.1,4.13,4.04,4.13,27,1,551
2021-10-25 10:00:00,1635156000,4.1,4.2,4.07,4.19,174,1,2948
2021-10-25 11:00:00,1635159600,4.2,4.29,4.14,4.26,166,1,5398
2021-10-25 12:00:00,1635163200,4.26,4.31,4.2,4.28,106,1,2493
2021-10-25 13:00:00,1635166800,4.28,4.35,4.26,4.29,80,1,1490
2021-10-25 14:00:00,1635170400,4.29,4.31,4.27,4.28,47,1,599
2021-10-25 15:00:00,1635174000,4.29,4.31,4.24,4.25,72,1,1209
2021-10-25 16:00:00,1635177600,4.26,4.29,4.19,4.28,73,1,1448
2021-10-25 17:00:00,1635181200,4.22,4.24,4.18,4.24,9,1,170
2021-10-26 10:00:00,1635242400,4.16,4.29,4.05,4.11,128,1,2392
2021-10-26 11:00:00,1635246000,4.07,4.1,3.99,4.04,181,1,3077
2021-10-26 12:00:00,1635249600,4.07,4.07,3.94,4.04,188,1,2555
2021-10-26 13:00:00,1635253200,3.98,4.0,3.9,3.96,199,1,4045
2021-10-26 14:00:00,1635256800,3.9699999999999998,3.99,3.95,3.95,131,1,2075
2021-10-26 15:00:00,1635260400,3.95,3.96,3.92,3.93,133,1,2758
2021-10-26 16:00:00,1635264000,3.94,3.95,3.89,3.92,272,1,4911
2021-10-26 17:00:00,1635267600,3.92,3.96,3.9,3.96,48,0,905
2021-10-27 10:00:00,1635328800,3.96,4.04,3.91,4.01,153,1,2515
2021-10-27 11:00:00,1635332400,3.98,4.07,3.9699999999999998,3.9699999999999998,91,1,1974
2021-10-27 12:00:00,1635336000,3.99,4.0,3.88,3.88,122,1,2080
2021-10-27 13:00:00,1635339600,3.9,3.94,3.89,3.91,96,1,1430
2021-10-27 14:00:00,1635343200,3.91,3.94,3.87,3.93,74,1,1798
2021-10-27 15:00:00,1635346800,3.93,3.96,3.91,3.91,47,1,926
2021-10-27 16:00:00,1635350400,3.92,3.94,3.88,3.91,72,1,1606
2021-10-27 17:00:00,1635354000,3.9,3.93,3.9,3.92,19,0,210
2021-10-28 10:00:00,1635415200,3.92,3.99,3.77,3.99,156,1,3872
2021-10-28 11:00:00,1635418800,3.93,3.98,3.86,3.89,81,1,1741
2021-10-28 12:00:00,1635422400,3.86,3.89,3.79,3.8,141,1,3735
2021-10-28 13:00:00,1635426000,3.82,3.86,3.81,3.81,74,1,1699
2021-10-28 14:00:00,1635429600,3.83,3.94,3.79,3.87,105,1,2573
2021-10-28 15:00:00,1635433200,3.86,3.87,3.79,3.8,89,1,2605
2021-10-28 16:00:00,1635436800,3.79,3.8,3.76,3.8,130,1,2654
2021-10-28 17:00:00,1635440400,3.77,3.84,3.76,3.79,27,1,384
2021-10-29 10:00:00,1635501600,3.7800000000000002,3.88,3.6,3.61,194,1,3499
2021-10-29 11:00:00,1635505200,3.61,3.73,3.6,3.68,129,1,2323
2021-10-29 12:00:00,1635508800,3.71,3.7199999999999998,3.63,3.65,123,1,2409
2021-10-29 13:00:00,1635512400,3.67,3.7199999999999998,3.62,3.65,120,1,2265
2021-10-29 14:00:00,1635516000,3.65,3.67,3.63,3.63,108,1,2587
2021-10-29 15:00:00,1635519600,3.62,3.63,3.57,3.6,240,1,4465
2021-10-29 16:00:00,1635523200,3.59,3.7,3.57,3.69,240,1,6322
2021-10-29 17:00:00,1635526800,3.57,3.58,3.55,3.55,80,1,1398
2021-11-01 10:00:00,1635760800,3.55,3.69,3.55,3.67,122,0,2570
2021-11-01 11:00:00,1635764400,3.68,3.79,3.67,3.7199999999999998,112,1,2642
2021-11-01 12:00:00,1635768000,3.7,3.74,3.67,3.71,57,1,940
2021-11-01 13:00:00,1635771600,3.69,3.76,3.69,3.71,139,1,6280
2021-11-01 14:00:00,1635775200,3.7199999999999998,3.75,3.67,3.7,54,1,992
2021-11-01 15:00:00,1635778800,3.71,3.79,3.68,3.77,70,1,1579
2021-11-01 16:00:00,1635782400,3.7800000000000002,3.82,3.75,3.75,66,1,1210
2021-11-01 17:00:00,1635786000,3.9,3.9,3.83,3.9,235,0,6167
