datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-08-17 15:30:00,1282059000,14.55,14.55,14.55,14.55,1,0,50
2010-08-17 15:45:00,1282059900,15.2,15.2,15.2,15.2,1,0,39
2010-08-17 17:45:00,1282067100,15.27,15.28,15.27,15.28,4,0,100
2010-08-18 13:15:00,1282137300,15.35,15.35,15.35,15.35,1,0,14
2010-08-20 13:45:00,1282311900,15.3,15.3,15.3,15.3,1,0,50
2010-08-24 15:00:00,1282662000,15.0,15.0,14.0,14.0,2,0,39
2010-08-24 16:00:00,1282665600,15.98,15.98,15.98,15.98,2,0,11
2010-08-25 12:00:00,1282737600,14.9,14.9,14.9,14.9,1,0,24
2010-08-25 16:30:00,1282753800,15.97,15.97,15.97,15.97,1,0,15
2010-08-25 16:45:00,1282754700,15.97,15.97,15.97,15.97,1,0,11
2010-08-30 14:30:00,1283178600,14.25,14.25,14.05,14.05,2,0,26
2010-09-01 10:30:00,1283337000,15.0,15.0,15.0,15.0,1,0,61
2010-09-01 11:00:00,1283338800,15.0,15.0,15.0,15.0,1,0,1
2010-09-03 12:30:00,1283517000,15.97,15.97,15.97,15.97,1,0,1
2010-09-06 14:45:00,1283784300,15.0,15.0,14.32,14.32,2,0,59
2010-09-09 13:15:00,1284038100,15.5,15.5,15.5,15.5,1,0,3
2010-09-09 13:30:00,1284039000,15.97,15.97,15.97,15.97,1,0,17
2010-09-14 14:30:00,1284474600,15.5,15.5,15.5,15.5,1,0,35
2010-09-15 16:15:00,1284567300,15.75,15.75,15.75,15.75,1,0,12
2010-09-16 15:45:00,1284651900,15.9,15.98,15.9,15.98,3,0,100
2010-09-20 11:15:00,1284981300,16.0,16.0,16.0,16.0,1,0,39
2010-09-20 11:30:00,1284982200,16.0,16.0,16.0,16.0,1,0,18
2010-09-20 15:45:00,1284997500,16.28,16.28,16.28,16.28,1,0,53
2010-09-21 15:45:00,1285083900,16.0,16.0,15.96,15.96,2,0,39
2010-09-22 15:00:00,1285167600,17.7,17.7,17.7,17.7,2,0,80
2010-09-22 16:15:00,1285172100,17.7,17.7,17.7,17.7,1,0,31
2010-09-23 14:00:00,1285250400,16.9,16.94,16.9,16.94,2,0,50
2010-09-24 12:30:00,1285331400,16.8,16.8,16.8,16.8,1,0,60
2010-09-24 14:00:00,1285336800,17.9,17.9,17.9,17.9,1,0,50
2010-09-27 14:00:00,1285596000,17.0,17.0,17.0,17.0,1,0,20
2010-09-27 16:00:00,1285603200,17.07,17.07,17.07,17.07,1,0,1
2010-09-28 16:30:00,1285691400,17.49,17.49,17.49,17.49,1,0,50
2010-10-04 15:15:00,1286205300,17.69,17.71,17.69,17.71,2,0,34
2010-10-04 15:30:00,1286206200,17.76,17.76,17.76,17.76,1,0,30
2010-10-05 15:15:00,1286291700,18.48,18.48,18.48,18.48,1,0,14
2010-10-05 15:30:00,1286292600,18.52,18.85,18.52,18.85,3,0,30
2010-10-06 15:15:00,1286378100,18.05,18.05,18.05,18.05,1,0,11
2010-10-07 11:15:00,1286450100,17.5,17.5,17.5,17.5,1,0,8
2010-10-07 15:15:00,1286464500,17.64,17.64,17.64,17.64,2,0,88
2010-10-08 16:15:00,1286554500,18.1,18.1,18.1,18.1,1,0,22
2010-10-11 10:00:00,1286791200,19.0,19.0,19.0,19.0,1,0,12
2010-10-11 10:45:00,1286793900,18.69,18.69,18.69,18.69,1,0,10
2010-10-11 13:00:00,1286802000,18.69,18.69,18.69,18.69,1,0,30
2010-10-11 15:45:00,1286811900,18.68,18.69,18.68,18.69,2,0,55
2010-10-11 16:30:00,1286814600,18.46,18.46,18.46,18.46,1,0,2
2010-10-13 11:30:00,1286969400,18.08,18.08,18.08,18.08,1,0,10
2010-10-13 12:00:00,1286971200,18.08,18.08,18.08,18.08,1,0,40
2010-10-13 16:30:00,1286987400,17.9,17.9,17.9,17.9,1,0,32
2010-10-14 13:15:00,1287062100,17.85,17.85,17.85,17.85,1,0,50
2010-10-14 16:00:00,1287072000,17.84,17.85,17.84,17.85,2,0,50
2010-10-15 10:15:00,1287137700,17.0,17.0,17.0,17.0,1,0,70
2010-10-19 15:15:00,1287501300,17.2,17.2,17.2,17.2,1,0,39
2010-10-20 11:45:00,1287575100,17.22,17.22,17.22,17.22,1,0,63
2010-10-20 15:00:00,1287586800,17.2,17.2,17.2,17.2,1,0,22
2010-10-25 11:00:00,1288004400,17.99,17.99,17.99,17.99,1,0,40
2010-10-25 16:45:00,1288025100,17.77,17.77,17.77,17.77,1,0,24
2010-10-26 11:30:00,1288092600,17.78,17.78,16.9,16.9,2,0,34
2010-10-26 12:30:00,1288096200,17.8,17.8,17.75,17.75,2,0,134
2010-10-28 13:30:00,1288272600,17.6,17.6,17.6,17.6,1,0,24
2010-10-28 14:45:00,1288277100,17.5,17.5,17.5,17.5,1,0,32
2010-11-01 12:30:00,1288614600,17.78,17.78,17.78,17.78,1,0,1
2010-11-01 13:00:00,1288616400,17.9,17.9,17.8,17.8,3,0,100
2010-11-01 14:45:00,1288622700,18.0,18.0,18.0,18.0,1,0,50
2010-11-01 15:30:00,1288625400,17.9,18.96,17.9,18.96,3,0,100
2010-11-03 15:30:00,1288798200,18.2,18.2,18.2,18.2,3,0,100
2010-11-04 11:00:00,1288868400,18.0,18.0,18.0,18.0,1,0,40
2010-11-04 11:15:00,1288869300,18.2,18.2,18.2,18.2,1,0,30
2010-11-08 16:45:00,1289234700,18.35,18.35,18.35,18.35,1,0,70
2010-11-08 17:45:00,1289238300,18.96,18.96,18.96,18.96,1,0,74
2010-11-09 11:15:00,1289301300,18.96,19.0,18.96,19.0,2,0,26
2010-11-10 15:45:00,1289403900,18.58,18.58,18.58,18.58,1,0,18
2010-11-11 17:00:00,1289494800,19.81,19.81,18.3,18.3,4,0,75
2010-11-11 17:15:00,1289495700,18.15,18.15,18.15,18.15,1,0,22
2010-11-18 14:15:00,1290089700,17.11,17.11,17.11,17.11,1,0,50
2010-11-29 11:00:00,1291028400,16.0,16.0,16.0,16.0,1,0,39
2010-11-29 17:30:00,1291051800,16.5,16.5,16.5,16.5,1,0,39
2010-12-02 12:30:00,1291293000,17.23,17.23,17.23,17.23,1,0,37
2010-12-03 16:00:00,1291392000,16.55,16.85,16.55,16.85,3,0,52
2010-12-06 11:30:00,1291635000,15.5,15.5,15.12,15.12,3,0,13
2010-12-06 14:15:00,1291644900,16.5,16.5,16.5,16.5,1,0,7
2010-12-07 11:15:00,1291720500,16.66,16.66,16.66,16.66,2,0,76
2010-12-07 14:30:00,1291732200,17.96,17.96,17.96,17.96,1,0,59
2010-12-08 17:00:00,1291827600,17.96,17.96,17.96,17.96,1,0,7
2010-12-09 17:30:00,1291915800,17.96,17.96,17.96,17.96,2,0,91
2010-12-10 13:45:00,1291988700,17.8,17.8,17.8,17.8,1,0,52
2010-12-10 15:00:00,1291993200,17.8,17.8,17.8,17.8,2,0,58
2010-12-10 15:15:00,1291994100,16.4,16.4,16.4,16.4,1,0,40
2010-12-20 11:00:00,1292842800,16.0,16.0,16.0,16.0,1,0,5
2010-12-20 11:45:00,1292845500,16.0,16.0,16.0,16.0,2,0,75
2010-12-20 12:15:00,1292847300,16.0,16.0,16.0,16.0,1,0,70
2010-12-21 14:15:00,1292940900,16.3,16.81,16.3,16.81,2,0,41
2010-12-22 12:00:00,1293019200,16.1,16.1,16.1,16.1,1,0,61
2010-12-22 12:15:00,1293020100,15.9,15.9,15.9,15.9,1,0,17
2010-12-22 15:45:00,1293032700,15.95,16.0,15.95,16.0,2,0,47
2010-12-22 16:30:00,1293035400,15.91,15.91,15.91,15.91,1,0,16
2010-12-22 17:30:00,1293039000,16.4,16.49,16.4,16.49,2,0,50
2010-12-27 11:00:00,1293447600,16.0,16.0,16.0,16.0,1,0,1
2010-12-27 16:30:00,1293467400,16.2,16.2,16.2,16.2,1,0,39
2010-12-28 11:15:00,1293534900,17.99,17.99,17.99,17.99,2,0,20
2011-01-03 17:00:00,1294074000,17.91,18.0,17.91,18.0,2,0,50
2011-01-04 12:00:00,1294142400,18.0,18.0,18.0,18.0,1,0,21
2011-01-04 16:45:00,1294159500,16.5,16.5,16.5,16.5,1,0,21
2011-01-05 15:45:00,1294242300,16.99,18.0,16.99,18.0,2,0,50
2011-01-06 12:00:00,1294315200,16.56,16.56,16.56,16.56,1,0,12
2011-01-10 17:45:00,1294681500,17.0,17.0,17.0,17.0,1,0,40
2011-01-14 12:15:00,1295007300,16.82,16.82,16.81,16.81,2,0,37
2011-01-17 12:30:00,1295267400,17.0,17.29,17.0,17.29,2,0,72
2011-01-19 11:00:00,1295434800,18.25,18.25,18.25,18.25,1,0,14
2011-01-20 11:45:00,1295523900,18.0,18.0,18.0,18.0,1,0,16
2011-01-28 12:15:00,1296216900,16.8,16.8,16.8,16.8,1,0,20
2011-01-28 17:00:00,1296234000,16.97,16.97,16.97,16.97,1,0,14
2011-01-31 15:15:00,1296486900,16.3,16.7,16.3,16.7,3,0,100
2011-01-31 16:45:00,1296492300,16.7,16.7,16.7,16.7,1,0,2
2011-02-07 15:45:00,1297093500,16.34,16.34,16.34,16.34,1,0,4
2011-02-08 14:15:00,1297174500,16.78,16.78,16.78,16.78,1,0,5
2011-02-10 11:00:00,1297335600,15.12,15.12,15.12,15.12,1,0,40
2011-02-10 14:45:00,1297349100,15.6,15.99,15.6,15.99,2,0,95
2011-02-10 17:00:00,1297357200,15.93,15.93,15.93,15.93,1,0,39
2011-02-10 17:15:00,1297358100,16.0,16.0,16.0,16.0,1,0,5
2011-02-11 13:15:00,1297430100,16.13,16.13,16.13,16.13,1,0,50
2011-02-14 12:30:00,1297686600,16.0,16.0,16.0,16.0,1,0,80
2011-02-17 11:00:00,1297940400,15.5,15.5,15.5,15.5,2,0,39
2011-02-18 11:00:00,1298026800,15.15,15.15,15.12,15.12,2,0,31
2011-02-18 13:00:00,1298034000,15.15,15.15,15.15,15.15,1,0,18
2011-02-21 16:15:00,1298304900,15.0,15.0,15.0,15.0,1,0,2
2011-02-22 16:45:00,1298393100,14.3,14.3,14.3,14.3,1,0,1
2011-02-23 14:30:00,1298471400,14.25,14.25,14.25,14.25,1,0,2
2011-02-28 14:15:00,1298902500,14.48,14.48,14.48,14.48,1,0,1
2011-02-28 16:45:00,1298911500,14.2,14.2,14.2,14.2,1,0,2
2011-02-28 17:15:00,1298913300,14.37,14.37,14.37,14.37,2,0,83
2011-03-01 13:00:00,1298984400,14.0,14.0,14.0,14.0,1,0,68
2011-03-01 13:15:00,1298985300,13.62,13.62,13.62,13.62,1,0,9
2011-03-03 12:30:00,1299155400,13.64,13.64,13.64,13.64,1,0,1
2011-03-03 13:45:00,1299159900,13.64,13.64,13.64,13.64,2,0,4
2011-03-03 16:00:00,1299168000,13.66,13.66,13.66,13.66,1,0,9
2011-03-04 13:00:00,1299243600,13.7,13.7,13.7,13.7,1,0,50
2011-03-04 19:00:00,1299265200,13.68,13.68,13.68,13.68,1,0,67
2011-03-10 13:00:00,1299762000,13.51,13.51,13.51,13.51,1,0,4
2011-03-10 14:45:00,1299768300,14.8,14.8,14.8,14.8,2,0,88
2011-03-10 15:30:00,1299771000,13.5,13.5,13.5,13.5,1,0,1
2011-03-10 15:45:00,1299771900,13.0,13.0,13.0,13.0,1,0,1
2011-03-10 16:00:00,1299772800,13.0,13.0,13.0,13.0,1,0,10
2011-03-11 16:30:00,1299861000,13.15,13.15,13.15,13.15,1,0,38
2011-03-11 17:45:00,1299865500,12.51,12.51,12.5,12.5,2,0,99
2011-03-14 10:00:00,1300096800,12.91,12.91,12.91,12.91,1,0,30
2011-03-14 16:45:00,1300121100,12.49,12.49,12.49,12.49,1,0,32
2011-03-15 11:00:00,1300186800,12.1,12.1,12.02,12.02,4,0,108
2011-03-15 16:30:00,1300206600,12.44,12.44,12.44,12.44,1,0,1
2011-03-16 13:15:00,1300281300,13.0,13.0,13.0,13.0,2,0,38
2011-03-17 10:00:00,1300356000,12.52,12.52,12.52,12.52,1,0,39
2011-03-18 10:15:00,1300443300,12.5,12.5,12.5,12.5,2,0,62
2011-03-18 16:00:00,1300464000,12.75,12.75,12.56,12.56,2,0,80
2011-03-21 12:15:00,1300709700,12.8,12.8,12.8,12.8,1,0,2
2011-03-21 14:15:00,1300716900,12.8,12.8,12.8,12.8,1,0,35
2011-03-22 10:00:00,1300788000,12.43,12.43,12.43,12.43,1,0,1
2011-03-22 14:30:00,1300804200,12.11,12.11,12.02,12.02,3,0,91
2011-03-22 16:45:00,1300812300,12.01,12.01,12.01,12.01,1,0,50
2011-03-23 11:00:00,1300878000,12.43,12.67,12.43,12.67,4,0,26
2011-03-23 16:00:00,1300896000,12.02,12.02,12.02,12.02,1,0,50
2011-03-25 15:30:00,1301067000,12.98,12.98,12.98,12.98,1,0,14
2011-03-28 16:00:00,1301328000,12.75,12.75,12.75,12.75,1,0,40
2011-03-31 11:30:00,1301571000,12.65,12.65,12.65,12.65,1,0,40
2011-03-31 13:00:00,1301576400,12.5,12.5,12.5,12.5,2,0,50
2011-04-01 11:00:00,1301655600,12.5,12.5,12.5,12.5,1,0,23
2011-04-06 10:00:00,1302084000,13.0,13.0,13.0,13.0,1,0,1
2011-04-06 10:15:00,1302084900,13.0,13.0,13.0,13.0,1,0,38
2011-04-06 15:30:00,1302103800,12.99,12.99,12.99,12.99,1,0,15
2011-04-06 18:30:00,1302114600,13.07,13.07,13.07,13.07,1,0,7
2011-04-07 14:00:00,1302184800,13.08,13.08,13.08,13.08,1,0,39
2011-04-07 15:15:00,1302189300,13.48,13.48,13.48,13.48,1,0,33
2011-04-08 15:30:00,1302276600,13.26,13.26,13.26,13.26,1,0,78
2011-04-12 12:15:00,1302610500,13.3,13.3,13.26,13.26,3,0,93
2011-04-12 13:45:00,1302615900,13.29,13.29,13.29,13.29,1,0,29
2011-04-12 15:45:00,1302623100,13.42,13.42,13.42,13.42,1,0,24
2011-04-12 16:45:00,1302626700,13.28,13.28,13.26,13.26,4,0,100
2011-04-18 13:30:00,1303133400,12.85,12.85,12.8,12.8,3,0,100
2011-04-18 16:30:00,1303144200,12.8,12.8,12.8,12.8,1,0,3
2011-04-25 10:00:00,1303725600,13.49,13.49,13.49,13.49,1,0,14
2011-04-25 11:00:00,1303729200,13.49,13.49,13.49,13.49,1,0,2
2011-04-25 11:15:00,1303730100,13.41,13.41,13.41,13.41,1,0,39
2011-04-25 12:30:00,1303734600,13.48,13.48,13.48,13.48,1,0,32
2011-04-26 13:45:00,1303825500,13.49,13.49,13.49,13.49,1,0,18
2011-04-27 10:45:00,1303901100,14.0,14.0,14.0,14.0,1,0,1
2011-04-27 16:45:00,1303922700,13.99,13.99,13.99,13.99,1,0,14
2011-05-02 10:00:00,1304330400,14.98,14.98,14.98,14.98,1,0,1
2011-05-02 11:00:00,1304334000,13.72,13.72,13.72,13.72,1,0,1
2011-05-04 16:00:00,1304524800,13.66,13.69,13.66,13.69,2,0,76
2011-05-05 10:45:00,1304592300,13.66,13.66,13.65,13.65,2,0,100
2011-05-05 11:15:00,1304594100,13.65,13.65,13.65,13.65,1,0,29
2011-05-06 10:15:00,1304676900,13.65,13.65,13.65,13.65,1,0,1
2011-05-06 11:00:00,1304679600,13.7,13.7,13.7,13.7,1,0,22
2011-05-06 11:45:00,1304682300,13.03,13.99,13.03,13.99,3,0,61
2011-05-06 12:00:00,1304683200,13.84,13.84,13.84,13.84,1,0,1
2011-05-06 13:45:00,1304689500,13.99,14.0,13.99,14.0,2,0,100
2011-05-06 14:00:00,1304690400,14.0,14.0,14.0,14.0,1,0,5
2011-05-06 15:15:00,1304694900,14.0,14.0,14.0,14.0,1,0,22
2011-05-11 15:30:00,1305127800,14.94,14.98,14.94,14.98,4,0,100
2011-05-11 15:45:00,1305128700,14.98,14.99,14.98,14.99,2,0,6
2011-05-12 16:30:00,1305217800,15.2,15.2,15.2,15.2,1,0,39
2011-05-13 13:00:00,1305291600,14.65,14.65,14.65,14.65,1,0,20
2011-05-13 14:45:00,1305297900,15.45,15.45,15.45,15.45,1,0,70
2011-05-16 12:45:00,1305549900,14.63,14.63,14.63,14.63,1,0,39
2011-05-19 16:15:00,1305821700,15.02,15.02,14.12,14.12,3,0,50
2011-05-19 16:30:00,1305822600,15.19,15.19,15.19,15.19,1,0,35
2011-05-20 11:00:00,1305889200,15.15,15.15,15.15,15.15,1,0,70
2011-05-20 14:00:00,1305900000,15.49,15.49,15.49,15.49,1,0,4
2011-05-20 16:30:00,1305909000,15.55,15.55,15.55,15.55,1,0,26
2011-05-24 12:15:00,1306239300,15.6,15.6,15.6,15.6,3,0,35
2011-05-31 12:45:00,1306845900,15.1,15.1,15.1,15.1,1,0,14
2011-06-01 15:00:00,1306940400,15.0,15.0,15.0,15.0,1,0,10
2011-06-02 15:00:00,1307026800,14.82,14.82,14.82,14.82,3,0,100
2011-06-07 12:45:00,1307450700,16.41,16.41,16.41,16.41,1,0,1
2011-06-08 16:00:00,1307548800,14.07,14.07,14.07,14.07,1,0,39
2011-06-09 11:00:00,1307617200,14.9,14.9,14.9,14.9,1,0,70
2011-06-10 11:45:00,1307706300,15.0,15.0,15.0,15.0,1,0,10
2011-06-16 11:45:00,1308224700,13.61,13.61,13.61,13.61,1,0,35
2011-06-16 16:30:00,1308241800,13.6,13.6,13.6,13.6,1,0,20
2011-06-17 12:30:00,1308313800,13.5,13.5,13.5,13.5,1,0,10
2011-06-17 15:45:00,1308325500,13.7,13.7,13.7,13.7,2,0,55
2011-06-20 10:00:00,1308564000,13.2,13.2,12.91,12.91,5,0,60
2011-06-20 11:00:00,1308567600,12.52,12.52,12.52,12.52,1,0,55
2011-06-20 16:30:00,1308587400,13.4,13.4,13.4,13.4,1,0,1
2011-06-20 16:45:00,1308588300,12.61,12.61,12.57,12.57,2,0,66
2011-06-21 12:45:00,1308660300,13.21,13.21,13.21,13.21,1,0,40
2011-06-28 11:00:00,1309258800,13.64,13.64,13.63,13.63,3,0,83
2011-06-28 16:00:00,1309276800,13.63,13.63,13.63,13.63,1,0,2
2011-07-11 15:00:00,1310396400,13.11,13.11,13.11,13.11,2,0,10
2011-07-12 16:00:00,1310486400,12.85,12.85,12.6,12.6,8,0,94
2011-07-12 16:30:00,1310488200,12.14,12.14,12.14,12.14,1,0,6
2011-07-14 10:45:00,1310640300,13.35,13.35,13.35,13.35,1,0,10
2011-07-18 12:00:00,1310990400,13.15,13.15,13.15,13.15,1,0,22
2011-07-18 18:30:00,1311013800,13.12,13.12,13.12,13.12,1,0,1
2011-07-18 18:45:00,1311014700,13.12,13.12,13.12,13.12,1,0,33
2011-07-19 13:45:00,1311083100,12.86,12.86,12.86,12.86,1,0,10
2011-07-19 14:15:00,1311084900,12.86,12.86,12.86,12.86,1,0,6
2011-07-20 13:30:00,1311168600,14.45,14.45,14.45,14.45,1,0,1
2011-07-21 12:45:00,1311252300,13.77,13.77,13.77,13.77,1,0,1
2011-07-29 12:30:00,1311942600,13.38,13.38,13.38,13.38,1,0,1
2011-08-02 10:15:00,1312280100,12.02,12.02,12.02,12.02,1,0,14
2011-08-04 13:45:00,1312465500,12.0,12.0,12.0,12.0,1,0,2
2011-08-09 10:45:00,1312886700,10.99,10.99,10.99,10.99,1,0,86
2011-08-09 16:30:00,1312907400,12.78,12.78,12.78,12.78,1,0,14
2011-08-17 11:30:00,1313580600,11.81,11.81,11.81,11.81,1,0,46
2011-08-29 16:30:00,1314635400,10.7,10.7,10.7,10.7,1,0,20
2011-08-29 18:00:00,1314640800,10.7,10.7,10.7,10.7,1,0,2
2011-08-30 11:00:00,1314702000,10.7,10.7,10.7,10.7,2,0,24
2011-08-30 11:30:00,1314703800,10.7,10.7,10.7,10.7,1,0,4
2011-08-30 16:30:00,1314721800,10.67,10.67,10.65,10.65,3,0,50
2011-09-01 14:45:00,1314888300,11.0,11.0,11.0,11.0,1,0,39
2011-09-01 15:15:00,1314890100,11.0,11.0,11.0,11.0,1,0,39
2011-09-14 11:15:00,1315998900,11.5,11.5,11.5,11.5,1,0,39
2011-09-15 15:30:00,1316100600,11.14,11.14,11.14,11.14,1,0,1
2011-09-19 11:00:00,1316430000,10.2,10.2,10.2,10.2,1,0,9
2011-09-20 10:15:00,1316513700,12.11,12.11,12.11,12.11,1,0,1
2011-09-26 14:00:00,1317045600,10.8,10.8,10.8,10.8,2,0,23
2011-09-26 15:00:00,1317049200,10.51,10.51,10.51,10.51,2,0,20
2011-09-29 15:00:00,1317308400,9.96,9.96,9.95,9.95,3,0,134
2011-09-29 16:00:00,1317312000,9.73,9.73,9.7,9.7,3,0,134
2011-09-30 10:45:00,1317379500,9.54,9.54,9.54,9.54,1,0,25
2011-09-30 11:00:00,1317380400,9.54,9.54,9.54,9.54,2,0,22
2011-09-30 11:45:00,1317383100,9.54,9.54,9.54,9.54,1,0,10
2011-09-30 14:15:00,1317392100,9.48,9.48,9.48,9.48,1,0,10
2011-10-03 13:00:00,1317646800,9.64,9.64,9.64,9.64,1,0,2
2011-10-04 11:15:00,1317726900,8.8,8.8,8.8,8.8,1,0,5
2011-10-07 13:00:00,1317992400,9.5,9.5,9.5,9.5,1,0,39
2011-10-18 14:30:00,1318948200,9.5,9.5,9.5,9.5,3,0,51
2011-10-18 15:45:00,1318952700,9.5,9.5,9.5,9.5,1,0,4
2011-10-21 17:30:00,1319218200,10.0,10.0,10.0,10.0,1,0,50
2011-10-27 11:00:00,1319713200,9.22,9.22,9.22,9.22,1,0,1
2011-10-27 11:30:00,1319715000,10.81,10.81,10.81,10.81,1,0,5
2011-10-27 12:15:00,1319717700,10.73,10.73,10.73,10.73,1,0,1
2011-10-31 12:00:00,1320062400,11.0,11.0,11.0,11.0,1,0,10
2011-11-04 11:30:00,1320406200,10.88,10.88,10.88,10.88,1,0,1
2011-11-08 12:00:00,1320753600,10.79,10.79,10.79,10.79,1,0,10
2011-11-17 15:15:00,1321542900,10.0,10.0,10.0,10.0,1,0,1
2011-11-22 14:30:00,1321972200,10.2,10.2,10.2,10.2,1,0,35
2011-12-06 16:15:00,1323188100,11.0,11.0,11.0,11.0,1,0,39
2011-12-07 15:30:00,1323271800,10.8,10.8,10.8,10.8,1,0,46
2011-12-27 14:00:00,1324994400,10.85,10.85,10.85,10.85,1,0,10
2011-12-27 14:15:00,1324995300,10.8,10.8,10.8,10.8,1,0,68
2011-12-28 17:30:00,1325093400,10.65,10.65,10.65,10.65,1,0,50
2012-01-17 12:30:00,1326803400,10.82,10.82,10.82,10.82,1,0,12
2012-01-17 12:45:00,1326804300,10.82,10.82,10.82,10.82,1,0,10
2012-01-17 13:00:00,1326805200,10.82,10.82,10.82,10.82,1,0,17
2012-01-18 13:30:00,1326893400,11.0,11.0,11.0,11.0,1,0,53
2012-01-23 13:00:00,1327323600,11.05,11.05,11.05,11.05,1,0,10
2012-01-26 16:15:00,1327594500,10.42,10.42,10.41,10.41,4,0,100
2012-01-27 11:30:00,1327663800,10.65,10.65,10.65,10.65,1,0,8
2012-01-30 15:30:00,1327937400,10.49,10.49,10.37,10.37,6,0,39
2012-02-01 11:00:00,1328094000,10.45,10.45,10.45,10.45,1,0,1
2012-02-06 17:45:00,1328550300,10.49,10.49,10.49,10.49,1,0,1
2012-02-08 17:30:00,1328722200,10.98,10.98,10.98,10.98,1,0,6
2012-02-15 15:45:00,1329320700,10.22,10.22,10.22,10.22,1,0,1
2012-02-15 16:45:00,1329324300,10.22,10.22,10.0,10.0,3,0,21
2012-02-15 17:00:00,1329325200,9.78,9.78,9.78,9.78,1,0,73
2012-02-17 11:45:00,1329479100,9.79,9.79,9.26,9.26,3,0,39
2012-02-27 12:15:00,1330344900,10.5,10.5,10.5,10.5,1,0,20
2012-02-27 13:00:00,1330347600,10.5,10.5,10.5,10.5,1,0,5
2012-02-27 13:45:00,1330350300,10.5,10.5,10.5,10.5,1,0,4
2012-02-29 11:00:00,1330513200,10.85,10.85,10.85,10.85,1,0,5
2012-02-29 15:45:00,1330530300,10.74,10.74,10.74,10.74,2,0,30
2012-02-29 16:45:00,1330533900,10.74,10.74,10.74,10.74,1,0,9
2012-03-02 11:00:00,1330686000,10.85,10.85,10.85,10.85,1,0,4
2012-03-05 17:15:00,1330967700,10.8,10.8,10.8,10.8,2,0,9
2012-03-07 16:15:00,1331136900,11.4,11.4,11.4,11.4,1,0,9
2012-03-12 15:15:00,1331565300,11.0,11.0,11.0,11.0,2,0,46
2012-03-12 16:45:00,1331570700,11.87,11.96,11.87,11.96,4,0,100
2012-03-13 16:15:00,1331655300,11.95,11.95,11.95,11.95,1,0,11
2012-03-16 11:15:00,1331896500,10.95,10.95,10.93,10.93,2,0,44
2012-03-20 10:15:00,1332238500,11.99,11.99,11.99,11.99,1,0,1
2012-03-21 15:45:00,1332344700,10.7,10.7,10.7,10.7,1,0,10
2012-03-23 14:45:00,1332513900,11.05,11.05,11.05,11.05,1,0,37
2012-03-26 14:00:00,1332770400,11.18,11.18,11.18,11.18,1,0,1
2012-03-26 14:15:00,1332771300,11.18,11.18,11.18,11.18,1,0,44
2012-03-27 12:30:00,1332851400,10.51,10.51,10.51,10.51,1,0,39
2012-03-28 14:00:00,1332943200,11.1,11.1,11.1,11.1,1,0,70
2012-04-20 15:30:00,1334935800,11.8,11.8,11.5,11.5,2,0,34
2012-04-20 15:45:00,1334936700,11.3,11.3,11.3,11.3,1,0,5
2012-04-25 16:00:00,1335369600,10.51,10.51,10.51,10.51,1,0,39
2012-04-30 16:30:00,1335803400,10.7,10.7,10.7,10.7,1,0,15
2012-05-04 11:15:00,1336130100,11.2,11.2,11.2,11.2,1,0,1
2012-05-10 12:00:00,1336651200,11.1,11.1,11.1,11.1,1,0,25
2012-05-18 11:00:00,1337338800,10.99,10.99,10.99,10.99,1,0,1
2012-06-04 15:30:00,1338823800,9.85,9.85,9.8,9.8,3,0,50
2012-06-06 10:00:00,1338976800,9.2,10.0,9.2,10.0,3,0,110
2012-06-14 15:15:00,1339686900,9.99,9.99,9.99,9.99,1,0,25
2012-06-14 15:45:00,1339688700,9.3,9.3,9.3,9.3,2,0,19
2012-06-19 14:45:00,1340117100,9.4,9.4,9.4,9.4,1,0,10
2012-06-20 10:15:00,1340187300,9.3,9.3,9.3,9.3,1,0,31
2012-06-28 13:30:00,1340890200,11.6,11.6,11.6,11.6,4,0,49
2012-06-28 13:45:00,1340891100,10.33,10.33,10.33,10.33,2,0,24
2012-07-03 15:15:00,1341328500,10.09,10.09,10.09,10.09,1,0,54
2012-07-05 10:45:00,1341485100,9.8,9.8,9.8,9.8,1,0,2
2012-07-06 15:00:00,1341586800,9.93,9.93,9.93,9.93,1,0,7
2012-07-16 15:45:00,1342453500,9.75,9.75,9.75,9.75,1,0,24
2012-07-17 15:00:00,1342537200,9.3,9.3,9.3,9.3,1,0,20
2012-07-17 15:15:00,1342538100,8.6,8.6,8.6,8.6,1,0,19
2012-07-24 15:30:00,1343143800,9.11,9.11,9.11,9.11,1,0,39
2012-08-01 14:15:00,1343830500,9.35,9.35,9.35,9.35,1,0,1
2012-08-03 14:45:00,1344005100,9.79,9.79,9.79,9.79,1,0,24
2012-08-03 15:30:00,1344007800,9.7,9.7,9.7,9.7,1,0,2
2012-08-03 15:45:00,1344008700,9.69,9.7,9.69,9.7,2,0,48
2012-08-09 12:45:00,1344516300,9.99,9.99,9.99,9.99,1,0,2
2012-08-10 16:45:00,1344617100,9.83,9.83,9.31,9.31,2,0,39
2012-08-13 10:00:00,1344852000,9.99,9.99,9.99,9.99,1,0,90
2012-08-13 16:45:00,1344876300,9.98,9.98,9.98,9.98,1,0,10
2012-08-14 14:45:00,1344955500,9.51,9.51,9.5,9.5,2,0,90
2012-08-16 14:00:00,1345125600,9.81,9.81,9.8,9.8,3,0,16
2012-08-16 14:15:00,1345126500,9.6,9.6,9.6,9.6,2,0,36
