datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-11-12 13:30:00,1194874200,10.68,10.68,10.68,10.68,1,0,42
2007-11-12 15:30:00,1194881400,10.97,11.07,10.97,11.07,3,0,61
2007-11-12 16:30:00,1194885000,10.68,10.68,10.68,10.68,1,0,23
2007-11-13 14:00:00,1194962400,10.69,10.69,10.68,10.68,2,0,25
2007-11-13 16:00:00,1194969600,10.59,10.59,10.59,10.59,2,0,50
2007-11-13 16:30:00,1194971400,10.11,10.11,10.11,10.11,1,0,30
2007-11-13 17:30:00,1194975000,10.11,10.11,10.11,10.11,2,0,20
2007-11-13 18:30:00,1194978600,10.11,10.11,10.11,10.11,1,0,4
2007-11-14 13:30:00,1195047000,10.59,10.59,10.59,10.59,1,0,50
2007-11-14 14:00:00,1195048800,10.11,10.11,10.11,10.11,1,0,45
2007-11-16 12:00:00,1195214400,10.21,10.21,10.21,10.21,1,0,5
2007-11-16 12:30:00,1195216200,10.21,10.21,10.21,10.21,1,0,5
2007-11-16 13:00:00,1195218000,10.21,10.21,10.21,10.21,1,0,10
2007-11-19 13:30:00,1195479000,10.11,10.11,10.11,10.11,1,0,9
2007-11-19 14:30:00,1195482600,9.82,9.82,9.82,9.82,1,0,50
2007-11-19 15:00:00,1195484400,9.63,9.63,9.63,9.63,1,0,10
2007-11-19 16:00:00,1195488000,9.63,9.63,9.63,9.63,1,0,10
2007-11-19 16:30:00,1195489800,9.63,9.63,9.63,9.63,1,0,7
2007-11-22 15:00:00,1195743600,9.63,9.63,9.63,9.63,1,0,6
2007-11-23 14:00:00,1195826400,10.01,10.01,10.01,10.01,1,0,44
2007-11-23 16:00:00,1195833600,9.63,9.63,9.63,9.63,1,0,22
2007-11-26 16:00:00,1196092800,9.53,9.91,9.53,9.91,3,0,100
2007-11-29 12:00:00,1196337600,10.4,10.4,10.4,10.4,2,0,30
2007-11-29 14:30:00,1196346600,9.63,10.01,9.63,10.01,2,0,100
2007-11-30 12:30:00,1196425800,10.11,10.11,10.11,10.11,1,0,20
2007-11-30 13:00:00,1196427600,10.11,10.11,10.11,10.11,1,0,20
2007-12-03 17:30:00,1196703000,9.63,9.63,9.19,9.19,3,0,82
2007-12-04 13:30:00,1196775000,9.63,9.63,9.63,9.63,1,0,8
2007-12-04 15:30:00,1196782200,9.63,9.63,9.63,9.63,1,0,17
2007-12-06 17:00:00,1196960400,9.63,9.63,9.63,9.63,1,0,10
2007-12-07 13:30:00,1197034200,9.53,9.53,9.53,9.53,1,0,10
2007-12-07 17:00:00,1197046800,8.57,8.57,8.57,8.57,1,0,6
2007-12-10 14:00:00,1197295200,9.24,9.24,9.24,9.24,1,0,42
2007-12-11 15:30:00,1197387000,8.74,9.23,8.74,9.23,3,0,100
2007-12-11 16:30:00,1197390600,8.75,8.75,8.73,8.73,2,0,50
2007-12-12 15:30:00,1197473400,8.66,8.66,8.66,8.66,1,0,86
2007-12-12 16:30:00,1197477000,8.19,8.19,8.19,8.19,1,0,40
2007-12-13 13:30:00,1197552600,8.57,8.57,8.57,8.57,1,0,40
2007-12-14 14:30:00,1197642600,8.86,8.86,8.86,8.86,1,0,43
2007-12-14 16:00:00,1197648000,8.76,8.76,8.76,8.76,1,0,50
2007-12-14 16:30:00,1197649800,8.62,8.62,8.62,8.62,1,0,3
2007-12-17 14:30:00,1197901800,8.47,8.47,8.47,8.47,2,0,62
2007-12-18 11:00:00,1197975600,7.7,7.7,7.7,7.7,1,0,5
2007-12-18 14:00:00,1197986400,8.18,8.18,8.18,8.18,1,0,61
2007-12-18 17:30:00,1197999000,8.3,8.3,8.3,8.3,2,0,30
2007-12-19 15:30:00,1198078200,8.04,8.04,8.04,8.04,1,0,20
2007-12-19 16:30:00,1198081800,7.8,7.8,7.7,7.7,2,0,34
2007-12-21 15:30:00,1198251000,8.86,8.86,8.86,8.86,1,0,44
2007-12-26 14:30:00,1198679400,8.66,8.79,8.66,8.79,2,0,76
2007-12-28 12:00:00,1198843200,8.76,8.76,8.76,8.76,1,0,20
2007-12-28 14:00:00,1198850400,8.37,8.37,8.37,8.37,2,0,54
2008-01-03 11:30:00,1199359800,8.33,8.33,8.33,8.33,1,0,40
2008-01-03 15:00:00,1199372400,8.31,8.31,8.3,8.3,2,0,90
2008-01-04 16:30:00,1199464200,8.28,8.28,8.28,8.28,1,0,16
2008-01-07 15:00:00,1199718000,8.37,8.37,8.37,8.37,1,0,16
2008-01-10 13:30:00,1199971800,8.37,8.37,8.37,8.37,1,0,1
2008-01-10 15:00:00,1199977200,8.37,8.37,8.37,8.37,1,0,18
2008-01-14 11:30:00,1200310200,8.24,8.24,8.24,8.24,1,0,40
2008-01-14 13:30:00,1200317400,8.24,8.24,8.24,8.24,1,0,40
2008-01-16 13:30:00,1200490200,7.8,7.8,7.8,7.8,1,0,78
2008-01-16 15:00:00,1200495600,7.8,7.8,7.8,7.8,1,0,1
2008-01-17 15:00:00,1200582000,7.8,7.8,7.51,7.51,4,0,120
2008-01-17 17:00:00,1200589200,7.51,7.51,7.51,7.51,1,0,20
2008-01-17 17:30:00,1200591000,7.51,7.51,7.51,7.51,1,0,15
2008-01-18 14:00:00,1200664800,7.45,7.45,7.45,7.45,1,0,50
2008-01-18 16:00:00,1200672000,7.11,7.11,7.11,7.11,1,0,30
2008-01-22 13:00:00,1201006800,7.0,7.0,7.0,7.0,2,0,86
2008-01-22 13:30:00,1201008600,6.9,6.9,6.9,6.9,1,0,12
2008-01-23 13:00:00,1201093200,7.0,7.0,7.0,7.0,1,0,6
2008-01-24 12:00:00,1201176000,7.0,7.0,7.0,7.0,1,0,4
2008-01-29 12:30:00,1201609800,7.02,7.02,7.01,7.01,2,0,20
2008-01-29 15:30:00,1201620600,7.1,7.1,7.1,7.1,1,0,78
2008-01-31 14:00:00,1201788000,7.5,7.5,7.5,7.5,1,0,50
2008-01-31 14:30:00,1201789800,7.5,7.5,7.5,7.5,1,0,25
2008-02-01 14:00:00,1201874400,7.0,7.0,7.0,7.0,1,0,10
2008-02-01 15:30:00,1201879800,7.25,7.25,7.25,7.25,1,0,25
2008-02-06 14:30:00,1202308200,7.25,7.25,7.25,7.25,1,0,5
2008-02-06 15:30:00,1202311800,7.01,7.01,7.01,7.01,1,0,23
2008-02-07 13:30:00,1202391000,7.02,7.02,7.01,7.01,2,0,16
2008-02-08 13:30:00,1202477400,7.1,7.1,7.1,7.1,1,0,16
2008-02-11 13:00:00,1202734800,7.02,7.02,7.01,7.01,2,0,52
2008-02-12 16:00:00,1202832000,7.38,7.38,7.35,7.35,2,0,66
2008-02-14 13:00:00,1202994000,8.0,8.0,8.0,8.0,1,0,50
2008-02-14 13:30:00,1202995800,7.8,7.8,7.8,7.8,1,0,50
2008-02-14 15:00:00,1203001200,7.8,7.8,7.8,7.8,1,0,42
2008-02-14 16:00:00,1203004800,7.79,7.79,7.79,7.79,1,0,37
2008-02-18 13:00:00,1203339600,9.0,9.0,9.0,9.0,1,0,6
2008-02-18 13:30:00,1203341400,9.0,9.0,9.0,9.0,1,0,6
2008-02-18 14:30:00,1203345000,7.16,7.16,7.16,7.16,1,0,9
2008-02-19 11:00:00,1203418800,8.2,8.2,8.2,8.2,1,0,33
2008-02-19 12:30:00,1203424200,8.0,8.0,8.0,8.0,2,0,62
2008-02-20 13:00:00,1203512400,7.61,7.61,7.61,7.61,2,0,76
2008-02-20 14:30:00,1203517800,8.0,8.0,8.0,8.0,1,0,20
2008-02-20 17:30:00,1203528600,8.0,8.0,8.0,8.0,1,0,5
2008-02-21 11:30:00,1203593400,7.96,7.96,7.96,7.96,1,0,19
2008-02-26 12:00:00,1204027200,7.3,7.3,7.3,7.3,1,0,1
2008-02-27 11:30:00,1204111800,7.8,7.8,7.8,7.8,1,0,43
2008-02-28 11:30:00,1204198200,8.1,8.1,8.1,8.1,1,0,24
2008-02-29 15:30:00,1204299000,8.2,8.3,8.2,8.3,2,0,50
2008-03-03 17:30:00,1204565400,8.11,8.11,8.11,8.11,1,0,44
2008-03-04 14:30:00,1204641000,8.0,8.09,8.0,8.09,3,0,58
2008-03-05 13:00:00,1204722000,8.49,8.5,8.49,8.5,2,0,40
2008-03-05 14:30:00,1204727400,8.0,8.0,8.0,8.0,1,0,40
2008-03-05 17:30:00,1204738200,8.49,8.49,8.49,8.49,2,0,40
2008-03-06 11:00:00,1204801200,8.5,8.5,8.5,8.5,3,0,100
2008-03-06 11:30:00,1204803000,8.5,8.5,8.5,8.5,1,0,41
2008-03-06 12:30:00,1204806600,9.01,9.01,9.01,9.01,1,0,64
2008-03-07 11:00:00,1204887600,8.3,8.3,8.3,8.3,1,0,77
2008-03-07 12:00:00,1204891200,8.3,8.3,8.3,8.3,1,0,13
2008-03-07 17:30:00,1204911000,8.02,8.02,8.02,8.02,1,0,83
2008-03-10 17:30:00,1205170200,7.93,7.93,7.93,7.93,1,0,12
2008-03-11 15:00:00,1205247600,8.0,8.0,8.0,8.0,1,0,2
2008-03-13 16:30:00,1205425800,7.31,7.31,7.31,7.31,1,0,4
2008-03-14 11:00:00,1205492400,7.9,7.9,7.9,7.9,1,0,27
2008-03-14 11:30:00,1205494200,7.9,7.9,7.9,7.9,1,0,27
2008-03-18 13:00:00,1205845200,7.45,7.45,7.45,7.45,1,0,10
2008-03-18 14:00:00,1205848800,7.15,7.15,7.15,7.15,1,0,6
2008-03-19 13:30:00,1205933400,7.2,7.2,7.15,7.15,2,0,54
2008-03-20 10:00:00,1206007200,7.27,7.27,7.27,7.27,1,0,28
2008-03-20 11:00:00,1206010800,7.27,7.27,7.27,7.27,1,0,16
2008-03-20 12:00:00,1206014400,7.2,7.2,7.2,7.2,1,0,80
2008-03-24 10:00:00,1206352800,7.3,7.3,7.3,7.3,1,0,20
2008-03-24 11:30:00,1206358200,7.3,7.3,7.2,7.2,3,0,87
2008-03-24 14:30:00,1206369000,7.3,7.3,7.3,7.3,1,0,15
2008-03-27 13:30:00,1206624600,7.3,7.3,7.3,7.3,1,0,10
2008-03-27 14:00:00,1206626400,7.2,7.2,7.2,7.2,1,0,44
2008-03-28 10:00:00,1206698400,7.26,7.26,7.26,7.26,1,0,44
2008-03-28 11:00:00,1206702000,7.26,7.26,7.26,7.26,1,0,12
2008-03-28 12:00:00,1206705600,7.0,7.0,7.0,7.0,1,0,50
2008-03-31 12:00:00,1206964800,7.5,7.5,7.5,7.5,1,0,78
2008-04-01 11:00:00,1207047600,7.02,7.02,7.02,7.02,1,0,48
2008-04-02 14:00:00,1207144800,7.06,7.06,7.0,7.0,4,0,80
2008-04-02 16:00:00,1207152000,7.0,7.0,7.0,7.0,1,0,56
2008-04-04 14:00:00,1207317600,7.12,7.12,7.12,7.12,1,0,6
2008-04-07 14:30:00,1207578600,7.01,7.01,7.0,7.0,4,0,82
2008-04-10 14:00:00,1207836000,7.23,7.23,7.23,7.23,1,0,88
2008-04-11 13:30:00,1207920600,7.23,7.23,7.22,7.22,2,0,26
2008-04-14 15:00:00,1208185200,7.2,7.2,7.2,7.2,1,0,4
2008-04-16 10:30:00,1208341800,7.23,7.23,7.23,7.23,1,0,30
2008-04-16 11:30:00,1208345400,7.23,7.27,7.23,7.27,3,0,100
2008-04-18 13:00:00,1208523600,7.11,7.11,7.11,7.11,2,0,93
2008-04-18 13:30:00,1208525400,7.0,7.0,7.0,7.0,1,0,40
2008-04-18 14:00:00,1208527200,7.11,7.11,7.11,7.11,2,0,13
2008-04-23 11:00:00,1208948400,7.2,7.2,7.2,7.2,1,0,78
2008-04-25 12:30:00,1209126600,7.21,7.21,7.21,7.21,1,0,70
2008-04-28 12:30:00,1209385800,7.28,7.28,7.28,7.28,1,0,45
2008-05-02 12:30:00,1209731400,7.8,7.8,7.8,7.8,1,0,50
2008-05-02 13:00:00,1209733200,7.8,7.8,7.8,7.8,1,0,33
2008-05-07 14:30:00,1210170600,7.95,7.95,7.95,7.95,2,0,16
2008-05-09 12:00:00,1210334400,7.89,7.89,7.89,7.89,1,0,37
2008-05-12 13:30:00,1210599000,7.51,7.51,7.51,7.51,1,0,8
2008-05-12 16:30:00,1210609800,7.7,7.7,7.5,7.5,3,0,98
2008-05-13 12:00:00,1210680000,7.5,7.5,7.5,7.5,1,0,43
2008-05-13 15:00:00,1210690800,7.35,7.35,7.35,7.35,1,0,5
2008-05-14 12:00:00,1210766400,7.22,7.22,7.22,7.22,1,0,68
2008-05-14 15:00:00,1210777200,7.9,7.9,7.9,7.9,1,0,7
2008-05-14 16:00:00,1210780800,8.5,8.5,8.5,8.5,1,0,41
2008-05-15 16:30:00,1210869000,7.45,7.45,7.45,7.45,1,0,1
2008-05-20 11:30:00,1211283000,7.5,7.5,7.5,7.5,1,0,8
2008-05-21 10:00:00,1211364000,7.3,7.3,7.3,7.3,1,0,59
2008-05-23 13:00:00,1211547600,7.41,7.41,7.41,7.41,1,0,9
2008-05-23 13:30:00,1211549400,7.41,7.41,7.41,7.41,1,0,69
2008-05-27 16:30:00,1211905800,7.4,7.4,7.4,7.4,1,0,27
2008-05-28 15:00:00,1211986800,7.45,7.45,7.45,7.45,1,0,90
2008-05-30 12:00:00,1212148800,7.3,7.3,7.11,7.11,3,0,12
2008-06-04 12:30:00,1212582600,7.04,7.04,7.04,7.04,2,0,168
2008-06-05 12:00:00,1212667200,7.35,7.35,7.3,7.3,2,0,154
2008-06-09 10:00:00,1213005600,7.3,7.3,7.3,7.3,2,0,50
2008-06-09 13:30:00,1213018200,7.25,7.25,7.25,7.25,1,0,36
2008-06-10 13:30:00,1213104600,7.25,7.25,7.25,7.25,1,0,14
2008-06-10 14:30:00,1213108200,7.25,7.25,7.25,7.25,1,0,50
2008-06-10 16:30:00,1213115400,7.25,7.25,7.25,7.25,1,0,16
2008-06-12 13:30:00,1213277400,7.05,7.05,7.05,7.05,1,0,50
2008-06-16 15:00:00,1213628400,7.11,7.11,7.11,7.11,1,0,22
2008-06-16 15:30:00,1213630200,7.49,7.49,7.49,7.49,1,0,6
2008-06-18 12:00:00,1213790400,7.35,7.35,7.35,7.35,1,0,4
2008-06-18 16:00:00,1213804800,7.35,7.35,7.35,7.35,1,0,9
2008-06-18 17:30:00,1213810200,7.49,7.49,7.49,7.49,1,0,40
2008-06-19 11:30:00,1213875000,7.1,7.1,7.01,7.01,2,0,76
2008-06-23 11:00:00,1214218800,7.05,7.05,7.05,7.05,1,0,72
2008-06-24 10:30:00,1214303400,7.11,7.11,7.11,7.11,1,0,26
2008-06-25 11:00:00,1214391600,7.24,7.24,7.24,7.24,1,0,78
2008-06-26 10:00:00,1214474400,7.24,7.24,7.24,7.24,2,0,50
2008-06-27 12:30:00,1214569800,7.29,7.29,7.29,7.29,1,0,38
2008-06-30 12:00:00,1214827200,7.3,7.3,7.3,7.3,1,0,4
2008-07-01 10:00:00,1214906400,7.29,7.29,7.29,7.29,1,0,16
2008-07-01 12:00:00,1214913600,7.29,7.29,7.29,7.29,1,0,32
2008-07-07 11:00:00,1215428400,7.31,7.31,7.3,7.3,2,0,50
2008-07-08 13:30:00,1215523800,7.3,7.3,7.02,7.02,7,0,200
2008-07-11 13:00:00,1215781200,7.4,7.4,7.4,7.4,1,0,1
2008-07-15 13:00:00,1216126800,7.03,7.03,6.8100000000000005,6.8100000000000005,4,0,95
2008-07-17 11:30:00,1216294200,6.8100000000000005,6.8100000000000005,6.5,6.5,2,0,76
2008-07-21 11:30:00,1216639800,7.05,7.05,7.05,7.05,1,0,66
2008-07-21 13:00:00,1216645200,7.4,7.4,7.4,7.4,1,0,47
2008-07-24 14:30:00,1216909800,7.21,7.21,7.21,7.21,1,0,24
2008-07-24 15:00:00,1216911600,7.21,7.21,7.21,7.21,1,0,16
2008-07-25 11:30:00,1216985400,7.18,7.18,7.18,7.18,1,0,9
2008-07-29 14:00:00,1217340000,6.91,6.91,6.9,6.9,2,0,38
2008-07-30 12:00:00,1217419200,7.05,7.05,7.05,7.05,1,0,2
2008-07-30 16:30:00,1217435400,7.12,7.12,7.12,7.12,1,0,10
2008-08-04 12:00:00,1217851200,7.23,7.23,7.23,7.23,1,0,37
2008-08-04 12:30:00,1217853000,7.01,7.01,6.96,6.96,2,0,38
2008-08-06 11:30:00,1218022200,7.0,7.0,7.0,7.0,1,0,54
2008-08-08 10:30:00,1218191400,7.27,7.59,7.27,7.59,2,0,5
2008-08-08 13:30:00,1218202200,7.0,7.0,7.0,7.0,1,0,94
2008-08-11 15:00:00,1218466800,6.9,6.9,6.9,6.9,1,0,32
2008-08-12 15:00:00,1218553200,7.03,7.03,7.03,7.03,1,0,39
2008-08-12 16:30:00,1218558600,7.03,7.03,7.03,7.03,1,0,47
2008-08-14 11:00:00,1218711600,7.3,7.3,7.3,7.3,1,0,99
2008-08-14 12:00:00,1218715200,7.0,7.0,7.0,7.0,1,0,88
2008-08-14 14:30:00,1218724200,7.01,7.01,7.01,7.01,1,0,58
2008-08-18 12:30:00,1219062600,7.01,7.01,7.01,7.01,1,0,4
2008-08-19 12:30:00,1219149000,7.01,7.01,7.01,7.01,1,0,88
2008-08-21 12:30:00,1219321800,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,0,1
2008-08-21 13:00:00,1219323600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,0,1
2008-08-21 15:30:00,1219332600,7.6899999999999995,7.6899999999999995,7.68,7.68,2,0,52
2008-08-27 13:00:00,1219842000,7.03,7.03,7.03,7.03,1,0,47
2008-08-29 10:00:00,1220004000,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,0,3
2008-09-01 11:00:00,1220266800,7.05,7.05,7.04,7.04,2,0,8
2008-09-02 14:00:00,1220364000,7.08,7.08,7.08,7.08,1,0,64
2008-09-08 12:30:00,1220877000,7.11,7.11,7.11,7.11,1,0,30
2008-09-08 17:30:00,1220895000,7.04,7.04,7.04,7.04,1,0,17
2008-09-12 12:30:00,1221222600,7.04,7.04,7.04,7.04,1,0,66
2008-09-18 14:00:00,1221746400,7.0,7.0,7.0,7.0,1,0,11
2008-09-18 15:00:00,1221750000,6.95,6.95,6.95,6.95,2,0,22
2008-09-19 12:00:00,1221825600,7.09,7.09,7.09,7.09,1,0,12
2008-09-24 12:00:00,1222257600,7.05,7.05,7.05,7.05,1,0,29
2008-09-25 12:30:00,1222345800,7.0,7.0,7.0,7.0,1,0,54
2008-09-25 18:30:00,1222367400,7.04,7.04,7.04,7.04,1,0,21
2008-09-29 12:00:00,1222689600,6.95,6.95,6.95,6.95,1,0,28
2008-10-01 12:00:00,1222862400,6.41,6.41,6.41,6.41,1,0,80
2008-10-03 14:30:00,1223044200,6.89,6.89,6.89,6.89,1,0,20
2008-10-03 15:00:00,1223046000,6.44,6.44,6.44,6.44,1,0,12
2008-10-07 10:00:00,1223373600,6.42,6.42,6.42,6.42,1,0,5
2008-10-08 11:30:00,1223465400,6.0,6.0,6.0,6.0,1,0,5
2008-10-08 15:00:00,1223478000,6.0,6.0,6.0,6.0,1,0,45
2008-10-09 14:00:00,1223560800,6.0,6.0,6.0,6.0,1,0,2
2008-10-10 12:30:00,1223641800,5.54,5.54,5.54,5.54,1,0,66
2008-10-10 15:30:00,1223652600,5.5600000000000005,5.5600000000000005,5.55,5.55,2,0,68
2008-10-15 13:30:00,1224077400,6.85,6.85,6.85,6.85,1,0,1
2008-10-16 13:30:00,1224163800,5.53,5.53,5.53,5.53,1,0,26
2008-10-20 17:00:00,1224522000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,40
2008-10-24 16:00:00,1224864000,5.53,5.53,5.0,5.0,3,0,70
2008-10-31 12:30:00,1225456200,5.3,5.3,5.3,5.3,2,0,36
2008-11-04 16:30:00,1225816200,5.4,5.4,5.4,5.4,1,0,10
2008-11-05 12:30:00,1225888200,6.0,6.0,6.0,6.0,1,0,42
2008-11-07 17:30:00,1226079000,5.75,5.75,5.6,5.6,2,0,23
2008-11-10 12:30:00,1226320200,5.21,5.21,5.21,5.21,1,0,96
2008-11-11 13:00:00,1226408400,6.48,6.48,6.48,6.48,1,0,80
2008-11-21 17:30:00,1227288600,5.24,5.24,5.24,5.24,1,0,12
2008-11-25 11:30:00,1227612600,5.24,5.24,5.24,5.24,1,0,56
2008-11-25 14:30:00,1227623400,5.3,5.3,5.3,5.3,1,0,30
2008-11-27 12:00:00,1227787200,5.9,5.9,5.9,5.9,1,0,30
2008-11-27 12:30:00,1227789000,5.8,6.4,5.8,6.4,4,0,100
2008-11-28 13:00:00,1227877200,6.4,6.4,6.4,6.4,1,0,25
2008-11-28 17:30:00,1227893400,5.28,5.28,5.27,5.27,2,0,57
2008-12-03 11:30:00,1228303800,5.4,5.4,5.4,5.4,1,0,20
2008-12-12 15:30:00,1229095800,5.8,5.8,5.8,5.8,1,0,33
2008-12-12 16:00:00,1229097600,5.8,5.8,5.8,5.8,1,0,19
2008-12-26 11:30:00,1230291000,5.35,5.35,5.35,5.35,1,0,26
2009-01-06 11:00:00,1231239600,5.5,5.9,5.5,5.9,2,0,20
2009-01-07 14:30:00,1231338600,5.61,5.61,5.61,5.61,1,0,30
2009-01-08 17:30:00,1231435800,6.28,6.28,6.28,6.28,1,0,66
2009-01-20 13:00:00,1232456400,6.0,6.0,6.0,6.0,1,0,92
2009-01-21 13:00:00,1232542800,6.2,6.2,6.2,6.2,1,0,24
2009-01-27 12:00:00,1233057600,5.51,5.51,5.51,5.51,1,0,48
2009-01-28 14:30:00,1233153000,5.51,5.51,5.51,5.51,1,0,20
2009-01-28 16:00:00,1233158400,5.51,5.51,5.51,5.51,2,0,66
2009-01-29 12:00:00,1233230400,5.5,5.5,5.5,5.5,1,0,64
2009-02-02 14:30:00,1233585000,5.5,5.5,5.35,5.35,2,0,88
2009-02-03 13:30:00,1233667800,5.35,5.35,5.35,5.35,1,0,12
2009-02-03 16:30:00,1233678600,5.35,5.35,5.35,5.35,1,0,4
2009-02-05 12:30:00,1233837000,5.25,5.25,5.25,5.25,1,0,8
2009-02-06 15:00:00,1233932400,4.95,4.95,4.95,4.95,2,0,44
2009-02-13 13:00:00,1234530000,5.4,5.4,5.4,5.4,1,0,38
2009-02-26 14:00:00,1235656800,5.42,5.42,5.42,5.42,1,0,1
2009-02-26 15:00:00,1235660400,5.42,5.42,5.42,5.42,1,0,68
2009-03-04 11:00:00,1236164400,5.88,5.88,5.88,5.88,1,0,35
2009-03-04 11:30:00,1236166200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,17
2009-03-04 17:30:00,1236187800,5.99,6.0,5.99,6.0,2,0,80
2009-03-06 14:30:00,1236349800,5.83,5.83,5.82,5.82,2,0,74
2009-03-09 14:00:00,1236607200,6.48,6.48,6.48,6.48,1,0,32
2009-03-09 15:30:00,1236612600,5.82,5.82,5.45,5.45,2,0,90
2009-03-10 12:30:00,1236688200,5.98,5.98,5.98,5.98,1,0,35
2009-03-10 14:00:00,1236693600,5.45,5.45,5.45,5.45,1,0,22
2009-03-16 15:00:00,1237215600,5.45,5.45,5.45,5.45,3,0,90
2009-03-24 15:00:00,1237906800,5.62,5.62,5.62,5.62,1,0,90
2009-03-25 14:00:00,1237989600,5.62,5.62,5.62,5.62,1,0,70
2009-03-26 12:00:00,1238068800,5.62,5.62,5.62,5.62,2,0,54
2009-03-30 16:30:00,1238430600,6.0,6.0,6.0,6.0,1,0,75
2009-03-31 16:30:00,1238517000,6.0,6.0,6.0,6.0,1,0,77
2009-04-01 11:00:00,1238583600,6.0,6.0,6.0,6.0,1,0,18
2009-04-01 15:00:00,1238598000,6.0,6.0,5.85,5.85,2,0,30
2009-04-03 14:30:00,1238769000,5.83,5.83,5.83,5.83,1,0,8
2009-04-06 13:00:00,1239022800,6.0,6.0,5.9,5.9,2,0,80
2009-04-06 14:30:00,1239028200,5.83,5.83,5.83,5.83,1,0,64
2009-04-09 14:00:00,1239285600,5.83,5.83,5.83,5.83,1,0,74
2009-04-17 10:00:00,1239962400,6.35,6.35,6.35,6.35,1,0,44
2009-04-22 11:00:00,1240398000,6.32,6.32,6.32,6.32,1,0,86
2009-04-22 15:00:00,1240412400,6.21,6.21,6.21,6.21,1,0,78
2009-04-23 15:00:00,1240498800,6.23,6.23,6.23,6.23,1,0,34
2009-04-23 16:00:00,1240502400,6.95,6.95,6.95,6.95,1,0,95
2009-04-29 15:30:00,1241019000,6.23,6.23,6.23,6.23,1,0,60
2009-05-04 10:00:00,1241431200,6.23,6.23,6.23,6.23,2,0,40
2009-05-05 12:30:00,1241526600,6.5,6.5,6.5,6.5,2,0,25
2009-05-06 13:30:00,1241616600,6.01,6.01,6.01,6.01,1,0,6
2009-05-07 13:00:00,1241701200,6.16,6.16,6.01,6.01,2,0,90
2009-05-08 10:00:00,1241776800,6.49,6.49,6.49,6.49,1,0,20
2009-05-11 10:00:00,1242036000,6.49,6.49,6.49,6.49,1,0,24
2009-05-11 14:30:00,1242052200,6.01,6.01,6.01,6.01,2,0,56
2009-05-19 15:00:00,1242745200,6.21,6.21,6.21,6.21,1,0,36
2009-05-20 11:30:00,1242819000,6.51,6.51,6.51,6.51,1,0,7
2009-05-20 14:00:00,1242828000,6.12,6.12,6.12,6.12,1,0,96
2009-05-21 10:00:00,1242900000,6.15,6.15,6.15,6.15,1,0,1
2009-05-21 13:30:00,1242912600,6.17,6.17,6.17,6.17,1,0,54
2009-05-22 15:30:00,1243006200,6.38,6.38,6.38,6.38,1,0,9
2009-05-22 16:00:00,1243008000,6.38,6.38,6.38,6.38,1,0,36
2009-06-01 12:30:00,1243859400,6.4,6.4,6.4,6.4,1,0,90
2009-06-01 15:30:00,1243870200,6.36,6.36,6.35,6.35,2,0,72
2009-06-02 15:30:00,1243956600,6.36,6.36,6.36,6.36,1,0,8
2009-06-03 16:00:00,1244044800,6.4,6.4,6.4,6.4,1,0,44
2009-06-05 15:30:00,1244215800,6.42,6.42,6.42,6.42,1,0,42
2009-06-08 10:00:00,1244455200,6.41,6.41,6.41,6.41,1,0,1
2009-06-08 15:00:00,1244473200,6.43,6.43,6.43,6.43,1,0,20
2009-06-10 15:30:00,1244647800,6.89,6.89,6.89,6.89,1,0,50
2009-06-17 14:30:00,1245249000,6.43,6.43,6.42,6.42,2,0,50
2009-06-18 15:30:00,1245339000,6.42,6.42,6.42,6.42,1,0,26
2009-06-24 15:30:00,1245857400,6.41,6.41,6.41,6.41,1,0,14
2009-06-24 16:00:00,1245859200,6.41,6.41,6.41,6.41,1,0,20
2009-06-30 10:00:00,1246356000,6.4,6.4,6.39,6.39,2,0,75
2009-07-01 14:00:00,1246456800,6.42,6.42,6.4,6.4,2,0,94
2009-07-01 16:30:00,1246465800,6.4,6.4,6.4,6.4,2,0,98
2009-07-08 15:30:00,1247067000,6.42,6.42,6.42,6.42,1,0,54
2009-07-10 14:00:00,1247234400,6.72,6.72,6.72,6.72,1,0,42
2009-07-13 10:00:00,1247479200,7.18,7.18,7.18,7.18,1,0,20
2009-07-13 16:30:00,1247502600,6.72,6.72,6.72,6.72,1,0,10
2009-07-15 16:00:00,1247673600,6.4,6.4,6.4,6.4,1,0,44
2009-07-16 14:00:00,1247752800,6.43,6.43,6.43,6.43,1,0,66
2009-07-16 16:00:00,1247760000,6.43,6.43,6.43,6.43,1,0,20
2009-07-21 11:00:00,1248174000,6.46,6.46,6.45,6.45,3,0,172
2009-07-22 15:30:00,1248276600,6.9,6.9,6.9,6.9,1,0,6
2009-07-23 16:00:00,1248364800,6.64,6.64,6.64,6.64,1,0,24
2009-07-27 16:00:00,1248710400,6.51,6.51,6.51,6.51,1,0,80
2009-08-04 16:00:00,1249401600,6.6,6.6,6.6,6.6,1,0,54
2009-08-05 15:30:00,1249486200,6.7,6.7,6.7,6.7,1,0,20
