datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-09-25 10:15:00,1253873700,2.44,2.44,2.44,2.44,1,0,40
2009-09-25 12:00:00,1253880000,2.39,2.39,2.39,2.39,1,0,1
2009-09-25 16:00:00,1253894400,2.42,2.42,2.42,2.42,2,0,50
2009-09-28 14:30:00,1254148200,2.39,2.39,2.39,2.39,2,0,30
2009-09-28 16:30:00,1254155400,2.4,2.4,2.4,2.4,1,0,10
2009-09-29 10:15:00,1254219300,2.4,2.4,2.4,2.4,1,0,1
2009-09-29 10:30:00,1254220200,2.42,2.42,2.42,2.42,1,0,1
2009-09-29 13:00:00,1254229200,2.39,2.39,2.39,2.39,1,0,1
2009-09-29 14:00:00,1254232800,2.38,2.38,2.38,2.38,1,0,9
2009-09-29 15:45:00,1254239100,2.39,2.4,2.39,2.4,3,0,41
2009-09-29 17:45:00,1254246300,2.42,2.42,2.42,2.42,1,0,20
2009-09-29 18:30:00,1254249000,2.39,2.39,2.39,2.39,1,0,2
2009-09-30 10:45:00,1254307500,2.39,2.39,2.39,2.39,1,0,31
2009-09-30 11:00:00,1254308400,2.38,2.38,2.38,2.38,1,0,45
2009-09-30 11:45:00,1254311100,2.39,2.39,2.39,2.39,1,0,20
2009-09-30 12:45:00,1254314700,2.38,2.38,2.38,2.38,2,0,16
2009-09-30 15:00:00,1254322800,2.38,2.38,2.38,2.38,1,0,53
2009-09-30 15:15:00,1254323700,2.37,2.37,2.37,2.37,1,0,8
2009-09-30 16:00:00,1254326400,2.37,2.37,2.37,2.37,2,0,77
2009-09-30 16:15:00,1254327300,2.36,2.36,2.36,2.36,1,0,1
2009-09-30 16:30:00,1254328200,2.34,2.34,2.34,2.34,1,0,50
2009-09-30 16:45:00,1254329100,2.34,2.34,2.34,2.34,1,0,44
2009-10-01 10:00:00,1254391200,2.3,2.3,2.3,2.3,2,0,40
2009-10-01 11:00:00,1254394800,2.31,2.31,2.31,2.31,1,0,43
2009-10-01 18:00:00,1254420000,2.32,2.32,2.32,2.32,2,0,13
2009-10-02 10:00:00,1254477600,2.3,2.3,2.25,2.25,8,0,310
2009-10-02 10:45:00,1254480300,2.26,2.26,2.26,2.26,1,0,50
2009-10-02 12:15:00,1254485700,2.27,2.27,2.27,2.27,1,0,44
2009-10-02 13:00:00,1254488400,2.29,2.29,2.29,2.29,1,0,1
2009-10-02 13:15:00,1254489300,2.29,2.29,2.29,2.29,1,0,26
2009-10-02 18:00:00,1254506400,2.29,2.29,2.29,2.29,1,0,11
2009-10-02 18:30:00,1254508200,2.3,2.3,2.3,2.3,1,0,7
2009-10-05 10:00:00,1254736800,2.37,2.37,2.21,2.3,7,0,103
2009-10-05 10:45:00,1254739500,2.27,2.27,2.27,2.27,1,0,20
2009-10-05 12:15:00,1254744900,2.3,2.3,2.3,2.3,1,0,14
2009-10-05 14:15:00,1254752100,2.3,2.3,2.3,2.3,2,0,50
2009-10-05 16:15:00,1254759300,2.32,2.32,2.32,2.32,3,0,100
2009-10-06 12:30:00,1254832200,2.33,2.33,2.33,2.33,1,0,42
2009-10-06 13:45:00,1254836700,2.3,2.3,2.3,2.3,3,0,94
2009-10-06 14:00:00,1254837600,2.29,2.29,2.27,2.27,2,0,40
2009-10-06 15:00:00,1254841200,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,20
2009-10-06 16:15:00,1254845700,2.27,2.27,2.26,2.26,2,0,57
2009-10-06 16:45:00,1254847500,2.26,2.26,2.26,2.26,1,0,49
2009-10-06 18:30:00,1254853800,2.26,2.26,2.26,2.26,1,0,10
2009-10-07 10:00:00,1254909600,2.38,2.38,2.37,2.37,5,0,37
2009-10-07 10:15:00,1254910500,2.37,2.37,2.37,2.37,1,0,35
2009-10-07 12:45:00,1254919500,2.27,2.27,2.27,2.27,2,0,55
2009-10-07 14:15:00,1254924900,2.27,2.27,2.27,2.27,1,0,1
2009-10-07 14:45:00,1254926700,2.27,2.27,2.23,2.23,3,0,59
2009-10-07 16:00:00,1254931200,2.24,2.24,2.24,2.24,1,0,47
2009-10-07 18:15:00,1254939300,2.25,2.25,2.25,2.25,1,0,10
2009-10-07 18:45:00,1254941100,2.25,2.25,2.25,2.25,1,0,10
2009-10-08 11:15:00,1255000500,2.34,2.36,2.34,2.36,2,0,58
2009-10-08 11:30:00,1255001400,2.38,2.38,2.38,2.38,3,0,66
2009-10-08 11:45:00,1255002300,2.39,2.4,2.39,2.4,2,0,2
2009-10-08 12:15:00,1255004100,2.4,2.4,2.4,2.4,1,0,18
2009-10-08 12:30:00,1255005000,2.38,2.38,2.38,2.38,1,0,49
2009-10-08 14:15:00,1255011300,2.35,2.36,2.35,2.36,3,0,94
2009-10-08 14:30:00,1255012200,2.36,2.36,2.36,2.36,1,0,6
2009-10-08 18:45:00,1255027500,2.34,2.34,2.34,2.34,1,0,50
2009-10-09 10:00:00,1255082400,2.35,2.36,2.35,2.36,2,0,50
2009-10-09 11:30:00,1255087800,2.35,2.35,2.35,2.35,2,0,35
2009-10-09 12:00:00,1255089600,2.35,2.35,2.35,2.35,1,0,50
2009-10-09 17:45:00,1255110300,2.32,2.32,2.32,2.32,1,0,62
2009-10-09 18:45:00,1255113900,2.31,2.31,2.31,2.31,1,0,38
2009-10-13 10:00:00,1255428000,2.4,2.4,2.4,2.4,2,0,66
2009-10-13 10:15:00,1255428900,2.31,2.31,2.31,2.31,2,0,35
2009-10-13 12:15:00,1255436100,2.31,2.31,2.31,2.31,1,0,17
2009-10-13 12:30:00,1255437000,2.31,2.32,2.3,2.32,4,0,148
2009-10-13 13:45:00,1255441500,2.34,2.34,2.34,2.34,2,0,27
2009-10-13 14:30:00,1255444200,2.34,2.34,2.34,2.34,1,0,36
2009-10-14 10:15:00,1255515300,2.36,2.36,2.36,2.36,1,0,10
2009-10-14 10:45:00,1255517100,2.36,2.36,2.36,2.36,1,0,8
2009-10-14 11:45:00,1255520700,2.35,2.35,2.35,2.35,1,0,50
2009-10-14 12:00:00,1255521600,2.36,2.36,2.36,2.36,1,0,4
2009-10-14 14:45:00,1255531500,2.35,2.35,2.35,2.35,2,0,54
2009-10-14 16:45:00,1255538700,2.33,2.36,2.33,2.36,2,0,38
2009-10-15 10:15:00,1255601700,2.36,2.37,2.36,2.37,2,0,100
2009-10-15 10:30:00,1255602600,2.37,2.37,2.37,2.37,1,0,8
2009-10-15 11:00:00,1255604400,2.37,2.37,2.37,2.37,1,0,28
2009-10-15 11:15:00,1255605300,2.38,2.4,2.38,2.4,8,0,200
2009-10-15 12:30:00,1255609800,2.33,2.33,2.33,2.33,1,0,20
2009-10-15 15:15:00,1255619700,2.33,2.33,2.33,2.33,1,0,10
2009-10-15 16:15:00,1255623300,2.33,2.33,2.33,2.33,1,0,12
2009-10-16 10:00:00,1255687200,2.38,2.38,2.38,2.38,1,0,10
2009-10-16 15:30:00,1255707000,2.35,2.35,2.35,2.35,1,0,49
2009-10-16 16:15:00,1255709700,2.35,2.35,2.35,2.35,1,0,1
2009-10-19 11:45:00,1255952700,2.35,2.35,2.35,2.35,1,0,45
2009-10-19 12:00:00,1255953600,2.35,2.35,2.35,2.35,2,0,8
2009-10-19 12:15:00,1255954500,2.35,2.35,2.35,2.35,3,0,137
2009-10-19 16:00:00,1255968000,2.36,2.36,2.36,2.36,1,0,20
2009-10-19 16:30:00,1255969800,2.32,2.32,2.32,2.32,1,0,2
2009-10-19 17:15:00,1255972500,2.36,2.37,2.36,2.37,2,0,50
2009-10-20 11:00:00,1256036400,2.32,2.32,2.32,2.32,2,0,37
2009-10-20 13:15:00,1256044500,2.31,2.31,2.29,2.29,3,0,115
2009-10-20 13:45:00,1256046300,2.25,2.25,2.25,2.25,1,0,45
2009-10-20 14:00:00,1256047200,2.27,2.27,2.26,2.26,3,0,100
2009-10-20 14:15:00,1256048100,2.35,2.36,2.25,2.25,3,0,100
2009-10-20 19:15:00,1256066100,2.29,2.29,2.29,2.29,1,0,5
2009-10-21 12:30:00,1256128200,2.3,2.3,2.3,2.3,1,0,25
2009-10-21 12:45:00,1256129100,2.3,2.3,2.3,2.3,4,0,141
2009-10-21 17:15:00,1256145300,2.31,2.31,2.31,2.31,1,0,50
2009-10-21 17:30:00,1256146200,2.29,2.29,2.29,2.29,1,0,50
2009-10-21 17:45:00,1256147100,2.38,2.38,2.38,2.38,1,0,3
2009-10-22 13:15:00,1256217300,2.37,2.37,2.37,2.37,1,0,10
2009-10-22 15:00:00,1256223600,2.3,2.3,2.3,2.3,1,0,30
2009-10-22 17:45:00,1256233500,2.37,2.38,2.37,2.38,2,0,11
2009-10-23 11:30:00,1256297400,2.3,2.3,2.3,2.3,1,0,1
2009-10-23 16:45:00,1256316300,2.26,2.26,2.26,2.26,1,0,1
2009-10-26 11:00:00,1256554800,2.27,2.27,2.27,2.27,1,0,20
2009-10-26 11:15:00,1256555700,2.3,2.3,2.3,2.3,1,0,50
2009-10-26 15:45:00,1256571900,2.25,2.25,2.22,2.22,8,0,249
2009-10-27 15:00:00,1256655600,2.22,2.22,2.22,2.22,2,0,55
2009-10-27 17:30:00,1256664600,2.22,2.22,2.22,2.22,1,0,4
2009-10-27 17:45:00,1256665500,2.2,2.2,2.2,2.2,1,0,27
2009-10-28 11:00:00,1256727600,2.19,2.19,2.19,2.19,1,0,13
2009-10-28 11:30:00,1256729400,2.19,2.19,2.19,2.19,1,0,5
2009-10-28 12:00:00,1256731200,2.18,2.18,2.17,2.17,4,0,222
2009-10-28 12:45:00,1256733900,2.14,2.14,2.07,2.07,7,0,185
2009-10-28 14:30:00,1256740200,2.09,2.1,2.09,2.1,3,0,120
2009-10-28 14:45:00,1256741100,2.08,2.08,2.08,2.08,1,0,49
2009-10-28 16:00:00,1256745600,2.1,2.1,2.09,2.09,2,0,15
2009-10-28 17:00:00,1256749200,2.12,2.12,2.12,2.12,1,0,1
2009-10-28 17:15:00,1256750100,2.09,2.09,2.06,2.06,12,0,300
2009-10-29 11:30:00,1256815800,2.18,2.18,2.18,2.18,1,0,1
2009-10-30 14:45:00,1256913900,2.12,2.12,2.12,2.12,1,0,8
2009-11-03 11:00:00,1257246000,2.02,2.02,2.02,2.02,1,0,66
2009-11-03 11:45:00,1257248700,2.05,2.06,2.05,2.06,2,0,2
2009-11-03 14:15:00,1257257700,2.07,2.08,2.07,2.08,3,0,12
2009-11-03 16:00:00,1257264000,2.11,2.11,2.11,2.11,1,0,1
2009-11-03 17:15:00,1257268500,2.11,2.11,2.11,2.11,1,0,1
2009-11-03 17:45:00,1257270300,2.08,2.08,2.08,2.08,1,0,1
2009-11-03 18:45:00,1257273900,2.1,2.1,2.1,2.1,1,0,19
2009-11-04 13:30:00,1257341400,2.12,2.12,2.12,2.12,1,0,1
2009-11-04 16:00:00,1257350400,2.12,2.12,2.12,2.12,1,0,1
2009-11-04 16:15:00,1257351300,2.12,2.12,2.12,2.12,3,0,35
2009-11-04 17:45:00,1257356700,2.12,2.13,2.12,2.13,3,0,100
2009-11-05 12:15:00,1257423300,2.16,2.16,2.16,2.16,1,0,1
2009-11-05 12:45:00,1257425100,2.15,2.15,2.15,2.15,1,0,50
2009-11-05 16:00:00,1257436800,2.15,2.15,2.15,2.15,1,0,40
2009-11-05 16:30:00,1257438600,2.14,2.14,2.14,2.14,1,0,18
2009-11-05 17:15:00,1257441300,2.15,2.15,2.15,2.15,1,0,32
2009-11-06 11:00:00,1257505200,2.1,2.1,2.1,2.1,3,0,50
2009-11-06 11:30:00,1257507000,2.12,2.12,2.12,2.12,2,0,2
2009-11-06 11:45:00,1257507900,2.12,2.12,2.1,2.1,3,0,45
2009-11-06 12:45:00,1257511500,2.07,2.07,2.07,2.07,1,0,78
2009-11-06 15:30:00,1257521400,2.1,2.1,2.1,2.1,1,0,10
2009-11-06 19:15:00,1257534900,2.1,2.1,2.1,2.1,1,0,50
2009-11-09 11:45:00,1257767100,2.11,2.11,2.11,2.11,1,0,7
2009-11-09 12:00:00,1257768000,2.11,2.11,2.11,2.11,1,0,92
2009-11-09 12:15:00,1257768900,2.08,2.08,2.05,2.05,4,0,20
2009-11-09 13:00:00,1257771600,2.11,2.2,2.11,2.2,9,0,251
2009-11-09 15:30:00,1257780600,2.2,2.2,2.2,2.2,1,0,50
2009-11-09 16:00:00,1257782400,2.13,2.17,2.13,2.17,2,0,90
2009-11-10 11:15:00,1257851700,2.23,2.24,2.23,2.24,3,0,199
2009-11-10 13:30:00,1257859800,2.21,2.21,2.13,2.13,6,0,112
2009-11-10 17:45:00,1257875100,2.12,2.12,2.12,2.12,2,0,58
2009-11-10 18:45:00,1257878700,2.12,2.12,2.12,2.12,1,0,22
2009-11-10 19:15:00,1257880500,2.14,2.14,2.14,2.14,1,0,22
2009-11-11 11:00:00,1257937200,2.19,2.19,2.19,2.19,1,0,1
2009-11-11 16:00:00,1257955200,2.17,2.17,2.17,2.17,3,0,100
2009-11-11 17:45:00,1257961500,2.17,2.17,2.17,2.17,1,0,4
2009-11-12 11:00:00,1258023600,2.16,2.16,2.16,2.16,1,0,17
2009-11-12 16:30:00,1258043400,2.13,2.13,2.13,2.13,2,0,84
2009-11-12 17:15:00,1258046100,2.21,2.21,2.21,2.21,1,0,1
2009-11-13 11:00:00,1258110000,2.22,2.22,2.22,2.22,1,0,1
2009-11-13 17:45:00,1258134300,2.12,2.12,2.12,2.12,2,0,25
2009-11-16 13:00:00,1258376400,2.15,2.15,2.15,2.15,1,0,83
2009-11-16 17:00:00,1258390800,2.17,2.17,2.17,2.17,1,0,80
2009-11-16 17:45:00,1258393500,2.18,2.18,2.18,2.18,1,0,42
2009-11-17 11:00:00,1258455600,2.22,2.23,2.22,2.23,2,0,10
2009-11-17 11:15:00,1258456500,2.22,2.22,2.22,2.22,4,0,141
2009-11-17 13:45:00,1258465500,2.25,2.25,2.25,2.25,1,0,1
2009-11-17 16:15:00,1258474500,2.23,2.23,2.23,2.23,1,0,50
2009-11-17 16:45:00,1258476300,2.23,2.23,2.23,2.23,3,0,44
2009-11-18 11:30:00,1258543800,2.26,2.26,2.25,2.25,3,0,100
2009-11-18 11:45:00,1258544700,2.25,2.25,2.25,2.25,1,0,39
2009-11-18 16:45:00,1258562700,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,1
2009-11-19 12:45:00,1258634700,2.23,2.23,2.23,2.23,1,0,98
2009-11-19 15:30:00,1258644600,2.2,2.2,2.2,2.2,1,0,20
2009-11-19 16:30:00,1258648200,2.22,2.22,2.22,2.22,2,0,80
2009-11-23 12:30:00,1258979400,2.25,2.25,2.25,2.25,1,0,11
2009-11-23 12:45:00,1258980300,2.2,2.3,2.2,2.3,2,0,66
2009-11-23 15:15:00,1258989300,2.25,2.26,2.25,2.26,7,0,200
2009-11-23 16:00:00,1258992000,2.18,2.26,2.18,2.26,2,0,7
2009-11-23 16:15:00,1258992900,2.2,2.2,2.2,2.2,1,0,30
2009-11-23 17:45:00,1258998300,2.3,2.3,2.3,2.3,1,0,32
2009-11-24 11:30:00,1259062200,2.25,2.31,2.25,2.27,4,0,101
2009-11-24 17:15:00,1259082900,2.25,2.25,2.25,2.25,1,0,1
2009-11-25 15:45:00,1259163900,2.26,2.26,2.26,2.26,1,0,3
2009-11-25 17:45:00,1259171100,2.27,2.27,2.27,2.27,1,0,10
2009-11-25 18:45:00,1259174700,2.26,2.31,2.26,2.31,2,0,100
2009-11-26 11:00:00,1259233200,2.3,2.3,2.2800000000000002,2.2800000000000002,2,0,98
2009-11-26 13:30:00,1259242200,2.25,2.25,2.25,2.25,1,0,7
2009-11-26 14:00:00,1259244000,2.21,2.25,2.21,2.25,3,0,100
2009-11-26 14:30:00,1259245800,2.25,2.25,2.25,2.25,1,0,8
2009-11-27 17:45:00,1259343900,2.24,2.24,2.24,2.24,1,0,28
2009-11-27 19:00:00,1259348400,2.25,2.25,2.25,2.25,1,0,4
2009-11-30 11:00:00,1259578800,2.24,2.25,2.24,2.25,3,0,138
2009-11-30 13:15:00,1259586900,2.25,2.25,2.25,2.25,2,0,96
2009-11-30 15:00:00,1259593200,2.26,2.26,2.26,2.26,2,0,94
2009-11-30 15:45:00,1259595900,2.3,2.3,2.3,2.3,1,0,1
2009-11-30 16:00:00,1259596800,2.25,2.25,2.25,2.25,2,0,75
2009-11-30 16:15:00,1259597700,2.17,2.17,2.17,2.17,1,0,30
2009-12-01 11:00:00,1259665200,2.3,2.3,2.3,2.3,1,0,2
2009-12-01 13:15:00,1259673300,2.26,2.26,2.26,2.26,1,0,51
2009-12-01 14:15:00,1259676900,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2,0,82
2009-12-01 17:15:00,1259687700,2.27,2.27,2.27,2.27,1,0,40
2009-12-02 11:00:00,1259751600,2.38,2.38,2.38,2.38,3,0,66
2009-12-02 12:15:00,1259756100,2.27,2.27,2.26,2.26,2,0,70
2009-12-02 12:30:00,1259757000,2.26,2.26,2.26,2.26,1,0,60
2009-12-02 13:15:00,1259759700,2.26,2.26,2.16,2.16,3,0,80
2009-12-02 14:45:00,1259765100,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,51
2009-12-02 17:00:00,1259773200,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,50
2009-12-03 15:15:00,1259853300,2.27,2.27,2.27,2.27,1,0,1
2009-12-03 16:45:00,1259858700,2.25,2.25,2.25,2.25,1,0,4
2009-12-03 17:00:00,1259859600,2.23,2.23,2.23,2.23,1,0,16
2009-12-03 17:30:00,1259861400,2.25,2.25,2.25,2.25,1,0,60
2009-12-04 14:30:00,1259937000,2.25,2.25,2.21,2.21,2,0,55
2009-12-07 14:30:00,1260196200,2.18,2.18,2.18,2.18,1,0,78
2009-12-07 16:30:00,1260203400,2.23,2.23,2.18,2.18,2,0,20
2009-12-08 11:00:00,1260270000,2.2,2.2,2.2,2.2,1,0,66
2009-12-08 17:00:00,1260291600,2.21,2.21,2.21,2.21,1,0,2
2009-12-08 19:00:00,1260298800,2.25,2.25,2.25,2.25,1,0,4
2009-12-09 11:00:00,1260356400,2.25,2.25,2.25,2.25,2,0,50
2009-12-09 16:30:00,1260376200,2.22,2.22,2.18,2.18,3,0,26
2009-12-10 11:00:00,1260442800,2.22,2.22,2.22,2.22,1,0,68
2009-12-10 11:45:00,1260445500,2.25,2.25,2.25,2.25,1,0,4
2009-12-10 12:45:00,1260449100,2.18,2.18,2.17,2.17,3,0,50
2009-12-11 11:00:00,1260529200,2.21,2.24,2.21,2.24,3,0,133
2009-12-11 12:00:00,1260532800,2.23,2.23,2.23,2.23,1,0,28
2009-12-11 12:15:00,1260533700,2.23,2.23,2.23,2.23,1,0,22
2009-12-11 13:15:00,1260537300,2.29,2.29,2.29,2.29,1,0,9
2009-12-14 11:30:00,1260790200,2.23,2.23,2.23,2.23,1,0,4
2009-12-14 16:45:00,1260809100,2.23,2.23,2.23,2.23,1,0,20
2009-12-14 17:45:00,1260812700,2.24,2.24,2.24,2.24,2,0,50
2009-12-14 18:45:00,1260816300,2.23,2.23,2.23,2.23,1,0,26
2009-12-15 12:00:00,1260878400,2.17,2.17,2.17,2.17,1,0,20
2009-12-15 12:45:00,1260881100,2.23,2.2800000000000002,2.23,2.2800000000000002,2,0,44
2009-12-15 13:15:00,1260882900,2.17,2.21,2.17,2.21,3,0,113
2009-12-16 11:00:00,1260961200,2.16,2.16,2.16,2.16,1,0,30
2009-12-16 12:45:00,1260967500,2.23,2.32,2.23,2.32,9,0,200
2009-12-16 13:30:00,1260970200,2.32,2.36,2.32,2.36,5,0,121
2009-12-16 13:45:00,1260971100,2.36,2.42,2.36,2.42,8,0,100
2009-12-16 14:45:00,1260974700,2.34,2.34,2.34,2.34,1,0,14
2009-12-16 15:00:00,1260975600,2.42,2.42,2.42,2.42,4,0,100
2009-12-16 16:15:00,1260980100,2.29,2.29,2.29,2.29,1,0,43
2009-12-16 17:15:00,1260983700,2.29,2.29,2.15,2.15,4,0,53
2009-12-16 17:45:00,1260985500,2.2,2.2,2.2,2.2,1,0,10
2009-12-17 11:00:00,1261047600,2.35,2.35,2.35,2.35,1,0,10
2009-12-17 11:30:00,1261049400,2.32,2.32,2.32,2.32,3,0,148
2009-12-17 12:15:00,1261052100,2.31,2.31,2.3,2.3,3,0,148
2009-12-17 13:30:00,1261056600,2.25,2.25,2.25,2.25,2,0,50
2009-12-17 14:30:00,1261060200,2.25,2.25,2.25,2.25,1,0,8
2009-12-17 15:15:00,1261062900,2.24,2.24,2.24,2.24,1,0,42
2009-12-17 18:45:00,1261075500,2.25,2.25,2.25,2.25,1,0,3
2009-12-18 11:00:00,1261134000,2.25,2.25,2.25,2.25,1,0,87
2009-12-18 11:45:00,1261136700,2.25,2.25,2.25,2.25,1,0,4
2009-12-18 12:30:00,1261139400,2.21,2.21,2.21,2.21,1,0,10
2009-12-21 12:30:00,1261398600,2.3,2.3,2.3,2.3,1,0,9
2009-12-21 15:00:00,1261407600,2.27,2.27,2.27,2.27,1,0,22
2009-12-21 15:15:00,1261408500,2.29,2.29,2.29,2.29,1,0,50
2009-12-22 16:15:00,1261498500,2.26,2.26,2.26,2.26,1,0,4
2009-12-22 17:45:00,1261503900,2.25,2.25,2.25,2.25,1,0,4
2009-12-23 14:15:00,1261577700,2.27,2.27,2.27,2.27,1,0,81
2009-12-23 16:00:00,1261584000,2.26,2.2800000000000002,2.26,2.2800000000000002,2,0,45
2009-12-23 16:15:00,1261584900,2.3,2.33,2.3,2.33,5,0,114
2009-12-23 16:30:00,1261585800,2.36,2.36,2.35,2.35,2,0,77
2009-12-23 17:30:00,1261589400,2.34,2.35,2.34,2.35,5,0,143
2009-12-28 11:45:00,1262000700,2.4,2.48,2.4,2.48,6,0,64
2009-12-28 12:00:00,1262001600,2.48,2.48,2.48,2.48,1,0,44
2009-12-28 12:30:00,1262003400,2.35,2.35,2.35,2.35,2,0,60
2009-12-28 14:00:00,1262008800,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,15
2009-12-28 15:45:00,1262015100,2.33,2.33,2.33,2.33,1,0,31
2009-12-28 17:45:00,1262022300,2.3,2.3,2.3,2.3,1,0,15
2009-12-28 18:45:00,1262025900,2.31,2.34,2.31,2.34,4,0,100
2009-12-30 11:00:00,1262170800,2.39,2.39,2.39,2.39,1,0,1
2009-12-30 11:15:00,1262171700,2.39,2.48,2.37,2.48,6,0,104
2009-12-30 11:45:00,1262173500,2.4,2.49,2.4,2.49,5,0,100
2009-12-30 12:45:00,1262177100,2.46,2.46,2.46,2.46,1,0,30
2009-12-30 16:30:00,1262190600,2.35,2.35,2.35,2.35,1,0,77
2009-12-30 16:45:00,1262191500,2.42,2.42,2.42,2.42,1,0,10
2009-12-30 17:15:00,1262193300,2.36,2.41,2.36,2.36,5,0,251
2009-12-30 17:45:00,1262195100,2.35,2.35,2.35,2.35,1,0,6
2010-01-04 14:15:00,1262614500,2.44,2.44,2.44,2.44,1,0,19
2010-01-05 11:00:00,1262689200,2.39,2.39,2.39,2.39,1,0,42
2010-01-05 15:15:00,1262704500,2.38,2.38,2.38,2.38,1,0,18
2010-01-05 17:15:00,1262711700,2.38,2.39,2.38,2.39,5,0,129
2010-01-05 17:30:00,1262712600,2.51,2.59,2.51,2.59,12,0,397
2010-01-05 17:45:00,1262713500,2.6,2.64,2.6,2.64,2,0,18
2010-01-05 18:45:00,1262717100,2.6,2.69,2.6,2.69,2,0,84
2010-01-05 19:00:00,1262718000,2.69,2.69,2.69,2.69,1,0,35
2010-01-06 11:00:00,1262775600,2.55,2.55,2.55,2.55,1,0,51
2010-01-06 11:15:00,1262776500,2.55,2.55,2.55,2.55,3,0,64
2010-01-06 11:30:00,1262777400,2.45,2.6,2.45,2.6,3,0,86
2010-01-06 11:45:00,1262778300,2.65,2.7,2.65,2.7,11,0,321
2010-01-06 12:00:00,1262779200,2.65,2.66,2.65,2.66,2,0,14
2010-01-06 12:15:00,1262780100,2.65,2.65,2.65,2.65,1,0,20
2010-01-06 12:45:00,1262781900,2.7,2.7,2.7,2.7,1,0,20
2010-01-06 15:15:00,1262790900,2.62,2.63,2.62,2.63,4,0,153
2010-01-06 15:45:00,1262792700,2.65,2.7,2.65,2.7,7,0,264
2010-01-06 16:15:00,1262794500,2.71,2.71,2.71,2.71,2,0,72
2010-01-06 16:30:00,1262795400,2.74,2.76,2.74,2.76,2,0,51
2010-01-06 17:30:00,1262799000,2.74,2.74,2.74,2.74,1,0,40
2010-01-06 17:45:00,1262799900,2.8,2.8,2.8,2.8,1,0,14
2010-01-07 11:00:00,1262862000,2.63,2.63,2.63,2.63,1,0,50
2010-01-07 11:15:00,1262862900,2.6,2.7,2.6,2.7,3,0,12
2010-01-07 11:45:00,1262864700,2.61,2.61,2.58,2.58,3,0,50
2010-01-07 13:15:00,1262870100,2.67,2.8,2.67,2.8,6,0,152
2010-01-07 16:30:00,1262881800,2.69,2.69,2.58,2.66,3,0,31
2010-01-07 17:15:00,1262884500,2.79,2.85,2.79,2.85,7,0,101
2010-01-07 19:00:00,1262890800,2.8,2.8,2.8,2.8,1,0,70
2010-01-08 11:00:00,1262948400,2.92,2.92,2.92,2.92,3,0,100
2010-01-08 11:15:00,1262949300,2.9,2.9,2.9,2.9,1,0,50
2010-01-08 11:45:00,1262951100,2.9,2.9,2.9,2.9,3,0,100
2010-01-08 12:15:00,1262952900,2.95,2.98,2.95,2.98,6,0,200
2010-01-08 12:30:00,1262953800,2.98,3.0,2.98,3.0,3,0,99
2010-01-08 12:45:00,1262954700,3.0,3.01,3.0,3.01,2,0,32
2010-01-08 13:00:00,1262955600,3.01,3.01,3.01,3.01,1,0,58
2010-01-08 13:15:00,1262956500,3.1,3.12,3.1,3.12,3,0,100
2010-01-08 13:30:00,1262957400,3.12,3.3,3.12,3.3,2,0,101
2010-01-08 13:45:00,1262958300,3.3,3.37,3.3,3.3,5,0,115
2010-01-08 14:00:00,1262959200,3.36,3.36,3.3,3.3,3,0,125
2010-01-08 14:30:00,1262961000,3.29,3.29,3.1,3.1,2,0,50
2010-01-08 15:00:00,1262962800,3.29,3.29,3.29,3.29,1,0,5
2010-01-08 15:15:00,1262963700,3.29,3.29,3.1,3.1,4,0,100
2010-01-08 17:00:00,1262970000,3.1,3.1,3.1,3.1,1,0,3
2010-01-08 17:15:00,1262970900,3.1,3.1,3.1,3.1,1,0,2
2010-01-11 11:00:00,1263207600,3.16,3.44,3.16,3.44,8,0,282
2010-01-11 11:30:00,1263209400,3.43,3.43,3.4,3.4,3,0,100
2010-01-11 12:45:00,1263213900,3.4,3.4,3.38,3.38,5,0,104
2010-01-11 13:15:00,1263215700,3.38,3.38,3.38,3.38,1,0,23
2010-01-11 13:45:00,1263217500,3.44,3.44,3.44,3.44,1,0,42
2010-01-11 15:30:00,1263223800,3.45,3.45,3.33,3.33,5,0,100
2010-01-11 17:00:00,1263229200,3.34,3.34,3.33,3.34,5,0,125
2010-01-11 17:15:00,1263230100,3.37,3.37,3.33,3.33,2,0,20
2010-01-11 19:00:00,1263236400,3.27,3.27,3.27,3.27,1,0,20
2010-01-12 11:00:00,1263294000,3.15,3.15,3.07,3.07,6,0,174
2010-01-12 11:15:00,1263294900,3.17,3.17,3.17,3.17,4,0,81
2010-01-12 11:45:00,1263296700,3.24,3.3,3.24,3.3,5,0,143
2010-01-12 12:00:00,1263297600,3.3,3.3,3.3,3.3,1,0,51
2010-01-12 12:30:00,1263299400,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,0,20
2010-01-12 13:30:00,1263303000,3.23,3.25,3.23,3.25,4,0,110
2010-01-12 15:00:00,1263308400,3.2,3.2,3.2,3.2,3,0,65
2010-01-12 15:45:00,1263311100,3.21,3.21,3.21,3.21,1,0,10
