datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-08-30 14:00:00,1377871200,34.64,34.64,34.64,34.64,1,0,300
2013-08-30 16:30:00,1377880200,33.42,33.42,33.42,33.42,1,0,200
2013-09-02 15:30:00,1378135800,33.33,33.33,33.33,33.33,1,0,300
2013-09-02 16:30:00,1378139400,34.3,34.3,34.3,34.3,1,0,200
2013-09-04 12:00:00,1378296000,33.16,33.16,33.16,33.16,1,0,3000
2013-09-04 15:00:00,1378306800,33.69,33.69,33.69,33.69,1,0,100
2013-09-04 16:30:00,1378312200,34.3,34.3,34.3,34.3,1,0,300
2013-09-05 12:30:00,1378384200,33.24,33.24,33.24,33.24,1,0,200
2013-09-05 14:30:00,1378391400,33.24,33.24,33.16,33.16,2,0,200
2013-09-05 15:00:00,1378393200,33.24,33.24,33.24,33.24,1,0,300
2013-09-05 15:30:00,1378395000,33.24,33.24,33.24,33.24,1,0,200
2013-09-06 10:30:00,1378463400,33.33,33.33,33.33,33.33,1,0,1000
2013-09-06 11:00:00,1378465200,33.33,33.33,33.33,33.33,1,0,1000
2013-09-06 12:00:00,1378468800,33.33,33.33,33.33,33.33,1,0,1000
2013-09-09 14:00:00,1378735200,33.33,33.33,33.33,33.33,1,0,600
2013-09-09 14:30:00,1378737000,33.42,33.42,33.42,33.42,1,0,200
2013-09-09 16:30:00,1378744200,33.33,33.33,33.33,33.33,1,0,400
2013-09-10 10:00:00,1378807200,34.03,34.3,34.03,34.3,2,0,4000
2013-09-10 11:00:00,1378810800,33.42,33.42,33.42,33.42,1,0,3000
2013-09-10 14:00:00,1378821600,33.42,33.42,33.42,33.42,1,0,100
2013-09-11 14:00:00,1378908000,32.99,32.99,32.99,32.99,1,0,1000
2013-09-11 15:00:00,1378911600,32.99,32.99,32.99,32.99,1,0,1000
2013-09-11 16:00:00,1378915200,33.6,33.6,33.6,33.6,1,0,2000
2013-09-12 12:00:00,1378987200,33.6,33.69,33.6,33.69,2,0,200
2013-09-13 12:00:00,1379073600,32.99,32.99,32.99,32.99,2,0,2000
2013-09-13 12:30:00,1379075400,32.99,32.99,32.99,32.99,1,0,200
2013-09-13 14:00:00,1379080800,32.99,32.99,32.99,32.99,1,0,800
2013-09-16 16:00:00,1379347200,33.33,33.33,33.33,33.33,1,0,100
2013-09-17 16:00:00,1379433600,32.81,32.81,32.81,32.81,1,0,5000
2013-09-18 11:00:00,1379502000,33.33,33.33,33.24,33.24,2,0,8600
2013-09-18 13:00:00,1379509200,33.33,33.33,33.33,33.33,1,0,500
2013-09-18 14:00:00,1379512800,33.33,33.33,33.33,33.33,1,0,100
2013-09-19 13:30:00,1379597400,33.33,33.33,33.33,33.33,1,0,600
2013-09-20 12:30:00,1379680200,33.33,33.33,33.33,33.33,2,0,3900
2013-09-23 12:00:00,1379937600,33.33,33.33,33.33,33.33,1,0,400
2013-09-23 13:00:00,1379941200,32.29,32.29,32.29,32.29,1,0,600
2013-09-23 15:00:00,1379948400,32.81,32.81,32.72,32.72,2,0,4400
2013-09-23 16:00:00,1379952000,32.72,32.72,32.72,32.72,1,0,1000
2013-09-24 12:30:00,1380025800,33.24,33.24,33.24,33.24,3,0,7600
2013-09-25 11:00:00,1380106800,33.33,33.33,33.33,33.33,1,0,100
2013-09-26 10:30:00,1380191400,33.33,33.33,33.33,33.33,1,0,100
2013-09-26 12:00:00,1380196800,32.99,32.99,32.99,32.99,1,0,500
2013-09-26 16:00:00,1380211200,33.33,33.33,32.81,32.81,2,0,1200
2013-09-26 16:30:00,1380213000,33.33,33.33,33.33,33.33,1,0,100
2013-09-27 11:30:00,1380281400,33.33,33.33,33.33,33.33,1,0,100
2013-09-27 13:00:00,1380286800,33.33,33.33,33.33,33.33,1,0,1800
2013-09-27 14:30:00,1380292200,33.33,33.6,33.33,33.6,2,0,600
2013-09-27 15:00:00,1380294000,35.0,35.0,35.0,35.0,1,0,100
2013-09-27 16:00:00,1380297600,33.69,33.69,33.69,33.69,1,0,200
2013-09-30 10:30:00,1380537000,34.03,34.03,34.03,34.03,1,0,200
2013-09-30 12:00:00,1380542400,32.99,32.99,32.99,32.99,1,0,500
2013-09-30 15:00:00,1380553200,34.03,34.03,34.03,34.03,1,0,200
2013-10-01 10:30:00,1380623400,33.69,33.69,33.69,33.69,2,0,200
2013-10-01 12:00:00,1380628800,32.99,32.99,32.99,32.99,1,0,1100
2013-10-01 13:00:00,1380632400,32.99,32.99,32.99,32.99,1,0,400
2013-10-02 10:00:00,1380708000,33.08,33.08,33.08,33.08,2,0,2000
2013-10-02 13:00:00,1380718800,33.08,33.08,33.08,33.08,1,0,100
2013-10-02 13:30:00,1380720600,32.72,32.72,32.72,32.72,2,0,2100
2013-10-02 14:00:00,1380722400,32.72,32.72,32.72,32.72,1,0,2000
2013-10-02 14:30:00,1380724200,32.38,32.38,32.29,32.29,4,0,7700
2013-10-02 15:30:00,1380727800,32.29,32.29,32.29,32.29,1,0,500
2013-10-03 12:30:00,1380803400,32.99,32.99,32.99,32.99,1,0,100
2013-10-04 15:30:00,1380900600,33.33,33.33,33.33,33.33,1,0,200
2013-10-07 15:00:00,1381158000,33.69,33.69,33.69,33.69,1,0,2000
2013-10-07 16:00:00,1381161600,32.29,32.29,32.29,32.29,1,0,1900
2013-10-07 16:30:00,1381163400,33.69,33.69,33.69,33.69,2,0,200
2013-10-08 10:30:00,1381228200,33.69,33.69,33.69,33.69,1,0,4000
2013-10-08 11:30:00,1381231800,32.29,32.29,32.29,32.29,2,0,3300
2013-10-08 15:30:00,1381246200,33.69,33.69,33.69,33.69,1,0,100
2013-10-11 11:30:00,1381491000,32.29,32.29,32.29,32.29,2,0,9800
2013-10-11 12:30:00,1381494600,32.29,32.29,32.29,32.29,1,0,500
2013-10-14 11:00:00,1381748400,32.29,32.29,32.29,32.29,1,0,1000
2013-10-14 16:00:00,1381766400,32.29,32.29,32.29,32.29,1,0,2000
2013-10-16 12:30:00,1381926600,32.99,32.99,32.99,32.99,1,0,200
2013-10-16 14:30:00,1381933800,32.29,32.99,32.29,32.99,2,0,300
2013-10-16 15:00:00,1381935600,32.99,32.99,32.99,32.99,1,0,200
2013-10-16 16:00:00,1381939200,32.29,32.29,32.29,32.29,2,0,2200
2013-10-16 16:30:00,1381941000,32.29,32.29,32.29,32.29,2,0,300
2013-10-16 17:00:00,1381942800,32.2,32.2,32.2,32.2,1,0,200
2013-10-17 10:00:00,1382004000,32.11,32.11,32.11,32.11,1,0,4000
2013-10-17 10:30:00,1382005800,32.11,32.11,32.02,32.02,2,0,800
2013-10-17 13:00:00,1382014800,32.02,32.02,32.02,32.02,1,0,200
2013-10-17 15:00:00,1382022000,32.02,32.02,32.02,32.02,1,0,100
2013-10-17 15:30:00,1382023800,32.02,32.02,32.02,32.02,1,0,100
2013-10-18 14:30:00,1382106600,32.99,32.99,32.99,32.99,1,0,300
2013-10-18 15:30:00,1382110200,32.02,32.02,31.76,31.76,3,0,400
2013-10-18 16:00:00,1382112000,31.76,31.76,31.76,31.76,1,0,200
2013-10-18 17:00:00,1382115600,32.99,32.99,32.99,32.99,1,0,300
2013-10-21 15:30:00,1382369400,32.38,32.38,32.38,32.38,1,0,1000
2013-10-22 11:00:00,1382439600,32.9,32.9,32.9,32.9,1,0,200
2013-10-22 14:00:00,1382450400,32.02,32.02,31.84,31.84,2,0,5000
2013-10-22 15:00:00,1382454000,31.84,31.84,31.84,31.84,1,0,1000
2013-10-22 16:00:00,1382457600,32.9,32.9,32.9,32.9,1,0,200
2013-10-23 16:00:00,1382544000,33.69,33.69,33.69,33.69,1,0,100
2013-10-24 12:30:00,1382617800,34.3,34.3,34.3,34.3,1,0,2000
2013-10-24 13:30:00,1382621400,34.64,34.64,34.64,34.64,1,0,2900
2013-11-04 12:30:00,1383568200,34.3,34.3,34.3,34.3,4,0,2200
2013-11-04 14:00:00,1383573600,35.09,35.09,35.09,35.09,1,0,1000
2013-11-05 12:00:00,1383652800,35.09,35.09,35.09,35.09,2,0,1200
2013-11-06 10:30:00,1383733800,35.34,35.34,35.34,35.34,1,0,4000
2013-11-06 13:00:00,1383742800,33.69,33.69,33.69,33.69,1,0,400
2013-11-06 16:30:00,1383755400,34.3,35.09,34.3,35.09,3,0,1500
2013-11-08 11:30:00,1383910200,35.7,35.7,35.7,35.7,1,0,200
2013-11-08 13:00:00,1383915600,35.7,35.7,35.7,35.7,1,0,200
2013-11-08 15:00:00,1383922800,35.61,35.61,35.61,35.61,1,0,200
2013-11-19 10:00:00,1384855200,35.61,35.7,35.61,35.7,2,0,300
2013-11-19 10:30:00,1384857000,35.61,35.61,35.61,35.61,1,0,7600
2013-11-19 14:00:00,1384869600,32.29,36.22,32.29,36.22,9,0,10400
2013-11-19 14:30:00,1384871400,33.69,33.69,33.69,33.69,1,0,100
2013-11-19 15:00:00,1384873200,33.69,33.69,33.69,33.69,3,0,800
2013-11-19 15:30:00,1384875000,33.69,35.09,33.69,35.09,2,0,1300
2013-11-19 16:30:00,1384878600,33.69,33.69,32.72,32.72,7,0,4900
2013-11-19 17:00:00,1384880400,32.72,32.72,32.72,32.72,4,0,2000
2013-11-21 14:30:00,1385044200,32.72,32.72,32.29,32.29,5,0,4300
2013-11-21 16:30:00,1385051400,33.69,33.69,33.69,33.69,1,0,100
2013-11-22 10:30:00,1385116200,32.72,32.72,32.29,32.29,2,0,600
2013-11-22 11:30:00,1385119800,32.29,32.29,32.11,32.11,2,0,1200
2013-11-22 12:30:00,1385123400,32.11,32.11,32.02,32.02,3,0,1400
2013-11-22 15:00:00,1385132400,32.11,32.29,31.68,32.29,3,0,3000
2013-11-22 15:30:00,1385134200,31.68,31.68,31.68,31.68,1,0,1000
2013-11-26 12:30:00,1385469000,33.16,33.16,33.16,33.16,1,0,100
2013-11-26 15:00:00,1385478000,31.68,31.68,31.68,31.68,1,0,600
2013-11-26 15:30:00,1385479800,33.16,33.16,33.16,33.16,1,0,100
2013-11-29 10:00:00,1385719200,34.64,34.64,34.64,34.64,1,0,100
2013-11-29 10:30:00,1385721000,35.34,35.34,35.34,35.34,1,0,100
2013-11-29 13:30:00,1385731800,33.6,33.6,33.6,33.6,1,0,100
2013-12-02 16:00:00,1386000000,35.7,35.7,35.7,35.7,1,0,100
2013-12-04 10:30:00,1386153000,35.7,35.7,35.7,35.7,1,0,4000
2013-12-06 13:00:00,1386334800,35.7,36.22,35.7,36.22,4,0,500
2013-12-06 16:00:00,1386345600,33.69,35.34,33.69,35.34,4,0,1600
2013-12-06 16:30:00,1386347400,36.04,36.04,36.04,36.04,1,0,300
2013-12-11 16:00:00,1386777600,34.12,34.12,33.51,34.03,5,0,5500
2013-12-12 10:30:00,1386844200,33.69,33.69,31.68,33.69,3,0,8900
2013-12-12 13:00:00,1386853200,32.81,32.81,32.81,32.81,1,0,2400
2013-12-12 17:00:00,1386867600,32.02,32.02,32.02,32.02,1,0,200
2013-12-13 13:00:00,1386939600,32.99,32.99,32.99,32.99,1,0,1000
2013-12-13 16:00:00,1386950400,32.29,32.99,32.29,32.99,2,0,400
2013-12-16 12:00:00,1387195200,33.69,33.69,33.69,33.69,1,0,200
2013-12-16 14:00:00,1387202400,32.29,32.29,32.29,32.29,1,0,200
2013-12-16 15:30:00,1387207800,32.29,32.29,32.29,32.29,1,0,200
2013-12-17 10:30:00,1387276200,34.3,34.3,33.69,33.69,2,0,300
2013-12-17 15:00:00,1387292400,32.2,32.2,32.2,32.2,2,0,1000
2013-12-17 15:30:00,1387294200,32.2,32.2,32.2,32.2,1,0,100
2013-12-17 16:00:00,1387296000,32.2,32.2,32.2,32.2,1,0,400
2013-12-17 16:30:00,1387297800,32.2,35.09,32.2,35.09,5,0,1400
2013-12-17 17:00:00,1387299600,35.7,35.7,35.7,35.7,1,0,100
2013-12-18 10:30:00,1387362600,35.7,35.7,35.7,35.7,1,0,4900
2013-12-19 11:30:00,1387452600,35.61,35.61,35.61,35.61,1,0,200
2013-12-19 13:00:00,1387458000,33.69,33.69,33.69,33.69,1,0,400
2013-12-19 16:00:00,1387468800,35.09,35.09,35.09,35.09,1,0,100
2013-12-20 10:30:00,1387535400,35.09,35.09,35.09,35.09,1,0,200
2013-12-26 10:30:00,1388053800,35.7,35.7,35.7,35.7,1,0,200
2013-12-26 12:00:00,1388059200,34.03,34.03,34.03,34.03,1,0,200
2013-12-26 13:00:00,1388062800,33.69,33.69,33.69,33.69,1,0,300
2013-12-27 10:30:00,1388140200,34.3,35.09,34.3,35.09,2,0,1000
2013-12-30 11:30:00,1388403000,35.09,35.09,35.09,35.09,1,0,5500
2014-01-02 11:30:00,1388662200,34.21,34.21,34.12,34.12,3,0,1600
2014-01-02 13:00:00,1388667600,33.69,33.69,33.69,33.69,2,0,600
2014-01-02 17:00:00,1388682000,34.91,34.91,34.91,34.91,1,0,100
2014-01-08 10:00:00,1389175200,32.29,32.29,32.29,32.29,1,0,200
2014-01-08 10:30:00,1389177000,35.88,35.88,35.88,35.88,1,0,100
2014-01-08 11:00:00,1389178800,35.88,35.88,35.88,35.88,1,0,8500
2014-01-10 13:00:00,1389358800,33.69,33.69,33.69,33.69,1,0,200
2014-01-10 13:30:00,1389360600,33.69,34.3,33.69,34.3,5,0,2000
2014-01-10 15:00:00,1389366000,34.3,34.3,34.3,34.3,1,0,500
2014-01-10 16:30:00,1389371400,35.09,35.09,35.09,35.09,1,0,500
2014-01-13 11:00:00,1389610800,33.69,33.69,33.69,33.69,2,0,2000
2014-01-13 12:30:00,1389616200,33.69,33.69,33.69,33.69,1,0,500
2014-01-13 13:00:00,1389618000,33.69,33.69,33.6,33.6,2,0,1100
2014-01-14 15:00:00,1389711600,35.88,35.88,35.88,35.88,1,0,100
2014-01-15 10:00:00,1389780000,35.7,35.7,35.7,35.7,2,0,10000
2014-01-15 16:30:00,1389803400,32.38,32.38,32.38,32.38,1,0,100
2014-01-16 10:30:00,1389868200,32.72,32.72,32.72,32.72,2,0,4000
2014-01-16 11:00:00,1389870000,32.63,32.63,32.46,32.46,3,0,300
2014-01-16 11:30:00,1389871800,32.46,32.46,32.46,32.46,1,0,300
2014-01-16 12:30:00,1389875400,32.72,32.72,32.46,32.46,2,0,1000
2014-01-16 15:30:00,1389886200,32.72,32.72,32.72,32.72,1,0,200
2014-01-16 17:00:00,1389891600,32.29,32.29,32.29,32.29,2,0,400
2014-01-17 12:00:00,1389960000,33.69,33.69,33.69,33.69,1,0,1000
2014-01-17 15:00:00,1389970800,33.69,33.69,33.69,33.69,1,0,2000
2014-01-22 10:30:00,1390386600,33.08,33.08,33.08,33.08,3,0,1300
2014-01-22 11:00:00,1390388400,33.08,33.08,33.08,33.08,1,0,500
2014-01-22 13:00:00,1390395600,32.99,32.99,32.99,32.99,1,0,600
2014-01-22 17:00:00,1390410000,32.46,32.46,32.46,32.46,2,0,300
2014-01-23 13:00:00,1390482000,32.72,32.72,32.72,32.72,1,0,100
2014-01-23 14:00:00,1390485600,32.72,32.72,32.54,32.54,3,0,700
2014-01-23 16:30:00,1390494600,32.54,32.54,32.46,32.46,2,0,500
2014-01-24 12:00:00,1390564800,33.16,33.16,33.16,33.16,1,0,500
2014-01-27 11:30:00,1390822200,32.02,32.02,31.68,31.68,2,0,4000
2014-01-27 12:00:00,1390824000,31.32,31.32,31.32,31.32,1,0,2000
2014-01-27 13:00:00,1390827600,31.76,31.76,30.98,30.98,4,0,2700
2014-01-27 13:30:00,1390829400,33.33,33.33,33.33,33.33,1,0,100
2014-01-27 15:30:00,1390836600,30.98,30.98,30.98,30.98,2,0,600
2014-01-27 17:00:00,1390842000,30.71,30.71,30.71,30.71,1,0,200
2014-01-28 10:00:00,1390903200,32.99,32.99,32.99,32.99,1,0,100
2014-01-28 15:00:00,1390921200,31.68,31.68,31.68,31.68,1,0,100
2014-01-28 17:00:00,1390928400,32.99,32.99,32.99,32.99,1,0,100
2014-01-29 12:30:00,1390998600,32.99,32.99,32.99,32.99,1,0,100
2014-01-29 13:00:00,1391000400,32.9,32.9,32.9,32.9,1,0,4000
2014-01-29 16:30:00,1391013000,30.98,30.98,30.98,30.98,1,0,500
2014-01-29 17:00:00,1391014800,32.81,32.81,32.81,32.81,1,0,100
2014-01-30 12:30:00,1391085000,32.29,32.29,32.29,32.29,2,0,1500
2014-01-30 13:30:00,1391088600,32.99,32.99,32.99,32.99,1,0,1800
2014-01-31 12:00:00,1391169600,33.6,33.6,33.6,33.6,1,0,100
2014-01-31 16:00:00,1391184000,34.3,34.3,34.3,34.3,1,0,100
2014-02-03 12:30:00,1391430600,33.6,33.6,33.6,33.6,1,0,300
2014-02-03 14:30:00,1391437800,33.69,33.69,33.69,33.69,1,0,200
2014-02-03 17:00:00,1391446800,32.29,32.29,32.29,32.29,3,0,2400
2014-02-04 15:30:00,1391527800,33.6,33.6,33.6,33.6,1,0,100
2014-02-06 12:00:00,1391688000,33.51,33.51,33.51,33.51,1,0,100
2014-02-06 12:30:00,1391689800,33.51,33.51,33.51,33.51,2,0,1200
2014-02-06 13:00:00,1391691600,34.3,34.3,34.3,34.3,1,0,100
2014-02-06 15:00:00,1391698800,34.3,34.3,34.3,34.3,1,0,100
2014-02-07 11:30:00,1391772600,34.3,34.3,34.3,34.3,1,0,100
2014-02-07 12:00:00,1391774400,35.61,35.61,35.61,35.61,1,0,100
2014-02-07 16:30:00,1391790600,35.52,35.61,35.52,35.61,2,0,2000
2014-02-10 13:30:00,1392039000,33.69,33.69,33.69,33.69,1,0,700
2014-02-10 17:00:00,1392051600,35.09,35.09,35.09,35.09,1,0,100
2014-02-12 10:30:00,1392201000,35.61,35.61,35.61,35.61,1,0,300
2014-02-12 11:30:00,1392204600,35.52,35.52,35.52,35.52,1,0,4900
2014-02-13 12:30:00,1392294600,35.61,35.61,35.61,35.61,1,0,2000
2014-02-13 14:30:00,1392301800,35.61,35.61,35.61,35.61,2,0,3000
2014-02-14 12:30:00,1392381000,35.61,35.61,35.61,35.61,1,0,300
2014-02-18 16:00:00,1392739200,34.3,34.3,34.3,34.3,1,0,100
2014-02-19 12:00:00,1392811200,34.03,34.03,34.03,34.03,1,0,2000
2014-02-19 15:30:00,1392823800,34.03,34.03,34.03,34.03,1,0,4300
2014-02-20 10:30:00,1392892200,35.43,35.43,35.43,35.43,1,0,200
2014-02-20 11:00:00,1392894000,35.52,35.52,35.52,35.52,1,0,2600
2014-02-20 12:00:00,1392897600,35.43,35.43,35.43,35.43,1,0,1000
2014-02-20 15:00:00,1392908400,35.52,35.52,35.52,35.52,1,0,2000
2014-02-24 14:00:00,1393250400,34.03,34.03,34.03,34.03,1,0,1000
2014-02-24 16:00:00,1393257600,34.03,34.03,34.03,34.03,1,0,500
2014-02-25 12:00:00,1393329600,34.3,35.09,34.3,35.09,3,0,5500
2014-02-27 13:00:00,1393506000,35.52,35.52,35.52,35.52,1,0,200
2014-03-05 16:30:00,1394037000,35.43,35.43,35.34,35.34,2,0,8700
2014-03-13 12:00:00,1394712000,35.26,35.26,35.26,35.26,2,0,3100
2014-03-14 10:00:00,1394791200,35.34,35.34,35.34,35.34,3,0,6000
2014-03-19 15:30:00,1395243000,35.34,35.34,35.34,35.34,1,0,400
2014-03-20 16:00:00,1395331200,34.03,34.03,34.03,34.03,1,0,400
2014-03-20 16:30:00,1395333000,34.03,34.03,34.03,34.03,1,0,600
2014-03-21 16:30:00,1395419400,35.43,35.43,35.43,35.43,1,0,200
2014-03-25 10:00:00,1395741600,35.43,35.43,35.43,35.43,1,0,200
2014-03-25 12:30:00,1395750600,36.4,36.4,36.4,36.4,1,0,300
2014-03-25 16:30:00,1395765000,36.31,37.01,36.31,37.01,5,0,2200
2014-03-26 12:30:00,1395837000,38.06,38.32,38.06,38.32,3,0,1600
2014-03-26 13:30:00,1395840600,38.32,38.32,38.32,38.32,1,0,300
2014-03-26 16:00:00,1395849600,37.71,37.71,37.71,37.71,1,0,100
2014-03-26 16:30:00,1395851400,38.32,38.32,38.32,38.32,1,0,100
2014-03-27 13:30:00,1395927000,39.02,39.02,39.02,39.02,1,0,1000
2014-03-27 15:30:00,1395934200,39.11,40.42,39.02,40.42,5,0,2500
2014-03-27 16:00:00,1395936000,40.33,40.33,39.02,39.02,2,0,600
2014-03-27 16:30:00,1395937800,40.08,40.08,40.08,40.08,1,0,3000
2014-03-31 12:00:00,1396267200,37.01,37.01,37.01,37.01,1,0,400
2014-03-31 16:30:00,1396283400,38.06,38.06,38.06,38.06,1,0,500
2014-03-31 17:00:00,1396285200,39.02,39.02,39.02,39.02,1,0,200
2014-04-02 12:30:00,1396441800,39.38,39.38,39.38,39.38,1,0,500
2014-04-02 14:30:00,1396449000,39.38,39.38,39.38,39.38,1,0,500
2014-04-03 11:00:00,1396522800,39.38,39.38,39.38,39.38,1,0,200
2014-04-04 10:00:00,1396605600,39.38,40.08,39.38,40.08,4,0,1800
2014-04-04 11:30:00,1396611000,39.72,39.72,39.72,39.72,1,0,1700
2014-04-04 12:00:00,1396612800,39.72,39.72,39.72,39.72,1,0,1800
2014-04-04 13:00:00,1396616400,40.08,40.08,40.08,40.08,1,0,100
2014-04-04 14:00:00,1396620000,40.08,40.33,40.08,40.33,2,0,2000
2014-04-04 15:00:00,1396623600,39.02,39.02,39.02,39.02,1,0,1000
2014-04-04 15:30:00,1396625400,38.06,38.06,37.71,37.71,2,0,3000
2014-04-04 16:00:00,1396627200,38.41,38.41,38.06,38.06,2,0,1900
2014-04-04 16:30:00,1396629000,39.72,39.72,39.72,39.72,1,0,300
2014-04-07 10:30:00,1396866600,41.12,41.12,41.12,41.12,1,0,500
2014-04-07 11:00:00,1396868400,41.12,41.12,41.12,41.12,2,0,1500
2014-04-07 11:30:00,1396870200,41.12,41.12,41.12,41.12,1,0,400
2014-04-07 12:00:00,1396872000,41.73,41.73,41.73,41.73,1,0,300
2014-04-07 13:00:00,1396875600,41.73,41.73,41.73,41.73,1,0,400
2014-04-07 14:30:00,1396881000,41.73,41.73,41.73,41.73,1,0,200
2014-04-07 15:00:00,1396882800,41.73,41.73,41.73,41.73,2,0,3600
2014-04-07 16:00:00,1396886400,41.73,41.73,41.73,41.73,1,0,600
2014-04-07 16:30:00,1396888200,41.12,41.73,41.12,41.73,3,0,1300
2014-04-08 10:00:00,1396951200,42.43,42.43,42.43,42.43,2,0,1200
2014-04-08 12:00:00,1396958400,42.43,42.43,42.43,42.43,3,0,2000
2014-04-08 13:00:00,1396962000,42.43,43.13,42.43,43.13,4,0,1900
2014-04-08 15:30:00,1396971000,42.43,42.43,42.43,42.43,5,0,1100
2014-04-09 10:00:00,1397037600,41.73,42.43,41.73,41.73,4,0,6400
2014-04-09 10:30:00,1397039400,43.13,43.13,43.13,43.13,3,0,300
2014-04-09 11:00:00,1397041200,43.58,43.58,43.58,43.58,1,0,200
2014-04-09 12:00:00,1397044800,43.49,43.49,43.49,43.49,1,0,200
2014-04-09 12:30:00,1397046600,43.49,43.49,43.49,43.49,6,0,700
2014-04-09 14:00:00,1397052000,43.49,43.49,43.49,43.49,2,0,200
2014-04-09 15:00:00,1397055600,43.58,43.74,43.58,43.74,3,0,900
2014-04-09 16:30:00,1397061000,43.66,44.44,43.66,44.44,6,0,2800
2014-04-10 10:00:00,1397124000,44.8,44.8,44.8,44.8,2,0,10000
2014-04-10 12:00:00,1397131200,43.74,43.74,43.74,43.74,1,0,300
2014-04-10 12:30:00,1397133000,44.71,44.71,44.71,44.71,1,0,100
2014-04-10 14:00:00,1397138400,43.13,43.13,43.13,43.13,1,0,500
2014-04-10 15:00:00,1397142000,42.88,44.71,42.79,44.71,3,0,1700
2014-04-10 16:00:00,1397145600,44.53,44.89,44.53,44.8,12,0,1200
2014-04-11 10:30:00,1397212200,44.44,44.89,44.44,44.8,3,0,4600
2014-04-11 11:30:00,1397215800,44.44,44.44,44.44,44.44,2,0,500
2014-04-11 13:00:00,1397221200,44.44,44.44,44.44,44.44,1,0,300
2014-04-14 10:00:00,1397469600,43.74,43.74,43.74,43.74,1,0,200
2014-04-14 10:30:00,1397471400,44.44,44.44,44.44,44.44,1,0,200
2014-04-14 11:30:00,1397475000,43.49,43.49,43.49,43.49,2,0,900
2014-04-14 12:00:00,1397476800,44.44,44.44,44.44,44.44,1,0,300
2014-04-15 10:00:00,1397556000,44.44,44.44,44.44,44.44,3,0,2000
2014-04-15 11:00:00,1397559600,44.62,44.62,44.62,44.62,1,0,1000
2014-04-15 11:30:00,1397561400,44.8,44.8,44.8,44.8,1,0,100
2014-04-15 15:30:00,1397575800,44.44,44.8,44.44,44.8,2,0,500
2014-04-15 16:00:00,1397577600,44.8,46.81,44.8,46.81,7,0,10000
2014-04-16 10:00:00,1397642400,46.46,47.86,45.5,47.16,11,0,3800
2014-04-16 10:30:00,1397644200,45.14,46.46,45.14,46.46,3,0,1500
2014-04-16 11:00:00,1397646000,47.77,47.77,47.77,47.77,3,0,1100
2014-04-16 12:00:00,1397649600,47.07,47.07,47.07,47.07,1,0,200
2014-04-16 13:30:00,1397655000,45.14,47.16,45.14,47.16,2,0,300
2014-04-16 14:00:00,1397656800,44.44,46.46,44.44,46.46,2,0,800
2014-04-16 14:30:00,1397658600,46.46,46.46,46.46,46.46,1,0,200
2014-04-16 16:30:00,1397665800,47.16,47.16,47.16,47.16,1,0,200
2014-04-17 10:30:00,1397730600,48.21,48.21,48.21,48.21,1,0,200
2014-04-17 11:00:00,1397732400,47.86,47.86,47.86,47.86,1,0,200
2014-04-22 10:00:00,1398160800,47.42,47.42,47.42,47.42,2,0,700
2014-04-22 11:00:00,1398164400,47.42,47.42,47.42,47.42,1,0,400
2014-04-22 13:30:00,1398173400,47.16,47.16,47.16,47.16,1,0,100
2014-04-22 16:00:00,1398182400,47.16,47.42,47.16,47.42,2,0,600
2014-04-22 16:30:00,1398184200,47.42,47.86,47.42,47.86,2,0,500
2014-04-23 10:00:00,1398247200,47.86,48.21,47.86,48.21,3,0,2800
2014-04-23 11:00:00,1398250800,47.86,47.86,47.86,47.86,1,0,5500
2014-04-24 10:00:00,1398333600,47.86,47.86,47.86,47.86,1,0,200
2014-04-25 11:30:00,1398425400,47.86,47.86,47.86,47.86,1,0,500
2014-04-25 12:00:00,1398427200,47.86,47.86,47.86,47.86,1,0,6000
2014-04-25 13:00:00,1398430800,47.16,47.16,47.16,47.16,1,0,600
2014-04-25 15:00:00,1398438000,46.46,46.46,46.46,46.46,2,0,700
2014-04-25 15:30:00,1398439800,46.46,46.46,46.46,46.46,1,0,300
2014-04-28 10:00:00,1398679200,47.16,47.16,46.29,47.16,4,0,10800
2014-04-29 11:00:00,1398769200,45.84,45.84,45.84,45.84,1,0,200
2014-04-29 13:30:00,1398778200,45.59,45.59,45.59,45.59,1,0,500
2014-04-29 14:00:00,1398780000,45.59,45.59,45.59,45.59,1,0,500
2014-04-29 14:30:00,1398781800,45.59,45.84,45.59,45.84,2,0,700
2014-04-29 15:30:00,1398785400,45.84,45.84,45.84,45.84,1,0,600
2014-04-30 11:30:00,1398857400,46.46,46.46,45.93,45.93,3,0,1000
2014-04-30 15:30:00,1398871800,47.16,47.16,47.16,47.16,1,0,100
2014-04-30 16:30:00,1398875400,47.16,47.16,47.16,47.16,1,0,300
2014-05-02 10:00:00,1399024800,54.85,54.85,49.52,49.52,6,0,900
2014-05-02 10:30:00,1399026600,44.8,51.89,44.8,51.01,8,0,2600
2014-05-02 13:00:00,1399035600,47.24,47.24,43.58,43.58,9,0,1000
2014-05-02 13:30:00,1399037400,43.58,43.58,43.58,43.58,1,0,500
2014-05-02 14:30:00,1399041000,44.36,44.36,44.1,44.1,2,0,700
2014-05-02 15:00:00,1399042800,43.66,44.1,43.22,43.22,6,0,2600
2014-05-02 15:30:00,1399044600,42.09,43.13,42.09,43.13,3,0,600
