datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-08-28 10:45:00,1535453100,5.68,5.68,5.68,5.68,2,1,200
2018-08-29 10:00:00,1535536800,6.2,6.2,6.2,6.2,1,1,100
2018-08-29 11:15:00,1535541300,6.03,6.03,6.03,6.03,2,1,200
2018-08-30 11:00:00,1535626800,5.71,5.9,5.71,5.9,8,1,3700
2018-08-30 11:45:00,1535629500,5.8,5.8,5.8,5.8,1,1,100
2018-08-30 16:00:00,1535644800,5.8,5.8,5.8,5.8,1,1,100
2018-08-30 17:00:00,1535648400,5.66,5.66,5.66,5.66,5,13,500
2018-09-18 11:30:00,1537270200,5.73,5.73,5.73,5.73,3,1,700
2018-09-18 16:30:00,1537288200,5.65,5.65,5.65,5.65,3,1,300
2018-09-24 14:00:00,1537797600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,5,1,24800
2018-09-24 17:00:00,1537808400,5.57,5.57,5.57,5.57,3,24,2400
2018-09-27 11:45:00,1538048700,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,4,1,17800
2018-09-27 12:45:00,1538052300,5.57,5.57,5.57,5.57,2,1,3600
2018-10-01 16:45:00,1538412300,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,3500
2018-10-04 16:30:00,1538670600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,1,1000
2018-10-19 15:45:00,1539963900,5.6,5.6,5.6,5.6,2,1,800
2018-11-12 10:15:00,1542017700,5.62,5.62,5.62,5.62,1,37,100
2018-11-16 10:15:00,1542363300,5.65,5.65,5.65,5.65,1,52,200
2018-11-19 17:30:00,1542648600,5.63,5.63,5.63,5.63,4,55,7000
2018-11-21 13:15:00,1542806100,5.63,5.63,5.63,5.63,3,0,6500
2018-12-13 10:30:00,1544697000,5.8,5.8,5.8,5.8,3,0,5900
2018-12-13 11:45:00,1544701500,5.8,5.8,5.8,5.8,7,0,14000
2018-12-13 12:00:00,1544702400,5.65,5.65,5.65,5.65,1,0,200
2018-12-13 14:15:00,1544710500,5.8,5.8,5.8,5.8,3,0,5500
2018-12-13 15:30:00,1544715000,5.8,5.8,5.8,5.8,9,0,11400
2018-12-13 18:00:00,1544724000,5.68,5.68,5.68,5.68,1,0,100
2018-12-14 11:45:00,1544787900,5.8,5.8,5.8,5.8,3,0,10700
2018-12-17 18:00:00,1545069600,5.68,5.68,5.68,5.68,2,51,900
2019-01-03 13:15:00,1546521300,6.19,6.19,6.19,6.19,2,0,800
2019-01-04 12:45:00,1546605900,6.19,6.19,6.19,6.19,2,0,900
2019-01-21 14:45:00,1548081900,6.1,6.1,6.1,6.1,1,0,100
2019-01-21 15:00:00,1548082800,5.98,5.98,5.98,5.98,7,31,700
2019-01-23 13:45:00,1548251100,6.29,6.29,6.29,6.29,3,0,600
2019-01-23 17:30:00,1548264600,6.39,6.39,6.39,6.39,1,69,100
2019-01-30 15:15:00,1548861300,5.71,5.71,5.71,5.71,2,0,300
2019-01-30 18:00:00,1548871200,5.9,5.9,5.9,5.9,1,0,100
2019-02-07 12:00:00,1549540800,6.39,6.39,6.39,6.39,2,0,200
2019-02-07 15:30:00,1549553400,6.0,6.0,6.0,6.0,1,41,200
2019-02-11 13:30:00,1549891800,6.39,6.39,6.39,6.39,1,59,300
2019-02-19 15:45:00,1550591100,7.0,7.0,7.0,7.0,8,0,15100
2019-02-19 16:45:00,1550594700,6.95,6.95,6.95,6.95,1,45,400
2019-02-19 17:00:00,1550595600,6.95,6.95,6.95,6.95,4,0,900
2019-02-19 17:30:00,1550597400,7.0,7.0,7.0,7.0,5,0,14500
2019-02-19 17:45:00,1550598300,6.95,6.95,6.95,6.95,1,0,700
2019-02-19 18:00:00,1550599200,6.46,6.46,6.46,6.46,2,0,300
2019-02-22 15:45:00,1550850300,6.7,6.7,6.7,6.7,1,25,1000
2019-03-06 16:30:00,1551889800,6.7,6.7,6.7,6.7,1,0,100
2019-03-07 10:45:00,1551955500,6.7,6.7,6.7,6.7,3,0,3900
2019-03-15 10:45:00,1552646700,6.95,6.95,6.95,6.95,1,0,100
2019-03-18 14:15:00,1552918500,6.95,6.95,6.95,6.95,1,65,400
2019-04-03 15:45:00,1554306300,6.95,6.95,6.95,6.95,2,0,2300
2019-04-09 12:15:00,1554812100,7.0,7.0,7.0,7.0,1,0,1000
2019-04-09 13:15:00,1554815700,7.0,7.0,7.0,7.0,1,0,1500
2019-04-11 15:45:00,1554997500,6.7,6.7,6.7,6.7,1,0,300
2019-04-11 16:45:00,1555001100,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,5,0,4300
2019-04-12 15:30:00,1555083000,6.6,6.6,6.6,6.6,1,40,100
2019-04-15 16:45:00,1555346700,6.6,6.6,6.6,6.6,2,15,400
2019-04-22 15:15:00,1555946100,6.99,6.99,6.99,6.99,1,36,100
2019-04-23 16:45:00,1556037900,6.99,7.0,6.99,7.0,4,35,3000
2019-04-24 11:45:00,1556106300,7.0,7.0,7.0,7.0,1,2,100
2019-04-24 14:00:00,1556114400,6.65,6.7,6.65,6.7,3,6,1700
2019-04-24 14:15:00,1556115300,6.7,6.7,6.7,6.7,1,37,400
2019-04-26 14:15:00,1556288100,6.99,6.99,6.99,6.99,1,39,200
2019-05-09 13:45:00,1557409500,7.0,7.0,7.0,7.0,2,0,1100
2019-05-13 10:30:00,1557743400,7.0,7.0,7.0,7.0,1,35,100
2019-05-15 11:15:00,1557918900,7.0,7.0,7.0,7.0,1,0,100
2019-05-27 11:30:00,1558956600,6.76,6.76,6.76,6.76,1,124,100
2019-05-27 15:00:00,1558969200,6.76,6.76,6.76,6.76,1,123,100
2019-06-06 11:00:00,1559818800,6.9,6.9,6.9,6.9,1,78,1000
2019-06-19 16:00:00,1560960000,6.91,6.91,6.91,6.91,2,0,300
2019-06-21 13:45:00,1561124700,8.01,8.01,8.01,8.01,6,0,1200
2019-06-21 14:00:00,1561125600,8.5,8.5,8.5,8.5,1,49,100
2019-06-21 14:30:00,1561127400,8.5,8.5,8.5,8.5,1,808,100
2019-06-24 12:15:00,1561378500,8.0,8.0,8.0,8.0,1,138,100
2019-06-26 13:00:00,1561554000,7.98,7.98,7.98,7.98,2,0,200
2019-06-27 10:45:00,1561632300,7.46,7.46,7.45,7.45,2,0,200
2019-06-27 15:00:00,1561647600,7.75,7.9,7.75,7.9,5,0,1500
2019-06-28 15:30:00,1561735800,7.88,7.89,7.88,7.89,2,0,400
2019-06-28 16:30:00,1561739400,7.9,7.9,7.9,7.9,2,0,2500
2019-07-11 11:00:00,1562842800,7.9,7.9,7.9,7.9,3,0,300
2019-07-18 11:30:00,1563449400,7.53,7.53,7.53,7.53,1,77,100
2019-07-31 10:45:00,1564569900,7.21,7.21,7.21,7.21,4,0,600
2019-07-31 13:45:00,1564580700,7.23,7.23,7.23,7.23,1,58,200
2019-07-31 14:15:00,1564582500,7.22,7.22,7.22,7.22,2,29,200
2019-08-01 15:45:00,1564674300,7.2,7.2,7.2,7.2,1,25,700
2019-08-05 11:15:00,1565003700,7.3,7.3,7.3,7.3,3,0,900
2019-08-07 10:45:00,1565174700,7.8,7.8,7.8,7.8,3,0,300
2019-08-07 11:30:00,1565177400,7.8,7.8,7.8,7.8,1,200,100
2019-08-08 15:30:00,1565278200,7.41,7.41,7.41,7.41,2,0,300
2019-08-08 16:00:00,1565280000,7.41,7.41,7.41,7.41,1,200,100
2019-08-13 11:00:00,1565694000,7.31,7.31,7.31,7.31,1,92,100
2019-08-21 16:15:00,1566404100,7.49,7.49,7.49,7.49,2,0,300
2019-08-21 16:45:00,1566405900,7.48,7.48,7.48,7.48,1,101,400
2019-08-28 15:00:00,1567004400,7.48,7.48,7.48,7.48,2,0,1100
2019-09-02 10:30:00,1567420200,8.5,8.5,8.5,8.5,2,0,300
2019-09-02 11:00:00,1567422000,9.0,9.5,9.0,9.5,3,0,400
2019-09-02 11:15:00,1567422900,9.78,10.0,9.78,10.0,3,0,400
2019-09-02 11:30:00,1567423800,10.3,10.3,10.3,10.3,3,0,400
2019-09-02 11:45:00,1567424700,10.01,10.01,10.01,10.01,1,60,100
2019-09-02 12:00:00,1567425600,10.0,10.0,10.0,10.0,3,38,500
2019-09-02 12:15:00,1567426500,10.6,10.6,10.6,10.6,1,30,200
2019-09-02 12:30:00,1567427400,11.0,11.0,11.0,11.0,1,0,100
2019-09-02 12:45:00,1567428300,10.9,11.3,10.9,11.2,5,0,600
2019-09-02 13:00:00,1567429200,11.1,11.1,11.1,11.1,1,39,100
2019-09-02 13:15:00,1567430100,11.1,11.1,11.1,11.1,1,0,100
2019-09-02 15:30:00,1567438200,9.9,9.9,9.9,9.9,2,0,400
2019-09-02 16:30:00,1567441800,9.9,9.9,9.9,9.9,1,244,300
2019-09-03 10:00:00,1567504800,9.9,9.9,9.9,9.9,1,235,100
2019-09-03 14:45:00,1567521900,8.23,8.23,8.23,8.23,1,43,100
2019-09-03 16:00:00,1567526400,8.22,8.22,8.22,8.22,1,235,100
2019-09-04 10:30:00,1567593000,9.0,9.0,9.0,9.0,1,75,200
2019-09-04 12:00:00,1567598400,8.9,8.9,8.9,8.9,1,73,100
2019-09-04 12:30:00,1567600200,8.88,8.88,8.15,8.15,3,73,300
2019-09-04 15:30:00,1567611000,8.15,8.15,8.15,8.15,1,75,100
2019-09-04 17:00:00,1567616400,8.13,8.13,8.13,8.13,1,218,100
2019-09-05 12:45:00,1567687500,8.15,8.15,8.06,8.06,3,2,500
2019-09-06 12:15:00,1567772100,8.06,8.06,8.06,8.06,1,194,100
2019-09-09 13:30:00,1568035800,8.06,8.06,8.06,8.06,1,194,100
2019-09-11 13:00:00,1568206800,8.06,8.06,8.06,8.06,1,194,100
2019-09-26 11:30:00,1569497400,8.07,8.07,8.07,8.07,1,94,100
2019-09-26 16:45:00,1569516300,8.06,8.06,8.06,8.06,1,193,100
2019-10-01 10:45:00,1569926700,8.06,8.06,8.06,8.06,1,0,1600
2019-10-03 15:00:00,1570114800,8.06,8.06,8.06,8.06,1,193,900
2019-10-25 15:45:00,1572018300,8.06,8.06,8.06,8.06,1,0,100
2019-11-04 12:00:00,1572868800,8.06,8.06,8.06,8.06,2,100,200
2019-11-21 11:45:00,1574336700,8.07,8.07,8.07,8.07,1,0,500
2019-11-26 12:15:00,1574770500,8.3,8.3,8.3,8.3,4,0,700
2019-11-26 13:30:00,1574775000,8.18,8.18,8.18,8.18,2,0,400
2019-11-26 13:45:00,1574775900,8.18,8.18,8.18,8.18,1,30,200
2019-11-26 14:00:00,1574776800,8.0,8.0,8.0,8.0,1,0,100
2019-11-26 15:45:00,1574783100,8.06,8.06,8.06,8.06,1,0,2000
2019-11-29 11:00:00,1575025200,8.06,8.06,8.06,8.06,1,0,100
2019-11-29 17:45:00,1575049500,8.3,8.3,8.3,8.3,1,24,300
2019-12-02 11:15:00,1575285300,8.4,8.4,8.4,8.4,2,0,1000
2019-12-09 11:15:00,1575890100,8.18,8.18,8.18,8.18,2,0,1000
2019-12-11 11:00:00,1576062000,8.5,8.5,8.5,8.5,1,41,200
2019-12-18 15:45:00,1576683900,8.6,8.6,8.6,8.6,2,0,1000
2019-12-18 17:30:00,1576690200,8.4,8.4,8.4,8.4,1,179,500
2019-12-20 14:30:00,1576852200,8.2,8.2,8.2,8.2,1,131,100
2019-12-30 11:30:00,1577705400,8.21,8.21,8.2,8.2,2,80,300
2019-12-30 16:30:00,1577723400,8.2,8.2,8.2,8.2,1,75,100
2020-01-02 12:45:00,1577969100,8.3,8.3,8.3,8.3,4,0,2400
2020-01-02 15:15:00,1577978100,9.49,9.49,9.49,9.49,1,100,100
2020-01-02 15:30:00,1577979000,9.5,9.5,9.5,9.5,2,100,500
2020-01-03 10:45:00,1578048300,9.6,9.6,9.6,9.6,1,0,200
2020-01-03 11:30:00,1578051000,9.6,9.6,9.6,9.6,1,161,300
2020-01-08 15:00:00,1578495600,9.7,9.7,9.7,9.7,1,150,100
2020-01-09 12:15:00,1578572100,9.69,9.69,9.69,9.69,1,119,100
2020-01-15 17:15:00,1579108500,9.6,9.6,9.6,9.6,1,0,100
2020-01-23 11:15:00,1579778100,9.5,9.5,9.5,9.5,2,0,300
2020-01-23 14:30:00,1579789800,9.65,9.65,9.65,9.65,1,15,100
2020-01-23 14:45:00,1579790700,9.65,9.65,9.37,9.37,4,15,400
2020-01-23 15:00:00,1579791600,9.3,9.3,9.3,9.3,2,0,200
2020-01-23 16:30:00,1579797000,9.3,9.3,9.3,9.3,1,20,100
2020-01-23 17:15:00,1579799700,9.3,9.3,9.3,9.3,1,20,100
2020-01-23 17:30:00,1579800600,9.3,9.3,9.3,9.3,1,37,100
2020-01-23 18:00:00,1579802400,9.3,9.3,9.3,9.3,2,37,200
2020-01-24 10:30:00,1579861800,9.81,10.0,9.81,10.0,9,0,2500
2020-01-24 11:15:00,1579864500,10.0,10.0,10.0,10.0,1,10,500
2020-01-24 11:45:00,1579866300,10.0,10.0,10.0,10.0,3,10,900
2020-01-24 12:00:00,1579867200,10.0,10.5,10.0,10.5,6,10,600
2020-01-24 12:30:00,1579869000,10.45,10.5,10.45,10.5,3,55,500
2020-01-24 13:15:00,1579871700,10.5,10.5,10.5,10.5,2,20,200
2020-01-24 13:30:00,1579872600,10.5,10.5,10.5,10.5,1,89,100
2020-01-24 14:00:00,1579874400,9.91,9.91,9.91,9.91,4,0,600
2020-01-24 15:15:00,1579878900,9.91,9.91,9.76,9.76,7,29,1400
2020-01-24 15:45:00,1579880700,9.25,9.25,9.25,9.25,3,0,300
2020-01-24 16:30:00,1579883400,9.3,9.3,9.3,9.3,1,0,100
2020-01-24 17:00:00,1579885200,9.9,9.9,9.9,9.9,3,0,400
2020-01-27 12:45:00,1580129100,10.39,10.39,10.39,10.39,2,0,500
2020-01-27 14:30:00,1580135400,10.38,10.5,10.38,10.5,6,98,2000
2020-01-28 11:00:00,1580209200,9.5,9.5,9.5,9.5,1,0,100
2020-01-28 11:15:00,1580210100,9.31,9.31,9.31,9.31,1,0,100
2020-01-28 11:30:00,1580211000,10.14,10.14,10.14,10.14,1,35,100
2020-01-28 18:00:00,1580234400,9.65,9.65,9.65,9.65,1,0,100
2020-01-29 11:45:00,1580298300,9.78,9.78,9.78,9.78,1,118,300
2020-01-30 11:00:00,1580382000,8.56,8.56,8.56,8.56,1,99,300
2020-01-31 11:45:00,1580471100,9.4,9.4,9.4,9.4,2,0,200
2020-01-31 13:45:00,1580478300,9.29,9.29,9.29,9.29,1,0,100
2020-01-31 15:30:00,1580484600,9.01,9.01,9.0,9.0,2,0,200
2020-01-31 15:45:00,1580485500,9.0,9.0,9.0,9.0,1,35,100
2020-01-31 16:45:00,1580489100,9.0,9.0,9.0,9.0,1,30,100
2020-02-03 11:15:00,1580728500,9.66,9.66,9.66,9.66,1,106,100
2020-02-03 13:00:00,1580734800,9.6,9.6,9.6,9.6,1,0,100
2020-02-03 13:15:00,1580735700,9.0,9.0,9.0,9.0,1,25,100
2020-02-03 17:15:00,1580750100,9.0,9.0,9.0,9.0,1,44,100
2020-02-04 13:45:00,1580823900,9.01,9.01,9.01,9.01,3,0,300
2020-02-04 15:30:00,1580830200,9.2,9.2,9.2,9.2,1,38,100
2020-02-05 11:00:00,1580900400,9.45,9.45,9.45,9.45,1,91,100
2020-02-05 12:30:00,1580905800,9.47,9.47,9.47,9.47,1,69,100
2020-02-05 15:00:00,1580914800,8.59,8.59,8.59,8.59,1,38,100
2020-02-05 18:00:00,1580925600,8.61,8.61,8.61,8.61,1,66,100
2020-02-07 17:15:00,1581095700,8.61,8.61,8.61,8.61,4,0,900
2020-02-10 10:30:00,1581330600,8.63,8.63,8.63,8.63,1,62,100
2020-02-18 17:15:00,1582046100,8.9,8.9,8.9,8.9,2,0,1200
2020-02-19 17:30:00,1582133400,8.42,8.42,8.42,8.42,2,0,400
2020-02-19 18:00:00,1582135200,8.7,8.7,8.7,8.7,1,0,200
2020-02-20 16:15:00,1582215300,8.7,8.7,8.7,8.7,2,0,1000
2020-02-26 13:30:00,1582723800,8.42,8.42,8.42,8.42,3,0,700
2020-02-26 14:00:00,1582725600,8.42,8.42,8.21,8.21,2,29,1700
2020-02-26 15:00:00,1582729200,8.21,8.21,8.21,8.21,1,39,1100
2020-02-28 12:30:00,1582893000,8.05,8.05,8.05,8.05,1,49,100
2020-03-02 18:00:00,1583172000,8.7,8.7,8.7,8.7,1,49,100
2020-03-05 18:00:00,1583431200,8.21,8.21,8.21,8.21,1,49,100
2020-03-09 10:30:00,1583749800,7.9,7.9,7.9,7.9,1,70,100
2020-03-12 13:00:00,1584018000,7.5,7.5,7.5,7.5,1,220,100
2020-03-16 14:15:00,1584368100,7.5,7.5,7.5,7.5,1,120,1000
2020-03-17 11:00:00,1584442800,7.5,7.5,7.5,7.5,1,118,300
2020-03-20 11:45:00,1584704700,8.0,8.0,8.0,8.0,1,69,100
2020-03-20 17:00:00,1584723600,8.0,8.0,8.0,8.0,1,0,200
2020-03-23 10:45:00,1584960300,8.0,8.0,8.0,8.0,1,70,500
2020-03-23 11:00:00,1584961200,8.0,8.0,8.0,8.0,1,108,1000
2020-03-24 11:45:00,1585050300,8.1,8.1,8.1,8.1,1,110,1000
2020-03-26 13:00:00,1585227600,8.1,8.1,8.1,8.1,1,84,1000
2020-03-27 10:30:00,1585305000,8.1,8.1,8.1,8.1,1,83,1000
2020-04-03 12:30:00,1585917000,8.1,8.1,8.1,8.1,1,74,1000
2020-04-08 14:30:00,1586356200,8.1,8.1,8.1,8.1,1,30,200
2020-04-13 12:00:00,1586779200,8.1,8.1,8.1,8.1,1,25,700
2020-04-14 11:45:00,1586864700,8.17,8.17,8.17,8.17,1,3,100
2020-04-22 11:45:00,1587555900,8.15,8.15,8.15,8.15,1,7,700
2020-04-24 11:30:00,1587727800,8.08,8.08,8.08,8.08,1,13,500
2020-04-24 12:00:00,1587729600,8.02,8.02,8.02,8.02,1,4,200
2020-04-24 12:30:00,1587731400,8.01,8.01,8.01,8.01,1,30,100
2020-05-06 13:45:00,1588772700,7.7,7.7,7.7,7.7,1,49,100
2020-05-12 11:15:00,1589282100,7.8,7.8,7.8,7.8,2,0,2400
2020-05-12 11:45:00,1589283900,7.8,7.8,7.8,7.8,1,0,300
2020-05-12 16:45:00,1589301900,8.0,8.0,8.0,8.0,2,0,1500
2020-05-13 11:15:00,1589368500,8.2,8.2,8.2,8.2,4,0,500
2020-05-13 12:00:00,1589371200,8.2,8.2,8.2,8.2,1,19,200
2020-05-26 14:45:00,1590504300,8.07,8.07,8.07,8.07,1,33,100
2020-06-03 15:15:00,1591197300,8.35,8.35,8.35,8.35,2,0,400
2020-06-04 11:00:00,1591268400,8.4,8.4,8.4,8.4,1,10,100
2020-06-04 12:00:00,1591272000,8.5,8.5,8.5,8.5,1,40,100
2020-06-04 16:00:00,1591286400,8.5,8.5,8.5,8.5,1,40,100
2020-06-05 13:45:00,1591364700,8.5,8.5,8.5,8.5,1,0,100
2020-06-10 11:00:00,1591786800,8.2,8.2,8.2,8.2,1,0,100
2020-06-10 12:45:00,1591793100,8.2,8.2,8.2,8.2,1,9,100
2020-06-10 14:30:00,1591799400,8.2,8.2,8.2,8.2,2,9,200
2020-06-10 15:00:00,1591801200,8.2,8.2,8.2,8.2,1,9,100
2020-06-10 16:45:00,1591807500,8.2,8.2,8.2,8.2,1,0,500
2020-06-10 17:00:00,1591808400,8.2,8.2,8.2,8.2,1,0,1000
2020-06-12 10:15:00,1591956900,8.2,8.2,8.2,8.2,1,40,400
2020-06-16 14:30:00,1592317800,8.11,8.11,8.11,8.11,1,1,200
2020-06-16 14:45:00,1592318700,8.11,8.11,8.11,8.11,1,40,100
2020-06-17 15:15:00,1592406900,8.11,8.11,8.11,8.11,1,40,100
2020-06-17 16:45:00,1592412300,8.1,8.1,8.1,8.1,1,50,100
2020-06-18 16:45:00,1592498700,8.1,8.1,8.1,8.1,1,44,100
2020-06-23 11:00:00,1592910000,8.5,8.5,8.5,8.5,1,44,100
2020-06-24 10:00:00,1592992800,8.5,8.5,8.5,8.5,1,65,100
2020-06-24 16:30:00,1593016200,8.69,8.69,8.69,8.69,1,64,100
2020-06-26 11:30:00,1593171000,8.7,8.7,8.7,8.7,8,0,2800
2020-06-26 12:30:00,1593174600,8.7,8.7,8.7,8.7,6,0,2600
2020-06-26 14:15:00,1593180900,8.07,8.07,8.07,8.07,1,38,100
2020-06-26 16:15:00,1593188100,8.1,8.1,8.1,8.1,1,39,100
2020-06-26 17:00:00,1593190800,8.1,8.1,8.1,8.1,2,39,1300
2020-06-29 13:30:00,1593437400,8.07,8.07,8.0,8.0,3,40,300
2020-06-30 11:00:00,1593514800,8.0,8.0,8.0,8.0,1,60,900
2020-06-30 11:15:00,1593515700,8.0,8.0,8.0,8.0,1,68,200
2020-06-30 11:30:00,1593516600,8.6,8.6,8.6,8.6,1,47,100
2020-06-30 14:15:00,1593526500,8.5,8.5,8.5,8.5,1,58,100
2020-06-30 17:00:00,1593536400,8.02,8.02,8.02,8.02,2,58,400
2020-07-01 12:15:00,1593605700,8.59,8.59,8.59,8.59,1,65,100
2020-07-01 12:30:00,1593606600,8.7,8.7,8.7,8.7,6,1,2800
2020-07-01 12:45:00,1593607500,8.68,8.68,8.68,8.68,1,28,100
2020-07-01 14:00:00,1593612000,8.37,8.37,8.0,8.0,6,28,2900
2020-07-01 14:45:00,1593614700,8.01,8.01,8.0,8.0,3,29,300
2020-07-01 15:45:00,1593618300,8.21,8.31,8.21,8.31,2,28,200
2020-07-06 10:15:00,1594030500,8.2,8.2,8.2,8.2,1,10,600
2020-07-06 11:30:00,1594035000,8.2,8.2,8.2,8.2,1,10,300
2020-07-06 12:15:00,1594037700,8.2,8.2,8.2,8.2,1,10,500
2020-07-06 14:45:00,1594046700,8.2,8.2,8.2,8.2,1,10,100
2020-07-06 16:30:00,1594053000,8.2,8.2,8.2,8.2,1,13,100
2020-07-06 16:45:00,1594053900,8.07,8.07,8.07,8.07,1,20,300
2020-07-06 17:00:00,1594054800,8.0,8.0,8.0,8.0,2,20,600
2020-07-08 11:15:00,1594206900,8.2,8.2,8.2,8.2,1,18,700
2020-07-08 16:30:00,1594225800,8.2,8.2,8.2,8.2,1,18,100
2020-07-10 10:45:00,1594377900,8.25,8.25,8.25,8.25,1,18,500
2020-07-10 11:00:00,1594378800,8.21,8.21,8.2,8.2,2,19,500
2020-07-13 11:45:00,1594640700,8.3,8.3,8.3,8.3,2,17,200
2020-07-13 14:00:00,1594648800,8.3,8.3,8.3,8.3,1,22,200
2020-07-22 10:15:00,1595412900,8.41,8.41,8.41,8.41,3,0,400
2020-07-22 10:30:00,1595413800,8.5,8.5,8.5,8.5,1,10,200
2020-07-22 11:15:00,1595416500,8.4,8.4,8.4,8.4,1,29,100
2020-07-22 14:00:00,1595426400,8.4,8.4,8.37,8.37,3,13,400
2020-07-22 14:15:00,1595427300,8.37,8.37,8.37,8.37,2,13,200
2020-07-22 14:30:00,1595428200,8.37,8.37,8.37,8.37,1,45,600
2020-07-23 11:00:00,1595502000,8.42,8.42,8.42,8.42,1,19,100
2020-07-23 13:15:00,1595510100,8.41,8.41,8.41,8.41,1,23,100
2020-07-23 13:45:00,1595511900,8.41,8.41,8.41,8.41,1,23,400
2020-07-23 16:00:00,1595520000,8.37,8.37,8.37,8.37,1,55,500
2020-07-27 15:15:00,1595862900,8.38,8.38,8.38,8.38,1,2,100
2020-07-29 12:45:00,1596026700,8.41,8.41,8.41,8.41,1,41,100
2020-08-04 16:30:00,1596558600,8.0,8.0,8.0,8.0,1,49,100
2020-08-05 10:30:00,1596623400,8.5,8.7,8.5,8.7,3,0,2800
2020-08-05 10:45:00,1596624300,8.7,8.7,8.7,8.7,5,0,6600
2020-08-05 11:30:00,1596627000,8.7,8.7,8.7,8.7,1,10,100
2020-08-05 12:00:00,1596628800,8.6,8.6,8.5,8.5,2,10,200
2020-08-05 12:15:00,1596629700,8.4,8.4,8.3,8.3,2,20,200
2020-08-05 15:00:00,1596639600,8.2,8.2,8.2,8.2,1,40,100
2020-08-05 15:15:00,1596640500,8.2,8.2,8.2,8.2,1,49,100
2020-08-05 15:30:00,1596641400,8.11,8.11,8.11,8.11,1,50,100
2020-08-06 10:30:00,1596709800,8.16,8.16,8.16,8.16,2,36,200
2020-08-07 11:15:00,1596798900,8.08,8.08,8.08,8.08,1,49,100
2020-08-07 15:30:00,1596814200,8.11,8.11,8.0,8.0,10,4,4000
2020-08-07 16:00:00,1596816000,8.0,8.0,8.0,8.0,1,10,500
2020-08-07 16:45:00,1596818700,8.0,8.0,8.0,8.0,2,10,400
2020-08-10 10:00:00,1597053600,8.65,8.65,8.65,8.65,1,47,100
2020-08-10 10:15:00,1597054500,8.48,8.48,8.48,8.48,1,19,100
2020-08-10 14:00:00,1597068000,8.11,8.11,8.11,8.11,2,18,200
2020-08-11 10:45:00,1597142700,8.01,8.01,8.01,8.01,1,27,100
2020-08-12 12:15:00,1597234500,8.01,8.01,8.0,8.0,3,39,1400
2020-08-13 15:15:00,1597331700,8.17,8.17,8.17,8.17,1,9,100
2020-08-13 16:00:00,1597334400,8.23,8.23,8.23,8.23,1,20,400
2020-08-13 16:15:00,1597335300,8.2,8.23,8.2,8.23,3,7,1600
2020-08-13 16:30:00,1597336200,8.3,8.3,8.3,8.3,1,3,500
2020-08-13 17:00:00,1597338000,8.32,8.32,8.32,8.32,1,3,400
2020-08-14 12:30:00,1597408200,8.47,8.47,8.47,8.47,1,13,500
2020-08-20 11:15:00,1597922100,8.3,8.3,8.3,8.3,3,0,2400
2020-08-21 11:15:00,1598008500,8.3,8.3,8.3,8.3,2,9,1100
2020-08-24 14:30:00,1598279400,8.47,8.47,8.47,8.47,1,25,200
2020-08-24 15:00:00,1598281200,8.47,8.47,8.47,8.47,1,25,400
2020-08-24 15:15:00,1598282100,8.47,8.48,8.47,8.48,2,25,300
2020-08-25 10:15:00,1598350500,8.69,8.69,8.69,8.69,1,30,100
2020-08-25 11:00:00,1598353200,8.69,8.69,8.69,8.69,1,45,100
2020-08-26 10:00:00,1598436000,8.99,8.99,8.99,8.99,1,29,200
2020-08-26 10:45:00,1598438700,8.7,8.7,8.7,8.7,1,25,200
2020-08-26 12:00:00,1598443200,8.7,8.7,8.7,8.7,1,10,300
2020-08-26 13:30:00,1598448600,8.7,8.7,8.7,8.7,1,30,100
2020-08-26 16:45:00,1598460300,8.6,8.6,8.6,8.6,2,30,200
2020-08-28 15:15:00,1598627700,8.6,8.6,8.55,8.55,2,0,400
2020-08-31 16:00:00,1598889600,8.51,8.51,8.51,8.51,1,38,500
2020-09-02 16:30:00,1599064200,8.52,8.52,8.52,8.52,1,47,500
2020-09-03 14:30:00,1599143400,8.5,8.5,8.5,8.5,1,47,100
2020-09-09 13:15:00,1599657300,8.98,8.98,8.98,8.98,1,51,100
2020-09-10 11:15:00,1599736500,8.9,8.9,8.9,8.9,1,38,300
2020-09-11 11:15:00,1599822900,8.5,8.5,8.5,8.5,1,41,400
2020-09-11 17:00:00,1599843600,8.88,8.88,8.88,8.88,1,41,100
2020-09-15 13:00:00,1600174800,8.93,9.3,8.93,9.3,4,19,600
2020-09-15 15:15:00,1600182900,9.0,9.0,9.0,9.0,1,22,200
2020-09-15 15:45:00,1600184700,8.9,8.9,8.9,8.9,1,29,200
2020-09-15 17:00:00,1600189200,9.09,9.09,9.09,9.09,2,29,200
2020-09-16 10:45:00,1600253100,9.0,9.0,8.95,8.95,2,4,200
2020-09-16 11:00:00,1600254000,8.91,8.91,8.91,8.91,1,24,100
2020-09-16 15:45:00,1600271100,8.92,8.92,8.92,8.92,1,24,100
2020-09-18 14:15:00,1600438500,8.9,8.9,8.9,8.9,1,58,100
