datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-16 16:30:00,1571243400,6.6,6.6,6.6,6.6,1,116,100
2019-10-17 12:45:00,1571316300,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,67,100
2019-10-17 14:45:00,1571323500,6.68,6.68,6.68,6.68,1,116,100
2019-10-21 12:30:00,1571661000,5.8,5.8,5.8,5.8,1,89,100
2019-10-21 12:45:00,1571661900,5.8100000000000005,5.8100000000000005,5.8,5.8,3,0,500
2019-10-21 16:15:00,1571674500,6.68,6.68,6.68,6.68,1,89,100
2019-10-22 11:15:00,1571742900,6.67,6.67,6.67,6.67,2,0,200
2019-10-22 11:45:00,1571744700,6.67,7.0,6.67,7.0,7,0,1000
2019-10-22 12:15:00,1571746500,6.7,6.7,6.7,6.7,2,0,300
2019-10-22 16:15:00,1571760900,6.35,6.35,6.35,6.35,1,116,200
2019-10-23 11:00:00,1571828400,7.22,7.22,7.22,7.22,1,71,100
2019-10-23 11:15:00,1571829300,7.12,7.12,7.12,7.12,1,58,100
2019-10-23 12:15:00,1571832900,7.03,7.03,7.03,7.03,1,60,100
2019-10-23 12:30:00,1571833800,7.05,7.05,7.05,7.05,1,59,100
2019-10-23 12:45:00,1571834700,7.04,7.04,7.04,7.04,1,49,100
2019-10-23 14:00:00,1571839200,6.99,7.0,6.99,7.0,2,100,200
2019-10-23 14:30:00,1571841000,7.0,7.0,7.0,7.0,1,1,100
2019-10-23 15:15:00,1571843700,6.99,6.99,6.99,6.99,1,117,100
2019-10-24 10:45:00,1571913900,6.97,6.97,6.8,6.8,4,0,500
2019-10-24 11:30:00,1571916600,6.8,6.8,6.8,6.8,1,10,1000
2019-10-24 11:45:00,1571917500,6.8,6.8,6.8,6.8,1,76,200
2019-10-24 12:45:00,1571921100,6.79,6.79,6.79,6.79,1,96,100
2019-10-25 11:00:00,1572001200,6.78,6.78,6.78,6.78,1,77,100
2019-10-28 11:30:00,1572262200,6.77,6.77,6.77,6.77,1,0,100
2019-10-28 16:00:00,1572278400,6.13,6.13,6.13,6.13,2,0,200
2019-10-28 16:45:00,1572281100,6.7,6.7,6.52,6.52,3,0,300
2019-10-29 11:00:00,1572346800,6.77,6.77,6.77,6.77,1,169,100
2019-10-30 11:00:00,1572433200,5.82,5.82,5.82,5.82,1,99,100
2019-10-30 13:30:00,1572442200,5.9,5.9,5.9,5.9,1,155,100
2019-10-31 12:15:00,1572524100,6.8,6.8,6.8,6.8,1,0,100
2019-10-31 15:45:00,1572536700,5.97,5.97,5.97,5.97,2,0,200
2019-11-01 11:45:00,1572608700,6.5,6.5,6.5,6.5,3,0,300
2019-11-01 12:15:00,1572610500,6.11,6.11,6.11,6.11,1,105,100
2019-11-04 13:15:00,1572873300,6.11,6.11,6.11,6.11,1,1,100
2019-11-04 17:45:00,1572889500,6.11,6.11,6.11,6.11,2,110,200
2019-11-05 10:30:00,1572949800,5.91,5.91,5.91,5.91,1,0,100
2019-11-05 11:00:00,1572951600,6.47,6.47,6.47,6.47,1,0,100
2019-11-05 11:15:00,1572952500,6.47,6.47,6.47,6.47,1,1,100
2019-11-05 11:45:00,1572954300,6.47,6.47,6.47,6.47,1,0,200
2019-11-05 17:45:00,1572975900,6.01,6.01,6.01,6.01,1,46,100
2019-11-06 11:00:00,1573038000,6.46,6.46,6.46,6.46,1,37,100
2019-11-06 11:15:00,1573038900,6.47,6.47,6.47,6.47,2,0,200
2019-11-06 15:15:00,1573053300,6.84,6.84,6.75,6.75,2,21,200
2019-11-06 16:00:00,1573056000,6.63,6.63,6.63,6.63,1,18,100
2019-11-06 16:15:00,1573056900,6.66,6.66,6.66,6.66,2,18,700
2019-11-06 16:30:00,1573057800,6.6,6.6,6.6,6.6,1,70,200
2019-11-07 10:45:00,1573123500,7.0,7.0,7.0,7.0,1,0,100
2019-11-07 15:00:00,1573138800,6.35,6.35,6.35,6.35,4,0,700
2019-11-08 12:30:00,1573216200,6.12,6.12,6.12,6.12,1,40,100
2019-11-08 14:15:00,1573222500,6.1,6.1,6.1,6.1,2,9,200
2019-11-08 16:15:00,1573229700,6.2,6.28,6.2,6.28,2,17,200
2019-11-11 14:00:00,1573480800,6.45,6.45,6.45,6.45,1,34,100
2019-11-12 12:00:00,1573560000,5.82,5.82,5.82,5.82,2,0,200
2019-11-12 13:30:00,1573565400,5.86,5.86,5.7,5.86,8,14,1300
2019-11-12 15:00:00,1573570800,5.73,5.73,5.72,5.72,2,28,500
2019-11-12 15:15:00,1573571700,5.7,5.7,5.7,5.7,1,0,100
2019-11-12 15:45:00,1573573500,5.99,5.99,5.99,5.99,3,0,300
2019-11-12 16:15:00,1573575300,5.99,5.99,5.99,5.99,1,41,100
2019-11-13 12:00:00,1573646400,6.28,6.28,6.28,6.28,1,62,100
2019-11-13 13:45:00,1573652700,6.27,6.27,6.27,6.27,1,60,100
2019-11-14 11:15:00,1573730100,6.39,6.39,6.39,6.39,1,68,100
2019-11-18 12:15:00,1574079300,6.35,6.35,6.35,6.35,1,61,100
2019-11-19 11:30:00,1574163000,6.34,6.34,6.34,6.34,1,57,100
2019-11-21 11:00:00,1574334000,5.86,5.86,5.86,5.86,5,0,600
2019-11-21 11:30:00,1574335800,5.96,5.96,5.96,5.96,1,0,100
2019-11-21 12:15:00,1574338500,6.16,6.16,6.16,6.16,1,34,200
2019-11-21 18:00:00,1574359200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,34,200
2019-11-22 10:30:00,1574418600,6.39,6.39,6.39,6.39,1,78,100
2019-11-22 11:00:00,1574420400,6.39,6.39,6.39,6.39,2,58,200
2019-11-22 17:15:00,1574442900,6.39,6.39,6.39,6.39,1,58,100
2019-11-25 10:30:00,1574677800,6.46,6.46,6.46,6.46,3,0,300
2019-11-25 12:30:00,1574685000,6.85,6.85,6.85,6.85,1,105,100
2019-11-25 14:15:00,1574691300,6.8,6.8,6.8,6.8,1,59,100
2019-11-25 16:45:00,1574700300,6.8,6.8,6.8,6.8,1,57,100
2019-11-26 10:30:00,1574764200,6.8,6.82,6.8,6.82,4,2,400
2019-11-26 10:45:00,1574765100,6.85,7.0,6.85,7.0,7,110,1500
2019-11-26 11:00:00,1574766000,7.98,7.98,7.98,7.98,4,0,1600
2019-11-26 11:15:00,1574766900,8.49,8.49,8.39,8.4,4,0,400
2019-11-26 12:30:00,1574771400,8.08,8.08,8.08,8.08,1,199,100
2019-11-26 12:45:00,1574772300,8.0,8.09,8.0,8.09,6,99,600
2019-11-26 13:30:00,1574775000,7.99,8.0,7.99,8.0,2,0,200
2019-11-26 14:15:00,1574777700,7.21,7.21,7.1,7.1,2,70,700
2019-11-26 17:15:00,1574788500,7.0,7.0,7.0,7.0,1,10,100
2019-11-27 11:45:00,1574855100,7.0,7.0,7.0,7.0,2,0,200
2019-11-27 13:15:00,1574860500,6.5,6.5,6.5,6.5,2,0,200
2019-11-27 13:30:00,1574861400,6.4,6.4,6.4,6.4,1,70,100
2019-11-27 14:00:00,1574863200,5.8,5.8,5.8,5.8,9,0,2100
2019-11-27 14:15:00,1574864100,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,17,200
2019-11-27 15:00:00,1574866800,5.93,5.93,5.93,5.93,1,22,100
2019-11-27 15:15:00,1574867700,6.1,6.3,6.1,6.3,5,9,700
2019-11-27 15:45:00,1574869500,6.3,6.3,6.3,6.3,1,0,100
2019-11-27 16:30:00,1574872200,6.11,6.11,6.11,6.11,1,10,500
2019-11-27 17:30:00,1574875800,6.25,6.25,6.25,6.25,1,15,100
2019-11-27 17:45:00,1574876700,6.15,6.15,6.15,6.15,1,35,100
2019-11-27 18:00:00,1574877600,6.11,6.11,6.11,6.11,1,47,100
2019-11-28 11:30:00,1574940600,6.23,6.23,6.23,6.23,1,2,200
2019-11-28 14:00:00,1574949600,6.21,6.21,6.21,6.21,1,28,100
2019-11-28 14:45:00,1574952300,6.21,6.21,6.21,6.21,1,29,100
2019-11-28 15:15:00,1574954100,6.23,6.23,6.23,6.23,1,0,100
2019-11-28 17:30:00,1574962200,6.0,6.0,5.93,5.93,6,0,1000
2019-11-28 17:45:00,1574963100,5.93,5.93,5.93,5.93,1,2,100
2019-11-28 18:00:00,1574964000,5.92,5.92,5.92,5.92,2,2,200
2019-11-29 10:45:00,1575024300,5.92,5.92,5.92,5.92,6,0,600
2019-11-29 12:15:00,1575029700,5.93,5.93,5.93,5.93,2,1,200
2019-11-29 15:15:00,1575040500,5.92,5.92,5.92,5.92,1,37,100
2019-11-29 17:00:00,1575046800,5.93,5.93,5.93,5.93,1,38,100
2019-12-02 10:45:00,1575283500,6.25,6.25,6.25,6.25,2,0,200
2019-12-03 11:45:00,1575373500,6.22,6.22,6.22,6.22,1,21,100
2019-12-04 11:15:00,1575458100,6.17,6.17,6.17,6.17,1,21,100
2019-12-05 12:00:00,1575547200,6.17,6.17,6.17,6.17,1,15,100
2019-12-05 15:30:00,1575559800,6.16,6.17,6.16,6.17,2,15,200
2019-12-06 10:30:00,1575628200,6.38,6.38,6.38,6.38,2,0,200
2019-12-06 13:30:00,1575639000,6.25,6.25,6.25,6.25,1,18,200
2019-12-09 12:00:00,1575892800,5.97,6.03,5.97,6.03,3,0,400
2019-12-09 14:00:00,1575900000,5.99,5.99,5.99,5.99,1,2,100
2019-12-09 14:30:00,1575901800,5.99,5.99,5.99,5.99,1,3,400
2019-12-09 15:00:00,1575903600,6.0,6.0,6.0,6.0,1,2,100
2019-12-09 15:45:00,1575906300,5.97,5.97,5.93,5.93,2,2,200
2019-12-09 16:15:00,1575908100,5.93,5.93,5.93,5.93,2,2,200
2019-12-09 16:45:00,1575909900,5.95,5.95,5.95,5.95,1,5,200
2019-12-09 18:00:00,1575914400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,6,100
2019-12-10 11:45:00,1575978300,6.0,6.0,6.0,6.0,1,8,100
2019-12-10 14:45:00,1575989100,5.92,5.92,5.91,5.91,2,1,300
2019-12-10 15:30:00,1575991800,5.91,5.91,5.91,5.91,1,7,100
2019-12-11 12:30:00,1576067400,5.98,6.0,5.98,6.0,4,0,3400
2019-12-12 11:30:00,1576150200,6.4,6.4,6.4,6.4,2,0,200
2019-12-12 11:45:00,1576151100,5.98,5.98,5.98,5.98,1,38,100
2019-12-12 12:15:00,1576152900,6.0,6.0,6.0,6.0,1,46,100
2019-12-12 18:00:00,1576173600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,46,100
2019-12-13 10:45:00,1576233900,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,0,200
2019-12-13 11:00:00,1576234800,6.0,6.0,6.0,6.0,1,5,100
2019-12-13 15:45:00,1576251900,6.0,6.0,6.0,6.0,1,25,100
2019-12-13 17:15:00,1576257300,5.95,5.95,5.95,5.95,1,30,100
2019-12-16 13:00:00,1576501200,6.41,6.41,6.41,6.41,1,43,100
2019-12-17 10:45:00,1576579500,6.38,6.38,6.38,6.38,1,34,100
2019-12-17 14:30:00,1576593000,6.05,6.05,6.05,6.05,1,33,100
2019-12-17 14:45:00,1576593900,6.02,6.02,6.02,6.02,1,0,100
2019-12-17 15:15:00,1576595700,6.33,6.33,6.33,6.33,1,0,100
2019-12-17 17:15:00,1576602900,6.2,6.2,6.2,6.2,1,23,200
2019-12-17 17:30:00,1576603800,6.3,6.3,6.3,6.3,1,26,100
2019-12-17 18:00:00,1576605600,6.08,6.08,6.08,6.08,1,0,200
2019-12-18 10:45:00,1576665900,6.36,6.36,6.36,6.36,1,33,100
2019-12-18 15:00:00,1576681200,6.34,6.36,6.34,6.34,5,2,3500
2019-12-18 15:15:00,1576682100,6.34,6.34,6.34,6.34,1,2,100
2019-12-18 15:45:00,1576683900,6.34,6.34,6.34,6.34,1,2,100
2019-12-18 16:00:00,1576684800,6.36,6.44,6.36,6.44,2,10,200
2019-12-18 16:15:00,1576685700,6.43,6.45,6.43,6.45,3,2,600
2019-12-19 10:45:00,1576752300,6.88,6.88,6.88,6.88,1,0,100
2019-12-19 12:00:00,1576756800,6.43,6.43,6.43,6.43,1,0,100
2019-12-19 13:45:00,1576763100,6.79,6.79,6.79,6.79,1,33,100
2019-12-19 14:30:00,1576765800,6.77,6.77,6.77,6.77,1,33,100
2019-12-19 17:45:00,1576777500,6.77,6.77,6.77,6.77,1,33,100
2019-12-20 11:15:00,1576840500,6.89,6.89,6.89,6.89,1,56,100
2019-12-20 12:45:00,1576845900,6.89,6.89,6.89,6.89,1,9,100
2019-12-20 16:15:00,1576858500,6.9,6.98,6.9,6.98,4,13,400
2019-12-20 16:30:00,1576859400,6.98,6.98,6.98,6.98,1,0,200
2019-12-20 17:00:00,1576861200,7.3,7.3,7.3,7.3,2,30,200
2019-12-20 17:15:00,1576862100,7.49,7.5,7.49,7.5,2,49,200
2019-12-20 17:30:00,1576863000,6.82,6.82,6.82,6.82,6,0,900
2019-12-20 17:45:00,1576863900,7.0,7.0,7.0,7.0,1,0,100
2019-12-20 18:00:00,1576864800,7.43,7.43,7.43,7.43,1,0,100
2019-12-23 10:30:00,1577097000,7.43,7.43,7.43,7.43,2,0,200
2019-12-23 13:45:00,1577108700,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,4,100
2019-12-23 16:30:00,1577118600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,11,100
2019-12-26 12:00:00,1577361600,8.56,8.56,8.56,8.56,2,0,200
2019-12-26 12:15:00,1577362500,8.56,8.56,8.56,8.56,1,0,100
2019-12-26 13:00:00,1577365200,8.89,8.89,8.89,8.89,1,0,100
2019-12-26 13:30:00,1577367000,8.4,8.4,8.4,8.4,4,0,400
2019-12-26 15:15:00,1577373300,8.4,8.4,8.4,8.4,1,78,100
2019-12-26 17:15:00,1577380500,8.49,8.49,8.49,8.49,1,78,200
2019-12-26 17:45:00,1577382300,8.49,8.49,8.49,8.49,1,78,500
2019-12-27 10:45:00,1577443500,9.3,9.49,9.3,9.49,6,0,600
2019-12-27 11:00:00,1577444400,9.49,9.49,9.49,9.49,1,0,400
2019-12-27 11:15:00,1577445300,10.06,10.06,10.06,10.06,1,0,100
2019-12-27 11:45:00,1577447100,9.31,9.31,9.31,9.31,2,0,400
2019-12-27 12:00:00,1577448000,9.31,9.31,9.3,9.3,3,1,300
2019-12-27 12:15:00,1577448900,9.3,9.3,9.3,9.3,1,179,300
2019-12-27 13:00:00,1577451600,9.29,9.29,9.29,9.29,1,0,100
2019-12-27 16:45:00,1577465100,9.05,9.05,9.0,9.0,2,1,200
2019-12-27 17:45:00,1577468700,8.97,8.97,8.97,8.97,2,1,600
2019-12-30 10:45:00,1577702700,9.98,9.98,9.98,9.98,1,96,100
2019-12-30 11:15:00,1577704500,9.96,9.96,9.96,9.96,1,93,100
2019-12-30 11:45:00,1577706300,9.0,9.0,9.0,9.0,1,0,100
2019-12-30 12:15:00,1577708100,8.88,8.88,8.88,8.88,1,7,100
2019-12-30 14:15:00,1577715300,8.8,8.8,8.8,8.8,1,1,100
2019-12-30 14:30:00,1577716200,8.8,8.8,8.79,8.79,2,8,200
2019-12-30 16:00:00,1577721600,8.79,8.79,8.78,8.78,2,9,200
2019-12-30 17:45:00,1577727900,8.89,8.89,8.89,8.89,1,278,300
2020-01-02 12:45:00,1577969100,8.87,8.87,8.87,8.87,1,280,100
2020-01-02 15:15:00,1577978100,8.86,8.86,8.86,8.86,3,280,300
2020-01-02 15:30:00,1577979000,8.86,8.86,8.86,8.86,1,276,100
2020-01-02 16:00:00,1577980800,8.86,8.86,8.86,8.86,1,269,100
2020-01-02 16:45:00,1577983500,8.85,8.85,8.85,8.85,1,266,100
2020-01-03 10:30:00,1578047400,8.83,8.84,8.83,8.84,2,1,600
2020-01-03 10:45:00,1578048300,8.84,8.85,8.84,8.85,2,0,400
2020-01-03 11:00:00,1578049200,10.07,10.07,10.07,10.07,1,1,100
2020-01-03 11:15:00,1578050100,10.08,10.08,10.08,10.08,1,22,100
2020-01-03 12:45:00,1578055500,10.08,10.08,10.08,10.08,1,154,100
2020-01-03 14:00:00,1578060000,10.08,10.08,10.08,10.08,1,119,100
2020-01-03 15:45:00,1578066300,10.0,10.0,10.0,10.0,1,109,100
2020-01-03 16:15:00,1578068100,9.9,9.91,9.9,9.91,3,51,400
2020-01-03 18:00:00,1578074400,9.91,9.91,9.91,9.91,1,110,100
2020-01-06 11:00:00,1578308400,9.89,9.89,9.89,9.89,1,373,100
2020-01-06 11:45:00,1578311100,9.89,9.89,9.89,9.89,1,357,100
2020-01-06 16:30:00,1578328200,9.87,9.87,9.87,9.87,1,355,200
2020-01-06 18:00:00,1578333600,9.87,9.87,9.87,9.87,1,355,200
2020-01-07 11:30:00,1578396600,10.0,10.0,10.0,10.0,1,299,100
2020-01-08 11:00:00,1578481200,9.8,9.8,9.8,9.8,1,364,100
2020-01-09 11:30:00,1578569400,9.69,9.69,9.69,9.69,1,317,100
2020-01-10 15:45:00,1578671100,9.68,9.68,9.68,9.68,1,363,100
2020-01-13 12:15:00,1578917700,9.68,9.68,9.68,9.68,1,365,100
2020-01-13 13:45:00,1578923100,9.68,9.69,9.68,9.69,2,357,300
2020-01-14 11:15:00,1579000500,9.69,9.69,9.69,9.69,1,362,1100
2020-01-15 17:15:00,1579108500,9.58,9.58,9.58,9.58,1,353,100
2020-01-17 13:15:00,1579266900,9.35,9.35,9.35,9.35,1,324,100
2020-01-17 15:30:00,1579275000,9.3,9.3,9.3,9.3,1,321,100
2020-01-21 11:00:00,1579604400,9.1,9.1,9.1,9.1,2,0,200
2020-01-21 16:45:00,1579625100,8.98,8.98,8.98,8.98,1,283,500
2020-01-22 10:45:00,1579689900,8.95,8.95,8.95,8.95,1,237,100
2020-01-23 11:45:00,1579779900,8.85,8.85,8.85,8.85,1,283,100
2020-01-23 13:30:00,1579786200,8.85,8.95,8.85,8.95,3,248,300
2020-01-23 15:00:00,1579791600,9.67,9.67,9.67,9.67,2,0,200
2020-01-23 17:45:00,1579801500,9.67,9.67,9.67,9.67,1,267,100
2020-01-24 14:00:00,1579874400,9.22,9.22,9.22,9.22,1,0,100
2020-01-24 14:15:00,1579875300,9.22,9.22,9.22,9.22,1,320,100
2020-01-27 11:45:00,1580125500,9.22,9.22,9.22,9.22,1,318,100
2020-01-29 15:45:00,1580312700,9.2,9.2,9.2,9.2,1,345,100
2020-02-03 11:15:00,1580728500,9.13,9.13,9.13,9.13,1,325,100
2020-02-03 18:00:00,1580752800,8.08,8.08,8.08,8.08,1,221,100
2020-02-05 11:00:00,1580900400,9.13,9.13,9.13,9.13,3,0,500
2020-02-05 16:30:00,1580920200,9.08,9.08,9.08,9.08,1,307,100
2020-02-05 17:15:00,1580922900,9.08,9.08,9.08,9.08,1,295,100
2020-02-05 17:45:00,1580924700,9.0,9.0,9.0,9.0,1,295,100
2020-02-06 18:15:00,1581012900,6.8,6.8,6.8,6.8,1,350,100
2020-02-10 18:00:00,1581357600,6.1,6.1,6.1,6.1,2,0,400
2020-02-14 16:45:00,1581698700,6.1,6.1,6.1,6.1,1,238,100
2020-02-17 12:30:00,1581942600,8.0,8.0,8.0,8.0,3,192,600
2020-02-17 13:45:00,1581947100,8.44,8.44,8.44,8.44,1,242,100
2020-02-17 15:00:00,1581951600,8.44,8.44,8.44,8.44,2,0,200
2020-02-17 17:30:00,1581960600,8.0,8.0,8.0,8.0,4,0,500
2020-02-18 11:00:00,1582023600,7.51,7.51,7.51,7.51,1,100,100
2020-02-18 16:00:00,1582041600,7.5,7.5,7.5,7.5,1,0,100
2020-02-18 16:30:00,1582043400,7.27,7.27,7.27,7.27,1,120,100
2020-02-21 10:45:00,1582281900,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,167,100
2020-02-21 13:00:00,1582290000,7.6,7.6899999999999995,7.6,7.6899999999999995,3,0,300
2020-02-21 13:15:00,1582290900,7.7,7.7,7.7,7.7,1,1,900
2020-02-21 15:15:00,1582298100,7.7,7.7,7.6899999999999995,7.6899999999999995,2,1,200
2020-02-21 16:15:00,1582301700,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,1,200
2020-02-21 16:45:00,1582303500,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,168,100
2020-02-26 16:30:00,1582734600,7.5,7.5,7.5,7.5,1,0,100
2020-02-27 12:30:00,1582806600,7.5,7.5,7.5,7.5,2,0,200
2020-02-28 15:30:00,1582903800,7.7,7.7,7.7,7.7,1,0,100
2020-03-02 10:30:00,1583145000,7.7,7.7,7.7,7.7,1,0,100
2020-03-02 12:45:00,1583153100,7.7,7.7,7.7,7.7,1,320,200
2020-03-25 15:15:00,1585149300,7.7,7.7,7.7,7.7,2,0,700
2020-04-29 15:15:00,1588173300,6.45,6.45,6.45,6.45,1,99,100
2020-04-29 15:45:00,1588175100,6.41,6.41,6.41,6.41,1,100,100
2020-04-29 17:00:00,1588179600,6.45,6.45,6.45,6.45,4,0,1000
2020-04-30 10:30:00,1588242600,6.4,6.4,6.4,6.4,3,0,300
2020-04-30 11:30:00,1588246200,6.4,6.4,6.4,6.4,4,0,1500
2020-04-30 12:00:00,1588248000,6.4,6.4,6.4,6.4,1,20,100
2020-04-30 16:30:00,1588264200,6.4,6.4,6.4,6.4,1,20,100
2020-05-11 10:45:00,1589193900,5.84,5.84,5.84,5.84,2,0,200
2020-05-11 16:45:00,1589215500,5.85,5.85,5.85,5.85,1,104,100
2020-05-12 15:45:00,1589298300,5.71,5.71,5.71,5.71,1,0,100
2020-05-12 16:15:00,1589300100,5.71,5.71,5.71,5.71,1,143,400
2020-05-18 14:45:00,1589813100,5.52,5.52,5.52,5.52,1,98,100
2020-05-19 10:30:00,1589884200,5.01,5.01,5.01,5.01,1,93,100
2020-05-27 10:45:00,1590576300,5.17,5.17,5.17,5.17,4,0,500
2020-05-27 15:30:00,1590593400,5.89,5.93,5.89,5.93,2,1,200
2020-05-27 16:00:00,1590595200,5.93,5.95,5.93,5.95,5,1,600
2020-05-27 16:30:00,1590597000,5.95,5.95,5.95,5.95,1,80,100
2020-05-28 11:15:00,1590664500,5.5,5.5,5.5,5.5,1,45,100
2020-05-28 12:30:00,1590669000,5.55,5.55,5.55,5.55,2,4,200
2020-05-28 13:00:00,1590670800,6.0,6.0,6.0,6.0,1,0,100
2020-05-28 13:45:00,1590673500,6.0,6.06,6.0,6.06,2,0,400
2020-05-29 10:15:00,1590747300,6.14,6.14,6.14,6.14,3,38,1000
2020-05-29 16:30:00,1590769800,6.14,6.14,6.14,6.14,1,38,100
2020-06-01 11:30:00,1591011000,6.14,6.14,6.14,6.14,1,42,100
2020-06-02 10:45:00,1591094700,6.14,6.14,6.14,6.14,1,14,200
2020-06-02 11:15:00,1591096500,6.14,6.14,6.14,6.14,1,9,300
2020-06-02 14:15:00,1591107300,6.1,6.1,6.1,6.1,1,13,100
2020-06-02 16:00:00,1591113600,6.01,6.01,6.0,6.0,4,1,1300
2020-06-02 17:00:00,1591117200,6.0,6.0,6.0,6.0,1,1,200
2020-06-03 11:00:00,1591182000,5.82,5.82,5.82,5.82,1,0,100
2020-06-03 12:15:00,1591186500,6.0,6.0,6.0,6.0,1,48,100
2020-06-04 10:30:00,1591266600,5.85,5.85,5.85,5.85,2,11,300
2020-06-05 11:15:00,1591355700,5.88,5.88,5.88,5.88,1,27,100
2020-06-05 12:00:00,1591358400,5.72,5.72,5.72,5.72,1,23,300
2020-06-08 11:00:00,1591614000,5.96,5.96,5.96,5.96,1,4,100
2020-06-08 16:45:00,1591634700,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,5,100
2020-06-08 17:00:00,1591635600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,14,100
2020-06-09 12:30:00,1591705800,5.95,5.95,5.95,5.95,1,18,100
2020-06-09 15:45:00,1591717500,5.95,5.95,5.95,5.95,1,18,100
2020-06-09 16:15:00,1591719300,5.95,5.95,5.95,5.95,1,18,200
2020-06-10 10:15:00,1591784100,5.95,5.95,5.95,5.95,1,15,1000
2020-06-10 12:45:00,1591793100,5.95,5.95,5.95,5.95,1,19,200
2020-06-10 14:15:00,1591798500,5.95,5.95,5.95,5.95,1,37,400
2020-06-10 15:15:00,1591802100,6.32,6.32,6.32,6.32,1,45,100
2020-06-10 16:00:00,1591804800,6.4,6.4,6.4,6.4,1,74,500
2020-06-12 12:15:00,1591964100,6.5,6.5,6.5,6.5,1,72,100
2020-06-15 13:15:00,1592226900,6.48,6.48,6.48,6.48,1,71,300
2020-06-17 15:45:00,1592408700,6.46,6.46,6.46,6.46,1,6,100
2020-06-17 16:30:00,1592411400,6.4,6.4,6.4,6.4,1,39,200
2020-06-19 10:45:00,1592563500,6.01,6.01,5.79,5.79,3,0,300
2020-06-19 11:45:00,1592567100,6.29,6.29,6.29,6.29,1,37,200
2020-06-19 12:45:00,1592570700,6.28,6.28,6.28,6.28,1,27,200
2020-06-19 16:30:00,1592584200,6.2,6.2,6.2,6.2,1,29,1000
2020-06-24 11:00:00,1592996400,6.04,6.04,6.04,6.04,1,14,100
2020-06-24 11:15:00,1592997300,6.04,6.04,6.04,6.04,1,48,100
2020-06-25 13:15:00,1593090900,6.4,6.4,6.4,6.4,1,35,300
2020-06-25 14:45:00,1593096300,6.4,6.4,6.4,6.4,3,0,900
2020-06-25 15:00:00,1593097200,7.0,7.0,7.0,7.0,1,0,100
2020-06-25 15:30:00,1593099000,7.0,7.0,7.0,7.0,2,89,200
2020-06-25 16:30:00,1593102600,6.99,6.99,6.99,6.99,1,93,100
2020-06-26 10:30:00,1593167400,6.9,6.9,6.9,6.9,2,10,200
2020-06-26 10:45:00,1593168300,6.9,6.9,6.9,6.9,1,9,100
2020-06-26 11:15:00,1593170100,6.99,6.99,6.99,6.99,1,10,1000
2020-06-26 11:30:00,1593171000,7.0,7.4,6.9,7.1,19,10,6900
2020-06-26 11:45:00,1593171900,7.1,7.1,7.0,7.0,7,10,1900
2020-06-26 12:00:00,1593172800,6.7,7.0,6.7,7.0,3,9,300
2020-06-26 13:00:00,1593176400,6.8,6.8,6.8,6.8,1,14,500
2020-06-26 14:45:00,1593182700,6.65,6.65,6.65,6.65,1,10,100
2020-06-26 15:30:00,1593185400,6.65,6.65,6.65,6.65,1,30,100
2020-06-26 16:15:00,1593188100,6.5,6.5,6.5,6.5,1,69,200
2020-06-29 11:00:00,1593428400,6.75,6.75,6.75,6.75,1,57,1800
2020-07-01 11:45:00,1593603900,6.21,6.21,6.2,6.2,2,28,600
2020-07-01 12:45:00,1593607500,6.49,6.49,6.49,6.49,1,8,100
2020-07-01 14:45:00,1593614700,6.27,6.27,6.27,6.27,3,8,300
2020-07-01 15:00:00,1593615600,6.35,6.35,6.35,6.35,1,8,200
2020-07-01 15:15:00,1593616500,6.35,6.35,6.35,6.35,1,16,300
2020-07-01 16:30:00,1593621000,6.33,6.33,6.33,6.33,1,28,400
2020-07-01 17:00:00,1593622800,6.33,6.33,6.33,6.33,1,28,200
2020-07-03 11:00:00,1593774000,6.23,6.23,6.23,6.23,1,25,100
2020-07-06 14:00:00,1594044000,6.03,6.03,6.03,6.03,1,1,100
2020-07-06 16:30:00,1594053000,6.03,6.03,6.02,6.03,3,1,400
2020-07-08 11:00:00,1594206000,5.8,5.8,5.8,5.8,1,19,200
2020-07-08 11:45:00,1594208700,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,15,600
2020-07-08 15:15:00,1594221300,6.0,6.0,6.0,6.0,1,17,200
2020-07-13 13:45:00,1594647900,5.86,5.86,5.82,5.82,2,3,300
2020-07-13 14:00:00,1594648800,5.82,5.82,5.82,5.82,1,27,100
