datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-28 10:00:00,1582884000,15.9,15.9,15.9,15.9,1,189,1
2020-03-02 10:30:00,1583145000,15.9,15.9,15.9,15.9,1,60,4
2020-03-02 11:30:00,1583148600,15.9,15.9,15.9,15.9,2,60,13
2020-03-02 12:00:00,1583150400,15.3,15.3,14.0,14.0,2,70,3
2020-03-02 13:30:00,1583155800,16.0,16.0,16.0,16.0,1,2,1
2020-03-02 14:00:00,1583157600,16.0,16.22,16.0,16.22,3,2,3
2020-03-02 14:30:00,1583159400,16.0,16.0,16.0,16.0,1,197,48
2020-03-02 15:00:00,1583161200,14.03,14.03,14.03,14.03,1,70,2
2020-03-03 13:30:00,1583242200,15.0,15.0,15.0,15.0,1,100,1
2020-03-03 14:00:00,1583244000,15.0,15.0,15.0,15.0,1,100,1
2020-03-03 15:00:00,1583247600,15.0,15.0,15.0,15.0,1,100,1
2020-03-03 16:00:00,1583251200,14.8,14.8,14.8,14.8,1,29,6
2020-03-03 17:30:00,1583256600,14.51,14.51,14.51,14.51,1,50,30
2020-03-04 11:30:00,1583321400,14.85,14.85,14.85,14.85,1,84,2
2020-03-04 12:00:00,1583323200,14.84,14.84,14.84,14.84,1,64,3
2020-03-04 13:00:00,1583326800,14.2,14.2,14.2,14.2,1,81,1
2020-03-04 14:00:00,1583330400,14.03,14.03,14.03,14.03,1,81,1
2020-03-04 14:30:00,1583332200,14.84,14.84,14.84,14.84,1,15,6
2020-03-04 17:30:00,1583343000,14.35,14.35,14.35,14.35,1,80,3
2020-03-05 12:30:00,1583411400,14.8,14.8,14.8,14.8,1,100,2
2020-03-05 13:00:00,1583413200,14.8,14.8,14.8,14.8,1,80,1
2020-03-05 15:30:00,1583422200,14.8,14.8,14.8,14.8,1,10,13
2020-03-05 16:00:00,1583424000,14.8,14.8,14.8,14.8,1,85,24
2020-03-05 17:00:00,1583427600,14.05,14.05,14.05,14.05,2,85,3
2020-03-06 10:00:00,1583488800,15.1,15.1,15.1,15.1,1,70,1
2020-03-06 12:30:00,1583497800,14.5,14.5,14.5,14.5,1,16,12
2020-03-06 13:00:00,1583499600,15.0,15.0,15.0,15.0,1,200,2
2020-03-09 12:30:00,1583757000,13.5,13.5,13.5,13.5,1,33,1
2020-03-10 10:00:00,1583834400,14.07,14.07,14.07,14.07,1,97,2
2020-03-10 11:00:00,1583838000,14.07,14.07,14.07,14.07,1,94,2
2020-03-10 12:30:00,1583843400,14.1,14.1,14.1,14.1,1,15,1
2020-03-10 15:30:00,1583854200,15.04,15.04,15.04,15.04,1,99,1
2020-03-11 10:00:00,1583920800,14.0,14.0,14.0,14.0,1,109,1
2020-03-11 11:00:00,1583924400,14.0,14.0,14.0,14.0,1,409,4
2020-03-11 12:00:00,1583928000,15.09,15.09,15.09,15.09,1,359,1
2020-03-11 15:30:00,1583940600,14.5,14.5,14.5,14.5,1,250,99
2020-03-12 11:00:00,1584010800,12.0,12.0,12.0,12.0,1,150,2
2020-03-12 12:30:00,1584016200,12.0,12.0,12.0,12.0,2,400,8
2020-03-12 13:00:00,1584018000,12.0,12.0,12.0,12.0,2,245,2
2020-03-12 14:00:00,1584021600,12.0,12.0,12.0,12.0,1,244,7
2020-03-12 15:30:00,1584027000,12.01,12.01,12.0,12.0,2,109,10
2020-03-13 10:00:00,1584093600,13.0,13.0,13.0,13.0,4,90,61
2020-03-13 11:30:00,1584099000,14.0,14.0,14.0,14.0,1,99,15
2020-03-13 13:30:00,1584106200,13.99,13.99,13.99,13.99,2,99,20
2020-03-13 14:30:00,1584109800,13.99,13.99,13.99,13.99,1,98,1
2020-03-13 17:00:00,1584118800,14.0,14.0,14.0,14.0,1,98,6
2020-03-16 10:00:00,1584352800,13.5,13.5,13.5,13.5,1,150,1
2020-03-16 14:00:00,1584367200,13.5,13.5,13.5,13.5,1,149,4
2020-03-17 11:00:00,1584442800,13.5,13.5,13.5,13.5,1,160,5
2020-03-18 10:00:00,1584525600,13.5,13.5,13.5,13.5,2,0,20
2020-03-18 14:00:00,1584540000,13.5,13.5,13.5,13.5,1,301,17
2020-03-18 15:00:00,1584543600,13.5,13.5,13.5,13.5,1,10,8
2020-03-18 15:30:00,1584545400,13.4,13.4,13.08,13.08,2,22,5
2020-03-19 10:30:00,1584613800,13.5,13.5,13.5,13.5,1,247,2
2020-03-19 11:00:00,1584615600,13.5,13.5,13.5,13.5,1,145,8
2020-03-19 15:30:00,1584631800,13.45,13.5,13.45,13.5,2,106,50
2020-03-20 16:30:00,1584721800,12.44,12.44,12.44,12.44,1,0,1
2020-03-23 10:00:00,1584957600,12.44,12.44,12.44,12.44,1,244,5
2020-03-23 12:00:00,1584964800,12.44,12.44,12.44,12.44,1,244,1
2020-03-25 10:30:00,1585132200,12.65,12.65,12.65,12.65,1,25,3
2020-03-25 11:30:00,1585135800,12.65,12.65,12.65,12.65,1,5,8
2020-03-25 13:30:00,1585143000,12.65,12.65,12.65,12.65,1,112,1
2020-03-25 14:30:00,1585146600,12.65,12.65,12.65,12.65,1,112,5
2020-03-26 12:00:00,1585224000,12.65,12.65,11.53,11.53,2,0,3
2020-03-26 13:30:00,1585229400,11.53,11.53,11.53,11.53,1,112,6
2020-03-30 10:00:00,1585562400,12.13,12.13,12.13,12.13,1,109,1
2020-03-30 12:00:00,1585569600,13.22,13.22,13.22,13.22,1,137,3
2020-03-30 15:30:00,1585582200,12.13,12.13,12.13,12.13,1,60,3
2020-03-30 16:30:00,1585585800,12.13,12.13,12.13,12.13,1,60,3
2020-03-31 10:30:00,1585650600,12.89,12.89,12.89,12.89,1,33,4
2020-03-31 12:00:00,1585656000,12.89,12.89,12.89,12.89,2,33,5
2020-04-01 10:30:00,1585737000,12.13,12.13,12.13,12.13,1,47,4
2020-04-01 12:00:00,1585742400,11.53,11.53,11.53,11.53,1,153,2
2020-04-01 16:00:00,1585756800,10.0,10.0,10.0,10.0,1,150,7
2020-04-02 10:30:00,1585823400,13.0,13.0,13.0,13.0,1,322,1
2020-04-02 11:00:00,1585825200,13.22,14.24,13.22,14.24,4,132,10
2020-04-06 10:00:00,1586167200,12.26,12.26,12.26,12.26,2,114,5
2020-04-06 15:30:00,1586187000,12.38,12.38,12.38,12.38,1,114,4
2020-04-07 10:00:00,1586253600,12.57,12.57,12.57,12.57,1,133,2
2020-04-07 14:00:00,1586268000,11.24,11.24,11.24,11.24,1,36,6
2020-04-07 15:00:00,1586271600,11.36,11.36,11.36,11.36,1,36,9
2020-04-08 10:30:00,1586341800,12.57,12.57,12.57,12.57,1,156,2
2020-04-09 14:30:00,1586442600,10.7,12.89,10.7,12.89,4,0,14
2020-04-09 15:00:00,1586444400,14.24,15.1,14.24,15.1,6,0,106
2020-04-09 16:00:00,1586448000,14.5,14.7,14.5,14.7,2,74,6
2020-04-09 16:30:00,1586449800,14.25,14.25,14.25,14.25,1,120,5
2020-04-09 17:00:00,1586451600,13.0,13.0,13.0,13.0,2,120,6
2020-04-13 10:00:00,1586772000,15.09,15.09,15.09,15.09,3,0,15
2020-04-14 10:30:00,1586860200,15.1,15.67,15.1,15.67,3,4,17
2020-04-14 11:30:00,1586863800,15.05,15.71,15.05,15.71,3,4,29
2020-04-14 12:00:00,1586865600,16.0,16.0,16.0,16.0,1,46,51
2020-04-14 12:30:00,1586867400,14.52,14.52,14.52,14.52,1,148,17
2020-04-14 13:00:00,1586869200,14.52,16.0,14.52,16.0,2,138,82
2020-04-14 13:30:00,1586871000,15.98,15.98,15.98,15.98,2,88,67
2020-04-14 14:00:00,1586872800,15.1,15.1,14.72,14.83,7,90,167
2020-04-14 14:30:00,1586874600,15.82,15.82,15.82,15.82,6,18,262
2020-04-14 15:00:00,1586876400,15.82,15.82,15.02,15.02,3,78,140
2020-04-14 15:30:00,1586878200,15.02,15.82,15.02,15.78,8,78,396
2020-04-14 16:00:00,1586880000,15.78,15.78,15.07,15.78,9,35,301
2020-04-14 16:30:00,1586881800,15.5,15.8,14.86,15.8,7,14,262
2020-04-15 11:30:00,1586950200,14.5,14.5,14.0,14.0,4,56,131
2020-04-15 12:00:00,1586952000,14.76,14.76,14.4,14.4,3,40,59
2020-04-15 12:30:00,1586953800,15.32,15.4,15.32,15.4,4,108,117
2020-04-15 13:00:00,1586955600,15.4,15.4,15.4,15.4,1,25,10
2020-04-15 13:30:00,1586957400,15.4,15.4,14.58,14.58,2,25,67
2020-04-15 14:00:00,1586959200,14.58,14.6,14.58,14.6,3,26,100
2020-04-15 15:00:00,1586962800,14.6,15.45,14.6,15.45,6,35,174
2020-04-15 15:30:00,1586964600,15.45,15.45,15.45,15.45,5,78,252
2020-04-15 16:00:00,1586966400,15.65,15.9,15.65,15.9,4,98,124
2020-04-15 16:30:00,1586968200,14.85,14.85,14.85,14.85,2,100,100
2020-04-15 17:00:00,1586970000,15.85,15.85,15.85,15.85,2,100,50
2020-04-16 10:30:00,1587033000,15.98,15.98,15.98,15.98,3,163,120
2020-04-16 11:00:00,1587034800,15.95,15.98,14.53,14.53,3,6,90
2020-04-16 11:30:00,1587036600,14.92,15.66,14.92,15.66,3,37,10
2020-04-16 14:00:00,1587045600,15.3,15.63,15.29,15.63,3,68,86
2020-04-16 15:30:00,1587051000,14.85,14.85,14.85,14.85,1,114,53
2020-04-16 16:00:00,1587052800,15.68,15.7,15.68,15.7,2,114,53
2020-04-16 16:30:00,1587054600,15.7,15.7,15.7,15.7,1,144,4
2020-04-17 12:00:00,1587124800,15.7,15.7,15.7,15.7,1,62,9
2020-04-17 15:00:00,1587135600,15.36,15.36,15.2,15.2,2,46,56
2020-04-17 15:30:00,1587137400,14.74,15.8,14.74,15.8,4,6,80
2020-04-17 16:00:00,1587139200,14.5,15.6,14.5,15.6,2,40,64
2020-04-20 12:00:00,1587384000,15.5,15.7,15.37,15.37,4,28,38
2020-04-20 13:00:00,1587387600,15.96,15.96,15.96,15.96,1,159,1
2020-04-20 14:30:00,1587393000,15.96,15.96,15.96,15.96,1,107,20
2020-04-20 15:00:00,1587394800,15.96,15.96,15.96,15.96,1,109,50
2020-04-22 11:00:00,1587553200,15.82,15.82,15.82,15.82,1,27,3
2020-04-22 12:00:00,1587556800,15.01,15.01,15.01,15.01,1,15,9
2020-04-22 13:30:00,1587562200,15.01,15.15,15.01,15.15,2,15,11
2020-04-22 14:30:00,1587565800,15.0,15.0,14.8,14.8,2,11,50
2020-04-22 15:30:00,1587569400,14.9,14.9,14.37,14.37,5,6,50
2020-04-22 16:00:00,1587571200,14.8,14.8,14.12,14.12,7,35,116
2020-04-22 16:30:00,1587573000,14.12,14.12,14.12,14.12,1,103,6
2020-04-23 11:00:00,1587639600,15.07,15.07,15.07,15.07,1,99,10
2020-04-23 11:30:00,1587641400,15.07,15.07,15.07,15.07,2,18,50
2020-04-23 12:00:00,1587643200,15.0,15.0,15.0,15.0,1,90,1
2020-04-23 15:00:00,1587654000,14.1,14.2,14.1,14.2,2,50,51
2020-04-23 16:30:00,1587659400,14.4,14.4,14.2,14.2,3,50,83
2020-04-24 10:00:00,1587722400,14.1,14.1,14.01,14.01,3,0,21
2020-04-24 12:00:00,1587729600,14.01,14.01,14.01,14.01,1,99,50
2020-04-24 12:30:00,1587731400,14.99,14.99,14.99,14.99,1,70,4
2020-04-24 13:00:00,1587733200,14.3,14.3,13.71,13.71,3,70,15
2020-04-27 10:00:00,1587981600,14.55,14.55,14.55,14.55,1,16,4
2020-04-27 10:30:00,1587983400,14.55,14.55,14.55,14.55,1,121,3
2020-04-27 13:30:00,1587994200,13.5,13.5,12.0,12.0,5,47,50
2020-04-27 14:30:00,1587997800,13.5,13.5,13.5,13.5,1,171,6
2020-04-28 12:30:00,1588077000,13.0,13.0,13.0,13.0,2,50,7
2020-04-28 13:30:00,1588080600,13.0,13.0,13.0,13.0,1,25,10
2020-04-28 14:30:00,1588084200,13.25,15.0,13.25,15.0,3,187,37
2020-04-28 15:00:00,1588086000,13.0,13.0,13.0,13.0,1,240,2
2020-04-28 15:30:00,1588087800,12.6,12.6,12.6,12.6,1,240,5
2020-04-29 11:30:00,1588159800,13.59,13.66,13.59,13.66,2,14,5
2020-04-29 12:00:00,1588161600,13.8,14.15,13.8,14.15,2,115,9
2020-04-29 12:30:00,1588163400,14.01,14.01,14.01,14.01,1,125,5
2020-04-29 14:00:00,1588168800,14.25,14.25,14.25,14.25,2,125,16
2020-04-29 15:00:00,1588172400,14.5,14.5,14.5,14.5,1,150,1
2020-04-29 15:30:00,1588174200,13.0,13.0,13.0,13.0,1,150,1
2020-04-29 16:30:00,1588177800,13.0,13.0,13.0,13.0,2,150,75
2020-04-30 10:00:00,1588240800,12.67,12.67,12.35,12.54,5,19,90
2020-04-30 11:30:00,1588246200,12.58,12.58,12.56,12.56,2,182,37
2020-04-30 12:00:00,1588248000,14.39,14.39,12.56,12.56,2,113,7
2020-05-04 13:30:00,1588599000,13.79,13.8,13.79,13.8,3,113,64
2020-05-04 16:00:00,1588608000,13.8,13.8,13.8,13.8,1,113,1
2020-05-05 10:00:00,1588672800,13.8,13.8,13.8,13.8,1,35,16
2020-05-05 12:30:00,1588681800,13.8,13.8,13.8,13.8,1,80,34
2020-05-05 13:30:00,1588685400,13.8,14.5,13.8,14.5,3,35,50
2020-05-06 12:30:00,1588768200,13.8,13.8,13.8,13.8,2,14,20
2020-05-06 15:30:00,1588779000,13.66,13.66,13.66,13.66,1,34,3
2020-05-07 10:30:00,1588847400,13.66,13.66,13.66,13.66,1,34,2
2020-05-07 12:00:00,1588852800,13.66,13.66,13.66,13.66,1,34,1
2020-05-07 14:00:00,1588860000,13.66,13.66,13.66,13.66,1,34,1
2020-05-08 13:30:00,1588944600,13.32,13.32,12.99,12.99,7,67,18
2020-05-11 10:00:00,1589191200,12.99,12.99,12.99,12.99,1,101,3
2020-05-11 14:00:00,1589205600,14.0,14.5,14.0,14.5,3,101,19
2020-05-11 14:30:00,1589207400,14.87,14.87,14.87,14.87,2,3,9
2020-05-11 16:30:00,1589214600,14.82,14.82,14.82,14.82,1,217,62
2020-05-12 10:30:00,1589279400,14.87,14.87,14.87,14.87,1,119,5
2020-05-12 12:00:00,1589284800,14.85,14.85,14.85,14.85,1,114,5
2020-05-12 14:00:00,1589292000,13.66,13.66,12.67,12.67,5,28,31
2020-05-12 14:30:00,1589293800,12.63,12.63,12.63,12.63,1,113,31
2020-05-13 11:30:00,1589369400,12.67,12.67,12.67,12.67,1,112,5
2020-05-13 15:30:00,1589383800,12.67,12.67,12.67,12.67,2,112,2
2020-05-14 12:30:00,1589459400,13.46,13.46,13.46,13.46,1,111,1
2020-05-14 13:00:00,1589461200,12.35,12.35,11.74,11.74,3,111,18
2020-05-18 10:30:00,1589797800,12.98,12.98,12.98,12.98,2,2,6
2020-05-18 11:00:00,1589799600,12.98,12.98,12.98,12.98,1,47,4
2020-05-18 16:00:00,1589817600,12.97,12.97,12.5,12.5,2,12,11
2020-05-18 16:30:00,1589819400,12.85,12.85,12.85,12.85,1,55,1
2020-05-19 11:00:00,1589886000,12.47,12.8,12.47,12.8,5,48,101
2020-05-19 11:30:00,1589887800,12.0,12.0,12.0,12.0,1,48,1
2020-05-19 12:30:00,1589891400,12.0,12.47,12.0,12.47,6,29,6
2020-05-20 10:00:00,1589968800,11.1,11.1,11.1,11.1,7,0,54
2020-05-20 11:00:00,1589972400,11.5,11.5,11.5,11.5,3,34,40
2020-05-20 12:30:00,1589977800,12.18,12.18,12.18,12.18,1,54,2
2020-05-20 14:30:00,1589985000,12.15,12.15,12.15,12.15,2,3,100
2020-05-20 15:00:00,1589986800,12.15,12.15,12.15,12.15,1,40,6
2020-05-20 15:30:00,1589988600,12.0,12.0,11.8,11.8,2,20,100
2020-05-20 16:00:00,1589990400,12.18,12.18,12.18,12.18,1,18,1
2020-05-20 16:30:00,1589992200,12.18,12.18,12.18,12.18,2,18,5
2020-05-21 10:00:00,1590055200,12.49,13.13,12.49,13.13,4,69,12
2020-05-21 11:30:00,1590060600,12.99,12.99,12.99,12.99,1,68,4
2020-05-21 12:00:00,1590062400,12.3,12.3,12.3,12.3,1,15,1
2020-05-21 13:30:00,1590067800,12.35,12.8,12.35,12.8,2,46,28
2020-05-21 16:00:00,1590076800,12.04,12.04,12.04,12.04,1,46,1
2020-05-21 16:30:00,1590078600,12.04,12.04,12.04,12.04,1,76,5
2020-05-21 17:00:00,1590080400,12.5,12.5,12.5,12.5,1,76,1
2020-05-22 11:30:00,1590147000,11.75,11.75,11.5,11.5,4,30,12
2020-05-22 13:30:00,1590154200,12.05,12.05,12.05,12.05,1,50,1
2020-05-22 14:30:00,1590157800,12.0,12.0,12.0,12.0,1,104,80
2020-05-22 16:00:00,1590163200,11.46,12.49,11.46,12.49,2,103,8
2020-05-22 16:30:00,1590165000,11.46,11.46,11.46,11.46,1,104,4
2020-05-25 11:00:00,1590404400,12.4,12.4,12.4,12.4,1,47,1
2020-05-25 13:30:00,1590413400,11.53,11.53,11.53,11.53,4,47,6
2020-05-25 14:00:00,1590415200,12.0,12.37,12.0,12.37,2,66,20
2020-05-25 16:00:00,1590422400,12.2,12.2,11.52,11.52,3,66,26
2020-05-26 10:00:00,1590487200,12.3,12.3,12.3,12.3,3,19,3
2020-05-26 13:30:00,1590499800,12.25,12.28,11.53,11.53,3,73,45
2020-05-26 15:00:00,1590505200,11.6,11.6,11.6,11.6,1,88,1
2020-05-26 16:00:00,1590508800,12.49,12.49,12.49,12.49,1,31,1
2020-05-26 17:00:00,1590512400,12.5,12.5,12.5,12.5,1,31,1
2020-05-27 12:30:00,1590582600,12.79,12.79,12.79,12.79,1,85,1
2020-05-27 14:30:00,1590589800,12.4,12.4,12.4,12.4,1,36,5
2020-05-27 15:30:00,1590593400,12.1,12.4,12.1,12.4,2,42,15
2020-05-27 16:00:00,1590595200,12.2,12.4,12.2,12.4,3,39,20
2020-05-29 10:00:00,1590746400,11.74,11.75,11.74,11.75,3,11,17
2020-05-29 12:00:00,1590753600,12.71,12.71,12.71,12.71,1,20,1
2020-05-29 12:30:00,1590755400,12.6,12.6,12.6,12.6,1,8,1
2020-05-29 16:30:00,1590769800,12.49,12.49,12.49,12.49,1,39,7
2020-06-01 12:00:00,1591012800,12.59,12.59,12.59,12.59,1,60,1
2020-06-01 13:00:00,1591016400,12.6,12.6,12.6,12.6,1,79,10
2020-06-01 15:30:00,1591025400,12.79,12.79,12.79,12.79,1,80,1
2020-06-02 10:30:00,1591093800,12.0,12.6,12.0,12.6,2,19,11
2020-06-02 11:00:00,1591095600,11.53,11.54,11.53,11.54,2,59,2
2020-06-02 16:30:00,1591115400,12.6,12.6,12.6,12.6,2,18,15
2020-06-03 11:30:00,1591183800,12.72,12.72,12.72,12.72,1,11,1
2020-06-03 12:00:00,1591185600,12.6,12.6,12.6,12.6,1,12,1
2020-06-03 13:00:00,1591189200,12.6,12.6,12.6,12.6,1,12,1
2020-06-03 14:30:00,1591194600,12.6,12.6,12.6,12.6,1,29,3
2020-06-03 15:30:00,1591198200,12.72,12.72,12.72,12.72,2,26,10
2020-06-03 16:00:00,1591200000,12.69,12.72,12.69,12.72,2,6,10
2020-06-03 16:30:00,1591201800,12.74,12.8,12.74,12.8,4,4,59
2020-06-04 10:00:00,1591264800,11.75,11.86,11.75,11.86,4,12,11
2020-06-04 11:00:00,1591268400,12.99,13.2,12.99,13.2,4,13,16
2020-06-04 11:30:00,1591270200,11.87,11.87,11.87,11.87,1,111,1
2020-06-04 12:00:00,1591272000,12.35,13.46,12.35,13.46,2,29,7
2020-06-04 12:30:00,1591273800,13.46,13.46,13.46,13.46,1,34,1
2020-06-04 13:00:00,1591275600,13.46,13.46,13.46,13.46,2,34,3
2020-06-04 15:00:00,1591282800,13.4,13.4,13.4,13.4,1,105,1
2020-06-04 15:30:00,1591284600,13.4,13.4,13.4,13.4,2,14,6
2020-06-05 10:30:00,1591353000,12.73,12.73,12.73,12.73,1,60,3
2020-06-05 11:00:00,1591354800,13.2,13.2,13.2,13.2,1,47,1
2020-06-05 12:30:00,1591360200,13.8,13.8,13.7,13.8,5,10,36
2020-06-05 13:00:00,1591362000,14.0,14.0,14.0,14.0,2,5,35
2020-06-05 13:30:00,1591363800,14.0,14.05,14.0,14.05,2,5,14
2020-06-05 14:30:00,1591367400,14.0,14.0,14.0,14.0,1,73,5
2020-06-05 16:30:00,1591374600,13.32,13.32,13.32,13.32,1,73,1
2020-06-08 10:00:00,1591610400,13.32,13.32,11.21,11.21,2,0,8
2020-06-08 11:30:00,1591615800,13.2,13.2,13.2,13.2,1,40,1
2020-06-08 13:00:00,1591621200,13.4,13.4,13.4,13.4,2,40,11
2020-06-08 13:30:00,1591623000,13.4,13.4,12.51,12.51,6,6,35
2020-06-08 14:00:00,1591624800,13.46,13.46,13.46,13.46,1,17,6
2020-06-08 15:00:00,1591628400,13.4,13.5,13.4,13.5,2,8,8
2020-06-08 16:30:00,1591633800,13.5,13.57,13.5,13.57,2,17,24
2020-06-09 11:00:00,1591700400,13.57,13.57,13.57,13.57,1,30,1
2020-06-09 14:30:00,1591713000,13.9,13.9,13.9,13.9,1,30,9
2020-06-09 15:00:00,1591714800,13.9,13.9,13.9,13.9,1,30,1
2020-06-09 16:00:00,1591718400,13.9,13.9,13.9,13.9,1,120,5
2020-06-10 10:00:00,1591783200,14.99,14.99,14.99,14.99,1,384,2
2020-06-10 10:30:00,1591785000,14.99,15.55,14.99,15.55,9,0,56
2020-06-10 11:00:00,1591786800,15.55,16.0,15.55,16.0,2,45,44
2020-06-10 11:30:00,1591788600,16.0,16.0,14.0,14.5,6,0,55
2020-06-10 12:30:00,1591792200,16.0,16.0,14.87,15.99,4,1,46
2020-06-10 13:00:00,1591794000,15.5,15.5,15.5,15.5,1,1,20
2020-06-10 14:00:00,1591797600,15.5,15.5,15.5,15.5,1,48,1
2020-06-10 15:30:00,1591803000,15.99,16.0,15.99,16.0,3,48,9
2020-06-10 16:00:00,1591804800,15.51,16.0,15.51,16.0,5,30,73
2020-06-10 16:30:00,1591806600,16.0,16.0,16.0,16.0,1,50,33
2020-06-10 17:00:00,1591808400,16.0,16.0,16.0,16.0,2,50,43
2020-06-12 12:00:00,1591963200,16.0,16.0,16.0,16.0,1,0,5
2020-06-12 12:30:00,1591965000,16.0,16.0,16.0,16.0,2,0,10
2020-06-12 14:00:00,1591970400,16.0,16.01,16.0,16.01,2,294,21
2020-06-12 14:30:00,1591972200,16.1,16.1,16.0,16.0,2,0,84
2020-06-12 15:00:00,1591974000,16.0,16.0,16.0,16.0,1,4,1
2020-06-12 15:30:00,1591975800,16.0,16.0,16.0,16.0,2,3,2
2020-06-12 17:00:00,1591981200,16.0,16.0,16.0,16.0,2,3,5
2020-06-15 10:30:00,1592217000,13.05,15.0,13.05,15.0,3,0,8
2020-06-15 11:00:00,1592218800,16.0,16.0,16.0,16.0,1,270,1
2020-06-15 11:30:00,1592220600,16.0,16.1,16.0,16.1,2,262,24
2020-06-15 14:30:00,1592231400,16.1,16.1,16.1,16.1,1,262,1
2020-06-16 13:00:00,1592312400,16.04,16.04,16.04,16.04,1,33,1
2020-06-16 15:30:00,1592321400,16.02,16.05,16.02,16.05,2,1,6
2020-06-17 10:00:00,1592388000,16.16,16.22,16.16,16.22,2,28,2
2020-06-17 16:30:00,1592411400,15.72,15.72,15.72,15.72,1,8,1
2020-06-18 10:00:00,1592474400,15.13,15.13,15.13,15.13,1,75,1
2020-06-18 10:30:00,1592476200,15.13,15.13,15.13,15.13,1,75,1
2020-06-18 11:00:00,1592478000,15.13,15.88,15.13,15.88,2,3,2
2020-06-18 15:30:00,1592494200,15.85,15.85,15.8,15.8,2,5,5
2020-06-19 11:30:00,1592566200,15.72,15.72,15.72,15.72,1,29,1
2020-06-22 10:00:00,1592820000,15.72,15.72,15.72,15.72,1,8,2
2020-06-22 13:30:00,1592832600,15.83,15.83,15.83,15.83,1,8,1
2020-06-22 15:00:00,1592838000,15.83,15.83,15.83,15.83,1,78,2
2020-06-22 15:30:00,1592839800,15.13,15.13,15.13,15.13,1,78,1
2020-06-23 11:00:00,1592910000,15.3,15.3,15.3,15.3,1,45,1
2020-06-23 12:00:00,1592913600,15.91,15.91,15.91,15.91,1,45,1
2020-06-24 10:30:00,1592994600,15.91,15.91,15.91,15.91,1,43,1
2020-06-25 10:00:00,1593079200,16.0,16.0,16.0,16.0,2,0,4
2020-06-25 10:30:00,1593081000,16.0,16.0,16.0,16.0,1,0,3
2020-06-25 11:00:00,1593082800,16.0,16.0,16.0,16.0,3,1,11
2020-06-25 11:30:00,1593084600,15.98,15.98,13.5,13.5,7,0,52
2020-06-25 13:00:00,1593090000,16.0,17.48,16.0,17.48,8,0,37
2020-06-25 15:00:00,1593097200,16.4,16.4,16.4,16.4,1,30,4
2020-06-25 15:30:00,1593099000,16.7,16.7,16.7,16.7,1,77,2
2020-06-26 10:00:00,1593165600,16.7,16.7,15.91,15.91,2,79,10
2020-06-26 10:30:00,1593167400,16.7,16.7,16.7,16.7,1,0,1
2020-06-26 11:00:00,1593169200,19.98,20.0,19.98,20.0,7,0,79
2020-06-26 11:30:00,1593171000,20.0,20.0,20.0,20.0,4,195,17
2020-06-26 12:00:00,1593172800,20.0,23.99,20.0,23.99,9,0,53
2020-06-26 12:30:00,1593174600,24.0,25.0,23.85,25.0,14,0,142
2020-06-26 13:00:00,1593176400,28.5,29.0,23.0,24.39,46,0,473
2020-06-26 13:30:00,1593178200,19.9,20.0,17.75,20.0,16,0,145
2020-06-26 14:00:00,1593180000,20.0,20.0,16.0,16.01,19,0,158
2020-06-26 14:30:00,1593181800,16.06,16.06,16.06,16.06,1,60,12
2020-06-26 15:00:00,1593183600,17.0,18.0,16.2,18.0,7,60,70
2020-06-26 15:30:00,1593185400,18.01,20.5,18.01,20.5,5,0,40
2020-06-26 16:00:00,1593187200,18.0,20.49,18.0,20.49,6,53,44
2020-06-26 16:30:00,1593189000,20.0,20.1,20.0,20.1,3,10,78
2020-06-29 10:00:00,1593424800,16.21,16.21,16.21,16.21,1,229,1
2020-06-29 10:30:00,1593426600,16.21,16.21,16.21,16.21,3,9,7
2020-06-29 11:00:00,1593428400,16.21,16.21,14.74,14.74,13,9,70
2020-06-29 11:30:00,1593430200,15.05,15.3,15.05,15.3,2,50,30
2020-06-29 12:00:00,1593432000,17.5,17.5,17.5,17.5,2,180,2
2020-06-29 12:30:00,1593433800,15.0,15.0,15.0,15.0,1,175,12
2020-06-29 13:30:00,1593437400,16.75,16.79,15.0,15.0,6,1,50
2020-06-29 14:00:00,1593439200,16.4,16.4,15.1,15.1,4,70,29
2020-06-29 14:30:00,1593441000,16.24,16.24,16.24,16.24,1,100,14
2020-06-29 15:00:00,1593442800,16.2,16.2,16.15,16.15,3,19,20
2020-06-29 16:00:00,1593446400,16.15,16.15,16.15,16.15,3,31,18
2020-06-29 16:30:00,1593448200,16.15,16.15,16.0,16.0,2,49,7
2020-06-30 10:00:00,1593511200,15.01,15.01,15.01,15.01,1,76,1
2020-06-30 14:30:00,1593527400,15.53,15.55,15.53,15.53,5,70,66
2020-06-30 15:00:00,1593529200,15.53,15.53,15.53,15.53,1,76,7
2020-06-30 16:30:00,1593534600,16.29,16.29,16.29,16.29,1,115,7
2020-06-30 17:00:00,1593536400,16.28,16.28,16.28,16.28,2,115,87
2020-07-01 10:30:00,1593599400,15.2,15.2,15.14,15.14,2,100,2
2020-07-01 11:00:00,1593601200,15.25,15.25,15.25,15.25,1,99,7
2020-07-01 11:30:00,1593603000,16.25,16.29,16.25,16.25,6,99,119
2020-07-01 13:00:00,1593608400,16.25,16.29,16.0,16.0,4,4,12
2020-07-01 13:30:00,1593610200,16.46,17.93,15.8,17.93,4,126,13
2020-07-01 14:00:00,1593612000,17.93,19.35,17.8,19.3,14,30,167
