datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-12 11:30:00,1581507000,8.91,8.91,8.91,8.91,4,0,400
2020-02-12 12:00:00,1581508800,8.91,8.91,8.91,8.91,1,49,300
2020-02-12 12:30:00,1581510600,8.91,8.91,8.91,8.91,1,49,500
2020-02-12 13:30:00,1581514200,8.9,8.9,8.9,8.9,1,82,100
2020-02-13 13:30:00,1581600600,9.1,9.1,9.1,9.1,1,10,100
2020-02-13 16:30:00,1581611400,9.3,9.3,9.2,9.2,3,14,400
2020-02-13 17:30:00,1581615000,9.2,9.2,9.2,9.2,1,77,300
2020-02-14 13:30:00,1581687000,9.25,9.25,9.25,9.25,1,80,100
2020-02-14 15:00:00,1581692400,9.37,9.37,9.37,9.37,1,81,100
2020-02-17 13:30:00,1581946200,9.01,9.01,9.01,9.01,1,16,100
2020-02-17 15:00:00,1581951600,9.03,9.03,9.02,9.02,2,3,200
2020-02-17 16:00:00,1581955200,9.0,9.0,9.0,9.0,1,26,100
2020-02-17 17:30:00,1581960600,9.03,9.03,9.03,9.03,1,26,100
2020-02-18 12:30:00,1582029000,9.02,9.02,9.02,9.02,1,22,100
2020-02-18 14:00:00,1582034400,8.8,8.8,8.8,8.8,1,13,100
2020-02-18 17:30:00,1582047000,8.65,8.65,8.6,8.6,2,13,400
2020-02-19 11:00:00,1582110000,8.66,8.66,8.65,8.65,3,0,400
2020-02-19 11:30:00,1582111800,8.65,8.65,8.65,8.65,2,5,400
2020-02-19 13:00:00,1582117200,8.65,8.65,8.65,8.65,1,14,200
2020-02-19 14:00:00,1582120800,8.66,8.66,8.6,8.6,3,14,400
2020-02-19 14:30:00,1582122600,8.6,8.6,8.6,8.6,1,0,100
2020-02-19 17:30:00,1582133400,8.58,8.58,8.57,8.57,2,0,400
2020-02-19 18:00:00,1582135200,8.5,8.5,8.5,8.5,1,0,200
2020-02-20 17:00:00,1582218000,8.4,8.4,8.4,8.4,1,28,100
2020-02-21 11:00:00,1582282800,8.43,8.43,8.42,8.42,2,0,200
2020-02-21 13:00:00,1582290000,8.42,8.42,8.42,8.42,1,58,100
2020-02-21 16:00:00,1582300800,8.41,8.41,8.4,8.4,2,58,200
2020-02-26 13:30:00,1582723800,8.15,8.15,8.15,8.15,2,259,200
2020-02-28 12:00:00,1582891200,8.09,8.09,8.09,8.09,1,195,100
2020-03-02 17:30:00,1583170200,7.44,7.44,7.44,7.44,1,99,100
2020-03-03 10:00:00,1583229600,7.99,7.99,7.99,7.99,1,20,100
2020-03-03 13:00:00,1583240400,7.77,7.77,7.77,7.77,1,0,100
2020-03-03 14:00:00,1583244000,7.35,7.35,7.35,7.35,1,61,100
2020-03-04 13:00:00,1583326800,7.45,7.45,7.45,7.45,1,40,100
2020-03-04 13:30:00,1583328600,7.4,7.4,7.4,7.4,1,55,100
2020-03-06 11:00:00,1583492400,7.05,7.05,7.05,7.05,1,127,100
2020-03-06 18:00:00,1583517600,7.39,7.39,7.39,7.39,1,0,100
2020-03-19 16:00:00,1584633600,6.93,6.93,6.93,6.93,1,393,200
2020-03-20 17:00:00,1584723600,5.0,5.0,5.0,5.0,1,0,200
2020-03-23 10:00:00,1584957600,4.85,4.85,4.85,4.85,6,15,1700
2020-03-23 10:30:00,1584959400,4.85,4.85,4.85,4.85,2,100,300
2020-03-24 13:00:00,1585054800,4.99,5.0,4.99,5.0,2,50,200
2020-03-25 10:30:00,1585132200,5.0,5.0,5.0,5.0,1,80,300
2020-03-25 11:00:00,1585134000,5.0,5.0,5.0,5.0,1,80,800
2020-03-25 12:00:00,1585137600,5.0,5.0,5.0,5.0,1,190,100
2020-03-25 14:30:00,1585146600,5.0,5.0,5.0,5.0,2,190,200
2020-03-26 12:00:00,1585224000,5.0,5.0,5.0,5.0,1,187,100
2020-03-26 16:00:00,1585238400,5.05,5.05,5.05,5.05,1,185,100
2020-04-02 14:30:00,1585837800,5.1,5.1,5.01,5.01,2,420,500
2020-04-02 16:30:00,1585845000,5.02,5.02,5.02,5.02,1,428,100
2020-04-09 15:30:00,1586446200,5.02,5.02,5.02,5.02,1,50,100
2020-04-09 16:00:00,1586448000,5.0,5.0,5.0,5.0,1,148,100
2020-04-14 14:00:00,1586872800,5.5,5.5,5.5,5.5,1,0,100
2020-04-14 16:00:00,1586880000,5.5,5.5,5.5,5.5,1,420,100
2020-04-20 10:00:00,1587376800,5.5,5.5,5.5,5.5,1,350,100
2020-04-22 13:00:00,1587560400,5.5,5.5,5.5,5.5,1,410,100
2020-04-24 11:00:00,1587726000,5.5,5.5,5.5,5.5,2,350,900
2020-04-29 10:30:00,1588156200,5.52,5.52,5.52,5.52,1,47,100
2020-04-29 11:30:00,1588159800,5.53,5.53,5.53,5.53,1,45,100
2020-04-29 13:30:00,1588167000,6.0,6.0,6.0,6.0,2,100,300
2020-04-29 15:00:00,1588172400,6.0,6.0,6.0,6.0,1,100,100
2020-04-30 12:00:00,1588248000,7.0,7.0,7.0,7.0,4,40,1200
2020-04-30 13:00:00,1588251600,7.0,7.0,7.0,7.0,1,185,100
2020-04-30 13:30:00,1588253400,7.4,7.4,7.4,7.4,2,70,600
2020-04-30 14:30:00,1588257000,7.4,7.5,7.4,7.5,2,75,200
2020-04-30 15:30:00,1588260600,6.75,6.75,6.75,6.75,1,74,100
2020-05-04 10:00:00,1588586400,6.5,6.5,6.5,6.5,1,125,200
2020-05-04 13:00:00,1588597200,6.9,6.9,6.9,6.9,1,110,100
2020-05-04 14:30:00,1588602600,6.9,6.9,6.9,6.9,1,220,100
2020-05-07 10:30:00,1588847400,6.35,6.35,6.35,6.35,1,54,100
2020-05-07 16:30:00,1588869000,6.35,6.35,6.35,6.35,1,90,100
2020-05-08 15:00:00,1588950000,6.0,6.0,6.0,6.0,2,34,400
2020-05-08 16:00:00,1588953600,6.34,6.34,6.34,6.34,3,34,300
2020-05-12 16:30:00,1589301000,6.34,6.34,6.34,6.34,1,216,100
2020-05-15 11:30:00,1589542200,5.7,5.7,5.7,5.7,3,0,400
2020-05-15 13:30:00,1589549400,5.7,5.7,5.7,5.7,1,2,200
2020-05-15 14:30:00,1589553000,5.7,5.7,5.7,5.7,1,2,100
2020-05-15 15:00:00,1589554800,5.7,5.7,5.7,5.7,1,27,200
2020-05-15 16:30:00,1589560200,5.7,5.7,5.7,5.7,1,29,100
2020-05-18 17:00:00,1589821200,5.6,5.6,5.6,5.6,2,40,200
2020-05-21 11:00:00,1590058800,5.6,5.6,5.6,5.6,1,0,100
2020-05-21 15:00:00,1590073200,6.6,6.8,6.6,6.8,7,63,1400
2020-05-21 16:00:00,1590076800,7.0,7.0,7.0,7.0,1,0,100
2020-05-21 17:00:00,1590080400,8.3,8.3,8.3,8.3,1,0,100
2020-05-22 10:00:00,1590141600,10.0,10.79,10.0,10.79,7,0,1000
2020-05-22 10:30:00,1590143400,9.33,9.33,8.1,8.1,10,0,1100
2020-05-22 11:00:00,1590145200,8.56,8.57,8.21,8.57,4,0,400
2020-05-22 11:30:00,1590147000,8.99,8.99,8.99,8.99,1,49,100
2020-05-22 12:30:00,1590150600,8.5,8.5,8.5,8.5,1,83,200
2020-05-22 15:00:00,1590159600,8.99,8.99,8.0,8.0,6,0,900
2020-05-25 10:30:00,1590402600,8.95,8.98,8.95,8.95,4,3,400
2020-05-25 11:00:00,1590404400,8.95,8.95,8.95,8.95,1,59,100
2020-05-25 14:00:00,1590415200,8.01,8.01,8.01,8.01,1,9,100
2020-05-26 14:00:00,1590501600,8.02,8.02,8.02,8.02,1,0,100
2020-05-26 14:30:00,1590503400,8.02,8.02,8.02,8.02,1,59,100
2020-05-26 15:00:00,1590505200,8.01,8.01,8.01,8.01,1,60,100
2020-05-27 13:00:00,1590584400,8.01,8.01,8.01,8.01,1,8,100
2020-05-27 13:30:00,1590586200,8.09,8.09,8.09,8.09,1,16,100
2020-05-27 14:30:00,1590589800,8.09,8.09,8.0,8.0,2,15,200
2020-05-27 16:00:00,1590595200,8.1,8.1,8.1,8.1,1,49,100
2020-05-28 11:30:00,1590665400,8.0,8.0,8.0,8.0,1,27,100
2020-05-28 15:00:00,1590678000,8.08,8.08,8.08,8.08,1,28,1000
2020-05-28 16:00:00,1590681600,8.09,8.1,8.09,8.1,3,28,400
2020-05-29 14:30:00,1590762600,8.16,8.16,8.16,8.16,1,34,100
2020-06-01 15:00:00,1591023600,7.8,7.8,7.8,7.8,1,70,100
2020-06-01 16:30:00,1591029000,7.8,7.8,7.8,7.8,1,38,200
2020-06-01 17:00:00,1591030800,7.8,7.8,7.8,7.8,1,38,100
2020-06-02 10:30:00,1591093800,8.57,8.57,8.57,8.57,1,6,100
2020-06-02 11:00:00,1591095600,8.5,8.5,8.5,8.5,2,50,600
2020-06-04 13:00:00,1591275600,8.4,8.4,8.4,8.4,2,0,300
2020-06-04 14:00:00,1591279200,8.39,8.39,8.39,8.39,1,24,100
2020-06-04 14:30:00,1591281000,8.16,8.16,8.16,8.16,1,26,100
2020-06-08 16:00:00,1591632000,8.25,8.25,8.25,8.25,1,29,100
2020-06-09 12:30:00,1591705800,8.5,8.57,8.5,8.57,5,0,1400
2020-06-09 13:30:00,1591709400,9.0,9.0,9.0,9.0,1,48,200
2020-06-09 16:00:00,1591718400,8.98,8.98,8.98,8.98,1,65,100
2020-06-10 10:30:00,1591785000,9.0,9.0,9.0,9.0,5,0,700
2020-06-10 12:00:00,1591790400,9.0,9.0,9.0,9.0,1,44,600
2020-06-10 13:30:00,1591795800,9.45,9.45,9.45,9.45,1,84,100
2020-06-10 14:00:00,1591797600,9.85,10.0,9.85,10.0,4,0,700
2020-06-10 14:30:00,1591799400,11.0,13.99,11.0,13.99,9,0,1100
2020-06-10 15:00:00,1591801200,13.9,14.99,13.9,14.99,17,0,3600
2020-06-10 15:30:00,1591803000,14.0,14.79,14.0,14.79,6,0,900
2020-06-10 16:30:00,1591806600,11.85,11.85,11.85,11.85,2,0,200
2020-06-12 10:30:00,1591957800,11.35,11.35,11.35,11.35,2,0,200
2020-06-12 11:00:00,1591959600,10.0,10.0,10.0,10.0,13,0,2600
2020-06-12 11:30:00,1591961400,10.7,10.7,10.7,10.7,1,55,100
2020-06-12 13:30:00,1591968600,10.7,10.7,10.7,10.7,2,5,500
2020-06-12 15:00:00,1591974000,10.4,10.4,10.4,10.4,1,60,200
2020-06-12 16:00:00,1591977600,11.0,11.0,11.0,11.0,2,35,300
2020-06-15 12:30:00,1592224200,9.95,9.95,9.95,9.95,2,0,200
2020-06-15 14:00:00,1592229600,9.95,9.95,9.95,9.95,1,49,100
2020-06-17 13:30:00,1592400600,10.49,10.49,9.5,9.5,3,0,800
2020-06-17 16:30:00,1592411400,9.52,9.52,9.51,9.51,2,97,200
2020-06-19 12:30:00,1592569800,10.22,10.32,10.22,10.32,2,0,200
2020-06-22 17:00:00,1592845200,10.32,10.32,10.32,10.32,3,72,1300
2020-06-23 10:30:00,1592908200,10.32,11.08,10.32,11.08,4,32,900
2020-06-23 11:00:00,1592910000,11.0,11.0,11.0,11.0,5,100,500
2020-06-23 12:00:00,1592913600,11.0,11.0,10.0,10.0,3,50,1400
2020-06-23 15:30:00,1592926200,10.5,10.5,10.5,10.5,2,50,200
2020-06-24 10:30:00,1592994600,10.2,10.2,10.2,10.2,6,0,1000
2020-06-24 11:00:00,1592996400,10.2,10.2,10.2,10.2,1,30,100
2020-06-25 11:00:00,1593082800,10.0,10.0,10.0,10.0,2,0,200
2020-06-25 13:30:00,1593091800,10.1,10.1,10.1,10.1,1,13,200
2020-06-25 16:00:00,1593100800,10.15,10.2,10.15,10.2,2,18,200
2020-06-30 17:00:00,1593536400,11.05,11.05,11.05,11.05,1,105,100
2020-07-01 11:30:00,1593603000,10.35,10.35,10.3,10.3,6,0,600
2020-07-01 12:00:00,1593604800,10.28,10.28,10.28,10.28,1,10,100
2020-07-01 13:00:00,1593608400,10.23,10.23,10.23,10.23,1,2,300
2020-07-01 13:30:00,1593610200,10.13,10.13,9.51,10.0,17,0,2700
2020-07-01 14:00:00,1593612000,10.19,10.19,10.19,10.19,1,19,100
2020-07-01 14:30:00,1593613800,10.14,10.14,10.14,10.14,1,19,100
2020-07-01 15:00:00,1593615600,10.15,10.15,10.15,10.15,1,19,100
2020-07-01 16:00:00,1593619200,10.15,10.2,10.15,10.2,2,8,400
2020-07-01 16:30:00,1593621000,10.3,10.3,10.3,10.3,1,40,100
2020-07-01 17:00:00,1593622800,9.98,9.98,9.98,9.98,1,40,100
2020-07-02 12:00:00,1593691200,10.03,10.03,9.98,9.98,6,0,1400
2020-07-02 17:00:00,1593709200,9.13,9.13,9.13,9.13,2,0,200
2020-07-03 13:30:00,1593783000,9.44,9.44,9.44,9.44,1,34,100
2020-07-06 10:30:00,1594031400,9.5,9.5,9.5,9.5,3,14,500
2020-07-06 15:00:00,1594047600,9.5,9.5,9.5,9.5,1,55,100
2020-07-09 10:00:00,1594288800,9.0,9.0,9.0,9.0,1,49,100
2020-07-09 11:00:00,1594292400,9.01,9.01,9.01,9.01,1,44,100
2020-07-09 12:00:00,1594296000,9.01,9.01,9.01,9.01,1,49,100
2020-07-09 17:00:00,1594314000,9.02,9.02,9.02,9.02,2,49,200
2020-07-10 10:30:00,1594377000,9.01,9.01,9.01,9.01,2,76,500
2020-07-13 15:00:00,1594652400,9.21,9.21,9.2,9.2,2,49,300
2020-07-14 15:30:00,1594740600,9.05,9.5,9.05,9.5,2,46,200
2020-07-16 11:00:00,1594897200,9.49,9.5,9.49,9.5,2,37,200
2020-07-16 11:30:00,1594899000,9.55,9.55,9.55,9.55,1,32,100
2020-07-16 12:00:00,1594900800,9.92,9.92,9.92,9.92,1,0,200
2020-07-16 12:30:00,1594902600,10.5,10.5,10.4,10.4,3,0,300
2020-07-16 15:00:00,1594911600,9.45,9.45,9.45,9.45,2,0,200
2020-07-16 17:00:00,1594918800,9.46,9.46,9.46,9.46,1,55,100
2020-07-17 10:00:00,1594980000,9.45,9.45,9.45,9.45,1,83,100
2020-07-17 10:30:00,1594981800,9.45,9.45,9.45,9.45,1,40,100
2020-07-17 16:30:00,1595003400,9.89,9.89,9.89,9.89,1,69,100
2020-07-20 10:00:00,1595239200,9.91,9.91,9.91,9.91,1,40,100
2020-07-20 12:00:00,1595246400,9.9,10.9,9.9,10.9,8,0,2600
2020-07-20 12:30:00,1595248200,12.53,12.53,12.53,12.53,14,0,2900
2020-07-20 13:00:00,1595250000,13.0,13.0,11.08,11.15,20,0,2700
2020-07-20 14:00:00,1595253600,11.0,11.15,10.3,10.3,10,0,1200
2020-07-20 14:30:00,1595255400,10.6,11.48,10.52,10.52,10,2,1000
2020-07-20 15:00:00,1595257200,10.65,10.89,10.16,10.89,8,28,1100
2020-07-20 15:30:00,1595259000,10.89,10.89,10.89,10.89,1,25,200
2020-07-20 16:00:00,1595260800,10.88,11.1,10.65,11.1,6,20,800
2020-07-20 16:30:00,1595262600,11.35,11.69,11.25,11.25,6,25,1000
2020-07-20 17:00:00,1595264400,11.0,11.0,11.0,11.0,2,25,300
2020-07-21 10:00:00,1595325600,11.21,11.21,11.0,11.1,11,0,1700
2020-07-21 10:30:00,1595327400,11.0,11.1,10.2,11.1,20,0,2500
2020-07-21 11:00:00,1595329200,10.9,11.3,10.9,11.29,12,18,1600
2020-07-21 11:30:00,1595331000,11.0,11.0,11.0,11.0,6,0,600
2020-07-21 12:30:00,1595334600,10.7,10.7,10.7,10.7,1,29,100
2020-07-21 13:00:00,1595336400,10.99,10.99,10.99,10.99,1,50,100
2020-07-21 13:30:00,1595338200,11.2,11.7,11.2,11.7,6,60,600
2020-07-21 14:00:00,1595340000,11.69,11.79,11.69,11.79,4,9,800
2020-07-21 15:30:00,1595345400,14.0,15.0,14.0,15.0,37,0,6000
2020-07-21 16:30:00,1595349000,17.0,17.0,15.91,15.91,39,0,5200
2020-07-21 17:00:00,1595350800,15.93,15.93,15.93,15.93,8,0,1400
2020-07-22 10:00:00,1595412000,15.55,17.99,15.55,17.61,37,0,6000
2020-07-22 10:30:00,1595413800,17.11,17.11,15.92,15.92,37,0,8900
2020-07-22 11:00:00,1595415600,15.59,16.4,15.59,16.4,16,0,2800
2020-07-22 11:30:00,1595417400,16.05,16.6,16.0,16.0,10,3,1200
2020-07-22 12:00:00,1595419200,15.61,15.61,15.55,15.55,6,40,700
2020-07-22 12:30:00,1595421000,15.55,15.55,14.1,14.1,6,50,900
2020-07-22 13:00:00,1595422800,14.1,14.11,14.1,14.11,2,0,200
2020-07-22 14:00:00,1595426400,13.0,13.0,13.0,13.0,16,0,2600
2020-07-22 14:30:00,1595428200,13.0,13.0,12.0,12.0,8,8,900
2020-07-22 15:00:00,1595430000,11.92,11.92,11.92,11.92,1,0,100
2020-07-22 16:00:00,1595433600,12.0,13.0,12.0,12.0,16,0,1800
2020-07-22 16:30:00,1595435400,12.4,12.6,12.4,12.6,3,0,500
2020-07-22 17:00:00,1595437200,12.6,12.6,12.6,12.6,1,70,100
2020-07-23 10:00:00,1595498400,12.61,12.61,12.6,12.6,5,0,900
2020-07-23 10:30:00,1595500200,12.5,12.5,12.5,12.5,1,30,100
2020-07-23 11:00:00,1595502000,12.2,12.2,12.1,12.1,2,40,200
2020-07-23 11:30:00,1595503800,12.0,12.0,12.0,12.0,4,10,700
2020-07-23 12:00:00,1595505600,12.1,12.1,12.1,12.1,1,40,200
2020-07-23 12:30:00,1595507400,12.0,12.0,11.9,11.9,6,30,700
2020-07-23 13:00:00,1595509200,11.9,11.9,11.9,11.9,2,50,300
2020-07-23 17:00:00,1595523600,10.51,10.51,10.51,10.51,1,130,100
2020-07-24 10:00:00,1595584800,10.51,10.51,10.51,10.51,1,49,100
2020-07-24 10:30:00,1595586600,10.51,10.51,10.44,10.45,3,44,800
2020-07-24 11:00:00,1595588400,10.44,10.44,10.44,10.44,1,107,100
2020-07-24 11:30:00,1595590200,10.93,10.93,10.93,10.93,1,48,100
2020-07-24 13:00:00,1595595600,11.0,11.0,11.0,11.0,2,48,200
2020-07-24 13:30:00,1595597400,10.93,10.93,10.93,10.93,2,55,200
2020-07-27 10:00:00,1595844000,10.41,10.41,10.41,10.41,1,20,100
2020-07-27 10:30:00,1595845800,10.8,10.8,10.8,10.8,1,20,700
2020-07-27 12:30:00,1595853000,10.8,10.8,10.11,10.11,2,89,300
2020-07-27 14:00:00,1595858400,10.03,10.03,10.03,10.03,2,7,200
2020-07-27 14:30:00,1595860200,10.75,10.75,10.75,10.75,1,76,100
2020-07-27 15:00:00,1595862000,10.03,10.03,10.03,10.03,1,58,100
2020-07-27 16:30:00,1595867400,10.04,10.04,10.04,10.04,1,57,100
2020-07-28 15:30:00,1595950200,10.04,10.04,10.04,10.04,1,51,100
2020-07-28 16:30:00,1595953800,9.98,9.98,9.86,9.86,5,3,500
2020-07-29 10:00:00,1596016800,9.53,9.53,9.53,9.53,1,37,100
2020-07-29 10:30:00,1596018600,9.52,9.52,9.52,9.52,1,12,100
2020-07-29 11:00:00,1596020400,9.77,9.77,9.77,9.77,1,36,100
2020-07-29 11:30:00,1596022200,9.88,9.91,9.88,9.91,9,0,2700
2020-07-29 13:00:00,1596027600,10.33,10.33,10.33,10.33,1,7,100
2020-07-29 16:30:00,1596040200,10.33,10.33,10.33,10.33,1,38,1200
2020-07-30 10:00:00,1596103200,10.0,10.0,10.0,10.0,1,41,100
2020-07-30 10:30:00,1596105000,9.99,9.99,9.99,9.99,1,18,100
2020-07-30 13:30:00,1596115800,9.99,9.99,9.99,9.99,1,59,200
2020-08-03 10:30:00,1596450600,9.8,9.8,9.8,9.8,1,60,100
2020-08-03 11:00:00,1596452400,9.8,9.8,9.8,9.8,2,60,300
2020-08-03 11:30:00,1596454200,9.61,9.61,9.55,9.55,2,74,200
2020-08-04 10:30:00,1596537000,9.66,9.66,9.66,9.66,1,46,100
2020-08-04 16:30:00,1596558600,9.66,9.66,9.66,9.66,1,140,100
2020-08-05 11:00:00,1596625200,9.66,9.66,9.66,9.66,1,56,400
2020-08-06 13:30:00,1596720600,9.69,9.7,9.69,9.7,2,3,500
2020-08-06 14:00:00,1596722400,9.7,9.7,9.7,9.7,2,4,1500
2020-08-06 15:00:00,1596726000,9.7,9.7,9.7,9.7,1,30,100
2020-08-07 11:00:00,1596798000,9.7,9.7,9.7,9.7,2,30,500
2020-08-07 13:30:00,1596807000,10.0,10.0,10.0,10.0,1,49,100
2020-08-10 10:00:00,1597053600,9.99,9.99,9.99,9.99,1,30,100
2020-08-10 12:00:00,1597060800,9.7,9.7,9.51,9.51,2,1,400
2020-08-10 15:00:00,1597071600,9.5,9.5,9.5,9.5,1,50,100
2020-08-10 16:30:00,1597077000,9.5,10.0,9.5,10.0,2,84,200
2020-08-14 10:30:00,1597401000,9.22,9.22,9.22,9.22,4,0,400
2020-08-14 11:00:00,1597402800,9.25,9.25,9.25,9.25,1,47,100
2020-08-14 17:00:00,1597424400,9.26,9.26,9.26,9.26,1,47,100
2020-08-19 12:30:00,1597840200,9.5,9.5,9.5,9.5,1,52,300
2020-08-19 13:00:00,1597842000,8.8,9.4,8.7,8.71,21,9,4900
2020-08-19 13:30:00,1597843800,9.45,9.5,8.8,9.1,25,0,9200
2020-08-19 14:00:00,1597845600,8.9,9.0,8.75,9.0,5,0,700
2020-08-19 15:00:00,1597849200,9.0,9.0,9.0,9.0,1,44,100
2020-08-21 10:00:00,1598004000,8.99,8.99,8.99,8.99,1,49,200
2020-08-21 10:30:00,1598005800,8.99,9.5,8.99,9.5,6,0,1600
2020-08-21 11:30:00,1598009400,10.41,10.93,10.0,10.0,9,0,1900
2020-08-21 12:00:00,1598011200,10.44,10.49,9.8,9.8,6,0,1500
2020-08-21 12:30:00,1598013000,9.92,9.92,9.8,9.8,3,19,500
2020-08-21 13:00:00,1598014800,9.8,9.81,9.8,9.81,3,19,800
2020-08-21 13:30:00,1598016600,9.5,9.5,9.5,9.5,2,5,400
2020-08-21 14:00:00,1598018400,9.45,9.45,9.45,9.45,2,45,500
2020-08-21 14:30:00,1598020200,9.45,9.45,9.45,9.45,1,80,200
2020-08-24 11:30:00,1598268600,9.92,9.92,9.92,9.92,1,91,200
2020-08-24 12:30:00,1598272200,9.92,9.92,9.92,9.92,3,48,1000
2020-08-24 15:30:00,1598283000,9.45,9.45,9.45,9.45,1,46,100
2020-08-24 16:00:00,1598284800,9.45,9.45,9.45,9.45,2,85,400
2020-08-25 16:30:00,1598373000,9.1,9.1,9.1,9.1,1,87,200
2020-08-26 14:00:00,1598450400,9.01,9.01,9.0,9.0,2,0,300
2020-08-26 14:30:00,1598452200,9.7,9.88,9.7,9.88,2,0,300
2020-08-26 15:00:00,1598454000,9.3,9.85,9.2,9.2,42,4,9300
2020-08-26 16:30:00,1598459400,9.0,9.0,9.0,9.0,1,65,300
2020-08-27 13:00:00,1598533200,8.77,8.77,8.77,8.77,1,35,100
2020-08-27 13:30:00,1598535000,8.8,9.14,8.8,9.14,2,35,200
2020-08-28 14:30:00,1598625000,9.13,9.13,9.13,9.13,1,71,200
2020-08-31 16:00:00,1598889600,9.05,9.05,9.05,9.05,2,35,200
2020-09-01 14:00:00,1598968800,9.05,9.05,9.05,9.05,1,39,200
2020-09-01 15:00:00,1598972400,9.06,9.44,9.06,9.44,2,39,200
2020-09-01 17:00:00,1598979600,9.06,9.06,9.06,9.06,1,39,100
2020-09-02 14:00:00,1599055200,9.45,9.45,9.45,9.45,1,38,100
2020-09-02 16:30:00,1599064200,9.44,9.44,9.07,9.44,3,38,300
2020-09-03 13:30:00,1599139800,9.42,9.43,9.42,9.43,2,1,200
2020-09-08 11:00:00,1599562800,9.4,9.4,9.4,9.4,1,89,200
2020-09-10 10:30:00,1599733800,9.92,9.92,9.4,9.8,21,10,9800
2020-09-10 11:00:00,1599735600,9.5,9.85,9.3,9.3,8,0,2100
2020-09-10 13:00:00,1599742800,8.45,8.45,8.45,8.45,1,75,100
2020-09-10 15:30:00,1599751800,8.55,8.55,8.55,8.55,1,73,100
2020-09-10 16:30:00,1599755400,9.3,9.3,9.3,9.3,3,0,500
2020-09-14 11:30:00,1600083000,9.23,9.23,9.23,9.23,2,0,200
2020-09-14 13:30:00,1600090200,9.23,9.23,9.23,9.23,1,75,100
2020-09-14 14:30:00,1600093800,9.23,9.23,9.23,9.23,1,101,300
2020-09-14 17:00:00,1600102800,8.99,8.99,8.99,8.99,1,101,100
2020-09-15 13:30:00,1600176600,9.6,10.0,9.6,10.0,15,0,2500
2020-09-15 14:00:00,1600178400,10.96,10.96,10.96,10.96,1,32,100
2020-09-15 14:30:00,1600180200,10.03,10.03,10.0,10.0,9,33,1800
2020-09-15 15:30:00,1600183800,9.99,10.0,9.99,10.0,6,49,2400
2020-09-15 16:00:00,1600185600,9.99,10.0,9.99,10.0,2,49,500
2020-09-16 10:00:00,1600250400,9.6,9.6,9.6,9.6,1,89,100
2020-09-16 10:30:00,1600252200,10.0,10.0,10.0,10.0,1,55,100
2020-09-16 13:00:00,1600261200,10.0,10.0,10.0,10.0,1,54,100
2020-09-17 10:00:00,1600336800,10.4,10.4,10.4,10.4,1,87,200
2020-09-17 16:00:00,1600358400,10.37,10.37,10.37,10.37,1,89,300
2020-09-18 11:30:00,1600428600,9.6,9.6,9.6,9.6,1,60,100
2020-09-21 10:00:00,1600682400,9.45,9.45,9.45,9.45,1,35,600
2020-09-21 11:00:00,1600686000,9.45,9.45,9.45,9.45,1,80,100
2020-09-21 16:00:00,1600704000,9.12,9.12,9.12,9.12,1,80,100
2020-09-25 16:30:00,1601051400,9.12,9.12,9.12,9.12,1,78,100
2020-09-28 14:30:00,1601303400,9.12,9.12,9.12,9.12,1,1,100
2020-09-28 15:00:00,1601305200,9.12,9.12,9.12,9.12,2,1,200
2020-09-28 15:30:00,1601307000,9.12,9.12,9.12,9.12,1,81,100
2020-09-28 17:00:00,1601312400,9.11,9.11,9.11,9.11,1,81,100
2020-09-29 12:00:00,1601380800,9.1,9.1,9.1,9.1,1,265,100
2020-09-30 14:30:00,1601476200,9.1,9.1,9.1,9.1,2,38,200
2020-09-30 16:30:00,1601483400,9.0,9.65,9.0,9.65,2,75,200
2020-10-01 16:00:00,1601568000,9.1,9.8,9.1,9.8,2,80,200
2020-10-02 16:00:00,1601654400,9.2,9.82,9.2,9.82,2,78,200
2020-10-05 10:00:00,1601892000,9.7,9.7,9.7,9.7,1,22,200
2020-10-05 11:00:00,1601895600,9.7,9.7,9.7,9.7,1,68,400
2020-10-06 14:00:00,1601992800,9.7,9.7,9.7,9.7,1,88,100
2020-10-09 16:00:00,1602259200,9.1,9.1,9.1,9.1,1,45,100
2020-10-14 10:00:00,1602669600,9.03,9.03,9.02,9.02,4,57,1100
2020-10-14 12:30:00,1602678600,9.03,9.03,9.0,9.0,4,57,1000
2020-10-14 13:00:00,1602680400,9.01,9.58,9.01,9.58,2,58,200
2020-10-14 17:00:00,1602694800,9.02,9.02,9.02,9.02,1,58,200
2020-10-15 14:30:00,1602772200,9.5,9.5,9.5,9.5,1,50,100
2020-10-16 10:00:00,1602842400,9.56,9.56,9.56,9.56,2,0,200
2020-10-16 16:30:00,1602865800,9.03,9.38,9.03,9.38,2,36,200
2020-10-19 11:30:00,1603107000,9.0,9.0,9.0,9.0,1,44,200
2020-10-20 11:30:00,1603193400,8.76,8.76,8.75,8.75,2,0,600
2020-10-20 14:30:00,1603204200,8.85,9.44,8.85,9.44,2,59,300
2020-10-20 16:30:00,1603211400,8.85,9.43,8.85,9.43,2,62,200
2020-10-21 16:00:00,1603296000,8.87,8.87,8.87,8.87,1,63,100
2020-10-22 13:00:00,1603371600,9.44,9.44,9.44,9.44,1,53,100
2020-10-23 11:30:00,1603452600,9.44,9.44,9.44,9.44,1,43,100
2020-10-23 16:00:00,1603468800,9.01,9.45,9.01,9.45,6,43,900
