datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-12-16 11:30:00,1229427000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,2000
2008-12-16 14:15:00,1229436900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2008-12-16 15:00:00,1229439600,1.06,1.06,1.06,1.06,3,0,1100
2008-12-16 15:45:00,1229442300,1.06,1.06,1.06,1.06,3,0,500
2008-12-16 17:45:00,1229449500,1.1,1.1,1.1,1.1,5,0,1600
2008-12-16 18:00:00,1229450400,1.11,1.11,1.11,1.11,2,0,200
2008-12-17 18:00:00,1229536800,1.12,1.12,1.12,1.12,1,0,100
2008-12-18 13:00:00,1229605200,1.02,1.02,1.02,1.02,6,0,1000
2008-12-18 13:15:00,1229606100,1.1,1.1,1.1,1.1,4,0,400
2008-12-18 15:45:00,1229615100,1.13,1.13,1.13,1.13,4,0,160300
2008-12-18 18:00:00,1229623200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,200
2008-12-19 13:00:00,1229691600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2008-12-19 13:45:00,1229694300,1.1,1.1,1.1,1.1,3,0,58000
2008-12-19 14:00:00,1229695200,1.13,1.13,1.13,1.13,1,0,100
2008-12-19 14:30:00,1229697000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2008-12-19 18:00:00,1229709600,1.08,1.08,1.08,1.08,2,0,900
2008-12-22 16:45:00,1229964300,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2008-12-23 15:00:00,1230044400,1.1,1.1,1.1,1.1,1,0,100
2008-12-23 17:45:00,1230054300,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,300
2008-12-23 18:00:00,1230055200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,200
2008-12-26 17:30:00,1230312600,1.15,1.15,1.15,1.15,3,0,400
2008-12-26 17:45:00,1230313500,1.13,1.13,1.13,1.13,2,0,700
2008-12-29 11:45:00,1230551100,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2008-12-29 17:00:00,1230570000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,1900
2008-12-30 18:00:00,1230660000,1.18,1.18,1.18,1.18,5,0,4200
2009-01-02 11:30:00,1230895800,1.18,1.18,1.18,1.18,1,0,200
2009-01-02 13:00:00,1230901200,1.18,1.18,1.18,1.18,1,0,200
2009-01-02 15:15:00,1230909300,1.15,1.15,1.15,1.15,1,0,30000
2009-01-02 15:30:00,1230910200,1.17,1.18,1.17,1.18,3,0,300
2009-01-05 11:00:00,1231153200,1.15,1.15,1.15,1.15,1,0,100
2009-01-05 13:00:00,1231160400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,30000
2009-01-05 13:45:00,1231163100,1.15,1.15,1.15,1.15,1,0,3000
2009-01-05 16:00:00,1231171200,1.15,1.15,1.15,1.15,1,0,400
2009-01-05 18:00:00,1231178400,1.18,1.18,1.18,1.18,2,0,500
2009-01-06 13:30:00,1231248600,1.17,1.17,1.17,1.17,2,0,800
2009-01-06 15:15:00,1231254900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2009-01-06 18:00:00,1231264800,1.18,1.18,1.18,1.18,1,0,100
2009-01-07 15:00:00,1231340400,1.1,1.1,1.1,1.1,5,0,700
2009-01-07 15:30:00,1231342200,1.17,1.17,1.17,1.17,2,0,400
2009-01-07 16:45:00,1231346700,1.17,1.17,1.17,1.17,3,0,2000
2009-01-07 17:30:00,1231349400,1.17,1.17,1.17,1.17,1,0,700
2009-01-08 12:00:00,1231416000,1.13,1.13,1.13,1.13,5,0,101200
2009-01-08 12:15:00,1231416900,1.17,1.17,1.17,1.17,1,0,100
2009-01-08 18:00:00,1231437600,1.18,1.18,1.18,1.18,2,0,900
2009-01-12 11:30:00,1231759800,1.18,1.18,1.18,1.18,2,0,300
2009-01-12 13:30:00,1231767000,1.18,1.18,1.18,1.18,1,0,100
2009-01-12 18:00:00,1231783200,1.18,1.18,1.18,1.18,1,0,100
2009-01-13 15:00:00,1231858800,1.15,1.15,1.15,1.15,1,0,2000
2009-01-13 16:45:00,1231865100,1.18,1.18,1.18,1.18,1,0,100
2009-01-14 12:15:00,1231935300,1.15,1.15,1.15,1.15,1,0,100
2009-01-14 16:15:00,1231949700,1.15,1.15,1.15,1.15,1,0,100
2009-01-14 16:45:00,1231951500,1.18,1.18,1.18,1.18,1,0,100
2009-01-15 11:00:00,1232017200,1.18,1.18,1.18,1.18,1,0,200
2009-01-16 11:15:00,1232104500,1.18,1.18,1.18,1.18,2,0,500
2009-01-16 11:45:00,1232106300,1.15,1.15,1.15,1.15,1,0,500
2009-01-16 18:00:00,1232128800,1.18,1.18,1.18,1.18,2,0,500
2009-01-21 12:00:00,1232539200,1.18,1.18,1.18,1.18,1,0,100
2009-01-21 16:15:00,1232554500,1.18,1.18,1.18,1.18,1,0,100
2009-01-22 13:45:00,1232631900,1.21,1.21,1.21,1.21,1,0,100
2009-01-22 15:30:00,1232638200,1.22,1.22,1.22,1.22,1,0,100
2009-01-23 11:45:00,1232711100,1.18,1.18,1.18,1.18,1,0,200
2009-01-23 14:30:00,1232721000,1.18,1.18,1.18,1.18,1,0,300
2009-01-26 11:15:00,1232968500,1.18,1.18,1.18,1.18,1,0,300
2009-01-27 11:00:00,1233054000,1.22,1.22,1.22,1.22,1,0,100
2009-02-05 12:30:00,1233837000,1.18,1.18,1.18,1.18,2,0,200
2009-02-09 12:30:00,1234182600,1.11,1.11,1.11,1.11,4,0,800
2009-02-09 12:45:00,1234183500,1.18,1.18,1.18,1.18,1,0,100
2009-02-09 18:00:00,1234202400,1.18,1.18,1.18,1.18,2,0,500
2009-02-10 17:30:00,1234287000,1.12,1.12,1.12,1.12,2,0,1000
2009-02-10 17:45:00,1234287900,1.18,1.18,1.18,1.18,1,0,100
2009-02-11 13:00:00,1234357200,1.18,1.18,1.18,1.18,1,0,800
2009-02-16 11:00:00,1234782000,1.11,1.11,1.11,1.11,1,0,200
2009-02-16 11:15:00,1234782900,1.11,1.11,1.11,1.11,3,0,500
2009-02-16 11:45:00,1234784700,1.11,1.11,1.11,1.11,2,0,500
2009-02-16 16:30:00,1234801800,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,3000
2009-02-16 17:30:00,1234805400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,300
2009-02-16 18:00:00,1234807200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,3,0,1000
2009-02-17 13:15:00,1234876500,1.1,1.13,1.1,1.13,2,0,600
2009-02-18 13:15:00,1234962900,1.06,1.06,1.06,1.06,2,0,700
2009-02-18 13:45:00,1234964700,1.07,1.07,1.04,1.04,2,0,200
2009-02-18 14:45:00,1234968300,1.09,1.09,1.06,1.06,5,0,700
2009-02-18 15:00:00,1234969200,1.07,1.07,1.07,1.07,5,0,1500
2009-02-18 15:45:00,1234971900,1.09,1.09,1.09,1.09,1,0,100
2009-02-18 16:45:00,1234975500,1.06,1.06,1.06,1.06,2,0,500
2009-02-18 17:30:00,1234978200,1.08,1.09,1.08,1.09,2,0,600
2009-02-18 17:45:00,1234979100,1.1,1.1,1.1,1.1,5,0,2800
2009-02-18 18:00:00,1234980000,1.18,1.18,1.18,1.18,4,0,1400
2009-02-19 13:15:00,1235049300,1.06,1.06,1.06,1.06,3,0,500
2009-02-19 14:15:00,1235052900,1.11,1.11,1.11,1.11,1,0,100
2009-02-19 15:00:00,1235055600,1.11,1.11,1.11,1.11,1,0,100
2009-02-19 16:00:00,1235059200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2009-02-19 17:00:00,1235062800,1.11,1.1400000000000001,1.11,1.1400000000000001,2,0,2100
2009-02-19 18:00:00,1235066400,1.16,1.16,1.16,1.16,4,0,800
2009-02-20 11:00:00,1235127600,1.1,1.1,1.08,1.08,5,0,1400
2009-02-20 11:30:00,1235129400,1.1,1.1,1.1,1.1,2,0,700
2009-02-20 11:45:00,1235130300,1.08,1.08,1.08,1.08,1,0,200
2009-02-20 13:30:00,1235136600,1.08,1.08,1.08,1.08,1,0,200
2009-02-20 14:15:00,1235139300,1.1,1.1,1.1,1.1,1,0,100
2009-02-20 16:45:00,1235148300,1.11,1.11,1.11,1.11,2,0,500
2009-02-20 17:45:00,1235151900,1.15,1.15,1.15,1.15,1,0,100
2009-02-20 18:00:00,1235152800,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,4,0,1200
2009-02-25 16:15:00,1235578500,1.15,1.15,1.15,1.15,2,0,200
2009-02-25 17:45:00,1235583900,1.08,1.08,1.08,1.08,2,0,400
2009-02-25 18:00:00,1235584800,1.1,1.1,1.1,1.1,3,0,5100
2009-02-26 12:00:00,1235649600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2009-02-26 12:30:00,1235651400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,200
2009-02-26 13:15:00,1235654100,1.1,1.1,1.1,1.1,2,0,600
2009-02-26 15:00:00,1235660400,1.11,1.11,1.1,1.1,4,0,1000
2009-02-26 18:00:00,1235671200,1.11,1.11,1.11,1.11,3,0,1100
2009-02-27 11:00:00,1235732400,1.16,1.16,1.16,1.16,2,0,300
2009-02-27 15:15:00,1235747700,1.11,1.11,1.11,1.11,3,0,500
2009-02-27 15:30:00,1235748600,1.11,1.11,1.11,1.11,1,0,100
2009-02-27 15:45:00,1235749500,1.11,1.11,1.11,1.11,3,0,500
2009-02-27 17:45:00,1235756700,1.13,1.13,1.13,1.13,1,0,100
2009-02-27 18:00:00,1235757600,1.18,1.18,1.18,1.18,2,0,2000
2009-03-02 12:00:00,1235995200,1.13,1.13,1.13,1.13,1,0,200
2009-03-02 12:15:00,1235996100,1.17,1.17,1.17,1.17,1,0,100
2009-03-02 16:15:00,1236010500,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,6500
2009-03-02 16:45:00,1236012300,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,13000
2009-03-02 17:15:00,1236014100,1.15,1.15,1.15,1.15,1,0,100
2009-03-02 17:30:00,1236015000,1.15,1.17,1.15,1.17,2,0,400
2009-03-04 16:15:00,1236183300,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,2500
2009-03-04 17:45:00,1236188700,1.17,1.17,1.17,1.17,1,0,100
2009-03-06 12:45:00,1236343500,1.15,1.15,1.15,1.15,2,0,200
2009-03-09 14:45:00,1236609900,1.12,1.12,1.12,1.12,1,0,100
2009-03-09 17:00:00,1236618000,1.12,1.12,1.12,1.12,3,0,2000
2009-03-11 11:00:00,1236769200,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,100
2009-03-16 10:15:00,1237198500,1.13,1.13,1.13,1.13,1,0,500
2009-03-16 16:00:00,1237219200,1.11,1.11,1.11,1.11,1,0,100
2009-03-16 16:15:00,1237220100,1.13,1.13,1.13,1.13,1,0,100
2009-03-17 15:15:00,1237302900,1.08,1.08,1.08,1.08,2,0,500
2009-03-17 15:30:00,1237303800,1.08,1.08,1.08,1.08,2,0,300
2009-03-17 15:45:00,1237304700,1.07,1.07,1.04,1.04,4,0,1200
2009-03-17 17:00:00,1237309200,1.01,1.01,1.01,1.01,8,0,8500
2009-03-18 12:30:00,1237379400,1.03,1.03,1.03,1.03,1,0,100
2009-03-18 15:00:00,1237388400,1.03,1.04,1.03,1.04,6,0,10000
2009-03-20 10:00:00,1237543200,1.04,1.04,1.04,1.04,1,0,600
2009-03-20 15:45:00,1237563900,1.02,1.02,1.02,1.02,1,0,100
2009-03-20 16:00:00,1237564800,1.03,1.03,1.03,1.03,1,0,100
2009-03-23 11:00:00,1237806000,1.03,1.03,1.03,1.03,1,0,100
2009-03-23 12:30:00,1237811400,1.06,1.06,1.06,1.06,1,0,100
2009-03-24 11:15:00,1237893300,1.06,1.06,1.06,1.06,2,0,200
2009-03-25 10:15:00,1237976100,1.08,1.08,1.08,1.08,1,0,200
2009-03-26 12:45:00,1238071500,1.08,1.08,1.08,1.08,1,0,200
2009-03-26 14:45:00,1238078700,1.08,1.08,1.08,1.08,1,0,100
2009-03-26 16:45:00,1238085900,1.08,1.08,1.08,1.08,1,0,700
2009-04-01 16:00:00,1238601600,1.01,1.01,1.01,1.01,4,0,1400
2009-04-01 16:15:00,1238602500,1.03,1.03,1.03,1.03,2,0,300
2009-04-01 17:00:00,1238605200,1.04,1.04,1.04,1.04,6,0,2300
2009-04-02 13:45:00,1238679900,1.06,1.08,1.06,1.08,3,0,9900
2009-04-03 14:30:00,1238769000,1.01,1.01,1.01,1.01,9,0,4400
2009-04-03 14:45:00,1238769900,1.01,1.01,0.99,1.0,3,0,1200
2009-04-03 15:30:00,1238772600,1.01,1.01,1.01,1.01,1,0,200
2009-04-03 16:00:00,1238774400,1.01,1.01,1.01,1.01,1,0,100
2009-04-03 17:00:00,1238778000,0.99,0.99,0.99,0.99,3,0,600
2009-04-03 18:15:00,1238782500,0.99,0.99,0.99,0.99,2,0,1000
2009-04-06 10:00:00,1239012000,0.99,0.99,0.98,0.98,3,0,700
2009-04-06 12:00:00,1239019200,0.96,0.96,0.96,0.96,2,0,2400
2009-04-06 13:15:00,1239023700,0.96,0.96,0.96,0.96,2,0,3200
2009-04-06 14:45:00,1239029100,0.95,0.95,0.95,0.95,3,0,3000
2009-04-06 15:45:00,1239032700,0.95,0.95,0.95,0.95,2,0,800
2009-04-06 17:00:00,1239037200,0.94,0.94,0.94,0.94,4,0,800
2009-04-06 18:45:00,1239043500,0.94,0.94,0.94,0.94,1,0,200
2009-04-07 10:00:00,1239098400,0.96,0.96,0.96,0.96,1,0,100
2009-04-07 14:15:00,1239113700,0.91,0.91,0.91,0.91,3,0,1000
2009-04-07 16:15:00,1239120900,0.95,0.95,0.95,0.95,1,0,100
2009-04-07 16:30:00,1239121800,0.93,0.93,0.93,0.93,1,0,500
2009-04-07 16:45:00,1239122700,0.93,0.93,0.93,0.93,1,0,500
2009-04-07 17:00:00,1239123600,0.96,0.96,0.96,0.96,1,0,100
2009-04-08 14:45:00,1239201900,0.96,0.96,0.96,0.96,1,0,100
2009-04-08 15:30:00,1239204600,1.0,1.0,1.0,1.0,1,0,400
2009-04-09 10:00:00,1239271200,0.96,0.96,0.96,0.96,1,0,100
2009-04-09 10:15:00,1239272100,0.96,0.96,0.96,0.96,1,0,100
2009-04-09 12:00:00,1239278400,1.01,1.01,1.01,1.01,4,0,800
2009-04-09 15:45:00,1239291900,1.01,1.01,1.01,1.01,3,0,700
2009-04-09 16:00:00,1239292800,1.01,1.01,1.01,1.01,1,0,400
2009-04-13 14:30:00,1239633000,0.99,1.01,0.99,1.01,2,0,1100
2009-04-13 15:00:00,1239634800,0.98,1.01,0.98,1.01,3,0,1700
2009-04-13 15:15:00,1239635700,0.99,1.01,0.99,1.01,3,0,4500
2009-04-13 17:45:00,1239644700,0.99,0.99,0.99,0.99,1,0,300
2009-04-14 16:45:00,1239727500,1.01,1.01,1.01,1.01,2,0,600
2009-04-15 17:00:00,1239814800,1.03,1.03,1.03,1.03,1,0,100
2009-04-16 13:15:00,1239887700,1.03,1.03,1.03,1.03,1,0,100
2009-04-16 13:30:00,1239888600,1.03,1.03,1.03,1.03,1,0,700
2009-04-16 16:45:00,1239900300,1.03,1.03,1.03,1.03,1,0,100
2009-04-17 13:45:00,1239975900,0.97,0.97,0.97,0.97,1,0,100
2009-04-17 16:15:00,1239984900,0.99,0.99,0.96,0.96,4,0,3900
2009-04-17 16:30:00,1239985800,1.01,1.01,1.01,1.01,2,0,5100
2009-04-17 16:45:00,1239986700,0.96,0.96,0.96,0.96,5,0,8900
2009-04-17 17:00:00,1239987600,1.01,1.01,1.01,1.01,4,0,600
2009-04-20 14:15:00,1240236900,1.0,1.0,1.0,1.0,1,0,100
2009-04-20 15:45:00,1240242300,0.99,0.99,0.99,0.99,1,0,100
2009-04-20 17:00:00,1240246800,0.98,0.98,0.98,0.98,1,0,100
2009-04-22 11:00:00,1240398000,0.96,0.96,0.96,0.96,8,0,14100
2009-04-22 12:00:00,1240401600,0.95,0.95,0.95,0.95,1,0,100
2009-04-22 13:45:00,1240407900,0.95,0.95,0.95,0.95,1,0,500
2009-04-22 14:15:00,1240409700,0.96,0.97,0.95,0.97,7,0,3600
2009-04-22 14:45:00,1240411500,0.99,0.99,0.99,0.99,1,0,100
2009-04-22 17:00:00,1240419600,0.96,0.96,0.96,0.96,5,0,3400
2009-04-23 10:45:00,1240483500,0.99,0.99,0.99,0.99,1,0,100
2009-04-23 16:15:00,1240503300,0.95,0.95,0.95,0.95,1,0,100
2009-04-23 16:30:00,1240504200,0.95,0.95,0.95,0.95,4,0,5000
2009-04-23 17:00:00,1240506000,0.97,0.97,0.97,0.97,1,0,100
2009-04-24 10:15:00,1240568100,0.99,0.99,0.99,0.99,1,0,100
2009-04-24 10:30:00,1240569000,0.99,0.99,0.99,0.99,1,0,100
2009-04-24 13:00:00,1240578000,0.96,0.96,0.96,0.96,1,0,100
2009-04-24 13:15:00,1240578900,0.95,0.97,0.95,0.97,9,0,10000
2009-04-24 13:45:00,1240580700,0.97,0.97,0.97,0.97,1,0,100
2009-04-24 16:45:00,1240591500,0.95,0.95,0.95,0.95,5,0,2000
2009-04-24 17:00:00,1240592400,0.95,0.95,0.95,0.95,7,0,4700
2009-04-27 10:15:00,1240827300,0.97,1.01,0.97,1.01,2,0,200
2009-04-27 16:00:00,1240848000,0.98,0.98,0.98,0.98,1,0,100
2009-04-27 16:30:00,1240849800,1.0,1.0,1.0,1.0,1,0,100
2009-04-28 15:45:00,1240933500,1.0,1.01,1.0,1.01,3,0,700
2009-04-28 18:15:00,1240942500,1.0,1.0,1.0,1.0,1,0,200
2009-04-28 18:30:00,1240943400,1.01,1.01,1.01,1.01,3,0,2300
2009-04-29 12:45:00,1241009100,1.01,1.01,1.01,1.01,2,0,1200
2009-04-30 10:00:00,1241085600,1.01,1.03,1.01,1.03,2,0,200
2009-05-04 13:00:00,1241442000,1.01,1.02,1.01,1.02,3,0,8400
2009-05-04 13:15:00,1241442900,1.02,1.02,1.02,1.02,1,0,100
2009-05-04 14:00:00,1241445600,1.02,1.02,1.01,1.01,3,0,6000
2009-05-04 14:15:00,1241446500,1.01,1.01,1.01,1.01,1,0,200
2009-05-04 14:30:00,1241447400,1.01,1.03,1.01,1.03,2,0,4900
2009-05-04 17:00:00,1241456400,1.01,1.01,1.01,1.01,1,0,600
2009-05-04 18:45:00,1241462700,1.01,1.01,1.01,1.01,1,0,200
2009-05-05 10:00:00,1241517600,1.02,1.02,1.02,1.02,2,0,1800
2009-05-05 10:45:00,1241520300,1.01,1.01,1.01,1.01,2,0,400
2009-05-05 11:45:00,1241523900,1.01,1.01,1.01,1.01,1,0,600
2009-05-05 15:15:00,1241536500,1.01,1.01,1.01,1.01,1,0,1000
2009-05-05 15:45:00,1241538300,0.99,0.99,0.99,0.99,1,0,100
2009-05-05 16:45:00,1241541900,1.01,1.01,1.01,1.01,3,0,3000
2009-05-06 13:00:00,1241614800,0.99,0.99,0.99,0.99,1,0,1500
2009-05-06 13:15:00,1241615700,0.96,0.96,0.96,0.96,3,0,500
2009-05-06 14:45:00,1241621100,1.01,1.01,1.01,1.01,2,0,1100
2009-05-06 15:15:00,1241622900,1.0,1.0,1.0,1.0,1,0,100
2009-05-06 15:30:00,1241623800,1.0,1.02,1.0,1.02,8,0,11300
2009-05-06 15:45:00,1241624700,1.02,1.02,1.02,1.02,1,0,3000
2009-05-06 16:00:00,1241625600,1.02,1.02,1.02,1.02,1,0,2000
2009-05-06 16:30:00,1241627400,1.01,1.01,1.01,1.01,1,0,1000
2009-05-07 10:15:00,1241691300,1.01,1.01,1.01,1.01,1,0,10000
2009-05-07 11:45:00,1241696700,1.01,1.01,1.01,1.01,2,0,300
2009-05-07 12:00:00,1241697600,1.01,1.01,1.01,1.01,1,0,700
2009-05-07 14:15:00,1241705700,1.0,1.0,1.0,1.0,1,0,300
2009-05-07 16:00:00,1241712000,1.01,1.01,1.01,1.01,1,0,200
2009-05-07 16:15:00,1241712900,1.01,1.01,1.0,1.0,3,0,1100
2009-05-07 17:00:00,1241715600,1.0,1.0,1.0,1.0,1,0,700
2009-05-08 10:00:00,1241776800,1.02,1.02,1.02,1.02,2,0,300
2009-05-08 12:15:00,1241784900,1.02,1.02,1.02,1.02,2,0,10800
2009-05-08 14:15:00,1241792100,1.03,1.03,1.03,1.03,1,0,10000
2009-05-08 15:00:00,1241794800,1.03,1.03,1.03,1.03,2,0,500
2009-05-08 15:15:00,1241795700,1.03,1.03,1.03,1.03,1,0,1000
2009-05-08 15:30:00,1241796600,1.03,1.03,1.03,1.03,1,0,1000
2009-05-11 12:00:00,1242043200,1.02,1.02,1.02,1.02,2,0,1000
2009-05-11 12:15:00,1242044100,1.03,1.03,1.03,1.03,2,0,200
2009-05-11 12:45:00,1242045900,1.03,1.03,1.03,1.03,1,0,600
2009-05-11 16:15:00,1242058500,1.03,1.03,1.03,1.03,1,0,1400
2009-05-11 17:00:00,1242061200,1.03,1.03,1.03,1.03,3,0,8800
2009-05-12 11:00:00,1242126000,1.06,1.06,1.06,1.06,1,0,200
2009-05-12 16:15:00,1242144900,1.02,1.02,1.02,1.02,5,0,1400
2009-05-12 16:30:00,1242145800,1.03,1.03,1.03,1.03,1,0,500
2009-05-12 18:30:00,1242153000,1.02,1.02,1.02,1.02,4,0,500
2009-05-13 12:00:00,1242216000,1.02,1.02,1.02,1.02,1,0,1000
2009-05-13 15:00:00,1242226800,1.02,1.02,1.02,1.02,1,0,400
2009-05-13 16:00:00,1242230400,1.03,1.03,1.03,1.03,1,0,100
2009-05-14 10:15:00,1242296100,1.03,1.03,1.03,1.03,1,0,1000
2009-05-14 10:30:00,1242297000,1.01,1.01,1.01,1.01,1,0,900
2009-05-14 12:15:00,1242303300,1.03,1.03,1.03,1.03,2,0,19000
2009-05-14 12:30:00,1242304200,1.03,1.03,1.01,1.01,2,0,5600
2009-05-14 12:45:00,1242305100,1.03,1.03,1.03,1.03,1,0,100
2009-05-14 13:00:00,1242306000,1.01,1.01,1.01,1.01,4,0,37000
2009-05-14 13:15:00,1242306900,1.01,1.01,1.01,1.01,2,0,13000
2009-05-14 13:30:00,1242307800,1.01,1.01,1.01,1.01,5,0,50000
2009-05-14 14:00:00,1242309600,1.03,1.03,1.03,1.03,1,0,100
2009-05-14 14:45:00,1242312300,1.01,1.03,1.01,1.03,4,0,18300
2009-05-14 15:15:00,1242314100,1.03,1.03,1.03,1.03,1,0,9800
2009-05-14 15:30:00,1242315000,1.05,1.05,1.05,1.05,1,0,100
2009-05-15 10:00:00,1242381600,1.06,1.08,1.06,1.08,3,0,400
2009-05-15 11:45:00,1242387900,1.03,1.03,1.03,1.03,1,0,100
2009-05-15 12:00:00,1242388800,1.03,1.03,1.03,1.03,1,0,300
2009-05-15 12:30:00,1242390600,1.05,1.05,1.05,1.05,1,0,100
2009-05-18 10:00:00,1242640800,1.08,1.08,1.08,1.08,1,0,100
2009-05-18 10:45:00,1242643500,1.06,1.06,1.06,1.06,1,0,100
2009-05-18 14:15:00,1242656100,1.04,1.04,1.04,1.04,1,0,20000
2009-05-18 15:15:00,1242659700,1.06,1.06,1.06,1.06,1,0,100
2009-05-19 11:00:00,1242730800,0.97,0.97,0.97,0.97,4,0,1000
2009-05-19 11:45:00,1242733500,1.03,1.03,1.03,1.03,1,0,100
2009-05-19 12:45:00,1242737100,1.01,1.01,1.01,1.01,1,0,500
2009-05-19 13:00:00,1242738000,1.01,1.01,1.01,1.01,1,0,500
2009-05-19 15:00:00,1242745200,1.03,1.03,1.03,1.03,2,0,200
2009-05-19 15:15:00,1242746100,1.03,1.03,1.03,1.03,2,0,500
2009-05-19 16:30:00,1242750600,1.04,1.04,1.04,1.04,1,0,1000
2009-05-19 16:45:00,1242751500,1.04,1.04,1.04,1.04,1,0,500
2009-05-19 17:00:00,1242752400,1.08,1.08,1.08,1.08,2,0,200
2009-05-20 10:00:00,1242813600,1.07,1.07,1.07,1.07,1,0,2000
2009-05-20 10:45:00,1242816300,1.06,1.06,1.06,1.06,1,0,100
2009-05-20 12:15:00,1242821700,1.06,1.06,1.06,1.06,1,0,600
2009-05-20 16:15:00,1242836100,1.03,1.03,1.03,1.03,1,0,100
2009-05-20 17:00:00,1242838800,1.06,1.06,1.06,1.06,3,0,500
2009-05-21 16:15:00,1242922500,1.02,1.02,1.02,1.02,4,0,500
2009-05-21 16:45:00,1242924300,1.02,1.04,1.02,1.04,4,0,30300
2009-05-21 17:00:00,1242925200,1.05,1.05,1.05,1.05,3,0,1100
2009-05-22 10:15:00,1242987300,1.05,1.05,1.05,1.05,1,0,100
2009-05-22 11:30:00,1242991800,1.08,1.08,1.08,1.08,1,0,300
2009-05-22 11:45:00,1242992700,1.09,1.09,1.09,1.09,1,0,100
2009-05-22 15:45:00,1243007100,1.06,1.06,1.06,1.06,1,0,200
2009-05-25 15:00:00,1243263600,1.07,1.07,1.07,1.07,1,0,100
2009-05-25 15:15:00,1243264500,1.05,1.07,1.05,1.07,3,0,9100
2009-05-25 16:00:00,1243267200,1.03,1.04,1.03,1.04,9,0,50500
2009-05-25 16:45:00,1243269900,1.03,1.03,1.03,1.03,1,0,3800
2009-05-25 17:00:00,1243270800,1.03,1.03,1.03,1.03,4,0,2700
2009-05-26 12:30:00,1243341000,1.03,1.03,1.03,1.03,4,0,52000
2009-05-26 14:30:00,1243348200,1.02,1.02,1.01,1.01,2,0,400
2009-05-26 14:45:00,1243349100,1.02,1.02,1.02,1.02,2,0,600
2009-05-26 15:00:00,1243350000,1.03,1.03,1.03,1.03,1,0,100
2009-05-26 15:45:00,1243352700,1.03,1.03,1.03,1.03,1,0,100
2009-05-26 16:45:00,1243356300,1.04,1.04,1.04,1.04,1,0,100
2009-05-26 17:00:00,1243357200,1.03,1.03,1.03,1.03,1,0,300
2009-05-27 10:00:00,1243418400,1.02,1.02,1.02,1.02,1,0,900
2009-05-27 10:30:00,1243420200,1.02,1.02,1.02,1.02,2,0,2500
2009-05-27 11:00:00,1243422000,1.05,1.05,1.05,1.05,1,0,100
2009-05-28 10:00:00,1243504800,1.07,1.09,1.07,1.09,2,0,200
2009-05-28 12:00:00,1243512000,1.02,1.02,1.02,1.02,4,0,1000
2009-05-28 14:30:00,1243521000,1.02,1.04,1.02,1.04,8,0,4300
2009-05-28 17:00:00,1243530000,1.01,1.01,1.01,1.01,6,0,2500
2009-05-29 10:15:00,1243592100,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2,0,800
2009-05-29 16:15:00,1243613700,1.09,1.09,1.09,1.09,1,0,100
2009-06-01 11:00:00,1243854000,1.09,1.09,1.09,1.09,1,0,300
2009-06-01 11:15:00,1243854900,1.09,1.09,1.09,1.09,1,0,400
2009-06-01 12:15:00,1243858500,1.1,1.1,1.08,1.08,4,0,1100
2009-06-01 16:15:00,1243872900,1.08,1.08,1.08,1.08,1,0,500
2009-06-01 16:30:00,1243873800,1.1,1.1,1.1,1.1,1,0,100
2009-06-02 11:00:00,1243940400,1.11,1.11,1.11,1.11,1,0,100
2009-06-02 14:30:00,1243953000,1.08,1.08,1.08,1.08,1,0,500
2009-06-02 15:45:00,1243957500,1.1,1.1,1.1,1.1,1,0,100
