datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 11:30:00,1634902200,6.1,6.11,6.02,6.03,638,1,441800
2021-10-22 11:45:00,1634903100,6.02,6.05,5.96,5.99,1101,1,1208100
2021-10-22 12:00:00,1634904000,6.0,6.03,5.92,5.99,1225,1,723300
2021-10-22 12:15:00,1634904900,5.99,6.02,5.88,5.9,1721,1,802400
2021-10-22 12:30:00,1634905800,5.9,5.98,5.9,5.97,1216,1,271000
2021-10-22 12:45:00,1634906700,5.97,6.02,5.96,5.96,1356,1,386000
2021-10-22 13:00:00,1634907600,5.96,6.0,5.95,5.97,1042,1,587100
2021-10-22 13:15:00,1634908500,5.96,5.97,5.9,5.93,1615,1,437300
2021-10-22 13:30:00,1634909400,5.93,6.04,5.92,6.03,1827,1,500100
2021-10-22 13:45:00,1634910300,6.03,6.07,6.0,6.02,1426,1,476700
2021-10-22 14:00:00,1634911200,6.02,6.07,5.99,6.05,1436,1,671300
2021-10-22 14:15:00,1634912100,6.04,6.17,6.03,6.15,2125,1,825500
2021-10-22 14:30:00,1634913000,6.16,6.32,6.15,6.28,3587,1,1749100
2021-10-22 14:45:00,1634913900,6.27,6.29,6.17,6.19,1603,1,534100
2021-10-22 15:00:00,1634914800,6.19,6.27,6.17,6.22,1433,1,668000
2021-10-22 15:15:00,1634915700,6.22,6.28,6.2,6.25,1192,1,259500
2021-10-22 15:30:00,1634916600,6.25,6.35,6.24,6.33,1560,1,604800
2021-10-22 15:45:00,1634917500,6.33,6.38,6.31,6.33,1344,1,406000
2021-10-22 16:00:00,1634918400,6.32,6.36,6.31,6.31,1119,1,299400
2021-10-22 16:15:00,1634919300,6.32,6.34,6.31,6.34,1113,1,205200
2021-10-22 16:30:00,1634920200,6.33,6.4,6.33,6.34,1476,1,443900
2021-10-22 16:45:00,1634921100,6.33,6.37,6.33,6.37,1263,1,296800
2021-10-22 17:00:00,1634922000,6.37,6.37,6.37,6.37,63,0,602300
2021-10-22 17:30:00,1634923800,6.38,6.49,6.38,6.41,61,1,70000
2021-10-22 17:45:00,1634924700,6.45,6.45,6.41,6.41,42,1,32400
2021-10-25 10:00:00,1635156000,6.43,6.48,6.42,6.44,380,0,313300
2021-10-25 10:15:00,1635156900,6.44,6.47,6.34,6.36,605,1,421000
2021-10-25 10:30:00,1635157800,6.36,6.37,6.28,6.34,407,1,387800
2021-10-25 10:45:00,1635158700,6.35,6.43,6.33,6.41,184,1,186000
2021-10-25 11:00:00,1635159600,6.41,6.51,6.41,6.51,358,1,524100
2021-10-25 11:15:00,1635160500,6.5,6.6,6.5,6.54,474,1,615100
2021-10-25 11:30:00,1635161400,6.54,6.59,6.53,6.54,276,1,185000
2021-10-25 11:45:00,1635162300,6.53,6.54,6.5,6.53,279,1,159600
2021-10-25 12:00:00,1635163200,6.53,6.55,6.52,6.54,317,1,134100
2021-10-25 12:15:00,1635164100,6.54,6.59,6.52,6.5600000000000005,642,1,520800
2021-10-25 12:30:00,1635165000,6.57,6.58,6.5,6.52,734,1,672100
2021-10-25 12:45:00,1635165900,6.52,6.53,6.5,6.5,154,1,49200
2021-10-25 13:00:00,1635166800,6.5,6.53,6.5,6.51,145,1,73400
2021-10-25 13:15:00,1635167700,6.51,6.52,6.5,6.5,182,1,60100
2021-10-25 13:30:00,1635168600,6.5,6.51,6.49,6.5,203,1,85700
2021-10-25 13:45:00,1635169500,6.5,6.52,6.5,6.5,146,1,56500
2021-10-25 14:00:00,1635170400,6.5,6.5600000000000005,6.49,6.54,250,1,422300
2021-10-25 14:15:00,1635171300,6.54,6.5600000000000005,6.53,6.5600000000000005,293,1,342400
2021-10-25 14:30:00,1635172200,6.55,6.57,6.55,6.55,277,1,347200
2021-10-25 14:45:00,1635173100,6.55,6.57,6.55,6.5600000000000005,736,1,406900
2021-10-25 15:00:00,1635174000,6.5600000000000005,6.61,6.54,6.6,2993,1,1029600
2021-10-25 15:15:00,1635174900,6.59,6.65,6.59,6.63,1662,1,1416200
2021-10-25 15:30:00,1635175800,6.63,6.63,6.57,6.57,433,1,236100
2021-10-25 15:45:00,1635176700,6.58,6.61,6.57,6.59,520,1,226500
2021-10-25 16:00:00,1635177600,6.59,6.62,6.58,6.61,585,1,197900
2021-10-25 16:15:00,1635178500,6.61,6.61,6.57,6.59,557,1,164400
2021-10-25 16:30:00,1635179400,6.59,6.6,6.57,6.6,587,1,163100
2021-10-25 16:45:00,1635180300,6.6,6.6,6.54,6.55,624,1,307100
2021-10-25 17:00:00,1635181200,6.63,6.63,6.63,6.63,85,0,1707700
2021-10-25 17:30:00,1635183000,6.57,6.61,6.5600000000000005,6.61,15,1,8000
2021-10-25 17:45:00,1635183900,6.59,6.63,6.59,6.59,21,1,8900
2021-10-26 10:00:00,1635242400,6.6,6.6,6.51,6.54,136,0,152400
2021-10-26 10:15:00,1635243300,6.54,6.55,6.51,6.52,82,1,86900
2021-10-26 10:30:00,1635244200,6.51,6.54,6.51,6.54,78,1,61800
2021-10-26 10:45:00,1635245100,6.54,6.54,6.44,6.46,302,1,384500
2021-10-26 11:00:00,1635246000,6.46,6.52,6.44,6.5,183,1,115700
2021-10-26 11:15:00,1635246900,6.49,6.52,6.47,6.5,465,1,237100
2021-10-26 11:30:00,1635247800,6.5,6.53,6.5,6.5,524,1,265400
2021-10-26 11:45:00,1635248700,6.5,6.51,6.47,6.51,728,1,339900
2021-10-26 12:00:00,1635249600,6.5,6.51,6.47,6.49,485,1,247900
2021-10-26 12:15:00,1635250500,6.49,6.51,6.48,6.5,421,1,174100
2021-10-26 12:30:00,1635251400,6.5,6.51,6.48,6.5,479,1,245900
2021-10-26 12:45:00,1635252300,6.49,6.5,6.45,6.47,515,1,228700
2021-10-26 13:00:00,1635253200,6.47,6.49,6.44,6.46,551,1,261100
2021-10-26 13:15:00,1635254100,6.46,6.47,6.43,6.46,504,1,226200
2021-10-26 13:30:00,1635255000,6.46,6.5,6.45,6.5,437,1,196700
2021-10-26 13:45:00,1635255900,6.49,6.5,6.48,6.48,433,1,237000
2021-10-26 14:00:00,1635256800,6.49,6.5,6.48,6.49,508,1,237000
2021-10-26 14:15:00,1635257700,6.49,6.52,6.48,6.5,648,1,370900
2021-10-26 14:30:00,1635258600,6.5,6.52,6.48,6.49,610,1,312700
2021-10-26 14:45:00,1635259500,6.5,6.51,6.49,6.49,559,1,267800
2021-10-26 15:00:00,1635260400,6.5,6.51,6.49,6.5,576,1,213200
2021-10-26 15:15:00,1635261300,6.51,6.54,6.5,6.54,528,1,228700
2021-10-26 15:30:00,1635262200,6.54,6.54,6.51,6.52,603,1,241400
2021-10-26 15:45:00,1635263100,6.53,6.64,6.52,6.61,1062,1,1031200
2021-10-26 16:00:00,1635264000,6.61,6.62,6.57,6.58,594,1,334700
2021-10-26 16:15:00,1635264900,6.58,6.58,6.55,6.5600000000000005,497,1,293600
2021-10-26 16:30:00,1635265800,6.57,6.58,6.55,6.57,699,1,435600
2021-10-26 16:45:00,1635266700,6.5600000000000005,6.6,6.55,6.59,539,1,377100
2021-10-26 17:00:00,1635267600,6.58,6.58,6.58,6.58,52,0,629700
2021-10-26 17:30:00,1635269400,6.57,6.57,6.52,6.53,25,1,30900
2021-10-26 17:45:00,1635270300,6.54,6.55,6.52,6.52,11,1,4500
2021-10-27 10:00:00,1635328800,6.6,6.63,6.59,6.61,133,1,138100
2021-10-27 10:15:00,1635329700,6.6,6.61,6.59,6.61,83,1,62100
2021-10-27 10:30:00,1635330600,6.6,6.65,6.59,6.63,131,1,181500
2021-10-27 10:45:00,1635331500,6.61,6.63,6.61,6.63,96,1,114800
2021-10-27 11:00:00,1635332400,6.62,6.68,6.61,6.68,180,1,130600
2021-10-27 11:15:00,1635333300,6.68,6.75,6.66,6.6899999999999995,433,1,415800
2021-10-27 11:30:00,1635334200,6.6899999999999995,6.6899999999999995,6.63,6.63,235,1,138300
2021-10-27 11:45:00,1635335100,6.64,6.68,6.63,6.65,213,1,139900
2021-10-27 12:00:00,1635336000,6.64,6.68,6.64,6.66,218,1,134100
2021-10-27 12:15:00,1635336900,6.66,6.67,6.66,6.66,240,1,98200
2021-10-27 12:30:00,1635337800,6.66,6.67,6.65,6.66,178,1,73000
2021-10-27 12:45:00,1635338700,6.66,6.67,6.64,6.64,181,1,68000
2021-10-27 13:00:00,1635339600,6.64,6.66,6.61,6.66,236,1,113400
2021-10-27 13:15:00,1635340500,6.65,6.67,6.64,6.66,352,1,145600
2021-10-27 13:30:00,1635341400,6.66,6.6899999999999995,6.65,6.67,347,1,267100
2021-10-27 13:45:00,1635342300,6.67,6.68,6.62,6.67,306,1,191200
2021-10-27 14:00:00,1635343200,6.67,6.68,6.63,6.64,300,1,423500
2021-10-27 14:15:00,1635344100,6.63,6.66,6.63,6.66,297,1,274000
2021-10-27 14:30:00,1635345000,6.65,6.66,6.65,6.65,181,1,250300
2021-10-27 14:45:00,1635345900,6.65,6.67,6.64,6.65,161,1,118800
2021-10-27 15:00:00,1635346800,6.65,6.67,6.65,6.65,162,1,164900
2021-10-27 15:15:00,1635347700,6.65,6.67,6.62,6.63,427,1,676800
2021-10-27 15:30:00,1635348600,6.63,6.65,6.6,6.61,648,1,724600
2021-10-27 15:45:00,1635349500,6.6,6.64,6.57,6.58,575,1,372800
2021-10-27 16:00:00,1635350400,6.58,6.63,6.55,6.57,531,1,715900
2021-10-27 16:15:00,1635351300,6.57,6.61,6.5600000000000005,6.59,289,1,831000
2021-10-27 16:30:00,1635352200,6.59,6.6,6.5600000000000005,6.6,372,1,219700
2021-10-27 16:45:00,1635353100,6.6,6.62,6.59,6.59,189,1,125800
2021-10-27 17:00:00,1635354000,6.63,6.63,6.63,6.63,55,0,311000
2021-10-27 17:30:00,1635355800,6.62,6.62,6.59,6.59,35,1,13600
2021-10-27 17:45:00,1635356700,6.59,6.6,6.5600000000000005,6.58,43,1,41500
2021-10-28 10:00:00,1635415200,6.51,6.59,6.48,6.59,230,0,211500
2021-10-28 10:15:00,1635416100,6.58,6.66,6.57,6.65,216,1,114300
2021-10-28 10:30:00,1635417000,6.65,6.73,6.61,6.65,453,1,351000
2021-10-28 10:45:00,1635417900,6.65,6.68,6.63,6.68,124,1,112300
2021-10-28 11:00:00,1635418800,6.68,6.68,6.65,6.66,96,1,42100
2021-10-28 11:15:00,1635419700,6.65,6.6899999999999995,6.65,6.68,241,1,75700
2021-10-28 11:30:00,1635420600,6.67,6.6899999999999995,6.65,6.67,196,1,120700
2021-10-28 11:45:00,1635421500,6.67,6.6899999999999995,6.67,6.68,169,1,108500
2021-10-28 12:00:00,1635422400,6.6899999999999995,6.6899999999999995,6.67,6.67,321,1,106500
2021-10-28 12:15:00,1635423300,6.68,6.75,6.67,6.72,402,1,249500
2021-10-28 12:30:00,1635424200,6.73,6.74,6.68,6.6899999999999995,190,1,71700
2021-10-28 12:45:00,1635425100,6.7,6.71,6.68,6.6899999999999995,178,1,54600
2021-10-28 13:00:00,1635426000,6.6899999999999995,6.78,6.6899999999999995,6.74,530,1,332900
2021-10-28 13:15:00,1635426900,6.75,6.75,6.71,6.72,166,1,79800
2021-10-28 13:30:00,1635427800,6.7,6.74,6.7,6.74,203,1,129800
2021-10-28 13:45:00,1635428700,6.75,6.75,6.7,6.7,159,1,78200
2021-10-28 14:00:00,1635429600,6.7,6.71,6.7,6.71,98,1,37000
2021-10-28 14:15:00,1635430500,6.7,6.71,6.7,6.71,119,1,54500
2021-10-28 14:30:00,1635431400,6.71,6.76,6.7,6.76,218,1,105700
2021-10-28 14:45:00,1635432300,6.76,6.76,6.75,6.75,175,1,96900
2021-10-28 15:00:00,1635433200,6.76,6.76,6.75,6.75,131,1,60000
2021-10-28 15:15:00,1635434100,6.75,6.76,6.75,6.75,186,1,118400
2021-10-28 15:30:00,1635435000,6.76,6.78,6.75,6.76,633,1,750900
2021-10-28 15:45:00,1635435900,6.77,6.78,6.75,6.76,323,1,318400
2021-10-28 16:00:00,1635436800,6.76,6.78,6.72,6.73,361,1,2062900
2021-10-28 16:15:00,1635437700,6.73,6.75,6.72,6.74,691,1,1039900
2021-10-28 16:30:00,1635438600,6.75,6.78,6.73,6.76,626,1,445300
2021-10-28 16:45:00,1635439500,6.77,6.82,6.76,6.77,321,1,354800
2021-10-28 17:00:00,1635440400,6.78,6.78,6.78,6.78,48,0,447300
2021-10-28 17:30:00,1635442200,6.78,6.78,6.7,6.71,53,1,107600
2021-10-28 17:45:00,1635443100,6.72,6.72,6.68,6.68,48,1,61000
2021-10-29 10:00:00,1635501600,6.74,6.78,6.73,6.78,104,0,150700
2021-10-29 10:15:00,1635502500,6.78,6.8100000000000005,6.73,6.75,135,1,90800
2021-10-29 10:30:00,1635503400,6.77,6.77,6.67,6.68,257,1,120700
2021-10-29 10:45:00,1635504300,6.7,6.71,6.62,6.65,323,1,193500
2021-10-29 11:00:00,1635505200,6.63,6.67,6.61,6.65,439,1,213300
2021-10-29 11:15:00,1635506100,6.64,6.6899999999999995,6.61,6.67,271,1,92800
2021-10-29 11:30:00,1635507000,6.67,6.6899999999999995,6.66,6.68,160,1,114500
2021-10-29 11:45:00,1635507900,6.6899999999999995,6.72,6.68,6.71,127,1,62100
2021-10-29 12:00:00,1635508800,6.71,6.71,6.68,6.7,126,1,151000
2021-10-29 12:15:00,1635509700,6.7,6.71,6.66,6.7,316,1,167700
2021-10-29 12:30:00,1635510600,6.6899999999999995,6.72,6.68,6.71,112,1,39800
2021-10-29 12:45:00,1635511500,6.72,6.72,6.68,6.72,220,1,62200
2021-10-29 13:00:00,1635512400,6.72,6.72,6.6899999999999995,6.71,162,1,56800
2021-10-29 13:15:00,1635513300,6.71,6.73,6.7,6.72,234,1,57000
2021-10-29 13:30:00,1635514200,6.72,6.73,6.71,6.71,247,1,42100
2021-10-29 13:45:00,1635515100,6.72,6.73,6.71,6.73,254,1,47600
2021-10-29 14:00:00,1635516000,6.73,6.77,6.72,6.77,323,1,137600
2021-10-29 14:15:00,1635516900,6.77,6.78,6.75,6.78,218,1,67800
2021-10-29 14:30:00,1635517800,6.78,6.78,6.75,6.76,219,1,92200
2021-10-29 14:45:00,1635518700,6.76,6.77,6.73,6.76,182,1,159700
2021-10-29 15:00:00,1635519600,6.75,6.77,6.75,6.76,220,1,81900
2021-10-29 15:15:00,1635520500,6.76,6.77,6.72,6.74,373,1,264200
2021-10-29 15:30:00,1635521400,6.74,6.77,6.72,6.76,342,1,170700
2021-10-29 15:45:00,1635522300,6.76,6.8,6.75,6.78,292,1,188100
2021-10-29 16:00:00,1635523200,6.78,6.8,6.77,6.79,266,1,122500
2021-10-29 16:15:00,1635524100,6.79,6.79,6.75,6.76,432,1,148200
2021-10-29 16:30:00,1635525000,6.76,6.77,6.75,6.77,307,1,224800
2021-10-29 16:45:00,1635525900,6.77,6.77,6.72,6.76,322,1,227600
2021-10-29 17:00:00,1635526800,6.78,6.78,6.78,6.78,67,0,336300
2021-10-29 17:30:00,1635528600,6.72,6.78,6.7,6.78,31,1,28100
2021-10-29 17:45:00,1635529500,6.78,6.78,6.72,6.76,29,1,12000
2021-11-01 10:00:00,1635760800,6.75,6.83,6.75,6.83,152,0,222700
2021-11-01 10:15:00,1635761700,6.82,6.82,6.77,6.78,166,1,99100
2021-11-01 10:30:00,1635762600,6.79,6.8100000000000005,6.77,6.78,191,1,85700
2021-11-01 10:45:00,1635763500,6.78,6.8,6.77,6.78,188,1,76300
2021-11-01 11:00:00,1635764400,6.78,6.79,6.78,6.78,164,1,60200
2021-11-01 11:15:00,1635765300,6.79,6.86,6.78,6.8100000000000005,455,1,266000
2021-11-01 11:30:00,1635766200,6.8100000000000005,6.82,6.78,6.78,171,1,72300
2021-11-01 11:45:00,1635767100,6.78,6.79,6.76,6.76,205,1,96000
2021-11-01 12:00:00,1635768000,6.76,6.79,6.73,6.75,241,1,131200
2021-11-01 12:15:00,1635768900,6.75,6.8100000000000005,6.75,6.77,228,1,164100
2021-11-01 12:30:00,1635769800,6.78,6.79,6.77,6.78,137,1,287000
2021-11-01 12:45:00,1635770700,6.78,6.79,6.78,6.78,129,1,40900
2021-11-01 13:00:00,1635771600,6.78,6.79,6.77,6.78,150,1,271200
2021-11-01 13:15:00,1635772500,6.77,6.79,6.77,6.78,174,1,99100
2021-11-01 13:30:00,1635773400,6.77,6.79,6.77,6.79,153,1,55100
2021-11-01 13:45:00,1635774300,6.78,6.79,6.78,6.78,151,1,45900
2021-11-01 14:00:00,1635775200,6.79,6.8,6.78,6.78,285,1,116100
2021-11-01 14:15:00,1635776100,6.79,6.8,6.78,6.8,236,1,83400
2021-11-01 14:30:00,1635777000,6.79,6.79,6.77,6.79,218,1,89500
2021-11-01 14:45:00,1635777900,6.79,6.79,6.78,6.79,199,1,42000
2021-11-01 15:00:00,1635778800,6.78,6.79,6.77,6.78,216,1,74300
2021-11-01 15:15:00,1635779700,6.77,6.79,6.77,6.79,230,1,43800
2021-11-01 15:30:00,1635780600,6.78,6.79,6.77,6.78,279,1,829200
2021-11-01 15:45:00,1635781500,6.78,6.78,6.76,6.76,256,1,69600
2021-11-01 16:00:00,1635782400,6.76,6.78,6.76,6.77,165,1,70700
2021-11-01 16:15:00,1635783300,6.77,6.79,6.77,6.77,195,1,566200
2021-11-01 16:30:00,1635784200,6.77,6.78,6.77,6.77,160,1,308100
2021-11-01 16:45:00,1635785100,6.77,6.78,6.77,6.78,114,1,57900
2021-11-01 17:00:00,1635786000,6.79,6.79,6.79,6.79,60,0,619000
2021-11-01 17:30:00,1635787800,6.79,6.79,6.77,6.78,17,1,11900
2021-11-01 17:45:00,1635788700,6.78,6.79,6.76,6.79,18,1,5200
