datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-18 11:10:00,1621336200,65.01,65.01,65.01,65.01,1,280,1
2021-05-18 12:40:00,1621341600,65.03,65.03,65.01,65.01,5,280,5
2021-05-18 13:15:00,1621343700,67.83,67.83,67.83,67.83,1,616,99
2021-05-19 12:05:00,1621425900,69.0,69.0,69.0,69.0,1,724,19
2021-05-19 13:40:00,1621431600,71.07,71.2,71.07,71.2,4,724,56
2021-05-20 11:05:00,1621508700,71.14,71.14,71.14,71.14,1,386,3
2021-05-20 11:15:00,1621509300,71.14,71.14,71.14,71.14,1,386,11
2021-05-20 11:25:00,1621509900,75.0,75.0,75.0,75.0,1,386,1
2021-05-20 11:45:00,1621511100,71.14,71.14,71.14,71.14,1,699,7
2021-05-20 11:55:00,1621511700,70.0,70.0,70.0,70.0,1,840,1
2021-05-21 10:20:00,1621592400,67.91,67.91,67.91,67.91,1,709,10
2021-05-21 10:45:00,1621593900,67.91,67.91,67.91,67.91,1,672,11
2021-05-21 12:10:00,1621599000,68.28,68.28,68.28,68.28,1,1173,1
2021-05-24 13:45:00,1621863900,79.0,79.0,79.0,79.0,1,1011,10
2021-05-24 16:50:00,1621875000,78.04,78.05,78.04,78.05,2,1011,2
2021-05-25 15:10:00,1621955400,70.29,70.99,70.29,70.99,2,230,3
2021-05-26 12:15:00,1622031300,71.1,71.1,71.1,71.1,1,209,5
2021-05-26 14:05:00,1622037900,71.1,71.1,71.1,71.1,1,600,5
2021-05-26 14:10:00,1622038200,74.0,74.0,74.0,74.0,1,697,6
2021-05-26 14:55:00,1622040900,75.99,75.99,75.99,75.99,1,483,10
2021-05-26 16:15:00,1622045700,74.0,76.0,74.0,76.0,4,483,20
2021-05-27 11:55:00,1622116500,74.8,74.8,74.8,74.8,1,130,2
2021-05-27 16:25:00,1622132700,74.8,74.8,74.8,74.8,1,30,1
2021-05-28 15:55:00,1622217300,73.95,75.99,73.95,75.99,2,15,17
2021-05-28 16:40:00,1622220000,75.99,75.99,75.99,75.99,1,218,5
2021-05-31 11:55:00,1622462100,70.0,70.0,70.0,70.0,1,336,2
2021-05-31 16:15:00,1622477700,70.0,70.0,70.0,70.0,1,336,1
2021-06-01 10:15:00,1622542500,76.0,76.0,76.0,76.0,1,79,6
2021-06-01 10:20:00,1622542800,76.76,76.76,76.76,76.76,1,304,4
2021-06-01 14:35:00,1622558100,71.0,71.0,71.0,71.0,1,149,21
2021-06-01 16:35:00,1622565300,73.0,73.0,73.0,73.0,1,348,2
2021-06-02 12:55:00,1622638500,75.39,75.39,75.39,75.39,1,322,1
2021-06-02 13:15:00,1622639700,71.15,71.15,71.15,71.15,1,330,10
2021-06-02 13:20:00,1622640000,72.0,72.0,72.0,72.0,1,244,5
2021-06-02 13:55:00,1622642100,72.86,72.86,72.86,72.86,1,330,15
2021-06-02 14:00:00,1622642400,72.0,72.0,72.0,72.0,1,244,50
2021-06-02 14:20:00,1622643600,72.86,72.86,72.86,72.86,1,157,3
2021-06-02 14:30:00,1622644200,73.73,73.73,73.73,73.73,1,158,1
2021-06-02 15:35:00,1622648100,72.1,72.1,72.1,72.1,1,70,10
2021-06-02 16:15:00,1622650500,72.97,72.97,72.97,72.97,2,963,12
2021-06-07 10:30:00,1623061800,71.99,71.99,71.99,71.99,3,112,20
2021-06-07 11:00:00,1623063600,71.13,71.13,71.13,71.13,1,17,6
2021-06-07 11:15:00,1623064500,70.28,70.28,70.28,70.28,1,288,3
2021-06-07 12:50:00,1623070200,70.11,70.11,70.11,70.11,1,279,3
2021-06-07 17:30:00,1623087000,70.12,70.12,70.1,70.1,2,135,11
2021-06-07 17:35:00,1623087300,69.27,69.27,69.15,69.15,2,123,11
2021-06-08 11:20:00,1623151200,71.13,71.13,71.13,71.13,1,100,1
2021-06-08 14:05:00,1623161100,71.98,71.98,71.98,71.98,1,239,1
2021-06-09 12:45:00,1623242700,72.89,72.89,72.89,72.89,1,277,1
2021-06-09 15:05:00,1623251100,72.89,72.9,72.89,72.9,2,192,15
2021-06-10 10:50:00,1623322200,72.98,72.98,72.98,72.98,1,287,17
2021-06-10 12:15:00,1623327300,70.11,70.11,70.11,70.11,1,287,5
2021-06-10 13:35:00,1623332100,70.11,70.11,70.11,70.11,1,217,5
2021-06-10 15:05:00,1623337500,70.1,70.1,70.1,70.1,1,505,3
2021-06-10 15:10:00,1623337800,67.93,67.93,67.93,67.93,1,421,3
2021-06-11 10:20:00,1623406800,72.0,72.0,72.0,72.0,1,49,3
2021-06-14 14:45:00,1623681900,72.0,72.0,72.0,72.0,1,312,1
2021-06-14 15:55:00,1623686100,71.14,71.14,71.14,71.14,1,398,10
2021-06-14 16:10:00,1623687000,72.0,72.49,72.0,72.49,2,398,2
2021-06-15 10:00:00,1623751200,72.49,72.49,72.49,72.49,2,144,21
2021-06-16 10:40:00,1623840000,68.05,68.05,68.05,68.05,1,437,7
2021-06-16 15:50:00,1623858600,68.11,68.11,67.92,67.99,8,437,107
2021-06-16 16:20:00,1623860400,72.49,72.86,72.49,72.86,2,450,45
2021-06-17 10:20:00,1623925200,72.86,72.86,72.86,72.86,1,286,5
2021-06-17 10:25:00,1623925500,72.86,72.86,72.86,72.86,1,286,1
2021-06-17 10:30:00,1623925800,72.86,72.86,72.86,72.86,1,286,7
2021-06-17 10:40:00,1623926400,72.86,72.86,68.0,68.0,3,200,9
2021-06-17 11:55:00,1623930900,72.99,73.0,72.99,73.0,2,470,8
2021-06-17 13:55:00,1623938100,72.86,72.86,72.86,72.86,1,533,1
2021-06-21 11:20:00,1624274400,75.0,75.0,75.0,75.0,1,100,9
2021-06-21 11:40:00,1624275600,74.0,74.0,74.0,74.0,1,539,4
2021-06-21 14:50:00,1624287000,73.49,73.49,73.49,73.49,1,144,1
2021-06-23 13:00:00,1624453200,72.91,72.91,72.91,72.91,1,200,1
2021-06-23 16:10:00,1624464600,72.0,72.0,72.0,72.0,1,200,1
2021-06-24 10:55:00,1624532100,68.02,68.02,68.02,68.02,1,797,2
2021-06-24 13:05:00,1624539900,68.02,68.02,68.02,68.02,1,714,10
2021-06-25 14:15:00,1624630500,73.47,73.47,73.47,73.47,1,506,60
2021-06-25 14:45:00,1624632300,73.47,73.47,73.47,73.47,1,446,15
2021-06-25 16:20:00,1624638000,69.01,69.01,69.0,69.0,2,47,6
2021-06-28 16:40:00,1624898400,73.3,73.3,73.3,73.3,1,90,4
2021-06-28 16:45:00,1624898700,73.0,73.0,72.12,72.12,2,410,4
2021-06-29 11:10:00,1624965000,69.01,69.01,69.0,69.0,2,276,2
2021-06-29 14:00:00,1624975200,71.8,71.8,71.8,71.8,1,691,1
2021-06-29 14:05:00,1624975500,69.04,69.04,69.02,69.02,4,397,8
2021-06-30 10:20:00,1625048400,75.95,75.95,75.95,75.95,1,583,1
2021-06-30 15:50:00,1625068200,73.85,75.79,73.85,75.79,2,583,9
2021-07-01 12:25:00,1625142300,75.85,75.85,75.85,75.85,1,791,3
2021-07-02 10:15:00,1625220900,74.74,74.74,74.74,74.74,1,560,1
2021-07-02 15:40:00,1625240400,73.83,73.84,73.83,73.84,3,282,30
2021-07-05 10:30:00,1625481000,75.96,75.96,75.96,75.96,1,120,1
2021-07-05 11:45:00,1625485500,73.8,73.8,73.8,73.8,1,264,1
2021-07-06 10:20:00,1625566800,74.84,74.84,74.84,74.84,1,744,2
2021-07-06 13:00:00,1625576400,75.39,75.39,75.39,75.39,1,739,30
2021-07-06 14:10:00,1625580600,75.34,75.34,75.34,75.34,1,739,27
2021-07-06 14:30:00,1625581800,75.34,75.35,69.3,69.66,4,170,81
2021-07-06 14:35:00,1625582100,74.5,74.5,74.5,74.5,1,54,30
2021-07-06 14:45:00,1625582700,68.5,74.5,68.5,74.5,2,604,60
2021-07-06 14:55:00,1625583300,69.3,75.34,69.3,75.0,4,603,123
2021-07-06 15:05:00,1625583900,69.31,75.3,69.31,75.3,4,70,200
2021-07-06 15:15:00,1625584500,69.31,69.31,69.31,69.31,1,469,50
2021-07-06 15:20:00,1625584800,74.0,74.0,74.0,74.0,1,584,50
2021-07-06 16:05:00,1625587500,69.5,75.3,69.5,75.3,2,490,78
2021-07-06 16:15:00,1625588100,69.5,75.3,69.5,75.3,9,4,391
2021-07-06 16:20:00,1625588400,74.0,75.34,74.0,75.34,3,434,146
2021-07-06 16:25:00,1625588700,75.34,75.98,75.34,75.98,5,535,50
2021-07-07 10:00:00,1625652000,75.97,75.97,75.97,75.97,1,612,1
2021-07-07 12:55:00,1625662500,74.07,75.97,74.07,75.97,2,612,2
2021-07-07 16:00:00,1625673600,67.95,67.95,67.95,67.95,1,800,2
2021-07-08 10:35:00,1625740500,73.1,73.1,73.1,73.1,1,553,5
2021-07-08 12:40:00,1625748000,73.5,73.5,73.5,73.5,1,784,20
2021-07-13 12:40:00,1626180000,75.0,75.0,75.0,75.0,1,789,3
2021-07-13 14:35:00,1626186900,68.03,68.03,68.03,68.03,2,786,18
2021-07-15 11:15:00,1626347700,73.99,73.99,73.99,73.99,1,104,19
2021-07-15 17:35:00,1626370500,74.88,74.88,74.88,74.88,1,194,1
2021-07-19 12:40:00,1626698400,68.0,68.0,68.0,68.0,1,666,1
2021-07-19 17:05:00,1626714300,70.0,70.0,70.0,70.0,1,666,1
2021-07-21 13:00:00,1626872400,73.99,73.99,73.99,73.99,2,100,2
2021-07-21 15:45:00,1626882300,73.99,73.99,73.99,73.99,1,524,8
2021-07-22 11:45:00,1626954300,73.99,73.99,73.99,73.99,1,261,31
2021-07-22 13:10:00,1626959400,74.88,74.88,74.88,74.88,1,171,4
2021-07-22 16:10:00,1626970200,75.78,75.78,75.78,75.78,1,727,3
2021-07-23 11:00:00,1627038000,77.48,77.48,77.48,77.48,1,933,4
2021-07-23 16:50:00,1627059000,77.47,77.47,77.47,77.47,1,933,3
2021-07-26 15:05:00,1627311900,73.1,73.1,73.1,73.1,1,19,1
2021-07-26 16:50:00,1627318200,72.22,72.22,72.22,72.22,1,955,3
2021-07-27 11:35:00,1627385700,74.54,74.54,74.54,74.54,2,266,2
2021-07-27 16:25:00,1627403100,77.2,77.2,77.2,77.2,1,509,17
2021-07-28 17:05:00,1627491900,75.0,75.0,75.0,75.0,1,243,16
2021-07-28 17:30:00,1627493400,75.0,75.0,75.0,75.0,1,729,1
2021-07-29 10:00:00,1627552800,70.01,70.01,70.01,70.01,1,742,2
2021-07-29 16:15:00,1627575300,77.53,77.54,77.53,77.54,2,738,50
2021-07-30 10:30:00,1627641000,76.9,76.9,76.9,76.9,1,891,10
2021-07-30 11:20:00,1627644000,76.89,77.54,71.0,71.0,5,261,70
2021-07-30 14:35:00,1627655700,74.5,74.5,74.5,74.5,1,354,1
2021-08-02 16:10:00,1627920600,77.33,77.33,77.33,77.33,1,282,7
2021-08-02 16:25:00,1627921500,77.32,77.32,77.32,77.32,1,299,1
2021-08-03 10:00:00,1627984800,77.32,77.32,77.32,77.32,1,400,10
2021-08-03 13:00:00,1627995600,75.0,75.0,75.0,75.0,1,609,15
2021-08-03 13:05:00,1627995900,74.1,74.1,74.1,74.1,1,475,13
2021-08-04 12:55:00,1628081700,75.99,75.99,75.0,75.0,2,154,10
2021-08-04 16:25:00,1628094300,76.0,76.0,76.0,76.0,1,154,2
2021-08-04 16:30:00,1628094600,76.0,76.0,76.0,76.0,1,304,46
2021-08-06 14:50:00,1628261400,75.08,75.08,75.08,75.08,1,782,1
2021-08-09 10:25:00,1628504700,75.08,75.08,75.08,75.08,1,5,1
2021-08-09 13:00:00,1628514000,74.18,74.18,74.18,74.18,1,341,2
2021-08-09 14:10:00,1628518200,74.13,74.13,74.13,74.13,1,341,1
2021-08-11 10:25:00,1628677500,68.16,68.16,68.16,68.16,1,479,21
2021-08-11 10:30:00,1628677800,72.95,72.95,72.95,72.95,1,481,5
2021-08-11 12:40:00,1628685600,72.97,72.97,72.97,72.97,1,345,1
2021-08-11 16:10:00,1628698200,74.1,74.1,74.1,74.1,1,345,27
2021-08-12 15:45:00,1628783100,75.09,75.09,75.09,75.09,1,857,30
2021-08-13 16:00:00,1628870400,68.03,68.03,68.03,68.03,1,794,6
2021-08-16 10:15:00,1629108900,75.14,75.14,75.14,75.14,1,823,1
2021-08-16 15:35:00,1629128100,68.07,68.07,68.07,68.07,2,485,7
2021-08-17 13:45:00,1629207900,75.14,75.14,75.14,75.14,1,235,3
2021-08-18 10:35:00,1629282900,70.01,70.01,70.01,70.01,1,100,50
2021-08-18 11:10:00,1629285000,76.0,76.0,76.0,76.0,1,127,3
2021-08-19 10:40:00,1629369600,75.9,75.9,75.9,75.9,1,253,27
2021-08-19 13:30:00,1629379800,75.01,75.01,75.01,75.01,1,129,1
2021-08-19 17:50:00,1629395400,76.3,76.3,76.3,76.3,1,253,3
2021-08-20 17:05:00,1629479100,77.55,77.55,77.55,77.55,2,0,20
2021-08-20 19:05:00,1629486300,77.55,77.55,77.55,77.55,1,0,4
2021-08-23 12:15:00,1629720900,75.0,75.0,75.0,75.0,1,357,2
2021-08-23 15:45:00,1629733500,75.01,75.01,75.01,75.01,1,357,7
2021-08-23 16:35:00,1629736500,75.01,75.01,75.01,75.01,1,357,10
2021-08-25 11:35:00,1629891300,75.01,75.01,75.0,75.0,2,0,44
2021-08-25 12:35:00,1629894900,75.01,75.01,75.0,75.0,2,997,6
2021-08-27 10:40:00,1630060800,70.01,70.01,70.01,70.01,1,1394,8
2021-08-30 13:20:00,1630329600,70.02,70.02,70.02,70.02,1,1986,1
2021-08-31 16:15:00,1630426500,79.03,79.03,79.03,79.03,1,986,1
2021-08-31 17:05:00,1630429500,79.8,79.8,79.8,79.8,1,986,40
2021-08-31 17:30:00,1630431000,80.0,80.01,80.0,80.01,3,200,13
2021-09-02 10:40:00,1630579200,80.99,80.99,80.99,80.99,1,21,10
2021-09-02 11:25:00,1630581900,80.99,80.99,80.99,80.99,1,1073,2
2021-09-03 12:10:00,1630671000,80.99,80.99,80.99,80.99,2,21,20
2021-09-06 12:15:00,1630930500,80.02,80.02,80.02,80.02,1,70,1
2021-09-06 14:15:00,1630937700,81.2,81.2,81.2,81.2,1,4,7
2021-09-06 17:05:00,1630947900,81.16,81.16,81.16,81.16,1,4,1
2021-09-10 12:50:00,1631278200,81.2,81.2,81.2,81.2,1,30,4
2021-09-10 15:25:00,1631287500,81.22,81.22,81.22,81.22,1,0,12
2021-09-13 11:15:00,1631531700,80.02,80.02,80.02,80.02,1,1000,7
2021-09-16 17:30:00,1631813400,81.95,81.95,81.95,81.95,1,0,1
2021-09-17 14:30:00,1631889000,80.01,80.01,80.01,80.01,1,1798,1
2021-09-20 12:00:00,1632139200,79.99,79.99,79.99,79.99,2,0,16
2021-09-21 11:50:00,1632225000,80.02,80.02,80.02,80.02,1,800,5
2021-09-21 13:20:00,1632230400,80.0,80.0,80.0,80.0,2,106,30
2021-09-21 13:25:00,1632230700,79.06,79.06,79.06,79.06,1,1000,10
2021-09-22 15:15:00,1632323700,78.0,78.0,78.0,78.0,1,1000,1
2021-09-22 16:10:00,1632327000,78.0,78.0,78.0,78.0,2,1000,2
2021-09-27 11:20:00,1632741600,78.0,78.0,78.0,78.0,1,704,1
2021-09-27 15:10:00,1632755400,70.02,70.02,70.02,70.02,1,704,1
2021-09-27 15:20:00,1632756000,77.06,77.16,77.06,77.16,2,714,17
2021-09-28 14:10:00,1632838200,80.0,80.0,80.0,80.0,1,999,1
2021-09-28 16:05:00,1632845100,70.01,70.01,70.0,70.0,2,1,4
2021-09-29 16:50:00,1632934200,80.01,80.01,80.01,80.01,5,1000,5
2021-09-30 17:05:00,1633021500,80.01,80.01,80.01,80.01,1,1097,27
2021-10-01 10:35:00,1633084500,81.95,81.95,81.95,81.95,1,1193,1
2021-10-04 16:50:00,1633366200,80.01,80.01,80.01,80.01,1,1097,77
2021-10-05 14:05:00,1633442700,70.01,70.01,70.01,70.01,1,1096,2
2021-10-06 13:05:00,1633525500,70.01,70.01,70.01,70.01,1,992,5
2021-10-06 15:15:00,1633533300,71.04,71.04,71.04,71.04,2,199,33
2021-10-06 16:10:00,1633536600,78.0,78.0,78.0,78.0,1,599,11
2021-10-07 11:20:00,1633605600,78.0,79.0,78.0,79.0,2,599,8
2021-10-08 11:30:00,1633692600,79.98,79.98,79.98,79.98,1,1733,87
2021-10-11 11:05:00,1633950300,70.6,70.6,70.6,70.6,1,1000,5
2021-10-13 14:35:00,1634135700,80.0,80.0,80.0,80.0,1,1300,5
2021-10-15 11:40:00,1634298000,80.02,80.02,80.02,80.02,1,856,1
2021-10-15 11:50:00,1634298600,79.06,79.06,79.06,79.06,1,799,2
2021-10-18 14:10:00,1634566200,80.02,80.02,80.02,80.02,1,688,12
2021-10-20 13:50:00,1634737800,78.0,78.0,78.0,78.0,1,1261,28
2021-10-21 16:50:00,1634835000,80.0,80.0,80.0,80.0,1,1146,7
2021-10-22 13:35:00,1634909700,80.02,80.02,80.02,80.02,1,276,1
2021-10-22 15:00:00,1634914800,79.23,79.23,79.23,79.23,1,298,4
2021-10-26 14:55:00,1635260100,80.02,80.02,80.02,80.02,1,599,13
2021-11-01 11:30:00,1635766200,79.99,79.99,79.99,79.99,1,491,20
2021-11-01 16:35:00,1635784500,79.92,79.92,79.92,79.92,1,699,2
2021-11-04 16:45:00,1636044300,80.0,80.0,80.0,80.0,1,1192,10
2021-11-11 13:05:00,1636635900,76.0,76.0,70.01,70.01,4,0,17
2021-11-11 13:15:00,1636636500,78.99,78.99,78.99,78.99,1,497,5
2021-11-16 17:40:00,1637084400,80.06,80.06,80.06,80.06,2,306,21
2021-11-17 12:25:00,1637151900,80.01,80.01,80.01,80.01,1,350,2
2021-11-18 13:35:00,1637242500,79.99,79.99,79.99,79.99,1,375,12
2021-11-18 16:55:00,1637254500,80.5,80.5,80.5,80.5,1,375,3
2021-11-22 14:20:00,1637590800,80.02,80.02,80.02,80.02,1,288,1
2021-11-23 16:20:00,1637684400,80.02,80.02,80.02,80.02,1,135,29
2021-11-23 17:00:00,1637686800,79.15,79.15,79.15,79.15,2,63,30
2021-11-23 17:10:00,1637687400,79.78,79.78,79.78,79.78,1,272,5
2021-11-25 10:00:00,1637834400,80.96,80.96,80.96,80.96,3,88,19
2021-11-25 15:15:00,1637853300,79.99,79.99,79.99,79.99,1,184,1
