datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-26 15:30:00,1611675000,73.0,73.0,73.0,73.0,1,500,100
2021-01-29 13:30:00,1611927000,72.1,72.1,72.1,72.1,1,547,100
2021-02-01 13:00:00,1612184400,71.89,71.89,71.89,71.89,2,1,300
2021-02-01 15:30:00,1612193400,71.88,71.88,71.88,71.88,1,327,100
2021-02-01 16:30:00,1612197000,71.88,71.88,71.88,71.88,1,328,100
2021-02-02 12:30:00,1612269000,70.04,70.04,70.04,70.04,1,385,100
2021-02-02 13:00:00,1612270800,70.04,70.04,70.04,70.04,1,292,100
2021-02-02 15:30:00,1612279800,70.05,70.05,70.02,70.02,2,99,200
2021-02-03 12:00:00,1612353600,71.6,71.98,71.6,71.98,2,139,200
2021-02-03 12:30:00,1612355400,70.51,70.51,70.06,70.06,6,92,700
2021-02-03 13:00:00,1612357200,70.99,70.99,70.99,70.99,1,70,100
2021-02-03 17:00:00,1612371600,70.1,70.1,70.1,70.1,1,74,100
2021-02-03 17:30:00,1612373400,70.01,70.01,70.01,70.01,1,153,100
2021-02-03 18:00:00,1612375200,69.23,69.23,69.23,69.23,2,153,200
2021-02-05 11:30:00,1612524600,70.88,70.88,68.6,68.6,2,137,200
2021-02-05 12:30:00,1612528200,70.0,70.0,70.0,70.0,1,72,100
2021-02-05 16:00:00,1612540800,71.25,71.25,71.25,71.25,2,55,200
2021-02-05 16:30:00,1612542600,71.26,71.26,71.25,71.25,2,72,200
2021-02-05 18:00:00,1612548000,70.01,70.01,70.01,70.01,2,123,200
2021-02-09 16:30:00,1612888200,71.0,71.0,71.0,71.0,2,99,200
2021-02-10 11:00:00,1612954800,71.0,71.0,71.0,71.0,1,12,100
2021-02-10 13:00:00,1612962000,71.85,71.85,71.85,71.85,1,188,100
2021-02-11 14:30:00,1613053800,70.99,70.99,70.0,70.0,4,49,400
2021-02-11 16:30:00,1613061000,70.5,70.84,70.5,70.84,2,15,300
2021-02-12 11:30:00,1613129400,69.99,69.99,69.99,69.99,1,94,100
2021-02-12 12:00:00,1613131200,69.99,69.99,69.99,69.99,2,94,200
2021-02-12 14:00:00,1613138400,69.5,69.5,69.5,69.5,1,150,100
2021-02-17 13:00:00,1613566800,69.5,69.5,69.5,69.5,1,63,100
2021-02-17 15:30:00,1613575800,70.33,70.33,70.33,70.33,2,63,200
2021-02-17 16:30:00,1613579400,70.99,70.99,70.99,70.99,1,149,100
2021-02-18 12:00:00,1613649600,70.0,70.0,70.0,70.0,1,5,100
2021-02-18 14:00:00,1613656800,70.84,70.84,70.84,70.84,1,172,100
2021-02-19 13:30:00,1613741400,69.99,69.99,69.99,69.99,1,197,100
2021-02-22 11:30:00,1613993400,68.53,68.53,68.52,68.52,3,145,500
2021-02-22 12:00:00,1613995200,68.52,68.52,68.52,68.52,1,120,100
2021-02-23 10:00:00,1614074400,70.0,70.0,70.0,70.0,1,129,100
2021-02-23 10:30:00,1614076200,70.0,70.0,70.0,70.0,1,29,100
2021-02-23 17:30:00,1614101400,69.0,69.0,69.0,69.0,2,30,200
2021-02-24 15:00:00,1614178800,68.8,68.8,68.8,68.8,1,130,100
2021-02-25 17:30:00,1614274200,68.8,68.8,68.8,68.8,1,146,100
2021-02-25 18:00:00,1614276000,68.52,68.52,68.52,68.52,2,146,200
2021-02-26 12:00:00,1614340800,68.52,68.52,68.52,68.52,1,143,100
2021-02-26 14:00:00,1614348000,68.52,68.52,68.5,68.5,2,145,500
2021-03-01 10:00:00,1614592800,68.5,68.5,68.5,68.5,1,262,100
2021-03-02 14:00:00,1614693600,66.45,66.45,66.45,66.45,1,105,100
2021-03-02 14:30:00,1614695400,66.45,67.5,66.45,67.5,2,188,200
2021-03-04 12:30:00,1614861000,65.61,65.61,65.61,65.61,1,399,100
2021-03-05 14:30:00,1614954600,63.67,63.7,63.66,63.7,4,0,600
2021-03-05 17:30:00,1614965400,65.82,65.82,65.82,65.82,1,618,100
2021-03-10 13:00:00,1615381200,69.99,69.99,69.99,69.99,1,416,100
2021-03-10 15:00:00,1615388400,65.82,65.82,65.82,65.82,1,597,100
2021-03-11 14:00:00,1615471200,66.61,66.61,66.61,66.61,1,805,100
2021-03-11 16:00:00,1615478400,64.0,64.0,63.8,63.8,4,805,700
2021-03-11 16:30:00,1615480200,64.61,64.61,64.6,64.6,3,189,300
2021-03-11 17:00:00,1615482000,66.4,66.4,66.4,66.4,1,640,100
2021-03-12 15:30:00,1615563000,66.4,66.4,66.4,66.4,1,555,100
2021-03-15 11:00:00,1615806000,66.0,67.5,66.0,67.5,2,150,300
2021-03-17 16:00:00,1615996800,69.98,69.98,67.01,67.01,10,19,1000
2021-03-22 10:30:00,1616409000,67.5,67.5,67.5,67.5,1,367,100
2021-03-24 12:30:00,1616589000,69.0,69.0,69.0,69.0,1,268,100
2021-03-26 17:00:00,1616778000,69.0,69.0,69.0,69.0,1,865,100
2021-03-29 13:00:00,1617022800,70.0,70.0,70.0,70.0,1,499,100
2021-03-29 16:30:00,1617035400,69.99,70.0,69.99,70.0,3,499,400
2021-03-30 12:00:00,1617105600,70.01,70.5,70.01,70.5,2,349,200
2021-03-30 16:00:00,1617120000,70.25,70.5,70.0,70.5,5,49,500
2021-03-31 10:00:00,1617184800,70.0,70.0,70.0,70.0,8,100,2000
2021-03-31 10:30:00,1617186600,71.0,71.0,71.0,71.0,1,200,100
2021-04-01 16:00:00,1617292800,70.6,70.6,70.6,70.6,3,497,300
2021-04-06 10:30:00,1617705000,70.07,70.07,70.07,70.07,2,485,200
2021-04-07 10:30:00,1617791400,69.0,69.0,65.0,65.0,2,374,200
2021-04-13 14:00:00,1618322400,70.04,70.04,70.04,70.04,1,310,100
2021-04-13 15:00:00,1618326000,70.1,70.1,70.1,70.1,1,350,100
2021-04-14 12:30:00,1618403400,70.5,70.5,70.5,70.5,1,336,100
2021-04-15 12:30:00,1618489800,70.5,70.5,70.5,70.5,1,340,100
2021-04-19 10:30:00,1618828200,69.65,69.65,69.65,69.65,1,290,100
2021-04-26 11:00:00,1619434800,68.01,68.01,68.01,68.01,1,165,100
2021-04-26 12:30:00,1619440200,68.0,68.0,68.0,68.0,1,107,100
2021-04-26 13:30:00,1619443800,68.51,68.51,68.51,68.51,1,177,100
2021-04-26 14:00:00,1619445600,69.39,69.39,69.39,69.39,1,309,100
2021-04-29 11:30:00,1619695800,70.55,70.55,70.55,70.55,1,249,100
2021-04-29 14:00:00,1619704800,70.7,70.7,70.7,70.7,1,193,100
2021-04-30 16:00:00,1619798400,69.93,69.93,69.93,69.93,1,227,100
2021-05-04 11:00:00,1620126000,68.25,68.25,68.25,68.25,1,167,100
2021-05-05 10:30:00,1620210600,70.56,70.56,70.56,70.56,1,220,100
2021-05-05 16:30:00,1620232200,68.36,68.36,67.35,67.35,5,220,600
2021-05-05 17:00:00,1620234000,68.79,68.79,68.79,68.79,1,0,100
2021-05-11 17:00:00,1620752400,69.0,69.0,69.0,69.0,1,443,100
2021-05-14 14:30:00,1621002600,71.77,71.77,68.61,68.61,7,1,700
2021-05-20 12:00:00,1621512000,68.55,68.55,68.51,68.51,4,235,900
2021-05-20 12:30:00,1621513800,68.51,68.51,68.51,68.51,1,134,300
2021-05-24 13:30:00,1621863000,69.0,69.0,69.0,69.0,1,329,100
2021-05-24 17:00:00,1621875600,69.25,69.25,69.25,69.25,1,329,200
2021-05-27 13:00:00,1622120400,69.0,69.0,69.0,69.0,1,46,100
2021-05-27 16:30:00,1622133000,69.0,69.0,69.0,69.0,1,147,100
2021-05-31 11:30:00,1622460600,68.58,68.58,68.58,68.58,1,101,100
2021-05-31 16:30:00,1622478600,69.59,69.59,69.59,69.59,1,292,100
2021-06-01 11:30:00,1622547000,68.6,68.6,68.6,68.6,1,327,100
2021-06-01 12:00:00,1622548800,68.62,68.62,68.62,68.62,1,308,100
2021-06-01 16:00:00,1622563200,68.81,68.81,68.8,68.8,2,101,300
2021-06-01 16:30:00,1622565000,69.6,69.6,69.6,69.6,1,120,100
2021-06-02 10:00:00,1622628000,71.0,72.0,71.0,72.0,5,100,500
2021-06-02 15:00:00,1622646000,70.01,70.01,70.01,70.01,2,2098,200
2021-06-04 12:00:00,1622808000,69.01,69.01,69.01,69.01,1,498,100
2021-06-04 13:30:00,1622813400,69.01,69.01,69.01,69.01,1,498,200
2021-06-07 10:00:00,1623060000,69.01,69.01,69.01,69.01,1,199,100
2021-06-07 16:00:00,1623081600,69.0,69.0,69.0,69.0,1,229,100
2021-06-08 11:00:00,1623150000,69.0,69.0,69.0,69.0,1,146,100
2021-06-11 15:00:00,1623423600,69.0,69.0,69.0,69.0,1,138,200
2021-06-11 17:30:00,1623432600,69.89,69.89,69.89,69.89,1,149,100
2021-06-14 11:00:00,1623668400,69.0,69.0,69.0,69.0,2,189,200
2021-06-14 11:30:00,1623670200,69.0,69.0,69.0,69.0,1,135,100
2021-06-15 10:30:00,1623753000,69.0,69.0,69.0,69.0,2,28,300
2021-06-15 11:00:00,1623754800,69.0,69.0,69.0,69.0,2,28,400
2021-06-15 12:00:00,1623758400,69.0,69.0,69.0,69.0,1,28,100
2021-06-15 14:30:00,1623767400,69.0,69.0,69.0,69.0,1,177,400
2021-06-16 11:30:00,1623843000,68.3,68.3,68.3,68.3,1,269,800
2021-06-16 13:30:00,1623850200,68.31,68.31,68.3,68.3,2,269,400
2021-06-16 16:00:00,1623859200,68.3,68.3,68.3,68.3,1,134,300
2021-06-16 17:30:00,1623864600,69.65,69.65,69.65,69.65,1,249,100
2021-06-21 14:30:00,1624285800,68.3,68.3,68.3,68.3,1,30,100
2021-06-21 16:30:00,1624293000,68.0,68.0,67.06,67.06,2,30,400
2021-06-23 15:00:00,1624460400,68.0,68.0,68.0,68.0,1,100,100
2021-06-23 16:30:00,1624465800,69.0,69.0,69.0,69.0,1,170,100
2021-06-25 14:30:00,1624631400,68.0,68.0,68.0,68.0,2,70,600
2021-06-28 10:00:00,1624874400,67.3,67.3,67.3,67.3,1,69,200
2021-06-28 11:00:00,1624878000,67.3,67.3,67.3,67.3,1,19,100
2021-06-28 17:00:00,1624899600,67.29,67.29,67.29,67.29,1,19,100
2021-06-28 17:30:00,1624901400,67.3,67.3,67.3,67.3,1,90,100
2021-06-30 11:00:00,1625050800,67.1,67.1,67.0,67.0,3,50,500
2021-06-30 11:30:00,1625052600,68.0,68.0,68.0,68.0,1,115,400
2021-06-30 16:30:00,1625070600,67.0,67.0,67.0,67.0,1,200,100
2021-07-08 12:30:00,1625747400,67.31,67.31,67.31,67.31,2,0,200
2021-07-08 14:30:00,1625754600,68.12,68.12,68.12,68.12,1,115,100
2021-07-08 17:30:00,1625765400,67.4,67.4,67.4,67.4,1,125,100
2021-07-12 11:30:00,1626089400,68.94,68.94,68.94,68.94,2,129,300
2021-07-12 16:00:00,1626105600,69.0,69.0,69.0,69.0,2,189,300
2021-07-14 15:00:00,1626274800,67.31,67.31,67.0,67.0,4,5,900
2021-07-14 16:00:00,1626278400,68.55,68.55,68.55,68.55,1,200,100
2021-07-20 10:30:00,1626777000,69.0,69.0,69.0,69.0,1,359,100
2021-07-29 13:00:00,1627563600,69.0,69.0,69.0,69.0,1,350,100
2021-08-02 10:30:00,1627900200,66.51,69.0,66.51,69.0,2,69,200
2021-08-02 11:30:00,1627903800,67.2,67.2,67.2,67.2,1,69,100
2021-08-02 12:00:00,1627905600,67.2,68.0,67.2,68.0,2,80,200
2021-08-02 15:30:00,1627918200,68.38,68.38,68.38,68.38,1,254,100
2021-08-10 15:30:00,1628609400,67.58,67.58,67.58,67.58,1,752,100
2021-08-23 12:30:00,1629721800,69.99,69.99,69.99,69.99,4,0,700
2021-08-25 10:30:00,1629887400,69.9,69.99,69.9,69.99,2,1,300
2021-09-02 11:30:00,1630582200,69.98,69.98,69.98,69.98,2,0,300
2021-09-02 15:00:00,1630594800,69.98,69.99,69.98,69.99,2,247,300
2021-09-06 10:30:00,1630924200,67.61,67.61,67.61,67.61,1,119,100
2021-09-06 16:00:00,1630944000,68.8,69.49,68.8,69.49,2,49,200
2021-09-10 16:00:00,1631289600,69.48,69.48,68.0,68.0,2,297,200
2021-09-10 17:00:00,1631293200,71.99,71.99,71.99,71.99,1,410,100
2021-09-22 10:00:00,1632304800,71.9,71.9,71.9,71.9,2,389,200
2021-10-01 13:00:00,1633093200,68.51,68.51,68.51,68.51,1,146,100
2021-10-01 16:30:00,1633105800,69.49,69.49,69.49,69.49,1,390,100
2021-10-04 13:00:00,1633352400,71.8,71.8,71.8,71.8,1,339,100
2021-10-05 15:00:00,1633446000,71.5,71.5,71.5,71.5,1,389,100
2021-10-06 10:30:00,1633516200,67.51,67.51,67.51,67.51,1,349,100
2021-10-06 11:00:00,1633518000,71.0,71.0,71.0,71.0,1,388,100
2021-10-07 10:00:00,1633600800,71.8,71.9,71.8,71.9,2,0,300
2021-10-07 11:30:00,1633606200,70.0,70.0,70.0,70.0,1,438,100
2021-10-08 12:00:00,1633694400,70.0,70.0,70.0,70.0,1,500,100
2021-10-08 13:30:00,1633699800,70.0,70.0,70.0,70.0,1,0,100
2021-10-08 17:00:00,1633712400,71.0,71.0,71.0,71.0,1,599,400
2021-10-20 16:00:00,1634745600,70.16,70.16,70.16,70.16,1,589,100
2021-10-22 16:00:00,1634918400,70.16,70.16,70.16,70.16,1,260,100
2021-10-25 10:00:00,1635156000,73.4,74.28,73.4,74.28,8,70,800
2021-10-25 11:00:00,1635159600,74.98,79.0,74.98,79.0,6,0,1000
2021-10-25 11:30:00,1635161400,79.0,79.0,79.0,79.0,1,398,100
2021-10-25 12:00:00,1635163200,76.01,76.01,73.5,73.5,3,399,300
2021-10-26 11:30:00,1635247800,70.5,70.5,70.0,70.0,5,5,500
2021-10-28 14:30:00,1635431400,70.01,70.01,70.01,70.01,1,415,100
2021-10-29 11:00:00,1635505200,71.0,71.0,71.0,71.0,1,304,100
2021-10-29 12:30:00,1635510600,71.85,71.85,71.85,71.85,1,179,100
2021-10-29 15:30:00,1635521400,71.85,71.85,71.85,71.85,1,349,100
2021-10-29 17:00:00,1635526800,73.49,73.49,73.49,73.49,1,350,100
2021-10-29 17:30:00,1635528600,73.49,73.49,73.49,73.49,1,349,100
2021-11-01 10:00:00,1635760800,70.1,70.1,70.07,70.07,2,124,200
2021-11-01 10:30:00,1635762600,70.0,70.5,70.0,70.5,3,164,300
2021-11-01 12:30:00,1635769800,69.65,69.65,69.65,69.65,1,211,100
2021-11-01 14:00:00,1635775200,69.55,69.55,69.55,69.55,1,196,100
