datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-05-30 13:30:00,1212154200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,1400
2008-05-30 14:00:00,1212156000,4.65,4.65,4.65,4.65,1,0,100
2008-05-30 15:30:00,1212161400,4.5600000000000005,4.65,4.5600000000000005,4.65,2,0,200
2008-05-30 18:30:00,1212172200,4.65,4.65,4.65,4.65,1,0,6000
2008-06-02 13:30:00,1212413400,4.61,4.64,4.61,4.64,4,0,9700
2008-06-02 14:00:00,1212415200,4.64,4.64,4.64,4.64,1,0,400
2008-06-02 14:30:00,1212417000,4.64,4.64,4.64,4.64,3,0,15000
2008-06-02 16:00:00,1212422400,4.64,4.64,4.64,4.64,6,0,22200
2008-06-02 16:30:00,1212424200,4.64,4.64,4.64,4.64,1,0,400
2008-06-03 10:00:00,1212487200,4.55,4.55,4.55,4.55,1,0,400
2008-06-03 10:30:00,1212489000,4.64,4.64,4.64,4.64,1,0,100
2008-06-03 12:30:00,1212496200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,1000
2008-06-03 13:00:00,1212498000,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,200
2008-06-03 14:00:00,1212501600,4.64,4.64,4.64,4.64,1,0,100
2008-06-04 10:30:00,1212575400,4.51,4.61,4.51,4.61,2,0,400
2008-06-04 11:00:00,1212577200,4.54,4.54,4.54,4.54,1,0,1200
2008-06-04 11:30:00,1212579000,4.61,4.61,4.61,4.61,1,0,100
2008-06-04 12:00:00,1212580800,4.54,4.61,4.54,4.61,2,0,800
2008-06-04 12:30:00,1212582600,4.54,4.6,4.54,4.6,2,0,300
2008-06-04 14:30:00,1212589800,4.61,4.61,4.61,4.61,1,0,100
2008-06-04 15:30:00,1212593400,4.54,4.54,4.54,4.54,2,0,2000
2008-06-04 16:00:00,1212595200,4.6,4.6,4.6,4.6,1,0,100
2008-06-04 16:30:00,1212597000,4.54,4.6,4.54,4.6,6,0,11200
2008-06-05 11:00:00,1212663600,4.51,4.51,4.51,4.51,1,0,100
2008-06-05 11:30:00,1212665400,4.57,4.57,4.57,4.57,1,0,100
2008-06-05 12:00:00,1212667200,4.57,4.57,4.51,4.57,5,0,2300
2008-06-05 12:30:00,1212669000,4.54,4.57,4.54,4.57,3,0,8600
2008-06-05 13:00:00,1212670800,4.64,4.64,4.57,4.57,2,0,5100
2008-06-05 13:30:00,1212672600,4.64,4.64,4.64,4.64,1,0,100
2008-06-05 14:00:00,1212674400,4.64,4.64,4.64,4.64,5,0,4300
2008-06-05 14:30:00,1212676200,4.54,4.64,4.54,4.64,5,0,6200
2008-06-05 15:30:00,1212679800,4.64,4.73,4.64,4.73,4,0,9400
2008-06-05 16:00:00,1212681600,4.73,4.73,4.7,4.7,2,0,900
2008-06-05 17:00:00,1212685200,4.73,4.73,4.73,4.73,2,0,1100
2008-06-06 10:00:00,1212746400,4.78,4.78,4.78,4.78,1,0,100
2008-06-06 13:00:00,1212757200,4.72,4.72,4.72,4.72,1,0,300
2008-06-06 16:30:00,1212769800,4.57,4.72,4.5600000000000005,4.72,3,0,1100
2008-06-09 10:00:00,1213005600,4.51,4.67,4.51,4.67,2,0,300
2008-06-09 11:00:00,1213009200,4.64,4.64,4.64,4.64,1,0,3000
2008-06-09 12:00:00,1213012800,4.64,4.64,4.64,4.64,3,0,3000
2008-06-09 12:30:00,1213014600,4.61,4.61,4.61,4.61,1,0,600
2008-06-09 13:30:00,1213018200,4.65,4.65,4.65,4.65,1,0,100
2008-06-09 15:00:00,1213023600,4.61,4.61,4.61,4.61,1,0,1400
2008-06-09 16:30:00,1213029000,4.65,4.65,4.65,4.65,1,0,100
2008-06-10 13:30:00,1213104600,4.52,4.62,4.52,4.62,2,0,800
2008-06-10 15:00:00,1213110000,4.52,4.61,4.52,4.61,9,0,9900
2008-06-10 16:30:00,1213115400,4.54,4.61,4.54,4.61,2,0,600
2008-06-10 17:30:00,1213119000,4.53,4.53,4.52,4.52,2,0,400
2008-06-11 11:00:00,1213182000,4.52,4.64,4.52,4.64,2,0,6500
2008-06-11 11:30:00,1213183800,4.64,4.64,4.64,4.64,2,0,6000
2008-06-11 13:30:00,1213191000,4.54,4.54,4.54,4.54,2,0,500
2008-06-11 14:00:00,1213192800,4.61,4.61,4.61,4.61,1,0,100
2008-06-11 14:30:00,1213194600,4.52,4.61,4.52,4.61,2,0,1900
2008-06-11 16:30:00,1213201800,4.52,4.63,4.52,4.63,7,0,11000
2008-06-12 10:00:00,1213264800,4.64,4.73,4.64,4.73,3,0,5800
2008-06-12 10:30:00,1213266600,4.67,4.67,4.67,4.67,1,0,700
2008-06-12 11:30:00,1213270200,4.64,4.64,4.64,4.64,1,0,400
2008-06-12 14:30:00,1213281000,4.54,4.54,4.54,4.54,1,0,200
2008-06-12 15:00:00,1213282800,4.61,4.67,4.61,4.67,2,0,1000
2008-06-12 15:30:00,1213284600,4.61,4.61,4.61,4.61,2,0,3100
2008-06-12 16:00:00,1213286400,4.67,4.67,4.67,4.67,1,0,100
2008-06-12 16:30:00,1213288200,4.61,4.67,4.61,4.67,5,0,2900
2008-06-13 10:30:00,1213353000,4.51,4.66,4.51,4.52,3,0,11100
2008-06-13 11:00:00,1213354800,4.52,4.66,4.52,4.66,2,0,300
2008-06-13 13:30:00,1213363800,4.61,4.61,4.61,4.61,1,0,200
2008-06-13 16:30:00,1213374600,4.61,4.61,4.61,4.61,1,0,1000
2008-06-16 11:00:00,1213614000,4.54,4.54,4.54,4.54,3,0,6000
2008-06-16 12:30:00,1213619400,4.54,4.75,4.51,4.75,11,0,55800
2008-06-16 13:30:00,1213623000,4.61,4.61,4.61,4.61,1,0,200
2008-06-16 14:30:00,1213626600,4.58,4.67,4.58,4.67,3,0,3300
2008-06-16 16:00:00,1213632000,4.61,4.61,4.61,4.61,2,0,4100
2008-06-17 12:30:00,1213705800,4.61,4.61,4.58,4.58,5,0,330600
2008-06-17 13:30:00,1213709400,4.61,4.61,4.61,4.61,2,0,1600
2008-06-17 15:00:00,1213714800,4.61,4.61,4.61,4.61,2,0,3400
2008-06-17 15:30:00,1213716600,4.58,4.58,4.54,4.54,2,0,36600
2008-06-17 16:30:00,1213720200,4.54,4.54,4.54,4.54,1,0,13000
2008-06-18 10:30:00,1213785000,4.54,4.54,4.54,4.54,1,0,800
2008-06-18 11:00:00,1213786800,4.54,4.54,4.54,4.54,3,0,50000
2008-06-18 11:30:00,1213788600,4.54,4.54,4.54,4.54,1,0,2000
2008-06-18 16:00:00,1213804800,4.54,4.54,4.54,4.54,1,0,600
2008-06-18 16:30:00,1213806600,4.54,4.6,4.54,4.6,2,0,300
2008-06-19 10:30:00,1213871400,4.57,4.78,4.57,4.78,4,0,1800
2008-06-19 11:30:00,1213875000,4.51,4.7,4.51,4.61,3,0,1200
2008-06-19 12:00:00,1213876800,4.61,4.6899999999999995,4.61,4.6899999999999995,3,0,3500
2008-06-19 13:00:00,1213880400,4.52,4.52,4.52,4.52,1,0,400
2008-06-19 13:30:00,1213882200,4.61,4.68,4.54,4.61,4,0,3500
2008-06-19 15:00:00,1213887600,4.52,4.6899999999999995,4.51,4.6899999999999995,8,0,41200
2008-06-19 15:30:00,1213889400,4.51,4.6899999999999995,4.51,4.6899999999999995,2,0,1300
2008-06-19 16:00:00,1213891200,4.51,4.6899999999999995,4.51,4.6899999999999995,5,0,25700
2008-06-19 16:30:00,1213893000,4.51,4.6899999999999995,4.51,4.6899999999999995,2,0,27100
2008-06-20 10:00:00,1213956000,4.76,4.76,4.67,4.67,2,0,800
2008-06-20 15:00:00,1213974000,4.51,4.51,4.51,4.51,3,0,2700
2008-06-20 15:30:00,1213975800,4.51,4.51,4.51,4.51,1,0,3400
2008-06-20 16:30:00,1213979400,4.64,4.64,4.64,4.64,1,0,100
2008-06-23 11:30:00,1214220600,4.51,4.51,4.51,4.51,1,0,500
2008-06-23 12:00:00,1214222400,4.6,4.7,4.6,4.7,2,0,300
2008-06-23 14:30:00,1214231400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,1800
2008-06-23 16:00:00,1214236800,4.51,4.6899999999999995,4.51,4.6899999999999995,3,0,800
2008-06-24 10:30:00,1214303400,4.51,4.51,4.51,4.51,1,0,100
2008-06-24 11:00:00,1214305200,4.68,4.68,4.68,4.68,1,0,100
2008-06-24 16:00:00,1214323200,4.51,4.65,4.51,4.65,2,0,600
2008-06-25 10:00:00,1214388000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2008-06-25 11:00:00,1214391600,4.5,4.6899999999999995,4.49,4.5,6,0,4500
2008-06-25 11:30:00,1214393400,4.67,4.67,4.5,4.64,16,0,1600
2008-06-25 12:00:00,1214395200,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2008-06-25 12:30:00,1214397000,4.54,4.54,4.54,4.54,1,0,100
2008-06-25 16:30:00,1214411400,4.67,4.6899999999999995,4.67,4.6899999999999995,3,0,300
2008-06-26 15:00:00,1214492400,4.55,4.68,4.54,4.68,7,0,7700
2008-06-26 16:30:00,1214497800,4.5,4.66,4.49,4.66,3,0,600
2008-06-27 12:30:00,1214569800,4.49,4.49,4.49,4.49,1,0,100
2008-06-27 14:30:00,1214577000,4.54,4.65,4.54,4.65,3,0,600
2008-07-01 10:30:00,1214908200,4.49,4.49,4.49,4.49,2,0,400
2008-07-01 11:00:00,1214910000,4.61,4.61,4.61,4.61,1,0,100
2008-07-01 11:30:00,1214911800,4.49,4.49,4.49,4.49,2,0,500
2008-07-01 12:00:00,1214913600,4.49,4.61,4.49,4.61,4,0,800
2008-07-01 12:30:00,1214915400,4.49,4.49,4.49,4.49,3,0,900
2008-07-01 13:00:00,1214917200,4.49,4.61,4.49,4.61,2,0,300
2008-07-01 14:30:00,1214922600,4.49,4.49,4.49,4.49,3,0,500
2008-07-01 15:30:00,1214926200,4.59,4.59,4.59,4.59,1,0,100
2008-07-02 10:00:00,1214992800,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2008-07-02 14:30:00,1215009000,4.52,4.64,4.52,4.64,3,0,500
2008-07-02 16:30:00,1215016200,4.54,4.57,4.51,4.57,7,0,2200
2008-07-02 17:30:00,1215019800,4.51,4.51,4.51,4.51,1,0,600
2008-07-03 11:30:00,1215084600,4.51,4.57,4.51,4.57,4,0,4700
2008-07-03 15:30:00,1215099000,4.52,4.5600000000000005,4.51,4.5600000000000005,11,0,41100
2008-07-04 10:00:00,1215165600,4.54,4.54,4.54,4.54,1,0,100
2008-07-04 11:00:00,1215169200,4.51,4.61,4.51,4.61,4,0,1500
2008-07-04 14:30:00,1215181800,4.54,4.54,4.54,4.54,1,0,100
2008-07-04 15:00:00,1215183600,4.54,4.6,4.54,4.6,2,0,300
2008-07-07 10:30:00,1215426600,4.54,4.54,4.54,4.54,1,0,100
2008-07-07 11:00:00,1215428400,4.6,4.6,4.6,4.6,1,0,100
2008-07-07 11:30:00,1215430200,4.51,4.6,4.51,4.6,2,0,2100
2008-07-07 12:00:00,1215432000,4.52,4.52,4.52,4.52,2,0,900
2008-07-07 12:30:00,1215433800,4.59,4.59,4.59,4.59,1,0,100
2008-07-07 13:00:00,1215435600,4.52,4.52,4.52,4.52,1,0,100
2008-07-07 14:00:00,1215439200,4.52,4.59,4.52,4.59,2,0,200
2008-07-07 14:30:00,1215441000,4.46,4.46,4.46,4.46,2,0,1300
2008-07-07 15:00:00,1215442800,4.55,4.55,4.55,4.55,1,0,100
2008-07-08 12:00:00,1215518400,4.46,4.5600000000000005,4.34,4.48,16,0,6900
2008-07-08 13:00:00,1215522000,4.34,4.48,4.34,4.48,3,0,1900
2008-07-08 13:30:00,1215523800,4.34,4.48,4.24,4.45,11,0,3800
2008-07-08 14:00:00,1215525600,4.3,4.41,4.3,4.41,2,0,300
2008-07-08 14:30:00,1215527400,4.3,4.41,4.3,4.4,5,0,6000
2008-07-08 15:00:00,1215529200,4.3,4.4,4.3,4.4,9,0,24800
2008-07-08 15:30:00,1215531000,4.21,4.55,4.2,4.54,6,0,30400
2008-07-08 16:30:00,1215534600,4.35,4.53,4.35,4.53,3,0,25100
2008-07-10 10:00:00,1215684000,4.6,4.6,4.54,4.57,4,0,400
2008-07-11 10:00:00,1215770400,4.54,4.6,4.54,4.6,2,0,200
2008-07-11 16:30:00,1215793800,4.52,4.6,4.52,4.6,5,0,4400
2008-07-14 13:30:00,1216042200,4.52,4.52,4.52,4.52,1,0,2000
2008-07-14 16:30:00,1216053000,4.35,4.52,4.35,4.52,2,0,200
2008-07-15 10:00:00,1216116000,4.61,4.61,4.61,4.61,1,0,100
2008-07-15 13:30:00,1216128600,4.46,4.57,4.46,4.57,2,0,800
2008-07-15 15:00:00,1216134000,4.52,4.52,4.36,4.51,4,0,5300
2008-07-15 16:00:00,1216137600,4.35,4.57,4.35,4.57,8,0,6900
2008-07-16 10:00:00,1216202400,4.55,4.55,4.55,4.55,1,0,10000
2008-07-16 12:30:00,1216211400,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,0,3000
2008-07-17 11:30:00,1216294200,4.52,4.52,4.51,4.51,3,0,3600
2008-07-17 12:00:00,1216296000,4.57,4.57,4.57,4.57,1,0,100
2008-07-17 13:00:00,1216299600,4.54,4.54,4.54,4.54,1,0,300
2008-07-17 16:00:00,1216310400,4.53,4.53,4.53,4.53,1,0,500
2008-07-17 16:30:00,1216312200,4.52,4.53,4.52,4.53,2,0,600
2008-07-17 18:30:00,1216319400,4.52,4.52,4.52,4.52,1,0,1000
2008-07-18 11:30:00,1216380600,4.51,4.57,4.51,4.57,4,0,3900
2008-07-18 13:30:00,1216387800,4.54,4.54,4.54,4.54,1,0,100
2008-07-18 16:30:00,1216398600,4.57,4.57,4.57,4.57,1,0,100
2008-07-21 12:30:00,1216643400,4.54,4.54,4.54,4.54,1,0,500
2008-07-21 13:00:00,1216645200,4.54,4.54,4.54,4.54,1,0,9800
2008-07-21 13:30:00,1216647000,4.58,4.58,4.58,4.58,1,0,100
2008-07-21 18:00:00,1216663200,4.52,4.52,4.52,4.52,1,0,1000
2008-07-22 11:00:00,1216724400,4.54,4.54,4.53,4.53,2,0,200
2008-07-22 11:30:00,1216726200,4.52,4.52,4.52,4.52,1,0,100
2008-07-22 13:30:00,1216733400,4.43,4.43,4.43,4.43,2,0,200
2008-07-22 14:00:00,1216735200,4.52,4.52,4.52,4.52,1,0,100
2008-07-22 14:30:00,1216737000,4.52,4.52,4.52,4.52,1,0,100
2008-07-22 15:30:00,1216740600,4.52,4.52,4.52,4.52,2,0,200
2008-07-23 10:00:00,1216807200,4.48,4.48,4.11,4.11,6,0,3500
2008-07-23 10:30:00,1216809000,4.47,4.47,4.47,4.47,2,0,600
2008-07-23 12:00:00,1216814400,4.49,4.49,4.49,4.49,1,0,100
2008-07-23 16:30:00,1216830600,4.43,4.49,4.43,4.49,2,0,2100
2008-07-24 10:00:00,1216893600,4.43,4.43,4.43,4.43,1,0,200
2008-07-24 10:30:00,1216895400,4.49,4.49,4.49,4.49,1,0,1000
2008-07-24 11:30:00,1216899000,4.44,4.44,4.44,4.44,1,0,600
2008-07-24 12:00:00,1216900800,4.44,4.44,4.43,4.43,5,0,4000
2008-07-24 12:30:00,1216902600,4.53,4.53,4.53,4.53,1,0,100
2008-07-24 14:30:00,1216909800,4.43,4.53,4.43,4.53,3,0,2200
2008-07-24 16:30:00,1216917000,4.43,4.51,4.43,4.51,2,0,200
2008-07-25 11:00:00,1216983600,4.6,4.6,4.38,4.6,3,0,1000
2008-07-25 11:30:00,1216985400,4.41,4.53,4.41,4.53,2,0,1100
2008-07-25 15:00:00,1216998000,4.43,4.43,4.41,4.41,2,0,1000
2008-07-25 15:30:00,1216999800,4.43,4.48,4.43,4.48,2,0,2700
2008-07-25 16:00:00,1217001600,4.43,4.43,4.43,4.43,1,0,300
2008-07-25 16:30:00,1217003400,4.48,4.48,4.48,4.48,1,0,100
2008-07-28 13:00:00,1217250000,4.57,4.57,4.57,4.57,1,0,100
2008-07-28 16:30:00,1217262600,4.48,4.48,4.48,4.48,2,0,300
2008-07-28 17:30:00,1217266200,4.48,4.48,4.48,4.48,1,0,100
2008-07-29 10:30:00,1217327400,4.42,4.43,4.42,4.43,2,0,600
2008-07-29 12:30:00,1217334600,4.43,4.43,4.43,4.43,1,0,200
2008-07-29 14:00:00,1217340000,4.34,4.34,4.34,4.34,1,0,400
2008-07-29 15:30:00,1217345400,4.52,4.52,4.52,4.52,1,0,100
2008-07-30 11:00:00,1217415600,4.36,4.36,4.36,4.36,1,0,400
2008-07-30 12:00:00,1217419200,4.37,4.37,4.37,4.37,1,0,1000
2008-07-30 13:30:00,1217424600,4.38,4.46,4.38,4.46,2,0,300
2008-07-30 15:00:00,1217430000,4.46,4.46,4.46,4.46,1,0,500
2008-07-30 16:00:00,1217433600,4.38,4.38,4.38,4.38,2,0,1300
2008-07-30 16:30:00,1217435400,4.43,4.48,4.38,4.38,5,0,4900
2008-07-31 11:00:00,1217502000,4.48,4.48,4.48,4.48,1,0,100
2008-07-31 16:30:00,1217521800,4.34,4.54,4.34,4.35,11,0,2100
2008-07-31 17:00:00,1217523600,4.54,4.54,4.54,4.54,1,0,100
2008-08-04 12:00:00,1217851200,4.44,4.44,4.44,4.44,1,0,4500
2008-08-04 12:30:00,1217853000,4.35,4.35,4.35,4.35,2,0,1200
2008-08-04 13:00:00,1217854800,4.42,4.42,4.42,4.42,1,0,100
2008-08-04 16:00:00,1217865600,4.38,4.38,4.38,4.38,1,0,300
2008-08-04 16:30:00,1217867400,4.35,4.38,4.35,4.38,5,0,4100
2008-08-05 10:00:00,1217930400,4.46,4.46,4.46,4.46,1,0,100
2008-08-05 10:30:00,1217932200,4.35,4.43,4.35,4.43,2,0,2100
2008-08-05 12:00:00,1217937600,4.35,4.46,4.35,4.46,2,0,300
2008-08-05 14:30:00,1217946600,4.35,4.35,4.35,4.35,1,0,800
2008-08-05 15:00:00,1217948400,4.41,4.41,4.41,4.41,1,0,100
2008-08-06 10:00:00,1218016800,4.46,4.46,4.46,4.46,1,0,100
2008-08-06 11:30:00,1218022200,4.35,4.46,4.35,4.46,2,0,200
2008-08-06 14:30:00,1218033000,4.36,4.39,4.36,4.39,2,0,200
2008-08-06 16:00:00,1218038400,4.36,4.39,4.36,4.39,2,0,900
2008-08-07 13:00:00,1218114000,4.36,4.36,4.36,4.36,1,0,1000
2008-08-07 13:30:00,1218115800,4.36,4.36,4.36,4.36,1,0,100
2008-08-07 14:00:00,1218117600,4.39,4.45,4.39,4.45,4,0,2600
2008-08-08 11:00:00,1218193200,4.44,4.44,4.44,4.44,1,0,100
2008-08-08 12:30:00,1218198600,4.36,4.44,4.34,4.44,3,0,3600
2008-08-11 11:30:00,1218454200,4.35,4.35,4.35,4.35,1,0,100
2008-08-11 13:30:00,1218461400,4.35,4.35,4.35,4.35,1,0,500
2008-08-11 17:00:00,1218474000,4.44,4.44,4.44,4.44,1,0,100
2008-08-12 10:00:00,1218535200,4.3,4.46,4.3,4.46,4,0,3700
2008-08-12 10:30:00,1218537000,4.45,4.45,4.45,4.45,1,0,100
2008-08-12 12:30:00,1218544200,4.31,4.35,4.31,4.35,5,0,2700
2008-08-12 13:00:00,1218546000,4.38,4.38,4.38,4.38,1,0,100
2008-08-12 14:30:00,1218551400,4.32,4.38,4.32,4.32,3,0,900
2008-08-12 15:00:00,1218553200,4.38,4.39,4.32,4.39,5,0,1100
2008-08-12 16:30:00,1218558600,4.32,4.39,4.32,4.39,2,0,700
2008-08-13 10:00:00,1218621600,4.51,4.51,4.51,4.51,1,0,100
2008-08-13 14:00:00,1218636000,4.49,4.49,4.49,4.49,1,0,100
2008-08-13 16:00:00,1218643200,4.49,4.49,4.49,4.49,9,0,30000
2008-08-14 11:00:00,1218711600,4.49,4.49,4.49,4.49,1,0,100
2008-08-14 12:00:00,1218715200,4.51,4.51,4.37,4.37,3,0,600
2008-08-14 12:30:00,1218717000,4.51,4.51,4.51,4.51,1,0,100
2008-08-14 15:30:00,1218727800,4.49,4.49,4.49,4.49,1,0,800
2008-08-14 17:00:00,1218733200,4.5,4.5,4.5,4.5,1,0,100
2008-08-15 10:00:00,1218794400,4.57,4.57,4.57,4.57,1,0,100
2008-08-15 11:00:00,1218798000,4.43,4.43,4.43,4.43,1,0,100
2008-08-15 11:30:00,1218799800,4.53,4.53,4.53,4.53,1,0,100
2008-08-15 13:00:00,1218805200,4.54,4.54,4.54,4.54,1,0,100
2008-08-15 13:30:00,1218807000,4.51,4.51,4.49,4.49,2,0,300
2008-08-15 14:00:00,1218808800,4.51,4.51,4.51,4.51,1,0,100
2008-08-15 15:30:00,1218814200,4.51,4.51,4.51,4.51,1,0,100
2008-08-15 16:00:00,1218816000,4.51,4.51,4.51,4.51,2,0,2200
2008-08-15 17:00:00,1218819600,4.51,4.51,4.51,4.51,1,0,100
2008-08-18 10:00:00,1219053600,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,100
2008-08-18 11:00:00,1219057200,4.43,4.43,4.43,4.43,1,0,1000
2008-08-18 11:30:00,1219059000,4.51,4.51,4.51,4.51,1,0,100
2008-08-18 12:30:00,1219062600,4.44,4.44,4.44,4.44,4,0,5000
2008-08-18 13:00:00,1219064400,4.36,4.36,4.36,4.36,1,0,700
2008-08-18 14:00:00,1219068000,4.51,4.51,4.51,4.51,1,0,100
2008-08-18 14:30:00,1219069800,4.4,4.4,4.4,4.4,1,0,1000
2008-08-18 15:00:00,1219071600,4.47,4.47,4.4,4.4,2,0,1100
2008-08-18 16:30:00,1219077000,4.51,4.51,4.51,4.51,1,0,100
2008-08-19 11:30:00,1219145400,4.53,4.53,4.53,4.53,1,0,100
2008-08-19 12:30:00,1219149000,4.4,4.4,4.4,4.4,1,0,200
2008-08-19 13:00:00,1219150800,4.51,4.51,4.51,4.51,1,0,100
2008-08-19 14:30:00,1219156200,4.51,4.51,4.51,4.51,1,0,1000
2008-08-19 15:00:00,1219158000,4.51,4.51,4.51,4.51,1,0,100
2008-08-19 16:30:00,1219163400,4.39,4.39,4.39,4.39,1,0,500
2008-08-19 17:00:00,1219165200,4.48,4.48,4.48,4.48,1,0,100
2008-08-20 10:30:00,1219228200,4.51,4.51,4.51,4.51,1,0,100
2008-08-20 11:30:00,1219231800,4.51,4.51,4.51,4.51,1,0,200
2008-08-20 12:00:00,1219233600,4.5,4.5,4.5,4.5,2,0,1000
2008-08-20 14:00:00,1219240800,4.5,4.5,4.5,4.5,1,0,1000
2008-08-20 15:00:00,1219244400,4.5,4.5,4.5,4.5,1,0,300
2008-08-20 16:00:00,1219248000,4.5,4.5,4.5,4.5,1,0,200
2008-08-21 11:30:00,1219318200,4.51,4.51,4.51,4.51,1,0,500
2008-08-21 12:00:00,1219320000,4.5,4.5,4.5,4.5,2,0,1000
2008-08-21 12:30:00,1219321800,4.5,4.5,4.5,4.5,1,0,500
2008-08-21 13:00:00,1219323600,4.48,4.48,4.48,4.48,1,0,500
2008-08-21 13:30:00,1219325400,4.48,4.48,4.48,4.48,2,0,2000
2008-08-21 14:30:00,1219329000,4.48,4.48,4.48,4.48,1,0,500
2008-08-21 15:00:00,1219330800,4.48,4.48,4.43,4.48,3,0,1500
2008-08-21 15:30:00,1219332600,4.48,4.48,4.48,4.48,1,0,200
2008-08-21 16:00:00,1219334400,4.48,4.48,4.48,4.48,1,0,2400
2008-08-21 16:30:00,1219336200,4.48,4.48,4.48,4.48,4,0,2400
2008-08-22 10:00:00,1219399200,4.46,4.46,4.46,4.46,3,0,2600
2008-08-22 10:30:00,1219401000,4.46,4.46,4.46,4.46,2,0,5400
2008-08-22 11:00:00,1219402800,4.46,4.46,4.44,4.44,3,0,4700
2008-08-22 12:30:00,1219408200,4.43,4.46,4.43,4.46,2,0,6500
2008-08-22 16:30:00,1219422600,4.43,4.43,4.43,4.43,1,0,400
2008-08-25 12:30:00,1219667400,4.39,4.39,4.39,4.39,1,0,600
2008-08-25 15:00:00,1219676400,4.47,4.47,4.47,4.47,1,0,100
2008-08-26 11:00:00,1219748400,4.41,4.45,4.41,4.45,4,0,6000
2008-08-26 11:30:00,1219750200,4.45,4.45,4.43,4.43,3,0,27000
2008-08-26 12:00:00,1219752000,4.43,4.43,4.43,4.43,5,0,5100
2008-08-26 12:30:00,1219753800,4.43,4.43,4.43,4.43,7,0,9400
2008-08-26 13:00:00,1219755600,4.43,4.46,4.43,4.46,2,0,10000
2008-08-26 15:30:00,1219764600,4.43,4.43,4.43,4.43,2,0,2400
2008-08-27 12:00:00,1219838400,4.41,4.41,4.4,4.4,2,0,1200
2008-08-27 12:30:00,1219840200,4.46,4.46,4.46,4.46,1,0,100
2008-08-27 13:00:00,1219842000,4.4,4.4,4.39,4.39,2,0,400
2008-08-27 13:30:00,1219843800,4.46,4.46,4.46,4.46,1,0,100
2008-08-27 15:00:00,1219849200,4.46,4.47,4.46,4.47,3,0,7500
2008-08-27 18:30:00,1219861800,4.46,4.46,4.46,4.46,1,0,700
2008-08-28 11:30:00,1219923000,4.46,4.46,4.46,4.46,1,0,300
2008-08-28 15:30:00,1219937400,4.48,4.48,4.48,4.48,3,0,600
2008-08-28 16:00:00,1219939200,4.48,4.48,4.48,4.48,13,0,34000
2008-08-28 16:30:00,1219941000,4.48,4.48,4.46,4.46,4,0,55000
2008-08-29 10:00:00,1220004000,4.46,4.46,4.43,4.43,4,0,23100
2008-08-29 12:00:00,1220011200,4.43,4.43,4.43,4.43,1,0,500
2008-08-29 16:30:00,1220027400,4.43,4.43,4.38,4.38,4,0,15100
2008-08-29 17:00:00,1220029200,4.49,4.49,4.49,4.49,2,0,400
2008-09-01 10:00:00,1220263200,4.48,4.48,4.48,4.48,1,0,200
2008-09-01 11:00:00,1220266800,4.46,4.46,4.46,4.46,1,0,100
2008-09-01 11:30:00,1220268600,4.43,4.43,4.38,4.38,4,0,5000
2008-09-01 13:30:00,1220275800,4.38,4.38,4.38,4.38,1,0,100
2008-09-01 15:00:00,1220281200,4.38,4.38,4.38,4.38,1,0,2000
2008-09-01 16:00:00,1220284800,4.42,4.43,4.42,4.43,3,0,3000
2008-09-01 17:30:00,1220290200,4.38,4.38,4.38,4.38,1,0,200
2008-09-02 12:00:00,1220356800,4.4,4.4,4.4,4.4,7,0,1000
2008-09-02 13:00:00,1220360400,4.4,4.4,4.4,4.4,1,0,100
2008-09-02 13:30:00,1220362200,4.42,4.43,4.42,4.43,2,0,3000
2008-09-02 14:00:00,1220364000,4.43,4.43,4.43,4.43,1,0,1000
2008-09-02 16:00:00,1220371200,4.43,4.43,4.43,4.43,2,0,1100
2008-09-02 16:30:00,1220373000,4.43,4.45,4.43,4.43,6,0,6300
2008-09-03 10:30:00,1220437800,4.38,4.38,4.38,4.38,1,0,700
2008-09-03 12:30:00,1220445000,4.39,4.39,4.38,4.38,3,0,24000
2008-09-03 15:00:00,1220454000,4.36,4.36,4.36,4.36,1,0,2000
2008-09-04 11:30:00,1220527800,4.46,4.46,4.45,4.46,9,0,8900
2008-09-04 12:00:00,1220529600,4.46,4.46,4.43,4.43,9,0,1400
2008-09-04 12:30:00,1220531400,4.43,4.43,4.43,4.43,8,0,1400
2008-09-04 13:00:00,1220533200,4.43,4.43,4.43,4.43,1,0,200
2008-09-04 13:30:00,1220535000,4.36,4.43,4.36,4.43,2,0,1200
2008-09-04 14:00:00,1220536800,4.43,4.43,4.42,4.42,6,0,1400
2008-09-04 14:30:00,1220538600,4.42,4.42,4.35,4.41,7,0,7600
2008-09-04 15:00:00,1220540400,4.41,4.42,4.41,4.42,3,0,1500
