datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-17 15:15:00,1579274100,4.73,4.73,4.51,4.54,10,1,1000
2020-01-17 15:30:00,1579275000,4.53,5.3,4.53,5.3,22,13,4600
2020-01-17 15:45:00,1579275900,5.1,5.6,5.1,5.6,14,0,3600
2020-01-17 16:00:00,1579276800,5.8100000000000005,5.8100000000000005,5.3,5.4,31,0,14200
2020-01-17 16:15:00,1579277700,5.4,5.79,5.4,5.6,16,1,8100
2020-01-17 16:30:00,1579278600,5.52,5.75,5.51,5.51,16,0,3600
2020-01-17 16:45:00,1579279500,5.53,5.53,5.06,5.3,24,0,5900
2020-01-17 17:00:00,1579280400,5.38,5.41,5.38,5.4,4,4,400
2020-01-17 17:15:00,1579281300,5.4,5.41,5.06,5.4,10,1,7900
2020-01-17 17:30:00,1579282200,5.4,5.4,5.35,5.35,6,1,1700
2020-01-17 17:45:00,1579283100,5.36,5.36,5.29,5.29,6,3,2300
2020-01-17 18:00:00,1579284000,5.29,5.29,5.29,5.29,5,19,1400
2020-01-20 10:00:00,1579514400,5.32,6.51,5.32,6.34,58,0,22400
2020-01-20 10:15:00,1579515300,6.34,6.51,6.3,6.4,44,1,19300
2020-01-20 10:30:00,1579516200,6.3,6.3,6.06,6.07,21,2,4500
2020-01-20 10:45:00,1579517100,6.1,6.35,6.08,6.35,24,1,4500
2020-01-20 11:00:00,1579518000,6.35,6.4,6.34,6.34,17,2,5000
2020-01-20 11:15:00,1579518900,6.3,6.3,6.07,6.2,19,1,3300
2020-01-20 11:30:00,1579519800,6.15,6.15,6.07,6.07,9,1,1000
2020-01-20 11:45:00,1579520700,6.19,6.19,5.6,5.6,17,0,3500
2020-01-20 12:00:00,1579521600,5.71,6.0,5.71,6.0,8,0,1700
2020-01-20 12:15:00,1579522500,6.0,6.09,6.0,6.09,9,6,2600
2020-01-20 12:30:00,1579523400,6.09,6.09,5.9,5.9,3,10,300
2020-01-20 12:45:00,1579524300,5.9,6.0,5.9,6.0,3,4,500
2020-01-20 13:00:00,1579525200,6.05,6.05,6.05,6.05,1,4,100
2020-01-20 13:15:00,1579526100,6.04,6.04,6.04,6.04,1,1,100
2020-01-20 13:30:00,1579527000,6.04,6.14,6.04,6.14,7,1,8500
2020-01-20 14:00:00,1579528800,6.12,6.14,6.12,6.14,2,1,500
2020-01-20 14:30:00,1579530600,6.12,6.12,6.12,6.12,1,1,100
2020-01-20 14:45:00,1579531500,6.13,6.13,6.13,6.13,2,1,500
2020-01-20 15:00:00,1579532400,6.12,6.13,6.12,6.12,4,1,900
2020-01-20 15:15:00,1579533300,6.11,6.11,6.11,6.11,2,5,500
2020-01-20 15:30:00,1579534200,6.11,6.11,6.06,6.06,2,5,200
2020-01-20 15:45:00,1579535100,6.06,6.18,6.04,6.18,11,1,7500
2020-01-20 16:00:00,1579536000,6.18,6.18,6.17,6.17,2,11,600
2020-01-20 16:15:00,1579536900,6.17,6.17,6.0,6.0,6,2,4900
2020-01-20 16:30:00,1579537800,5.8100000000000005,5.8100000000000005,5.5,5.5,5,0,1700
2020-01-20 16:45:00,1579538700,5.55,5.8,5.51,5.8,17,0,6500
2020-01-20 17:00:00,1579539600,5.8,5.8,5.33,5.49,17,1,10600
2020-01-20 17:15:00,1579540500,5.48,5.48,5.47,5.47,4,1,400
2020-01-20 17:30:00,1579541400,5.43,5.44,5.43,5.44,4,1,600
2020-01-20 17:45:00,1579542300,5.45,5.7,5.45,5.7,9,2,7100
2020-01-21 10:00:00,1579600800,5.73,5.98,5.72,5.8,9,16,2300
2020-01-21 10:15:00,1579601700,5.8100000000000005,5.8100000000000005,5.8,5.8,4,18,600
2020-01-21 10:30:00,1579602600,5.8,5.85,5.8,5.85,2,2,200
2020-01-21 10:45:00,1579603500,5.86,5.86,5.86,5.86,1,3,100
2020-01-21 11:00:00,1579604400,5.85,5.96,5.85,5.88,9,2,1500
2020-01-21 11:15:00,1579605300,5.88,5.88,5.85,5.85,3,1,300
2020-01-21 11:30:00,1579606200,5.86,5.86,5.85,5.85,2,5,200
2020-01-21 11:45:00,1579607100,5.9,5.9,5.72,5.72,8,7,1400
2020-01-21 12:00:00,1579608000,5.72,5.72,5.65,5.65,3,0,1000
2020-01-21 12:15:00,1579608900,5.53,5.55,5.0,5.0,7,0,1400
2020-01-21 12:30:00,1579609800,4.95,4.95,4.6,4.6,8,0,800
2020-01-21 12:45:00,1579610700,4.5,4.51,4.5,4.5,9,0,2800
2020-01-21 13:00:00,1579611600,4.51,4.51,4.5,4.5,7,19,1400
2020-01-21 13:15:00,1579612500,4.84,4.84,4.84,4.84,1,76,200
2020-01-21 13:30:00,1579613400,4.84,4.84,4.84,4.84,1,15,100
2020-01-21 13:45:00,1579614300,4.84,4.84,4.8,4.8,2,18,200
2020-01-21 14:00:00,1579615200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,9,100
2020-01-21 14:15:00,1579616100,4.8,4.8,4.79,4.79,2,8,300
2020-01-21 15:15:00,1579619700,4.89,4.89,4.89,4.89,2,8,500
2020-01-21 15:30:00,1579620600,4.8,4.89,4.8,4.89,2,26,400
2020-01-21 16:00:00,1579622400,4.61,4.61,4.61,4.61,1,9,100
2020-01-21 16:45:00,1579625100,4.65,4.65,4.61,4.61,4,1,400
2020-01-21 17:00:00,1579626000,4.74,4.74,4.74,4.74,2,13,200
2020-01-21 17:15:00,1579626900,4.61,4.61,4.61,4.61,1,10,100
2020-01-21 17:45:00,1579628700,4.64,4.64,4.52,4.52,7,6,900
2020-01-22 10:00:00,1579687200,4.52,4.52,4.52,4.52,1,82,300
2020-01-22 10:15:00,1579688100,4.52,4.52,3.98,3.98,6,53,1500
2020-01-22 10:30:00,1579689000,3.98,3.98,3.75,3.75,4,7,500
2020-01-22 10:45:00,1579689900,3.41,3.6,3.41,3.6,19,0,5300
2020-01-22 11:00:00,1579690800,3.79,3.9,3.65,3.9,9,0,1400
2020-01-22 11:15:00,1579691700,3.8,3.9,3.6,3.6,8,9,2100
2020-01-22 11:30:00,1579692600,3.63,3.89,3.6,3.89,6,24,600
2020-01-22 11:45:00,1579693500,3.89,3.89,3.65,3.65,2,19,300
2020-01-22 12:00:00,1579694400,3.7,3.7,3.7,3.7,1,19,100
2020-01-22 12:15:00,1579695300,3.7,3.7,3.7,3.7,1,18,100
2020-01-22 12:30:00,1579696200,3.89,3.89,3.61,3.61,6,4,2500
2020-01-22 13:15:00,1579698900,3.7,3.7,3.69,3.69,2,3,300
2020-01-22 13:30:00,1579699800,3.66,3.66,3.66,3.66,1,14,1000
2020-01-22 14:30:00,1579703400,3.81,3.87,3.81,3.87,5,14,1300
2020-01-22 15:00:00,1579705200,3.86,3.86,3.86,3.86,2,3,200
2020-01-22 15:15:00,1579706100,3.86,3.86,3.86,3.86,1,19,100
2020-01-22 15:30:00,1579707000,3.7,3.89,3.69,3.89,4,13,1000
2020-01-22 16:00:00,1579708800,3.75,3.88,3.74,3.88,3,13,1100
2020-01-22 16:45:00,1579711500,3.89,3.89,3.89,3.89,1,13,100
2020-01-22 17:00:00,1579712400,3.88,3.88,3.75,3.75,3,11,1000
2020-01-22 17:30:00,1579714200,3.77,3.77,3.77,3.77,1,3,100
2020-01-22 17:45:00,1579715100,3.77,3.77,3.74,3.77,9,1,2400
2020-01-23 10:00:00,1579773600,4.06,4.8,4.06,4.8,9,0,1400
2020-01-23 10:15:00,1579774500,4.8,4.8,4.2,4.2,12,0,1400
2020-01-23 10:30:00,1579775400,4.2,4.2,4.2,4.2,3,10,600
2020-01-23 10:45:00,1579776300,4.4,4.4,4.39,4.39,7,4,1100
2020-01-23 11:00:00,1579777200,4.4,4.4,4.4,4.4,5,2,700
2020-01-23 11:30:00,1579779000,4.4,4.4,4.3,4.3,3,14,300
2020-01-23 12:00:00,1579780800,4.45,4.55,4.45,4.55,5,8,1000
2020-01-23 12:15:00,1579781700,4.55,4.55,4.45,4.45,3,10,400
2020-01-23 12:30:00,1579782600,4.3,4.3,4.3,4.3,2,15,200
2020-01-23 12:45:00,1579783500,4.3,4.3,4.3,4.3,1,14,100
2020-01-23 13:00:00,1579784400,4.3,4.3,4.3,4.3,1,10,400
2020-01-23 13:15:00,1579785300,4.35,4.35,4.35,4.35,1,1,100
2020-01-23 13:30:00,1579786200,4.45,4.45,4.45,4.45,2,14,200
2020-01-23 13:45:00,1579787100,4.44,4.45,4.44,4.45,2,1,300
2020-01-23 14:30:00,1579789800,4.44,4.44,4.3,4.3,2,10,2400
2020-01-23 14:45:00,1579790700,4.4,4.4,4.4,4.4,1,9,100
2020-01-23 15:45:00,1579794300,4.39,4.39,4.3,4.3,3,9,300
2020-01-23 16:30:00,1579797000,4.3,4.39,4.3,4.39,2,9,200
2020-01-23 16:45:00,1579797900,4.3,4.4,4.3,4.3,3,10,300
2020-01-24 10:15:00,1579860900,4.4,4.7,4.4,4.7,3,10,500
2020-01-24 10:30:00,1579861800,4.7,4.8,4.7,4.8,3,10,1200
2020-01-24 10:45:00,1579862700,4.89,5.16,4.88,5.16,10,0,2200
2020-01-24 11:00:00,1579863600,5.45,5.45,5.4,5.44,6,0,1000
2020-01-24 11:30:00,1579865400,5.3,5.34,5.0,5.0,9,2,1500
2020-01-24 11:45:00,1579866300,4.95,5.19,4.95,5.19,5,0,600
2020-01-24 12:00:00,1579867200,5.1,5.1,4.9,4.9,11,5,4100
2020-01-24 12:30:00,1579869000,5.0,5.0,5.0,5.0,1,18,100
2020-01-24 13:45:00,1579873500,5.0,5.0,5.0,5.0,1,10,100
2020-01-24 14:00:00,1579874400,5.0,5.0,5.0,5.0,2,8,200
2020-01-24 14:15:00,1579875300,5.05,5.05,5.05,5.05,1,5,100
2020-01-24 14:45:00,1579877100,5.0,5.0,5.0,5.0,1,5,100
2020-01-24 15:00:00,1579878000,5.0,5.0,5.0,5.0,2,5,200
2020-01-24 15:30:00,1579879800,4.91,4.91,4.9,4.9,2,9,200
2020-01-24 16:00:00,1579881600,4.9,4.9,4.9,4.9,1,8,200
2020-01-24 17:00:00,1579885200,4.98,4.99,4.98,4.99,3,1,1500
2020-01-24 17:15:00,1579886100,4.99,4.99,4.99,4.99,1,9,100
2020-01-24 17:30:00,1579887000,5.0,5.0,4.99,4.99,2,1,1600
2020-01-24 17:45:00,1579887900,5.0,5.05,5.0,5.05,5,1,3400
2020-01-24 18:00:00,1579888800,5.05,5.05,5.05,5.05,1,14,100
2020-01-27 10:00:00,1580119200,5.05,5.05,5.05,5.05,1,5,200
2020-01-27 10:15:00,1580120100,5.05,5.05,5.0,5.0,5,5,700
2020-01-27 10:30:00,1580121000,4.9,4.9,4.9,4.9,1,29,100
2020-01-27 10:45:00,1580121900,4.61,4.61,4.61,4.61,2,18,500
2020-01-27 11:00:00,1580122800,4.62,4.62,4.61,4.61,4,1,900
2020-01-27 11:30:00,1580124600,4.6,4.6,4.59,4.6,4,1,700
2020-01-27 12:00:00,1580126400,4.6,4.6,4.6,4.6,3,1,300
2020-01-27 12:15:00,1580127300,4.59,4.59,4.59,4.59,2,0,4300
2020-01-27 12:30:00,1580128200,4.51,4.51,4.51,4.51,1,0,100
2020-01-27 12:45:00,1580129100,4.59,4.59,4.59,4.59,2,4,200
2020-01-27 15:00:00,1580137200,4.8,4.8,4.8,4.8,2,17,600
2020-01-27 15:30:00,1580139000,4.78,4.78,4.78,4.78,1,20,100
2020-01-27 15:45:00,1580139900,4.8,4.8,4.8,4.8,1,20,100
2020-01-27 16:00:00,1580140800,4.6,4.6,4.51,4.51,3,20,800
2020-01-27 16:30:00,1580142600,4.8,4.8,4.8,4.8,1,27,400
2020-01-27 17:45:00,1580147100,4.79,4.79,4.79,4.79,1,39,100
2020-01-28 10:00:00,1580205600,4.51,4.51,4.51,4.51,1,73,100
2020-01-28 10:15:00,1580206500,4.51,4.51,4.51,4.51,1,0,200
2020-01-28 11:00:00,1580209200,5.14,5.14,5.14,5.14,4,1,400
2020-01-28 11:15:00,1580210100,5.13,5.13,5.13,5.13,1,38,200
2020-01-28 12:00:00,1580212800,5.05,5.05,5.05,5.05,1,52,100
2020-01-28 12:30:00,1580214600,5.04,5.04,5.04,5.04,1,48,300
2020-01-28 17:15:00,1580231700,5.01,5.01,5.01,5.01,1,44,100
2020-01-29 10:15:00,1580292900,5.01,5.01,5.01,5.01,1,49,100
2020-01-29 11:15:00,1580296500,5.0,5.0,5.0,5.0,1,0,100
2020-01-29 12:15:00,1580300100,4.52,4.52,4.52,4.52,1,45,100
2020-01-29 13:15:00,1580303700,4.52,4.52,4.52,4.52,3,43,300
2020-01-29 13:45:00,1580305500,4.98,4.98,4.98,4.98,2,0,200
2020-01-29 14:15:00,1580307300,5.0,5.0,5.0,5.0,2,46,200
2020-01-29 15:30:00,1580311800,4.51,4.51,4.51,4.51,4,0,500
2020-01-29 15:45:00,1580312700,4.51,4.51,4.51,4.51,1,37,100
2020-01-29 16:45:00,1580316300,4.54,4.54,4.54,4.54,1,38,100
2020-01-29 17:00:00,1580317200,4.92,4.92,4.92,4.92,1,29,100
2020-01-29 18:00:00,1580320800,5.0,5.0,5.0,5.0,2,29,200
2020-01-30 10:00:00,1580378400,4.51,4.51,4.51,4.51,1,44,400
2020-01-30 11:30:00,1580383800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,4,100
2020-01-30 12:30:00,1580387400,4.5600000000000005,4.6,4.5600000000000005,4.6,4,2,600
2020-01-30 13:00:00,1580389200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,4,200
2020-01-30 13:15:00,1580390100,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,39,200
2020-01-30 14:00:00,1580392800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,39,300
2020-01-30 14:30:00,1580394600,4.5600000000000005,4.5600000000000005,4.51,4.51,4,4,1000
2020-01-30 15:30:00,1580398200,4.51,4.51,4.51,4.51,1,4,200
2020-01-30 15:45:00,1580399100,4.55,4.55,4.55,4.55,1,37,100
2020-01-30 17:30:00,1580405400,4.92,4.93,4.92,4.93,2,33,200
2020-01-30 17:45:00,1580406300,4.96,4.96,4.96,4.96,2,36,200
2020-01-31 14:15:00,1580480100,4.7,4.7,4.7,4.7,1,19,100
2020-01-31 15:00:00,1580482800,4.51,4.51,4.51,4.51,1,30,200
2020-01-31 15:15:00,1580483700,4.51,4.55,4.51,4.55,2,10,200
2020-01-31 15:30:00,1580484600,4.6,4.6,4.6,4.6,1,5,200
2020-01-31 15:45:00,1580485500,4.65,4.65,4.65,4.65,1,4,200
2020-01-31 16:15:00,1580487300,4.64,4.64,4.64,4.64,1,1,100
2020-01-31 17:15:00,1580490900,4.6899999999999995,4.6899999999999995,4.5600000000000005,4.5600000000000005,3,1,500
2020-02-03 10:00:00,1580724000,4.55,4.55,4.55,4.55,1,15,100
2020-02-03 12:15:00,1580732100,4.55,4.55,4.55,4.55,1,15,100
2020-02-03 12:45:00,1580733900,4.4,4.4,4.4,4.4,4,15,2200
2020-02-03 13:00:00,1580734800,4.4,4.4,4.4,4.4,1,38,100
2020-02-03 13:30:00,1580736600,4.4,4.4,4.4,4.4,2,30,200
2020-02-03 13:45:00,1580737500,4.4,4.4,4.4,4.4,1,30,400
2020-02-03 14:00:00,1580738400,4.4,4.4,4.4,4.4,3,4,700
2020-02-03 15:15:00,1580742900,4.4,4.4,4.4,4.4,1,15,200
2020-02-03 15:45:00,1580744700,4.4,4.4,4.4,4.4,4,15,2400
2020-02-03 16:15:00,1580746500,4.4,4.4,4.4,4.4,1,5,100
2020-02-03 16:45:00,1580748300,4.5,4.5,4.5,4.5,1,15,100
2020-02-03 17:00:00,1580749200,4.55,4.55,4.55,4.55,1,10,100
2020-02-03 17:30:00,1580751000,4.4,4.4,4.4,4.4,2,9,300
2020-02-04 12:15:00,1580818500,4.05,4.05,4.04,4.04,2,30,200
2020-02-04 12:30:00,1580819400,4.1,4.1,4.1,4.1,1,24,300
2020-02-04 13:15:00,1580822100,4.16,4.16,4.15,4.15,2,24,800
2020-02-04 13:45:00,1580823900,4.16,4.16,4.15,4.15,2,19,200
2020-02-04 17:45:00,1580838300,4.2,4.2,4.2,4.2,1,19,100
2020-02-05 13:00:00,1580907600,4.21,4.21,4.2,4.2,4,19,1700
2020-02-05 14:00:00,1580911200,4.2,4.2,4.2,4.2,1,15,1500
2020-02-05 16:00:00,1580918400,4.2,4.4,4.2,4.4,2,0,200
2020-02-05 16:15:00,1580919300,4.57,4.57,4.57,4.57,2,0,400
2020-02-05 16:45:00,1580921100,4.21,4.21,4.21,4.21,2,15,200
2020-02-05 17:00:00,1580922000,4.21,4.21,4.21,4.21,1,16,100
2020-02-05 17:45:00,1580924700,4.21,4.21,4.21,4.21,1,18,200
2020-02-06 11:15:00,1580987700,4.0,4.0,4.0,4.0,2,14,200
2020-02-06 11:30:00,1580988600,4.14,4.14,4.14,4.14,1,9,300
2020-02-06 11:45:00,1580989500,4.06,4.06,4.06,4.06,1,3,100
2020-02-06 12:15:00,1580991300,4.04,4.04,4.04,4.04,4,3,500
2020-02-06 12:45:00,1580993100,4.01,4.01,4.01,4.01,1,5,100
2020-02-06 13:45:00,1580996700,4.1,4.2,4.1,4.2,2,10,1200
2020-02-07 10:45:00,1581072300,4.0,4.0,4.0,4.0,1,20,100
2020-02-07 11:00:00,1581073200,4.0,4.0,4.0,4.0,2,20,200
2020-02-07 11:45:00,1581075900,4.0,4.0,4.0,4.0,1,20,100
2020-02-07 12:45:00,1581079500,4.0,4.0,3.99,3.99,3,1,1300
2020-02-07 13:00:00,1581080400,3.99,3.99,3.99,3.99,1,1,300
2020-02-07 13:15:00,1581081300,3.99,3.99,3.99,3.99,1,1,100
2020-02-07 13:30:00,1581082200,3.99,3.99,3.99,3.99,3,1,800
2020-02-07 14:15:00,1581084900,3.95,3.95,3.8,3.8,4,4,1300
2020-02-07 15:00:00,1581087600,3.81,3.81,3.8,3.8,2,18,600
2020-02-07 15:15:00,1581088500,3.8,3.8,3.8,3.8,1,18,100
2020-02-07 17:30:00,1581096600,3.81,3.81,3.81,3.81,1,17,200
2020-02-07 17:45:00,1581097500,3.99,3.99,3.99,3.99,1,17,100
2020-02-10 10:45:00,1581331500,4.47,4.47,4.47,4.47,2,0,200
2020-02-10 11:00:00,1581332400,4.44,4.44,4.44,4.44,1,61,100
2020-02-10 11:30:00,1581334200,4.42,4.42,4.4,4.4,2,55,200
2020-02-10 11:45:00,1581335100,3.83,3.83,3.83,3.83,1,48,100
2020-02-10 16:30:00,1581352200,3.82,3.82,3.8,3.8,3,39,500
2020-02-10 18:00:00,1581357600,4.29,4.29,4.29,4.29,1,39,100
2020-02-11 10:30:00,1581417000,4.28,4.28,4.28,4.28,1,51,100
2020-02-11 12:30:00,1581424200,4.25,4.28,4.25,4.28,3,27,600
2020-02-11 15:15:00,1581434100,4.2,4.28,4.2,4.28,3,11,2000
2020-02-11 18:00:00,1581444000,3.93,3.93,3.93,3.93,1,11,100
2020-02-12 11:00:00,1581505200,4.0,4.0,4.0,4.0,2,10,1300
2020-02-12 14:00:00,1581516000,4.0,4.0,4.0,4.0,1,4,1000
2020-02-12 15:15:00,1581520500,3.99,4.0,3.99,4.0,2,4,1500
2020-02-12 16:30:00,1581525000,3.95,3.95,3.91,3.91,2,1,200
2020-02-12 16:45:00,1581525900,3.9,3.9,3.89,3.89,3,1,500
2020-02-12 17:45:00,1581529500,3.89,3.89,3.88,3.88,2,1,1100
2020-02-13 10:30:00,1581589800,4.0,4.0,4.0,4.0,1,5,300
2020-02-13 11:00:00,1581591600,4.0,4.0,4.0,4.0,1,13,100
2020-02-13 12:15:00,1581596100,3.85,3.85,3.85,3.85,1,8,500
2020-02-13 14:15:00,1581603300,3.77,3.77,3.7,3.7,4,8,1200
2020-02-13 14:45:00,1581605100,3.7,3.7,3.7,3.7,1,15,100
2020-02-13 15:15:00,1581606900,3.7,3.7,3.7,3.7,3,15,400
2020-02-13 16:00:00,1581609600,3.68,3.68,3.68,3.68,1,15,500
2020-02-13 16:15:00,1581610500,3.65,3.65,3.65,3.65,1,15,200
2020-02-13 16:30:00,1581611400,3.65,3.65,3.65,3.65,1,4,200
2020-02-13 17:30:00,1581615000,3.7,3.7,3.7,3.7,2,4,400
2020-02-13 17:45:00,1581615900,3.66,3.7,3.66,3.7,4,4,900
2020-02-14 11:00:00,1581678000,3.7,3.7,3.7,3.7,1,29,100
2020-02-14 11:15:00,1581678900,3.7,3.7,3.7,3.7,1,27,200
2020-02-14 11:30:00,1581679800,3.7,3.7,3.7,3.7,1,27,1000
2020-02-14 11:45:00,1581680700,3.7,3.7,3.7,3.7,1,27,400
2020-02-14 12:15:00,1581682500,3.7,3.7,3.7,3.7,2,27,2000
2020-02-14 14:15:00,1581689700,3.7,3.7,3.7,3.7,1,27,500
2020-02-14 15:00:00,1581692400,3.7,3.7,3.7,3.7,1,27,500
2020-02-17 11:00:00,1581937200,3.7,3.7,3.7,3.7,3,5,700
2020-02-17 11:30:00,1581939000,3.7,3.7,3.7,3.7,1,18,100
2020-02-17 12:30:00,1581942600,3.69,3.69,3.69,3.69,1,19,100
2020-02-17 13:45:00,1581947100,3.51,3.51,3.51,3.51,1,1,100
2020-02-17 14:00:00,1581948000,3.5,3.51,3.43,3.51,6,1,2300
2020-02-17 14:30:00,1581949800,3.51,3.51,3.51,3.51,1,1,100
2020-02-17 16:00:00,1581955200,3.51,3.51,3.51,3.51,1,7,100
2020-02-17 16:45:00,1581957900,3.51,3.51,3.51,3.51,1,7,500
2020-02-17 17:00:00,1581958800,3.48,3.51,3.48,3.51,2,7,200
2020-02-17 17:45:00,1581961500,3.51,3.51,3.51,3.51,1,7,800
2020-02-17 18:00:00,1581962400,3.44,3.44,3.44,3.44,1,7,100
2020-02-18 10:45:00,1582022700,3.43,3.43,3.43,3.43,1,12,200
2020-02-18 13:15:00,1582031700,3.43,3.43,3.43,3.43,2,12,200
2020-02-18 13:30:00,1582032600,3.43,3.43,3.43,3.43,1,12,100
2020-02-18 13:45:00,1582033500,3.43,3.43,3.43,3.43,4,12,400
2020-02-18 14:15:00,1582035300,3.43,3.43,3.43,3.43,1,12,200
2020-02-18 17:45:00,1582047900,3.55,3.55,3.55,3.55,1,12,100
2020-02-18 18:00:00,1582048800,3.55,3.55,3.55,3.55,2,12,600
2020-02-19 10:30:00,1582108200,3.45,3.45,3.45,3.45,1,55,100
2020-02-19 11:00:00,1582110000,3.45,3.45,3.45,3.45,1,5,100
2020-02-19 11:15:00,1582110900,3.4,3.4,3.4,3.4,1,5,100
2020-02-19 11:30:00,1582111800,3.45,3.45,3.45,3.45,3,5,1400
2020-02-19 12:00:00,1582113600,3.4,3.4,3.4,3.4,2,5,200
2020-02-19 12:15:00,1582114500,3.35,3.35,3.35,3.35,1,9,100
2020-02-19 14:00:00,1582120800,3.25,3.25,3.25,3.25,1,10,100
2020-02-19 14:15:00,1582121700,3.25,3.25,3.25,3.25,3,7,900
2020-02-19 14:45:00,1582123500,3.35,3.35,3.35,3.35,2,7,700
2020-02-19 15:00:00,1582124400,3.35,3.35,3.35,3.35,1,7,300
2020-02-19 15:15:00,1582125300,3.35,3.35,3.35,3.35,1,2,200
2020-02-19 15:30:00,1582126200,3.3,3.3,3.3,3.3,1,1,400
2020-02-19 15:45:00,1582127100,3.3,3.3,3.25,3.25,3,2,600
2020-02-19 16:30:00,1582129800,3.3,3.35,3.25,3.25,3,10,600
2020-02-19 17:15:00,1582132500,3.25,3.25,3.25,3.25,1,10,100
2020-02-20 11:00:00,1582196400,3.25,3.25,3.25,3.25,1,10,600
2020-02-20 11:30:00,1582198200,3.25,3.25,3.25,3.25,2,5,200
2020-02-20 12:30:00,1582201800,3.25,3.25,3.25,3.25,1,4,100
2020-02-20 13:30:00,1582205400,3.26,3.26,3.25,3.25,3,4,700
2020-02-20 14:00:00,1582207200,3.25,3.25,3.25,3.25,1,15,300
2020-02-20 14:30:00,1582209000,3.35,3.35,3.35,3.35,1,10,100
2020-02-20 14:45:00,1582209900,3.25,3.35,3.25,3.35,2,25,200
2020-02-20 15:00:00,1582210800,3.35,3.35,3.35,3.35,1,25,100
2020-02-20 15:45:00,1582213500,3.35,3.35,3.35,3.35,1,20,2000
2020-02-21 12:00:00,1582286400,3.35,3.35,3.35,3.35,2,6,200
2020-02-21 12:30:00,1582288200,3.32,3.32,3.2800000000000002,3.2800000000000002,3,10,300
2020-02-21 13:30:00,1582291800,3.15,3.15,3.15,3.15,1,5,400
2020-02-21 14:30:00,1582295400,3.1,3.1,3.1,3.1,1,10,300
2020-02-21 15:15:00,1582298100,3.05,3.05,3.05,3.05,1,9,100
2020-02-21 17:00:00,1582304400,3.14,3.14,3.14,3.14,1,9,100
2020-02-21 17:45:00,1582307100,3.14,3.15,3.14,3.15,2,9,300
2020-02-26 13:00:00,1582722000,3.05,3.05,3.05,3.05,3,0,700
2020-02-26 13:15:00,1582722900,2.85,2.85,2.85,2.85,1,15,100
2020-02-26 13:30:00,1582723800,3.0,3.0,3.0,3.0,1,10,100
2020-02-26 15:00:00,1582729200,2.85,2.85,2.85,2.85,1,25,100
2020-02-26 15:45:00,1582731900,2.61,2.61,2.6,2.6,4,0,1600
2020-02-26 16:00:00,1582732800,2.55,2.85,2.55,2.85,5,0,2400
2020-02-26 16:30:00,1582734600,2.85,2.85,2.85,2.85,1,85,600
2020-02-27 10:00:00,1582797600,2.55,2.55,2.55,2.55,5,0,2600
2020-02-27 10:30:00,1582799400,2.55,2.55,2.55,2.55,2,5,600
2020-02-27 11:30:00,1582803000,2.5,2.55,2.5,2.5,3,5,600
2020-02-27 12:00:00,1582804800,2.5,2.5,2.5,2.5,1,0,100
2020-02-27 12:30:00,1582806600,2.5,2.5,2.5,2.5,1,35,100
2020-02-27 12:45:00,1582807500,2.5,2.5,2.5,2.5,1,12,2000
2020-02-27 15:00:00,1582815600,2.5,2.5,2.5,2.5,2,14,500
2020-02-27 15:30:00,1582817400,2.5,2.5,2.5,2.5,3,5,300
2020-02-27 16:00:00,1582819200,2.55,2.55,2.55,2.55,1,5,300
2020-02-27 16:15:00,1582820100,2.55,2.55,2.55,2.55,6,5,1000
2020-02-27 17:15:00,1582823700,2.55,2.55,2.55,2.55,2,5,500
2020-02-27 17:30:00,1582824600,2.5,2.5,2.5,2.5,1,4,500
2020-02-27 17:45:00,1582825500,2.55,2.55,2.55,2.55,1,91,600
2020-02-28 10:00:00,1582884000,2.5,2.5,2.5,2.5,1,4,100
2020-02-28 11:15:00,1582888500,2.5,2.5,2.5,2.5,1,4,400
2020-02-28 12:00:00,1582891200,2.5,2.5,2.5,2.5,2,5,200
2020-02-28 12:15:00,1582892100,2.5,2.5,2.5,2.5,1,5,100
2020-02-28 13:00:00,1582894800,2.55,2.55,2.55,2.55,2,5,700
2020-02-28 14:45:00,1582901100,2.4699999999999998,2.4699999999999998,2.46,2.46,2,1,1000
2020-02-28 15:00:00,1582902000,2.46,2.46,2.46,2.46,1,1,1000
2020-02-28 16:15:00,1582906500,2.4699999999999998,2.55,2.4699999999999998,2.55,2,9,200
2020-02-28 18:15:00,1582913700,3.68,3.68,3.68,3.68,1,113,100
2020-03-02 10:00:00,1583143200,3.68,3.68,3.5,3.5,3,1,600
2020-03-02 10:15:00,1583144100,3.48,3.49,3.48,3.49,3,9,900
2020-03-02 10:30:00,1583145000,3.4,3.4,3.4,3.4,1,0,100
2020-03-02 10:45:00,1583145900,3.2,3.2,3.2,3.2,2,0,400
2020-03-02 11:15:00,1583147700,3.19,3.2,3.19,3.2,2,19,500
2020-03-02 11:30:00,1583148600,3.2,3.2,3.2,3.2,2,20,500
2020-03-02 11:45:00,1583149500,3.2,3.2,3.2,3.2,2,19,200
