datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-11-24 17:00:00,1227546000,20.38,20.38,20.38,20.38,1,0,100000
2008-11-24 17:30:00,1227547800,19.49,19.49,19.49,19.49,1,0,100000
2008-11-24 18:00:00,1227549600,20.38,20.38,20.38,20.38,1,0,100000
2008-11-24 19:00:00,1227553200,20.38,20.38,20.38,20.38,2,0,57800000
2008-11-25 11:00:00,1227610800,20.38,21.27,20.38,20.38,4,0,16300000
2008-11-25 11:15:00,1227611700,20.38,20.38,20.38,20.38,2,0,20000000
2008-11-25 11:30:00,1227612600,20.38,21.27,20.38,21.27,7,0,43700000
2008-11-25 11:45:00,1227613500,20.38,20.38,20.38,20.38,1,0,2000000
2008-11-25 12:00:00,1227614400,20.38,21.27,20.38,21.27,2,0,200000
2008-11-25 12:15:00,1227615300,20.38,20.38,20.38,20.38,2,0,6900000
2008-11-25 13:00:00,1227618000,20.38,21.27,20.38,21.27,2,0,200000
2008-11-25 14:30:00,1227623400,20.38,20.38,20.38,20.38,1,0,4000000
2008-11-25 15:15:00,1227626100,19.49,19.49,19.49,19.49,1,0,30000000
2008-11-25 15:30:00,1227627000,20.38,20.38,20.38,20.38,1,0,100000
2008-11-25 16:00:00,1227628800,19.49,20.38,19.49,20.38,4,0,20600000
2008-11-25 17:30:00,1227634200,19.49,19.49,19.49,19.49,2,0,10300000
2008-11-25 17:45:00,1227635100,20.38,20.38,20.38,20.38,1,0,100000
2008-11-26 12:00:00,1227700800,21.27,21.27,21.27,21.27,2,0,200000
2008-11-26 12:15:00,1227701700,21.27,21.27,21.27,21.27,2,0,600000
2008-11-26 13:15:00,1227705300,21.27,21.27,21.27,21.27,4,0,63500000
2008-11-26 13:30:00,1227706200,21.27,22.17,20.38,20.38,6,0,21100000
2008-11-26 14:00:00,1227708000,21.27,21.27,21.27,21.27,1,0,100000
2008-11-26 14:15:00,1227708900,20.38,21.27,20.38,20.38,6,0,24200000
2008-11-26 14:30:00,1227709800,20.38,21.27,20.38,20.38,9,0,47300000
2008-11-26 15:00:00,1227711600,19.49,20.38,19.49,20.38,2,0,5100000
2008-11-26 15:15:00,1227712500,20.38,21.27,20.38,21.27,5,0,100000000
2008-11-26 15:30:00,1227713400,21.27,21.27,21.27,21.27,6,0,64100000
2008-11-26 15:45:00,1227714300,22.17,22.17,22.17,22.17,3,0,4000000
2008-11-26 16:00:00,1227715200,21.27,21.27,21.27,21.27,3,0,20900000
2008-11-26 16:45:00,1227717900,21.27,22.17,21.27,22.17,2,0,1600000
2008-11-26 17:00:00,1227718800,21.27,22.17,21.27,21.27,4,0,10100000
2008-11-26 17:15:00,1227719700,21.27,22.17,21.27,22.17,4,0,15100000
2008-11-26 18:00:00,1227722400,22.17,22.17,22.17,22.17,2,0,10100000
2008-11-27 11:00:00,1227783600,22.17,23.96,22.17,23.96,14,0,100500000
2008-11-27 11:15:00,1227784500,23.07,23.07,23.07,23.07,3,0,18300000
2008-11-27 11:30:00,1227785400,23.07,23.96,23.07,23.96,2,0,1700000
2008-11-27 12:30:00,1227789000,21.27,23.07,21.27,23.07,5,0,21900000
2008-11-27 13:00:00,1227790800,21.27,21.27,21.27,21.27,1,0,1900000
2008-11-27 13:15:00,1227791700,22.17,22.17,22.17,22.17,1,0,100000
2008-11-27 14:15:00,1227795300,21.27,21.27,21.27,21.27,1,0,500000
2008-11-27 15:15:00,1227798900,22.17,22.17,22.17,22.17,1,0,1100000
2008-11-27 15:30:00,1227799800,22.17,23.07,22.17,23.07,5,0,13200000
2008-11-27 15:45:00,1227800700,23.07,23.07,23.07,23.07,1,0,3000000
2008-11-27 16:30:00,1227803400,22.17,22.17,22.17,22.17,3,0,55400000
2008-11-27 16:45:00,1227804300,22.17,22.17,22.17,22.17,2,0,10000000
2008-11-27 17:15:00,1227806100,22.17,22.17,22.17,22.17,1,0,200000
2008-11-27 17:30:00,1227807000,22.17,22.17,22.17,22.17,1,0,100000
2008-11-27 17:45:00,1227807900,22.17,23.07,22.17,23.07,9,0,63700000
2008-11-28 11:00:00,1227870000,22.17,22.17,22.17,22.17,4,0,55000000
2008-11-28 11:15:00,1227870900,22.17,22.17,22.17,22.17,1,0,200000
2008-11-28 11:45:00,1227872700,22.17,22.17,22.17,22.17,2,0,3100000
2008-11-28 12:00:00,1227873600,22.17,22.17,22.17,22.17,2,0,31000000
2008-11-28 12:15:00,1227874500,22.17,22.17,22.17,22.17,1,0,20000000
2008-11-28 14:00:00,1227880800,22.17,22.17,22.17,22.17,1,0,200000
2008-11-28 14:30:00,1227882600,22.17,22.17,22.17,22.17,3,0,205200000
2008-11-28 14:45:00,1227883500,22.17,22.17,22.17,22.17,2,0,1100000
2008-11-28 15:00:00,1227884400,22.17,22.17,22.17,22.17,1,0,2000000
2008-11-28 16:00:00,1227888000,22.17,22.17,22.17,22.17,2,0,700000
2008-11-28 17:15:00,1227892500,23.07,23.07,23.07,23.07,1,0,2500000
2008-12-01 11:45:00,1228131900,23.07,23.07,23.07,23.07,1,0,2000000
2008-12-01 12:00:00,1228132800,22.17,22.17,22.17,22.17,1,0,20000000
2008-12-01 12:30:00,1228134600,22.17,22.17,22.17,22.17,1,0,100000
2008-12-01 13:30:00,1228138200,23.07,23.07,23.07,23.07,1,0,200000
2008-12-01 13:45:00,1228139100,23.07,23.07,23.07,23.07,1,0,100000
2008-12-01 14:00:00,1228140000,23.07,23.07,23.07,23.07,2,0,200000
2008-12-01 15:15:00,1228144500,22.17,22.17,22.17,22.17,1,0,4600000
2008-12-01 16:15:00,1228148100,22.17,22.17,22.17,22.17,1,0,10000000
2008-12-01 16:45:00,1228149900,22.17,22.17,22.17,22.17,2,0,13000000
2008-12-02 11:00:00,1228215600,22.17,22.17,22.17,22.17,2,0,10000000
2008-12-02 11:15:00,1228216500,22.17,22.17,22.17,22.17,2,0,300000
2008-12-02 11:45:00,1228218300,23.07,23.07,23.07,23.07,1,0,100000
2008-12-02 16:00:00,1228233600,22.17,22.17,22.17,22.17,4,0,20000000
2008-12-02 17:45:00,1228239900,22.17,22.17,22.17,22.17,1,0,10000000
2008-12-02 18:45:00,1228243500,22.17,22.17,22.17,22.17,1,0,1000000
2008-12-02 19:15:00,1228245300,22.17,22.17,22.17,22.17,1,0,500000
2008-12-03 11:15:00,1228302900,23.07,23.07,23.07,23.07,1,0,100000
2008-12-03 11:30:00,1228303800,22.17,22.17,22.17,22.17,2,0,20000000
2008-12-03 12:00:00,1228305600,22.17,22.17,22.17,22.17,1,0,100000
2008-12-03 12:30:00,1228307400,22.17,22.17,22.17,22.17,2,0,200000
2008-12-03 12:45:00,1228308300,22.17,22.17,22.17,22.17,2,0,11000000
2008-12-03 15:45:00,1228319100,23.07,23.07,23.07,23.07,1,0,4000000
2008-12-03 16:00:00,1228320000,22.17,22.17,22.17,22.17,2,0,200000
2008-12-03 17:30:00,1228325400,22.17,22.17,22.17,22.17,5,0,23300000
2008-12-04 11:00:00,1228388400,23.07,23.07,23.07,23.07,3,0,5000000
2008-12-04 12:15:00,1228392900,22.17,22.17,22.17,22.17,1,0,50000000
2008-12-04 12:30:00,1228393800,22.17,22.17,22.17,22.17,1,0,100000
2008-12-04 13:15:00,1228396500,22.17,22.17,22.17,22.17,1,0,200000
2008-12-04 14:30:00,1228401000,22.17,22.17,22.17,22.17,1,0,10000000
2008-12-05 11:30:00,1228476600,22.17,22.17,22.17,22.17,1,0,100000
2008-12-05 12:15:00,1228479300,23.07,23.07,23.07,23.07,3,0,10000000
2008-12-05 12:30:00,1228480200,23.07,23.96,23.07,23.96,2,0,1000000
2008-12-05 13:00:00,1228482000,22.17,22.17,22.17,22.17,2,0,20000000
2008-12-05 15:45:00,1228491900,23.07,23.07,23.07,23.07,1,0,2000000
2008-12-08 12:15:00,1228738500,22.17,22.17,22.17,22.17,1,0,400000
2008-12-08 16:15:00,1228752900,22.17,22.17,22.17,22.17,1,0,1000000
2008-12-08 16:30:00,1228753800,22.17,22.17,22.17,22.17,1,0,9900000
2008-12-08 17:45:00,1228758300,22.17,22.17,22.17,22.17,1,0,10000000
2008-12-09 11:00:00,1228820400,23.07,23.07,23.07,23.07,1,0,100000
2008-12-09 11:30:00,1228822200,22.17,22.17,22.17,22.17,1,0,300000
2008-12-09 17:45:00,1228844700,22.17,22.17,22.17,22.17,2,0,40000000
2008-12-10 11:30:00,1228908600,23.07,23.07,23.07,23.07,5,0,500000
2008-12-10 12:00:00,1228910400,22.17,22.17,22.17,22.17,1,0,100000
2008-12-10 14:30:00,1228919400,22.17,22.17,22.17,22.17,1,0,1000000
2008-12-10 16:30:00,1228926600,23.07,23.07,23.07,23.07,5,0,27500000
2008-12-10 16:45:00,1228927500,23.07,23.96,23.07,23.96,2,0,700000
2008-12-11 12:00:00,1228996800,23.96,23.96,23.07,23.07,2,0,200000
2008-12-11 12:45:00,1228999500,23.07,23.07,23.07,23.07,2,0,2000000
2008-12-11 13:45:00,1229003100,22.17,22.17,22.17,22.17,2,0,40000000
2008-12-11 15:15:00,1229008500,23.07,23.07,23.07,23.07,1,0,100000
2008-12-11 16:00:00,1229011200,23.96,23.96,23.96,23.96,1,0,900000
2008-12-11 17:15:00,1229015700,23.07,23.07,23.07,23.07,2,0,4000000
2008-12-12 14:30:00,1229092200,23.07,23.07,23.07,23.07,1,0,4000000
2008-12-12 15:15:00,1229094900,23.96,25.65,23.96,25.65,14,0,48400000
2008-12-12 15:30:00,1229095800,24.76,24.76,24.76,24.76,5,0,12700000
2008-12-12 15:45:00,1229096700,24.76,24.76,24.76,24.76,2,0,7300000
2008-12-15 11:00:00,1229338800,25.65,27.45,25.65,27.45,26,0,114000000
2008-12-15 11:15:00,1229339700,27.45,29.23,27.45,29.23,24,0,126800000
2008-12-15 11:30:00,1229340600,29.23,31.02,28.34,31.02,33,0,130800000
2008-12-15 11:45:00,1229341500,30.12,30.12,29.23,29.23,13,0,19000000
2008-12-15 12:00:00,1229342400,31.02,31.02,31.02,31.02,9,0,45100000
2008-12-15 12:15:00,1229343300,30.12,34.6,30.12,30.12,24,0,243500000
2008-12-15 12:30:00,1229344200,33.7,34.6,32.81,32.81,9,0,15700000
2008-12-15 12:45:00,1229345100,31.91,33.7,31.02,32.81,13,0,9900000
2008-12-15 13:00:00,1229346000,31.91,32.81,30.12,32.81,18,0,64200000
2008-12-15 13:15:00,1229346900,31.91,33.7,31.02,33.7,33,0,108100000
2008-12-15 13:30:00,1229347800,32.81,33.7,32.81,32.81,5,0,27800000
2008-12-15 13:45:00,1229348700,31.91,31.91,31.02,31.02,11,0,204100000
2008-12-15 14:00:00,1229349600,31.02,31.91,31.02,31.91,12,0,277800000
2008-12-15 14:15:00,1229350500,31.91,31.91,31.91,31.91,1,0,10000000
2008-12-15 14:30:00,1229351400,31.91,31.91,31.91,31.91,1,0,1000000
2008-12-15 14:45:00,1229352300,31.91,31.91,31.91,31.91,3,0,60900000
2008-12-15 15:00:00,1229353200,31.91,31.91,31.91,31.91,3,0,15000000
2008-12-15 15:15:00,1229354100,31.91,32.81,31.91,31.91,7,0,16000000
2008-12-15 15:45:00,1229355900,31.91,31.91,31.02,31.02,9,0,78100000
2008-12-15 16:30:00,1229358600,31.02,31.02,31.02,31.02,1,0,4300000
2008-12-15 16:45:00,1229359500,31.91,32.81,31.91,32.81,7,0,38800000
2008-12-15 17:00:00,1229360400,32.81,33.7,32.81,33.7,13,0,78700000
2008-12-15 17:15:00,1229361300,33.7,33.7,33.7,33.7,5,0,111400000
2008-12-15 17:30:00,1229362200,33.7,39.87,33.7,38.98,48,0,208200000
2008-12-15 17:45:00,1229363100,42.56,42.56,36.29,39.87,28,0,31800000
2008-12-15 18:45:00,1229366700,39.87,39.87,39.87,39.87,10,0,114700000
2008-12-15 19:15:00,1229368500,39.87,39.87,39.87,39.87,3,0,22000000
2008-12-16 11:00:00,1229425200,43.45,46.93,43.45,44.34,70,0,532200000
2008-12-16 11:15:00,1229426100,44.34,44.34,43.45,43.45,32,0,276900000
2008-12-16 11:30:00,1229427000,44.34,44.34,41.65,41.65,9,0,64000000
2008-12-16 11:45:00,1229427900,41.65,43.45,41.65,42.56,8,0,12700000
2008-12-16 12:00:00,1229428800,43.45,43.45,38.08,38.08,12,0,70800000
2008-12-16 12:15:00,1229429700,38.08,38.98,36.29,38.08,19,0,78600000
2008-12-16 12:30:00,1229430600,38.98,40.76,38.98,39.87,10,0,23100000
2008-12-16 12:45:00,1229431500,38.98,40.76,38.98,38.98,9,0,17000000
2008-12-16 13:00:00,1229432400,38.98,39.87,37.19,37.19,9,0,5300000
2008-12-16 13:15:00,1229433300,38.08,38.08,35.4,35.4,4,0,25000000
2008-12-16 13:30:00,1229434200,36.29,36.29,34.6,34.6,18,0,56200000
2008-12-16 13:45:00,1229435100,33.7,34.6,32.81,33.7,11,0,20200000
2008-12-16 14:00:00,1229436000,33.7,35.4,32.81,32.81,7,0,15800000
2008-12-16 14:15:00,1229436900,34.6,35.4,33.7,35.4,5,0,13500000
2008-12-16 14:30:00,1229437800,35.4,35.4,35.4,35.4,2,0,2500000
2008-12-16 14:45:00,1229438700,33.7,33.7,31.91,31.91,6,0,16000000
2008-12-16 15:00:00,1229439600,34.6,34.6,34.6,34.6,1,0,500000
2008-12-16 15:30:00,1229441400,33.7,34.6,33.7,34.6,4,0,7000000
2008-12-16 15:45:00,1229442300,32.81,32.81,32.81,32.81,1,0,1000000
2008-12-16 16:00:00,1229443200,32.81,33.7,32.81,33.7,6,0,21600000
2008-12-16 16:15:00,1229444100,34.6,38.98,33.7,38.98,26,0,74800000
2008-12-16 16:30:00,1229445000,38.98,39.87,35.4,35.4,13,0,38000000
2008-12-16 17:15:00,1229447700,36.29,36.29,34.6,34.6,4,0,8200000
2008-12-16 17:30:00,1229448600,34.6,34.6,33.7,33.7,3,0,1100000
2008-12-16 17:45:00,1229449500,32.81,32.81,31.91,32.81,10,0,34100000
2008-12-16 18:45:00,1229453100,32.81,32.81,32.81,32.81,4,0,11000000
2008-12-17 11:00:00,1229511600,35.4,35.4,32.81,32.81,7,0,24200000
2008-12-17 11:15:00,1229512500,33.7,35.4,33.7,34.6,7,0,26100000
2008-12-17 11:30:00,1229513400,33.7,33.7,31.02,31.02,9,0,123300000
2008-12-17 11:45:00,1229514300,32.81,33.7,32.81,33.7,2,0,1400000
2008-12-17 12:00:00,1229515200,31.91,33.7,31.91,33.7,3,0,7700000
2008-12-17 12:15:00,1229516100,33.7,33.7,33.7,33.7,1,0,500000
2008-12-17 12:45:00,1229517900,31.91,32.81,31.91,32.81,2,0,1100000
2008-12-17 13:15:00,1229519700,31.91,31.91,31.91,31.91,3,0,3800000
2008-12-17 13:30:00,1229520600,31.91,31.91,31.91,31.91,2,0,4800000
2008-12-17 13:45:00,1229521500,31.91,32.81,31.91,32.81,3,0,6900000
2008-12-17 14:45:00,1229525100,31.91,31.91,31.91,31.91,3,0,5000000
2008-12-17 15:00:00,1229526000,32.81,34.6,32.81,34.6,6,0,14500000
2008-12-17 15:30:00,1229527800,33.7,34.6,33.7,34.6,3,0,5800000
2008-12-17 15:45:00,1229528700,34.6,36.29,34.6,36.29,13,0,24000000
2008-12-17 16:00:00,1229529600,34.6,35.4,34.6,35.4,3,0,17900000
2008-12-17 16:15:00,1229530500,34.6,34.6,34.6,34.6,1,0,5000000
2008-12-17 16:30:00,1229531400,34.6,34.6,32.81,32.81,2,0,200000
2008-12-17 17:30:00,1229535000,32.81,33.7,32.81,33.7,4,0,7100000
2008-12-17 17:45:00,1229535900,33.7,33.7,32.81,33.7,4,0,9500000
2008-12-18 11:00:00,1229598000,34.6,34.6,34.6,34.6,2,0,1000000
2008-12-18 11:15:00,1229598900,34.6,34.6,32.81,32.81,6,0,27900000
2008-12-18 11:30:00,1229599800,34.6,34.6,33.7,33.7,2,0,1100000
2008-12-18 11:45:00,1229600700,33.7,33.7,33.7,33.7,1,0,100000
2008-12-18 12:00:00,1229601600,32.81,33.7,32.81,33.7,3,0,29200000
2008-12-18 12:15:00,1229602500,32.81,32.81,32.81,32.81,3,0,1000000
2008-12-18 12:30:00,1229603400,33.7,33.7,33.7,33.7,1,0,100000
2008-12-18 13:00:00,1229605200,32.81,32.81,32.81,32.81,1,0,5800000
2008-12-18 13:45:00,1229607900,32.81,32.81,32.81,32.81,1,0,200000
2008-12-18 14:15:00,1229609700,33.7,33.7,33.7,33.7,1,0,100000
2008-12-18 15:00:00,1229612400,33.7,33.7,31.91,31.91,3,0,300000
2008-12-18 15:15:00,1229613300,33.7,33.7,33.7,33.7,1,0,100000
2008-12-18 16:00:00,1229616000,33.7,33.7,33.7,33.7,1,0,500000
2008-12-18 16:30:00,1229617800,32.81,32.81,32.81,32.81,5,0,2000000
2008-12-18 16:45:00,1229618700,32.81,32.81,31.91,31.91,3,0,400000
2008-12-18 17:15:00,1229620500,31.91,31.91,31.91,31.91,3,0,12300000
2008-12-18 17:30:00,1229621400,31.91,31.91,31.91,31.91,1,0,10000000
2008-12-18 17:45:00,1229622300,33.7,33.7,33.7,33.7,1,0,1000000
2008-12-19 11:00:00,1229684400,35.4,38.08,35.4,37.19,16,0,48900000
2008-12-19 11:15:00,1229685300,36.29,36.29,33.7,33.7,4,0,20800000
2008-12-19 11:30:00,1229686200,35.4,37.19,35.4,37.19,15,0,102300000
2008-12-19 11:45:00,1229687100,35.4,36.29,35.4,36.29,15,0,45300000
2008-12-19 12:00:00,1229688000,36.29,36.29,35.4,35.4,7,0,7800000
2008-12-19 12:15:00,1229688900,34.6,34.6,34.6,34.6,1,0,10000000
2008-12-19 12:30:00,1229689800,35.4,35.4,33.7,33.7,11,0,117900000
2008-12-19 12:45:00,1229690700,33.7,34.6,33.7,34.6,3,0,8600000
2008-12-19 13:00:00,1229691600,34.6,34.6,34.6,34.6,2,0,7700000
2008-12-19 13:30:00,1229693400,34.6,36.29,34.6,35.4,3,0,50200000
2008-12-19 13:45:00,1229694300,35.4,36.29,35.4,36.29,3,0,5000000
2008-12-19 14:00:00,1229695200,35.4,35.4,34.6,34.6,4,0,10200000
2008-12-19 14:15:00,1229696100,35.4,35.4,33.7,34.6,4,0,7700000
2008-12-19 14:30:00,1229697000,35.4,35.4,35.4,35.4,1,0,300000
2008-12-19 14:45:00,1229697900,33.7,33.7,33.7,33.7,1,0,100000
2008-12-19 15:00:00,1229698800,33.7,33.7,32.81,32.81,5,0,42200000
2008-12-19 15:15:00,1229699700,35.4,35.4,35.4,35.4,1,0,100000
2008-12-19 15:30:00,1229700600,35.4,35.4,35.4,35.4,1,0,100000
2008-12-19 16:00:00,1229702400,34.6,34.6,32.81,32.81,2,0,200000
2008-12-19 16:15:00,1229703300,32.81,32.81,32.81,32.81,1,0,2800000
2008-12-19 17:00:00,1229706000,33.7,33.7,33.7,33.7,2,0,5000000
2008-12-19 17:45:00,1229708700,34.6,35.4,34.6,35.4,5,0,16100000
2008-12-19 18:45:00,1229712300,35.4,35.4,35.4,35.4,7,0,38000000
2008-12-22 11:00:00,1229943600,35.4,35.4,35.4,35.4,4,0,1100000
2008-12-22 11:15:00,1229944500,35.4,37.19,35.4,37.19,4,0,10600000
2008-12-22 11:30:00,1229945400,36.29,37.19,35.4,37.19,10,0,14200000
2008-12-22 11:45:00,1229946300,37.19,38.08,35.4,36.29,14,0,24000000
2008-12-22 12:00:00,1229947200,36.29,37.19,36.29,37.19,6,0,30100000
2008-12-22 12:15:00,1229948100,37.19,37.19,37.19,37.19,2,0,900000
2008-12-22 12:45:00,1229949900,37.19,38.08,37.19,37.19,3,0,4000000
2008-12-22 13:15:00,1229951700,36.29,36.29,36.29,36.29,1,0,2000000
2008-12-22 13:30:00,1229952600,37.19,37.19,37.19,37.19,3,0,15000000
2008-12-22 14:00:00,1229954400,37.19,37.19,37.19,37.19,1,0,200000
2008-12-22 14:45:00,1229957100,36.29,36.29,36.29,36.29,7,0,88300000
2008-12-22 15:00:00,1229958000,36.29,36.29,36.29,36.29,3,0,51800000
2008-12-22 15:15:00,1229958900,35.4,35.4,35.4,35.4,1,0,100000
2008-12-22 15:30:00,1229959800,34.6,34.6,33.7,33.7,8,0,48300000
2008-12-22 15:45:00,1229960700,35.4,35.4,35.4,35.4,1,0,900000
2008-12-22 16:00:00,1229961600,36.29,36.29,36.29,36.29,3,0,5000000
2008-12-22 16:15:00,1229962500,36.29,36.29,36.29,36.29,1,0,2000000
2008-12-22 16:30:00,1229963400,36.29,37.19,36.29,37.19,4,0,23000000
2008-12-22 17:15:00,1229966100,35.4,35.4,34.6,34.6,3,0,13000000
2008-12-22 17:45:00,1229967900,34.6,35.4,34.6,35.4,3,0,2700000
2008-12-23 11:00:00,1230030000,35.4,37.19,35.4,35.4,11,0,74000000
2008-12-23 11:15:00,1230030900,33.7,34.6,33.7,34.6,2,0,1100000
2008-12-23 11:30:00,1230031800,34.6,35.4,34.6,35.4,3,0,1100000
2008-12-23 11:45:00,1230032700,34.6,34.6,33.7,33.7,3,0,14800000
2008-12-23 12:15:00,1230034500,33.7,33.7,33.7,33.7,3,0,34100000
2008-12-23 12:45:00,1230036300,33.7,33.7,33.7,33.7,2,0,10500000
2008-12-23 13:00:00,1230037200,32.81,32.81,32.81,32.81,3,0,6600000
2008-12-23 13:30:00,1230039000,31.91,33.7,31.91,33.7,4,0,1300000
2008-12-23 13:45:00,1230039900,32.81,32.81,31.91,32.81,9,0,43700000
2008-12-23 14:00:00,1230040800,32.81,32.81,32.81,32.81,1,0,200000
2008-12-23 14:30:00,1230042600,32.81,32.81,32.81,32.81,1,0,3000000
2008-12-23 14:45:00,1230043500,32.81,32.81,32.81,32.81,2,0,1800000
2008-12-23 15:30:00,1230046200,32.81,32.81,32.81,32.81,1,0,600000
2008-12-23 15:45:00,1230047100,32.81,32.81,32.81,32.81,3,0,20000000
2008-12-23 16:00:00,1230048000,32.81,32.81,32.81,32.81,3,0,1600000
2008-12-23 16:15:00,1230048900,32.81,32.81,31.02,31.02,7,0,14800000
2008-12-23 16:30:00,1230049800,31.91,31.91,31.02,31.02,3,0,16600000
2008-12-23 17:15:00,1230052500,31.91,32.81,31.91,32.81,3,0,8400000
2008-12-23 17:30:00,1230053400,32.81,32.81,32.81,32.81,4,0,6000000
2008-12-23 17:45:00,1230054300,32.81,32.81,31.02,32.81,4,0,3100000
2008-12-26 11:00:00,1230289200,36.29,38.98,36.29,38.08,32,0,229100000
2008-12-26 11:15:00,1230290100,38.98,42.56,38.98,42.56,47,0,167200000
2008-12-26 11:30:00,1230291000,41.65,42.56,40.76,42.56,21,0,76700000
2008-12-26 11:45:00,1230291900,42.56,42.56,40.76,40.76,6,0,32500000
2008-12-26 12:00:00,1230292800,39.87,39.87,38.98,39.87,10,0,30200000
2008-12-26 12:15:00,1230293700,39.87,39.87,38.98,39.87,6,0,10800000
2008-12-26 12:45:00,1230295500,39.87,39.87,38.98,38.98,3,0,12400000
2008-12-26 13:00:00,1230296400,38.98,38.98,38.08,38.08,3,0,2500000
2008-12-26 13:15:00,1230297300,38.08,38.08,38.08,38.08,4,0,14500000
2008-12-26 13:30:00,1230298200,37.19,37.19,37.19,37.19,2,0,2200000
2008-12-26 13:45:00,1230299100,37.19,38.08,37.19,38.08,5,0,23100000
2008-12-26 14:00:00,1230300000,38.08,38.08,38.08,38.08,1,0,200000
2008-12-26 14:15:00,1230300900,38.08,38.08,37.19,37.19,5,0,25600000
2008-12-26 14:30:00,1230301800,37.19,38.08,37.19,38.08,3,0,26400000
2008-12-26 14:45:00,1230302700,38.08,39.87,38.08,39.87,11,0,32500000
2008-12-26 15:15:00,1230304500,38.08,38.08,38.08,38.08,1,0,100000
2008-12-26 15:30:00,1230305400,38.98,39.87,38.98,39.87,8,0,6800000
2008-12-26 15:45:00,1230306300,38.08,38.98,38.08,38.98,2,0,200000
2008-12-26 16:00:00,1230307200,38.98,38.98,38.98,38.98,1,0,100000
2008-12-26 16:15:00,1230308100,39.87,40.76,39.87,40.76,8,0,26500000
2008-12-26 16:30:00,1230309000,39.87,39.87,39.87,39.87,3,0,7900000
2008-12-26 16:45:00,1230309900,39.87,39.87,39.87,39.87,4,0,11000000
2008-12-26 17:00:00,1230310800,38.98,39.87,38.98,39.87,2,0,400000
2008-12-26 17:15:00,1230311700,38.98,39.87,38.08,39.87,11,0,39900000
2008-12-26 17:30:00,1230312600,39.87,40.76,39.87,40.76,8,0,55100000
2008-12-26 17:45:00,1230313500,39.87,41.65,39.87,39.87,16,0,46000000
2008-12-29 11:00:00,1230548400,43.45,44.34,42.56,42.56,35,0,144600000
2008-12-29 11:15:00,1230549300,42.56,42.56,40.76,40.76,10,0,139700000
2008-12-29 11:30:00,1230550200,40.76,43.45,40.76,42.56,13,0,33600000
2008-12-29 11:45:00,1230551100,42.56,42.56,41.65,42.56,4,0,8800000
2008-12-29 12:15:00,1230552900,41.65,41.65,41.65,41.65,4,0,4900000
2008-12-29 12:30:00,1230553800,41.65,41.65,40.76,40.76,8,0,39100000
2008-12-29 12:45:00,1230554700,40.76,40.76,40.76,40.76,1,0,5000000
2008-12-29 13:00:00,1230555600,40.76,40.76,40.76,40.76,2,0,2600000
2008-12-29 13:15:00,1230556500,40.76,40.76,40.76,40.76,1,0,1800000
2008-12-29 13:30:00,1230557400,40.76,40.76,39.87,39.87,8,0,25000000
2008-12-29 14:45:00,1230561900,39.87,39.87,39.87,39.87,4,0,26700000
2008-12-29 15:15:00,1230563700,38.98,38.98,38.98,38.98,1,0,400000
2008-12-29 15:30:00,1230564600,38.98,38.98,38.98,38.98,2,0,5000000
2008-12-29 15:45:00,1230565500,38.98,38.98,38.08,38.08,2,0,5100000
2008-12-29 16:00:00,1230566400,38.98,38.98,38.98,38.98,1,0,8000000
2008-12-29 16:15:00,1230567300,38.98,38.98,38.98,38.98,2,0,5000000
2008-12-29 16:30:00,1230568200,39.87,39.87,39.87,39.87,1,0,100000
2008-12-29 16:45:00,1230569100,39.87,39.87,39.87,39.87,2,0,200000
2008-12-29 17:00:00,1230570000,39.87,39.87,38.98,38.98,15,0,1500000
2008-12-29 17:15:00,1230570900,38.98,38.98,38.98,38.98,9,0,3600000
2008-12-29 17:30:00,1230571800,38.98,39.87,38.98,39.87,4,0,5700000
2008-12-29 17:45:00,1230572700,38.98,38.98,38.98,38.98,3,0,6100000
2008-12-30 11:00:00,1230634800,38.98,38.98,38.98,38.98,4,0,14200000
2008-12-30 11:15:00,1230635700,38.98,38.98,38.08,38.08,4,0,7100000
2008-12-30 12:15:00,1230639300,38.08,38.08,36.29,36.29,5,0,5800000
2008-12-30 12:30:00,1230640200,35.4,35.4,34.6,34.6,12,0,4800000
2008-12-30 13:00:00,1230642000,36.29,37.19,36.29,37.19,10,0,9000000
2008-12-30 13:15:00,1230642900,36.29,37.19,36.29,37.19,2,0,900000
2008-12-30 13:30:00,1230643800,36.29,36.29,36.29,36.29,1,0,600000
2008-12-30 13:45:00,1230644700,36.29,36.29,35.4,35.4,2,0,4500000
2008-12-30 14:00:00,1230645600,36.29,36.29,36.29,36.29,2,0,5000000
2008-12-30 14:15:00,1230646500,35.4,35.4,35.4,35.4,3,0,7800000
2008-12-30 14:30:00,1230647400,36.29,36.29,36.29,36.29,1,0,600000
2008-12-30 15:30:00,1230651000,35.4,35.4,35.4,35.4,1,0,200000
2008-12-30 15:45:00,1230651900,36.29,36.29,36.29,36.29,1,0,300000
2008-12-30 16:00:00,1230652800,36.29,36.29,36.29,36.29,1,0,700000
2008-12-30 16:15:00,1230653700,37.19,37.19,37.19,37.19,1,0,2300000
2008-12-30 16:45:00,1230655500,37.19,37.19,37.19,37.19,1,0,7000000
2008-12-30 17:00:00,1230656400,37.19,37.19,37.19,37.19,3,0,10900000
2008-12-30 17:15:00,1230657300,37.19,37.19,37.19,37.19,1,0,2000000
