datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-06 12:00:00,1594036800,21.9,21.9,21.76,21.76,5,7,500
2020-07-06 13:00:00,1594040400,21.75,21.76,21.75,21.76,2,32,200
2020-07-06 14:00:00,1594044000,21.77,21.77,21.77,21.77,1,18,100
2020-07-06 15:30:00,1594049400,21.5,21.5,21.5,21.5,1,21,100
2020-07-06 16:00:00,1594051200,21.52,21.52,21.52,21.52,1,23,100
2020-07-07 10:00:00,1594116000,21.63,21.63,21.6,21.6,2,11,200
2020-07-07 10:30:00,1594117800,21.82,21.82,21.82,21.82,1,73,100
2020-07-07 11:30:00,1594121400,21.74,22.22,21.74,22.15,7,49,700
2020-07-07 13:00:00,1594126800,21.5,21.5,21.5,21.5,1,49,100
2020-07-07 14:30:00,1594132200,21.99,21.99,21.5,21.5,2,33,200
2020-07-07 15:30:00,1594135800,21.66,21.66,21.66,21.66,1,34,100
2020-07-08 10:00:00,1594202400,22.48,22.49,22.48,22.49,3,68,400
2020-07-08 10:30:00,1594204200,22.49,23.0,22.49,22.5,10,49,1500
2020-07-08 11:00:00,1594206000,23.0,23.0,23.0,23.0,1,79,200
2020-07-08 11:30:00,1594207800,23.3,23.99,22.51,22.51,8,79,2500
2020-07-08 12:00:00,1594209600,23.99,23.99,22.51,23.17,4,33,400
2020-07-08 12:30:00,1594211400,22.51,22.51,22.0,22.16,14,20,2600
2020-07-08 13:00:00,1594213200,22.99,22.99,22.99,22.99,1,49,100
2020-07-08 15:00:00,1594220400,22.5,22.99,22.5,22.99,2,48,200
2020-07-08 16:30:00,1594225800,22.99,22.99,22.99,22.99,2,48,200
2020-07-09 12:30:00,1594297800,22.99,22.99,22.99,22.99,1,48,300
2020-07-09 13:00:00,1594299600,22.99,22.99,22.99,22.99,2,100,200
2020-07-09 14:00:00,1594303200,23.99,23.99,23.99,23.99,1,134,200
2020-07-09 15:00:00,1594306800,22.57,22.57,22.57,22.57,7,2,1200
2020-07-09 16:00:00,1594310400,23.89,23.89,23.89,23.89,1,60,100
2020-07-10 12:00:00,1594382400,23.9,23.9,23.9,23.9,1,39,100
2020-07-10 13:30:00,1594387800,23.89,23.9,23.89,23.9,2,39,300
2020-07-10 16:30:00,1594398600,23.89,23.9,23.89,23.9,3,117,400
2020-07-13 11:00:00,1594638000,23.99,23.99,23.96,23.96,2,9,200
2020-07-13 11:30:00,1594639800,23.6,23.6,23.6,23.6,1,46,100
2020-07-13 12:00:00,1594641600,23.97,23.97,23.97,23.97,1,1,100
2020-07-13 12:30:00,1594643400,23.97,23.97,23.95,23.95,3,2,400
2020-07-13 14:00:00,1594648800,23.8,23.8,23.8,23.8,1,10,100
2020-07-13 15:00:00,1594652400,24.0,24.0,24.0,24.0,1,59,100
2020-07-13 16:30:00,1594657800,23.9,23.9,23.9,23.9,1,19,200
2020-07-13 17:00:00,1594659600,23.99,23.99,23.99,23.99,1,19,100
2020-07-14 11:00:00,1594724400,23.21,23.21,22.51,22.51,4,47,600
2020-07-14 11:30:00,1594726200,22.99,22.99,22.99,22.99,1,38,200
2020-07-14 12:30:00,1594729800,22.65,22.65,22.65,22.65,1,34,100
2020-07-14 13:00:00,1594731600,22.65,22.65,22.65,22.65,2,28,200
2020-07-14 13:30:00,1594733400,22.65,22.65,22.59,22.6,6,1,1100
2020-07-14 14:00:00,1594735200,22.6,22.6,22.58,22.58,3,1,400
2020-07-14 15:30:00,1594740600,22.89,22.97,22.89,22.97,2,2,200
2020-07-14 16:00:00,1594742400,22.91,22.91,22.9,22.9,2,30,200
2020-07-14 17:00:00,1594746000,22.81,22.81,22.81,22.81,1,39,100
2020-07-15 10:30:00,1594809000,23.49,23.49,23.02,23.02,3,47,500
2020-07-15 11:00:00,1594810800,23.49,23.6,23.49,23.6,2,58,200
2020-07-15 11:30:00,1594812600,23.5,23.51,23.5,23.5,6,14,1200
2020-07-15 15:30:00,1594827000,23.49,23.49,23.3,23.3,3,17,300
2020-07-15 16:30:00,1594830600,23.32,23.32,23.25,23.25,5,2,700
2020-07-15 17:00:00,1594832400,23.01,23.01,23.01,23.01,1,17,200
2020-07-16 10:00:00,1594893600,23.49,23.99,23.49,23.99,3,13,500
2020-07-16 10:30:00,1594895400,23.86,24.49,23.86,24.49,10,35,1100
2020-07-16 11:00:00,1594897200,24.49,24.49,24.49,24.49,1,77,100
2020-07-16 11:30:00,1594899000,24.48,24.53,24.01,24.01,12,1,1800
2020-07-16 12:00:00,1594900800,24.5,25.0,24.06,25.0,9,1,1200
2020-07-16 13:00:00,1594904400,24.99,24.99,24.99,24.99,1,59,100
2020-07-16 15:00:00,1594911600,24.89,24.89,24.31,24.31,2,19,200
2020-07-16 16:00:00,1594915200,24.12,24.12,24.0,24.0,3,28,400
2020-07-16 16:30:00,1594917000,24.0,24.0,24.0,24.0,3,29,1000
2020-07-17 10:00:00,1594980000,24.0,24.49,23.53,23.53,6,88,600
2020-07-17 10:30:00,1594981800,23.54,24.49,23.54,23.54,4,83,500
2020-07-17 11:00:00,1594983600,24.48,24.48,23.56,23.56,4,75,400
2020-07-17 12:00:00,1594987200,24.4,24.94,23.66,24.94,15,2,2100
2020-07-17 12:30:00,1594989000,23.66,23.66,23.66,23.66,2,104,300
2020-07-17 13:00:00,1594990800,23.76,24.5,23.75,23.91,14,3,1800
2020-07-17 13:30:00,1594992600,24.01,24.5,24.01,24.04,14,49,1600
2020-07-17 14:00:00,1594994400,24.02,24.85,23.82,23.85,15,1,1500
2020-07-17 14:30:00,1594996200,23.82,23.82,23.75,23.8,6,70,600
2020-07-17 15:00:00,1594998000,23.79,24.0,23.79,24.0,15,9,1700
2020-07-17 15:30:00,1594999800,23.79,23.81,23.78,23.8,14,19,1400
2020-07-17 16:00:00,1595001600,23.8,23.83,23.8,23.8,11,16,1100
2020-07-17 16:30:00,1595003400,23.77,24.02,23.77,23.77,29,2,3700
2020-07-20 10:00:00,1595239200,24.0,24.5,24.0,24.0,36,10,9100
2020-07-20 10:30:00,1595241000,24.0,24.0,24.0,24.0,11,15,3400
2020-07-20 11:00:00,1595242800,24.25,24.25,24.25,24.25,2,14,1100
2020-07-20 11:30:00,1595244600,24.25,24.25,24.25,24.25,2,5,200
2020-07-20 12:00:00,1595246400,24.25,24.25,24.25,24.25,5,10,1300
2020-07-20 12:30:00,1595248200,24.25,24.3,24.25,24.3,4,2,500
2020-07-20 13:00:00,1595250000,24.4,24.4,24.4,24.4,1,9,100
2020-07-20 13:30:00,1595251800,24.31,24.31,24.3,24.3,3,10,300
2020-07-20 14:00:00,1595253600,24.3,24.3,24.3,24.3,1,23,200
2020-07-20 14:30:00,1595255400,24.17,24.4,24.17,24.4,5,5,1300
2020-07-20 15:30:00,1595259000,24.4,24.45,24.4,24.45,3,5,300
2020-07-20 16:00:00,1595260800,24.35,24.35,24.35,24.35,1,14,100
2020-07-20 16:30:00,1595262600,24.44,24.5,24.44,24.5,5,10,800
2020-07-20 17:00:00,1595264400,24.27,24.27,24.27,24.27,1,30,100
2020-07-21 10:00:00,1595325600,24.5,25.0,24.0,24.0,32,10,9000
2020-07-21 10:30:00,1595327400,24.0,24.0,23.9,23.9,13,8,1500
2020-07-21 11:00:00,1595329200,23.9,23.9,23.89,23.89,8,1,1400
2020-07-21 11:30:00,1595331000,23.83,23.9,23.75,23.9,11,1,2100
2020-07-21 12:00:00,1595332800,24.19,24.19,24.19,24.19,1,32,200
2020-07-21 12:30:00,1595334600,24.08,24.08,23.9,23.9,3,12,300
2020-07-21 13:00:00,1595336400,23.9,23.9,23.9,23.9,7,5,1000
2020-07-21 13:30:00,1595338200,23.9,23.9,23.9,23.9,1,5,200
2020-07-21 14:00:00,1595340000,23.9,23.9,23.9,23.9,2,10,200
2020-07-21 14:30:00,1595341800,23.9,23.91,23.9,23.91,2,14,300
2020-07-21 15:00:00,1595343600,23.91,23.91,23.9,23.9,2,14,200
2020-07-21 15:30:00,1595345400,23.85,23.85,23.7,23.7,20,14,2600
2020-07-21 16:00:00,1595347200,23.7,23.7,23.7,23.7,14,28,2700
2020-07-21 16:30:00,1595349000,23.67,23.98,23.66,23.98,8,29,1200
2020-07-21 17:00:00,1595350800,23.5,23.5,23.5,23.5,6,50,900
2020-07-22 10:00:00,1595412000,23.5,23.5,23.26,23.26,12,2,1200
2020-07-22 10:30:00,1595413800,23.26,23.3,22.57,22.83,44,1,6500
2020-07-22 11:00:00,1595415600,22.99,22.99,22.0,22.59,58,1,10400
2020-07-22 11:30:00,1595417400,22.0,22.59,21.73,22.31,25,4,5900
2020-07-22 12:00:00,1595419200,22.4,22.6,22.32,22.54,34,1,7900
2020-07-22 12:30:00,1595421000,22.32,22.57,22.14,22.14,44,1,5700
2020-07-22 13:00:00,1595422800,22.14,22.16,21.73,22.0,65,2,19300
2020-07-22 13:30:00,1595424600,22.0,22.0,20.81,20.81,93,0,14200
2020-07-22 14:00:00,1595426400,20.81,21.19,20.8,21.19,35,3,6000
2020-07-22 14:30:00,1595428200,21.4,21.49,21.4,21.49,16,4,4300
2020-07-22 15:00:00,1595430000,21.6,21.88,21.59,21.87,20,1,4600
2020-07-22 15:30:00,1595431800,21.85,22.49,21.85,22.0,19,1,6500
2020-07-22 16:00:00,1595433600,22.3,22.93,22.0,22.93,23,1,2900
2020-07-22 16:30:00,1595435400,22.91,22.92,22.25,22.35,13,1,5200
2020-07-22 17:00:00,1595437200,22.3,22.3,22.3,22.3,4,9,700
2020-07-23 10:00:00,1595498400,22.13,22.38,22.13,22.38,7,33,1300
2020-07-23 10:30:00,1595500200,22.18,22.18,21.9,21.9,4,26,400
2020-07-23 11:00:00,1595502000,21.91,21.99,21.7,21.7,7,9,800
2020-07-23 11:30:00,1595503800,21.75,21.75,20.9,20.99,54,10,10200
2020-07-23 12:00:00,1595505600,20.99,21.0,20.9,21.0,17,5,2500
2020-07-23 12:30:00,1595507400,21.4,21.5,21.3,21.3,6,9,600
2020-07-23 13:00:00,1595509200,21.25,21.39,21.06,21.06,9,27,1900
2020-07-23 13:30:00,1595511000,21.08,21.13,21.0,21.0,17,4,6700
2020-07-23 14:00:00,1595512800,21.02,21.35,21.01,21.35,5,23,1400
2020-07-23 14:30:00,1595514600,21.35,21.5,21.35,21.5,3,23,700
2020-07-23 15:00:00,1595516400,21.15,21.15,20.92,20.92,29,3,6900
2020-07-23 15:30:00,1595518200,20.92,21.82,20.5,20.5,59,1,12300
2020-07-23 16:00:00,1595520000,20.5,20.53,20.0,20.04,71,1,18400
2020-07-23 16:30:00,1595521800,20.01,20.64,19.95,20.64,47,2,12100
2020-07-23 17:00:00,1595523600,20.3,20.3,20.3,20.3,6,0,2400
2020-07-24 10:00:00,1595584800,20.3,20.3,19.1,19.66,20,1,4400
2020-07-24 10:30:00,1595586600,19.5,19.5,18.82,18.82,36,1,7900
2020-07-24 11:00:00,1595588400,18.81,19.29,18.7,19.01,29,0,5000
2020-07-24 11:30:00,1595590200,19.03,19.2,18.99,19.02,15,6,3400
2020-07-24 12:00:00,1595592000,19.2,19.2,18.79,18.79,23,1,3500
2020-07-24 12:30:00,1595593800,18.81,18.84,18.71,18.79,43,1,6900
2020-07-24 13:00:00,1595595600,18.79,18.79,18.51,18.66,59,1,8700
2020-07-24 13:30:00,1595597400,18.67,19.06,18.66,18.71,15,1,1900
2020-07-24 14:00:00,1595599200,18.72,18.97,18.5,18.96,44,1,10600
2020-07-24 14:30:00,1595601000,18.55,18.55,18.5,18.53,28,1,5100
2020-07-24 15:00:00,1595602800,18.54,18.54,18.39,18.5,36,1,5600
2020-07-24 15:30:00,1595604600,18.5,18.75,18.34,18.5,40,1,7000
2020-07-24 16:00:00,1595606400,18.49,18.49,18.3,18.3,31,0,4700
2020-07-24 16:30:00,1595608200,18.26,18.4,18.2,18.39,70,0,10200
2020-07-24 17:00:00,1595610000,18.15,18.15,18.15,18.15,14,0,2700
2020-07-27 10:00:00,1595844000,18.42,18.9,18.15,18.45,42,0,11100
2020-07-27 10:30:00,1595845800,18.2,18.5,18.05,18.5,27,3,6700
2020-07-27 11:00:00,1595847600,18.49,18.49,18.16,18.16,5,8,1400
2020-07-27 11:30:00,1595849400,18.4,18.5,18.18,18.5,10,1,2300
2020-07-27 12:00:00,1595851200,18.47,18.47,18.21,18.21,23,1,3400
2020-07-27 12:30:00,1595853000,18.21,18.22,18.21,18.21,4,1,500
2020-07-27 13:00:00,1595854800,18.25,18.27,18.21,18.27,7,6,1200
2020-07-27 13:30:00,1595856600,18.28,18.49,18.23,18.48,11,6,2400
2020-07-27 14:30:00,1595860200,18.43,18.47,18.25,18.41,7,3,1000
2020-07-27 15:00:00,1595862000,18.22,18.22,18.11,18.11,6,8,800
2020-07-27 15:30:00,1595863800,18.13,18.21,18.13,18.13,8,1,1400
2020-07-27 16:00:00,1595865600,18.2,18.2,17.9,17.9,15,1,2200
2020-07-27 16:30:00,1595867400,18.16,18.2,17.9,17.91,14,1,3100
2020-07-27 17:00:00,1595869200,17.96,17.96,17.96,17.96,2,0,3000
2020-07-28 10:00:00,1595930400,18.7,18.7,17.6,17.6,19,0,4300
2020-07-28 10:30:00,1595932200,18.34,18.34,17.78,17.78,8,33,1200
2020-07-28 11:00:00,1595934000,17.85,17.95,17.77,17.82,16,1,2200
2020-07-28 11:30:00,1595935800,18.2,18.2,17.82,17.82,7,18,900
2020-07-28 12:30:00,1595939400,18.0,18.0,18.0,18.0,2,10,200
2020-07-28 13:00:00,1595941200,18.07,18.07,18.07,18.07,1,16,100
2020-07-28 14:00:00,1595944800,17.88,17.88,17.86,17.86,8,1,900
2020-07-28 14:30:00,1595946600,17.86,18.0,17.86,17.98,6,11,1400
2020-07-28 15:00:00,1595948400,18.0,18.04,18.0,18.04,4,9,400
2020-07-28 16:00:00,1595952000,18.14,18.15,18.05,18.15,5,10,1400
2020-07-28 16:30:00,1595953800,17.92,18.1,17.92,18.1,11,1,1300
2020-07-28 17:00:00,1595955600,17.92,17.92,17.92,17.92,1,18,100
2020-07-29 10:00:00,1596016800,18.0,18.7,18.0,18.51,31,2,7900
2020-07-29 10:30:00,1596018600,18.65,18.69,18.5,18.5,20,1,8400
2020-07-29 11:30:00,1596022200,18.39,18.39,18.2,18.38,6,8,800
2020-07-29 12:00:00,1596024000,18.38,18.5,18.31,18.31,16,1,2800
2020-07-29 12:30:00,1596025800,18.37,18.55,18.37,18.55,3,9,400
2020-07-29 13:00:00,1596027600,18.69,18.69,18.27,18.58,11,2,2400
2020-07-29 13:30:00,1596029400,18.6,18.99,18.6,18.99,17,1,2500
2020-07-29 14:00:00,1596031200,18.97,19.0,18.94,19.0,11,4,1900
2020-07-29 14:30:00,1596033000,19.0,19.0,18.99,19.0,9,4,1900
2020-07-29 15:00:00,1596034800,19.0,19.04,18.85,19.0,8,2,1800
2020-07-29 15:30:00,1596036600,19.03,19.03,19.03,19.03,2,10,400
2020-07-29 16:00:00,1596038400,19.0,19.03,18.9,18.9,3,13,600
2020-07-29 16:30:00,1596040200,19.03,19.2,19.03,19.2,11,1,2000
2020-07-29 17:00:00,1596042000,19.04,19.04,19.04,19.04,3,21,700
2020-07-30 10:00:00,1596103200,19.03,19.03,18.76,18.76,2,21,300
2020-07-30 10:30:00,1596105000,18.82,18.82,18.82,18.82,1,19,100
2020-07-30 11:00:00,1596106800,18.83,18.83,18.83,18.83,3,15,1300
2020-07-30 11:30:00,1596108600,18.98,18.98,18.98,18.98,1,1,100
2020-07-30 12:00:00,1596110400,18.74,18.74,18.74,18.74,1,18,100
2020-07-30 12:30:00,1596112200,18.74,18.75,18.6,18.6,6,3,1000
2020-07-30 13:00:00,1596114000,18.56,18.89,18.55,18.89,6,1,3300
2020-07-30 13:30:00,1596115800,18.89,18.89,18.89,18.89,1,16,100
2020-07-30 14:30:00,1596119400,18.89,18.89,18.89,18.89,2,1,900
2020-07-30 15:00:00,1596121200,18.89,18.89,18.89,18.89,1,10,100
2020-07-30 15:30:00,1596123000,18.76,18.76,18.74,18.74,5,1,1400
2020-07-30 16:00:00,1596124800,18.74,18.74,18.73,18.74,5,1,2000
2020-07-30 16:30:00,1596126600,18.74,18.74,18.65,18.74,4,0,400
2020-07-30 17:00:00,1596128400,18.62,18.62,18.62,18.62,1,12,100
2020-07-31 10:00:00,1596189600,18.98,18.98,18.8,18.9,6,9,600
2020-07-31 10:30:00,1596191400,18.43,18.89,18.4,18.48,17,1,2600
2020-07-31 11:00:00,1596193200,18.88,18.94,18.55,18.88,11,16,1200
2020-07-31 11:30:00,1596195000,18.88,18.98,18.71,18.98,12,17,1600
2020-07-31 12:00:00,1596196800,19.05,19.19,19.05,19.19,2,27,400
2020-07-31 13:00:00,1596200400,19.1,19.1,18.77,19.0,6,1,800
2020-07-31 13:30:00,1596202200,19.0,19.0,18.85,18.85,10,9,1000
2020-07-31 14:00:00,1596204000,18.85,18.9,18.75,18.9,12,8,1300
2020-07-31 14:30:00,1596205800,18.9,18.99,18.9,18.99,12,9,1300
2020-07-31 15:00:00,1596207600,18.99,18.99,18.81,18.99,11,18,1300
2020-07-31 15:30:00,1596209400,18.99,18.99,18.95,18.95,11,5,1100
2020-07-31 16:00:00,1596211200,18.95,18.99,18.75,18.99,16,1,1900
2020-07-31 16:30:00,1596213000,18.99,18.99,18.97,18.99,11,19,1100
2020-07-31 17:00:00,1596214800,18.8,18.8,18.8,18.8,1,49,300
2020-08-03 10:00:00,1596448800,19.55,19.55,19.45,19.45,5,10,600
2020-08-03 10:30:00,1596450600,18.92,18.95,18.5,18.5,3,10,1200
2020-08-03 12:30:00,1596457800,18.95,18.95,18.5,18.5,4,5,800
2020-08-03 13:00:00,1596459600,18.5,18.5,18.5,18.5,2,44,200
2020-08-03 13:30:00,1596461400,18.51,18.51,18.51,18.51,1,19,100
2020-08-03 14:00:00,1596463200,18.95,19.0,18.76,18.76,3,21,800
2020-08-03 14:30:00,1596465000,19.0,19.0,19.0,19.0,2,10,500
2020-08-03 15:00:00,1596466800,19.0,19.0,19.0,19.0,1,20,600
2020-08-03 15:30:00,1596468600,19.1,19.1,18.64,18.9,3,24,300
2020-08-03 16:00:00,1596470400,18.66,18.66,18.64,18.64,12,10,4400
2020-08-03 16:30:00,1596472200,18.74,18.74,18.74,18.74,2,1,400
2020-08-04 11:30:00,1596540600,19.0,19.0,19.0,19.0,11,48,1100
2020-08-04 12:00:00,1596542400,18.99,18.99,18.5,18.95,10,37,1000
2020-08-04 12:30:00,1596544200,18.9,18.9,18.7,18.7,9,7,900
2020-08-04 13:00:00,1596546000,18.6,18.7,18.6,18.69,10,7,1000
2020-08-04 13:30:00,1596547800,18.53,18.69,18.52,18.52,10,16,1000
2020-08-04 14:00:00,1596549600,18.69,18.69,18.59,18.59,9,27,900
2020-08-04 14:30:00,1596551400,18.59,18.69,18.59,18.69,9,27,900
2020-08-04 15:00:00,1596553200,18.69,18.69,18.69,18.69,8,26,800
2020-08-04 15:30:00,1596555000,18.69,18.7,18.5,18.7,9,7,900
2020-08-04 16:00:00,1596556800,18.7,18.99,18.7,18.99,10,27,1000
2020-08-04 16:30:00,1596558600,18.98,18.98,18.94,18.94,9,51,900
2020-08-04 17:00:00,1596560400,18.89,18.89,18.89,18.89,1,56,100
2020-08-05 10:00:00,1596621600,19.55,19.55,19.55,19.55,1,112,100
2020-08-05 10:30:00,1596623400,18.41,19.41,18.41,19.41,2,104,200
2020-08-05 11:00:00,1596625200,19.37,19.37,19.0,19.0,3,65,300
2020-08-05 11:30:00,1596627000,18.32,19.0,18.31,19.0,8,10,1000
2020-08-05 13:00:00,1596632400,19.0,19.0,19.0,19.0,1,58,100
2020-08-05 13:30:00,1596634200,19.0,19.0,19.0,19.0,1,49,100
2020-08-05 14:00:00,1596636000,19.0,19.0,19.0,19.0,1,49,100
2020-08-05 15:00:00,1596639600,19.0,19.0,19.0,19.0,1,66,100
2020-08-06 10:30:00,1596709800,18.75,18.75,18.75,18.75,1,74,400
2020-08-06 11:00:00,1596711600,18.75,18.75,18.75,18.75,4,2,500
2020-08-06 11:30:00,1596713400,18.75,18.8,18.75,18.77,5,3,900
2020-08-06 12:00:00,1596715200,18.78,18.78,18.77,18.77,5,19,1900
2020-08-06 12:30:00,1596717000,18.77,18.77,18.77,18.77,1,17,100
2020-08-06 15:30:00,1596727800,18.8,18.8,18.8,18.8,1,5,100
2020-08-06 16:00:00,1596729600,18.77,18.97,18.77,18.97,4,0,500
2020-08-06 17:00:00,1596733200,18.75,18.75,18.75,18.75,3,60,2000
2020-08-07 11:00:00,1596798000,18.52,18.74,18.51,18.51,7,1,900
2020-08-07 11:30:00,1596799800,18.74,18.96,18.74,18.85,12,6,1700
2020-08-07 12:00:00,1596801600,18.83,18.95,18.83,18.95,9,32,900
2020-08-07 12:30:00,1596803400,18.94,18.95,18.94,18.95,9,24,900
2020-08-07 13:00:00,1596805200,18.75,18.95,18.75,18.95,8,24,800
2020-08-07 13:30:00,1596807000,18.94,18.95,18.94,18.95,7,44,700
2020-08-07 14:00:00,1596808800,18.95,18.95,18.9,18.9,9,39,900
2020-08-07 14:30:00,1596810600,18.95,18.95,18.95,18.95,9,44,900
2020-08-07 15:00:00,1596812400,18.95,18.95,18.95,18.95,9,44,900
2020-08-07 15:30:00,1596814200,18.95,19.0,18.95,19.0,9,18,1300
2020-08-07 16:00:00,1596816000,19.0,19.0,19.0,19.0,1,34,100
2020-08-07 16:30:00,1596817800,19.0,19.0,19.0,19.0,1,53,100
2020-08-10 10:00:00,1597053600,18.5,18.5,18.5,18.5,2,13,200
2020-08-10 10:30:00,1597055400,18.61,18.61,18.6,18.6,2,3,400
2020-08-10 11:30:00,1597059000,18.6,18.6,18.6,18.6,1,39,500
2020-08-10 12:30:00,1597062600,18.6,19.0,18.59,18.59,10,0,1500
2020-08-10 13:30:00,1597066200,18.59,18.59,18.59,18.59,2,2,200
2020-08-10 16:30:00,1597077000,18.94,18.94,18.94,18.94,4,0,600
2020-08-10 17:00:00,1597078800,18.57,18.57,18.57,18.57,3,0,700
2020-08-11 10:00:00,1597140000,19.0,19.0,18.62,19.0,7,17,1500
2020-08-11 10:30:00,1597141800,18.99,18.99,18.81,18.81,3,9,500
2020-08-11 11:00:00,1597143600,18.85,18.85,18.85,18.85,2,4,200
2020-08-11 11:30:00,1597145400,18.81,18.81,18.8,18.8,4,1,400
2020-08-11 13:30:00,1597152600,18.9,19.0,18.9,19.0,19,1,2800
2020-08-11 14:30:00,1597156200,19.0,19.0,19.0,19.0,2,19,200
2020-08-11 16:00:00,1597161600,18.8,18.8,18.62,18.62,9,13,1200
2020-08-11 16:30:00,1597163400,18.62,18.77,18.57,18.67,9,3,1700
2020-08-11 17:00:00,1597165200,18.49,18.49,18.49,18.49,6,14,700
2020-08-12 10:00:00,1597226400,18.5,18.5,18.5,18.5,8,11,1400
2020-08-12 10:30:00,1597228200,18.5,18.76,18.35,18.35,9,20,1400
2020-08-12 11:00:00,1597230000,18.65,18.65,18.21,18.22,8,29,1200
2020-08-12 12:00:00,1597233600,18.22,18.22,18.22,18.22,1,40,300
2020-08-12 13:00:00,1597237200,18.45,18.45,18.45,18.45,1,20,100
2020-08-12 13:30:00,1597239000,18.45,18.45,18.45,18.45,1,23,100
2020-08-12 14:00:00,1597240800,18.22,18.22,18.22,18.22,1,24,100
2020-08-12 15:00:00,1597244400,18.2,18.2,18.2,18.2,1,1,300
2020-08-12 15:30:00,1597246200,18.19,18.19,18.19,18.19,1,10,100
2020-08-12 16:00:00,1597248000,18.3,18.3,18.3,18.3,1,14,100
2020-08-12 16:30:00,1597249800,18.4,18.4,18.3,18.3,2,15,200
2020-08-12 17:00:00,1597251600,18.45,18.45,18.45,18.45,1,19,100
2020-08-13 10:30:00,1597314600,18.55,18.6,18.54,18.58,9,2,1100
2020-08-13 12:30:00,1597321800,18.31,18.31,18.3,18.31,3,1,1000
2020-08-13 13:30:00,1597325400,18.4,18.8,18.4,18.8,127,1,13700
2020-08-13 14:00:00,1597327200,18.7,18.85,18.5,18.81,51,3,6300
2020-08-13 14:30:00,1597329000,18.21,18.21,18.21,18.21,1,39,200
2020-08-14 10:30:00,1597401000,18.11,18.15,18.01,18.05,7,4,800
2020-08-14 11:00:00,1597402800,18.05,18.05,17.93,17.93,3,1,800
2020-08-14 11:30:00,1597404600,17.99,18.25,17.99,18.25,10,8,2000
2020-08-14 12:00:00,1597406400,18.25,18.25,17.9,17.9,8,18,1200
2020-08-14 13:00:00,1597410000,18.19,18.19,18.19,18.19,2,19,200
2020-08-14 13:30:00,1597411800,18.2,18.2,17.9,17.9,12,6,1700
2020-08-14 14:00:00,1597413600,17.83,17.83,17.81,17.81,3,3,300
2020-08-14 14:30:00,1597415400,17.83,17.99,17.7,17.7,10,1,1400
2020-08-14 15:00:00,1597417200,17.7,17.7,17.65,17.66,4,13,400
2020-08-14 15:30:00,1597419000,17.67,17.73,17.67,17.73,4,5,400
2020-08-14 16:00:00,1597420800,17.75,17.8,17.7,17.7,6,5,900
2020-08-14 16:30:00,1597422600,17.7,17.8,17.7,17.8,6,10,600
2020-08-14 17:00:00,1597424400,17.6,17.6,17.6,17.6,4,20,500
2020-08-17 10:00:00,1597658400,18.0,18.15,18.0,18.12,4,32,800
2020-08-17 10:30:00,1597660200,18.2,18.2,18.0,18.1,11,9,2500
2020-08-17 11:00:00,1597662000,18.1,18.1,18.09,18.1,3,9,500
2020-08-17 11:30:00,1597663800,18.0,18.0,17.75,17.75,7,5,900
2020-08-17 12:00:00,1597665600,17.61,17.61,17.6,17.6,3,10,600
2020-08-17 12:30:00,1597667400,17.6,17.6,17.6,17.6,1,12,200
2020-08-17 13:00:00,1597669200,17.44,17.44,17.44,17.44,1,16,100
2020-08-17 13:30:00,1597671000,17.6,17.6,17.6,17.6,1,11,100
2020-08-17 14:30:00,1597674600,17.48,17.48,17.3,17.3,4,4,700
2020-08-17 15:00:00,1597676400,17.25,17.25,17.05,17.05,8,5,1100
2020-08-17 15:30:00,1597678200,17.0,17.0,17.0,17.0,7,5,2100
2020-08-17 16:30:00,1597681800,17.0,17.0,17.0,17.0,7,9,800
2020-08-18 10:30:00,1597746600,17.5,17.7,17.5,17.7,7,12,1200
2020-08-18 11:30:00,1597750200,17.62,17.62,17.62,17.62,1,11,200
2020-08-18 12:00:00,1597752000,17.62,17.62,17.62,17.62,1,2,200
2020-08-18 12:30:00,1597753800,17.62,17.69,17.62,17.69,4,1,600
2020-08-18 13:00:00,1597755600,17.8,17.8,17.61,17.61,6,9,1000
2020-08-18 13:30:00,1597757400,17.7,17.7,17.7,17.7,1,10,200
2020-08-18 14:00:00,1597759200,17.8,17.8,17.8,17.8,1,6,200
2020-08-18 15:30:00,1597764600,17.8,17.8,17.8,17.8,1,6,100
2020-08-18 16:00:00,1597766400,17.86,17.86,17.86,17.86,1,7,100
2020-08-18 16:30:00,1597768200,17.8,17.8,17.52,17.52,10,7,1700
2020-08-18 17:00:00,1597770000,17.56,17.56,17.56,17.56,4,31,800
2020-08-19 10:00:00,1597831200,17.5,17.5,17.5,17.5,1,25,1000
2020-08-19 10:30:00,1597833000,17.45,17.45,17.32,17.32,6,15,2800
2020-08-19 11:30:00,1597836600,17.65,18.0,17.65,18.0,6,10,1000
2020-08-19 12:00:00,1597838400,18.0,18.0,18.0,18.0,1,18,100
2020-08-19 15:30:00,1597851000,17.62,17.62,17.61,17.61,2,9,700
2020-08-19 16:00:00,1597852800,17.61,17.61,17.51,17.51,2,19,400
2020-08-20 10:30:00,1597919400,17.45,17.45,17.42,17.42,5,3,5100
2020-08-20 11:00:00,1597921200,17.42,17.6,17.42,17.6,7,6,1700
2020-08-20 11:30:00,1597923000,17.6,17.6,17.5,17.5,4,5,400
2020-08-20 14:30:00,1597933800,17.53,17.53,17.53,17.53,2,15,800
