datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-10-08 15:45:00,1255016700,33.7,33.7,33.7,33.7,1,0,100
2009-10-08 16:30:00,1255019400,33.7,33.7,33.7,33.7,1,0,200
2009-10-08 16:45:00,1255020300,34.3,34.3,33.4,34.3,5,0,500
2009-10-09 10:45:00,1255085100,34.3,34.3,34.3,34.3,1,0,1000
2009-10-13 12:00:00,1255435200,33.3,33.3,33.3,33.3,1,0,100
2009-10-13 15:30:00,1255447800,34.2,34.2,34.2,34.2,1,0,100
2009-10-13 16:45:00,1255452300,33.2,34.1,33.2,34.1,2,0,200
2009-10-14 11:15:00,1255518900,33.7,33.7,33.7,33.7,4,0,3000
2009-10-14 11:30:00,1255519800,33.7,33.7,33.7,33.7,2,0,2500
2009-10-14 12:00:00,1255521600,33.7,33.7,33.7,33.7,1,0,12000
2009-10-14 14:15:00,1255529700,33.7,33.7,33.7,33.7,2,0,1000
2009-10-14 14:30:00,1255530600,33.5,33.5,33.2,33.2,6,0,800
2009-10-14 16:00:00,1255536000,33.6,33.6,33.6,33.6,1,0,100
2009-10-15 14:00:00,1255615200,33.7,33.7,33.7,33.7,1,0,100
2009-10-15 15:30:00,1255620600,33.7,33.7,33.7,33.7,1,0,100
2009-10-15 16:45:00,1255625100,33.5,33.5,33.5,33.5,1,0,1000
2009-10-16 12:30:00,1255696200,33.4,33.5,33.4,33.5,2,0,5000
2009-10-16 12:45:00,1255697100,33.5,33.5,33.5,33.5,1,0,1500
2009-10-16 14:15:00,1255702500,33.3,33.3,33.3,33.3,9,0,23500
2009-10-16 14:45:00,1255704300,33.7,33.7,33.7,33.7,1,0,200
2009-10-16 15:00:00,1255705200,34.2,35.0,34.2,35.0,3,0,300
2009-10-19 14:45:00,1255963500,33.7,33.7,33.7,33.7,1,0,200
2009-10-19 15:45:00,1255967100,33.8,33.8,33.8,33.8,3,0,1000
2009-10-19 16:00:00,1255968000,34.0,34.0,34.0,34.0,1,0,100
2009-10-19 17:30:00,1255973400,34.0,34.0,34.0,34.0,1,0,100
2009-10-19 17:45:00,1255974300,34.7,34.7,34.1,34.7,3,0,300
2009-10-20 11:00:00,1256036400,34.0,34.0,34.0,34.0,1,0,100
2009-10-20 15:30:00,1256052600,34.4,34.4,34.4,34.4,1,0,100
2009-10-20 16:45:00,1256057100,33.7,34.4,33.7,34.4,2,0,600
2009-10-21 11:45:00,1256125500,33.8,33.8,33.8,33.8,1,0,100
2009-10-21 12:15:00,1256127300,33.4,33.4,33.4,33.4,1,0,100
2009-10-21 17:30:00,1256146200,34.4,34.4,34.4,34.4,1,0,100
2009-10-23 11:45:00,1256298300,34.4,34.5,34.4,34.5,2,0,400
2009-10-26 12:45:00,1256561100,33.4,33.4,33.0,33.0,4,0,4300
2009-10-26 13:30:00,1256563800,33.0,33.7,33.0,33.7,4,0,4200
2009-10-26 17:45:00,1256579100,33.1,34.0,33.0,34.0,4,0,900
2009-10-27 14:00:00,1256652000,33.0,33.0,33.0,33.0,4,0,11900
2009-10-27 17:45:00,1256665500,33.9,33.9,32.7,33.9,3,0,300
2009-10-28 13:15:00,1256735700,32.8,32.8,32.8,32.8,1,0,100
2009-10-28 14:00:00,1256738400,32.7,32.7,32.7,32.7,3,0,400
2009-10-28 14:30:00,1256740200,32.7,32.7,32.7,32.7,1,0,500
2009-10-28 15:45:00,1256744700,33.4,33.4,33.4,33.4,2,0,200
2009-10-28 17:45:00,1256751900,33.7,33.9,33.7,33.9,2,0,200
2009-10-29 11:30:00,1256815800,33.0,33.0,33.0,33.0,1,0,100
2009-10-29 12:00:00,1256817600,33.0,33.0,33.0,33.0,1,0,700
2009-10-30 13:00:00,1256907600,33.1,33.1,33.1,33.1,1,0,100
2009-10-30 13:15:00,1256908500,33.1,33.1,33.1,33.1,1,0,12700
2009-11-03 17:45:00,1257270300,33.5,33.5,33.5,33.5,1,0,100
2009-11-04 11:15:00,1257333300,33.5,33.5,33.5,33.5,1,0,1000
2009-11-04 15:30:00,1257348600,33.0,33.0,33.0,33.0,1,0,100
2009-11-04 15:45:00,1257349500,32.6,32.6,32.5,32.5,3,0,300
2009-11-04 17:00:00,1257354000,33.0,33.0,33.0,33.0,1,0,100
2009-11-04 17:30:00,1257355800,32.5,32.5,32.5,32.5,1,0,500
2009-11-04 17:45:00,1257356700,32.5,33.0,32.5,33.0,2,0,10100
2009-11-06 17:15:00,1257527700,31.4,31.5,31.4,31.5,2,0,200
2009-11-06 17:45:00,1257529500,33.0,33.0,33.0,33.0,1,0,100
2009-11-10 14:00:00,1257861600,32.5,32.5,32.5,32.5,1,0,300
2009-11-10 17:45:00,1257875100,32.5,33.0,32.5,33.0,2,0,300
2009-11-11 16:30:00,1257957000,32.5,32.5,32.5,32.5,1,0,100
2009-11-11 17:30:00,1257960600,32.9,32.9,32.9,32.9,1,0,100
2009-11-13 12:30:00,1258115400,31.2,31.2,31.2,31.2,2,0,400
2009-11-13 14:00:00,1258120800,32.1,32.1,32.1,32.1,1,0,100
2009-11-13 15:15:00,1258125300,32.1,32.5,32.1,32.5,2,0,300
2009-11-13 15:30:00,1258126200,31.2,32.8,30.9,32.8,8,0,1800
2009-11-13 17:45:00,1258134300,32.5,32.7,32.5,32.7,2,0,300
2009-11-16 15:15:00,1258384500,31.5,31.5,31.5,31.5,1,0,3000
2009-11-16 17:45:00,1258393500,32.2,32.7,32.2,32.7,2,0,400
2009-11-17 12:00:00,1258459200,32.5,32.5,32.5,32.5,1,0,100
2009-11-19 13:45:00,1258638300,32.5,32.5,32.5,32.5,1,0,100
2009-11-23 13:30:00,1258983000,32.5,32.5,32.5,32.5,1,0,100
2009-11-23 13:45:00,1258983900,32.5,32.5,32.5,32.5,1,0,100
2009-11-23 14:45:00,1258987500,32.9,32.9,32.9,32.9,1,0,100
2009-11-23 16:45:00,1258994700,33.0,33.0,33.0,33.0,1,0,1500
2009-11-25 17:00:00,1259168400,30.5,30.5,30.5,30.5,1,0,500
2009-11-25 17:30:00,1259170200,32.5,32.5,32.5,32.5,2,0,500
2009-11-25 17:45:00,1259171100,32.9,32.9,32.9,32.9,1,0,100
2009-11-30 13:30:00,1259587800,31.4,31.4,31.4,31.4,1,0,1200
2009-11-30 13:45:00,1259588700,31.3,31.3,31.3,31.3,1,0,100
2009-11-30 14:15:00,1259590500,33.0,33.0,33.0,33.0,1,0,100
2009-11-30 17:45:00,1259603100,31.4,31.4,30.4,31.2,5,0,500
2009-12-01 11:00:00,1259665200,31.3,31.3,31.3,31.3,1,0,100
2009-12-01 11:15:00,1259666100,32.5,32.5,32.5,32.5,1,0,100
2009-12-01 11:30:00,1259667000,32.5,32.5,32.5,32.5,1,0,1000
2009-12-01 15:15:00,1259680500,31.2,31.2,31.2,31.2,1,0,100
2009-12-01 17:45:00,1259689500,32.0,32.0,32.0,32.0,1,0,100
2009-12-02 13:15:00,1259759700,30.0,30.0,29.2,29.2,4,0,900
2009-12-02 13:45:00,1259761500,31.2,31.2,31.2,31.2,5,0,5300
2009-12-02 17:30:00,1259775000,31.9,31.9,31.9,31.9,1,0,200
2009-12-03 11:00:00,1259838000,31.2,31.2,31.2,31.2,1,0,400
2009-12-03 12:15:00,1259842500,31.7,31.7,31.7,31.7,1,0,2000
2009-12-03 12:45:00,1259844300,31.9,31.9,31.9,31.9,1,0,100
2009-12-03 17:30:00,1259861400,31.9,31.9,31.9,31.9,1,0,200
2009-12-04 14:30:00,1259937000,32.3,32.3,32.3,32.3,1,0,100
2009-12-04 16:30:00,1259944200,31.7,31.7,31.7,31.7,1,0,1000
2009-12-04 17:45:00,1259948700,32.3,32.3,32.3,32.3,1,0,100
2009-12-08 11:15:00,1260270900,31.2,31.2,30.5,31.2,5,0,10500
2009-12-09 11:15:00,1260357300,32.7,32.7,32.7,32.7,1,0,100
2009-12-10 17:00:00,1260464400,30.7,30.7,30.7,30.7,1,0,700
2009-12-10 17:15:00,1260465300,31.7,31.7,31.7,31.7,1,0,100
2009-12-11 14:15:00,1260540900,32.5,32.5,32.5,32.5,1,0,100
2009-12-14 14:30:00,1260801000,32.5,32.5,32.5,32.5,1,0,300
2009-12-15 16:30:00,1260894600,31.1,31.1,31.0,31.0,3,0,400
2009-12-15 16:45:00,1260895500,32.0,32.0,32.0,32.0,1,0,100
2009-12-15 17:45:00,1260899100,31.0,32.0,30.8,32.0,3,0,800
2009-12-15 18:00:00,1260900000,31.9,31.9,31.9,31.9,2,0,200
2009-12-17 16:15:00,1261066500,32.4,32.5,32.4,32.5,2,0,200
2009-12-22 11:45:00,1261482300,31.7,31.7,31.7,31.7,2,0,2300
2009-12-22 15:00:00,1261494000,32.2,32.2,32.2,32.2,2,0,200
2009-12-23 11:15:00,1261566900,31.0,31.0,31.0,31.0,1,0,100
2009-12-23 11:30:00,1261567800,32.2,32.2,32.2,32.2,3,0,600
2009-12-23 12:45:00,1261572300,32.2,33.0,32.2,33.0,4,0,1200
2009-12-23 15:00:00,1261580400,32.5,32.5,32.5,32.5,1,0,200
2009-12-23 17:15:00,1261588500,32.0,32.0,32.0,32.0,2,0,2000
2009-12-23 17:45:00,1261590300,32.5,32.5,32.5,32.5,1,0,100
2009-12-23 18:00:00,1261591200,32.5,32.5,32.5,32.5,2,0,200
2009-12-28 11:00:00,1261998000,32.5,32.5,32.5,32.5,1,0,1000
2009-12-28 14:15:00,1262009700,31.0,31.0,31.0,31.0,1,0,100
2009-12-28 15:15:00,1262013300,32.5,32.5,32.5,32.5,1,0,100
2010-01-04 11:15:00,1262603700,30.7,30.7,30.7,30.7,1,0,100
2010-01-04 16:00:00,1262620800,31.0,31.0,30.7,30.7,6,0,800
2010-01-05 11:15:00,1262690100,31.0,31.0,29.7,29.7,3,0,500
2010-01-05 12:15:00,1262693700,30.7,30.7,30.1,30.1,5,0,1400
2010-01-05 15:45:00,1262706300,30.2,30.2,30.0,30.0,11,0,9100
2010-01-05 16:15:00,1262708100,30.0,30.0,30.0,30.0,3,0,3800
2010-01-05 17:45:00,1262713500,31.1,31.1,31.1,31.1,1,0,100
2010-01-05 18:00:00,1262714400,30.2,30.2,30.2,30.2,2,0,200
2010-01-06 11:00:00,1262775600,30.1,30.1,29.7,29.7,2,0,1100
2010-01-06 14:45:00,1262789100,30.6,30.6,30.6,30.6,1,0,100
2010-01-06 15:45:00,1262792700,30.0,30.0,30.0,30.0,1,0,100
2010-01-07 11:15:00,1262862900,29.6,29.6,29.6,29.6,1,0,100
2010-01-07 13:00:00,1262869200,31.3,31.3,31.3,31.3,1,0,100
2010-01-07 13:15:00,1262870100,30.2,30.2,30.2,30.2,2,0,200
2010-01-07 16:45:00,1262882700,30.2,30.2,30.2,30.2,2,0,200
2010-01-08 16:00:00,1262966400,31.5,31.7,30.4,30.4,5,0,2000
2010-01-08 17:15:00,1262970900,30.6,30.6,30.6,30.6,1,0,500
2010-01-08 17:30:00,1262971800,30.7,32.0,30.6,32.0,3,0,300
2010-01-08 18:00:00,1262973600,32.0,32.0,32.0,32.0,4,0,500
2010-01-11 11:00:00,1263207600,31.2,31.2,31.2,31.2,1,0,1500
2010-01-11 11:15:00,1263208500,32.0,32.0,32.0,32.0,4,0,18200
2010-01-11 11:30:00,1263209400,31.7,31.7,31.7,31.7,1,0,300
2010-01-11 16:30:00,1263227400,32.5,32.5,32.5,32.5,1,0,100
2010-01-11 16:45:00,1263228300,32.5,32.5,32.5,32.5,1,0,2000
2010-01-11 17:30:00,1263231000,32.5,32.5,32.5,32.5,1,0,100
2010-01-11 18:00:00,1263232800,32.5,32.5,32.5,32.5,1,0,200
2010-01-12 12:00:00,1263297600,33.0,33.0,33.0,33.0,1,0,300
2010-01-12 12:15:00,1263298500,32.0,32.0,32.0,32.0,1,0,100
2010-01-13 12:30:00,1263385800,31.8,31.8,31.8,31.8,1,0,100
2010-01-13 14:30:00,1263393000,33.4,33.5,33.4,33.5,3,0,300
2010-01-14 11:00:00,1263466800,32.0,32.0,32.0,32.0,1,0,100
2010-01-14 17:45:00,1263491100,33.5,33.5,33.5,33.5,2,0,200
2010-01-14 18:00:00,1263492000,34.0,34.0,34.0,34.0,3,0,800
2010-01-15 14:30:00,1263565800,33.5,33.6,33.5,33.6,2,0,2000
2010-01-15 18:00:00,1263578400,32.6,32.6,32.6,32.6,2,0,400
2010-01-18 11:45:00,1263815100,31.8,31.8,31.8,31.8,1,0,100
2010-01-18 16:15:00,1263831300,32.8,32.8,32.8,32.8,1,0,100
2010-01-18 16:30:00,1263832200,32.5,32.5,32.5,32.5,1,0,100
2010-01-19 13:30:00,1263907800,34.2,35.0,34.2,35.0,4,0,4100
2010-01-19 15:15:00,1263914100,36.0,36.7,36.0,36.7,5,0,800
2010-01-19 15:30:00,1263915000,36.7,36.7,36.7,36.7,1,0,100
2010-01-19 15:45:00,1263915900,36.7,36.7,36.7,36.7,1,0,100
2010-01-19 18:00:00,1263924000,35.5,35.5,35.5,35.5,1,0,100
2010-01-20 17:45:00,1264009500,37.4,37.5,37.4,37.5,2,0,200
2010-01-20 18:00:00,1264010400,38.7,38.7,38.7,38.7,3,0,300
2010-01-21 13:30:00,1264080600,38.7,38.7,38.7,38.7,1,0,1000
2010-01-29 18:00:00,1264788000,37.8,37.8,37.8,37.8,7,0,7500
2010-02-01 12:15:00,1265026500,37.8,37.8,37.8,37.8,1,0,100
2010-02-01 14:00:00,1265032800,37.5,37.5,37.5,37.5,2,0,200
2010-02-01 15:00:00,1265036400,40.0,40.0,40.0,40.0,1,0,100
2010-02-01 15:15:00,1265037300,39.5,39.5,39.5,39.5,1,0,100
2010-02-02 17:45:00,1265132700,39.7,39.7,39.7,39.7,3,0,300
2010-02-04 15:00:00,1265295600,39.5,39.5,39.5,39.5,2,0,400
2010-02-04 15:15:00,1265296500,39.5,40.0,39.5,40.0,2,0,200
2010-02-04 16:30:00,1265301000,38.0,38.0,38.0,38.0,1,0,100
2010-02-04 16:45:00,1265301900,39.9,40.0,39.9,40.0,2,0,1300
2010-02-05 16:30:00,1265387400,39.6,39.6,39.6,39.6,1,0,100
2010-02-08 15:00:00,1265641200,39.9,39.9,39.9,39.9,1,0,100
2010-02-08 16:00:00,1265644800,37.6,37.6,37.6,37.6,1,0,100
2010-02-08 17:15:00,1265649300,38.7,38.7,38.7,38.7,2,0,400
2010-02-08 18:00:00,1265652000,39.9,39.9,39.9,39.9,1,0,100
2010-02-09 16:45:00,1265733900,39.9,39.9,39.9,39.9,1,0,100
2010-02-17 14:15:00,1266416100,39.9,39.9,39.9,39.9,1,0,1000
2010-02-18 12:15:00,1266495300,39.7,39.7,39.7,39.7,1,0,200
2010-02-18 13:30:00,1266499800,39.9,40.0,39.9,40.0,2,0,1200
2010-02-19 16:30:00,1266597000,38.7,38.7,38.7,38.7,1,0,100
2010-02-19 17:30:00,1266600600,39.7,39.7,39.7,39.7,1,0,100
2010-02-19 17:45:00,1266601500,39.7,39.7,39.7,39.7,1,0,100
2010-02-22 12:00:00,1266840000,39.7,39.7,39.7,39.7,1,0,100
2010-02-22 12:15:00,1266840900,39.8,39.8,39.8,39.8,1,0,100
2010-02-22 15:00:00,1266850800,39.8,40.0,39.8,40.0,5,0,1000
2010-02-22 17:45:00,1266860700,40.0,40.0,40.0,40.0,1,0,100
2010-02-23 13:15:00,1266930900,39.5,39.5,39.5,39.5,1,0,100
2010-02-23 16:45:00,1266943500,39.7,39.9,39.7,39.9,2,0,400
2010-02-25 18:00:00,1267120800,39.7,39.7,39.7,39.7,3,0,400
2010-02-26 16:30:00,1267201800,39.5,39.5,39.5,39.5,4,0,10600
2010-03-01 12:30:00,1267446600,39.7,39.7,39.7,39.7,2,0,300
2010-03-01 12:45:00,1267447500,39.7,40.0,39.7,40.0,4,0,700
2010-03-01 14:15:00,1267452900,40.0,40.0,40.0,40.0,2,0,600
2010-03-01 14:30:00,1267453800,41.2,41.2,41.2,41.2,1,0,100
2010-03-02 14:15:00,1267539300,40.0,40.0,40.0,40.0,1,0,100
2010-03-02 14:30:00,1267540200,40.0,40.0,40.0,40.0,3,0,2000
2010-03-03 11:30:00,1267615800,40.8,40.8,40.8,40.8,1,0,100
2010-03-03 15:15:00,1267629300,40.0,40.0,40.0,40.0,1,0,100
2010-03-05 16:15:00,1267805700,37.5,37.5,37.5,37.5,1,0,300
2010-03-05 17:45:00,1267811100,39.6,39.6,39.6,39.6,1,0,100
2010-03-09 11:30:00,1268134200,37.5,37.5,37.5,37.5,3,0,1800
2010-03-09 12:15:00,1268136900,37.5,37.5,37.5,37.5,1,0,600
2010-03-09 13:15:00,1268140500,38.7,38.7,38.7,38.7,1,0,200
2010-03-09 15:00:00,1268146800,38.7,38.7,38.7,38.7,1,0,100
2010-03-09 16:30:00,1268152200,38.7,39.4,38.7,39.4,3,0,1900
2010-03-09 17:45:00,1268156700,39.9,39.9,39.9,39.9,1,0,100
2010-03-10 15:30:00,1268235000,39.9,39.9,39.9,39.9,1,0,500
2010-03-12 13:15:00,1268399700,39.8,40.0,39.8,40.0,2,0,1000
2010-03-16 10:15:00,1268734500,39.7,39.7,39.7,39.7,1,0,1000
2010-03-17 15:15:00,1268838900,37.5,37.5,37.5,37.5,2,0,200
2010-03-17 16:15:00,1268842500,38.7,38.7,38.7,38.7,1,0,100
2010-03-17 16:30:00,1268843400,38.7,39.5,38.7,39.5,2,0,500
2010-03-18 13:45:00,1268919900,37.5,37.5,37.5,37.5,1,0,100
2010-03-18 14:00:00,1268920800,39.7,39.7,39.7,39.7,1,0,100
2010-03-19 10:00:00,1268992800,38.7,38.7,38.7,38.7,2,0,500
2010-03-19 13:00:00,1269003600,37.7,37.7,37.5,37.5,3,0,2400
2010-03-19 16:45:00,1269017100,38.7,38.7,38.7,38.7,1,0,100
2010-03-19 17:00:00,1269018000,38.7,38.7,38.7,38.7,3,0,400
2010-03-22 14:30:00,1269268200,39.5,39.5,39.5,39.5,2,0,200
2010-03-24 13:15:00,1269436500,37.5,37.5,37.5,37.5,3,0,37700
2010-03-24 17:00:00,1269450000,36.5,36.5,36.5,36.5,1,0,100
2010-03-25 11:00:00,1269514800,37.7,37.7,37.7,37.7,1,0,100
2010-03-25 14:00:00,1269525600,37.7,38.7,37.5,38.7,7,0,1300
2010-03-25 17:00:00,1269536400,38.2,38.2,38.2,38.2,3,0,300
2010-03-29 11:15:00,1269861300,38.7,38.7,38.7,38.7,2,0,300
2010-03-30 16:30:00,1269966600,38.7,38.7,38.7,38.7,1,0,1200
2010-04-06 12:15:00,1270556100,38.7,38.7,38.7,38.7,1,0,3200
2010-04-12 10:15:00,1271067300,38.7,38.7,38.7,38.7,1,0,1000
2010-04-13 15:45:00,1271173500,38.7,38.7,38.7,38.7,1,0,100
2010-04-15 16:00:00,1271347200,35.0,35.0,35.0,35.0,1,0,1000
2010-04-15 17:00:00,1271350800,37.5,37.5,37.5,37.5,1,0,100
2010-05-07 12:00:00,1273233600,36.7,36.7,36.7,36.7,1,0,1000
2010-05-07 13:45:00,1273239900,36.7,37.4,36.7,37.4,3,0,1100
2010-05-13 15:30:00,1273764600,37.2,37.2,37.2,37.2,1,0,100
2010-05-31 13:30:00,1275312600,35.0,35.0,35.0,35.0,1,0,100
2010-05-31 15:00:00,1275318000,35.0,35.0,35.0,35.0,4,0,400
2010-05-31 16:15:00,1275322500,35.8,35.8,35.8,35.8,1,0,100
2010-05-31 16:45:00,1275324300,35.9,36.2,35.9,36.2,2,0,200
2010-05-31 17:00:00,1275325200,36.2,36.2,36.2,36.2,1,0,100
2010-06-04 13:15:00,1275657300,34.0,34.0,34.0,34.0,1,0,100
2010-06-04 16:00:00,1275667200,36.1,36.1,36.1,36.1,1,0,100
2010-06-04 17:00:00,1275670800,33.6,33.6,33.6,33.6,1,0,100
2010-06-10 17:00:00,1276189200,36.5,36.5,36.5,36.5,1,0,100
2010-06-11 12:15:00,1276258500,36.4,36.4,36.4,36.4,1,0,500
2010-06-14 10:15:00,1276510500,36.4,36.4,36.4,36.4,1,0,500
2010-06-17 11:45:00,1276775100,35.0,35.0,35.0,35.0,4,0,600
2010-06-17 13:00:00,1276779600,34.8,34.8,34.8,34.8,7,0,38600
2010-06-17 15:30:00,1276788600,35.2,35.2,35.2,35.2,1,0,100
2010-06-17 17:00:00,1276794000,35.0,35.0,35.0,35.0,1,0,200
2010-06-18 13:15:00,1276866900,36.5,36.5,36.5,36.5,1,0,100
2010-07-01 10:30:00,1277980200,36.4,36.4,36.4,36.4,4,0,1200
2010-07-06 11:00:00,1278414000,36.4,36.4,36.4,36.4,1,0,100
2010-07-14 12:00:00,1279108800,36.5,36.5,36.5,36.5,1,0,1300
2010-07-20 16:45:00,1279644300,35.0,35.0,35.0,35.0,1,0,100
2010-07-21 12:00:00,1279713600,32.5,32.5,32.5,32.5,4,0,500
2010-07-21 12:15:00,1279714500,35.9,35.9,35.9,35.9,1,0,100
2010-07-21 16:15:00,1279728900,33.7,33.7,33.7,33.7,1,0,100
2010-07-21 16:45:00,1279730700,33.7,33.7,33.7,33.7,1,0,300
2010-07-21 17:00:00,1279731600,35.4,35.4,35.4,35.4,1,0,100
2010-07-22 10:45:00,1279795500,36.0,36.0,36.0,36.0,1,0,100
2010-08-11 14:30:00,1281537000,35.0,35.0,35.0,35.0,4,0,3000
2010-08-11 16:15:00,1281543300,35.0,35.0,35.0,35.0,2,0,2200
2010-08-18 15:45:00,1282146300,35.0,35.0,35.0,35.0,1,0,100
2010-08-19 10:30:00,1282213800,35.0,35.0,35.0,35.0,1,0,100
2010-08-19 11:45:00,1282218300,32.5,32.5,32.5,32.5,1,0,1000
2010-08-19 15:45:00,1282232700,32.6,33.7,32.6,33.7,2,0,200
2010-08-20 11:15:00,1282302900,32.5,32.5,32.5,32.5,1,0,500
2010-08-20 11:30:00,1282303800,32.5,32.5,32.5,32.5,1,0,100
2010-08-20 12:30:00,1282307400,32.5,32.5,32.5,32.5,2,0,1400
2010-08-20 13:30:00,1282311000,32.5,32.5,32.5,32.5,1,0,300
2010-08-20 13:45:00,1282311900,32.5,32.5,32.5,32.5,1,0,1000
2010-08-20 17:00:00,1282323600,31.7,31.7,31.7,31.7,5,0,2600
2010-08-23 12:00:00,1282564800,32.5,32.5,32.5,32.5,1,0,100
2010-08-24 15:30:00,1282663800,33.2,33.2,33.2,33.2,4,0,1800
2010-08-24 15:45:00,1282664700,33.2,33.7,33.2,33.7,4,0,1800
2010-08-25 10:15:00,1282731300,33.7,33.7,33.7,33.7,1,0,1000
2010-08-25 11:15:00,1282734900,34.9,35.0,34.9,35.0,2,0,200
2010-08-26 10:15:00,1282817700,34.9,34.9,34.9,34.9,1,0,100
2010-08-26 11:15:00,1282821300,35.0,35.0,35.0,35.0,2,0,1100
2010-08-26 11:30:00,1282822200,35.0,36.2,35.0,36.2,6,0,1900
2010-08-26 11:45:00,1282823100,36.2,36.2,36.2,36.2,2,0,200
2010-08-26 15:45:00,1282837500,36.2,36.2,36.2,36.2,1,0,100
2010-08-27 10:15:00,1282904100,37.5,38.7,37.5,38.7,2,0,300
2010-08-27 10:30:00,1282905000,35.0,36.2,35.0,36.2,2,0,1100
2010-08-31 13:00:00,1283259600,37.2,37.2,37.2,37.2,1,0,100
2010-09-01 14:15:00,1283350500,32.7,32.7,32.7,32.7,5,0,800
2010-09-01 16:30:00,1283358600,34.6,34.6,34.6,34.6,1,0,100
2010-09-01 16:45:00,1283359500,35.0,36.2,35.0,36.2,2,0,200
2010-09-01 17:00:00,1283360400,33.8,33.8,33.8,33.8,4,0,400
2010-09-02 10:00:00,1283421600,36.7,36.7,36.7,36.7,1,0,100
2010-09-02 13:30:00,1283434200,33.8,33.8,33.7,33.7,2,0,300
2010-09-02 13:45:00,1283435100,33.7,33.7,33.7,33.7,1,0,400
2010-09-02 14:00:00,1283436000,35.0,35.0,35.0,35.0,1,0,100
2010-09-02 16:30:00,1283445000,35.3,36.2,35.3,36.2,2,0,200
2010-09-02 17:00:00,1283446800,36.2,36.2,36.2,36.2,2,0,200
2010-09-09 14:45:00,1284043500,33.3,33.3,33.3,33.3,1,0,100
2010-09-09 16:15:00,1284048900,34.9,34.9,34.9,34.9,1,0,100
2010-09-13 16:15:00,1284394500,35.0,35.7,35.0,35.7,3,0,300
2010-09-24 16:30:00,1285345800,35.4,35.4,35.4,35.4,2,0,1300
2010-09-27 15:45:00,1285602300,32.5,32.5,32.5,32.5,1,0,100
2010-09-27 16:30:00,1285605000,34.8,34.8,34.8,34.8,1,0,100
2010-09-30 13:15:00,1285852500,33.9,33.9,33.9,33.9,5,0,40500
2010-09-30 15:30:00,1285860600,34.0,34.0,34.0,34.0,1,0,100
2010-09-30 16:00:00,1285862400,34.5,34.5,34.5,34.5,1,0,100
2010-09-30 16:45:00,1285865100,32.6,32.6,32.6,32.6,1,0,100
2010-09-30 17:00:00,1285866000,34.9,34.9,34.9,34.9,1,0,100
2010-10-01 15:15:00,1285946100,33.7,33.7,33.7,33.7,1,0,1400
2010-10-05 10:45:00,1286275500,32.5,32.5,32.5,32.5,2,0,600
2010-10-05 13:45:00,1286286300,30.3,30.3,30.2,30.2,2,0,300
2010-10-05 16:00:00,1286294400,31.2,33.7,31.2,33.7,2,0,200
2010-10-05 17:00:00,1286298000,33.7,33.7,33.7,33.7,1,0,100
2010-10-08 15:30:00,1286551800,30.7,33.5,30.7,33.5,2,0,300
2010-10-08 17:00:00,1286557200,33.4,33.4,33.4,33.4,1,0,100
2010-10-13 16:00:00,1286985600,32.5,33.1,32.5,33.1,3,0,300
2010-10-15 10:15:00,1287137700,33.2,33.2,33.2,33.2,1,0,100
2010-10-18 14:45:00,1287413100,33.2,33.7,33.2,33.7,2,0,200
2010-10-20 11:00:00,1287572400,33.0,33.0,33.0,33.0,1,0,1000
2010-10-20 12:45:00,1287578700,30.5,30.5,30.5,30.5,2,0,400
2010-10-20 14:45:00,1287585900,30.5,30.5,30.5,30.5,1,0,200
2010-10-20 16:15:00,1287591300,32.2,32.2,32.2,32.2,1,0,100
2010-10-20 18:00:00,1287597600,30.8,30.8,30.8,30.8,2,0,200
2010-10-21 11:00:00,1287658800,32.7,32.7,32.7,32.7,1,0,200
2010-10-21 11:15:00,1287659700,32.9,32.9,32.9,32.9,1,0,100
2010-10-21 18:00:00,1287684000,32.9,32.9,32.9,32.9,1,0,100
2010-10-26 13:45:00,1288100700,30.6,30.6,30.6,30.6,1,0,100
2010-10-26 15:00:00,1288105200,32.5,32.5,32.5,32.5,2,0,900
2010-10-26 15:15:00,1288106100,33.7,33.7,33.7,33.7,1,0,100
2010-10-28 13:30:00,1288272600,31.1,31.1,30.5,30.5,3,0,500
2010-10-28 15:45:00,1288280700,30.5,30.5,30.2,30.2,5,0,1200
2010-10-28 16:30:00,1288283400,31.5,32.0,31.5,32.0,3,0,300
2010-10-28 16:45:00,1288284300,32.0,32.2,32.0,32.2,3,0,400
2010-10-28 17:15:00,1288286100,30.5,30.5,30.5,30.5,3,0,700
2010-10-28 17:30:00,1288287000,31.7,32.0,30.6,30.6,5,0,1100
2010-10-28 18:00:00,1288288800,30.9,30.9,30.9,30.9,6,0,900
2010-10-29 11:45:00,1288352700,32.0,32.0,32.0,32.0,1,0,100
2010-11-03 11:00:00,1288782000,31.7,32.5,31.7,32.5,2,0,200
2010-11-04 15:00:00,1288882800,31.2,31.2,31.2,31.2,1,0,100
2010-11-04 15:45:00,1288885500,31.2,31.2,31.2,31.2,1,0,100
2010-11-04 16:15:00,1288887300,31.2,31.2,31.2,31.2,2,0,1200
2010-11-04 16:45:00,1288889100,33.7,33.7,33.7,33.7,1,0,100
2010-11-04 18:00:00,1288893600,31.2,31.2,31.2,31.2,10,0,4100
2010-11-05 11:00:00,1288954800,32.3,32.3,32.3,32.3,1,0,100
2010-11-05 14:45:00,1288968300,30.9,30.9,30.9,30.9,1,0,100
