datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-15 12:30:00,1563193800,2.33,2.33,2.31,2.31,8,0,105
2019-07-15 14:30:00,1563201000,2.4,2.4,2.32,2.36,8,0,67
2019-07-15 15:00:00,1563202800,2.31,2.31,2.31,2.31,4,6,42
2019-07-15 16:30:00,1563208200,2.33,2.33,2.33,2.33,1,29,80
2019-07-16 10:30:00,1563273000,2.36,2.4,2.36,2.4,6,0,149
2019-07-16 11:00:00,1563274800,2.46,2.46,2.46,2.46,2,9,3
2019-07-16 11:30:00,1563276600,2.46,2.46,2.46,2.46,1,7,3
2019-07-16 12:30:00,1563280200,2.37,2.37,2.37,2.37,4,0,70
2019-07-16 13:30:00,1563283800,2.4,2.44,2.4,2.44,4,1,54
2019-07-16 14:00:00,1563285600,2.44,2.44,2.44,2.44,3,2,12
2019-07-16 15:00:00,1563289200,2.4,2.4,2.4,2.4,1,29,5
2019-07-17 10:30:00,1563359400,2.4699999999999998,2.5,2.4699999999999998,2.5,8,0,77
2019-07-17 11:00:00,1563361200,2.65,2.65,2.65,2.65,5,0,69
2019-07-17 11:30:00,1563363000,2.63,2.63,2.63,2.63,6,0,105
2019-07-17 12:00:00,1563364800,2.63,2.63,2.63,2.63,5,2,36
2019-07-17 12:30:00,1563366600,2.6,2.6,2.6,2.6,1,7,13
2019-07-17 13:00:00,1563368400,2.55,2.55,2.55,2.55,2,0,26
2019-07-17 13:30:00,1563370200,2.57,2.63,2.55,2.62,10,1,115
2019-07-17 14:00:00,1563372000,2.55,2.55,2.55,2.55,2,0,42
2019-07-17 14:30:00,1563373800,2.56,2.59,2.56,2.59,4,3,66
2019-07-17 15:00:00,1563375600,2.59,2.59,2.55,2.55,8,4,181
2019-07-17 15:30:00,1563377400,2.55,2.55,2.55,2.55,1,4,37
2019-07-17 16:00:00,1563379200,2.54,2.55,2.54,2.55,6,1,160
2019-07-17 16:30:00,1563381000,2.56,2.56,2.56,2.56,1,55,27
2019-07-18 10:30:00,1563445800,2.59,2.59,2.59,2.59,3,5,37
2019-07-18 11:00:00,1563447600,2.59,2.59,2.59,2.59,2,5,2
2019-07-18 11:30:00,1563449400,2.6,2.6,2.6,2.6,1,1,5
2019-07-18 12:00:00,1563451200,2.59,2.59,2.59,2.59,5,1,89
2019-07-18 12:30:00,1563453000,2.59,2.59,2.59,2.59,2,2,25
2019-07-18 13:00:00,1563454800,2.6,2.6,2.6,2.6,2,1,13
2019-07-18 14:00:00,1563458400,2.59,2.59,2.56,2.56,8,1,29
2019-07-18 14:30:00,1563460200,2.56,2.56,2.56,2.56,1,14,22
2019-07-18 15:00:00,1563462000,2.46,2.46,2.46,2.46,2,0,28
2019-07-18 15:30:00,1563463800,2.46,2.46,2.46,2.46,4,0,52
2019-07-18 16:00:00,1563465600,2.6,2.6,2.6,2.6,2,0,35
2019-07-19 11:00:00,1563534000,2.6,2.61,2.6,2.61,3,0,40
2019-07-19 11:30:00,1563535800,2.61,2.62,2.6,2.62,6,1,53
2019-07-19 12:00:00,1563537600,2.6,2.6,2.6,2.6,1,2,7
2019-07-19 12:30:00,1563539400,2.6,2.6,2.6,2.6,1,2,16
2019-07-19 13:00:00,1563541200,2.62,2.62,2.6,2.6,5,2,95
2019-07-19 13:30:00,1563543000,2.6,2.63,2.6,2.63,3,2,4
2019-07-19 14:00:00,1563544800,2.61,2.61,2.6,2.6,2,3,2
2019-07-19 14:30:00,1563546600,2.56,2.56,2.56,2.56,1,0,1
2019-07-19 15:00:00,1563548400,2.45,2.45,2.45,2.45,1,5,2
2019-07-19 15:30:00,1563550200,2.45,2.45,2.45,2.45,1,0,1
2019-07-19 16:30:00,1563553800,2.55,2.55,2.55,2.55,2,0,2
2019-07-22 10:30:00,1563791400,2.61,2.61,2.61,2.61,3,0,100
2019-07-22 11:00:00,1563793200,2.6,2.6,2.6,2.6,1,1,2
2019-07-22 11:30:00,1563795000,2.55,2.56,2.5,2.56,4,4,30
2019-07-22 12:00:00,1563796800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,2,1
2019-07-22 12:30:00,1563798600,2.5300000000000002,2.5300000000000002,2.5,2.5,8,6,126
2019-07-22 13:30:00,1563802200,2.6,2.6,2.6,2.6,2,0,11
2019-07-22 14:00:00,1563804000,2.52,2.52,2.52,2.52,1,2,1
2019-07-22 14:30:00,1563805800,2.54,2.54,2.52,2.52,3,7,32
2019-07-22 15:00:00,1563807600,2.52,2.55,2.52,2.55,3,1,13
2019-07-22 15:30:00,1563809400,2.59,2.6,2.59,2.6,3,0,100
2019-07-22 16:00:00,1563811200,2.52,2.52,2.52,2.52,5,0,130
2019-07-22 17:00:00,1563814800,2.6,2.6,2.6,2.6,6,0,80
2019-07-23 10:30:00,1563877800,2.63,2.65,2.63,2.65,10,0,102
2019-07-23 11:00:00,1563879600,2.74,2.75,2.71,2.74,9,0,177
2019-07-23 11:30:00,1563881400,2.74,2.74,2.71,2.71,3,2,42
2019-07-23 12:00:00,1563883200,2.7199999999999998,2.7199999999999998,2.71,2.71,6,2,133
2019-07-23 12:30:00,1563885000,2.69,2.69,2.64,2.64,6,1,193
2019-07-23 13:00:00,1563886800,2.63,2.63,2.6,2.6,3,1,8
2019-07-23 13:30:00,1563888600,2.61,2.61,2.61,2.61,1,12,1
2019-07-23 15:00:00,1563894000,2.61,2.61,2.61,2.61,3,1,50
2019-07-23 16:30:00,1563899400,2.61,2.61,2.6,2.6,5,0,32
2019-07-23 17:00:00,1563901200,2.52,2.52,2.52,2.52,2,0,18
2019-07-24 10:30:00,1563964200,2.7,2.7,2.55,2.6,7,0,118
2019-07-24 11:00:00,1563966000,2.6,2.6,2.59,2.59,2,10,45
2019-07-24 11:30:00,1563967800,2.55,2.55,2.51,2.51,7,3,222
2019-07-24 12:00:00,1563969600,2.52,2.52,2.51,2.51,2,2,103
2019-07-24 13:30:00,1563975000,2.5300000000000002,2.54,2.51,2.51,5,1,65
2019-07-24 14:00:00,1563976800,2.51,2.51,2.51,2.51,2,1,21
2019-07-24 14:30:00,1563978600,2.51,2.51,2.51,2.51,2,1,30
2019-07-24 15:00:00,1563980400,2.51,2.54,2.5,2.5,3,3,34
2019-07-24 15:30:00,1563982200,2.51,2.52,2.51,2.51,4,1,75
2019-07-24 16:00:00,1563984000,2.5,2.5,2.5,2.5,4,4,59
2019-07-24 16:30:00,1563985800,2.5,2.5,2.48,2.48,5,0,99
2019-07-24 17:00:00,1563987600,2.48,2.48,2.48,2.48,1,24,15
2019-07-25 10:30:00,1564050600,2.48,2.48,2.45,2.45,5,4,129
2019-07-25 15:00:00,1564066800,2.48,2.48,2.48,2.48,3,2,36
2019-07-25 15:30:00,1564068600,2.46,2.46,2.45,2.45,4,1,46
2019-07-25 16:00:00,1564070400,2.46,2.46,2.46,2.46,4,1,46
2019-07-26 10:30:00,1564137000,2.41,2.41,2.41,2.41,5,0,28
2019-07-26 11:00:00,1564138800,2.5,2.55,2.5,2.55,5,0,183
2019-07-26 15:30:00,1564155000,2.42,2.42,2.42,2.42,5,0,17
2019-07-26 16:00:00,1564156800,2.42,2.44,2.42,2.44,3,1,43
2019-07-26 16:30:00,1564158600,2.44,2.44,2.44,2.44,2,20,20
2019-07-29 10:30:00,1564396200,2.45,2.45,2.45,2.45,3,0,44
2019-07-29 11:00:00,1564398000,2.45,2.45,2.45,2.45,2,4,20
2019-07-29 11:30:00,1564399800,2.41,2.41,2.41,2.41,2,4,32
2019-07-29 12:00:00,1564401600,2.41,2.41,2.41,2.41,1,4,3
2019-07-29 12:30:00,1564403400,2.41,2.41,2.41,2.41,1,2,4
2019-07-29 13:30:00,1564407000,2.42,2.44,2.41,2.44,3,1,25
2019-07-29 14:00:00,1564408800,2.42,2.42,2.42,2.42,3,1,50
2019-07-29 16:00:00,1564416000,2.42,2.42,2.41,2.41,2,1,29
2019-07-30 10:30:00,1564482600,2.41,2.41,2.41,2.41,2,0,17
2019-07-30 11:30:00,1564486200,2.42,2.44,2.42,2.44,3,0,4
2019-07-30 12:30:00,1564489800,2.45,2.45,2.45,2.45,1,4,1
2019-07-30 13:00:00,1564491600,2.45,2.45,2.45,2.45,3,4,8
2019-07-30 13:30:00,1564493400,2.41,2.41,2.4,2.4,4,1,20
2019-07-30 14:30:00,1564497000,2.41,2.41,2.41,2.41,5,1,22
2019-07-30 15:30:00,1564500600,2.45,2.45,2.45,2.45,1,4,1
2019-07-30 16:00:00,1564502400,2.4,2.4,2.4,2.4,2,1,47
2019-07-30 16:30:00,1564504200,2.4,2.4,2.4,2.4,1,15,70
2019-07-31 10:30:00,1564569000,2.45,2.45,2.4,2.4,8,0,215
2019-07-31 11:00:00,1564570800,2.4,2.45,2.4,2.45,2,4,13
2019-07-31 11:30:00,1564572600,2.41,2.41,2.41,2.41,3,1,11
2019-07-31 12:00:00,1564574400,2.42,2.42,2.42,2.42,1,1,20
2019-07-31 12:30:00,1564576200,2.42,2.42,2.42,2.42,1,1,2
2019-07-31 14:00:00,1564581600,2.42,2.43,2.42,2.43,3,1,86
2019-07-31 14:30:00,1564583400,2.43,2.44,2.43,2.44,5,1,200
2019-07-31 15:00:00,1564585200,2.42,2.44,2.42,2.44,6,1,99
2019-08-01 11:00:00,1564657200,2.45,2.45,2.45,2.45,1,4,60
2019-08-01 11:30:00,1564659000,2.45,2.45,2.45,2.45,1,3,20
2019-08-01 12:30:00,1564662600,2.45,2.45,2.42,2.42,2,2,30
2019-08-01 13:00:00,1564664400,2.43,2.44,2.43,2.44,3,1,60
2019-08-01 14:00:00,1564668000,2.42,2.42,2.42,2.42,1,13,7
2019-08-01 14:30:00,1564669800,2.31,2.41,2.31,2.41,7,0,205
2019-08-01 15:30:00,1564673400,2.4,2.4,2.4,2.4,3,1,13
2019-08-01 16:00:00,1564675200,2.4,2.4,2.4,2.4,1,9,2
2019-08-02 10:30:00,1564741800,2.41,2.41,2.41,2.41,3,0,29
2019-08-02 11:00:00,1564743600,2.41,2.41,2.41,2.41,1,4,20
2019-08-02 11:30:00,1564745400,2.41,2.41,2.41,2.41,1,5,1
2019-08-02 12:00:00,1564747200,2.41,2.41,2.41,2.41,1,4,2
2019-08-02 12:30:00,1564749000,2.37,2.37,2.37,2.37,1,1,10
2019-08-02 13:00:00,1564750800,2.37,2.37,2.36,2.36,3,1,62
2019-08-02 14:00:00,1564754400,2.39,2.4,2.39,2.4,4,1,52
2019-08-02 15:00:00,1564758000,2.44,2.44,2.44,2.44,1,2,40
2019-08-02 16:00:00,1564761600,2.42,2.42,2.4,2.4,2,1,3
2019-08-02 16:30:00,1564763400,2.36,2.36,2.36,2.36,1,30,20
2019-08-05 10:30:00,1565001000,2.45,2.45,2.45,2.45,1,0,20
2019-08-05 11:00:00,1565002800,2.35,2.35,2.35,2.35,5,0,50
2019-08-05 11:30:00,1565004600,2.3,2.3,2.3,2.3,2,4,60
2019-08-05 12:00:00,1565006400,2.35,2.35,2.35,2.35,3,6,95
2019-08-05 12:30:00,1565008200,2.36,2.36,2.36,2.36,1,0,20
2019-08-05 14:00:00,1565013600,2.38,2.38,2.33,2.33,8,0,81
2019-08-05 14:30:00,1565015400,2.21,2.38,2.21,2.38,6,0,58
2019-08-05 15:00:00,1565017200,2.26,2.26,2.26,2.26,1,0,3
2019-08-05 15:30:00,1565019000,2.35,2.35,2.35,2.35,1,0,3
2019-08-05 16:00:00,1565020800,2.27,2.27,2.27,2.27,2,8,5
2019-08-06 10:30:00,1565087400,2.38,2.38,2.38,2.38,2,0,20
2019-08-06 11:00:00,1565089200,2.25,2.3,2.25,2.3,3,0,30
2019-08-06 11:30:00,1565091000,2.3,2.3,2.3,2.3,2,0,45
2019-08-06 12:00:00,1565092800,2.37,2.37,2.35,2.35,2,3,20
2019-08-06 12:30:00,1565094600,2.3,2.3,2.3,2.3,1,3,6
2019-08-06 13:30:00,1565098200,2.3,2.3,2.3,2.3,1,1,4
2019-08-06 14:00:00,1565100000,2.29,2.29,2.29,2.29,2,1,74
2019-08-06 15:00:00,1565103600,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,8
2019-08-06 15:30:00,1565105400,2.35,2.35,2.35,2.35,2,0,2
2019-08-06 16:30:00,1565109000,2.35,2.35,2.35,2.35,1,5,1
2019-08-06 17:00:00,1565110800,2.35,2.35,2.35,2.35,2,5,60
2019-08-07 11:30:00,1565177400,2.22,2.22,2.22,2.22,2,0,40
2019-08-07 12:30:00,1565181000,2.24,2.24,2.24,2.24,3,10,47
2019-08-07 13:00:00,1565182800,2.25,2.25,2.25,2.25,1,10,50
2019-08-07 13:30:00,1565184600,2.25,2.25,2.25,2.25,1,5,20
2019-08-07 14:00:00,1565186400,2.25,2.25,2.25,2.25,3,3,40
2019-08-07 16:00:00,1565193600,2.25,2.25,2.25,2.25,2,3,20
2019-08-07 16:30:00,1565195400,2.25,2.25,2.25,2.25,1,3,50
2019-08-07 17:00:00,1565197200,2.25,2.25,2.25,2.25,5,3,60
2019-08-08 10:30:00,1565260200,2.23,2.23,2.23,2.23,2,0,20
2019-08-08 11:00:00,1565262000,2.23,2.23,2.23,2.23,3,0,41
2019-08-08 12:00:00,1565265600,2.23,2.23,2.23,2.23,1,6,3
2019-08-08 12:30:00,1565267400,2.23,2.2800000000000002,2.23,2.2800000000000002,2,1,33
2019-08-08 13:00:00,1565269200,2.23,2.23,2.21,2.21,7,2,20
2019-08-08 13:30:00,1565271000,2.23,2.2800000000000002,2.23,2.2800000000000002,2,3,6
2019-08-09 11:00:00,1565348400,2.22,2.22,2.12,2.12,11,0,222
2019-08-09 11:30:00,1565350200,2.16,2.16,2.16,2.16,1,1,10
2019-08-09 12:00:00,1565352000,2.17,2.17,2.17,2.17,2,1,13
2019-08-09 12:30:00,1565353800,2.18,2.22,2.16,2.22,6,1,58
2019-08-09 13:00:00,1565355600,2.22,2.22,2.22,2.22,1,1,1
2019-08-09 13:30:00,1565357400,2.25,2.25,2.22,2.22,2,3,37
2019-08-09 14:00:00,1565359200,2.22,2.22,2.21,2.21,3,1,20
2019-08-09 15:00:00,1565362800,2.29,2.29,2.29,2.29,1,0,4
2019-08-09 16:00:00,1565366400,2.25,2.25,2.25,2.25,1,0,5
2019-08-09 16:30:00,1565368200,2.21,2.21,2.21,2.21,12,0,180
2019-08-12 10:30:00,1565605800,2.2,2.2,2.19,2.19,4,1,67
2019-08-12 11:00:00,1565607600,2.19,2.19,2.19,2.19,2,1,21
2019-08-12 11:30:00,1565609400,2.15,2.15,2.15,2.15,3,4,16
2019-08-12 12:00:00,1565611200,2.19,2.19,2.15,2.15,2,2,24
2019-08-12 12:30:00,1565613000,2.15,2.15,2.15,2.15,2,1,4
2019-08-12 13:00:00,1565614800,2.13,2.13,2.13,2.13,2,1,41
2019-08-12 14:00:00,1565618400,2.13,2.13,2.13,2.13,3,4,36
2019-08-12 16:00:00,1565625600,2.17,2.17,2.17,2.17,1,3,20
2019-08-12 16:30:00,1565627400,2.16,2.16,2.13,2.13,5,3,69
2019-08-13 10:30:00,1565692200,2.13,2.13,2.13,2.13,4,0,59
2019-08-13 11:00:00,1565694000,2.13,2.13,2.13,2.13,2,3,5
2019-08-13 11:30:00,1565695800,2.16,2.16,2.16,2.16,1,2,6
2019-08-13 13:00:00,1565701200,2.14,2.14,2.14,2.14,3,1,50
2019-08-13 15:30:00,1565710200,2.16,2.16,2.16,2.16,3,2,86
2019-08-14 10:30:00,1565778600,2.14,2.14,2.13,2.13,7,1,69
2019-08-14 12:00:00,1565784000,2.12,2.12,2.12,2.12,2,1,57
2019-08-14 12:30:00,1565785800,2.12,2.12,2.12,2.12,1,1,5
2019-08-14 13:30:00,1565789400,2.12,2.12,2.12,2.12,1,1,63
2019-08-14 15:00:00,1565794800,2.12,2.12,2.12,2.12,3,1,12
2019-08-14 16:30:00,1565800200,2.13,2.13,2.13,2.13,2,1,2
2019-08-15 10:30:00,1565865000,2.2,2.2,2.2,2.2,1,0,1
2019-08-15 11:00:00,1565866800,2.11,2.11,2.1,2.1,5,0,71
2019-08-15 11:30:00,1565868600,2.18,2.18,2.18,2.18,3,0,15
2019-08-15 12:00:00,1565870400,2.09,2.09,2.09,2.09,2,0,50
2019-08-15 12:30:00,1565872200,2.1,2.1,2.05,2.05,3,5,88
2019-08-15 13:00:00,1565874000,2.02,2.02,2.02,2.02,3,1,27
2019-08-15 15:30:00,1565883000,2.03,2.03,2.03,2.03,1,3,5
2019-08-15 16:00:00,1565884800,2.03,2.03,2.01,2.01,4,3,20
2019-08-16 11:00:00,1565953200,2.05,2.05,2.05,2.05,2,0,20
2019-08-16 12:00:00,1565956800,2.05,2.05,2.05,2.05,1,5,70
2019-08-16 12:30:00,1565958600,2.03,2.03,2.01,2.01,3,2,20
2019-08-16 14:30:00,1565965800,2.04,2.04,2.04,2.04,1,2,3
2019-08-16 15:00:00,1565967600,2.02,2.02,2.02,2.02,5,1,90
2019-08-16 15:30:00,1565969400,2.02,2.02,2.02,2.02,1,3,3
2019-08-16 16:00:00,1565971200,2.02,2.02,2.02,2.02,1,1,2
2019-08-16 16:30:00,1565973000,2.02,2.02,2.02,2.02,1,3,16
2019-08-19 10:00:00,1566208800,2.05,2.05,2.05,2.05,1,3,1
2019-08-19 10:30:00,1566210600,2.05,2.05,2.05,2.05,2,3,35
2019-08-19 11:00:00,1566212400,2.05,2.05,2.05,2.05,1,13,21
2019-08-19 11:30:00,1566214200,2.06,2.06,2.06,2.06,1,3,25
2019-08-19 12:00:00,1566216000,2.02,2.02,2.02,2.02,1,3,6
2019-08-19 13:30:00,1566221400,2.02,2.02,2.01,2.01,6,3,40
2019-08-19 15:30:00,1566228600,2.01,2.01,2.01,2.01,8,4,145
2019-08-20 10:30:00,1566297000,1.85,1.85,1.85,1.85,2,5,87
2019-08-20 11:00:00,1566298800,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,2,24
2019-08-20 11:30:00,1566300600,1.9100000000000001,1.9100000000000001,1.8599999999999999,1.9,3,4,28
2019-08-20 12:30:00,1566304200,1.87,1.87,1.87,1.87,1,1,5
2019-08-20 13:00:00,1566306000,1.88,1.88,1.88,1.88,3,1,26
2019-08-20 13:30:00,1566307800,1.88,1.88,1.88,1.88,1,6,34
2019-08-20 16:00:00,1566316800,1.96,1.96,1.96,1.96,2,6,23
2019-08-20 16:30:00,1566318600,1.96,1.96,1.96,1.96,1,55,2
2019-08-21 10:00:00,1566381600,1.9,1.9,1.9,1.9,1,16,2
2019-08-21 11:30:00,1566387000,1.87,1.87,1.87,1.87,1,7,20
2019-08-21 13:00:00,1566392400,1.88,1.88,1.88,1.88,2,1,24
2019-08-21 13:30:00,1566394200,1.88,1.88,1.88,1.88,1,7,66
2019-08-21 14:00:00,1566396000,1.88,1.88,1.88,1.88,2,1,80
2019-08-21 15:00:00,1566399600,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,5,4
2019-08-21 16:30:00,1566405000,1.9,1.9,1.9,1.9,3,5,90
2019-08-22 10:30:00,1566469800,1.9,1.97,1.9,1.9,3,2,82
2019-08-22 11:00:00,1566471600,1.9,1.9,1.9,1.9,2,2,28
2019-08-22 11:30:00,1566473400,1.87,1.87,1.87,1.87,1,3,25
2019-08-22 13:00:00,1566478800,1.9100000000000001,1.94,1.9100000000000001,1.9300000000000002,3,1,15
2019-08-22 13:30:00,1566480600,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,4,29
2019-08-22 14:00:00,1566482400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,3,1
2019-08-22 15:00:00,1566486000,1.94,1.94,1.94,1.94,1,3,1
2019-08-22 16:00:00,1566489600,1.97,1.98,1.97,1.98,4,1,16
2019-08-23 10:00:00,1566554400,1.98,2.2,1.98,1.98,4,0,65
2019-08-23 10:30:00,1566556200,1.92,2.0,1.8599999999999999,2.0,7,5,42
2019-08-23 11:00:00,1566558000,2.0,2.0,2.0,2.0,1,8,1
2019-08-23 12:30:00,1566563400,2.0,2.0,2.0,2.0,1,5,3
2019-08-23 13:00:00,1566565200,1.95,1.95,1.95,1.95,1,1,2
2019-08-23 14:00:00,1566568800,1.94,1.94,1.94,1.94,1,2,25
2019-08-23 14:30:00,1566570600,1.92,1.92,1.9100000000000001,1.9100000000000001,3,1,10
2019-08-23 15:30:00,1566574200,1.95,1.95,1.95,1.95,1,17,15
2019-08-26 10:00:00,1566813600,1.8399999999999999,1.8399999999999999,1.83,1.83,2,0,26
2019-08-26 14:00:00,1566828000,1.9,1.9,1.9,1.9,2,8,11
2019-08-26 15:00:00,1566831600,1.98,1.98,1.98,1.98,1,1,1
2019-08-26 16:00:00,1566835200,1.97,1.97,1.97,1.97,1,8,1
2019-08-26 16:30:00,1566837000,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.8599999999999999,5,10,52
2019-08-26 17:00:00,1566838800,1.85,1.85,1.85,1.85,2,12,60
2019-08-27 10:00:00,1566900000,2.19,2.19,2.05,2.15,6,1,61
2019-08-27 12:00:00,1566907200,1.99,1.99,1.99,1.99,1,10,6
2019-08-27 13:00:00,1566910800,1.98,1.98,1.9300000000000002,1.9300000000000002,3,5,70
2019-08-27 14:00:00,1566914400,1.99,1.99,1.99,1.99,2,1,99
2019-08-27 14:30:00,1566916200,1.99,1.99,1.99,1.99,1,5,17
2019-08-27 15:00:00,1566918000,1.94,1.94,1.94,1.94,1,6,50
2019-08-27 16:30:00,1566923400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,6,22
2019-08-28 10:00:00,1566986400,1.95,2.0,1.95,2.0,2,4,12
2019-08-28 10:30:00,1566988200,2.0,2.0,2.0,2.0,3,2,50
2019-08-28 11:00:00,1566990000,1.97,2.19,1.97,2.15,9,1,254
2019-08-28 11:30:00,1566991800,2.19,2.25,2.19,2.25,11,5,220
2019-08-28 12:00:00,1566993600,2.2,2.2,2.2,2.2,2,2,34
2019-08-28 12:30:00,1566995400,2.15,2.2,2.15,2.2,3,2,56
2019-08-28 13:00:00,1566997200,2.25,2.25,2.25,2.25,3,10,10
2019-08-28 13:30:00,1566999000,2.15,2.15,2.15,2.15,3,1,40
2019-08-28 14:30:00,1567002600,2.15,2.15,2.15,2.15,2,2,40
2019-08-28 15:00:00,1567004400,2.17,2.18,2.15,2.18,4,1,57
2019-08-28 15:30:00,1567006200,2.16,2.16,2.16,2.16,1,1,2
2019-08-28 16:00:00,1567008000,2.19,2.19,2.18,2.18,3,1,30
2019-08-28 16:30:00,1567009800,2.14,2.14,2.14,2.14,4,2,100
2019-08-28 17:00:00,1567011600,2.14,2.14,2.14,2.14,1,136,7
2019-08-29 10:00:00,1567072800,2.19,2.19,2.16,2.16,3,2,11
2019-08-29 10:30:00,1567074600,2.16,2.16,2.01,2.16,3,1,46
2019-08-29 11:00:00,1567076400,2.16,2.16,2.16,2.16,1,12,8
2019-08-29 11:30:00,1567078200,2.02,2.02,2.0,2.0,13,1,208
2019-08-29 12:00:00,1567080000,2.14,2.14,2.14,2.14,2,8,99
2019-08-29 13:30:00,1567085400,2.03,2.03,2.03,2.03,2,2,40
2019-08-29 14:00:00,1567087200,2.11,2.17,2.11,2.17,10,6,210
2019-08-29 14:30:00,1567089000,2.16,2.16,2.16,2.16,1,2,10
2019-08-29 15:00:00,1567090800,2.15,2.15,2.13,2.13,2,2,8
2019-08-29 16:00:00,1567094400,2.13,2.13,2.13,2.13,1,1,4
2019-08-29 16:30:00,1567096200,2.13,2.17,2.13,2.15,7,1,79
2019-08-30 10:00:00,1567159200,2.2,2.2,2.2,2.2,1,2,10
2019-08-30 10:30:00,1567161000,2.15,2.15,2.13,2.13,3,2,70
2019-08-30 11:30:00,1567164600,2.08,2.1,2.08,2.1,2,2,14
2019-08-30 12:30:00,1567168200,2.1,2.12,2.06,2.06,5,2,110
2019-08-30 13:00:00,1567170000,2.05,2.1,2.05,2.1,2,1,39
2019-08-30 14:00:00,1567173600,2.1,2.1,2.1,2.1,1,1,1
2019-08-30 15:00:00,1567177200,2.07,2.07,2.07,2.07,1,1,17
2019-08-30 15:30:00,1567179000,2.07,2.07,2.07,2.07,1,2,23
2019-08-30 16:00:00,1567180800,2.1,2.14,2.1,2.14,3,2,30
2019-08-30 16:30:00,1567182600,2.14,2.14,2.14,2.14,1,25,1
2019-09-02 11:00:00,1567422000,2.04,2.1,2.04,2.1,11,0,239
2019-09-02 13:00:00,1567429200,2.09,2.1,2.09,2.1,2,3,3
2019-09-02 13:30:00,1567431000,2.1,2.1,2.1,2.1,3,3,16
2019-09-02 14:00:00,1567432800,2.09,2.14,2.09,2.14,3,0,37
2019-09-02 16:00:00,1567440000,2.06,2.06,2.06,2.06,1,20,20
2019-09-03 11:00:00,1567508400,2.1,2.1,2.1,2.1,2,0,4
2019-09-03 11:30:00,1567510200,2.1,2.1,2.09,2.09,3,3,36
2019-09-03 13:00:00,1567515600,2.09,2.09,2.09,2.09,1,4,4
2019-09-03 13:30:00,1567517400,2.09,2.1,2.09,2.1,4,4,101
2019-09-03 15:00:00,1567522800,2.1,2.1,2.1,2.1,1,2,1
2019-09-03 15:30:00,1567524600,2.12,2.13,2.12,2.13,5,1,48
2019-09-03 16:00:00,1567526400,2.13,2.13,2.13,2.13,1,1,9
2019-09-03 16:30:00,1567528200,2.13,2.13,2.12,2.12,2,2,15
2019-09-04 11:00:00,1567594800,2.12,2.14,2.12,2.14,4,0,11
2019-09-04 11:30:00,1567596600,2.12,2.16,2.12,2.16,2,4,2
2019-09-04 12:00:00,1567598400,2.16,2.17,2.16,2.17,7,4,157
2019-09-04 12:30:00,1567600200,2.2,2.2,2.18,2.18,7,0,94
2019-09-04 13:00:00,1567602000,2.18,2.2,2.18,2.2,2,2,3
2019-09-04 13:30:00,1567603800,2.2,2.21,2.18,2.21,5,2,54
2019-09-04 14:00:00,1567605600,2.21,2.38,2.21,2.38,10,3,277
2019-09-04 14:30:00,1567607400,2.31,2.37,2.31,2.37,2,0,14
2019-09-04 15:00:00,1567609200,2.38,2.38,2.37,2.38,17,0,360
2019-09-04 15:30:00,1567611000,2.26,2.3,2.26,2.3,7,0,132
2019-09-04 16:00:00,1567612800,2.34,2.37,2.34,2.37,8,2,87
2019-09-04 16:30:00,1567614600,2.35,2.35,2.25,2.25,7,0,63
2019-09-05 10:30:00,1567679400,2.34,2.35,2.32,2.33,11,1,54
2019-09-05 11:00:00,1567681200,2.33,2.33,2.33,2.33,2,0,39
2019-09-05 12:30:00,1567686600,2.1,2.11,2.1,2.11,10,0,223
2019-09-05 13:30:00,1567690200,2.2800000000000002,2.2800000000000002,2.16,2.16,3,0,6
2019-09-05 14:00:00,1567692000,2.16,2.16,2.16,2.16,1,14,84
2019-09-05 15:00:00,1567695600,2.17,2.17,2.17,2.17,1,0,20
2019-09-05 16:00:00,1567699200,2.29,2.29,2.2800000000000002,2.2800000000000002,7,0,44
2019-09-05 17:00:00,1567702800,2.17,2.17,2.17,2.17,1,26,2
2019-09-06 10:30:00,1567765800,2.13,2.13,2.13,2.13,2,0,98
2019-09-06 11:00:00,1567767600,2.18,2.18,2.18,2.18,3,11,100
2019-09-06 11:30:00,1567769400,2.18,2.18,2.1,2.1,9,0,166
2019-09-06 12:00:00,1567771200,2.2,2.2,2.2,2.2,1,9,1
2019-09-06 13:00:00,1567774800,2.09,2.11,2.09,2.11,4,0,30
2019-09-06 13:30:00,1567776600,2.18,2.18,2.18,2.18,1,1,10
2019-09-06 14:00:00,1567778400,2.17,2.17,2.17,2.17,1,3,2
2019-09-06 15:00:00,1567782000,2.18,2.18,2.18,2.18,1,2,6
2019-09-06 15:30:00,1567783800,2.16,2.16,2.16,2.16,2,1,60
