datetime,time,open,high,low,close,tick_volume,spread,real_volume
2012-07-30 14:30:00,1343658600,2.46,2.46,2.46,2.46,3,0,1100
2012-07-30 16:30:00,1343665800,2.54,2.54,2.54,2.54,1,0,100
2012-07-30 17:00:00,1343667600,2.46,2.46,2.46,2.46,2,0,300
2012-07-31 11:30:00,1343734200,2.54,2.58,2.54,2.58,2,0,300
2012-07-31 13:00:00,1343739600,2.46,2.46,2.46,2.46,6,0,900
2012-07-31 13:30:00,1343741400,2.46,2.46,2.46,2.46,3,0,300
2012-07-31 15:30:00,1343748600,2.46,2.46,2.46,2.46,2,0,2000
2012-08-01 10:00:00,1343815200,2.46,2.46,2.46,2.46,1,0,100
2012-08-01 11:00:00,1343818800,2.43,2.43,2.39,2.39,2,0,300
2012-08-01 13:00:00,1343826000,2.39,2.39,2.39,2.39,1,0,200
2012-08-01 13:30:00,1343827800,2.39,2.39,2.39,2.39,3,0,1500
2012-08-01 16:30:00,1343838600,2.5,2.5,2.5,2.5,1,0,100
2012-08-01 17:00:00,1343840400,2.46,2.46,2.46,2.46,3,0,300
2012-08-02 16:00:00,1343923200,2.46,2.5,2.46,2.46,3,0,5000
2012-08-02 17:00:00,1343926800,2.54,2.54,2.54,2.54,1,0,100
2012-08-03 12:30:00,1343997000,2.54,2.58,2.54,2.58,5,0,7500
2012-08-03 14:00:00,1344002400,2.61,2.61,2.61,2.61,1,0,100
2012-08-06 12:00:00,1344254400,2.5,2.54,2.5,2.54,3,0,1100
2012-08-06 15:30:00,1344267000,2.58,2.58,2.58,2.58,1,0,100
2012-08-06 16:00:00,1344268800,2.54,2.54,2.5,2.5,5,0,500
2012-08-06 17:00:00,1344272400,2.58,2.58,2.58,2.58,4,0,500
2012-08-07 10:00:00,1344333600,2.58,2.58,2.58,2.58,1,0,100
2012-08-07 11:00:00,1344337200,2.54,2.54,2.54,2.54,2,0,300
2012-08-07 17:00:00,1344358800,2.5,2.5,2.5,2.5,2,0,500
2012-08-08 16:00:00,1344441600,2.46,2.46,2.46,2.46,2,0,200
2012-08-08 16:30:00,1344443400,2.46,2.46,2.46,2.46,4,0,3000
2012-08-08 17:00:00,1344445200,2.46,2.46,2.46,2.46,1,0,500
2012-08-09 11:00:00,1344510000,2.5,2.5,2.5,2.5,1,0,400
2012-08-09 16:30:00,1344529800,2.46,2.46,2.46,2.46,2,0,600
2012-08-10 15:00:00,1344610800,2.46,2.46,2.46,2.46,1,0,100
2012-08-10 17:00:00,1344618000,2.54,2.54,2.54,2.54,1,0,100
2012-08-13 13:30:00,1344864600,2.54,2.54,2.54,2.54,1,0,400
2012-08-13 14:30:00,1344868200,2.43,2.43,2.43,2.43,1,0,200
2012-08-13 16:30:00,1344875400,2.58,2.58,2.58,2.58,1,0,100
2012-08-14 12:30:00,1344947400,2.58,2.76,2.58,2.76,4,0,400
2012-08-14 17:00:00,1344963600,2.46,2.46,2.46,2.46,7,0,1000
2012-08-15 11:30:00,1345030200,2.39,2.39,2.39,2.39,1,0,100
2012-08-15 13:30:00,1345037400,2.39,2.39,2.39,2.39,1,0,200
2012-08-16 10:00:00,1345111200,2.39,2.39,2.35,2.35,3,0,1300
2012-08-16 11:00:00,1345114800,2.43,2.43,2.43,2.43,1,0,300
2012-08-16 14:30:00,1345127400,2.3,2.3,2.25,2.25,3,0,1000
2012-08-16 16:30:00,1345134600,2.3,2.39,2.3,2.39,5,0,4300
2012-08-16 17:00:00,1345136400,2.35,2.35,2.35,2.35,2,0,800
2012-08-17 10:30:00,1345199400,2.3,2.3,2.3,2.3,1,0,200
2012-08-17 11:00:00,1345201200,2.23,2.23,2.23,2.23,6,0,2000
2012-08-17 11:30:00,1345203000,2.23,2.23,2.23,2.23,1,0,600
2012-08-17 13:00:00,1345208400,2.3,2.3,2.3,2.3,3,0,600
2012-08-17 14:30:00,1345213800,2.3,2.3,2.23,2.23,5,0,2300
2012-08-17 15:00:00,1345215600,2.23,2.23,2.23,2.23,1,0,100
2012-08-17 16:00:00,1345219200,2.23,2.23,2.23,2.23,1,0,700
2012-08-17 16:30:00,1345221000,2.23,2.23,2.23,2.23,3,0,1000
2012-08-17 17:00:00,1345222800,2.25,2.25,2.25,2.25,1,0,100
2012-08-20 10:30:00,1345458600,2.04,2.08,2.04,2.08,10,0,43600
2012-08-20 11:00:00,1345460400,2.04,2.04,2.04,2.04,4,0,13000
2012-08-20 11:30:00,1345462200,2.08,2.08,2.08,2.08,1,0,100
2012-08-20 12:00:00,1345464000,2.08,2.08,2.08,2.08,2,0,1200
2012-08-20 12:30:00,1345465800,2.08,2.08,2.08,2.08,1,0,200
2012-08-20 13:00:00,1345467600,2.08,2.13,2.08,2.13,7,0,27000
2012-08-20 13:30:00,1345469400,2.18,2.18,2.13,2.13,2,0,7600
2012-08-20 14:00:00,1345471200,2.13,2.13,2.13,2.13,1,0,200
2012-08-20 14:30:00,1345473000,2.08,2.08,2.08,2.08,2,0,400
2012-08-20 15:00:00,1345474800,2.04,2.04,2.04,2.04,3,0,10000
2012-08-20 16:00:00,1345478400,2.04,2.04,2.04,2.04,3,0,1600
2012-08-20 16:30:00,1345480200,2.04,2.08,2.04,2.04,3,0,5400
2012-08-21 10:00:00,1345543200,2.08,2.08,2.08,2.08,4,0,13400
2012-08-21 10:30:00,1345545000,2.01,2.01,1.95,1.95,3,0,1000
2012-08-21 11:00:00,1345546800,2.08,2.08,2.08,2.08,1,0,10000
2012-08-21 14:30:00,1345559400,2.04,2.04,2.04,2.04,2,0,2100
2012-08-21 16:00:00,1345564800,2.08,2.08,2.08,2.08,1,0,10000
2012-08-22 13:00:00,1345640400,2.04,2.04,2.01,2.01,3,0,1000
2012-08-22 15:30:00,1345649400,2.13,2.13,2.13,2.13,1,0,10000
2012-08-22 16:00:00,1345651200,2.13,2.13,2.13,2.13,1,0,10000
2012-08-23 16:00:00,1345737600,2.04,2.04,2.04,2.04,3,0,1200
2012-08-24 11:30:00,1345807800,2.01,2.01,1.98,1.98,2,0,5000
2012-08-24 12:30:00,1345811400,2.01,2.01,1.98,1.98,4,0,8000
2012-08-24 13:00:00,1345813200,2.01,2.01,2.01,2.01,1,0,100
2012-08-24 14:00:00,1345816800,1.98,1.98,1.98,1.98,4,0,5000
2012-08-24 14:30:00,1345818600,1.98,1.98,1.98,1.98,1,0,1800
2012-08-24 15:30:00,1345822200,2.01,2.01,2.01,2.01,1,0,3900
2012-08-27 10:00:00,1346061600,1.98,1.98,1.98,1.98,1,0,10000
2012-08-27 12:30:00,1346070600,2.01,2.01,2.01,2.01,1,0,2200
2012-08-28 10:00:00,1346148000,1.98,1.98,1.98,1.98,1,0,3500
2012-08-28 10:30:00,1346149800,1.95,1.95,1.95,1.95,2,0,1000
2012-08-29 10:30:00,1346236200,1.95,1.95,1.9,1.9,8,0,79900
2012-08-29 11:00:00,1346238000,1.9,1.9,1.9,1.9,3,0,1400
2012-08-29 11:30:00,1346239800,1.9,1.9,1.9,1.9,1,0,2000
2012-08-29 12:30:00,1346243400,1.9,1.9,1.9,1.9,2,0,1100
2012-08-29 13:00:00,1346245200,1.9,1.9,1.9,1.9,3,0,35200
2012-08-29 13:30:00,1346247000,1.9,1.9,1.9,1.9,2,0,11400
2012-08-29 16:30:00,1346257800,1.95,1.95,1.95,1.95,1,0,4900
2012-08-30 11:30:00,1346326200,1.98,1.98,1.98,1.98,2,0,10000
2012-08-30 12:00:00,1346328000,1.98,1.98,1.98,1.98,1,0,15000
2012-08-30 13:30:00,1346333400,1.98,1.98,1.98,1.98,1,0,1000
2012-08-30 14:30:00,1346337000,1.98,1.98,1.98,1.98,1,0,1500
2012-08-30 16:00:00,1346342400,1.98,1.98,1.98,1.98,1,0,3100
2012-08-31 11:30:00,1346412600,1.98,1.98,1.98,1.98,1,0,110000
2012-09-04 10:30:00,1346754600,1.98,1.98,1.98,1.98,1,0,2300
2012-09-04 14:00:00,1346767200,1.95,1.95,1.95,1.95,3,0,1500
2012-09-04 16:00:00,1346774400,1.98,1.98,1.98,1.98,1,0,100
2012-09-05 10:00:00,1346839200,1.95,1.95,1.95,1.95,1,0,3900
2012-09-05 11:30:00,1346844600,1.95,1.95,1.95,1.95,1,0,20000
2012-09-05 15:00:00,1346857200,1.95,1.95,1.95,1.95,1,0,300
2012-09-06 11:30:00,1346931000,1.95,1.95,1.95,1.95,2,0,20000
2012-09-06 12:00:00,1346932800,1.95,1.95,1.95,1.95,3,0,60000
2012-09-06 12:30:00,1346934600,1.95,1.95,1.95,1.95,1,0,2000
2012-09-06 13:30:00,1346938200,1.95,1.95,1.95,1.95,2,0,20000
2012-09-06 14:30:00,1346941800,1.95,1.95,1.95,1.95,1,0,200
2012-09-06 15:00:00,1346943600,1.95,1.95,1.95,1.95,1,0,14700
2012-09-10 13:00:00,1347282000,1.9,1.9,1.9,1.9,1,0,1000
2012-09-10 14:00:00,1347285600,2.04,2.04,2.04,2.04,1,0,300
2012-09-11 12:30:00,1347366600,2.04,2.04,2.04,2.04,2,0,400
2012-09-11 13:00:00,1347368400,2.04,2.04,2.04,2.04,1,0,200
2012-09-11 15:00:00,1347375600,2.01,2.01,1.98,1.98,2,0,4400
2012-09-11 16:30:00,1347381000,1.98,1.98,1.98,1.98,1,0,6400
2012-09-12 10:30:00,1347445800,1.95,1.95,1.83,1.83,5,0,15000
2012-09-12 12:00:00,1347451200,2.08,2.08,2.08,2.08,1,0,100
2012-09-12 14:00:00,1347458400,2.04,2.04,2.04,2.04,1,0,200
2012-09-13 11:00:00,1347534000,2.01,2.01,2.01,2.01,1,0,700
2012-09-13 16:30:00,1347553800,2.04,2.04,2.04,2.04,1,0,100
2012-09-14 10:30:00,1347618600,2.04,2.04,2.04,2.04,1,0,800
2012-09-14 12:00:00,1347624000,2.01,2.01,2.01,2.01,1,0,900
2012-09-14 14:00:00,1347631200,1.98,1.98,1.98,1.98,1,0,2000
2012-09-14 15:30:00,1347636600,1.98,1.98,1.98,1.98,1,0,2200
2012-09-17 15:00:00,1347894000,1.95,1.95,1.9,1.9,5,0,12300
2012-09-17 15:30:00,1347895800,1.9,1.9,1.9,1.9,2,0,400
2012-09-17 16:00:00,1347897600,1.9,1.9,1.9,1.9,1,0,1800
2012-09-17 16:30:00,1347899400,1.9,1.9,1.9,1.9,1,0,3000
2012-09-18 15:30:00,1347982200,2.04,2.04,2.04,2.04,1,0,300
2012-09-18 16:00:00,1347984000,2.01,2.01,1.98,1.98,2,0,1000
2012-09-18 16:30:00,1347985800,1.9,1.9,1.85,1.85,5,0,5400
2012-09-18 17:00:00,1347987600,1.85,1.85,1.85,1.85,3,0,5400
2012-09-19 10:30:00,1348050600,1.95,1.95,1.95,1.95,2,0,700
2012-09-19 11:00:00,1348052400,1.95,1.98,1.95,1.98,2,0,500
2012-09-19 11:30:00,1348054200,1.98,1.98,1.95,1.95,2,0,2100
2012-09-19 12:00:00,1348056000,1.88,1.88,1.85,1.85,6,0,18000
2012-09-19 15:30:00,1348068600,1.88,1.88,1.88,1.88,1,0,1500
2012-09-19 16:00:00,1348070400,1.85,1.85,1.85,1.85,5,0,2000
2012-09-19 16:30:00,1348072200,1.85,1.9,1.85,1.9,2,0,7200
2012-09-20 10:00:00,1348135200,1.88,1.88,1.88,1.88,2,0,10000
2012-09-20 11:30:00,1348140600,1.88,1.88,1.88,1.88,1,0,1000
2012-09-20 12:00:00,1348142400,1.88,1.88,1.88,1.88,2,0,800
2012-09-20 14:00:00,1348149600,1.88,1.88,1.88,1.88,1,0,8200
2012-09-20 16:00:00,1348156800,1.88,1.88,1.88,1.88,2,0,11800
2012-09-20 16:30:00,1348158600,1.88,1.88,1.88,1.88,3,0,3300
2012-09-20 17:00:00,1348160400,1.88,1.88,1.88,1.88,3,0,3400
2012-09-21 10:30:00,1348223400,1.88,1.88,1.88,1.88,1,0,900
2012-09-21 14:30:00,1348237800,1.88,1.88,1.88,1.88,1,0,9100
2012-09-21 16:00:00,1348243200,1.9,1.9,1.9,1.9,1,0,10000
2012-09-21 16:30:00,1348245000,1.95,2.04,1.95,2.04,3,0,6000
2012-09-24 10:00:00,1348480800,1.9,1.9,1.88,1.88,3,0,15000
2012-09-24 10:30:00,1348482600,1.9,1.9,1.9,1.9,1,0,20000
2012-09-24 11:30:00,1348486200,1.9,1.9,1.9,1.9,2,0,20000
2012-09-24 13:00:00,1348491600,1.9,1.9,1.9,1.9,1,0,500
2012-09-24 13:30:00,1348493400,1.9,1.9,1.9,1.9,1,0,400
2012-09-24 15:30:00,1348500600,1.88,1.88,1.85,1.85,8,0,31000
2012-09-24 16:00:00,1348502400,1.9,1.9,1.9,1.9,1,0,100
2012-09-24 17:00:00,1348506000,1.85,1.85,1.85,1.85,7,0,13000
2012-09-25 13:00:00,1348578000,1.85,1.85,1.85,1.85,7,0,32500
2012-09-25 15:00:00,1348585200,1.88,1.88,1.88,1.88,1,0,300
2012-09-25 15:30:00,1348587000,1.85,1.88,1.85,1.88,3,0,5400
2012-09-27 10:00:00,1348740000,1.88,1.88,1.88,1.88,2,0,5700
2012-09-27 16:30:00,1348763400,1.85,1.85,1.85,1.85,1,0,600
2012-09-27 17:00:00,1348765200,1.85,1.85,1.85,1.85,1,0,100
2012-09-28 16:30:00,1348849800,1.83,1.88,1.83,1.88,4,0,10500
2012-10-01 12:30:00,1349094600,1.83,1.85,1.83,1.83,4,0,10400
2012-10-01 13:00:00,1349096400,1.85,1.85,1.85,1.85,1,0,1000
2012-10-01 13:30:00,1349098200,1.85,1.85,1.85,1.85,3,0,10600
2012-10-01 14:00:00,1349100000,1.85,1.85,1.85,1.85,2,0,500
2012-10-01 14:30:00,1349101800,1.83,1.83,1.83,1.83,2,0,20000
2012-10-02 11:30:00,1349177400,1.79,1.79,1.79,1.79,1,0,1800
2012-10-02 12:00:00,1349179200,1.79,1.79,1.79,1.79,4,0,10000
2012-10-02 16:30:00,1349195400,1.83,1.83,1.83,1.83,3,0,26000
2012-10-04 13:30:00,1349357400,1.79,1.79,1.79,1.79,1,0,500
2012-10-04 14:00:00,1349359200,1.79,1.79,1.79,1.79,1,0,2000
2012-10-04 14:30:00,1349361000,1.79,1.79,1.79,1.79,2,0,400
2012-10-04 15:00:00,1349362800,1.79,1.79,1.79,1.79,2,0,200
2012-10-04 16:30:00,1349368200,1.79,1.83,1.79,1.83,2,0,2000
2012-10-05 15:00:00,1349449200,1.79,1.79,1.79,1.79,1,0,100
2012-10-09 10:00:00,1349776800,1.9,1.9,1.9,1.9,2,0,15000
2012-10-09 13:30:00,1349789400,1.85,1.85,1.85,1.85,1,0,300
2012-10-09 16:00:00,1349798400,1.79,1.79,1.79,1.79,1,0,8800
2012-10-10 15:30:00,1349883000,1.79,1.79,1.79,1.79,1,0,700
2012-10-11 14:00:00,1349964000,1.85,1.85,1.85,1.85,1,0,200
2012-10-15 10:00:00,1350295200,1.9,1.9,1.9,1.9,2,0,9000
2012-10-15 10:30:00,1350297000,1.9,1.9,1.9,1.9,1,0,4600
2012-10-15 11:30:00,1350300600,1.85,1.85,1.85,1.85,1,0,100
2012-10-15 12:00:00,1350302400,1.85,1.85,1.85,1.85,1,0,4700
2012-10-15 13:00:00,1350306000,1.85,1.85,1.85,1.85,2,0,1000
2012-10-15 15:00:00,1350313200,1.85,1.85,1.85,1.85,1,0,2000
2012-10-15 16:00:00,1350316800,1.85,1.85,1.85,1.85,1,0,4000
2012-10-15 16:30:00,1350318600,1.83,1.83,1.79,1.79,4,0,6000
2012-10-16 10:00:00,1350381600,1.95,1.95,1.95,1.95,5,0,10600
2012-10-17 10:00:00,1350468000,1.98,2.01,1.98,2.01,5,0,6100
2012-10-17 13:00:00,1350478800,1.95,1.95,1.95,1.95,2,0,200
2012-10-18 10:00:00,1350554400,1.79,1.79,1.79,1.79,2,0,400
2012-10-18 10:30:00,1350556200,1.95,1.95,1.95,1.95,1,0,100
2012-10-18 13:30:00,1350567000,1.88,1.88,1.88,1.88,1,0,400
2012-10-19 10:30:00,1350642600,1.83,1.83,1.83,1.83,2,0,10000
2012-10-19 11:00:00,1350644400,1.83,1.83,1.83,1.83,1,0,4000
2012-10-19 11:30:00,1350646200,1.83,1.83,1.83,1.83,1,0,5800
2012-10-19 16:30:00,1350664200,1.79,1.83,1.72,1.83,10,0,32700
2012-10-22 12:30:00,1350909000,1.79,1.79,1.79,1.79,5,0,14100
2012-10-22 16:30:00,1350923400,1.83,1.83,1.83,1.83,1,0,100
2012-10-23 10:30:00,1350988200,1.76,1.76,1.76,1.76,3,0,5000
2012-10-23 12:30:00,1350995400,1.76,1.76,1.76,1.76,2,0,20900
2012-10-23 13:30:00,1350999000,1.76,1.76,1.76,1.76,1,0,200
2012-10-23 17:00:00,1351011600,1.72,1.72,1.72,1.72,5,0,2000
2012-10-25 15:30:00,1351179000,1.83,1.83,1.83,1.83,5,0,12000
2012-10-26 17:00:00,1351270800,1.79,1.79,1.79,1.79,2,0,54000
2012-10-29 10:30:00,1351506600,1.88,1.88,1.88,1.88,3,0,300
2012-10-30 16:00:00,1351612800,1.83,1.83,1.83,1.83,3,0,10000
2012-10-30 17:00:00,1351616400,1.88,1.88,1.88,1.88,4,0,1000
2012-11-01 13:00:00,1351774800,1.85,1.85,1.85,1.85,1,0,8200
2012-11-01 14:00:00,1351778400,1.85,1.85,1.85,1.85,3,0,44000
2012-11-01 16:30:00,1351787400,1.88,1.88,1.88,1.88,1,0,100
2012-11-05 14:30:00,1352125800,1.88,1.88,1.88,1.88,2,0,19900
2012-11-05 16:00:00,1352131200,1.9,1.9,1.9,1.9,1,0,200
2012-11-09 17:00:00,1352480400,1.9,1.9,1.9,1.9,1,0,200
2012-11-12 16:30:00,1352737800,1.88,1.88,1.88,1.88,1,0,1000
2012-11-12 17:00:00,1352739600,1.9,1.9,1.9,1.9,1,0,100
2012-11-19 10:30:00,1353321000,1.79,1.79,1.79,1.79,3,0,2000
2012-11-19 12:00:00,1353326400,1.85,1.85,1.85,1.85,3,0,1000
2012-11-19 16:30:00,1353342600,1.9,1.9,1.9,1.9,2,0,200
2012-11-21 12:30:00,1353501000,1.85,1.88,1.85,1.88,2,0,437100
2012-11-27 13:30:00,1354023000,1.79,1.79,1.63,1.63,5,0,6700
2012-11-27 14:00:00,1354024800,1.76,1.76,1.76,1.76,3,0,3000
2012-11-27 14:30:00,1354026600,1.76,1.76,1.76,1.76,1,0,300
2012-11-27 15:00:00,1354028400,1.83,1.83,1.83,1.83,1,0,2000
2012-11-27 15:30:00,1354030200,1.85,1.85,1.85,1.85,1,0,400
2012-11-30 14:00:00,1354284000,1.76,1.76,1.76,1.76,3,0,1700
2012-11-30 14:30:00,1354285800,1.76,1.85,1.76,1.85,2,0,400
2012-12-04 14:30:00,1354631400,1.88,1.88,1.88,1.88,1,0,100
2012-12-06 15:30:00,1354807800,1.88,1.88,1.88,1.88,1,0,100
2012-12-12 10:00:00,1355306400,1.85,1.85,1.85,1.85,4,0,4600
2012-12-12 15:00:00,1355324400,1.85,1.85,1.85,1.85,2,0,2300
2012-12-12 15:30:00,1355326200,1.88,1.88,1.88,1.88,1,0,100
2012-12-13 12:00:00,1355400000,1.76,1.76,1.76,1.76,8,0,2100
2012-12-13 16:30:00,1355416200,1.88,1.88,1.88,1.88,1,0,1000
2012-12-13 17:00:00,1355418000,1.9,1.9,1.9,1.9,1,0,100
2012-12-17 16:30:00,1355761800,1.83,1.88,1.83,1.88,2,0,1000
2012-12-18 14:00:00,1355839200,1.83,1.83,1.83,1.83,2,0,700
2012-12-18 17:00:00,1355850000,1.88,1.88,1.88,1.88,1,0,100
2012-12-21 10:00:00,1356084000,1.85,1.85,1.85,1.85,3,0,500
2012-12-21 17:00:00,1356109200,1.85,1.85,1.85,1.85,1,0,2000
2012-12-27 11:30:00,1356607800,1.88,1.9,1.88,1.9,2,0,2800
2013-01-04 12:30:00,1357302600,1.95,1.95,1.95,1.95,1,0,6000
2013-01-04 13:30:00,1357306200,1.95,1.95,1.95,1.95,1,0,600
2013-01-04 17:30:00,1357320600,1.95,1.95,1.95,1.95,1,0,10000
2013-01-07 16:00:00,1357574400,1.88,1.88,1.88,1.88,3,0,1000
2013-01-07 17:00:00,1357578000,1.95,1.95,1.95,1.95,1,0,100
2013-01-07 17:30:00,1357579800,1.95,1.95,1.95,1.95,1,0,10000
2013-01-08 10:00:00,1357639200,1.9,1.9,1.9,1.9,1,0,600
2013-01-08 17:30:00,1357666200,1.95,1.95,1.95,1.95,1,0,100
2013-01-09 14:30:00,1357741800,1.95,1.95,1.95,1.95,2,0,6200
2013-01-09 15:30:00,1357745400,1.95,1.95,1.95,1.95,1,0,3800
2013-01-09 16:00:00,1357747200,1.95,1.95,1.95,1.95,2,0,400
2013-01-09 16:30:00,1357749000,1.95,1.95,1.95,1.95,1,0,2000
2013-01-10 13:00:00,1357822800,1.95,1.95,1.95,1.95,1,0,2000
2013-01-10 15:00:00,1357830000,1.95,1.95,1.95,1.95,2,0,10100
2013-01-10 15:30:00,1357831800,1.95,1.95,1.95,1.95,1,0,6700
2013-01-10 17:00:00,1357837200,1.95,1.95,1.95,1.95,1,0,3300
2013-01-11 12:00:00,1357905600,1.95,1.95,1.95,1.95,1,0,200
2013-01-11 13:00:00,1357909200,1.95,1.95,1.95,1.95,1,0,2900
2013-01-11 16:30:00,1357921800,1.9,1.9,1.9,1.9,1,0,20000
2013-01-11 17:00:00,1357923600,1.95,1.95,1.95,1.95,1,0,100
2013-01-11 17:30:00,1357925400,1.95,1.95,1.95,1.95,2,0,23500
2013-01-14 12:30:00,1358166600,1.88,1.88,1.88,1.88,1,0,6000
2013-01-14 16:30:00,1358181000,1.98,1.98,1.98,1.98,1,0,400
2013-01-15 16:30:00,1358267400,1.95,1.95,1.95,1.95,1,0,20000
2013-01-16 17:30:00,1358357400,1.95,1.95,1.95,1.95,2,0,30800
2013-01-18 15:30:00,1358523000,1.98,1.98,1.98,1.98,1,0,400
2013-01-21 14:00:00,1358776800,1.98,1.98,1.98,1.98,1,0,200
2013-01-22 11:30:00,1358854200,1.95,1.95,1.95,1.95,2,0,10000
2013-01-22 12:00:00,1358856000,1.95,1.95,1.95,1.95,1,0,10000
2013-01-22 14:30:00,1358865000,1.98,1.98,1.98,1.98,1,0,18000
2013-01-22 15:00:00,1358866800,2.04,2.04,2.04,2.04,2,0,20700
2013-01-22 15:30:00,1358868600,2.04,2.04,2.04,2.04,1,0,19100
2013-01-23 10:30:00,1358937000,2.39,2.39,2.39,2.39,1,0,400
2013-01-23 12:00:00,1358942400,2.08,2.08,2.08,2.08,1,0,2000
2013-01-23 12:30:00,1358944200,2.08,2.08,2.08,2.08,1,0,4100
2013-01-23 14:30:00,1358951400,2.08,2.08,2.08,2.08,1,0,15900
2013-01-23 15:30:00,1358955000,2.08,2.08,2.08,2.08,1,0,200
2013-01-23 16:00:00,1358956800,2.13,2.13,2.13,2.13,1,0,100
2013-01-24 10:30:00,1359023400,2.08,2.08,2.08,2.08,1,0,200
2013-01-24 16:30:00,1359045000,2.04,2.04,2.01,2.01,2,0,10000
2013-01-24 17:00:00,1359046800,2.01,2.01,2.01,2.01,1,0,200
2013-01-24 17:30:00,1359048600,2.04,2.04,2.04,2.04,1,0,100
2013-01-28 11:30:00,1359372600,2.01,2.01,2.01,2.01,2,0,9500
2013-01-28 12:00:00,1359374400,2.01,2.01,2.01,2.01,1,0,1100
2013-01-28 14:30:00,1359383400,2.04,2.13,2.04,2.13,2,0,500
2013-01-28 15:30:00,1359387000,2.08,2.08,2.08,2.08,1,0,900
2013-01-28 16:00:00,1359388800,2.04,2.04,2.04,2.04,1,0,4800
2013-01-29 14:00:00,1359468000,2.01,2.01,2.01,2.01,1,0,20000
2013-01-29 17:30:00,1359480600,2.04,2.04,2.04,2.04,1,0,100
2013-01-30 14:00:00,1359554400,2.04,2.04,2.04,2.04,1,0,1700
2013-01-30 17:00:00,1359565200,2.04,2.04,2.04,2.04,1,0,1000
2013-01-31 14:30:00,1359642600,2.18,2.23,2.18,2.23,2,0,400
2013-02-01 11:30:00,1359718200,2.08,2.08,2.08,2.08,1,0,600
2013-02-04 16:00:00,1359993600,2.08,2.08,2.08,2.08,2,0,5000
2013-02-06 13:30:00,1360157400,2.01,2.01,2.01,2.01,1,0,1100
2013-02-08 10:00:00,1360317600,1.98,1.98,1.98,1.98,1,0,1600
2013-02-18 10:30:00,1361183400,1.98,1.98,1.98,1.98,1,0,10000
2013-02-21 12:00:00,1361448000,1.98,1.98,1.98,1.98,1,0,400
2013-02-22 10:30:00,1361529000,1.98,1.98,1.98,1.98,1,0,5000
2013-02-22 11:00:00,1361530800,1.98,1.98,1.98,1.98,1,0,900
2013-02-22 13:30:00,1361539800,1.98,1.98,1.98,1.98,1,0,110000
2013-02-22 15:30:00,1361547000,1.98,1.98,1.98,1.98,1,0,2700
2013-02-25 15:00:00,1361804400,1.95,1.98,1.95,1.98,6,0,38100
2013-02-25 16:30:00,1361809800,1.98,1.98,1.95,1.95,3,0,300
2013-02-25 17:30:00,1361813400,1.95,1.95,1.95,1.95,2,0,29800
2013-02-27 12:30:00,1361968200,1.98,2.01,1.98,2.01,4,0,20000
2013-02-27 13:00:00,1361970000,2.01,2.01,2.01,2.01,1,0,12300
2013-02-27 14:30:00,1361975400,2.01,2.01,2.01,2.01,1,0,9600
2013-02-27 16:30:00,1361982600,2.01,2.01,2.01,2.01,1,0,400
2013-02-27 17:30:00,1361986200,1.95,1.95,1.95,1.95,2,0,1600
2013-02-28 13:00:00,1362056400,1.98,1.98,1.98,1.98,1,0,100
2013-02-28 15:30:00,1362065400,1.98,1.98,1.98,1.98,2,0,2100
2013-03-01 12:00:00,1362139200,1.98,1.98,1.98,1.98,1,0,100
2013-03-01 15:30:00,1362151800,2.04,2.04,2.04,2.04,6,0,12200
2013-03-01 16:00:00,1362153600,2.04,2.04,2.04,2.04,1,0,58800
2013-03-01 17:30:00,1362159000,1.98,1.98,1.98,1.98,5,0,2000
2013-03-05 11:30:00,1362483000,1.98,1.98,1.98,1.98,1,0,2900
2013-03-05 17:00:00,1362502800,1.98,1.98,1.98,1.98,1,0,3100
2013-03-07 10:30:00,1362652200,1.98,1.98,1.98,1.98,2,0,4400
2013-03-07 15:30:00,1362670200,2.01,2.01,2.01,2.01,1,0,100
2013-03-07 16:00:00,1362672000,2.04,2.04,2.04,2.04,1,0,30000
2013-03-11 14:30:00,1363012200,2.01,2.01,2.01,2.01,1,0,4000
2013-03-11 17:00:00,1363021200,1.98,1.98,1.98,1.98,1,0,3500
2013-03-12 11:00:00,1363086000,2.01,2.01,2.01,2.01,1,0,6000
2013-03-13 15:30:00,1363188600,2.01,2.01,2.01,2.01,1,0,400
2013-03-13 16:00:00,1363190400,1.98,1.98,1.98,1.98,1,0,10000
2013-03-15 12:00:00,1363348800,1.98,1.98,1.98,1.98,2,0,10000
2013-03-15 16:00:00,1363363200,1.98,1.98,1.98,1.98,1,0,400
2013-03-18 14:30:00,1363617000,2.01,2.01,2.01,2.01,1,0,11000
2013-03-19 12:30:00,1363696200,2.08,2.08,2.08,2.08,1,0,49000
2013-03-19 15:30:00,1363707000,2.01,2.01,2.01,2.01,1,0,54000
2013-03-20 11:00:00,1363777200,2.01,2.01,2.01,2.01,2,0,20000
2013-03-20 15:30:00,1363793400,2.01,2.01,2.01,2.01,1,0,100
2013-03-21 11:00:00,1363863600,2.01,2.01,2.01,2.01,1,0,200
2013-03-22 16:30:00,1363969800,1.98,1.98,1.98,1.98,1,0,10500
2013-03-25 10:00:00,1364205600,1.95,1.95,1.95,1.95,1,0,1000
2013-03-25 11:00:00,1364209200,1.98,1.98,1.98,1.98,1,0,10000
2013-03-25 13:30:00,1364218200,1.98,1.98,1.98,1.98,1,0,5100
