datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-12-14 14:30:00,1323873000,74.92,74.92,72.79,72.79,16,0,11200
2011-12-14 18:00:00,1323885600,73.64,73.64,73.64,73.64,2,0,200
2011-12-15 15:00:00,1323961200,73.65,73.65,73.64,73.64,3,0,1200
2011-12-15 16:00:00,1323964800,75.78,76.21,75.78,76.21,2,0,200
2011-12-15 16:30:00,1323966600,76.21,77.06,73.64,73.64,5,0,1300
2011-12-15 17:00:00,1323968400,73.64,74.5,73.64,74.5,5,0,1000
2011-12-16 15:30:00,1324049400,73.11,73.11,73.11,73.11,1,0,500
2011-12-16 16:30:00,1324053000,72.81,72.81,72.79,72.79,5,0,2000
2011-12-16 17:30:00,1324056600,72.79,72.79,72.79,72.79,1,0,100
2011-12-19 12:30:00,1324297800,72.87,72.87,72.79,72.79,2,0,2500
2011-12-19 13:30:00,1324301400,74.5,74.5,74.5,74.5,1,0,200
2011-12-19 16:30:00,1324312200,73.64,73.64,72.79,72.79,5,0,1500
2011-12-19 17:00:00,1324314000,71.93,71.93,71.93,71.93,2,0,200
2011-12-19 18:00:00,1324317600,71.32,71.32,71.32,71.32,1,0,100
2011-12-20 11:00:00,1324378800,71.51,71.54,71.51,71.54,2,0,200
2011-12-23 13:00:00,1324645200,74.5,74.5,74.5,74.5,1,0,100
2011-12-23 15:00:00,1324652400,74.33,74.33,73.64,74.33,7,0,2300
2011-12-23 17:00:00,1324659600,74.24,74.25,74.24,74.25,3,0,800
2011-12-26 15:30:00,1324913400,74.5,74.5,74.5,74.5,1,0,500
2011-12-27 16:00:00,1325001600,74.07,74.07,74.07,74.07,1,0,400
2011-12-27 17:30:00,1325007000,74.07,74.07,73.64,73.64,3,0,5400
2011-12-28 12:00:00,1325073600,73.21,73.21,73.21,73.21,1,0,5000
2011-12-28 13:30:00,1325079000,72.94,72.94,72.94,72.94,1,0,300
2011-12-28 15:00:00,1325084400,72.79,72.79,72.79,72.79,1,0,5000
2011-12-29 11:00:00,1325156400,73.0,73.0,72.36,72.36,10,0,12500
2011-12-29 11:30:00,1325158200,72.36,72.36,72.36,72.36,1,0,100
2011-12-29 12:00:00,1325160000,71.93,71.93,68.51,68.51,24,0,6200
2011-12-29 12:30:00,1325161800,68.51,68.51,68.51,68.51,6,0,2200
2011-12-29 13:00:00,1325163600,68.5,68.51,68.5,68.51,7,0,800
2011-12-29 13:30:00,1325165400,68.51,68.51,68.51,68.51,3,0,700
2011-12-29 14:00:00,1325167200,68.51,68.51,68.51,68.51,14,0,4000
2011-12-29 14:30:00,1325169000,68.51,68.51,68.41,68.41,6,0,3200
2011-12-29 15:00:00,1325170800,68.42,68.42,68.08,68.08,2,0,300
2011-12-29 16:00:00,1325174400,68.08,68.51,68.08,68.51,3,0,300
2011-12-29 16:30:00,1325176200,68.51,68.51,68.51,68.51,1,0,200
2011-12-29 17:00:00,1325178000,68.08,68.08,68.08,68.08,2,0,400
2011-12-29 17:30:00,1325179800,68.41,68.49,68.41,68.49,4,0,400
2011-12-29 18:00:00,1325181600,67.74,67.74,67.74,67.74,20,0,16500
2012-01-02 16:30:00,1325521800,69.79,70.22,69.79,70.22,2,0,200
2012-01-03 13:00:00,1325595600,70.65,71.07,70.65,71.07,5,0,600
2012-01-03 13:30:00,1325597400,71.07,71.07,71.07,71.07,1,0,100
2012-01-03 16:00:00,1325606400,71.93,71.93,71.93,71.93,1,0,100
2012-01-03 17:00:00,1325610000,71.07,71.07,71.07,71.07,1,0,100
2012-01-03 17:30:00,1325611800,71.07,71.07,71.07,71.07,1,0,100
2012-01-04 17:00:00,1325696400,72.7,72.79,72.7,72.79,2,0,200
2012-01-05 13:30:00,1325770200,72.78,72.78,72.78,72.78,2,0,1300
2012-01-05 15:00:00,1325775600,71.07,71.07,69.79,69.79,5,0,1500
2012-01-05 15:30:00,1325777400,70.22,70.22,70.22,70.22,1,0,100
2012-01-05 17:00:00,1325782800,70.22,70.22,70.22,70.22,1,0,100
2012-01-05 17:30:00,1325784600,69.96,69.96,69.49,69.49,3,0,600
2012-01-06 11:00:00,1325847600,69.49,69.49,69.36,69.36,2,0,300
2012-01-06 17:00:00,1325869200,68.68,68.68,68.51,68.51,6,0,1000
2012-01-09 16:30:00,1326126600,68.52,68.52,68.51,68.51,4,0,1300
2012-01-10 12:30:00,1326198600,68.98,68.98,68.51,68.51,5,0,1300
2012-01-10 17:30:00,1326216600,68.54,68.54,68.51,68.51,6,0,1200
2012-01-10 18:00:00,1326218400,68.51,68.51,68.51,68.51,6,0,1600
2012-01-11 11:30:00,1326281400,68.51,72.79,68.51,72.79,2,0,300
2012-01-12 11:30:00,1326367800,75.35,75.35,75.35,75.35,1,0,100
2012-01-12 17:30:00,1326389400,71.93,71.93,71.93,71.93,1,0,100
2012-01-13 11:30:00,1326454200,70.26,70.26,68.51,68.51,3,0,400
2012-01-13 16:00:00,1326470400,71.07,71.92,71.07,71.92,2,0,200
2012-01-13 17:30:00,1326475800,69.45,69.45,69.45,69.45,1,0,100
2012-01-17 12:00:00,1326801600,68.52,68.52,68.52,68.52,2,0,200
2012-01-17 12:30:00,1326803400,69.53,69.53,69.53,69.53,1,0,100
2012-01-17 15:30:00,1326814200,68.69,68.69,68.69,68.69,1,0,100
2012-01-18 14:30:00,1326897000,69.36,69.36,68.51,68.51,4,0,500
2012-01-19 11:30:00,1326972600,68.51,68.51,68.51,68.51,3,0,500
2012-01-19 12:00:00,1326974400,68.63,68.63,68.51,68.51,3,0,500
2012-01-19 14:30:00,1326983400,68.52,68.52,68.51,68.51,3,0,700
2012-01-19 16:30:00,1326990600,70.22,70.22,70.22,70.22,1,0,1000
2012-01-19 17:30:00,1326994200,68.51,68.51,68.16,68.16,8,0,1200
2012-01-20 17:30:00,1327080600,68.51,68.51,68.51,68.51,1,0,100
2012-01-24 16:30:00,1327422600,68.56,68.56,68.51,68.51,3,0,400
2012-01-26 12:30:00,1327581000,71.85,71.85,71.85,71.85,1,0,100
2012-01-26 14:30:00,1327588200,68.54,68.54,68.51,68.51,5,0,500
2012-01-27 12:30:00,1327667400,68.51,68.51,68.51,68.51,3,0,500
2012-01-27 14:00:00,1327672800,68.51,69.36,68.51,69.36,2,0,200
2012-01-27 14:30:00,1327674600,68.51,68.51,68.51,68.51,5,0,1500
2012-01-27 16:30:00,1327681800,69.36,69.36,69.36,69.36,1,0,100
2012-01-30 17:30:00,1327944600,70.99,70.99,70.99,70.99,1,0,100
2012-01-31 12:00:00,1328011200,70.99,70.99,68.51,68.51,8,0,1900
2012-01-31 17:00:00,1328029200,68.51,68.51,68.51,68.51,5,0,1000
2012-01-31 17:30:00,1328031000,68.68,69.79,68.68,69.79,2,0,200
2012-02-01 14:00:00,1328104800,69.36,69.36,69.36,69.36,1,0,100
2012-02-01 14:30:00,1328106600,68.68,68.68,68.68,68.68,2,0,200
2012-02-01 15:00:00,1328108400,69.36,69.36,69.36,69.36,1,0,100
2012-02-01 16:30:00,1328113800,69.36,69.36,69.36,69.36,1,0,100
2012-02-02 11:30:00,1328182200,68.68,68.68,68.51,68.51,6,0,900
2012-02-02 16:00:00,1328198400,68.51,68.51,68.51,68.51,4,0,700
2012-02-02 16:30:00,1328200200,68.51,68.51,68.51,68.51,3,0,300
2012-02-02 17:00:00,1328202000,68.33,68.33,68.32,68.32,3,0,500
2012-02-02 17:30:00,1328203800,68.26,68.26,68.16,68.16,5,0,1100
2012-02-03 11:30:00,1328268600,68.51,68.51,68.51,68.51,2,0,1000
2012-02-03 13:30:00,1328275800,68.94,68.94,68.94,68.94,1,0,300
2012-02-03 14:00:00,1328277600,68.94,68.94,68.94,68.94,1,0,200
2012-02-03 16:30:00,1328286600,69.18,69.19,68.51,68.51,6,0,800
2012-02-03 17:30:00,1328290200,68.51,68.51,68.51,68.51,1,0,300
2012-02-06 11:00:00,1328526000,68.51,68.51,68.51,68.51,1,0,100
2012-02-06 11:30:00,1328527800,68.51,68.51,68.51,68.51,1,0,100
2012-02-06 17:30:00,1328549400,68.51,68.51,68.51,68.51,3,0,600
2012-02-07 11:00:00,1328612400,68.51,68.51,68.51,68.51,1,0,500
2012-02-07 15:30:00,1328628600,68.51,68.51,68.51,68.51,1,0,100
2012-02-07 16:30:00,1328632200,68.51,68.51,68.51,68.51,1,0,100
2012-02-07 17:30:00,1328635800,68.51,68.51,68.51,68.51,1,0,400
2012-02-08 11:30:00,1328700600,68.51,68.51,68.51,68.51,3,0,600
2012-02-08 12:30:00,1328704200,68.54,68.54,68.51,68.51,6,0,1200
2012-02-08 16:30:00,1328718600,68.51,68.51,68.51,68.51,1,0,100
2012-02-09 11:00:00,1328785200,68.41,68.41,68.41,68.41,2,0,200
2012-02-09 12:00:00,1328788800,68.41,68.41,68.41,68.41,2,0,200
2012-02-09 13:00:00,1328792400,68.41,68.41,68.41,68.41,1,0,100
2012-02-09 16:30:00,1328805000,68.25,68.25,68.25,68.25,1,0,200
2012-02-10 13:30:00,1328880600,68.51,68.51,68.51,68.51,1,0,100
2012-02-10 15:30:00,1328887800,68.41,68.41,68.41,68.41,1,0,100
2012-02-10 16:30:00,1328891400,68.41,68.41,68.41,68.41,1,0,100
2012-02-10 17:30:00,1328895000,68.51,68.51,68.51,68.51,1,0,100
2012-02-13 11:00:00,1329130800,68.51,68.51,68.51,68.51,1,0,100
2012-02-13 11:30:00,1329132600,68.52,68.52,68.51,68.51,3,0,300
2012-02-13 12:30:00,1329136200,68.51,68.51,68.51,68.51,1,0,100
2012-02-13 13:30:00,1329139800,68.08,68.08,67.82,67.82,2,0,200
2012-02-13 17:00:00,1329152400,68.51,68.51,68.51,68.51,1,0,100
2012-02-14 12:30:00,1329222600,68.5,68.51,68.5,68.51,2,0,200
2012-02-14 14:30:00,1329229800,68.08,68.4,67.65,68.4,11,0,2800
2012-02-14 15:00:00,1329231600,68.41,68.41,68.41,68.41,1,0,200
2012-02-14 17:30:00,1329240600,68.33,68.51,68.33,68.51,2,0,200
2012-02-15 11:00:00,1329303600,68.54,68.54,68.51,68.51,3,0,2200
2012-02-15 11:30:00,1329305400,68.51,68.51,68.51,68.51,1,0,100
2012-02-15 12:00:00,1329307200,68.51,68.51,68.51,68.51,2,0,500
2012-02-15 13:30:00,1329312600,68.51,68.51,68.51,68.51,2,0,1100
2012-02-16 12:00:00,1329393600,68.51,68.51,68.51,68.51,1,0,100
2012-02-16 15:00:00,1329404400,68.51,68.51,68.51,68.51,1,0,300
2012-02-16 15:30:00,1329406200,69.27,69.27,69.27,69.27,1,0,700
2012-02-17 11:30:00,1329478200,68.93,68.94,68.93,68.94,2,0,700
2012-02-17 13:30:00,1329485400,68.51,68.51,68.51,68.51,1,0,100
2012-02-17 14:30:00,1329489000,68.51,68.51,68.51,68.51,1,0,200
2012-02-22 13:30:00,1329917400,70.21,70.21,70.21,70.21,1,0,2000
2012-02-22 16:30:00,1329928200,69.96,70.14,69.96,70.14,2,0,200
2012-02-22 18:00:00,1329933600,70.13,70.13,70.13,70.13,1,0,100
2012-02-23 11:00:00,1329994800,70.9,70.9,70.22,70.22,2,0,200
2012-02-23 11:30:00,1329996600,70.22,70.22,70.22,70.22,1,0,100
2012-02-24 15:00:00,1330095600,71.08,71.08,71.08,71.08,1,0,100
2012-02-24 16:00:00,1330099200,71.93,71.93,70.65,70.65,2,0,200
2012-02-24 16:30:00,1330101000,70.65,70.65,70.65,70.65,1,0,100
2012-02-27 12:00:00,1330344000,70.65,70.65,70.65,70.65,3,0,500
2012-02-27 15:30:00,1330356600,71.07,71.07,71.07,71.07,1,0,100
2012-02-27 16:00:00,1330358400,71.07,71.07,71.07,71.07,1,0,100
2012-02-27 17:30:00,1330363800,70.44,70.44,70.44,70.44,1,0,100
2012-02-28 14:30:00,1330439400,70.66,70.66,70.65,70.65,2,0,200
2012-02-28 16:00:00,1330444800,70.99,71.5,70.99,71.5,3,0,500
2012-02-29 11:00:00,1330513200,72.78,73.64,72.78,73.64,4,0,400
2012-02-29 11:30:00,1330515000,72.78,73.64,72.78,73.64,5,0,1300
2012-02-29 12:00:00,1330516800,73.64,73.64,73.64,73.64,1,0,500
2012-02-29 12:30:00,1330518600,73.64,73.64,73.64,73.64,3,0,300
2012-02-29 13:00:00,1330520400,73.64,73.64,73.64,73.64,2,0,700
2012-02-29 14:30:00,1330525800,73.56,73.64,73.56,73.64,3,0,2100
2012-02-29 16:30:00,1330533000,73.47,73.64,73.47,73.63,5,0,600
2012-02-29 17:00:00,1330534800,73.64,73.9,73.64,73.9,7,0,4000
2012-02-29 17:30:00,1330536600,73.64,74.92,73.64,74.92,12,0,3900
2012-03-01 11:30:00,1330601400,75.35,75.35,75.35,75.35,1,0,100
2012-03-01 12:00:00,1330603200,75.35,76.98,75.35,76.64,9,0,2000
2012-03-01 12:30:00,1330605000,76.64,76.98,76.64,76.98,4,0,600
2012-03-01 13:00:00,1330606800,76.98,77.49,76.98,77.49,5,0,700
2012-03-01 13:30:00,1330608600,77.8,77.8,77.8,77.8,1,0,100
2012-03-01 14:30:00,1330612200,78.1,78.1,78.1,78.1,2,0,300
2012-03-01 15:30:00,1330615800,78.1,78.1,78.1,78.1,2,0,1000
2012-03-01 16:00:00,1330617600,78.1,78.1,78.1,78.1,1,0,200
2012-03-01 17:00:00,1330621200,78.36,78.36,78.36,78.36,2,0,300
2012-03-01 17:30:00,1330623000,78.77,78.78,78.77,78.78,3,0,500
2012-03-01 18:00:00,1330624800,77.24,77.24,77.24,77.24,2,0,200
2012-03-02 11:00:00,1330686000,79.63,79.63,79.63,79.63,2,0,300
2012-03-02 11:30:00,1330687800,78.78,78.78,78.78,78.78,1,0,100
2012-03-02 12:00:00,1330689600,78.69,78.69,78.69,78.69,1,0,100
2012-03-02 12:30:00,1330691400,78.78,78.78,78.78,78.78,3,0,400
2012-03-02 13:00:00,1330693200,79.63,79.63,79.63,79.63,1,0,300
2012-03-02 15:00:00,1330700400,78.78,78.78,78.78,78.78,3,0,600
2012-03-02 17:30:00,1330709400,78.78,78.78,78.78,78.78,1,0,300
2012-03-05 13:00:00,1330952400,79.64,79.64,79.64,79.64,1,0,100
2012-03-05 13:30:00,1330954200,79.64,79.64,79.64,79.64,1,0,100
2012-03-05 14:30:00,1330957800,79.64,79.64,79.64,79.64,1,0,100
2012-03-05 17:30:00,1330968600,79.3,79.3,79.21,79.21,3,0,300
2012-03-06 11:00:00,1331031600,78.78,78.78,78.78,78.78,4,0,900
2012-03-06 12:00:00,1331035200,78.78,78.78,78.78,78.78,2,0,300
2012-03-06 14:00:00,1331042400,78.78,78.78,78.78,78.78,2,0,200
2012-03-06 15:30:00,1331047800,78.78,78.78,78.78,78.78,1,0,100
2012-03-06 16:30:00,1331051400,79.21,79.21,79.21,79.21,1,0,100
2012-03-06 17:30:00,1331055000,80.07,80.07,80.07,80.07,1,0,100
2012-03-07 13:30:00,1331127000,79.43,79.43,79.43,79.43,1,0,100
2012-03-07 17:00:00,1331139600,80.66,80.71,80.66,80.71,2,0,200
2012-03-08 17:30:00,1331227800,80.94,81.82,80.94,81.82,2,0,200
2012-03-09 11:30:00,1331292600,82.21,82.21,82.21,82.21,1,0,100
2012-03-09 12:00:00,1331294400,82.21,82.98,82.21,82.98,2,0,500
2012-03-09 17:30:00,1331314200,83.06,83.92,83.06,83.92,4,0,1200
2012-03-13 12:30:00,1331641800,82.63,82.63,81.36,81.36,4,0,500
2012-03-13 13:00:00,1331643600,81.35,83.05,81.35,82.63,4,0,2300
2012-03-14 10:00:00,1331719200,82.63,82.63,82.63,82.63,1,0,100
2012-03-14 10:30:00,1331721000,85.2,85.63,85.2,85.63,3,0,600
2012-03-14 12:00:00,1331726400,85.61,85.63,85.61,85.63,5,0,1300
2012-03-14 16:30:00,1331742600,83.92,83.92,83.92,83.92,1,0,500
2012-03-15 15:00:00,1331823600,87.33,89.92,87.33,89.92,3,0,500
2012-03-15 16:00:00,1331827200,84.78,85.64,84.78,85.64,2,0,200
2012-03-15 16:30:00,1331829000,85.64,86.48,85.63,86.48,3,0,4300
2012-03-16 13:00:00,1331902800,85.63,85.63,85.63,85.63,2,0,400
2012-03-16 14:00:00,1331906400,85.63,85.63,85.63,85.63,3,0,400
2012-03-16 15:00:00,1331910000,85.63,85.63,85.63,85.63,1,0,200
2012-03-16 16:00:00,1331913600,85.63,85.63,85.63,85.63,1,0,100
2012-03-16 16:30:00,1331915400,85.63,85.63,85.63,85.63,1,0,100
2012-03-19 15:30:00,1332171000,88.2,88.2,85.63,85.63,3,0,400
2012-03-19 16:00:00,1332172800,85.63,85.63,85.63,85.63,1,0,100
2012-03-20 13:30:00,1332250200,85.63,85.63,85.63,85.63,2,0,500
2012-03-22 10:30:00,1332412200,84.77,84.77,83.06,83.06,4,0,500
2012-03-22 14:30:00,1332426600,83.06,83.06,83.06,83.06,2,0,200
2012-03-23 10:00:00,1332496800,85.63,85.63,81.35,81.35,4,0,400
2012-03-23 10:30:00,1332498600,82.21,82.21,82.21,82.21,1,0,100
2012-03-23 11:30:00,1332502200,82.21,87.34,82.21,85.63,5,0,500
2012-03-23 14:00:00,1332511200,79.66,79.66,79.64,79.64,3,0,300
2012-03-23 15:00:00,1332514800,79.64,79.64,79.64,79.64,1,0,100
2012-03-23 16:00:00,1332518400,78.78,78.78,77.06,77.06,6,0,900
2012-03-23 16:30:00,1332520200,77.06,79.64,77.06,79.64,3,0,300
2012-03-23 17:00:00,1332522000,77.08,77.08,77.08,77.08,5,0,500
2012-03-26 10:00:00,1332756000,77.08,77.08,77.08,77.08,1,0,100
2012-03-26 10:30:00,1332757800,77.92,77.92,77.24,77.24,4,0,500
2012-03-26 11:00:00,1332759600,77.06,77.06,77.06,77.06,1,0,200
2012-03-26 11:30:00,1332761400,77.06,77.06,76.21,76.21,3,0,800
2012-03-26 12:00:00,1332763200,76.21,76.21,74.92,74.92,6,0,700
2012-03-26 13:30:00,1332768600,75.78,75.78,75.78,75.78,1,0,100
2012-03-26 14:00:00,1332770400,75.11,75.11,75.05,75.05,2,0,400
2012-03-26 14:30:00,1332772200,74.92,74.92,74.5,74.5,4,0,500
2012-03-26 16:00:00,1332777600,74.5,74.5,74.5,74.5,1,0,200
2012-03-26 16:30:00,1332779400,74.5,75.78,74.13,75.78,4,0,500
2012-03-27 12:30:00,1332851400,75.76,75.76,75.76,75.76,1,0,100
2012-03-27 14:00:00,1332856800,75.76,75.76,75.76,75.76,1,0,100
2012-03-27 14:30:00,1332858600,75.35,75.35,74.69,74.69,2,0,200
2012-03-27 15:30:00,1332862200,74.67,74.67,74.07,74.07,7,0,800
2012-03-27 16:00:00,1332864000,73.22,73.22,72.82,72.82,5,0,500
2012-03-27 16:30:00,1332865800,72.83,72.83,72.79,72.79,2,0,200
2012-03-28 10:00:00,1332928800,72.79,72.79,72.79,72.79,1,0,100
2012-03-28 10:30:00,1332930600,72.79,72.79,72.79,72.79,1,0,100
2012-03-28 11:30:00,1332934200,76.63,76.63,71.93,71.93,5,0,1700
2012-03-28 13:30:00,1332941400,71.95,71.95,71.5,71.5,5,0,600
2012-03-29 11:00:00,1333018800,71.93,73.21,71.93,72.79,3,0,300
2012-03-29 11:30:00,1333020600,72.79,72.79,72.79,72.79,2,0,200
2012-03-29 13:00:00,1333026000,72.01,72.01,71.93,71.93,3,0,300
2012-03-29 16:00:00,1333036800,72.79,72.79,72.79,72.79,1,0,100
2012-03-29 16:30:00,1333038600,72.79,72.79,72.79,72.79,1,0,100
2012-03-30 10:00:00,1333101600,72.79,72.79,72.79,72.79,1,0,100
2012-03-30 11:30:00,1333107000,72.79,72.79,72.79,72.79,1,0,100
2012-03-30 15:30:00,1333121400,71.93,71.93,71.93,71.93,1,0,200
2012-03-30 16:00:00,1333123200,71.91,71.91,71.72,71.72,3,0,300
2012-03-30 16:30:00,1333125000,71.08,71.08,71.08,71.08,1,0,100
2012-03-30 17:00:00,1333126800,71.1,71.1,71.1,71.1,1,0,100
2012-04-02 12:30:00,1333369800,71.33,71.33,71.07,71.07,7,0,700
2012-04-02 14:30:00,1333377000,71.42,71.42,71.07,71.07,3,0,300
2012-04-02 15:00:00,1333378800,71.5,71.5,71.5,71.5,1,0,100
2012-04-02 16:00:00,1333382400,71.16,71.16,71.07,71.07,2,0,300
2012-04-02 16:30:00,1333384200,71.07,71.07,71.07,71.07,1,0,100
2012-04-03 10:30:00,1333449000,72.7,72.7,72.7,72.7,1,0,100
2012-04-03 12:00:00,1333454400,71.19,71.19,71.08,71.08,5,0,1300
2012-04-03 14:30:00,1333463400,71.22,71.22,71.07,71.07,4,0,1400
2012-04-03 15:00:00,1333465200,71.07,71.07,71.07,71.07,1,0,100
2012-04-03 15:30:00,1333467000,71.07,71.07,71.07,71.07,3,0,1300
2012-04-03 16:30:00,1333470600,70.39,70.39,70.39,70.39,1,0,1000
2012-04-04 10:30:00,1333535400,71.07,71.07,71.07,71.07,1,0,100
2012-04-04 11:00:00,1333537200,71.07,71.07,71.07,71.07,1,0,100
2012-04-04 15:30:00,1333553400,71.07,71.07,71.07,71.07,1,0,100
2012-04-04 16:30:00,1333557000,70.73,70.73,69.79,69.79,26,0,25000
2012-04-05 10:00:00,1333620000,69.36,69.36,69.36,69.36,1,0,100
2012-04-05 10:30:00,1333621800,70.22,70.65,70.22,70.22,12,0,2900
2012-04-05 12:00:00,1333627200,70.21,70.22,70.21,70.22,3,0,400
2012-04-05 12:30:00,1333629000,69.96,69.96,69.79,69.79,2,0,200
2012-04-05 13:00:00,1333630800,69.79,69.79,69.79,69.79,2,0,400
2012-04-05 15:00:00,1333638000,69.61,69.74,69.36,69.74,17,0,9400
2012-04-05 15:30:00,1333639800,69.74,69.79,69.74,69.79,4,0,400
2012-04-05 16:00:00,1333641600,69.79,69.79,69.36,69.36,20,0,15300
2012-04-05 16:30:00,1333643400,69.37,69.79,69.36,69.36,30,0,20800
2012-04-09 10:00:00,1333965600,69.36,69.36,69.36,69.36,2,0,200
2012-04-09 11:00:00,1333969200,69.36,69.36,69.36,69.36,1,0,100
2012-04-09 11:30:00,1333971000,69.37,69.37,69.37,69.37,1,0,100
2012-04-09 14:30:00,1333981800,69.4,69.4,69.36,69.36,4,0,1300
2012-04-09 15:00:00,1333983600,69.36,69.36,69.36,69.36,2,0,600
2012-04-09 15:30:00,1333985400,69.35,69.36,69.35,69.36,2,0,200
2012-04-09 16:00:00,1333987200,69.36,69.36,69.35,69.36,4,0,1300
2012-04-09 16:30:00,1333989000,69.36,69.36,68.93,68.93,16,0,7300
2012-04-10 11:00:00,1334055600,69.36,69.36,69.36,69.36,1,0,100
2012-04-10 13:00:00,1334062800,69.36,69.36,69.36,69.36,2,0,300
2012-04-10 13:30:00,1334064600,68.97,68.97,68.97,68.97,1,0,500
2012-04-10 15:30:00,1334071800,68.95,68.95,68.94,68.94,6,0,4000
2012-04-10 16:00:00,1334073600,68.94,68.94,68.94,68.94,4,0,1900
2012-04-10 16:30:00,1334075400,68.94,68.94,68.94,68.94,3,0,1100
2012-04-11 13:30:00,1334151000,68.95,68.95,68.94,68.94,3,0,800
2012-04-11 14:00:00,1334152800,68.97,68.97,68.97,68.97,1,0,600
2012-04-11 15:00:00,1334156400,69.02,69.02,69.02,69.02,1,0,100
2012-04-11 15:30:00,1334158200,69.02,69.36,68.51,68.76,27,0,31300
2012-04-11 16:00:00,1334160000,69.36,69.79,69.36,69.36,15,0,17900
2012-04-11 16:30:00,1334161800,69.36,70.98,69.36,70.9,24,0,10200
2012-04-12 10:30:00,1334226600,72.79,73.05,72.79,73.05,13,0,6800
2012-04-12 11:30:00,1334230200,73.38,73.63,73.38,73.63,5,0,1200
2012-04-12 12:00:00,1334232000,73.64,73.64,73.64,73.64,3,0,700
2012-04-12 14:30:00,1334241000,73.56,73.64,73.56,73.64,2,0,500
2012-04-12 15:00:00,1334242800,73.64,73.64,73.64,73.64,1,0,100
2012-04-12 15:30:00,1334244600,73.64,73.64,73.64,73.64,2,0,600
2012-04-12 16:30:00,1334248200,73.99,74.5,73.99,74.5,5,0,2400
2012-04-12 17:00:00,1334250000,73.64,73.64,73.64,73.64,1,0,100
2012-04-13 10:30:00,1334313000,74.07,74.07,74.07,74.07,1,0,1000
2012-04-13 11:00:00,1334314800,74.07,74.07,74.07,74.07,1,0,100
2012-04-13 11:30:00,1334316600,74.5,74.5,74.5,74.5,3,0,1000
2012-04-13 12:00:00,1334318400,74.92,75.27,74.92,75.27,4,0,400
2012-04-13 13:00:00,1334322000,73.72,73.72,73.65,73.65,2,0,200
2012-04-13 14:00:00,1334325600,74.5,75.27,74.5,75.27,4,0,2300
2012-04-13 15:00:00,1334329200,75.32,75.35,75.32,75.35,3,0,600
2012-04-13 15:30:00,1334331000,76.04,77.06,76.04,77.06,12,0,3300
2012-04-13 16:00:00,1334332800,77.06,77.27,76.9,76.9,7,0,3200
2012-04-13 16:30:00,1334334600,76.9,77.06,76.9,77.06,5,0,1400
2012-04-16 11:00:00,1334574000,76.12,76.12,76.12,76.12,1,0,100
2012-04-16 14:00:00,1334584800,77.06,77.06,77.06,77.06,3,0,1000
2012-04-16 15:30:00,1334590200,77.06,77.06,77.06,77.06,1,0,1600
2012-04-16 16:00:00,1334592000,77.06,77.06,77.06,77.06,2,0,2800
2012-04-18 12:30:00,1334752200,77.06,77.06,75.78,75.78,4,0,2200
2012-04-18 13:00:00,1334754000,75.78,75.78,75.78,75.78,1,0,500
2012-04-18 16:00:00,1334764800,77.06,77.06,77.06,77.06,2,0,200
2012-04-18 16:30:00,1334766600,77.06,77.06,77.06,77.06,2,0,1000
2012-04-19 10:30:00,1334831400,76.64,76.64,76.64,76.64,1,0,300
2012-04-19 12:00:00,1334836800,75.78,75.78,75.78,75.78,1,0,1400
2012-04-19 13:00:00,1334840400,75.78,75.78,75.78,75.78,1,0,100
2012-04-19 16:30:00,1334853000,77.06,77.06,77.06,77.06,1,0,100
2012-04-20 10:00:00,1334916000,77.49,77.92,77.49,77.92,4,0,400
2012-04-20 10:30:00,1334917800,78.36,78.36,78.36,78.36,1,0,100
2012-04-20 11:00:00,1334919600,78.31,78.31,78.31,78.31,1,0,100
2012-04-20 12:30:00,1334925000,78.31,78.31,78.31,78.31,1,0,100
2012-04-20 16:30:00,1334939400,78.31,78.61,78.31,78.61,3,0,300
2012-04-23 10:00:00,1335175200,78.61,78.61,78.61,78.61,1,0,200
2012-04-23 14:30:00,1335191400,77.24,77.24,77.06,77.06,2,0,200
2012-04-23 16:00:00,1335196800,78.57,78.57,78.57,78.57,1,0,100
2012-04-24 15:30:00,1335281400,78.26,78.26,77.81,77.97,6,0,1000
2012-04-24 16:00:00,1335283200,77.97,77.97,77.97,77.97,2,0,200
2012-04-25 16:00:00,1335369600,77.7,77.7,77.7,77.7,1,0,100
2012-04-25 16:30:00,1335371400,76.89,76.89,76.89,76.89,1,0,100
2012-04-26 10:00:00,1335434400,77.81,77.81,77.81,77.81,2,0,1000
2012-04-26 12:00:00,1335441600,77.79,77.8,75.98,75.98,4,0,500
2012-04-26 16:30:00,1335457800,76.89,76.89,76.8,76.8,2,0,300
2012-04-27 14:30:00,1335537000,76.43,76.43,76.43,76.43,1,0,900
2012-04-27 15:30:00,1335540600,75.53,75.53,75.53,75.53,1,0,100
2012-04-30 10:00:00,1335780000,75.34,75.34,75.34,75.34,1,0,100
2012-04-30 10:30:00,1335781800,75.38,75.38,75.34,75.34,3,0,600
2012-04-30 11:00:00,1335783600,74.14,74.14,74.14,74.14,2,0,1000
2012-04-30 11:30:00,1335785400,73.73,73.73,72.77,72.77,6,0,3200
2012-04-30 12:00:00,1335787200,72.79,72.79,72.77,72.77,3,0,300
2012-04-30 12:30:00,1335789000,72.82,72.82,72.82,72.82,1,0,100
2012-04-30 16:00:00,1335801600,74.14,74.14,74.14,74.14,1,0,100
