datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-04 14:00:00,1620136800,209.5,209.5,209.5,209.5,1,183,100
2021-05-04 15:55:00,1620143700,209.95,209.95,209.95,209.95,1,4,100
2021-05-04 16:10:00,1620144600,209.99,210.0,209.99,210.0,2,5,900
2021-05-04 16:15:00,1620144900,210.0,210.0,210.0,210.0,2,5,700
2021-05-04 16:35:00,1620146100,212.0,214.5,212.0,214.5,2,50,200
2021-05-04 16:40:00,1620146400,214.5,215.0,214.5,215.0,3,50,400
2021-05-05 10:00:00,1620208800,220.78,229.5,220.78,229.5,3,578,300
2021-05-05 10:05:00,1620209100,227.99,228.0,227.99,228.0,2,150,200
2021-05-05 10:10:00,1620209400,229.5,229.52,229.5,229.52,2,152,500
2021-05-05 10:15:00,1620209700,229.52,229.52,228.0,228.0,2,700,400
2021-05-05 10:25:00,1620210300,227.5,227.5,227.5,227.5,1,944,100
2021-05-05 12:15:00,1620216900,227.5,227.5,227.5,227.5,1,944,100
2021-05-05 12:25:00,1620217500,227.5,227.5,227.5,227.5,1,944,200
2021-05-05 12:30:00,1620217800,227.5,227.5,227.5,227.5,1,40,200
2021-05-05 12:35:00,1620218100,227.5,227.5,227.5,227.5,1,892,100
2021-05-05 14:35:00,1620225300,225.0,225.0,225.0,225.0,1,809,100
2021-05-05 14:50:00,1620226200,226.8,227.3,226.8,227.3,3,249,300
2021-05-05 14:55:00,1620226500,227.5,227.5,227.5,227.5,1,99,100
2021-05-05 15:25:00,1620228300,227.0,227.5,227.0,227.5,2,50,200
2021-05-05 15:30:00,1620228600,227.5,227.5,227.5,227.5,2,50,400
2021-05-05 15:40:00,1620229200,227.5,227.5,227.5,227.5,1,150,100
2021-05-05 16:05:00,1620230700,227.5,227.5,227.5,227.5,2,100,1000
2021-05-05 16:10:00,1620231000,227.5,227.5,227.5,227.5,1,50,200
2021-05-05 16:20:00,1620231600,228.0,228.0,228.0,228.0,1,49,300
2021-05-05 16:25:00,1620231900,227.5,227.5,227.5,227.5,1,80,200
2021-05-05 16:30:00,1620232200,227.8,228.0,227.8,228.0,3,80,400
2021-05-05 17:00:00,1620234000,227.99,227.99,227.99,227.99,1,8799,100
2021-05-06 10:05:00,1620295500,190.01,190.01,190.01,190.01,5,0,900
2021-05-06 10:10:00,1620295800,190.01,190.01,190.01,190.01,1,1215,400
2021-05-06 10:30:00,1620297000,187.0,187.0,187.0,187.0,1,1488,1200
2021-05-06 10:45:00,1620297900,185.01,185.01,185.0,185.0,2,494,500
2021-05-06 13:30:00,1620307800,194.97,195.0,194.97,195.0,5,297,500
2021-05-06 13:40:00,1620308400,195.01,195.01,195.01,195.01,1,285,100
2021-05-06 13:45:00,1620308700,195.0,195.0,195.0,195.0,5,250,500
2021-05-06 13:55:00,1620309300,191.05,191.05,191.04,191.04,2,593,200
2021-05-06 14:00:00,1620309600,189.14,189.14,189.14,189.14,1,744,100
2021-05-06 14:05:00,1620309900,189.13,189.13,189.13,189.13,1,623,100
2021-05-06 14:35:00,1620311700,189.0,189.0,188.5,188.5,2,232,200
2021-05-06 14:55:00,1620312900,188.0,188.0,188.0,188.0,2,232,200
2021-05-06 15:10:00,1620313800,189.0,189.0,189.0,189.0,1,573,100
2021-05-06 15:15:00,1620314100,188.01,188.01,188.0,188.0,3,569,400
2021-05-06 15:20:00,1620314400,185.9,185.9,185.79,185.79,2,120,200
2021-05-06 16:20:00,1620318000,185.79,187.0,185.79,187.0,3,198,300
2021-05-06 16:40:00,1620319200,186.98,186.98,186.98,186.98,1,298,200
2021-05-06 16:50:00,1620319800,185.01,197.5,185.01,197.5,3,1249,300
2021-05-06 17:05:00,1620320700,198.99,198.99,198.99,198.99,2,1299,200
2021-05-07 10:00:00,1620381600,194.57,195.0,194.57,195.0,3,84,400
2021-05-07 10:15:00,1620382500,198.0,198.0,198.0,198.0,1,199,100
2021-05-07 10:25:00,1620383100,196.01,196.01,196.0,196.0,2,199,400
2021-05-07 10:50:00,1620384600,196.0,196.0,195.0,195.0,4,99,600
2021-05-07 10:55:00,1620384900,195.0,195.0,195.0,195.0,1,200,100
2021-05-07 13:40:00,1620394800,191.0,191.0,191.0,191.0,2,199,200
2021-05-07 13:45:00,1620395100,191.0,191.0,191.0,191.0,1,397,100
2021-05-07 14:00:00,1620396000,191.0,191.0,191.0,191.0,2,397,200
2021-05-07 14:20:00,1620397200,194.88,194.89,194.88,194.89,2,97,200
2021-05-07 14:25:00,1620397500,193.51,193.51,193.51,193.51,1,397,100
2021-05-07 14:45:00,1620398700,191.0,191.0,191.0,191.0,1,796,200
2021-05-07 14:55:00,1620399300,194.97,195.0,194.97,195.0,3,129,500
2021-05-07 15:00:00,1620399600,192.71,192.71,192.71,192.71,1,99,100
2021-05-07 15:10:00,1620400200,192.81,192.81,192.81,192.81,1,198,100
2021-05-07 15:20:00,1620400800,192.01,192.01,192.01,192.01,1,48,100
2021-05-07 15:30:00,1620401400,192.99,192.99,192.99,192.99,1,344,100
2021-05-07 15:40:00,1620402000,191.0,191.0,191.0,191.0,1,339,100
2021-05-07 15:55:00,1620402900,191.0,191.0,191.0,191.0,1,248,200
2021-05-07 16:15:00,1620404100,192.01,192.01,192.0,192.0,2,248,200
2021-05-07 16:25:00,1620404700,191.1,191.1,191.1,191.1,1,348,100
2021-05-07 16:35:00,1620405300,191.0,191.0,191.0,191.0,1,348,100
2021-05-07 16:40:00,1620405600,191.0,191.0,191.0,191.0,1,890,300
2021-05-07 16:45:00,1620405900,190.9,191.0,190.9,191.0,3,800,700
2021-05-07 16:50:00,1620406200,191.0,191.0,191.0,191.0,1,500,100
2021-05-10 10:25:00,1620642300,192.1,192.1,192.1,192.1,1,229,100
2021-05-10 11:05:00,1620644700,192.2,192.2,192.2,192.2,1,1,100
2021-05-10 11:30:00,1620646200,192.19,192.19,192.19,192.19,1,20,100
2021-05-10 11:40:00,1620646800,192.0,192.0,192.0,192.0,1,19,100
2021-05-10 12:25:00,1620649500,192.0,192.0,192.0,192.0,1,19,200
2021-05-10 12:30:00,1620649800,192.0,192.0,190.0,190.0,3,19,800
2021-05-10 12:35:00,1620650100,190.0,190.0,190.0,190.0,1,148,300
2021-05-10 12:50:00,1620651000,190.0,190.0,190.0,190.0,1,146,100
2021-05-10 12:55:00,1620651300,190.0,190.0,190.0,190.0,1,495,100
2021-05-10 13:05:00,1620651900,185.01,185.01,185.01,185.01,1,395,100
2021-05-10 13:35:00,1620653700,180.02,180.02,180.01,180.01,2,392,200
2021-05-10 14:00:00,1620655200,180.02,184.0,180.02,184.0,3,90,300
2021-05-10 14:05:00,1620655500,184.9,185.01,184.9,185.01,3,1,1000
2021-05-10 15:05:00,1620659100,180.35,180.35,180.35,180.35,1,285,100
2021-05-10 15:45:00,1620661500,182.51,182.51,182.51,182.51,1,274,100
2021-05-10 15:55:00,1620662100,184.96,185.0,184.96,185.0,2,1,400
2021-05-10 16:00:00,1620662400,185.01,185.01,185.01,185.01,1,1,100
2021-05-10 16:05:00,1620662700,185.01,185.01,185.01,185.01,2,1,1200
2021-05-10 16:10:00,1620663000,185.0,185.0,185.0,185.0,1,363,600
2021-05-10 16:40:00,1620664800,185.0,185.0,185.0,185.0,1,469,400
2021-05-10 16:45:00,1620665100,189.7,189.7,189.7,189.7,1,284,100
2021-05-10 16:50:00,1620665400,187.14,187.14,187.14,187.14,1,285,100
2021-05-10 17:05:00,1620666300,189.98,189.98,189.98,189.98,2,285,200
2021-05-11 10:10:00,1620727800,187.84,187.84,187.84,187.84,1,152,100
2021-05-11 12:40:00,1620736800,185.59,185.59,184.06,184.06,2,115,200
2021-05-11 12:45:00,1620737100,183.36,183.36,180.0,180.0,5,115,1200
2021-05-11 13:05:00,1620738300,180.1,180.1,180.0,180.0,2,193,200
2021-05-11 13:20:00,1620739200,180.0,180.0,180.0,180.0,3,194,800
2021-05-11 15:40:00,1620747600,182.28,182.28,182.28,182.28,1,326,100
2021-05-11 15:55:00,1620748500,183.3,183.3,183.3,183.3,2,6,300
2021-05-11 16:10:00,1620749400,183.36,183.36,183.36,183.36,1,222,800
2021-05-11 16:15:00,1620749700,185.58,185.58,185.58,185.58,2,1,200
2021-05-11 16:40:00,1620751200,185.59,185.59,185.59,185.59,1,103,100
2021-05-12 12:25:00,1620822300,191.0,191.0,191.0,191.0,2,46,200
2021-05-12 13:35:00,1620826500,187.06,187.06,187.06,187.06,1,389,200
2021-05-12 14:35:00,1620830100,187.05,187.05,187.0,187.0,2,170,400
2021-05-12 15:25:00,1620833100,187.0,187.0,187.0,187.0,1,165,500
2021-05-12 16:05:00,1620835500,187.0,187.0,187.0,187.0,1,584,500
2021-05-12 16:35:00,1620837300,186.99,187.0,186.99,187.0,3,555,1100
2021-05-13 11:10:00,1620904200,186.99,187.0,186.99,187.0,4,199,700
2021-05-13 11:30:00,1620905400,187.0,187.0,187.0,187.0,1,260,100
2021-05-13 15:50:00,1620921000,186.79,187.0,186.79,187.0,6,261,800
2021-05-13 15:55:00,1620921300,187.0,187.0,187.0,187.0,1,197,600
2021-05-13 16:05:00,1620921900,187.02,187.02,187.02,187.02,1,100,100
2021-05-13 16:50:00,1620924600,189.0,189.0,189.0,189.0,1,100,100
2021-05-13 17:00:00,1620925200,189.0,189.0,189.0,189.0,2,100,200
2021-05-14 10:30:00,1620988200,192.15,192.2,192.15,192.2,3,177,500
2021-05-14 10:35:00,1620988500,192.2,192.2,192.2,192.2,1,85,300
2021-05-14 11:40:00,1620992400,190.15,190.15,190.15,190.15,1,316,100
2021-05-14 13:00:00,1620997200,190.97,194.7,190.97,194.7,7,98,1200
2021-05-14 16:50:00,1621011000,192.98,192.98,192.98,192.98,1,380,100
2021-05-14 17:00:00,1621011600,193.0,193.0,193.0,193.0,1,380,400
2021-05-17 10:55:00,1621248900,194.5,194.5,194.5,194.5,1,386,100
2021-05-17 11:05:00,1621249500,190.64,193.99,190.6,190.61,6,285,600
2021-05-17 11:10:00,1621249800,190.95,190.95,190.75,190.75,4,285,400
2021-05-17 12:25:00,1621254300,190.69,190.75,190.69,190.75,4,225,400
2021-05-17 13:20:00,1621257600,193.46,193.46,193.46,193.46,1,147,100
2021-05-17 13:50:00,1621259400,191.53,191.53,191.2,191.2,4,147,600
2021-05-17 13:55:00,1621259700,190.81,190.81,190.8,190.8,2,218,300
2021-05-17 14:15:00,1621260900,190.0,190.0,190.0,190.0,1,292,300
2021-05-17 14:25:00,1621261500,190.0,190.0,190.0,190.0,1,1215,100
2021-05-17 15:50:00,1621266600,192.4,192.4,192.4,192.4,1,1024,900
2021-05-17 16:20:00,1621268400,190.5,190.5,190.5,190.5,1,295,100
2021-05-17 16:50:00,1621270200,190.0,192.95,190.0,192.95,2,295,200
2021-05-18 10:00:00,1621332000,188.39,188.39,188.39,188.39,1,791,100
2021-05-18 10:20:00,1621333200,187.01,187.01,187.0,187.0,3,394,300
2021-05-18 11:10:00,1621336200,186.05,186.05,186.05,186.05,1,529,100
2021-05-18 11:45:00,1621338300,191.29,191.3,191.29,191.3,2,529,200
2021-05-18 11:55:00,1621338900,191.4,191.4,191.4,191.4,1,620,100
2021-05-18 12:20:00,1621340400,193.39,193.39,193.39,193.39,1,579,100
2021-05-18 12:30:00,1621341000,187.2,187.2,187.1,187.1,6,448,700
2021-05-18 15:05:00,1621350300,185.31,185.31,185.06,185.06,4,326,500
2021-05-18 15:50:00,1621353000,185.1,185.1,185.1,185.1,1,394,100
2021-05-18 16:40:00,1621356000,186.01,186.01,185.11,185.11,4,394,900
2021-05-18 16:50:00,1621356600,189.49,189.49,189.49,189.49,1,3177,100
2021-05-19 13:30:00,1621431000,185.0,185.0,185.0,185.0,1,1564,200
2021-05-19 13:50:00,1621432200,187.65,187.65,187.65,187.65,1,1093,100
2021-05-20 10:05:00,1621505100,183.48,183.48,183.48,183.48,1,490,100
2021-05-20 10:30:00,1621506600,186.9,186.9,181.03,181.03,5,487,800
2021-05-20 12:35:00,1621514100,186.95,186.95,186.95,186.95,1,577,100
2021-05-20 14:10:00,1621519800,180.15,180.15,180.0,180.0,4,577,600
2021-05-20 14:15:00,1621520100,185.0,185.0,185.0,185.0,1,699,100
2021-05-20 17:30:00,1621531800,184.99,184.99,184.99,184.99,1,600,100
2021-05-21 10:35:00,1621593300,188.49,188.49,188.49,188.49,1,744,100
2021-05-21 11:30:00,1621596600,181.01,181.01,180.0,180.0,3,200,300
2021-05-21 12:30:00,1621600200,180.0,184.99,180.0,184.99,2,500,200
2021-05-21 14:45:00,1621608300,180.11,180.11,180.1,180.1,2,539,200
2021-05-21 14:50:00,1621608600,185.29,185.29,185.29,185.29,1,699,100
2021-05-21 15:15:00,1621610100,185.0,185.29,185.0,185.29,4,57,500
2021-05-21 16:50:00,1621615800,185.0,188.49,185.0,185.0,6,274,1500
2021-05-24 10:40:00,1621852800,185.0,185.0,185.0,185.0,1,495,100
2021-05-24 11:15:00,1621854900,185.0,185.0,185.0,185.0,1,795,100
2021-05-24 11:45:00,1621856700,188.0,188.0,188.0,188.0,1,140,100
2021-05-24 13:10:00,1621861800,189.9,189.9,189.9,189.9,1,171,300
2021-05-24 13:25:00,1621862700,192.21,192.21,192.21,192.21,1,299,100
2021-05-24 13:40:00,1621863600,190.51,190.51,188.5,188.5,3,299,900
2021-05-24 13:55:00,1621864500,193.39,193.5,193.39,193.5,4,489,700
2021-05-24 14:05:00,1621865100,188.55,188.55,188.55,188.55,1,529,100
2021-05-24 14:40:00,1621867200,188.51,188.51,188.51,188.51,1,500,100
2021-05-24 16:20:00,1621873200,193.5,193.5,193.5,193.5,1,500,100
2021-05-24 16:25:00,1621873500,188.5,188.5,188.5,188.5,1,245,100
2021-05-24 16:35:00,1621874100,188.5,188.5,188.5,188.5,1,744,100
2021-05-24 16:50:00,1621875000,193.49,193.49,193.49,193.49,1,744,100
2021-05-25 11:05:00,1621940700,193.49,193.49,193.49,193.49,1,790,100
2021-05-25 11:55:00,1621943700,193.49,193.49,193.49,193.49,1,134,100
2021-05-25 15:05:00,1621955100,192.35,192.36,192.35,192.36,2,128,200
2021-05-25 15:25:00,1621956300,192.04,192.04,192.0,192.0,3,128,300
2021-05-25 16:00:00,1621958400,192.0,193.32,192.0,193.32,2,726,300
2021-05-25 16:50:00,1621961400,193.49,193.49,193.49,193.49,1,825,100
2021-05-27 10:35:00,1622111700,193.3,193.3,193.3,193.3,1,755,100
2021-05-27 10:40:00,1622112000,185.77,193.31,185.77,193.31,2,398,200
2021-05-27 16:30:00,1622133000,192.99,192.99,192.99,192.99,1,410,100
2021-05-27 16:45:00,1622133900,193.31,193.8,193.31,193.8,2,410,300
2021-05-27 17:00:00,1622134800,193.8,193.8,193.8,193.8,1,458,100
2021-05-28 12:20:00,1622204400,187.05,187.05,187.0,187.0,4,48,400
2021-05-28 13:35:00,1622208900,189.5,192.94,189.5,192.94,2,499,200
2021-05-28 17:05:00,1622221500,192.78,192.78,192.78,192.78,2,629,200
2021-05-31 11:00:00,1622458800,193.74,193.74,193.74,193.74,1,427,100
2021-05-31 11:50:00,1622461800,193.0,193.0,193.0,193.0,1,70,200
2021-05-31 12:00:00,1622462400,193.0,193.0,193.0,193.0,1,70,200
2021-05-31 12:15:00,1622463300,193.7,193.7,193.7,193.7,1,74,100
2021-05-31 12:55:00,1622465700,193.01,193.01,193.0,193.0,2,74,300
2021-05-31 16:35:00,1622478900,193.5,193.5,193.5,193.5,1,450,100
2021-05-31 16:40:00,1622479200,193.5,193.5,193.5,193.5,1,28,100
2021-05-31 16:45:00,1622479500,193.5,193.5,193.5,193.5,1,178,100
2021-05-31 17:55:00,1622483700,193.78,193.78,193.78,193.78,1,878,100
2021-06-01 10:00:00,1622541600,193.37,193.37,193.37,193.37,1,767,100
2021-06-01 10:25:00,1622543100,193.68,193.68,193.68,193.68,1,507,100
2021-06-01 12:40:00,1622551200,193.33,193.33,193.33,193.33,1,298,100
2021-06-01 14:00:00,1622556000,192.99,193.0,192.99,193.0,3,298,400
2021-06-01 16:40:00,1622565600,192.99,193.0,192.99,193.0,2,200,200
2021-06-01 16:50:00,1622566200,193.0,193.0,193.0,193.0,1,400,100
2021-06-02 10:10:00,1622628600,191.95,191.95,191.95,191.95,1,295,100
2021-06-02 14:50:00,1622645400,193.0,193.0,193.0,193.0,2,548,200
2021-06-04 11:35:00,1622806500,192.88,193.0,192.88,193.0,4,79,500
2021-06-04 12:15:00,1622808900,193.0,193.0,193.0,193.0,1,200,100
2021-06-07 14:05:00,1623074700,192.0,192.0,192.0,192.0,1,100,200
2021-06-07 14:15:00,1623075300,191.0,191.0,191.0,191.0,1,400,200
2021-06-07 15:55:00,1623081300,192.0,192.0,192.0,192.0,1,400,100
2021-06-07 16:00:00,1623081600,192.0,192.8,192.0,192.8,2,180,400
2021-06-07 17:05:00,1623085500,192.0,192.0,192.0,192.0,2,180,200
2021-06-08 10:00:00,1623146400,194.0,194.0,194.0,194.0,1,180,100
2021-06-08 16:45:00,1623170700,191.0,191.0,191.0,191.0,2,180,200
2021-06-08 17:00:00,1623171600,192.8,192.8,192.8,192.8,1,480,100
2021-06-09 10:00:00,1623232800,191.93,191.93,191.93,191.93,1,477,100
2021-06-09 11:00:00,1623236400,192.8,192.8,192.8,192.8,1,299,100
2021-06-09 12:20:00,1623241200,189.01,189.01,189.0,189.0,2,90,200
2021-06-09 12:40:00,1623242400,188.98,189.0,188.98,189.0,5,348,500
2021-06-09 16:05:00,1623254700,188.99,191.99,188.99,191.99,2,348,200
2021-06-09 16:40:00,1623256800,191.89,192.0,191.89,192.0,3,600,1000
2021-06-10 10:05:00,1623319500,194.88,194.88,194.88,194.88,1,589,100
2021-06-10 10:50:00,1623322200,194.4,194.4,194.4,194.4,1,527,100
2021-06-10 12:45:00,1623329100,188.53,188.53,188.5,188.5,3,527,300
2021-06-10 12:50:00,1623329400,188.5,188.5,188.5,188.5,1,699,200
2021-06-10 13:55:00,1623333300,193.0,193.53,193.0,193.53,2,100,200
2021-06-10 16:40:00,1623343200,193.0,193.5,193.0,193.5,3,100,600
2021-06-10 16:50:00,1623343800,193.8,193.8,193.8,193.8,2,180,200
2021-06-10 17:05:00,1623344700,193.8,193.8,193.8,193.8,1,528,100
2021-06-11 10:55:00,1623408900,188.72,188.72,188.5,188.5,6,390,800
2021-06-11 11:10:00,1623409800,188.9,190.29,188.9,190.29,3,289,300
2021-06-11 11:25:00,1623410700,188.51,188.51,188.5,188.5,2,289,300
2021-06-11 11:30:00,1623411000,191.34,191.34,189.01,189.01,2,228,200
2021-06-11 13:35:00,1623418500,190.85,190.85,190.85,190.85,1,706,100
2021-06-11 16:30:00,1623429000,192.17,192.17,192.17,192.17,1,715,100
2021-06-14 10:10:00,1623665400,193.79,193.79,193.79,193.79,1,479,100
2021-06-14 10:25:00,1623666300,189.01,189.01,188.55,188.55,4,479,500
2021-06-14 11:45:00,1623671100,192.34,192.34,192.34,192.34,1,633,100
2021-06-14 13:25:00,1623677100,192.35,192.37,192.35,192.37,2,158,200
2021-06-14 14:50:00,1623682200,191.67,191.67,191.66,191.66,2,190,200
2021-06-14 16:40:00,1623688800,193.5,193.5,193.5,193.5,1,1,100
2021-06-14 16:45:00,1623689100,193.5,193.5,193.5,193.5,2,10,200
2021-06-14 16:50:00,1623689400,193.6,193.6,193.6,193.6,1,360,900
2021-06-14 17:40:00,1623692400,193.6,193.6,193.6,193.6,1,760,100
2021-06-15 12:25:00,1623759900,193.3,193.3,193.3,193.3,1,453,100
2021-06-15 14:20:00,1623766800,188.72,188.72,188.55,188.55,5,292,500
2021-06-15 15:40:00,1623771600,191.42,193.39,191.42,193.39,3,441,300
2021-06-15 16:20:00,1623774000,188.04,188.04,187.04,187.04,6,536,600
2021-06-15 16:35:00,1623774900,193.02,193.02,193.02,193.02,1,417,100
2021-06-15 16:50:00,1623775800,189.0,189.0,188.0,188.0,2,0,200
2021-06-15 17:05:00,1623776700,191.5,191.5,191.5,191.5,2,583,200
2021-06-16 14:25:00,1623853500,191.74,191.74,191.74,191.74,1,519,100
2021-06-16 14:50:00,1623855000,192.7,193.05,192.7,193.05,5,194,1000
2021-06-16 16:15:00,1623860100,191.06,191.06,191.05,191.05,2,194,200
2021-06-16 16:30:00,1623861000,192.96,192.99,192.96,192.99,2,397,200
2021-06-16 16:40:00,1623861600,189.03,189.03,189.0,189.0,3,397,300
2021-06-16 16:50:00,1623862200,192.65,192.65,192.65,192.65,1,495,100
2021-06-17 10:25:00,1623925500,193.7,193.7,193.7,193.7,1,440,100
2021-06-17 14:55:00,1623941700,188.14,188.14,188.0,188.0,4,224,400
2021-06-17 15:35:00,1623944100,187.75,192.45,187.75,192.45,5,20,500
2021-06-17 16:00:00,1623945600,188.5,188.5,188.5,188.5,1,29,100
2021-06-17 16:05:00,1623945900,192.0,192.0,188.0,188.0,2,375,200
2021-06-17 16:25:00,1623947100,191.47,192.2,191.47,192.2,4,289,500
2021-06-17 16:40:00,1623948000,193.8,193.8,193.8,193.8,1,180,100
2021-06-17 17:05:00,1623949500,191.7,191.7,191.7,191.7,2,0,300
2021-06-18 10:45:00,1624013100,192.95,193.1,192.95,193.1,2,470,200
2021-06-18 12:20:00,1624018800,192.71,192.71,192.71,192.71,1,431,100
2021-06-18 12:30:00,1624019400,188.51,188.51,188.04,188.04,4,431,400
2021-06-18 12:35:00,1624019700,192.63,192.63,192.63,192.63,1,428,100
2021-06-18 13:05:00,1624021500,188.21,188.21,188.2,188.2,3,236,300
2021-06-18 14:15:00,1624025700,190.0,192.33,190.0,192.33,2,236,200
2021-06-18 14:50:00,1624027800,188.21,188.21,188.2,188.2,3,407,400
2021-06-18 15:20:00,1624029600,192.08,192.08,192.08,192.08,1,374,100
2021-06-18 16:20:00,1624033200,188.11,188.11,188.07,188.07,3,374,300
2021-06-18 16:25:00,1624033500,191.63,191.63,187.8,187.8,2,267,200
2021-06-18 16:30:00,1624033800,189.9,189.9,189.9,189.9,1,189,100
2021-06-18 16:40:00,1624034400,189.89,189.89,189.89,189.89,1,395,100
2021-06-18 17:05:00,1624035900,193.0,193.0,193.0,193.0,4,0,400
2021-06-18 19:20:00,1624044000,193.0,193.0,193.0,193.0,1,590,100
2021-06-21 11:50:00,1624276200,188.61,188.61,188.0,188.0,5,387,500
2021-06-21 12:00:00,1624276800,187.54,187.54,187.54,187.54,1,896,100
2021-06-21 12:35:00,1624278900,191.96,191.96,191.96,191.96,1,500,100
2021-06-21 17:05:00,1624295100,186.15,186.15,186.15,186.15,1,598,100
2021-06-22 10:05:00,1624356300,192.88,192.88,192.88,192.88,1,465,100
2021-06-22 17:05:00,1624381500,191.76,191.76,191.76,191.76,2,0,200
2021-06-23 14:50:00,1624459800,188.01,188.01,185.11,185.11,7,298,700
2021-06-23 14:55:00,1624460100,189.49,189.49,189.49,189.49,1,489,100
2021-06-23 15:10:00,1624461000,189.0,189.0,189.0,189.0,1,514,100
2021-06-23 15:30:00,1624462200,190.14,190.14,190.14,190.14,1,467,100
2021-06-23 15:35:00,1624462500,186.0,186.0,182.01,182.01,6,467,800
2021-06-23 15:45:00,1624463100,182.06,189.0,182.0,189.0,8,491,800
2021-06-23 15:55:00,1624463700,189.85,189.85,189.85,189.85,2,1,200
2021-06-23 16:30:00,1624465800,188.0,188.0,188.0,188.0,1,80,100
2021-06-23 16:40:00,1624466400,189.8,189.88,189.8,189.88,2,80,200
2021-06-24 10:30:00,1624530600,193.49,193.49,193.49,193.49,1,595,100
2021-06-24 15:30:00,1624548600,185.21,185.21,183.0,183.0,8,595,1000
2021-06-24 15:35:00,1624548900,189.97,189.97,189.97,189.97,1,591,100
2021-06-24 15:40:00,1624549200,183.06,183.06,183.0,183.0,3,389,500
2021-06-24 16:15:00,1624551300,188.58,188.58,188.58,188.58,1,498,100
2021-06-24 16:50:00,1624553400,184.0,184.0,184.0,184.0,1,597,100
2021-06-24 17:05:00,1624554300,187.81,187.81,187.81,187.81,3,0,300
2021-06-25 10:15:00,1624616100,191.2,191.2,191.2,191.2,1,479,100
2021-06-25 16:10:00,1624637400,184.11,189.0,184.11,189.0,3,480,300
2021-06-25 16:35:00,1624638900,191.18,191.18,191.18,191.18,1,520,100
2021-06-25 17:00:00,1624640400,191.21,191.21,191.21,191.21,7,520,700
2021-06-28 10:15:00,1624875300,189.95,189.95,189.95,189.95,1,595,100
2021-06-28 10:35:00,1624876500,189.96,189.96,189.96,189.96,1,597,100
2021-06-28 11:00:00,1624878000,190.0,191.17,190.0,191.17,2,714,200
2021-06-28 11:05:00,1624878300,191.18,191.18,191.18,191.18,1,530,100
2021-06-28 16:30:00,1624897800,190.9,190.9,190.9,190.9,1,598,100
2021-06-28 16:45:00,1624898700,190.98,190.98,190.98,190.98,1,610,100
2021-06-28 17:10:00,1624900200,189.9,189.9,189.9,189.9,1,395,100
2021-06-29 10:50:00,1624963800,185.0,185.0,185.0,185.0,1,190,200
2021-06-29 10:55:00,1624964100,183.1,183.1,183.0,183.0,2,190,300
2021-06-29 12:45:00,1624970700,188.0,188.0,188.0,188.0,1,556,100
2021-06-29 15:10:00,1624979400,183.21,183.21,182.15,182.15,5,556,700
2021-06-29 15:30:00,1624980600,184.0,184.0,184.0,184.0,1,397,100
2021-06-29 16:45:00,1624985100,186.97,186.97,186.97,186.97,1,373,100
2021-06-29 17:05:00,1624986300,185.98,185.98,185.98,185.98,2,373,200
2021-06-30 10:20:00,1625048400,178.01,178.01,175.12,175.12,5,797,500
2021-06-30 10:25:00,1625048700,185.98,185.98,185.98,185.98,1,348,100
2021-06-30 11:15:00,1625051700,181.0,181.0,181.0,181.0,1,300,100
2021-06-30 11:20:00,1625052000,181.0,181.0,181.0,181.0,3,299,300
2021-06-30 12:50:00,1625057400,184.9,184.9,184.9,184.9,1,300,100
2021-06-30 13:30:00,1625059800,185.0,185.9,185.0,185.9,2,300,200
2021-06-30 13:55:00,1625061300,182.5,184.99,182.0,184.99,6,338,800
2021-06-30 15:10:00,1625065800,184.98,184.98,184.98,184.98,1,329,100
2021-06-30 16:35:00,1625070900,181.7,181.7,181.51,181.51,4,319,400
2021-06-30 17:05:00,1625072700,182.95,182.95,182.95,182.95,4,0,400
2021-07-01 11:10:00,1625137800,185.15,185.15,185.15,185.15,1,499,100
2021-07-01 12:40:00,1625143200,179.0,179.0,179.0,179.0,1,329,100
2021-07-01 14:05:00,1625148300,182.8,182.8,182.8,182.8,1,379,100
2021-07-01 15:20:00,1625152800,183.9,183.9,183.9,183.9,1,298,100
2021-07-01 15:55:00,1625154900,181.01,181.01,181.0,181.0,2,200,300
2021-07-01 16:30:00,1625157000,181.0,181.0,181.0,181.0,1,494,100
2021-07-01 17:05:00,1625159100,182.0,182.0,182.0,182.0,3,0,300
2021-07-02 13:50:00,1625233800,180.02,180.02,180.0,180.0,3,279,300
2021-07-02 13:55:00,1625234100,182.0,182.0,182.0,182.0,1,393,100
2021-07-02 14:55:00,1625237700,180.0,180.0,179.3,179.3,2,177,200
2021-07-02 15:45:00,1625240700,180.98,180.98,180.98,180.98,1,264,100
2021-07-02 16:45:00,1625244300,181.94,181.94,181.94,181.94,1,265,100
2021-07-02 17:05:00,1625245500,181.94,181.94,181.94,181.94,2,265,200
2021-07-05 11:40:00,1625485200,177.8,177.8,177.8,177.8,1,308,500
2021-07-05 12:15:00,1625487300,180.89,180.89,180.89,180.89,1,209,100
2021-07-05 13:10:00,1625490600,177.91,177.91,177.9,177.9,2,209,200
2021-07-05 13:15:00,1625490900,177.03,177.03,175.51,175.51,8,294,1400
2021-07-05 14:20:00,1625494800,179.74,179.74,179.74,179.74,1,548,100
2021-07-05 15:50:00,1625500200,175.02,175.02,175.02,175.02,1,649,100
2021-07-05 16:05:00,1625501100,180.5,180.5,180.5,180.5,1,500,100
