datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-24 12:00:00,1624536000,12.01,12.01,12.01,12.01,1,9,5
2021-06-24 13:00:00,1624539600,12.01,12.01,11.72,11.72,4,2,80
2021-06-24 15:00:00,1624546800,11.72,11.72,11.72,11.72,1,38,1
2021-06-24 16:00:00,1624550400,11.72,11.72,11.72,11.72,1,38,1
2021-06-25 13:00:00,1624626000,12.0,12.0,12.0,12.0,1,14,1
2021-06-25 15:00:00,1624633200,11.86,11.86,11.86,11.86,1,24,3
2021-06-25 17:00:00,1624640400,11.86,11.86,11.86,11.86,1,10,1
2021-06-29 15:00:00,1624978800,12.0,12.0,12.0,12.0,1,10,1
2021-06-30 12:00:00,1625054400,11.75,11.75,11.75,11.75,1,21,9
2021-07-01 12:00:00,1625140800,12.1,12.1,12.1,12.1,1,38,30
2021-07-01 15:00:00,1625151600,12.1,12.1,12.1,12.1,1,38,1
2021-07-01 16:00:00,1625155200,12.1,12.1,12.1,12.1,1,38,5
2021-07-02 10:00:00,1625220000,11.86,11.86,11.86,11.86,1,39,1
2021-07-02 14:00:00,1625234400,12.1,12.1,12.1,12.1,1,24,4
2021-07-02 15:00:00,1625238000,11.95,11.95,11.95,11.95,1,39,4
2021-07-05 10:00:00,1625479200,12.1,12.1,12.1,12.1,1,30,1
2021-07-06 10:00:00,1625565600,12.1,12.1,12.1,12.1,1,30,1
2021-07-06 14:00:00,1625580000,12.1,12.14,12.1,12.14,2,19,5
2021-07-08 15:00:00,1625756400,11.86,11.86,11.86,11.86,1,26,1
2021-07-12 11:00:00,1626087600,11.86,11.86,11.86,11.86,1,0,2
2021-07-12 12:00:00,1626091200,11.86,11.86,11.86,11.86,1,14,1
2021-07-12 13:00:00,1626094800,11.72,11.86,11.72,11.86,5,1,17
2021-07-12 15:00:00,1626102000,12.0,12.0,12.0,12.0,1,14,1
2021-07-12 17:00:00,1626109200,11.86,11.86,11.86,11.86,1,14,2
2021-07-13 13:00:00,1626181200,11.71,11.71,11.71,11.71,1,14,1
2021-07-14 11:00:00,1626260400,11.71,11.71,11.71,11.71,1,41,2
2021-07-15 10:00:00,1626343200,12.12,12.12,12.12,12.12,1,41,4
2021-07-16 12:00:00,1626436800,12.12,12.14,12.12,12.14,2,41,10
2021-07-16 15:00:00,1626447600,12.13,12.13,12.13,12.13,1,42,1
2021-07-19 10:00:00,1626688800,11.86,11.86,11.86,11.86,1,42,7
2021-07-19 14:00:00,1626703200,11.72,11.72,11.72,11.72,2,1,10
2021-07-19 15:00:00,1626706800,11.99,11.99,11.99,11.99,1,44,8
2021-07-20 10:00:00,1626775200,11.99,11.99,11.99,11.99,1,44,5
2021-07-20 11:00:00,1626778800,11.99,12.13,11.99,12.13,3,1,5
2021-07-21 10:00:00,1626861600,12.0,12.0,12.0,12.0,2,13,43
2021-07-23 11:00:00,1627038000,11.86,11.86,11.86,11.86,1,31,3
2021-07-23 13:00:00,1627045200,11.55,11.55,11.55,11.55,1,31,1
2021-07-23 14:00:00,1627048800,11.55,11.55,11.55,11.55,1,31,6
2021-07-26 10:00:00,1627293600,11.8,12.13,11.8,12.13,2,0,9
2021-07-26 11:00:00,1627297200,12.23,13.12,12.23,13.12,9,0,66
2021-07-26 12:00:00,1627300800,13.8,13.8,13.62,13.7,10,152,55
2021-07-26 13:00:00,1627304400,13.54,13.54,12.03,12.03,5,1,81
2021-07-27 11:00:00,1627383600,12.01,12.01,12.01,12.01,1,98,1
2021-07-27 14:00:00,1627394400,12.01,12.01,12.01,12.01,1,81,27
2021-07-28 12:00:00,1627473600,12.02,12.02,12.02,12.02,1,136,4
2021-07-28 13:00:00,1627477200,12.02,12.02,12.0,12.0,2,55,13
2021-07-28 14:00:00,1627480800,12.14,12.14,12.14,12.14,1,97,1
2021-07-30 13:00:00,1627650000,11.78,11.78,11.78,11.78,4,7,12
2021-07-30 14:00:00,1627653600,11.71,11.71,11.71,11.71,1,81,21
2021-08-02 10:00:00,1627898400,11.7,11.7,11.7,11.7,1,80,23
2021-08-03 13:00:00,1627995600,12.06,12.06,12.06,12.06,1,81,1
2021-08-04 13:00:00,1628082000,12.06,12.06,11.78,11.78,3,8,8
2021-08-04 14:00:00,1628085600,12.2,12.35,12.2,12.2,4,13,13
2021-08-04 15:00:00,1628089200,12.05,12.05,11.92,11.92,2,13,2
2021-08-04 16:00:00,1628092800,12.05,12.66,11.92,11.92,12,2,38
2021-08-05 10:00:00,1628157600,11.7,11.7,11.55,11.55,2,6,10
2021-08-05 11:00:00,1628161200,11.55,11.55,11.55,11.55,2,21,14
2021-08-05 12:00:00,1628164800,11.76,12.66,11.76,12.66,2,21,2
2021-08-06 10:00:00,1628244000,12.04,12.04,11.9,11.9,3,64,7
2021-08-06 11:00:00,1628247600,11.76,11.9,11.0,11.0,5,3,80
2021-08-06 13:00:00,1628254800,11.8,11.9,11.52,11.52,7,3,44
2021-08-06 15:00:00,1628262000,11.52,11.52,11.52,11.52,2,24,50
2021-08-06 16:00:00,1628265600,11.66,11.9,11.66,11.9,7,10,42
2021-08-09 10:00:00,1628503200,11.35,11.35,11.35,11.35,1,9,3
2021-08-09 16:00:00,1628524800,11.21,12.55,11.21,12.55,4,9,88
2021-08-11 12:00:00,1628683200,11.13,11.13,11.12,11.12,2,1,8
2021-08-11 16:00:00,1628697600,11.0,11.0,11.0,11.0,1,29,9
2021-08-12 14:00:00,1628776800,11.05,11.05,11.05,11.05,1,85,5
2021-08-13 11:00:00,1628852400,10.7,10.7,10.7,10.7,2,120,18
2021-08-13 13:00:00,1628859600,10.7,10.7,10.7,10.7,1,119,1
2021-08-13 15:00:00,1628866800,10.61,10.61,10.61,10.61,1,119,43
2021-08-16 13:00:00,1629118800,11.05,11.05,11.05,11.05,1,65,12
2021-08-16 15:00:00,1629126000,11.7,11.7,11.7,11.7,2,61,8
2021-08-16 16:00:00,1629129600,11.08,11.08,11.07,11.07,2,59,15
2021-08-17 15:00:00,1629212400,11.08,11.08,10.55,10.55,5,32,19
2021-08-18 11:00:00,1629284400,10.05,10.05,10.05,10.05,1,51,2
2021-08-18 17:00:00,1629306000,10.19,10.19,10.19,10.19,1,51,2
2021-08-19 10:00:00,1629367200,10.19,10.19,10.15,10.15,2,43,28
2021-08-20 12:00:00,1629460800,10.06,10.06,9.91,9.91,5,64,88
2021-08-20 14:00:00,1629468000,9.79,9.79,9.79,9.79,2,77,10
2021-08-23 13:00:00,1629723600,10.15,10.15,10.03,10.03,3,53,76
2021-08-25 12:00:00,1629892800,10.5,10.5,10.11,10.11,3,14,23
2021-08-26 11:00:00,1629975600,10.03,10.03,10.03,10.03,3,3,48
2021-08-27 16:00:00,1630080000,10.39,10.39,10.39,10.39,2,20,5
2021-08-30 11:00:00,1630321200,10.59,10.65,10.59,10.65,3,54,70
2021-08-30 14:00:00,1630332000,10.15,10.15,10.15,10.15,1,63,20
2021-08-31 10:00:00,1630404000,10.01,10.01,10.01,10.01,1,61,1
2021-09-01 10:00:00,1630490400,9.91,9.91,9.91,9.91,2,64,4
2021-09-08 11:00:00,1631098800,10.01,10.64,10.01,10.64,4,63,8
2021-09-08 17:00:00,1631120400,10.29,10.29,10.29,10.29,1,126,1
2021-09-13 11:00:00,1631530800,9.8,9.8,9.8,9.8,1,80,1
2021-09-15 14:00:00,1631714400,9.81,9.81,9.69,9.69,3,0,10
2021-09-21 14:00:00,1632232800,10.53,10.53,10.53,10.53,1,1,4
2021-09-21 16:00:00,1632240000,10.52,10.52,10.52,10.52,1,53,1
2021-09-22 12:00:00,1632312000,10.0,10.0,10.0,10.0,1,88,4
2021-09-22 13:00:00,1632315600,10.0,10.0,10.0,10.0,2,41,2
2021-09-23 10:00:00,1632391200,10.53,10.53,10.53,10.53,1,47,7
2021-09-23 14:00:00,1632405600,10.4,10.4,10.4,10.4,1,47,3
2021-09-24 14:00:00,1632492000,9.93,9.93,9.83,9.83,3,32,5
2021-09-27 11:00:00,1632740400,9.13,9.13,9.13,9.13,1,136,14
2021-09-29 16:00:00,1632931200,10.07,10.07,9.21,9.21,4,86,14
2021-10-04 10:00:00,1633341600,9.21,9.21,9.21,9.21,1,116,1
2021-10-04 16:00:00,1633363200,9.32,9.32,9.21,9.21,7,116,44
2021-10-06 11:00:00,1633518000,9.21,9.21,9.21,9.21,1,10,3
2021-10-06 12:00:00,1633521600,9.1,9.1,9.1,9.1,1,127,1
2021-10-11 15:00:00,1633964400,10.45,10.45,10.45,10.45,1,120,1
2021-10-15 12:00:00,1634299200,9.78,9.78,9.78,9.78,1,0,1
2021-10-22 11:00:00,1634900400,9.25,9.25,9.25,9.25,1,0,10
2021-10-25 13:00:00,1635166800,9.9,9.9,9.78,9.78,4,78,18
2021-10-25 14:00:00,1635170400,9.78,9.9,9.78,9.9,3,128,4
2021-10-25 15:00:00,1635174000,9.9,9.9,9.9,9.9,1,47,2
2021-10-25 17:00:00,1635181200,9.78,9.9,9.78,9.9,3,47,10
2021-10-28 17:00:00,1635440400,9.3,9.33,9.3,9.33,2,75,2
2021-10-29 11:00:00,1635505200,9.3,9.3,9.08,9.08,5,51,49
2021-11-01 11:00:00,1635764400,8.01,8.01,8.01,8.01,1,90,2
