datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-02 10:00:00,1591092000,6.3,6.49,6.3,6.49,9,1,1200
2020-06-02 10:15:00,1591092900,6.48,6.48,6.36,6.37,13,1,2200
2020-06-02 10:30:00,1591093800,6.36,6.36,6.3,6.3,41,5,5400
2020-06-02 10:45:00,1591094700,6.3,6.3,6.3,6.3,5,7,500
2020-06-02 11:00:00,1591095600,6.3,6.32,6.3,6.3,8,1,800
2020-06-02 11:15:00,1591096500,6.29,6.36,6.29,6.3,12,1,1600
2020-06-02 11:30:00,1591097400,6.29,6.35,6.29,6.32,5,1,500
2020-06-02 11:45:00,1591098300,6.3,6.3,6.3,6.3,2,4,200
2020-06-02 12:00:00,1591099200,6.3,6.3,6.3,6.3,1,3,100
2020-06-02 12:15:00,1591100100,6.3,6.3,6.3,6.3,2,3,200
2020-06-02 12:30:00,1591101000,6.3,6.3,6.3,6.3,15,3,1600
2020-06-02 12:45:00,1591101900,6.3,6.3,6.3,6.3,13,1,1300
2020-06-02 13:30:00,1591104600,6.29,6.29,6.29,6.29,5,1,800
2020-06-02 13:45:00,1591105500,6.29,6.29,6.29,6.29,1,1,100
2020-06-02 14:00:00,1591106400,6.27,6.27,6.27,6.27,1,2,100
2020-06-02 14:30:00,1591108200,6.29,6.3,6.29,6.3,20,1,2000
2020-06-02 14:45:00,1591109100,6.3,6.3,6.3,6.3,5,2,500
2020-06-02 15:00:00,1591110000,6.32,6.32,6.3,6.32,6,1,600
2020-06-02 15:15:00,1591110900,6.32,6.32,6.3,6.32,10,1,1000
2020-06-02 15:30:00,1591111800,6.3,6.3,6.3,6.3,5,1,500
2020-06-02 15:45:00,1591112700,6.3,6.3,6.29,6.3,8,1,1700
2020-06-02 16:15:00,1591114500,6.29,6.29,6.28,6.28,2,1,700
2020-06-02 16:30:00,1591115400,6.27,6.27,6.27,6.27,1,2,100
2020-06-02 16:45:00,1591116300,6.3,6.3,6.3,6.3,1,3,100
2020-06-02 17:00:00,1591117200,6.3,6.3,6.3,6.3,4,3,900
2020-06-03 10:15:00,1591179300,6.31,6.32,6.31,6.32,8,1,1500
2020-06-03 10:30:00,1591180200,6.34,6.39,6.32,6.32,6,5,1300
2020-06-03 10:45:00,1591181100,6.37,6.37,6.37,6.37,1,3,100
2020-06-03 11:15:00,1591182900,6.35,6.36,6.35,6.36,2,3,600
2020-06-03 11:30:00,1591183800,6.35,6.35,6.35,6.35,4,1,1100
2020-06-03 11:45:00,1591184700,6.35,6.35,6.35,6.35,4,1,2500
2020-06-03 12:00:00,1591185600,6.36,6.36,6.36,6.36,1,2,200
2020-06-03 12:15:00,1591186500,6.37,6.37,6.37,6.37,1,1,100
2020-06-03 12:30:00,1591187400,6.37,6.37,6.37,6.37,1,2,300
2020-06-03 12:45:00,1591188300,6.39,6.39,6.39,6.39,1,2,800
2020-06-03 13:00:00,1591189200,6.39,6.39,6.39,6.39,1,1,100
2020-06-03 13:15:00,1591190100,6.38,6.39,6.38,6.39,2,2,1000
2020-06-03 13:30:00,1591191000,6.41,6.43,6.37,6.37,8,2,6000
2020-06-03 14:00:00,1591192800,6.39,6.39,6.36,6.36,4,2,800
2020-06-03 14:15:00,1591193700,6.4,6.4,6.4,6.4,1,4,100
2020-06-03 14:30:00,1591194600,6.39,6.39,6.39,6.39,1,3,2000
2020-06-03 14:45:00,1591195500,6.35,6.38,6.33,6.38,6,2,1100
2020-06-03 15:00:00,1591196400,6.36,6.36,6.36,6.36,1,5,100
2020-06-03 15:15:00,1591197300,6.31,6.31,6.31,6.31,3,5,1000
2020-06-03 15:30:00,1591198200,6.31,6.31,6.31,6.31,1,3,100
2020-06-03 15:45:00,1591199100,6.36,6.36,6.36,6.36,2,3,200
2020-06-03 16:00:00,1591200000,6.33,6.33,6.33,6.33,1,5,1000
2020-06-03 16:15:00,1591200900,6.36,6.36,6.31,6.31,6,1,2300
2020-06-03 16:30:00,1591201800,6.36,6.38,6.36,6.38,3,2,800
2020-06-03 17:00:00,1591203600,6.39,6.39,6.39,6.39,9,3,5200
2020-06-04 10:00:00,1591264800,6.4,6.4,6.4,6.4,2,4,200
2020-06-04 10:15:00,1591265700,6.4,6.43,6.35,6.35,6,3,3700
2020-06-04 10:45:00,1591267500,6.42,6.42,6.42,6.42,3,4,600
2020-06-04 11:00:00,1591268400,6.4,6.4,6.4,6.4,1,3,100
2020-06-04 11:15:00,1591269300,6.39,6.4,6.39,6.4,10,1,1000
2020-06-04 11:30:00,1591270200,6.36,6.36,6.36,6.36,3,4,1300
2020-06-04 11:45:00,1591271100,6.4,6.41,6.4,6.4,17,1,5600
2020-06-04 12:00:00,1591272000,6.4,6.4,6.36,6.4,4,3,1200
2020-06-04 13:30:00,1591277400,6.36,6.4,6.36,6.4,17,1,2800
2020-06-04 13:45:00,1591278300,6.4,6.4,6.4,6.4,2,4,500
2020-06-04 14:15:00,1591280100,6.4,6.4,6.4,6.4,4,4,400
2020-06-04 14:30:00,1591281000,6.4,6.4,6.4,6.4,5,1,1600
2020-06-04 14:45:00,1591281900,6.4,6.4,6.4,6.4,3,1,300
2020-06-04 15:45:00,1591285500,6.4,6.4,6.4,6.4,1,1,100
2020-06-04 16:00:00,1591286400,6.4,6.4,6.4,6.4,1,1,100
2020-06-04 16:15:00,1591287300,6.4,6.4,6.4,6.4,1,1,100
2020-06-04 16:45:00,1591289100,6.39,6.39,6.39,6.39,1,3,100
2020-06-05 10:00:00,1591351200,6.41,6.45,6.41,6.45,5,5,900
2020-06-05 10:15:00,1591352100,6.5,6.5,6.49,6.49,4,4,1100
2020-06-05 10:30:00,1591353000,6.49,6.5,6.45,6.45,7,1,3100
2020-06-05 10:45:00,1591353900,6.42,6.64,6.42,6.64,17,1,9300
2020-06-05 11:00:00,1591354800,6.65,6.65,6.65,6.65,1,6,100
2020-06-05 11:15:00,1591355700,6.58,6.58,6.58,6.58,6,0,1000
2020-06-05 11:30:00,1591356600,6.58,6.58,6.57,6.57,4,1,700
2020-06-05 11:45:00,1591357500,6.55,6.6,6.55,6.6,3,2,500
2020-06-05 12:00:00,1591358400,6.59,6.59,6.59,6.59,1,3,300
2020-06-05 12:15:00,1591359300,6.58,6.58,6.58,6.58,1,3,100
2020-06-05 12:30:00,1591360200,6.55,6.55,6.55,6.55,2,3,900
2020-06-05 13:15:00,1591362900,6.5600000000000005,6.57,6.5600000000000005,6.57,2,1,200
2020-06-05 13:30:00,1591363800,6.59,6.7,6.59,6.7,10,2,2000
2020-06-05 13:45:00,1591364700,6.68,6.7,6.68,6.7,7,1,1000
2020-06-05 14:00:00,1591365600,6.62,6.65,6.62,6.65,3,2,600
2020-06-05 14:15:00,1591366500,6.65,6.85,6.64,6.85,26,1,7500
2020-06-05 14:30:00,1591367400,6.75,6.84,6.65,6.65,6,5,1200
2020-06-05 14:45:00,1591368300,6.59,6.6,6.59,6.6,4,2,800
2020-06-05 15:00:00,1591369200,6.6,6.72,6.6,6.72,8,1,5200
2020-06-05 15:15:00,1591370100,6.73,6.73,6.72,6.72,2,5,200
2020-06-05 16:00:00,1591372800,6.6,6.6,6.57,6.57,3,5,800
2020-06-05 16:15:00,1591373700,6.58,6.58,6.57,6.57,4,1,1700
2020-06-05 16:30:00,1591374600,6.62,6.64,6.62,6.63,6,1,600
2020-06-05 16:45:00,1591375500,6.63,6.63,6.63,6.63,2,6,2700
2020-06-05 17:00:00,1591376400,6.57,6.57,6.57,6.57,2,14,200
2020-06-08 10:00:00,1591610400,6.68,6.7,6.68,6.7,4,8,1500
2020-06-08 10:15:00,1591611300,6.72,6.72,6.7,6.7,4,9,900
2020-06-08 10:30:00,1591612200,6.61,6.7,6.6,6.7,5,5,600
2020-06-08 11:00:00,1591614000,6.7,6.78,6.7,6.78,4,8,700
2020-06-08 11:15:00,1591614900,6.78,6.79,6.78,6.79,3,6,600
2020-06-08 12:00:00,1591617600,6.77,6.79,6.77,6.79,4,1,1400
2020-06-08 12:15:00,1591618500,6.78,6.78,6.62,6.78,3,7,400
2020-06-08 12:45:00,1591620300,6.78,6.78,6.78,6.78,1,5,1500
2020-06-08 13:30:00,1591623000,6.76,6.77,6.7,6.77,3,4,600
2020-06-08 14:30:00,1591626600,6.76,6.77,6.76,6.77,2,4,4400
2020-06-08 14:45:00,1591627500,6.72,6.72,6.61,6.61,71,1,13800
2020-06-08 15:00:00,1591628400,6.61,6.65,6.6,6.6,40,2,8800
2020-06-08 15:15:00,1591629300,6.6,6.75,6.6,6.6,6,2,1600
2020-06-08 15:30:00,1591630200,6.6,6.76,6.6,6.76,7,11,1100
2020-06-08 16:15:00,1591632900,6.6,6.6,6.58,6.58,5,1,700
2020-06-08 16:30:00,1591633800,6.59,6.59,6.59,6.59,1,2,100
2020-06-08 16:45:00,1591634700,6.59,6.59,6.59,6.59,1,14,400
2020-06-08 17:00:00,1591635600,6.61,6.61,6.61,6.61,1,14,100
2020-06-09 10:00:00,1591696800,6.62,6.62,6.61,6.61,2,12,500
2020-06-09 10:15:00,1591697700,6.61,6.61,6.6,6.6,4,2,1200
2020-06-09 10:30:00,1591698600,6.6,6.6,6.58,6.58,3,17,1600
2020-06-09 10:45:00,1591699500,6.75,6.75,6.75,6.75,3,0,400
2020-06-09 11:00:00,1591700400,6.61,6.61,6.58,6.59,8,1,2300
2020-06-09 11:15:00,1591701300,6.59,6.59,6.59,6.59,1,8,100
2020-06-09 11:45:00,1591703100,6.61,6.61,6.59,6.6,8,1,5700
2020-06-09 12:45:00,1591706700,6.6,6.6,6.59,6.6,8,1,6200
2020-06-09 13:00:00,1591707600,6.6,6.6,6.6,6.6,2,1,800
2020-06-09 13:15:00,1591708500,6.59,6.59,6.51,6.51,12,1,2100
2020-06-09 13:30:00,1591709400,6.59,6.6,6.55,6.55,53,1,5300
2020-06-09 14:00:00,1591711200,6.55,6.55,6.55,6.55,1,1,100
2020-06-09 14:15:00,1591712100,6.55,6.57,6.55,6.55,4,1,400
2020-06-09 15:15:00,1591715700,6.5600000000000005,6.58,6.55,6.55,6,2,1300
2020-06-09 15:30:00,1591716600,6.57,6.6,6.55,6.55,12,3,3600
2020-06-09 15:45:00,1591717500,6.55,6.55,6.55,6.55,5,3,500
2020-06-09 16:00:00,1591718400,6.55,6.55,6.54,6.54,12,3,1300
2020-06-09 16:15:00,1591719300,6.55,6.5600000000000005,6.55,6.55,25,1,2800
2020-06-09 16:30:00,1591720200,6.55,6.55,6.55,6.55,9,1,1600
2020-06-09 16:45:00,1591721100,6.55,6.55,6.54,6.54,2,1,300
2020-06-10 10:15:00,1591784100,6.54,6.54,6.54,6.54,1,5,200
2020-06-10 10:30:00,1591785000,6.54,6.54,6.53,6.53,3,4,1100
2020-06-10 11:15:00,1591787700,6.55,6.55,6.52,6.54,6,4,900
2020-06-10 11:30:00,1591788600,6.59,6.6,6.59,6.6,5,1,2100
2020-06-10 12:00:00,1591790400,6.53,6.53,6.51,6.51,52,7,8100
2020-06-10 12:15:00,1591791300,6.51,6.51,6.41,6.5,44,7,4400
2020-06-10 12:30:00,1591792200,6.53,6.57,6.5,6.5,20,1,2800
2020-06-10 12:45:00,1591793100,6.5,6.5,6.5,6.5,15,5,1500
2020-06-10 13:30:00,1591795800,6.46,6.46,6.46,6.46,1,6,100
2020-06-10 14:30:00,1591799400,6.52,6.52,6.52,6.52,1,6,100
2020-06-10 15:00:00,1591801200,6.52,6.5600000000000005,6.52,6.5600000000000005,4,0,400
2020-06-10 15:15:00,1591802100,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,7,100
2020-06-10 15:45:00,1591803900,6.47,6.49,6.45,6.49,5,2,700
2020-06-10 16:15:00,1591805700,6.49,6.49,6.49,6.49,1,7,300
2020-06-10 16:45:00,1591807500,6.49,6.49,6.46,6.49,5,1,1300
2020-06-10 17:00:00,1591808400,6.46,6.46,6.46,6.46,1,3,300
2020-06-12 10:00:00,1591956000,6.3,6.3,6.21,6.21,2,3,600
2020-06-12 10:15:00,1591956900,6.21,6.22,6.21,6.21,7,1,9800
2020-06-12 10:30:00,1591957800,6.22,6.25,6.22,6.25,4,2,1200
2020-06-12 10:45:00,1591958700,6.25,6.26,6.25,6.26,2,3,400
2020-06-12 11:00:00,1591959600,6.26,6.28,6.25,6.28,3,1,1500
2020-06-12 11:15:00,1591960500,6.29,6.3,6.29,6.3,3,1,700
2020-06-12 11:30:00,1591961400,6.3,6.3,6.3,6.3,1,4,100
2020-06-12 11:45:00,1591962300,6.3,6.3,6.26,6.26,5,1,1100
2020-06-12 12:00:00,1591963200,6.25,6.25,6.21,6.21,7,0,11300
2020-06-12 12:15:00,1591964100,6.21,6.24,6.19,6.24,5,0,700
2020-06-12 12:30:00,1591965000,6.24,6.24,6.24,6.24,4,1,1200
2020-06-12 12:45:00,1591965900,6.25,6.3,6.25,6.3,4,5,1600
2020-06-12 13:00:00,1591966800,6.21,6.21,6.21,6.21,1,7,400
2020-06-12 13:15:00,1591967700,6.29,6.29,6.29,6.29,2,7,200
2020-06-12 13:30:00,1591968600,6.25,6.29,6.16,6.16,11,5,2200
2020-06-12 14:30:00,1591972200,6.22,6.22,6.2,6.2,6,1,1000
2020-06-12 15:15:00,1591974900,6.27,6.27,6.2,6.2,2,6,500
2020-06-12 15:30:00,1591975800,6.21,6.21,6.2,6.2,3,6,600
2020-06-12 15:45:00,1591976700,6.2,6.2,6.2,6.2,3,6,300
2020-06-12 16:00:00,1591977600,6.2,6.2,6.2,6.2,1,8,100
2020-06-12 16:15:00,1591978500,6.19,6.19,6.19,6.19,1,9,100
2020-06-15 10:00:00,1592215200,6.04,6.39,6.04,6.38,5,0,2300
2020-06-15 10:15:00,1592216100,6.2,6.25,6.2,6.2,4,4,700
2020-06-15 10:30:00,1592217000,6.12,6.12,6.12,6.12,1,4,100
2020-06-15 10:45:00,1592217900,6.14,6.14,6.1,6.1,2,3,500
2020-06-15 11:00:00,1592218800,6.14,6.16,6.13,6.16,3,1,900
2020-06-15 11:15:00,1592219700,6.16,6.16,6.16,6.16,2,1,700
2020-06-15 11:30:00,1592220600,6.16,6.16,6.13,6.13,6,0,2900
2020-06-15 11:45:00,1592221500,6.14,6.16,6.13,6.14,6,1,800
2020-06-15 12:00:00,1592222400,6.14,6.14,6.14,6.14,1,3,200
2020-06-15 12:15:00,1592223300,6.13,6.13,6.1,6.1,11,2,12700
2020-06-15 13:45:00,1592228700,6.18,6.19,6.13,6.13,5,3,1300
2020-06-15 14:30:00,1592231400,6.19,6.19,6.15,6.15,3,3,1000
2020-06-15 14:45:00,1592232300,6.18,6.19,6.15,6.15,3,3,400
2020-06-15 16:15:00,1592237700,6.24,6.24,6.18,6.18,2,2,400
2020-06-15 16:45:00,1592239500,6.23,6.23,6.19,6.19,2,4,500
2020-06-15 17:00:00,1592240400,6.19,6.19,6.19,6.19,1,5,400
2020-06-16 10:00:00,1592301600,6.22,6.35,6.22,6.35,6,3,4100
2020-06-16 10:15:00,1592302500,6.35,6.49,6.35,6.4,5,3,1400
2020-06-16 10:30:00,1592303400,6.4,6.4,6.4,6.4,1,5,500
2020-06-16 10:45:00,1592304300,6.4,6.4,6.4,6.4,3,2,1500
2020-06-16 11:00:00,1592305200,6.37,6.38,6.37,6.38,2,1,200
2020-06-16 11:15:00,1592306100,6.4,6.4,6.38,6.38,18,2,2200
2020-06-16 11:30:00,1592307000,6.38,6.45,6.35,6.35,31,2,3200
2020-06-16 12:15:00,1592309700,6.33,6.38,6.33,6.38,2,5,200
2020-06-16 12:45:00,1592311500,6.38,6.39,6.38,6.39,6,1,600
2020-06-16 13:00:00,1592312400,6.38,6.4,6.35,6.35,35,3,10400
2020-06-16 13:15:00,1592313300,6.35,6.35,6.35,6.35,15,4,1500
2020-06-16 13:30:00,1592314200,6.39,6.44,6.39,6.44,3,6,400
2020-06-16 13:45:00,1592315100,6.35,6.35,6.35,6.35,9,3,900
2020-06-16 14:00:00,1592316000,6.36,6.36,6.36,6.36,1,1,100
2020-06-16 14:45:00,1592318700,6.38,6.38,6.35,6.35,8,1,1100
2020-06-16 15:00:00,1592319600,6.34,6.35,6.34,6.35,2,5,1100
2020-06-16 15:15:00,1592320500,6.35,6.35,6.35,6.35,2,4,200
2020-06-16 15:45:00,1592322300,6.34,6.34,6.33,6.33,2,2,200
2020-06-16 16:00:00,1592323200,6.33,6.33,6.33,6.33,2,2,200
2020-06-16 16:15:00,1592324100,6.38,6.38,6.38,6.38,1,4,100
2020-06-16 16:30:00,1592325000,6.37,6.37,6.33,6.33,3,1,300
2020-06-16 17:00:00,1592326800,6.35,6.35,6.35,6.35,1,3,200
2020-06-17 10:15:00,1592388900,6.37,6.37,6.35,6.35,8,7,1400
2020-06-17 10:45:00,1592390700,6.36,6.36,6.35,6.35,15,7,2200
2020-06-17 11:00:00,1592391600,6.35,6.43,6.35,6.43,6,8,600
2020-06-17 11:15:00,1592392500,6.39,6.4,6.39,6.4,2,8,500
2020-06-17 11:30:00,1592393400,6.35,6.35,6.35,6.35,1,4,500
2020-06-17 12:00:00,1592395200,6.35,6.35,6.35,6.35,1,8,100
2020-06-17 12:15:00,1592396100,6.39,6.39,6.39,6.39,1,7,100
2020-06-17 12:30:00,1592397000,6.38,6.38,6.38,6.38,1,4,100
2020-06-17 13:30:00,1592400600,6.35,6.35,6.35,6.35,2,4,600
2020-06-17 14:00:00,1592402400,6.35,6.35,6.35,6.35,5,2,4000
2020-06-17 14:15:00,1592403300,6.35,6.35,6.35,6.35,12,1,2100
2020-06-17 14:30:00,1592404200,6.4,6.4,6.35,6.35,9,4,900
2020-06-17 14:45:00,1592405100,6.35,6.35,6.35,6.35,4,3,400
2020-06-17 15:00:00,1592406000,6.35,6.35,6.35,6.35,1,7,100
2020-06-17 15:15:00,1592406900,6.35,6.35,6.35,6.35,7,4,700
2020-06-17 15:30:00,1592407800,6.35,6.35,6.35,6.35,7,4,700
2020-06-17 15:45:00,1592408700,6.35,6.35,6.34,6.35,6,1,800
2020-06-17 16:00:00,1592409600,6.35,6.35,6.35,6.35,10,3,1000
2020-06-17 16:15:00,1592410500,6.37,6.48,6.35,6.35,65,2,17600
2020-06-17 16:30:00,1592411400,6.39,6.39,6.34,6.34,8,1,1700
2020-06-17 16:45:00,1592412300,6.34,6.36,6.34,6.35,6,1,1200
2020-06-17 17:00:00,1592413200,6.35,6.35,6.35,6.35,3,14,500
2020-06-18 10:00:00,1592474400,6.35,6.35,6.35,6.35,6,8,1400
2020-06-18 10:30:00,1592476200,6.35,6.35,6.35,6.35,1,8,100
2020-06-18 11:30:00,1592479800,6.35,6.35,6.35,6.35,5,1,500
2020-06-18 11:45:00,1592480700,6.36,6.36,6.35,6.35,19,1,1900
2020-06-18 12:00:00,1592481600,6.37,6.37,6.37,6.37,7,1,700
2020-06-18 12:15:00,1592482500,6.36,6.36,6.35,6.35,7,1,800
2020-06-18 12:30:00,1592483400,6.35,6.35,6.35,6.35,1,4,100
2020-06-18 12:45:00,1592484300,6.33,6.35,6.33,6.35,4,2,400
2020-06-18 13:00:00,1592485200,6.33,6.33,6.33,6.33,1,2,100
2020-06-18 13:15:00,1592486100,6.35,6.38,6.35,6.35,8,2,800
2020-06-18 13:30:00,1592487000,6.33,6.33,6.33,6.33,1,1,100
2020-06-18 13:45:00,1592487900,6.35,6.35,6.35,6.35,1,5,100
2020-06-18 14:15:00,1592489700,6.39,6.39,6.39,6.39,1,5,100
2020-06-18 14:30:00,1592490600,6.38,6.38,6.38,6.38,1,3,100
2020-06-18 15:45:00,1592495100,6.37,6.37,6.37,6.37,2,1,200
2020-06-18 16:00:00,1592496000,6.34,6.34,6.3,6.34,10,1,2000
2020-06-18 16:15:00,1592496900,6.32,6.32,6.3,6.3,4,1,5000
2020-06-18 16:45:00,1592498700,6.35,6.35,6.35,6.35,2,4,200
2020-06-19 10:15:00,1592561700,6.37,6.47,6.37,6.39,3,1,1000
2020-06-19 10:30:00,1592562600,6.35,6.36,6.35,6.36,2,3,400
2020-06-19 10:45:00,1592563500,6.35,6.46,6.3,6.34,32,1,5800
2020-06-19 11:00:00,1592564400,6.34,6.36,6.33,6.34,43,2,5200
2020-06-19 11:15:00,1592565300,6.33,6.33,6.3,6.3,29,3,2900
2020-06-19 11:30:00,1592566200,6.28,6.29,6.26,6.29,10,1,2200
2020-06-19 11:45:00,1592567100,6.3,6.31,6.3,6.3,6,1,600
2020-06-19 12:00:00,1592568000,6.29,6.3,6.29,6.3,4,4,1100
2020-06-19 12:30:00,1592569800,6.3,6.3,6.3,6.3,6,3,600
2020-06-19 13:30:00,1592573400,6.28,6.28,6.25,6.27,10,2,2000
2020-06-19 14:00:00,1592575200,6.24,6.29,6.21,6.29,12,1,10800
2020-06-19 14:30:00,1592577000,6.29,6.31,6.29,6.31,4,5,400
2020-06-19 14:45:00,1592577900,6.29,6.29,6.29,6.29,1,4,100
2020-06-19 15:00:00,1592578800,6.23,6.23,6.22,6.22,4,1,500
2020-06-19 15:15:00,1592579700,6.22,6.22,6.21,6.21,9,2,3600
2020-06-19 15:30:00,1592580600,6.21,6.21,6.21,6.21,4,2,2200
2020-06-19 15:45:00,1592581500,6.26,6.26,6.25,6.25,2,3,700
2020-06-19 16:00:00,1592582400,6.25,6.25,6.25,6.25,1,4,100
2020-06-19 16:15:00,1592583300,6.22,6.25,6.22,6.25,3,1,1000
2020-06-19 16:30:00,1592584200,6.22,6.24,6.22,6.24,2,2,400
2020-06-19 16:45:00,1592585100,6.22,6.22,6.2,6.2,8,0,2100
2020-06-19 17:00:00,1592586000,6.21,6.21,6.21,6.21,6,10,1500
2020-06-22 10:00:00,1592820000,6.19,6.19,6.19,6.19,1,14,100
2020-06-22 10:15:00,1592820900,6.35,6.35,6.23,6.23,6,2,1400
2020-06-22 10:30:00,1592821800,6.28,6.28,6.24,6.24,2,3,400
2020-06-22 10:45:00,1592822700,6.26,6.26,6.26,6.26,1,3,300
2020-06-22 11:00:00,1592823600,6.29,6.29,6.29,6.29,2,1,200
2020-06-22 11:15:00,1592824500,6.29,6.3,6.29,6.3,2,1,200
2020-06-22 11:30:00,1592825400,6.29,6.29,6.27,6.27,2,4,300
2020-06-22 11:45:00,1592826300,6.31,6.31,6.31,6.31,1,7,100
2020-06-22 12:00:00,1592827200,6.35,6.4,6.35,6.4,4,3,800
2020-06-22 12:30:00,1592829000,6.39,6.4,6.39,6.4,4,5,1200
2020-06-22 13:15:00,1592831700,6.38,6.38,6.34,6.34,4,1,700
2020-06-22 13:30:00,1592832600,6.34,6.34,6.34,6.34,1,3,1700
2020-06-22 13:45:00,1592833500,6.38,6.39,6.38,6.39,3,1,1800
2020-06-22 14:00:00,1592834400,6.4,6.41,6.34,6.41,7,5,2300
2020-06-22 14:15:00,1592835300,6.4,6.4,6.4,6.4,2,1,200
2020-06-22 14:30:00,1592836200,6.39,6.39,6.39,6.39,1,1,100
2020-06-22 14:45:00,1592837100,6.38,6.38,6.35,6.35,3,1,600
2020-06-22 15:15:00,1592838900,6.35,6.35,6.35,6.35,2,1,700
2020-06-22 15:45:00,1592840700,6.35,6.35,6.35,6.35,1,3,1300
2020-06-22 16:15:00,1592842500,6.35,6.35,6.35,6.35,2,1,500
2020-06-22 16:30:00,1592843400,6.34,6.34,6.34,6.34,4,1,1100
2020-06-23 10:00:00,1592906400,6.4,6.4,6.4,6.4,1,3,100
2020-06-23 10:15:00,1592907300,6.37,6.37,6.35,6.37,3,2,4500
2020-06-23 10:45:00,1592909100,6.37,6.37,6.37,6.37,1,2,400
2020-06-23 11:15:00,1592910900,6.35,6.35,6.35,6.35,1,3,100
2020-06-23 11:30:00,1592911800,6.37,6.4,6.37,6.4,3,3,1100
2020-06-23 12:00:00,1592913600,6.37,6.37,6.37,6.37,1,6,100
2020-06-23 13:15:00,1592918100,6.37,6.37,6.37,6.37,2,6,400
2020-06-23 13:45:00,1592919900,6.37,6.37,6.37,6.37,2,5,300
2020-06-23 14:00:00,1592920800,6.36,6.36,6.36,6.36,1,3,100
2020-06-23 14:45:00,1592923500,6.35,6.35,6.35,6.35,1,1,900
2020-06-23 15:30:00,1592926200,6.36,6.36,6.32,6.32,3,1,300
2020-06-23 15:45:00,1592927100,6.31,6.36,6.31,6.36,2,4,200
2020-06-23 16:15:00,1592928900,6.36,6.36,6.36,6.36,1,3,100
2020-06-23 16:30:00,1592929800,6.36,6.37,6.36,6.37,3,2,2400
2020-06-24 10:00:00,1592992800,6.37,6.39,6.22,6.39,8,1,2900
2020-06-24 10:15:00,1592993700,6.39,6.39,6.39,6.39,1,10,100
2020-06-24 11:00:00,1592996400,6.35,6.35,6.35,6.35,1,10,700
2020-06-24 11:15:00,1592997300,6.35,6.35,6.35,6.35,3,7,1300
2020-06-24 12:15:00,1593000900,6.26,6.26,6.26,6.26,2,7,200
2020-06-24 13:00:00,1593003600,6.26,6.26,6.25,6.25,6,6,2100
2020-06-24 14:00:00,1593007200,6.32,6.32,6.32,6.32,3,1,2000
2020-06-24 14:30:00,1593009000,6.26,6.26,6.25,6.25,5,6,1800
2020-06-24 14:45:00,1593009900,6.3,6.3,6.3,6.3,1,7,100
2020-06-24 15:00:00,1593010800,6.23,6.23,6.22,6.22,3,7,400
2020-06-24 16:15:00,1593015300,6.25,6.25,6.25,6.25,2,7,800
2020-06-24 16:45:00,1593017100,6.25,6.25,6.25,6.25,2,1,500
2020-06-25 11:00:00,1593082800,6.27,6.27,6.25,6.25,5,7,2700
2020-06-25 11:30:00,1593084600,6.25,6.25,6.25,6.25,2,6,200
2020-06-25 11:45:00,1593085500,6.25,6.25,6.25,6.25,3,6,700
2020-06-25 12:00:00,1593086400,6.23,6.23,6.22,6.22,4,9,600
2020-06-25 12:15:00,1593087300,6.22,6.22,6.22,6.22,2,1,200
2020-06-25 13:00:00,1593090000,6.31,6.31,6.31,6.31,1,4,100
2020-06-25 14:30:00,1593095400,6.26,6.26,6.25,6.25,3,4,500
2020-06-25 15:00:00,1593097200,6.3,6.3,6.25,6.25,3,5,300
2020-06-25 15:15:00,1593098100,6.3,6.3,6.3,6.3,1,1,100
2020-06-25 16:00:00,1593100800,6.29,6.29,6.25,6.25,4,1,500
2020-06-25 16:15:00,1593101700,6.26,6.26,6.26,6.26,1,5,100
2020-06-25 16:30:00,1593102600,6.25,6.25,6.24,6.25,4,5,4500
2020-06-25 17:00:00,1593104400,6.25,6.25,6.25,6.25,5,6,800
2020-06-26 10:00:00,1593165600,6.32,6.32,6.22,6.22,5,2,600
2020-06-26 10:30:00,1593167400,6.25,6.25,6.25,6.25,1,4,500
2020-06-26 10:45:00,1593168300,6.25,6.25,6.25,6.25,1,3,200
2020-06-26 11:00:00,1593169200,6.22,6.22,6.2,6.2,6,3,1600
2020-06-26 11:45:00,1593171900,6.23,6.24,6.23,6.24,2,3,200
2020-06-26 12:00:00,1593172800,6.16,6.16,6.16,6.16,1,7,100
2020-06-26 12:15:00,1593173700,6.24,6.24,6.24,6.24,1,8,200
2020-06-26 12:30:00,1593174600,6.25,6.25,6.25,6.25,1,1,300
2020-06-26 15:45:00,1593186300,6.24,6.24,6.24,6.24,3,1,300
2020-06-26 16:00:00,1593187200,6.24,6.24,6.24,6.24,2,1,200
2020-06-26 16:15:00,1593188100,6.24,6.24,6.24,6.24,3,1,400
2020-06-26 16:30:00,1593189000,6.21,6.21,6.18,6.21,4,2,1100
2020-06-29 10:00:00,1593424800,6.14,6.15,6.14,6.15,2,8,400
2020-06-29 11:00:00,1593428400,6.19,6.19,6.12,6.12,18,6,2700
2020-06-29 11:15:00,1593429300,6.12,6.12,6.11,6.11,12,1,3600
2020-06-29 11:30:00,1593430200,6.12,6.12,6.12,6.12,1,7,1000
2020-06-29 11:45:00,1593431100,6.19,6.19,6.19,6.19,1,5,100
