datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-22 16:00:00,1634918400,6.33,6.37,6.31,6.32,111,1,2545
2021-10-22 16:15:00,1634919300,6.32,6.34,6.31,6.34,75,1,1274
2021-10-22 16:30:00,1634920200,6.33,6.4,6.33,6.34,78,1,1420
2021-10-22 16:45:00,1634921100,6.36,6.38,6.34,6.38,66,0,1454
2021-10-22 17:00:00,1634922000,6.4,6.4,6.4,6.4,13,2,185
2021-10-22 17:30:00,1634923800,6.39,6.48,6.39,6.46,32,1,774
2021-10-22 17:45:00,1634924700,6.48,6.5,6.43,6.44,13,1,238
2021-10-25 10:00:00,1635156000,6.74,6.74,6.42,6.45,251,0,3410
2021-10-25 10:15:00,1635156900,6.43,6.48,6.22,6.37,252,1,6317
2021-10-25 10:30:00,1635157800,6.36,6.39,6.28,6.34,111,1,2061
2021-10-25 10:45:00,1635158700,6.35,6.43,6.33,6.42,89,1,1900
2021-10-25 11:00:00,1635159600,6.42,6.52,6.42,6.52,107,1,2272
2021-10-25 11:15:00,1635160500,6.52,6.58,6.5,6.55,84,1,1880
2021-10-25 11:30:00,1635161400,6.55,6.59,6.54,6.54,72,1,1600
2021-10-25 11:45:00,1635162300,6.52,6.55,6.51,6.54,67,1,1338
2021-10-25 12:00:00,1635163200,6.54,6.55,6.52,6.53,68,1,1086
2021-10-25 12:15:00,1635164100,6.53,6.58,6.52,6.5600000000000005,58,1,874
2021-10-25 12:30:00,1635165000,6.57,6.58,6.51,6.52,53,1,1102
2021-10-25 12:45:00,1635165900,6.53,6.53,6.5,6.51,43,1,644
2021-10-25 13:00:00,1635166800,6.51,6.53,6.5,6.52,41,1,669
2021-10-25 13:15:00,1635167700,6.51,6.52,6.5,6.5,53,1,611
2021-10-25 13:30:00,1635168600,6.5,6.51,6.5,6.51,50,1,612
2021-10-25 13:45:00,1635169500,6.51,6.52,6.51,6.52,30,1,548
2021-10-25 14:00:00,1635170400,6.51,6.5600000000000005,6.5,6.53,47,1,831
2021-10-25 14:15:00,1635171300,6.55,6.5600000000000005,6.54,6.55,26,1,291
2021-10-25 14:30:00,1635172200,6.55,6.58,6.55,6.57,37,1,805
2021-10-25 14:45:00,1635173100,6.5600000000000005,6.57,6.54,6.5600000000000005,23,1,666
2021-10-25 15:00:00,1635174000,6.5600000000000005,6.61,6.54,6.59,73,1,2323
2021-10-25 15:15:00,1635174900,6.6,6.65,6.59,6.62,42,1,1402
2021-10-25 15:30:00,1635175800,6.62,6.63,6.57,6.58,51,1,1397
2021-10-25 15:45:00,1635176700,6.6,6.61,6.57,6.6,35,1,1032
2021-10-25 16:00:00,1635177600,6.59,6.62,6.59,6.6,34,1,801
2021-10-25 16:15:00,1635178500,6.61,6.61,6.58,6.6,26,1,489
2021-10-25 16:30:00,1635179400,6.58,6.61,6.58,6.6,62,1,1250
2021-10-25 16:45:00,1635180300,6.59,6.6,6.55,6.58,31,1,578
2021-10-25 17:00:00,1635181200,6.6,6.6,6.6,6.6,13,0,339
2021-10-25 17:30:00,1635183000,6.59,6.61,6.58,6.58,22,1,534
2021-10-25 17:45:00,1635183900,6.61,6.63,6.58,6.62,11,1,107
2021-10-26 10:00:00,1635242400,6.61,6.62,6.51,6.54,89,0,1740
2021-10-26 10:15:00,1635243300,6.54,6.55,6.51,6.52,63,1,1018
2021-10-26 10:30:00,1635244200,6.52,6.54,6.51,6.53,54,1,1086
2021-10-26 10:45:00,1635245100,6.54,6.54,6.45,6.46,108,1,1959
2021-10-26 11:00:00,1635246000,6.46,6.51,6.44,6.5,59,1,763
2021-10-26 11:15:00,1635246900,6.52,6.52,6.48,6.5,47,1,769
2021-10-26 11:30:00,1635247800,6.5,6.54,6.5,6.5,51,1,1145
2021-10-26 11:45:00,1635248700,6.51,6.51,6.47,6.49,49,1,1129
2021-10-26 12:00:00,1635249600,6.48,6.5,6.47,6.49,36,1,837
2021-10-26 12:15:00,1635250500,6.5,6.51,6.48,6.5,32,1,655
2021-10-26 12:30:00,1635251400,6.49,6.51,6.48,6.5,48,1,1054
2021-10-26 12:45:00,1635252300,6.5,6.51,6.46,6.47,64,1,1309
2021-10-26 13:00:00,1635253200,6.48,6.49,6.45,6.46,62,1,1136
2021-10-26 13:15:00,1635254100,6.46,6.48,6.44,6.46,60,1,1231
2021-10-26 13:30:00,1635255000,6.47,6.5,6.47,6.49,26,1,464
2021-10-26 13:45:00,1635255900,6.5,6.51,6.49,6.49,43,1,713
2021-10-26 14:00:00,1635256800,6.5,6.5,6.48,6.49,32,1,549
2021-10-26 14:15:00,1635257700,6.49,6.52,6.48,6.5,32,1,753
2021-10-26 14:30:00,1635258600,6.5,6.52,6.48,6.5,56,1,1127
2021-10-26 14:45:00,1635259500,6.51,6.51,6.5,6.5,32,1,718
2021-10-26 15:00:00,1635260400,6.49,6.51,6.49,6.51,29,1,446
2021-10-26 15:15:00,1635261300,6.51,6.54,6.51,6.54,42,1,1199
2021-10-26 15:30:00,1635262200,6.53,6.53,6.52,6.53,22,1,527
2021-10-26 15:45:00,1635263100,6.53,6.64,6.53,6.61,54,1,1639
2021-10-26 16:00:00,1635264000,6.61,6.61,6.58,6.58,27,1,668
2021-10-26 16:15:00,1635264900,6.58,6.58,6.55,6.57,45,1,1004
2021-10-26 16:30:00,1635265800,6.57,6.57,6.55,6.57,45,1,798
2021-10-26 16:45:00,1635266700,6.57,6.6,6.54,6.6,44,1,917
2021-10-26 17:00:00,1635267600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,9,3,147
2021-10-26 17:30:00,1635269400,6.59,6.59,6.52,6.54,15,1,333
2021-10-26 17:45:00,1635270300,6.52,6.5600000000000005,6.52,6.55,10,1,214
2021-10-27 10:00:00,1635328800,6.58,6.63,6.58,6.61,65,0,1238
2021-10-27 10:15:00,1635329700,6.61,6.61,6.58,6.59,61,1,1186
2021-10-27 10:30:00,1635330600,6.61,6.64,6.59,6.63,47,1,788
2021-10-27 10:45:00,1635331500,6.63,6.64,6.61,6.62,41,1,752
2021-10-27 11:00:00,1635332400,6.62,6.66,6.61,6.66,56,1,1182
2021-10-27 11:15:00,1635333300,6.67,6.75,6.66,6.7,60,1,1320
2021-10-27 11:30:00,1635334200,6.6899999999999995,6.6899999999999995,6.63,6.63,30,1,438
2021-10-27 11:45:00,1635335100,6.64,6.67,6.64,6.65,32,1,761
2021-10-27 12:00:00,1635336000,6.64,6.67,6.64,6.65,21,1,499
2021-10-27 12:15:00,1635336900,6.65,6.67,6.65,6.66,23,1,389
2021-10-27 12:30:00,1635337800,6.66,6.68,6.65,6.67,36,1,655
2021-10-27 12:45:00,1635338700,6.65,6.67,6.64,6.65,37,1,804
2021-10-27 13:00:00,1635339600,6.64,6.66,6.62,6.65,29,1,592
2021-10-27 13:15:00,1635340500,6.64,6.68,6.64,6.67,37,1,696
2021-10-27 13:30:00,1635341400,6.66,6.6899999999999995,6.65,6.67,30,1,642
2021-10-27 13:45:00,1635342300,6.67,6.68,6.63,6.67,42,1,1078
2021-10-27 14:00:00,1635343200,6.67,6.68,6.63,6.64,31,1,974
2021-10-27 14:15:00,1635344100,6.64,6.66,6.64,6.66,26,1,351
2021-10-27 14:30:00,1635345000,6.66,6.67,6.64,6.66,44,1,833
2021-10-27 14:45:00,1635345900,6.64,6.67,6.64,6.66,32,1,603
2021-10-27 15:00:00,1635346800,6.66,6.67,6.66,6.67,9,1,86
2021-10-27 15:15:00,1635347700,6.66,6.67,6.62,6.62,46,1,964
2021-10-27 15:30:00,1635348600,6.62,6.65,6.61,6.61,62,1,1258
2021-10-27 15:45:00,1635349500,6.6,6.63,6.57,6.59,102,1,2807
2021-10-27 16:00:00,1635350400,6.58,6.63,6.55,6.58,43,1,1666
2021-10-27 16:15:00,1635351300,6.58,6.6,6.57,6.6,23,1,518
2021-10-27 16:30:00,1635352200,6.59,6.62,6.57,6.61,51,1,1535
2021-10-27 16:45:00,1635353100,6.61,6.62,6.59,6.59,34,1,935
2021-10-27 17:00:00,1635354000,6.57,6.57,6.57,6.57,13,0,210
2021-10-27 17:30:00,1635355800,6.58,6.61,6.58,6.58,25,1,216
2021-10-27 17:45:00,1635356700,6.59,6.6,6.5600000000000005,6.5600000000000005,17,1,317
2021-10-28 10:00:00,1635415200,6.6,6.63,6.49,6.59,101,0,1577
2021-10-28 10:15:00,1635416100,6.57,6.67,6.57,6.67,66,1,1449
2021-10-28 10:30:00,1635417000,6.66,6.72,6.62,6.65,64,1,1566
2021-10-28 10:45:00,1635417900,6.65,6.67,6.63,6.66,43,1,815
2021-10-28 11:00:00,1635418800,6.66,6.68,6.64,6.67,47,1,985
2021-10-28 11:15:00,1635419700,6.67,6.6899999999999995,6.66,6.67,40,1,755
2021-10-28 11:30:00,1635420600,6.67,6.6899999999999995,6.67,6.67,27,1,541
2021-10-28 11:45:00,1635421500,6.68,6.6899999999999995,6.67,6.68,31,1,464
2021-10-28 12:00:00,1635422400,6.68,6.6899999999999995,6.67,6.68,31,1,669
2021-10-28 12:15:00,1635423300,6.68,6.74,6.67,6.73,70,1,1402
2021-10-28 12:30:00,1635424200,6.73,6.74,6.68,6.6899999999999995,34,1,679
2021-10-28 12:45:00,1635425100,6.7,6.71,6.68,6.71,31,1,526
2021-10-28 13:00:00,1635426000,6.71,6.77,6.71,6.75,76,1,1927
2021-10-28 13:15:00,1635426900,6.74,6.75,6.73,6.73,28,1,607
2021-10-28 13:30:00,1635427800,6.72,6.74,6.71,6.74,21,1,456
2021-10-28 13:45:00,1635428700,6.73,6.75,6.7,6.7,37,1,809
2021-10-28 14:00:00,1635429600,6.7,6.72,6.7,6.71,25,1,399
2021-10-28 14:15:00,1635430500,6.71,6.72,6.7,6.71,20,1,402
2021-10-28 14:30:00,1635431400,6.71,6.76,6.7,6.75,56,1,972
2021-10-28 14:45:00,1635432300,6.76,6.76,6.75,6.76,22,1,366
2021-10-28 15:00:00,1635433200,6.75,6.76,6.74,6.76,19,1,307
2021-10-28 15:15:00,1635434100,6.76,6.76,6.74,6.76,41,1,524
2021-10-28 15:30:00,1635435000,6.76,6.78,6.75,6.78,44,1,923
2021-10-28 15:45:00,1635435900,6.77,6.78,6.75,6.76,43,1,1009
2021-10-28 16:00:00,1635436800,6.76,6.77,6.73,6.73,50,1,1822
2021-10-28 16:15:00,1635437700,6.72,6.75,6.72,6.74,47,1,1241
2021-10-28 16:30:00,1635438600,6.74,6.77,6.73,6.76,59,1,1740
2021-10-28 16:45:00,1635439500,6.76,6.8100000000000005,6.76,6.78,69,1,1514
2021-10-28 17:00:00,1635440400,6.78,6.78,6.78,6.78,5,2,117
2021-10-28 17:30:00,1635442200,6.78,6.78,6.72,6.72,25,1,601
2021-10-28 17:45:00,1635443100,6.71,6.74,6.6899999999999995,6.74,14,1,189
2021-10-29 10:00:00,1635501600,6.6899999999999995,6.78,6.6899999999999995,6.76,72,0,1408
2021-10-29 10:15:00,1635502500,6.78,6.8,6.74,6.76,70,1,1419
2021-10-29 10:30:00,1635503400,6.75,6.78,6.67,6.67,82,1,1996
2021-10-29 10:45:00,1635504300,6.7,6.72,6.63,6.63,57,1,976
2021-10-29 11:00:00,1635505200,6.63,6.67,6.62,6.64,67,1,1308
2021-10-29 11:15:00,1635506100,6.65,6.6899999999999995,6.63,6.68,50,1,1183
2021-10-29 11:30:00,1635507000,6.67,6.7,6.66,6.6899999999999995,35,1,533
2021-10-29 11:45:00,1635507900,6.6899999999999995,6.72,6.6899999999999995,6.71,55,1,976
2021-10-29 12:00:00,1635508800,6.71,6.72,6.68,6.6899999999999995,51,1,1059
2021-10-29 12:15:00,1635509700,6.6899999999999995,6.7,6.66,6.6899999999999995,39,1,720
2021-10-29 12:30:00,1635510600,6.71,6.72,6.6899999999999995,6.72,31,1,594
2021-10-29 12:45:00,1635511500,6.72,6.72,6.6899999999999995,6.7,29,1,539
2021-10-29 13:00:00,1635512400,6.72,6.73,6.7,6.71,26,1,332
2021-10-29 13:15:00,1635513300,6.7,6.73,6.7,6.72,35,1,512
2021-10-29 13:30:00,1635514200,6.73,6.73,6.7,6.7,27,1,493
2021-10-29 13:45:00,1635515100,6.72,6.73,6.7,6.72,39,1,923
2021-10-29 14:00:00,1635516000,6.73,6.77,6.72,6.77,54,1,1433
2021-10-29 14:15:00,1635516900,6.76,6.78,6.74,6.78,32,1,841
2021-10-29 14:30:00,1635517800,6.77,6.78,6.76,6.76,49,1,920
2021-10-29 14:45:00,1635518700,6.76,6.77,6.74,6.75,38,1,911
2021-10-29 15:00:00,1635519600,6.75,6.77,6.74,6.75,33,1,927
2021-10-29 15:15:00,1635520500,6.75,6.77,6.73,6.74,43,1,1216
2021-10-29 15:30:00,1635521400,6.73,6.77,6.73,6.76,21,1,578
2021-10-29 15:45:00,1635522300,6.75,6.8,6.75,6.78,65,1,2134
2021-10-29 16:00:00,1635523200,6.78,6.8,6.76,6.8,55,1,1364
2021-10-29 16:15:00,1635524100,6.78,6.79,6.75,6.76,40,1,1032
2021-10-29 16:30:00,1635525000,6.75,6.77,6.75,6.75,41,1,858
2021-10-29 16:45:00,1635525900,6.75,6.76,6.72,6.76,45,1,874
2021-10-29 17:00:00,1635526800,6.72,6.72,6.72,6.72,12,0,270
2021-10-29 17:30:00,1635528600,6.72,6.77,6.72,6.77,15,1,333
2021-10-29 17:45:00,1635529500,6.76,6.77,6.75,6.77,11,1,210
2021-11-01 10:00:00,1635760800,6.7,6.83,6.7,6.82,166,0,3920
2021-11-01 10:15:00,1635761700,6.82,6.82,6.76,6.77,90,1,2093
2021-11-01 10:30:00,1635762600,6.8,6.8100000000000005,6.78,6.79,80,1,1731
2021-11-01 10:45:00,1635763500,6.78,6.8,6.77,6.78,65,1,1046
2021-11-01 11:00:00,1635764400,6.78,6.79,6.77,6.78,49,1,604
2021-11-01 11:15:00,1635765300,6.79,6.86,6.77,6.85,67,1,1454
2021-11-01 11:30:00,1635766200,6.8100000000000005,6.8100000000000005,6.77,6.79,45,1,1063
2021-11-01 11:45:00,1635767100,6.79,6.79,6.75,6.77,80,1,1323
2021-11-01 12:00:00,1635768000,6.77,6.78,6.75,6.76,45,1,989
2021-11-01 12:15:00,1635768900,6.76,6.8100000000000005,6.75,6.78,47,1,969
2021-11-01 12:30:00,1635769800,6.78,6.79,6.77,6.78,33,1,738
2021-11-01 12:45:00,1635770700,6.79,6.79,6.77,6.79,42,1,753
2021-11-01 13:00:00,1635771600,6.78,6.79,6.77,6.78,44,1,622
2021-11-01 13:15:00,1635772500,6.78,6.79,6.77,6.77,44,1,451
2021-11-01 13:30:00,1635773400,6.77,6.8,6.77,6.79,59,1,783
2021-11-01 13:45:00,1635774300,6.79,6.8,6.77,6.79,56,1,540
2021-11-01 14:00:00,1635775200,6.78,6.8,6.78,6.78,30,1,460
2021-11-01 14:15:00,1635776100,6.79,6.8,6.78,6.8,47,1,862
2021-11-01 14:30:00,1635777000,6.79,6.8,6.77,6.8,40,1,578
2021-11-01 14:45:00,1635777900,6.78,6.8,6.78,6.8,19,1,240
2021-11-01 15:00:00,1635778800,6.79,6.79,6.77,6.78,26,1,279
2021-11-01 15:15:00,1635779700,6.78,6.79,6.76,6.79,36,1,619
2021-11-01 15:30:00,1635780600,6.79,6.79,6.76,6.76,33,1,583
2021-11-01 15:45:00,1635781500,6.78,6.78,6.76,6.77,34,1,464
2021-11-01 16:00:00,1635782400,6.77,6.78,6.76,6.77,33,1,552
2021-11-01 16:15:00,1635783300,6.78,6.79,6.76,6.77,61,1,977
2021-11-01 16:30:00,1635784200,6.78,6.78,6.76,6.78,47,1,838
2021-11-01 16:45:00,1635785100,6.77,6.79,6.77,6.77,33,1,476
2021-11-01 17:00:00,1635786000,6.78,6.78,6.78,6.78,18,0,358
2021-11-01 17:30:00,1635787800,6.78,6.79,6.78,6.78,18,1,412
2021-11-01 17:45:00,1635788700,6.78,6.79,6.77,6.79,18,1,260
2021-11-03 10:00:00,1635933600,6.79,6.79,6.6899999999999995,6.72,103,0,1821
2021-11-03 10:15:00,1635934500,6.72,6.77,6.72,6.77,63,1,1277
2021-11-03 10:30:00,1635935400,6.75,6.77,6.72,6.75,69,1,1412
2021-11-03 10:45:00,1635936300,6.74,6.76,6.72,6.72,73,1,1010
2021-11-03 11:00:00,1635937200,6.72,6.74,6.71,6.73,105,1,1385
2021-11-03 11:15:00,1635938100,6.73,6.78,6.71,6.75,55,1,1599
2021-11-03 11:30:00,1635939000,6.77,6.8,6.75,6.77,47,1,810
2021-11-03 11:45:00,1635939900,6.77,6.8,6.75,6.78,36,1,883
2021-11-03 12:00:00,1635940800,6.78,6.8,6.77,6.8,31,1,567
2021-11-03 12:15:00,1635941700,6.79,6.79,6.77,6.78,42,1,737
2021-11-03 12:30:00,1635942600,6.78,6.85,6.77,6.85,79,1,2232
2021-11-03 12:45:00,1635943500,6.85,6.92,6.85,6.89,86,1,2043
2021-11-03 13:00:00,1635944400,6.89,6.9,6.87,6.88,46,1,997
2021-11-03 13:15:00,1635945300,6.88,6.88,6.85,6.86,26,1,464
2021-11-03 13:30:00,1635946200,6.85,6.86,6.83,6.84,33,1,663
2021-11-03 13:45:00,1635947100,6.86,6.88,6.84,6.86,32,1,640
2021-11-03 14:00:00,1635948000,6.85,6.89,6.84,6.87,42,1,758
2021-11-03 14:15:00,1635948900,6.88,6.89,6.87,6.88,27,1,602
2021-11-03 14:30:00,1635949800,6.87,6.89,6.86,6.88,31,1,745
2021-11-03 14:45:00,1635950700,6.88,6.9,6.87,6.89,33,1,651
2021-11-03 15:00:00,1635951600,6.9,6.95,6.89,6.9399999999999995,71,1,1766
2021-11-03 15:15:00,1635952500,6.9399999999999995,6.98,6.91,6.95,87,1,2273
2021-11-03 15:30:00,1635953400,6.95,6.98,6.9399999999999995,6.96,37,1,733
2021-11-03 15:45:00,1635954300,6.97,7.0,6.96,6.97,52,1,1170
2021-11-03 16:00:00,1635955200,6.97,6.97,6.92,6.92,40,1,1018
2021-11-03 16:15:00,1635956100,6.92,6.95,6.92,6.93,30,1,419
2021-11-03 16:30:00,1635957000,6.93,6.95,6.87,6.88,86,1,916
2021-11-03 16:45:00,1635957900,6.88,6.9,6.86,6.86,32,1,429
2021-11-03 17:00:00,1635958800,6.87,6.87,6.87,6.87,14,0,302
2021-11-03 17:30:00,1635960600,6.88,6.91,6.87,6.9,14,1,355
2021-11-04 10:00:00,1636020000,6.88,6.95,6.88,6.89,79,0,1688
2021-11-04 10:15:00,1636020900,6.91,6.97,6.86,6.89,81,1,1929
2021-11-04 10:30:00,1636021800,6.89,6.89,6.87,6.87,44,1,787
2021-11-04 10:45:00,1636022700,6.88,6.91,6.83,6.9,56,1,1133
2021-11-04 11:00:00,1636023600,6.89,6.89,6.86,6.89,55,1,1088
2021-11-04 11:15:00,1636024500,6.88,6.9,6.85,6.87,28,1,393
2021-11-04 11:30:00,1636025400,6.86,6.88,6.84,6.85,63,1,841
2021-11-04 11:45:00,1636026300,6.85,6.86,6.8,6.8100000000000005,49,1,816
2021-11-04 12:00:00,1636027200,6.8100000000000005,6.82,6.78,6.79,52,1,894
2021-11-04 12:15:00,1636028100,6.8,6.8,6.74,6.74,80,1,1067
2021-11-04 12:30:00,1636029000,6.74,6.74,6.6899999999999995,6.74,73,1,1106
2021-11-04 12:45:00,1636029900,6.73,6.75,6.73,6.75,37,1,421
2021-11-04 13:00:00,1636030800,6.76,6.76,6.73,6.73,35,1,647
2021-11-04 13:15:00,1636031700,6.73,6.75,6.71,6.73,54,1,944
2021-11-04 13:30:00,1636032600,6.72,6.73,6.6899999999999995,6.7,48,1,577
2021-11-04 13:45:00,1636033500,6.6899999999999995,6.6899999999999995,6.66,6.68,79,1,1052
2021-11-04 14:00:00,1636034400,6.6899999999999995,6.74,6.6899999999999995,6.74,28,1,651
2021-11-04 14:15:00,1636035300,6.73,6.73,6.67,6.68,43,1,700
2021-11-04 14:30:00,1636036200,6.68,6.7,6.67,6.68,53,1,759
2021-11-04 14:45:00,1636037100,6.68,6.68,6.65,6.65,68,1,834
2021-11-04 15:00:00,1636038000,6.66,6.66,6.62,6.64,87,1,962
2021-11-04 15:15:00,1636038900,6.64,6.66,6.63,6.66,30,1,489
2021-11-04 15:30:00,1636039800,6.65,6.65,6.62,6.64,43,1,604
2021-11-04 15:45:00,1636040700,6.64,6.64,6.62,6.62,36,1,529
2021-11-04 16:00:00,1636041600,6.64,6.71,6.64,6.71,39,1,836
2021-11-04 16:15:00,1636042500,6.72,6.78,6.72,6.77,33,1,559
2021-11-04 16:30:00,1636043400,6.77,6.78,6.75,6.75,30,1,617
2021-11-04 16:45:00,1636044300,6.76,6.77,6.73,6.73,32,1,761
2021-11-04 17:00:00,1636045200,6.73,6.73,6.73,6.73,6,4,100
2021-11-04 17:30:00,1636047000,6.73,6.76,6.73,6.76,4,1,39
2021-11-04 17:45:00,1636047900,6.75,6.76,6.73,6.74,18,2,512
2021-11-05 10:00:00,1636106400,6.76,6.85,6.75,6.85,75,0,2190
2021-11-05 10:15:00,1636107300,6.84,6.84,6.8100000000000005,6.82,41,1,781
2021-11-05 10:30:00,1636108200,6.8,6.83,6.79,6.8,41,1,586
2021-11-05 10:45:00,1636109100,6.8,6.8100000000000005,6.78,6.8,41,1,809
2021-11-05 11:00:00,1636110000,6.79,6.8100000000000005,6.78,6.78,55,1,1013
2021-11-05 11:15:00,1636110900,6.77,6.79,6.75,6.77,32,1,548
2021-11-05 11:30:00,1636111800,6.77,6.79,6.76,6.78,36,1,592
2021-11-05 11:45:00,1636112700,6.78,6.79,6.77,6.77,43,1,621
2021-11-05 12:00:00,1636113600,6.78,6.78,6.76,6.78,42,1,534
2021-11-05 12:15:00,1636114500,6.78,6.78,6.76,6.77,29,1,194
2021-11-05 12:30:00,1636115400,6.77,6.77,6.75,6.77,43,1,507
2021-11-05 12:45:00,1636116300,6.77,6.78,6.75,6.76,44,1,531
2021-11-05 13:00:00,1636117200,6.76,6.78,6.75,6.78,46,1,766
2021-11-05 13:15:00,1636118100,6.78,6.79,6.76,6.79,38,1,645
2021-11-05 13:30:00,1636119000,6.79,6.83,6.76,6.83,44,1,1111
2021-11-05 13:45:00,1636119900,6.83,6.83,6.79,6.8100000000000005,26,1,413
2021-11-05 14:00:00,1636120800,6.8100000000000005,6.8100000000000005,6.79,6.79,29,1,310
2021-11-05 14:15:00,1636121700,6.8,6.8,6.78,6.78,39,1,764
2021-11-05 14:30:00,1636122600,6.77,6.78,6.76,6.76,20,1,208
2021-11-05 14:45:00,1636123500,6.77,6.8,6.76,6.8,43,1,454
2021-11-05 15:00:00,1636124400,6.79,6.79,6.75,6.75,39,1,727
2021-11-05 15:15:00,1636125300,6.76,6.8,6.75,6.8,26,1,321
2021-11-05 15:30:00,1636126200,6.8,6.8,6.77,6.79,29,1,379
2021-11-05 15:45:00,1636127100,6.8,6.8100000000000005,6.79,6.79,47,1,755
2021-11-05 16:00:00,1636128000,6.79,6.8,6.78,6.8,39,1,635
2021-11-05 16:15:00,1636128900,6.8,6.8,6.73,6.77,49,1,840
2021-11-05 16:30:00,1636129800,6.77,6.77,6.73,6.75,43,1,673
2021-11-05 16:45:00,1636130700,6.75,6.76,6.73,6.74,37,0,470
2021-11-05 17:00:00,1636131600,6.75,6.75,6.75,6.75,7,1,106
2021-11-05 17:30:00,1636133400,6.75,6.76,6.73,6.75,14,1,220
2021-11-05 17:45:00,1636134300,6.75,6.75,6.74,6.74,5,1,182
2021-11-08 10:00:00,1636365600,6.83,6.83,6.77,6.8,133,0,2970
2021-11-08 10:15:00,1636366500,6.8,6.8100000000000005,6.78,6.79,52,1,812
2021-11-08 10:30:00,1636367400,6.77,6.79,6.76,6.76,37,1,693
2021-11-08 10:45:00,1636368300,6.76,6.78,6.76,6.78,47,1,802
2021-11-08 11:00:00,1636369200,6.78,6.79,6.76,6.77,31,1,314
2021-11-08 11:15:00,1636370100,6.78,6.82,6.76,6.82,58,1,1679
2021-11-08 11:30:00,1636371000,6.82,6.82,6.78,6.8,40,1,772
2021-11-08 11:45:00,1636371900,6.78,6.8,6.77,6.78,41,1,596
2021-11-08 12:00:00,1636372800,6.79,6.8,6.77,6.8,40,1,692
2021-11-08 12:15:00,1636373700,6.8,6.8,6.78,6.79,25,1,268
2021-11-08 12:30:00,1636374600,6.79,6.82,6.77,6.78,49,1,1066
2021-11-08 12:45:00,1636375500,6.78,6.79,6.76,6.78,32,1,491
2021-11-08 13:00:00,1636376400,6.78,6.79,6.77,6.79,28,1,582
2021-11-08 13:15:00,1636377300,6.79,6.8,6.77,6.79,34,1,418
2021-11-08 13:30:00,1636378200,6.78,6.8,6.78,6.78,30,1,527
2021-11-08 13:45:00,1636379100,6.79,6.79,6.77,6.78,24,1,587
2021-11-08 14:00:00,1636380000,6.78,6.8,6.78,6.8,23,1,275
2021-11-08 14:15:00,1636380900,6.8,6.8,6.79,6.79,21,1,252
2021-11-08 14:30:00,1636381800,6.79,6.8,6.77,6.78,24,1,304
2021-11-08 14:45:00,1636382700,6.78,6.78,6.77,6.78,16,1,149
2021-11-08 15:00:00,1636383600,6.77,6.78,6.76,6.78,27,1,798
2021-11-08 15:15:00,1636384500,6.78,6.78,6.74,6.75,86,1,1493
2021-11-08 15:30:00,1636385400,6.75,6.77,6.74,6.77,38,1,843
2021-11-08 15:45:00,1636386300,6.77,6.78,6.75,6.75,22,1,490
2021-11-08 16:00:00,1636387200,6.75,6.77,6.74,6.76,25,1,430
2021-11-08 16:15:00,1636388100,6.75,6.77,6.74,6.77,31,1,768
2021-11-08 16:30:00,1636389000,6.76,6.77,6.75,6.77,24,1,417
2021-11-08 16:45:00,1636389900,6.76,6.79,6.75,6.79,44,1,1236
2021-11-08 17:00:00,1636390800,6.78,6.78,6.76,6.76,14,1,167
2021-11-08 17:15:00,1636391700,6.76,6.76,6.74,6.74,36,1,442
2021-11-08 17:30:00,1636392600,6.74,6.76,6.73,6.76,57,1,665
2021-11-08 17:45:00,1636393500,6.75,6.77,6.72,6.77,36,0,349
2021-11-08 18:00:00,1636394400,6.73,6.73,6.73,6.73,8,1,244
2021-11-09 10:00:00,1636452000,6.77,6.87,6.77,6.87,66,0,1794
2021-11-09 10:15:00,1636452900,6.88,6.98,6.88,6.9,84,1,2396
2021-11-09 10:30:00,1636453800,6.91,6.92,6.87,6.88,47,1,1033
2021-11-09 10:45:00,1636454700,6.86,6.87,6.8,6.8,60,1,1233
2021-11-09 11:00:00,1636455600,6.8100000000000005,6.84,6.8,6.84,30,1,561
2021-11-09 11:15:00,1636456500,6.84,6.85,6.8100000000000005,6.8100000000000005,40,1,610
2021-11-09 11:30:00,1636457400,6.83,6.85,6.82,6.83,35,1,686
2021-11-09 11:45:00,1636458300,6.83,6.84,6.83,6.84,24,1,411
2021-11-09 12:00:00,1636459200,6.83,6.84,6.8100000000000005,6.84,32,1,538
2021-11-09 12:15:00,1636460100,6.84,6.85,6.82,6.84,30,1,497
2021-11-09 12:30:00,1636461000,6.83,6.84,6.8100000000000005,6.82,34,1,787
2021-11-09 12:45:00,1636461900,6.82,6.84,6.82,6.83,25,1,481
2021-11-09 13:00:00,1636462800,6.83,6.84,6.8100000000000005,6.83,22,1,527
2021-11-09 13:15:00,1636463700,6.82,6.84,6.8100000000000005,6.83,30,1,440
2021-11-09 13:30:00,1636464600,6.83,6.84,6.8100000000000005,6.84,23,1,632
2021-11-09 13:45:00,1636465500,6.82,6.84,6.8100000000000005,6.84,21,1,577
2021-11-09 14:00:00,1636466400,6.84,6.85,6.8100000000000005,6.83,36,1,633
2021-11-09 14:15:00,1636467300,6.83,6.84,6.8100000000000005,6.82,23,1,448
2021-11-09 14:30:00,1636468200,6.83,6.84,6.82,6.83,31,1,811
2021-11-09 14:45:00,1636469100,6.83,6.84,6.8,6.8,54,1,1152
