datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-08-28 14:30:00,1219933800,3.57,3.57,3.57,3.57,1,0,100
2008-08-28 18:00:00,1219946400,3.57,3.57,3.57,3.57,1,0,400
2008-08-29 17:00:00,1220029200,3.46,3.46,3.46,3.46,1,0,100
2008-09-01 12:00:00,1220270400,3.48,3.48,3.48,3.48,1,0,100
2008-09-01 14:00:00,1220277600,3.5,3.5,3.5,3.5,1,0,1000
2008-09-01 15:00:00,1220281200,3.5,3.5,3.5,3.5,1,0,300
2008-09-01 16:00:00,1220284800,3.5,3.5,3.5,3.5,1,0,300
2008-09-01 17:00:00,1220288400,3.5,3.5,3.5,3.5,1,0,100
2008-09-02 13:00:00,1220360400,3.55,3.55,3.55,3.55,1,0,100
2008-09-02 14:30:00,1220365800,3.55,3.55,3.55,3.55,1,0,200
2008-09-02 15:30:00,1220369400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,300
2008-09-03 13:00:00,1220446800,3.59,3.59,3.59,3.59,3,0,1300
2008-09-03 13:30:00,1220448600,3.59,3.59,3.59,3.59,1,0,700
2008-09-03 14:00:00,1220450400,3.59,3.59,3.59,3.59,1,0,300
2008-09-05 11:30:00,1220614200,3.61,3.61,3.61,3.61,1,0,1200
2008-09-05 14:00:00,1220623200,3.63,3.63,3.63,3.63,1,0,1000
2008-09-05 15:00:00,1220626800,3.61,3.61,3.61,3.61,1,0,200
2008-09-08 12:30:00,1220877000,3.56,3.56,3.56,3.56,2,0,1400
2008-09-08 14:00:00,1220882400,3.56,3.56,3.56,3.56,1,0,600
2008-09-08 15:30:00,1220887800,3.61,3.61,3.61,3.61,1,0,400
2008-09-08 16:00:00,1220889600,3.61,3.61,3.61,3.61,1,0,400
2008-09-08 17:00:00,1220893200,3.63,3.63,3.63,3.63,1,0,200
2008-09-09 14:00:00,1220968800,3.62,3.62,3.62,3.62,1,0,1100
2008-09-09 16:30:00,1220977800,3.56,3.56,3.56,3.56,1,0,500
2008-09-10 11:00:00,1221044400,3.56,3.56,3.56,3.56,2,0,600
2008-09-10 12:00:00,1221048000,3.56,3.56,3.55,3.55,4,0,1100
2008-09-10 14:00:00,1221055200,3.55,3.55,3.55,3.55,1,0,300
2008-09-10 14:30:00,1221057000,3.55,3.55,3.55,3.55,1,0,300
2008-09-10 16:00:00,1221062400,3.55,3.55,3.55,3.55,1,0,1100
2008-09-11 17:00:00,1221152400,3.5,3.5,3.5,3.5,2,0,1000
2008-09-11 17:30:00,1221154200,3.5,3.5,3.5,3.5,1,0,500
2008-09-11 18:30:00,1221157800,3.5,3.5,3.5,3.5,1,0,200
2008-09-12 11:30:00,1221219000,3.51,3.51,3.51,3.51,1,0,700
2008-09-12 16:30:00,1221237000,3.5,3.5,3.5,3.5,1,0,200
2008-09-15 11:00:00,1221476400,3.5,3.5,3.5,3.5,3,0,1200
2008-09-15 11:30:00,1221478200,3.5,3.5,3.46,3.46,3,0,2400
2008-09-15 14:30:00,1221489000,3.42,3.42,3.42,3.42,1,0,300
2008-09-15 15:00:00,1221490800,3.42,3.42,3.42,3.42,1,0,400
2008-09-15 15:30:00,1221492600,3.42,3.42,3.42,3.42,1,0,200
2008-09-15 16:00:00,1221494400,3.42,3.42,3.42,3.42,1,0,2100
2008-09-16 11:00:00,1221562800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,6,0,5000
2008-09-16 14:30:00,1221575400,3.44,3.44,3.44,3.44,1,0,3000
2008-09-17 14:30:00,1221661800,3.45,3.45,3.45,3.45,2,0,300
2008-09-17 15:00:00,1221663600,3.45,3.45,3.44,3.44,5,0,3200
2008-09-17 15:30:00,1221665400,3.44,3.44,3.44,3.44,1,0,300
2008-09-17 17:30:00,1221672600,3.44,3.44,3.44,3.44,1,0,100
2008-09-17 18:00:00,1221674400,3.44,3.44,3.44,3.44,2,0,300
2008-09-17 18:30:00,1221676200,3.44,3.44,3.44,3.44,2,0,1600
2008-09-18 11:30:00,1221737400,3.38,3.38,3.38,3.38,3,0,1800
2008-09-18 13:30:00,1221744600,3.38,3.38,3.38,3.38,1,0,200
2008-09-18 15:00:00,1221750000,3.38,3.38,3.38,3.38,2,0,2900
2008-09-19 13:30:00,1221831000,3.46,3.46,3.46,3.46,3,0,2100
2008-09-19 14:30:00,1221834600,4.72,4.72,4.72,4.72,3,0,300
2008-09-19 16:00:00,1221840000,3.64,3.64,3.64,3.64,2,0,200
2008-09-19 16:30:00,1221841800,3.63,3.63,3.63,3.63,1,0,100
2008-09-19 17:00:00,1221843600,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,0,200
2008-09-22 16:00:00,1222099200,3.57,3.57,3.57,3.57,3,0,500
2008-09-23 12:30:00,1222173000,3.59,3.59,3.59,3.59,1,0,1000
2008-09-23 14:00:00,1222178400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,700
2008-09-23 15:30:00,1222183800,3.5,3.5,3.5,3.5,1,0,100
2008-09-23 18:30:00,1222194600,3.51,3.51,3.51,3.51,3,0,500
2008-09-24 16:30:00,1222273800,3.52,3.52,3.52,3.52,1,0,700
2008-09-25 15:00:00,1222354800,3.52,3.55,3.52,3.52,5,0,5500
2008-09-26 10:30:00,1222425000,3.52,3.52,3.52,3.52,1,0,200
2008-09-26 12:00:00,1222430400,3.49,3.49,3.48,3.48,2,0,200
2008-09-26 12:30:00,1222432200,3.49,3.49,3.49,3.49,1,0,1900
2008-09-26 13:00:00,1222434000,3.44,3.44,3.3,3.3,2,0,3500
2008-09-26 13:30:00,1222435800,3.13,3.13,3.13,3.13,1,0,2500
2008-09-29 11:00:00,1222686000,3.3,3.3,3.3,3.3,1,0,400
2008-09-29 15:00:00,1222700400,3.3,3.3,3.3,3.3,1,0,300
2008-09-29 15:30:00,1222702200,3.3,3.3,3.3,3.3,2,0,800
2008-09-30 13:30:00,1222781400,3.3,3.3,3.3,3.3,2,0,1200
2008-09-30 15:30:00,1222788600,3.37,3.37,3.37,3.37,1,0,800
2008-10-01 10:00:00,1222855200,3.37,3.37,3.37,3.37,1,0,1200
2008-10-01 11:00:00,1222858800,3.38,3.38,3.38,3.38,1,0,1500
2008-10-01 15:30:00,1222875000,3.44,3.44,3.44,3.44,2,0,1100
2008-10-01 16:00:00,1222876800,3.44,3.44,3.44,3.44,1,0,100
2008-10-02 10:00:00,1222941600,3.44,3.44,3.44,3.44,1,0,1200
2008-10-02 11:00:00,1222945200,3.44,3.44,3.42,3.42,2,0,3800
2008-10-02 11:30:00,1222947000,3.44,3.44,3.44,3.44,3,0,1400
2008-10-02 14:00:00,1222956000,3.44,3.44,3.44,3.44,1,0,200
2008-10-03 12:30:00,1223037000,3.7,3.7800000000000002,3.7,3.7800000000000002,3,0,500
2008-10-03 13:30:00,1223040600,3.4699999999999998,3.79,3.46,3.79,4,0,800
2008-10-03 14:30:00,1223044200,3.77,3.7800000000000002,3.77,3.7800000000000002,2,0,200
2008-10-03 15:00:00,1223046000,3.77,3.7800000000000002,3.77,3.7800000000000002,3,0,300
2008-10-03 15:30:00,1223047800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,100
2008-10-03 16:30:00,1223051400,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,400
2008-10-06 11:00:00,1223290800,3.13,3.13,3.13,3.13,1,0,300
2008-10-06 16:30:00,1223310600,2.88,2.88,2.88,2.88,1,0,100
2008-10-07 11:30:00,1223379000,2.9699999999999998,2.9699999999999998,2.88,2.88,3,0,500
2008-10-07 13:30:00,1223386200,2.88,2.88,2.88,2.88,1,0,100
2008-10-14 12:30:00,1223987400,2.88,2.88,2.88,2.88,1,0,200
2008-10-14 14:30:00,1223994600,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,0,300
2008-10-15 12:00:00,1224072000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2008-10-15 14:00:00,1224079200,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,600
2008-10-15 17:00:00,1224090000,2.48,2.48,2.48,2.48,2,0,400
2008-10-17 16:00:00,1224259200,2.49,2.49,2.48,2.48,2,0,600
2008-10-22 11:00:00,1224673200,2.64,2.64,2.64,2.64,2,0,1000
2008-10-22 15:00:00,1224687600,2.56,2.56,2.56,2.56,1,0,1100
2008-10-22 16:00:00,1224691200,2.56,2.56,2.56,2.56,1,0,200
2008-10-22 18:00:00,1224698400,2.56,2.56,2.56,2.56,1,0,700
2008-10-24 11:00:00,1224846000,2.48,2.48,2.48,2.48,1,0,400
2008-10-24 17:30:00,1224869400,2.48,2.48,2.48,2.48,1,0,500
2008-10-28 11:30:00,1225193400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,400
2008-10-28 12:30:00,1225197000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,400
2008-10-28 16:00:00,1225209600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,200
2008-10-29 16:30:00,1225297800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,1000
2008-10-29 17:00:00,1225299600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,1300
2008-10-31 14:00:00,1225461600,2.64,2.64,2.4699999999999998,2.4699999999999998,3,0,600
2008-10-31 14:30:00,1225463400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,1000
2008-11-04 11:30:00,1225798200,2.56,2.56,2.56,2.56,1,0,100
2008-11-04 14:00:00,1225807200,2.56,2.56,2.56,2.56,1,0,600
2008-11-04 14:30:00,1225809000,2.56,2.56,2.56,2.56,1,0,1200
2008-11-04 15:30:00,1225812600,2.56,2.56,2.56,2.56,1,0,200
2008-11-04 17:00:00,1225818000,2.52,2.52,2.51,2.51,2,0,200
2008-11-05 13:00:00,1225890000,2.51,2.51,2.51,2.51,1,0,100
2008-11-05 17:30:00,1225906200,2.51,2.51,2.51,2.51,2,0,300
2008-11-10 11:30:00,1226316600,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,0,100
2008-11-10 12:00:00,1226318400,2.73,2.73,2.73,2.73,1,0,500
2008-11-10 12:30:00,1226320200,2.73,2.73,2.73,2.73,1,0,100
2008-11-10 13:00:00,1226322000,2.73,2.73,2.73,2.73,2,0,300
2008-11-10 14:00:00,1226325600,2.73,2.73,2.73,2.73,1,0,500
2008-11-10 15:00:00,1226329200,2.73,2.73,2.73,2.73,1,0,500
2008-11-10 16:00:00,1226332800,2.57,2.57,2.57,2.57,1,0,100
2008-11-10 18:30:00,1226341800,2.61,2.61,2.61,2.61,1,0,100
2008-11-12 13:00:00,1226494800,2.64,2.64,2.64,2.64,1,0,1200
2008-11-12 13:30:00,1226496600,2.64,2.64,2.64,2.64,1,0,200
2008-11-12 15:30:00,1226503800,2.64,2.64,2.64,2.64,1,0,100
2008-11-25 12:00:00,1227614400,2.35,2.35,2.35,2.35,1,0,100
2008-11-25 13:30:00,1227619800,2.39,2.39,2.39,2.39,1,0,1600
2008-11-25 17:00:00,1227632400,2.39,2.39,2.39,2.39,1,0,400
2008-11-26 11:00:00,1227697200,2.37,2.37,2.37,2.37,1,0,100
2008-11-26 15:30:00,1227713400,2.32,2.32,2.32,2.32,1,0,100
2008-11-28 12:30:00,1227875400,2.31,2.31,2.31,2.31,1,0,1000
2008-12-03 17:30:00,1228325400,2.23,2.23,2.23,2.23,1,0,100
2008-12-05 17:30:00,1228498200,2.24,2.24,2.23,2.23,2,0,1100
2008-12-08 13:00:00,1228741200,2.23,2.23,2.23,2.23,2,0,1500
2008-12-08 14:30:00,1228746600,2.23,2.23,2.23,2.23,3,0,3200
2008-12-09 15:30:00,1228836600,2.23,2.23,2.23,2.23,1,0,200
2008-12-10 12:00:00,1228910400,2.23,2.23,2.23,2.23,1,0,100
2008-12-10 19:00:00,1228935600,2.14,2.14,2.14,2.14,1,0,100
2008-12-11 11:30:00,1228995000,2.14,2.14,2.14,2.14,1,0,900
2008-12-11 12:00:00,1228996800,2.14,2.14,2.14,2.14,1,0,1000
2008-12-15 13:30:00,1229347800,2.11,2.11,2.11,2.11,1,0,1000
2008-12-16 11:30:00,1229427000,2.07,2.07,2.07,2.07,1,0,1200
2008-12-16 12:30:00,1229430600,2.07,2.07,2.07,2.07,1,0,500
2008-12-19 17:00:00,1229706000,2.14,2.14,2.14,2.14,1,0,400
2008-12-26 17:00:00,1230310800,2.07,2.07,2.07,2.07,1,0,200
2008-12-29 12:00:00,1230552000,2.07,2.07,2.07,2.07,2,0,700
2008-12-29 14:30:00,1230561000,2.02,2.02,2.02,2.02,2,0,1000
2008-12-29 17:00:00,1230570000,2.07,2.07,2.07,2.07,1,0,100
2008-12-30 11:30:00,1230636600,1.98,1.98,1.98,1.98,1,0,100
2009-01-05 13:00:00,1231160400,2.0,2.0,1.98,1.98,3,0,2300
2009-01-05 15:00:00,1231167600,1.99,1.99,1.98,1.98,2,0,300
2009-01-05 15:30:00,1231169400,1.98,1.98,1.98,1.98,1,0,900
2009-01-05 16:00:00,1231171200,1.98,1.98,1.98,1.98,1,0,100
2009-01-06 14:30:00,1231252200,1.98,1.98,1.98,1.98,1,0,500
2009-01-06 15:30:00,1231255800,1.98,1.98,1.98,1.98,1,0,200
2009-01-06 17:30:00,1231263000,2.07,2.07,2.07,2.07,1,0,100
2009-01-07 11:00:00,1231326000,1.98,1.98,1.98,1.98,1,0,700
2009-01-09 17:00:00,1231520400,1.98,1.98,1.98,1.98,1,0,400
2009-01-12 11:30:00,1231759800,1.98,1.98,1.98,1.98,1,0,400
2009-01-12 16:30:00,1231777800,1.98,1.98,1.98,1.98,2,0,600
2009-01-16 11:30:00,1232105400,2.02,2.02,2.02,2.02,1,0,500
2009-01-16 17:30:00,1232127000,1.94,1.94,1.94,1.94,1,0,1000
2009-01-20 14:30:00,1232461800,1.74,1.74,1.74,1.74,3,0,500
2009-01-20 17:30:00,1232472600,1.74,1.74,1.74,1.74,2,0,200
2009-01-21 17:00:00,1232557200,1.74,1.74,1.74,1.74,1,0,700
2009-01-22 12:00:00,1232625600,1.74,1.74,1.74,1.74,1,0,100
2009-01-22 12:30:00,1232627400,1.74,1.74,1.74,1.74,1,0,400
2009-01-22 17:30:00,1232645400,1.8,1.8,1.8,1.8,1,0,100
2009-01-23 12:30:00,1232713800,1.74,1.74,1.74,1.74,2,0,400
2009-01-26 14:00:00,1232978400,1.74,1.74,1.74,1.74,1,0,700
2009-01-30 11:30:00,1233315000,1.69,1.69,1.69,1.69,1,0,200
2009-02-05 17:30:00,1233855000,1.75,1.75,1.74,1.74,2,0,300
2009-02-06 16:00:00,1233936000,1.75,1.75,1.75,1.75,1,0,500
2009-02-12 11:00:00,1234436400,1.77,1.77,1.77,1.77,1,0,100
2009-02-18 16:30:00,1234974600,1.81,1.81,1.81,1.81,1,0,100
2009-02-19 15:00:00,1235055600,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,1000
2009-02-19 18:00:00,1235066400,1.81,1.81,1.81,1.81,1,0,3700
2009-02-20 16:00:00,1235145600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,100
2009-02-25 13:30:00,1235568600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,400
2009-02-26 13:00:00,1235653200,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,200
2009-02-26 16:30:00,1235665800,1.85,1.85,1.85,1.85,1,0,100
2009-03-06 12:30:00,1236342600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2,0,600
2009-03-06 15:30:00,1236353400,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,1,0,100
2009-03-06 16:00:00,1236355200,1.8199999999999998,1.8199999999999998,1.65,1.65,2,0,1000
2009-03-11 10:30:00,1236767400,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,400
2009-03-16 15:30:00,1237217400,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,3600
2009-03-19 12:30:00,1237465800,1.65,1.65,1.5699999999999998,1.5699999999999998,2,0,400
2009-03-24 10:00:00,1237888800,1.65,1.65,1.65,1.65,1,0,100
2009-03-25 12:30:00,1237984200,1.74,1.74,1.74,1.74,1,0,200
2009-03-26 11:30:00,1238067000,1.74,1.74,1.74,1.74,1,0,100
2009-03-30 10:30:00,1238409000,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,1,0,200
2009-03-30 12:30:00,1238416200,1.69,1.85,1.69,1.85,4,0,1200
2009-03-31 10:30:00,1238495400,1.74,1.74,1.74,1.74,1,0,100
2009-04-01 13:00:00,1238590800,1.65,1.65,1.65,1.65,1,0,500
2009-04-02 11:30:00,1238671800,2.06,2.06,2.06,2.06,1,0,100
2009-04-02 12:00:00,1238673600,2.06,2.06,2.06,2.06,1,0,100
2009-04-02 15:30:00,1238686200,1.81,1.81,1.81,1.81,2,0,400
2009-04-07 17:00:00,1239123600,1.92,1.92,1.92,1.92,1,0,100
2009-04-09 16:00:00,1239292800,1.98,1.98,1.98,1.98,2,0,500
2009-04-14 11:30:00,1239708600,2.18,2.23,2.18,2.23,4,0,600
2009-04-14 12:00:00,1239710400,2.32,2.32,2.32,2.32,3,0,500
2009-04-14 13:00:00,1239714000,2.64,2.64,2.64,2.64,3,0,1300
2009-04-14 14:00:00,1239717600,2.79,2.79,2.48,2.48,7,0,3400
2009-04-14 17:00:00,1239728400,2.43,2.43,2.43,2.43,1,0,100
2009-04-17 17:00:00,1239987600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2009-04-20 12:00:00,1240228800,2.36,2.36,2.36,2.36,3,0,400
2009-04-20 14:30:00,1240237800,2.36,2.36,2.36,2.36,1,0,200
2009-04-20 17:00:00,1240246800,2.36,2.36,2.36,2.36,1,0,200
2009-04-23 11:00:00,1240484400,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,500
2009-04-23 17:00:00,1240506000,2.37,2.37,2.37,2.37,1,0,100
2009-04-24 13:00:00,1240578000,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2009-04-24 15:00:00,1240585200,2.64,2.68,2.64,2.68,3,0,500
2009-04-24 16:30:00,1240590600,2.48,2.48,2.48,2.48,2,0,400
2009-04-24 17:00:00,1240592400,2.48,2.48,2.48,2.48,1,0,300
2009-04-28 17:00:00,1240938000,2.65,2.65,2.65,2.65,2,0,400
2009-05-04 11:00:00,1241434800,2.88,2.88,2.88,2.88,1,0,100
2009-05-04 12:00:00,1241438400,2.88,2.88,2.88,2.88,1,0,400
2009-05-05 11:30:00,1241523000,3.09,3.09,3.09,3.09,3,0,500
2009-05-05 12:30:00,1241526600,3.09,3.09,3.09,3.09,1,0,200
2009-05-06 12:30:00,1241613000,2.92,2.92,2.92,2.92,1,0,1300
2009-05-07 11:30:00,1241695800,3.07,3.07,3.07,3.07,1,0,100
2009-05-08 15:30:00,1241796600,2.9,2.9,2.9,2.9,1,0,300
2009-05-13 11:00:00,1242212400,2.93,2.93,2.93,2.93,1,0,300
2009-05-13 17:00:00,1242234000,2.89,2.89,2.89,2.89,1,0,1000
2009-05-14 11:00:00,1242298800,2.88,2.88,2.88,2.88,2,0,200
2009-05-14 16:30:00,1242318600,2.93,2.93,2.88,2.88,3,0,1000
2009-05-15 17:00:00,1242406800,2.76,2.76,2.76,2.76,1,0,600
2009-05-19 14:00:00,1242741600,3.09,3.09,3.09,3.09,1,0,100
2009-05-19 14:30:00,1242743400,2.64,2.64,2.64,2.64,3,0,1000
2009-05-19 17:00:00,1242752400,2.64,2.64,2.64,2.64,1,0,500
2009-05-20 11:30:00,1242819000,2.64,2.64,2.64,2.64,2,0,300
2009-05-20 15:00:00,1242831600,2.64,2.64,2.64,2.64,1,0,600
2009-05-20 16:00:00,1242835200,2.64,2.64,2.64,2.64,1,0,1300
2009-05-25 13:00:00,1243256400,2.61,2.61,2.55,2.55,2,0,500
2009-05-26 15:00:00,1243350000,2.56,2.56,2.56,2.56,1,0,100
2009-05-27 16:30:00,1243441800,2.51,2.51,2.51,2.51,1,0,1600
2009-05-28 12:00:00,1243512000,2.39,2.39,2.39,2.39,1,0,1200
2009-05-28 15:30:00,1243524600,2.32,2.32,2.32,2.32,1,0,500
2009-05-29 13:00:00,1243602000,2.59,2.59,2.59,2.59,1,0,600
2009-05-29 13:30:00,1243603800,2.6,2.64,2.6,2.64,5,0,4500
2009-05-29 14:00:00,1243605600,2.9699999999999998,2.9699999999999998,2.93,2.93,2,0,200
2009-05-29 14:30:00,1243607400,2.81,2.81,2.81,2.81,1,0,100
2009-05-29 15:00:00,1243609200,2.57,2.57,2.57,2.57,1,0,200
2009-05-29 15:30:00,1243611000,2.58,2.58,2.56,2.56,5,0,1200
2009-05-29 16:00:00,1243612800,2.56,2.56,2.5300000000000002,2.5300000000000002,3,0,1500
2009-05-29 16:30:00,1243614600,2.56,2.56,2.51,2.51,4,0,4200
2009-06-01 10:00:00,1243850400,2.51,2.51,2.51,2.51,3,0,2600
2009-06-01 10:30:00,1243852200,2.56,2.56,2.56,2.56,3,0,3000
2009-06-01 12:30:00,1243859400,2.56,2.57,2.56,2.57,3,0,3400
2009-06-01 14:00:00,1243864800,2.52,2.56,2.52,2.56,2,0,4600
2009-06-01 16:30:00,1243873800,2.52,2.52,2.52,2.52,2,0,1100
2009-06-02 10:00:00,1243936800,2.86,2.86,2.86,2.86,3,0,1100
2009-06-02 11:30:00,1243942200,2.94,3.05,2.94,3.05,3,0,1100
2009-06-02 12:30:00,1243945800,2.88,2.88,2.88,2.88,2,0,4500
2009-06-02 13:30:00,1243949400,2.88,2.88,2.88,2.88,3,0,2400
2009-06-02 14:00:00,1243951200,2.88,2.88,2.88,2.88,1,0,200
2009-06-02 14:30:00,1243953000,2.88,2.88,2.86,2.86,4,0,1700
2009-06-03 12:00:00,1244030400,2.89,2.89,2.89,2.89,1,0,100
2009-06-03 14:00:00,1244037600,2.89,2.89,2.88,2.88,4,0,3100
2009-06-03 14:30:00,1244039400,2.81,2.81,2.81,2.81,1,0,900
2009-06-04 13:00:00,1244120400,2.88,2.88,2.88,2.88,1,0,200
2009-06-05 11:00:00,1244199600,3.18,3.18,3.18,3.18,1,0,100
2009-06-05 14:30:00,1244212200,2.89,2.89,2.89,2.89,2,0,200
2009-06-05 15:00:00,1244214000,3.05,3.05,3.05,3.05,1,0,100
2009-06-05 16:30:00,1244219400,2.88,2.88,2.88,2.88,1,0,100
2009-06-10 12:30:00,1244637000,2.79,2.79,2.79,2.79,1,0,100
2009-06-15 11:30:00,1245065400,2.88,2.88,2.88,2.88,1,0,2000
2009-06-15 16:30:00,1245083400,2.88,2.88,2.88,2.88,2,0,1000
2009-06-16 12:30:00,1245155400,2.81,2.81,2.81,2.81,1,0,1000
2009-06-19 10:00:00,1245405600,2.81,2.81,2.81,2.81,1,0,500
2009-06-19 10:30:00,1245407400,2.81,2.81,2.81,2.81,1,0,200
2009-06-19 14:00:00,1245420000,2.79,2.79,2.79,2.79,1,0,500
2009-06-22 11:30:00,1245670200,2.79,2.79,2.79,2.79,1,0,100
2009-06-22 16:30:00,1245688200,2.73,2.73,2.73,2.73,1,0,1000
2009-06-23 10:30:00,1245753000,2.68,2.68,2.68,2.68,1,0,300
2009-06-23 14:00:00,1245765600,3.03,3.03,3.03,3.03,1,0,100
2009-06-24 11:00:00,1245841200,2.69,2.69,2.69,2.69,2,0,300
2009-06-24 12:00:00,1245844800,2.88,2.88,2.88,2.88,1,0,200
2009-06-24 14:00:00,1245852000,2.92,2.93,2.92,2.93,2,0,1400
2009-06-26 11:00:00,1246014000,2.88,2.88,2.88,2.88,1,0,200
2009-06-26 12:00:00,1246017600,2.88,2.88,2.88,2.88,1,0,300
2009-06-26 15:00:00,1246028400,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2009-06-26 16:30:00,1246033800,2.84,2.84,2.84,2.84,1,0,100
2009-07-01 16:30:00,1246465800,2.81,2.81,2.81,2.81,1,0,100
2009-07-02 10:30:00,1246530600,2.81,2.81,2.81,2.81,1,0,300
2009-07-06 11:00:00,1246878000,2.81,2.81,2.81,2.81,1,0,200
2009-07-07 12:00:00,1246968000,2.81,2.81,2.81,2.81,1,0,200
2009-07-08 10:00:00,1247047200,2.81,2.81,2.81,2.81,1,0,100
2009-07-08 10:30:00,1247049000,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,700
2009-07-08 12:30:00,1247056200,2.81,2.81,2.81,2.81,2,0,900
2009-07-08 14:00:00,1247061600,2.81,2.81,2.81,2.81,1,0,200
2009-07-08 16:00:00,1247068800,2.79,2.79,2.79,2.79,1,0,200
2009-07-10 16:00:00,1247241600,2.81,2.81,2.81,2.81,1,0,1000
2009-07-13 12:00:00,1247486400,2.86,2.86,2.86,2.86,1,0,300
2009-07-13 12:30:00,1247488200,2.89,2.89,2.89,2.89,1,0,700
2009-07-13 15:30:00,1247499000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,2,0,500
2009-07-14 10:00:00,1247565600,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,300
2009-07-14 11:30:00,1247571000,2.9699999999999998,2.9699999999999998,2.93,2.93,4,0,1100
2009-07-15 10:00:00,1247652000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,200
2009-07-15 13:00:00,1247662800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,200
2009-07-15 13:30:00,1247664600,2.9699999999999998,3.01,2.9699999999999998,3.01,2,0,200
2009-07-16 10:30:00,1247740200,3.1,3.11,3.1,3.11,2,0,1500
2009-07-16 11:30:00,1247743800,3.11,3.11,3.11,3.11,1,0,1000
2009-07-16 12:00:00,1247745600,3.11,3.11,3.11,3.11,1,0,500
2009-07-17 10:00:00,1247824800,3.08,3.08,3.08,3.08,2,0,200
2009-07-17 10:30:00,1247826600,3.12,3.12,3.12,3.12,2,0,800
2009-07-17 15:00:00,1247842800,3.13,3.13,3.13,3.13,2,0,200
2009-07-17 15:30:00,1247844600,3.17,3.3,3.17,3.3,2,0,800
2009-07-20 12:00:00,1248091200,3.3,3.3,3.3,3.3,1,0,200
2009-07-20 16:00:00,1248105600,3.3,3.3,3.3,3.3,2,0,400
2009-07-21 11:00:00,1248174000,3.35,3.36,3.35,3.36,3,0,2300
2009-07-21 12:00:00,1248177600,3.45,3.45,3.45,3.45,3,0,2600
2009-07-21 13:30:00,1248183000,3.66,3.66,3.66,3.66,1,0,100
2009-07-22 11:30:00,1248262200,3.71,3.83,3.71,3.83,2,0,400
2009-07-22 12:30:00,1248265800,3.85,3.86,3.85,3.86,3,0,1200
2009-07-22 13:00:00,1248267600,3.87,3.87,3.87,3.87,2,0,400
2009-07-22 13:30:00,1248269400,3.87,3.91,3.87,3.91,3,0,800
2009-07-22 15:00:00,1248274800,3.91,3.91,3.91,3.91,1,0,400
2009-07-22 15:30:00,1248276600,3.91,3.91,3.91,3.91,1,0,1000
2009-07-23 13:30:00,1248355800,3.87,3.87,3.87,3.87,1,0,200
2009-07-23 14:30:00,1248359400,3.91,3.91,3.91,3.91,1,0,300
2009-07-23 16:30:00,1248366600,3.79,3.79,3.71,3.71,2,0,1600
2009-07-27 11:30:00,1248694200,4.09,4.09,4.09,4.09,1,0,100
2009-07-27 13:00:00,1248699600,3.71,3.71,3.71,3.71,1,0,900
