datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-04-07 10:31:00,1239100260,0.38,0.38,0.38,0.38,1,0,52
2009-04-07 10:45:00,1239101100,0.38,0.38,0.38,0.38,1,0,3461
2009-04-07 10:50:00,1239101400,0.38,0.38,0.38,0.38,1,0,2657
2009-04-07 10:56:00,1239101760,0.38,0.38,0.38,0.38,1,0,52
2009-04-07 11:07:00,1239102420,0.38,0.38,0.38,0.38,1,0,3726
2009-04-07 11:40:00,1239104400,0.42,0.42,0.42,0.42,1,0,47
2009-04-07 12:13:00,1239106380,0.42,0.42,0.42,0.42,1,0,47
2009-04-07 13:13:00,1239109980,0.38,0.38,0.38,0.38,2,0,35477
2009-04-07 14:54:00,1239116040,0.38,0.38,0.38,0.38,1,0,3747
2009-04-07 14:56:00,1239116160,0.4,0.41,0.4,0.41,2,0,64858
2009-04-07 14:57:00,1239116220,0.42,0.42,0.42,0.42,1,0,16094
2009-04-07 16:13:00,1239120780,0.38,0.38,0.38,0.38,1,0,17074
2009-04-07 16:58:00,1239123480,0.39,0.39,0.39,0.39,1,0,18000
2009-04-08 10:01:00,1239184860,0.38,0.38,0.38,0.38,1,0,6
2009-04-08 10:04:00,1239185040,0.4,0.4,0.4,0.4,3,0,100000
2009-04-08 10:13:00,1239185580,0.42,0.42,0.42,0.42,1,0,47261
2009-04-08 10:36:00,1239186960,0.41,0.41,0.41,0.41,3,0,16478
2009-04-08 10:46:00,1239187560,0.42,0.42,0.42,0.42,1,0,47
2009-04-08 10:58:00,1239188280,0.42,0.42,0.42,0.42,3,0,141
2009-04-08 11:07:00,1239188820,0.42,0.42,0.42,0.42,3,0,141
2009-04-08 11:17:00,1239189420,0.42,0.42,0.42,0.42,1,0,1174
2009-04-08 11:18:00,1239189480,0.43,0.43,0.43,0.43,3,0,138
2009-04-08 11:19:00,1239189540,0.41,0.41,0.41,0.41,1,0,3703
2009-04-08 11:26:00,1239189960,0.41,0.41,0.41,0.41,1,0,7590
2009-04-08 11:34:00,1239190440,0.38,0.38,0.37,0.37,3,0,63770
2009-04-08 11:37:00,1239190620,0.42,0.42,0.42,0.42,1,0,47
2009-04-08 11:38:00,1239190680,0.42,0.42,0.42,0.42,1,0,47
2009-04-08 11:48:00,1239191280,0.43,0.43,0.43,0.43,2,0,92
2009-04-08 12:22:00,1239193320,0.43,0.43,0.43,0.43,1,0,46
2009-04-08 12:25:00,1239193500,0.42,0.42,0.41,0.41,3,0,4854
2009-04-08 12:44:00,1239194640,0.41,0.41,0.41,0.41,1,0,48
2009-04-08 13:00:00,1239195600,0.41,0.41,0.41,0.41,2,0,96
2009-04-08 14:04:00,1239199440,0.4,0.4,0.4,0.4,1,0,49
2009-04-08 14:10:00,1239199800,0.4,0.4,0.4,0.4,1,0,2524
2009-04-08 14:11:00,1239199860,0.4,0.4,0.4,0.4,1,0,2524
2009-04-08 14:12:00,1239199920,0.4,0.4,0.4,0.4,3,0,61921
2009-04-08 14:16:00,1239200160,0.4,0.4,0.4,0.4,3,0,54145
2009-04-08 14:17:00,1239200220,0.4,0.4,0.38,0.38,5,0,60036
2009-04-08 14:54:00,1239202440,0.4,0.41,0.4,0.41,4,0,100000
2009-04-08 15:04:00,1239203040,0.41,0.41,0.41,0.41,4,0,48144
2009-04-08 15:13:00,1239203580,0.41,0.41,0.41,0.41,1,0,589
2009-04-08 15:15:00,1239203700,0.43,0.43,0.43,0.43,2,0,92
2009-04-08 15:28:00,1239204480,0.42,0.42,0.38,0.38,7,0,34439
2009-04-08 15:31:00,1239204660,0.43,0.43,0.43,0.43,3,0,138
2009-04-08 15:49:00,1239205740,0.43,0.43,0.43,0.43,1,0,46
2009-04-08 16:38:00,1239208680,0.42,0.42,0.41,0.41,2,0,94
2009-04-08 16:41:00,1239208860,0.4,0.4,0.4,0.4,1,0,49
2009-04-08 16:42:00,1239208920,0.43,0.43,0.39,0.39,4,0,188
2009-04-08 16:43:00,1239208980,0.43,0.43,0.43,0.43,2,0,92
2009-04-08 16:44:00,1239209040,0.42,0.42,0.39,0.39,2,0,49
2009-04-08 16:46:00,1239209160,0.39,0.43,0.39,0.43,2,0,31760
2009-04-08 16:54:00,1239209640,0.43,0.43,0.43,0.43,4,0,184
2009-04-09 10:02:00,1239271320,0.45,0.45,0.45,0.45,1,0,53482
2009-04-09 10:20:00,1239272400,0.51,0.51,0.51,0.51,2,0,78
2009-04-09 10:24:00,1239272640,0.51,0.51,0.51,0.51,1,0,20000
2009-04-09 10:28:00,1239272880,0.5,0.5,0.5,0.5,1,0,20
2009-04-09 10:29:00,1239272940,0.51,0.51,0.51,0.51,2,0,77
2009-04-09 10:30:00,1239273000,0.45,0.45,0.45,0.45,1,0,10000
2009-04-09 10:39:00,1239273540,0.45,0.45,0.45,0.45,1,0,3184
2009-04-09 11:21:00,1239276060,0.44,0.44,0.44,0.44,1,0,16666
2009-04-09 11:37:00,1239277020,0.43,0.43,0.43,0.43,1,0,50839
2009-04-09 12:05:00,1239278700,0.44,0.44,0.44,0.44,1,0,45
2009-04-09 12:52:00,1239281520,0.44,0.44,0.44,0.44,3,0,135
2009-04-09 13:10:00,1239282600,0.44,0.44,0.44,0.44,2,0,85548
2009-04-09 13:18:00,1239283080,0.44,0.44,0.44,0.44,2,0,90
2009-04-09 14:22:00,1239286920,0.43,0.43,0.43,0.43,2,0,69577
2009-04-09 14:35:00,1239287700,0.43,0.43,0.43,0.43,2,0,43001
2009-04-09 14:55:00,1239288900,0.43,0.43,0.43,0.43,1,0,47261
2009-04-09 16:00:00,1239292800,0.43,0.43,0.43,0.43,1,0,10251
2009-04-09 16:46:00,1239295560,0.41,0.41,0.41,0.41,1,0,11037
2009-04-13 10:02:00,1239616920,0.45,0.45,0.45,0.45,1,0,3000
2009-04-13 10:40:00,1239619200,0.39,0.39,0.39,0.39,1,0,144
2009-04-13 10:42:00,1239619320,0.4,0.4,0.4,0.4,1,0,49048
2009-04-13 11:03:00,1239620580,0.39,0.39,0.39,0.39,1,0,61797
2009-04-13 11:49:00,1239623340,0.4,0.4,0.4,0.4,1,0,952
2009-04-13 12:16:00,1239624960,0.4,0.4,0.4,0.4,1,0,26459
2009-04-13 13:31:00,1239629460,0.4,0.4,0.4,0.4,1,0,23541
2009-04-13 13:43:00,1239630180,0.4,0.4,0.4,0.4,1,0,8037
2009-04-13 13:59:00,1239631140,0.42,0.45,0.42,0.45,5,0,50000
2009-04-13 14:37:00,1239633420,0.41,0.41,0.4,0.4,2,0,2526
2009-04-13 14:38:00,1239633480,0.39,0.39,0.39,0.39,1,0,16708
2009-04-13 14:45:00,1239633900,0.4,0.4,0.39,0.39,2,0,3652
2009-04-14 10:18:00,1239704280,0.45,0.45,0.45,0.45,3,0,132
2009-04-14 10:42:00,1239705720,0.45,0.45,0.45,0.45,1,0,49
2009-04-14 10:43:00,1239705780,0.45,0.45,0.45,0.45,1,0,44
2009-04-14 11:11:00,1239707460,0.44,0.44,0.41,0.41,4,0,186
2009-04-14 11:18:00,1239707880,0.4,0.4,0.4,0.4,1,0,49
2009-04-14 11:19:00,1239707940,0.4,0.4,0.4,0.4,1,0,49
2009-04-14 11:23:00,1239708180,0.39,0.39,0.39,0.39,1,0,42161
2009-04-14 11:28:00,1239708480,0.4,0.4,0.4,0.4,1,0,49
2009-04-14 11:54:00,1239710040,0.4,0.4,0.4,0.4,1,0,4024
2009-04-14 11:55:00,1239710100,0.4,0.4,0.4,0.4,1,0,4208
2009-04-14 12:07:00,1239710820,0.4,0.4,0.4,0.4,2,0,98
2009-04-14 12:43:00,1239712980,0.4,0.4,0.4,0.4,1,0,29693
2009-04-14 12:45:00,1239713100,0.45,0.45,0.45,0.45,2,0,88
2009-04-14 13:24:00,1239715440,0.45,0.45,0.45,0.45,2,0,88
2009-04-14 13:47:00,1239716820,0.42,0.42,0.42,0.42,1,0,41403
2009-04-14 14:46:00,1239720360,0.42,0.42,0.42,0.42,1,0,47
2009-04-14 14:52:00,1239720720,0.41,0.41,0.39,0.39,2,0,14213
2009-04-14 15:37:00,1239723420,0.42,0.42,0.42,0.42,2,0,94
2009-04-14 15:38:00,1239723480,0.42,0.42,0.42,0.42,3,0,141
2009-04-14 15:39:00,1239723540,0.42,0.42,0.42,0.42,1,0,47
2009-04-15 11:09:00,1239793740,0.37,0.37,0.37,0.37,1,0,5638
2009-04-15 11:20:00,1239794400,0.44,0.44,0.44,0.44,2,0,90
2009-04-15 11:21:00,1239794460,0.44,0.44,0.44,0.44,1,0,45
2009-04-15 11:41:00,1239795660,0.38,0.38,0.38,0.38,1,0,2657
2009-04-15 11:42:00,1239795720,0.37,0.37,0.37,0.37,1,0,81450
2009-04-15 11:47:00,1239796020,0.39,0.39,0.39,0.39,1,0,19570
2009-04-15 12:04:00,1239797040,0.44,0.44,0.44,0.44,1,0,45
2009-04-15 12:05:00,1239797100,0.44,0.44,0.44,0.44,1,0,45
2009-04-15 12:17:00,1239797820,0.39,0.39,0.39,0.39,1,0,56020
2009-04-15 12:44:00,1239799440,0.39,0.39,0.39,0.39,1,0,16717
2009-04-15 15:35:00,1239809700,0.38,0.38,0.38,0.38,2,0,70657
2009-04-15 15:39:00,1239809940,0.38,0.39,0.38,0.39,7,0,100000
2009-04-15 16:23:00,1239812580,0.37,0.37,0.37,0.37,1,0,7912
2009-04-15 16:26:00,1239812760,0.37,0.37,0.37,0.37,1,0,15598
2009-04-16 10:01:00,1239876060,0.39,0.39,0.39,0.39,2,0,23000
2009-04-16 10:24:00,1239877440,0.39,0.39,0.39,0.39,1,0,4998
2009-04-16 10:40:00,1239878400,0.44,0.44,0.44,0.44,2,0,90
2009-04-16 14:23:00,1239891780,0.39,0.39,0.39,0.39,2,0,14240
2009-04-16 14:32:00,1239892320,0.39,0.39,0.38,0.38,3,0,97102
2009-04-16 15:19:00,1239895140,0.4,0.4,0.4,0.4,2,0,98
2009-04-16 15:27:00,1239895620,0.39,0.39,0.39,0.39,1,0,51
2009-04-16 15:35:00,1239896100,0.39,0.39,0.39,0.39,2,0,5178
2009-04-16 15:36:00,1239896160,0.39,0.39,0.39,0.39,1,0,2589
2009-04-16 15:44:00,1239896640,0.39,0.39,0.39,0.39,1,0,2589
2009-04-16 15:45:00,1239896700,0.39,0.39,0.39,0.39,3,0,7767
2009-04-16 15:46:00,1239896760,0.39,0.39,0.39,0.39,2,0,2589
2009-04-16 15:50:00,1239897000,0.39,0.39,0.39,0.39,1,0,51
2009-04-16 16:17:00,1239898620,0.39,0.39,0.39,0.39,1,0,51
2009-04-16 16:20:00,1239898800,0.38,0.38,0.38,0.38,1,0,15225
2009-04-16 16:31:00,1239899460,0.39,0.39,0.39,0.39,1,0,51
2009-04-16 16:33:00,1239899580,0.38,0.38,0.38,0.38,1,0,19610
2009-04-16 16:44:00,1239900240,0.39,0.39,0.39,0.39,1,0,51
2009-04-17 10:13:00,1239963180,0.38,0.38,0.38,0.38,1,0,2657
2009-04-17 10:27:00,1239964020,0.38,0.38,0.38,0.38,1,0,2245
2009-04-17 13:54:00,1239976440,0.39,0.39,0.39,0.39,1,0,2589
2009-04-17 14:37:00,1239979020,0.39,0.39,0.39,0.39,1,0,15861
2009-04-17 15:40:00,1239982800,0.39,0.39,0.34,0.34,3,0,8370
2009-04-20 10:14:00,1240222440,0.36,0.36,0.36,0.36,1,0,50173
2009-04-20 15:14:00,1240240440,0.38,0.38,0.37,0.37,2,0,49824
2009-04-20 15:56:00,1240242960,0.39,0.39,0.39,0.39,1,0,29030
2009-04-20 16:14:00,1240244040,0.4,0.4,0.4,0.4,1,0,23539
2009-04-22 11:46:00,1240400760,0.39,0.39,0.39,0.39,1,0,3576
2009-04-22 14:36:00,1240410960,0.39,0.39,0.39,0.39,1,0,2589
2009-04-22 14:37:00,1240411020,0.39,0.39,0.39,0.39,2,0,2589
2009-04-22 15:16:00,1240413360,0.38,0.38,0.37,0.37,2,0,5595
2009-04-22 15:38:00,1240414680,0.38,0.38,0.38,0.38,1,0,24999
2009-04-22 16:35:00,1240418100,0.37,0.37,0.37,0.37,1,0,1627
2009-04-22 16:55:00,1240419300,0.37,0.37,0.37,0.37,1,0,37492
2009-04-22 17:00:00,1240419600,0.37,0.37,0.37,0.37,2,0,33368
2009-04-23 10:03:00,1240480980,0.38,0.38,0.38,0.38,1,0,8790
2009-04-23 13:20:00,1240492800,0.39,0.39,0.39,0.39,1,0,2589
2009-04-23 14:39:00,1240497540,0.38,0.38,0.38,0.38,2,0,48617
2009-04-23 15:01:00,1240498860,0.38,0.38,0.38,0.38,2,0,70000
2009-04-23 15:14:00,1240499640,0.38,0.38,0.37,0.37,4,0,36427
2009-04-23 16:13:00,1240503180,0.38,0.38,0.38,0.38,1,0,2000
2009-04-23 16:52:00,1240505520,0.37,0.37,0.37,0.37,1,0,16034
2009-04-23 16:54:00,1240505640,0.39,0.39,0.39,0.39,1,0,60000
2009-04-24 10:24:00,1240568640,0.37,0.37,0.37,0.37,1,0,39332
2009-04-24 10:48:00,1240570080,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 10:56:00,1240570560,0.39,0.39,0.39,0.39,1,0,20000
2009-04-24 12:00:00,1240574400,0.39,0.39,0.39,0.39,4,0,204
2009-04-24 12:01:00,1240574460,0.38,0.39,0.38,0.39,2,0,19621
2009-04-24 12:02:00,1240574520,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 12:58:00,1240577880,0.38,0.38,0.38,0.38,1,0,3208
2009-04-24 13:03:00,1240578180,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 13:28:00,1240579680,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 13:35:00,1240580100,0.39,0.39,0.39,0.39,4,0,10356
2009-04-24 14:43:00,1240584180,0.39,0.39,0.39,0.39,2,0,102
2009-04-24 15:41:00,1240587660,0.39,0.39,0.39,0.39,1,0,51
2009-04-24 15:58:00,1240588680,0.38,0.38,0.38,0.38,1,0,20052
2009-04-24 16:34:00,1240590840,0.39,0.39,0.39,0.39,2,0,102
2009-04-24 16:37:00,1240591020,0.38,0.38,0.38,0.38,1,0,5754
2009-04-27 11:07:00,1240830420,0.38,0.38,0.38,0.38,1,0,50
2009-04-27 11:15:00,1240830900,0.4,0.4,0.4,0.4,1,0,49
2009-04-27 11:17:00,1240831020,0.39,0.39,0.39,0.39,1,0,30390
2009-04-27 11:42:00,1240832520,0.39,0.39,0.39,0.39,1,0,40705
2009-04-27 11:47:00,1240832820,0.39,0.39,0.39,0.39,1,0,51
2009-04-27 12:44:00,1240836240,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 13:33:00,1240839180,0.37,0.37,0.37,0.37,1,0,3402
2009-04-27 13:49:00,1240840140,0.37,0.37,0.37,0.37,2,0,88616
2009-04-27 15:03:00,1240844580,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 15:37:00,1240846620,0.38,0.38,0.38,0.38,1,0,52
2009-04-27 15:45:00,1240847100,0.37,0.37,0.37,0.37,1,0,15759
2009-04-27 16:24:00,1240849440,0.39,0.39,0.39,0.39,1,0,51
2009-04-27 16:41:00,1240850460,0.37,0.37,0.37,0.37,1,0,18550
2009-04-28 10:01:00,1240912860,0.37,0.37,0.37,0.37,2,0,13798
2009-04-28 10:48:00,1240915680,0.39,0.39,0.39,0.39,2,0,102
2009-04-28 11:36:00,1240918560,0.38,0.38,0.38,0.38,2,0,5314
2009-04-28 11:39:00,1240918740,0.38,0.38,0.37,0.37,4,0,44715
2009-04-28 11:47:00,1240919220,0.39,0.39,0.39,0.39,2,0,102
2009-04-28 12:30:00,1240921800,0.38,0.38,0.38,0.38,1,0,2657
2009-04-28 12:39:00,1240922340,0.37,0.37,0.37,0.37,1,0,37343
2009-04-28 13:44:00,1240926240,0.37,0.37,0.37,0.37,1,0,25920
2009-04-28 14:52:00,1240930320,0.37,0.37,0.37,0.37,2,0,20636
2009-04-28 14:56:00,1240930560,0.37,0.37,0.37,0.37,1,0,22639
2009-04-28 15:06:00,1240931160,0.37,0.37,0.37,0.37,5,0,92755
2009-04-28 16:44:00,1240937040,0.38,0.38,0.38,0.38,1,0,52
2009-04-28 16:45:00,1240937100,0.38,0.38,0.38,0.38,1,0,52
2009-04-28 16:49:00,1240937340,0.37,0.37,0.37,0.37,1,0,8890
2009-04-29 10:27:00,1241000820,0.4,0.4,0.4,0.4,2,0,98
2009-04-29 10:28:00,1241000880,0.4,0.4,0.4,0.4,1,0,49
2009-04-29 10:34:00,1241001240,0.4,0.4,0.4,0.4,1,0,11582
2009-04-29 11:24:00,1241004240,0.39,0.39,0.39,0.39,2,0,102
2009-04-29 12:28:00,1241008080,0.38,0.38,0.38,0.38,1,0,2657
2009-04-29 12:53:00,1241009580,0.37,0.37,0.37,0.37,1,0,3114
2009-04-29 13:14:00,1241010840,0.38,0.38,0.38,0.38,1,0,52
2009-04-29 13:23:00,1241011380,0.38,0.38,0.38,0.38,2,0,29000
2009-04-29 13:36:00,1241012160,0.38,0.38,0.38,0.38,2,0,5314
2009-04-29 13:46:00,1241012760,0.37,0.37,0.37,0.37,1,0,66666
2009-04-29 15:29:00,1241018940,0.37,0.37,0.37,0.37,1,0,10624
2009-04-29 15:31:00,1241019060,0.38,0.38,0.38,0.38,1,0,52
2009-04-29 15:59:00,1241020740,0.37,0.37,0.37,0.37,3,0,82195
2009-04-29 16:18:00,1241021880,0.37,0.37,0.37,0.37,1,0,28012
2009-04-29 16:20:00,1241022000,0.37,0.37,0.36,0.36,2,0,62925
2009-04-30 11:27:00,1241090820,0.38,0.38,0.38,0.38,1,0,2657
2009-04-30 11:36:00,1241091360,0.37,0.37,0.37,0.37,1,0,4408
2009-04-30 11:39:00,1241091540,0.38,0.38,0.38,0.38,1,0,2657
2009-04-30 13:47:00,1241099220,0.38,0.38,0.38,0.38,1,0,52
2009-04-30 14:05:00,1241100300,0.37,0.37,0.37,0.37,1,0,2000
2009-04-30 15:11:00,1241104260,0.38,0.38,0.38,0.38,1,0,2657
2009-04-30 15:12:00,1241104320,0.38,0.38,0.38,0.38,1,0,52
2009-04-30 15:18:00,1241104680,0.37,0.37,0.37,0.37,3,0,64368
2009-04-30 15:23:00,1241104980,0.37,0.37,0.37,0.37,2,0,14629
2009-04-30 16:03:00,1241107380,0.37,0.37,0.37,0.37,1,0,54
2009-04-30 16:31:00,1241109060,0.36,0.36,0.36,0.36,1,0,2180
2009-04-30 16:35:00,1241109300,0.36,0.36,0.36,0.36,2,0,42602
2009-04-30 16:37:00,1241109420,0.36,0.36,0.36,0.36,2,0,26991
2009-05-04 10:51:00,1241434260,0.4,0.4,0.4,0.4,1,0,49
2009-05-04 11:37:00,1241437020,0.36,0.36,0.36,0.36,2,0,61388
2009-05-04 11:46:00,1241437560,0.4,0.4,0.4,0.4,2,0,98
2009-05-04 12:06:00,1241438760,0.39,0.39,0.39,0.39,1,0,49
2009-05-04 12:14:00,1241439240,0.39,0.39,0.39,0.39,2,0,102
2009-05-04 13:41:00,1241444460,0.39,0.39,0.39,0.39,1,0,51
2009-05-04 14:42:00,1241448120,0.39,0.39,0.39,0.39,2,0,5178
2009-05-04 14:51:00,1241448660,0.39,0.39,0.39,0.39,1,0,2589
2009-05-04 15:04:00,1241449440,0.38,0.38,0.37,0.37,2,0,39301
2009-05-04 15:33:00,1241451180,0.39,0.39,0.37,0.37,2,0,7140
2009-05-04 15:48:00,1241452080,0.38,0.38,0.38,0.38,1,0,52
2009-05-04 16:23:00,1241454180,0.37,0.37,0.37,0.37,1,0,2828
2009-05-04 16:24:00,1241454240,0.37,0.37,0.37,0.37,2,0,22558
2009-05-04 16:25:00,1241454300,0.37,0.37,0.37,0.37,1,0,15915
2009-05-04 16:28:00,1241454480,0.37,0.37,0.37,0.37,1,0,15915
2009-05-04 16:39:00,1241455140,0.4,0.4,0.4,0.4,1,0,49
2009-05-05 10:38:00,1241519880,0.37,0.37,0.37,0.37,2,0,12432
2009-05-05 11:14:00,1241522040,0.48,0.48,0.48,0.48,2,0,41
2009-05-05 11:19:00,1241522340,0.47,0.47,0.47,0.47,1,0,41
2009-05-05 11:34:00,1241523240,0.37,0.37,0.37,0.37,1,0,6272
2009-05-05 11:45:00,1241523900,0.37,0.37,0.37,0.37,3,0,28589
2009-05-05 14:11:00,1241532660,0.37,0.37,0.37,0.37,3,0,7745
2009-05-05 14:12:00,1241532720,0.36,0.36,0.36,0.36,1,0,16014
2009-05-05 14:55:00,1241535300,0.37,0.37,0.37,0.37,2,0,8108
2009-05-05 15:02:00,1241535720,0.37,0.37,0.37,0.37,1,0,3054
2009-05-05 15:56:00,1241538960,0.37,0.37,0.37,0.37,1,0,10054
2009-05-05 16:09:00,1241539740,0.36,0.36,0.36,0.36,1,0,11920
2009-05-05 16:11:00,1241539860,0.36,0.36,0.36,0.36,1,0,5412
2009-05-05 16:38:00,1241541480,0.36,0.36,0.36,0.36,2,0,15983
2009-05-05 16:45:00,1241541900,0.4,0.4,0.4,0.4,1,0,49
2009-05-06 10:01:00,1241604060,0.38,0.38,0.38,0.38,1,0,52
2009-05-06 10:27:00,1241605620,0.37,0.37,0.37,0.37,2,0,5458
2009-05-06 10:32:00,1241605920,0.37,0.37,0.37,0.37,2,0,5458
2009-05-06 10:45:00,1241606700,0.37,0.37,0.37,0.37,1,0,3369
2009-05-06 10:48:00,1241606880,0.37,0.37,0.37,0.37,1,0,31
2009-05-06 10:52:00,1241607120,0.37,0.37,0.37,0.37,2,0,1219
2009-05-06 12:38:00,1241613480,0.38,0.38,0.38,0.38,2,0,76948
2009-05-06 13:00:00,1241614800,0.39,0.39,0.39,0.39,2,0,102
2009-05-06 13:01:00,1241614860,0.38,0.38,0.36,0.36,3,0,25191
2009-05-06 14:34:00,1241620440,0.39,0.39,0.39,0.39,1,0,51
2009-05-06 14:38:00,1241620680,0.37,0.37,0.36,0.36,2,0,46527
2009-05-06 15:05:00,1241622300,0.36,0.36,0.36,0.36,4,0,56612
2009-05-06 16:18:00,1241626680,0.37,0.37,0.37,0.37,1,0,2729
2009-05-06 16:31:00,1241627460,0.36,0.36,0.36,0.36,2,0,49131
2009-05-06 16:45:00,1241628300,0.36,0.36,0.36,0.36,1,0,4619
2009-05-06 16:49:00,1241628540,0.36,0.36,0.36,0.36,1,0,22365
2009-05-07 11:21:00,1241695260,0.38,0.38,0.38,0.38,1,0,52
2009-05-07 13:34:00,1241703240,0.36,0.36,0.36,0.36,3,0,37608
2009-05-07 13:53:00,1241704380,0.38,0.38,0.38,0.38,1,0,52
2009-05-07 16:21:00,1241713260,0.37,0.37,0.37,0.37,2,0,5458
2009-05-07 16:32:00,1241713920,0.36,0.36,0.36,0.36,2,0,91683
2009-05-08 12:54:00,1241787240,0.36,0.36,0.36,0.36,1,0,2805
2009-05-08 13:32:00,1241789520,0.36,0.36,0.35,0.35,2,0,48482
2009-05-08 14:43:00,1241793780,0.36,0.36,0.35,0.35,4,0,8723
2009-05-11 10:56:00,1242039360,0.39,0.39,0.39,0.39,1,0,51
2009-05-11 11:36:00,1242041760,0.39,0.39,0.39,0.39,1,0,51
2009-05-11 11:43:00,1242042180,0.38,0.38,0.37,0.37,3,0,5000
2009-05-11 12:04:00,1242043440,0.39,0.39,0.39,0.39,1,0,51
2009-05-11 14:57:00,1242053820,0.38,0.38,0.37,0.37,3,0,5965
2009-05-11 15:01:00,1242054060,0.36,0.36,0.35,0.35,2,0,88768
2009-05-11 15:41:00,1242056460,0.35,0.35,0.35,0.35,1,0,10974
2009-05-11 15:47:00,1242056820,0.37,0.37,0.37,0.37,1,0,2429
2009-05-11 16:00:00,1242057600,0.39,0.39,0.39,0.39,2,0,102
2009-05-12 12:02:00,1242129720,0.39,0.39,0.39,0.39,2,0,102
2009-05-12 12:51:00,1242132660,0.39,0.39,0.39,0.39,1,0,51
2009-05-12 12:52:00,1242132720,0.39,0.39,0.39,0.39,1,0,51
2009-05-12 13:09:00,1242133740,0.39,0.39,0.39,0.39,1,0,768
2009-05-12 14:53:00,1242139980,0.37,0.37,0.36,0.36,3,0,8991
2009-05-12 15:00:00,1242140400,0.36,0.36,0.36,0.36,1,0,5444
2009-05-12 15:05:00,1242140700,0.39,0.39,0.39,0.39,1,0,51
2009-05-12 16:35:00,1242146100,0.36,0.36,0.36,0.36,1,0,21044
2009-05-12 16:50:00,1242147000,0.37,0.37,0.37,0.37,1,0,54
2009-05-13 10:29:00,1242210540,0.39,0.39,0.39,0.39,4,0,204
2009-05-13 11:19:00,1242213540,0.36,0.36,0.36,0.36,3,0,5610
2009-05-13 11:55:00,1242215700,0.36,0.36,0.36,0.36,1,0,55
2009-05-13 11:56:00,1242215760,0.36,0.36,0.36,0.36,3,0,165
2009-05-13 13:57:00,1242223020,0.36,0.36,0.36,0.36,1,0,950
2009-05-13 15:43:00,1242229380,0.36,0.36,0.35,0.35,2,0,6940
2009-05-13 16:24:00,1242231840,0.36,0.36,0.36,0.36,1,0,1617
2009-05-13 16:36:00,1242232560,0.39,0.39,0.39,0.39,1,0,51
2009-05-14 10:52:00,1242298320,0.39,0.39,0.39,0.39,4,0,204
2009-05-14 14:15:00,1242310500,0.36,0.36,0.36,0.36,1,0,500
2009-05-14 15:15:00,1242314100,0.37,0.37,0.37,0.37,1,0,54
2009-05-14 15:21:00,1242314460,0.36,0.36,0.35,0.35,3,0,68419
2009-05-14 16:18:00,1242317880,0.35,0.35,0.35,0.35,1,0,26109
2009-05-14 16:40:00,1242319200,0.36,0.36,0.36,0.36,3,0,80054
2009-05-14 16:59:00,1242320340,0.35,0.35,0.35,0.35,1,0,1243
2009-05-15 14:10:00,1242396600,0.37,0.37,0.37,0.37,2,0,5458
2009-05-15 14:59:00,1242399540,0.36,0.36,0.36,0.36,1,0,35744
2009-05-15 15:34:00,1242401640,0.36,0.36,0.36,0.36,1,0,15508
2009-05-15 16:11:00,1242403860,0.36,0.36,0.36,0.36,1,0,24492
2009-05-18 10:25:00,1242642300,0.39,0.39,0.39,0.39,1,0,51
2009-05-18 10:26:00,1242642360,0.39,0.39,0.39,0.39,1,0,51
2009-05-18 11:36:00,1242646560,0.37,0.37,0.37,0.37,2,0,5458
2009-05-18 11:57:00,1242647820,0.36,0.36,0.36,0.36,1,0,10361
2009-05-18 14:37:00,1242657420,0.37,0.37,0.37,0.37,2,0,108
2009-05-18 14:39:00,1242657540,0.37,0.37,0.37,0.37,3,0,8187
2009-05-18 14:40:00,1242657600,0.37,0.37,0.37,0.37,3,0,5458
2009-05-18 14:59:00,1242658740,0.37,0.37,0.37,0.37,2,0,2745
2009-05-18 15:26:00,1242660360,0.37,0.37,0.36,0.36,2,0,51162
2009-05-18 15:50:00,1242661800,0.37,0.37,0.37,0.37,1,0,19983
2009-05-18 16:40:00,1242664800,0.39,0.39,0.39,0.39,1,0,51
2009-05-19 10:33:00,1242729180,0.37,0.37,0.37,0.37,1,0,51
2009-05-19 10:36:00,1242729360,0.37,0.37,0.37,0.37,1,0,2729
2009-05-19 10:53:00,1242730380,0.36,0.36,0.35,0.35,2,0,17203
2009-05-19 11:00:00,1242730800,0.37,0.37,0.37,0.37,3,0,162
2009-05-19 11:03:00,1242730980,0.37,0.37,0.37,0.37,1,0,21501
2009-05-19 11:56:00,1242734160,0.35,0.35,0.35,0.35,2,0,90002
2009-05-19 12:21:00,1242735660,0.38,0.38,0.38,0.38,1,0,52
2009-05-19 15:19:00,1242746340,0.37,0.37,0.36,0.36,2,0,17781
2009-05-19 15:21:00,1242746460,0.36,0.36,0.36,0.36,1,0,22164
2009-05-19 15:35:00,1242747300,0.36,0.36,0.36,0.36,1,0,29936
2009-05-19 15:48:00,1242748080,0.38,0.38,0.38,0.38,2,0,104
2009-05-19 15:57:00,1242748620,0.36,0.36,0.35,0.35,2,0,15442
