datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 14:00:00,1595944800,8.39,8.4,8.25,8.25,7,1,155
2020-07-28 14:15:00,1595945700,8.3,8.3,8.2,8.2,5,5,100
2020-07-28 14:30:00,1595946600,8.23,8.23,8.2,8.2,8,3,116
2020-07-28 14:45:00,1595947500,8.3,8.4,8.3,8.4,7,10,92
2020-07-28 15:00:00,1595948400,8.4,8.4,8.2,8.34,5,11,13
2020-07-28 15:15:00,1595949300,8.09,8.15,8.09,8.15,2,14,41
2020-07-28 15:30:00,1595950200,8.15,8.15,8.15,8.15,2,9,2
2020-07-28 15:45:00,1595951100,8.2,8.2,8.2,8.2,1,4,9
2020-07-28 16:00:00,1595952000,8.11,8.2,8.11,8.2,16,1,179
2020-07-28 16:15:00,1595952900,8.17,8.28,8.1,8.28,9,1,46
2020-07-28 16:30:00,1595953800,8.1,8.26,8.1,8.1,12,1,112
2020-07-28 16:45:00,1595954700,8.09,8.25,8.08,8.25,6,1,36
2020-07-28 17:00:00,1595955600,8.2,8.2,8.2,8.2,5,0,87
2020-07-29 10:00:00,1596016800,8.5,8.5,7.8,7.85,22,3,198
2020-07-29 10:15:00,1596017700,7.86,7.9,7.8,7.8,35,1,524
2020-07-29 10:30:00,1596018600,7.88,7.9,7.55,7.5600000000000005,32,1,383
2020-07-29 10:45:00,1596019500,7.5600000000000005,7.6,7.5,7.5600000000000005,20,1,398
2020-07-29 11:00:00,1596020400,7.5600000000000005,7.7,7.5600000000000005,7.5600000000000005,17,1,443
2020-07-29 11:15:00,1596021300,7.5600000000000005,7.7,7.55,7.7,20,1,131
2020-07-29 11:30:00,1596022200,7.8,7.8,7.8,7.8,3,15,25
2020-07-29 11:45:00,1596023100,7.65,7.65,7.55,7.6,6,5,77
2020-07-29 12:00:00,1596024000,7.66,7.66,7.59,7.6,9,5,83
2020-07-29 12:15:00,1596024900,7.6,7.98,7.6,7.96,8,7,106
2020-07-29 12:30:00,1596025800,7.6,7.9,7.52,7.52,17,1,230
2020-07-29 12:45:00,1596026700,7.52,7.55,7.52,7.55,7,1,92
2020-07-29 13:00:00,1596027600,7.55,7.79,7.55,7.79,9,14,279
2020-07-29 13:15:00,1596028500,7.75,7.75,7.7,7.7,7,5,75
2020-07-29 13:30:00,1596029400,7.54,7.7,7.5,7.7,14,10,161
2020-07-29 13:45:00,1596030300,7.6,7.6,7.6,7.6,2,10,6
2020-07-29 14:00:00,1596031200,7.55,7.55,7.55,7.55,3,15,35
2020-07-29 14:15:00,1596032100,7.55,7.55,7.5,7.5,7,5,115
2020-07-29 14:30:00,1596033000,7.55,7.6,7.51,7.51,8,1,68
2020-07-29 14:45:00,1596033900,7.51,7.6899999999999995,7.51,7.6899999999999995,5,1,25
2020-07-29 15:00:00,1596034800,7.6899999999999995,7.7,7.6899999999999995,7.7,4,1,12
2020-07-29 15:15:00,1596035700,7.52,7.52,7.52,7.52,2,13,7
2020-07-29 15:30:00,1596036600,7.55,7.55,7.52,7.52,3,1,12
2020-07-29 15:45:00,1596037500,7.55,7.55,7.55,7.55,1,13,4
2020-07-29 16:00:00,1596038400,7.55,7.68,7.55,7.68,4,13,48
2020-07-29 16:15:00,1596039300,7.68,7.6899999999999995,7.65,7.68,15,10,269
2020-07-29 16:30:00,1596040200,7.68,7.8,7.68,7.8,15,4,280
2020-07-29 16:45:00,1596041100,7.8,7.8100000000000005,7.75,7.8100000000000005,5,20,74
2020-07-29 17:00:00,1596042000,7.79,7.79,7.79,7.79,2,0,13
2020-07-30 10:00:00,1596103200,7.3,7.72,7.3,7.55,6,5,197
2020-07-30 10:15:00,1596104100,7.55,7.59,7.54,7.54,7,1,261
2020-07-30 10:30:00,1596105000,7.53,7.53,7.4,7.4,7,3,170
2020-07-30 10:45:00,1596105900,7.35,7.49,7.3,7.4,9,8,157
2020-07-30 11:00:00,1596106800,7.31,7.31,7.14,7.14,17,1,194
2020-07-30 11:15:00,1596107700,7.17,7.2,7.17,7.2,4,2,59
2020-07-30 11:30:00,1596108600,7.21,7.21,7.21,7.21,3,2,99
2020-07-30 11:45:00,1596109500,7.19,7.19,7.14,7.14,7,2,77
2020-07-30 12:00:00,1596110400,7.14,7.2,7.02,7.2,8,3,58
2020-07-30 12:15:00,1596111300,7.17,7.17,7.17,7.17,4,3,17
2020-07-30 12:30:00,1596112200,7.17,7.17,7.11,7.11,4,1,63
2020-07-30 12:45:00,1596113100,7.1,7.11,7.03,7.03,14,1,217
2020-07-30 13:00:00,1596114000,7.11,7.11,7.1,7.1,5,1,21
2020-07-30 13:15:00,1596114900,7.09,7.11,7.09,7.1,6,1,78
2020-07-30 13:30:00,1596115800,7.11,7.15,7.1,7.15,10,1,135
2020-07-30 13:45:00,1596116700,7.16,7.24,7.16,7.24,4,1,31
2020-07-30 14:00:00,1596117600,7.23,7.23,7.23,7.23,2,5,85
2020-07-30 14:15:00,1596118500,7.25,7.4,7.25,7.4,5,1,120
2020-07-30 14:30:00,1596119400,7.39,7.4,7.3,7.3,5,1,34
2020-07-30 15:15:00,1596122100,7.41,7.41,7.41,7.41,1,8,27
2020-07-30 15:30:00,1596123000,7.4,7.4,7.4,7.4,1,2,5
2020-07-30 15:45:00,1596123900,7.42,7.44,7.42,7.44,3,1,37
2020-07-30 16:00:00,1596124800,7.44,7.44,7.4,7.4,5,1,82
2020-07-30 16:15:00,1596125700,7.4,7.45,7.4,7.45,3,4,12
2020-07-30 16:30:00,1596126600,7.44,7.45,7.44,7.44,5,4,70
2020-07-30 16:45:00,1596127500,7.4,7.4,7.4,7.4,3,3,13
2020-07-31 10:00:00,1596189600,7.2,7.2,7.09,7.1,5,10,18
2020-07-31 10:15:00,1596190500,7.12,7.3,7.12,7.3,6,2,112
2020-07-31 10:30:00,1596191400,7.4,7.4,7.15,7.15,11,4,147
2020-07-31 11:00:00,1596193200,7.15,7.15,6.9,7.0,28,1,600
2020-07-31 11:15:00,1596194100,6.99,7.0,6.9,6.91,14,1,256
2020-07-31 11:30:00,1596195000,7.0,7.0,6.8,6.95,17,2,163
2020-07-31 11:45:00,1596195900,6.95,6.95,6.85,6.85,4,12,69
2020-07-31 12:00:00,1596196800,6.85,6.9,6.79,6.8,15,1,105
2020-07-31 12:15:00,1596197700,6.8,6.8,6.8,6.8,4,7,101
2020-07-31 12:30:00,1596198600,6.97,6.97,6.97,6.97,2,7,2
2020-07-31 12:45:00,1596199500,6.97,6.97,6.9,6.9,6,2,70
2020-07-31 13:00:00,1596200400,6.87,6.9,6.85,6.85,6,4,31
2020-07-31 13:15:00,1596201300,6.89,6.89,6.89,6.89,1,4,1
2020-07-31 13:30:00,1596202200,6.85,6.85,6.85,6.85,3,4,32
2020-07-31 13:45:00,1596203100,6.89,6.89,6.89,6.89,1,1,50
2020-07-31 14:00:00,1596204000,6.88,6.88,6.88,6.88,2,1,2
2020-07-31 14:15:00,1596204900,6.85,6.87,6.7,6.7,23,1,380
2020-07-31 14:30:00,1596205800,6.7,6.7,6.55,6.55,15,4,88
2020-07-31 14:45:00,1596206700,6.55,6.7,6.51,6.7,8,5,158
2020-07-31 15:00:00,1596207600,6.7,6.7,6.51,6.51,16,1,549
2020-07-31 15:15:00,1596208500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,4,1,68
2020-07-31 15:30:00,1596209400,6.62,6.75,6.62,6.75,5,5,6
2020-07-31 15:45:00,1596210300,6.7,6.7,6.62,6.62,7,3,159
2020-07-31 16:00:00,1596211200,6.7,6.7,6.65,6.65,4,3,22
2020-07-31 16:15:00,1596212100,6.65,6.7,6.5,6.68,14,1,154
2020-07-31 16:30:00,1596213000,6.68,6.6899999999999995,6.6,6.67,8,2,89
2020-07-31 16:45:00,1596213900,6.6,6.6,6.5,6.5,2,0,10
2020-07-31 17:00:00,1596214800,6.5,6.5,6.5,6.5,5,0,74
2020-08-03 10:00:00,1596448800,6.52,6.98,6.52,6.98,6,0,71
2020-08-03 10:15:00,1596449700,6.98,6.98,6.93,6.93,10,1,98
2020-08-03 10:30:00,1596450600,6.93,6.93,6.52,6.52,18,1,221
2020-08-03 10:45:00,1596451500,6.51,6.51,6.31,6.31,11,1,133
2020-08-03 11:00:00,1596452400,6.31,6.31,6.31,6.31,9,15,89
2020-08-03 11:15:00,1596453300,6.25,6.31,6.03,6.03,8,1,64
2020-08-03 11:30:00,1596454200,6.03,6.42,6.03,6.42,10,1,178
2020-08-03 11:45:00,1596455100,6.43,6.5,6.43,6.5,13,1,359
2020-08-03 12:00:00,1596456000,6.5,6.62,6.49,6.62,15,2,289
2020-08-03 12:15:00,1596456900,6.62,6.65,6.39,6.61,7,4,120
2020-08-03 12:30:00,1596457800,6.45,6.45,6.3,6.3,7,16,64
2020-08-03 12:45:00,1596458700,6.13,6.13,6.13,6.13,2,20,18
2020-08-03 13:00:00,1596459600,6.4,6.4,6.4,6.4,1,20,5
2020-08-03 13:15:00,1596460500,6.2,6.2,6.19,6.2,5,1,123
2020-08-03 13:30:00,1596461400,6.2,6.61,6.15,6.15,11,1,100
2020-08-03 13:45:00,1596462300,6.6,6.6,6.16,6.16,12,1,126
2020-08-03 14:00:00,1596463200,6.6,6.6,6.5,6.5,3,10,56
2020-08-03 14:30:00,1596465000,6.32,6.32,6.32,6.32,1,9,2
2020-08-03 14:45:00,1596465900,6.2,6.2,6.14,6.14,5,4,28
2020-08-03 15:00:00,1596466800,6.2,6.4,6.2,6.4,7,8,72
2020-08-03 15:15:00,1596467700,6.32,6.32,6.32,6.32,2,8,26
2020-08-03 15:30:00,1596468600,6.4,6.4,6.32,6.32,2,7,19
2020-08-03 15:45:00,1596469500,6.32,6.32,6.32,6.32,2,7,13
2020-08-03 16:00:00,1596470400,6.39,6.4,6.39,6.39,5,1,101
2020-08-03 16:15:00,1596471300,6.39,6.39,6.39,6.39,1,7,2
2020-08-03 16:30:00,1596472200,6.39,6.39,6.39,6.39,1,1,1
2020-08-03 16:45:00,1596473100,6.39,6.39,6.38,6.38,4,1,32
2020-08-03 17:00:00,1596474000,6.38,6.38,6.38,6.38,2,0,2
2020-08-04 10:00:00,1596535200,5.76,6.1,5.76,6.1,13,0,166
2020-08-04 10:15:00,1596536100,6.0,6.3,6.0,6.1,10,8,53
2020-08-04 10:30:00,1596537000,6.1,6.1,6.0,6.0,4,4,72
2020-08-04 10:45:00,1596537900,6.05,6.05,6.05,6.05,1,13,29
2020-08-04 11:00:00,1596538800,6.05,6.06,6.01,6.06,6,3,43
2020-08-04 11:15:00,1596539700,6.06,6.19,5.9399999999999995,6.19,15,1,155
2020-08-04 11:30:00,1596540600,6.19,6.19,6.19,6.19,2,25,51
2020-08-04 11:45:00,1596541500,5.9399999999999995,6.19,5.9399999999999995,5.9399999999999995,13,1,159
2020-08-04 12:00:00,1596542400,5.9399999999999995,6.18,5.9399999999999995,6.16,3,15,59
2020-08-04 12:15:00,1596543300,6.16,6.16,6.16,6.16,1,7,1
2020-08-04 12:30:00,1596544200,6.07,6.07,6.06,6.06,2,13,45
2020-08-04 12:45:00,1596545100,6.06,6.06,6.0,6.0,3,5,32
2020-08-04 13:00:00,1596546000,5.95,5.95,5.85,5.85,10,5,78
2020-08-04 13:15:00,1596546900,5.85,5.85,5.85,5.85,5,2,45
2020-08-04 13:30:00,1596547800,5.85,6.12,5.85,6.12,8,1,149
2020-08-04 13:45:00,1596548700,6.1,6.1,6.1,6.1,1,1,1
2020-08-04 14:00:00,1596549600,6.1,6.1,6.1,6.1,2,2,4
2020-08-04 14:15:00,1596550500,6.1,6.15,6.1,6.15,9,2,142
2020-08-04 14:30:00,1596551400,5.85,5.85,5.85,5.85,2,20,3
2020-08-04 14:45:00,1596552300,6.05,6.05,6.05,6.05,1,19,30
2020-08-04 15:00:00,1596553200,6.04,6.04,6.04,6.04,1,7,1
2020-08-04 15:45:00,1596555900,5.93,6.0,5.9,6.0,6,3,67
2020-08-04 16:00:00,1596556800,6.0,6.0,6.0,6.0,3,3,28
2020-08-04 16:15:00,1596557700,6.03,6.03,6.03,6.03,3,1,20
2020-08-04 16:30:00,1596558600,6.0,6.0,5.97,5.97,3,1,76
2020-08-04 16:45:00,1596559500,6.0,6.0,6.0,6.0,1,1,10
2020-08-04 17:00:00,1596560400,5.98,5.98,5.98,5.98,2,1,58
2020-08-05 10:00:00,1596621600,5.9,5.9,5.9,5.9,2,9,84
2020-08-05 10:30:00,1596623400,5.92,6.9,5.92,6.9,14,6,177
2020-08-05 10:45:00,1596624300,6.96,7.3,6.9,7.11,42,1,407
2020-08-05 11:00:00,1596625200,7.11,7.11,6.17,6.98,29,1,264
2020-08-05 11:15:00,1596626100,6.98,7.55,6.62,7.55,63,1,1137
2020-08-05 11:30:00,1596627000,7.8,7.8,7.31,7.4,94,0,1773
2020-08-05 11:45:00,1596627900,7.4,7.5600000000000005,7.2,7.31,44,1,469
2020-08-05 12:00:00,1596628800,7.34,7.55,7.34,7.45,31,1,488
2020-08-05 12:15:00,1596629700,7.55,7.62,7.35,7.4,48,4,1111
2020-08-05 12:30:00,1596630600,7.47,7.59,6.9,7.2,61,1,1129
2020-08-05 12:45:00,1596631500,7.2,7.2,7.0,7.1,12,4,222
2020-08-05 13:00:00,1596632400,7.1,7.15,7.1,7.15,4,3,88
2020-08-05 13:15:00,1596633300,7.12,7.29,7.0,7.2,27,1,474
2020-08-05 13:30:00,1596634200,7.28,7.28,7.16,7.16,11,3,104
2020-08-05 13:45:00,1596635100,7.16,7.23,7.05,7.05,10,3,159
2020-08-05 14:00:00,1596636000,7.1,7.11,7.1,7.11,5,6,30
2020-08-05 14:15:00,1596636900,7.11,7.18,7.0,7.0,16,5,442
2020-08-05 14:30:00,1596637800,7.05,7.14,7.04,7.04,20,1,308
2020-08-05 14:45:00,1596638700,7.03,7.13,6.96,7.12,12,1,109
2020-08-05 15:00:00,1596639600,7.05,7.11,7.0,7.06,11,1,132
2020-08-05 15:15:00,1596640500,7.06,7.1,7.05,7.1,4,3,120
2020-08-05 15:30:00,1596641400,7.06,7.1,7.01,7.01,9,1,126
2020-08-05 15:45:00,1596642300,7.01,7.07,7.01,7.04,10,1,92
2020-08-05 16:00:00,1596643200,7.07,7.5,7.07,7.49,30,1,633
2020-08-05 16:15:00,1596644100,7.49,7.5,7.31,7.48,27,1,446
2020-08-05 16:30:00,1596645000,7.48,7.99,7.45,7.98,79,1,1355
2020-08-05 16:45:00,1596645900,7.98,8.0,7.9,7.9,19,1,346
2020-08-05 17:00:00,1596646800,7.73,7.73,7.73,7.73,5,0,53
2020-08-06 10:00:00,1596708000,8.42,8.91,8.42,8.91,88,0,1798
2020-08-06 10:15:00,1596708900,8.9,8.9,8.2,8.5,105,1,2529
2020-08-06 10:30:00,1596709800,8.49,8.49,8.3,8.3,46,1,1008
2020-08-06 10:45:00,1596710700,8.3,8.39,8.29,8.37,24,1,351
2020-08-06 11:00:00,1596711600,8.38,8.47,8.37,8.44,23,1,498
2020-08-06 11:15:00,1596712500,8.4,8.43,8.38,8.38,16,1,297
2020-08-06 11:30:00,1596713400,8.38,8.38,7.64,7.71,57,1,780
2020-08-06 11:45:00,1596714300,7.64,8.0,7.29,7.3,65,1,1126
2020-08-06 12:00:00,1596715200,7.31,7.77,7.31,7.6,35,1,472
2020-08-06 12:15:00,1596716100,7.6,7.7,7.33,7.7,22,1,432
2020-08-06 12:30:00,1596717000,7.77,8.18,7.75,7.95,28,7,568
2020-08-06 12:45:00,1596717900,8.15,8.15,7.54,8.0,17,1,198
2020-08-06 13:00:00,1596718800,7.71,8.0,7.71,8.0,10,6,179
2020-08-06 13:15:00,1596719700,7.91,7.9399999999999995,7.8100000000000005,7.86,6,1,52
2020-08-06 13:30:00,1596720600,7.85,7.86,7.84,7.86,6,1,32
2020-08-06 13:45:00,1596721500,7.86,7.88,7.8,7.8,11,2,209
2020-08-06 14:00:00,1596722400,7.77,7.77,7.72,7.73,4,2,89
2020-08-06 14:15:00,1596723300,7.75,7.75,7.75,7.75,1,7,15
2020-08-06 14:30:00,1596724200,7.73,7.9,7.5,7.9,26,1,190
2020-08-06 14:45:00,1596725100,7.92,7.92,7.75,7.75,3,14,63
2020-08-06 15:00:00,1596726000,7.89,7.89,7.7,7.7,10,1,190
2020-08-06 15:15:00,1596726900,7.9,7.9,7.71,7.71,4,4,26
2020-08-06 15:30:00,1596727800,7.74,7.87,7.74,7.87,4,3,28
2020-08-06 15:45:00,1596728700,7.72,7.89,7.7,7.8,16,1,169
2020-08-06 16:00:00,1596729600,7.78,7.83,7.78,7.83,3,9,75
2020-08-06 16:15:00,1596730500,7.8,7.86,7.6899999999999995,7.7,11,1,146
2020-08-06 16:30:00,1596731400,7.76,7.82,7.7,7.82,8,2,144
2020-08-06 16:45:00,1596732300,7.85,7.85,7.7,7.7,11,8,223
2020-08-07 10:00:00,1596794400,7.6,7.74,7.31,7.31,16,0,316
2020-08-07 10:15:00,1596795300,7.35,7.35,7.3,7.31,14,1,212
2020-08-07 10:30:00,1596796200,7.31,7.32,7.31,7.32,3,1,50
2020-08-07 10:45:00,1596797100,7.31,7.31,7.31,7.31,7,1,145
2020-08-07 11:00:00,1596798000,7.31,7.31,7.28,7.28,7,1,68
2020-08-07 11:15:00,1596798900,7.28,7.28,7.08,7.08,19,0,258
2020-08-07 11:30:00,1596799800,7.1,7.11,7.08,7.1,5,3,106
2020-08-07 11:45:00,1596800700,7.27,7.27,7.27,7.27,2,4,55
2020-08-07 12:00:00,1596801600,7.18,7.2,7.13,7.15,8,1,121
2020-08-07 12:15:00,1596802500,7.17,7.27,7.17,7.2,9,1,236
2020-08-07 12:30:00,1596803400,7.23,7.23,7.2,7.2,2,14,2
2020-08-07 12:45:00,1596804300,7.3,7.3,7.3,7.3,2,14,3
2020-08-07 13:00:00,1596805200,7.2,7.28,7.2,7.28,4,2,13
2020-08-07 13:15:00,1596806100,7.3,7.31,7.28,7.31,5,2,111
2020-08-07 13:45:00,1596807900,7.3,7.3,7.3,7.3,3,2,80
2020-08-07 14:00:00,1596808800,7.3,7.3,7.28,7.3,3,2,3
2020-08-07 14:15:00,1596809700,7.34,7.34,7.34,7.34,1,1,45
2020-08-07 14:45:00,1596811500,7.3,7.3,7.3,7.3,1,1,5
2020-08-07 15:00:00,1596812400,7.3,7.31,7.28,7.28,5,2,39
2020-08-07 15:15:00,1596813300,7.28,7.28,7.22,7.22,2,8,35
2020-08-07 15:30:00,1596814200,7.29,7.29,7.14,7.14,12,1,179
2020-08-07 15:45:00,1596815100,7.1,7.1,7.1,7.1,3,5,26
2020-08-07 16:00:00,1596816000,7.11,7.11,7.08,7.08,7,1,19
2020-08-07 16:15:00,1596816900,7.09,7.09,7.02,7.02,10,10,280
2020-08-07 16:30:00,1596817800,7.15,7.16,7.15,7.16,2,11,2
2020-08-07 16:45:00,1596818700,7.27,7.3,7.16,7.3,6,1,48
2020-08-07 17:00:00,1596819600,7.3,7.3,7.3,7.3,2,24,2
2020-08-10 10:00:00,1597053600,6.7,7.6,6.7,7.35,29,0,349
2020-08-10 10:15:00,1597054500,7.11,7.45,7.11,7.2,12,9,300
2020-08-10 10:30:00,1597055400,7.2,7.2,7.05,7.19,9,5,109
2020-08-10 10:45:00,1597056300,7.19,7.19,7.05,7.05,11,1,170
2020-08-10 11:00:00,1597057200,7.06,7.1,7.04,7.04,8,2,193
2020-08-10 11:15:00,1597058100,7.04,7.06,7.01,7.06,6,3,109
2020-08-10 11:30:00,1597059000,7.06,7.06,7.06,7.06,2,4,66
2020-08-10 11:45:00,1597059900,7.17,7.17,7.11,7.17,4,5,62
2020-08-10 12:00:00,1597060800,7.15,7.15,7.15,7.15,2,5,19
2020-08-10 12:15:00,1597061700,7.1,7.1,7.1,7.1,2,3,9
2020-08-10 12:30:00,1597062600,7.11,7.11,7.1,7.1,3,6,14
2020-08-10 12:45:00,1597063500,7.11,7.11,7.11,7.11,2,0,16
2020-08-10 13:00:00,1597064400,7.1,7.14,7.1,7.1,5,4,34
2020-08-10 13:30:00,1597066200,7.1,7.1,7.1,7.1,2,8,8
2020-08-10 13:45:00,1597067100,7.01,7.12,7.0,7.01,5,9,24
2020-08-10 14:15:00,1597068900,7.11,7.11,7.02,7.02,2,6,6
2020-08-10 14:30:00,1597069800,7.02,7.02,6.99,6.99,14,11,155
2020-08-10 14:45:00,1597070700,6.99,6.99,6.99,6.99,2,2,12
2020-08-10 15:00:00,1597071600,6.99,7.0,6.96,7.0,8,2,30
2020-08-10 15:15:00,1597072500,6.99,7.0,6.9,6.9,16,1,200
2020-08-10 15:30:00,1597073400,6.89,6.99,6.8,6.98,15,1,172
2020-08-10 15:45:00,1597074300,6.8100000000000005,6.98,6.8100000000000005,6.98,3,8,6
2020-08-10 16:00:00,1597075200,6.96,7.08,6.96,7.02,8,2,67
2020-08-10 16:15:00,1597076100,6.91,6.91,6.82,6.86,6,9,121
2020-08-10 16:30:00,1597077000,6.9,6.9,6.82,6.82,8,9,104
2020-08-10 16:45:00,1597077900,6.88,6.99,6.88,6.9,6,1,46
2020-08-10 17:00:00,1597078800,6.98,6.98,6.98,6.98,2,7,2
2020-08-11 10:00:00,1597140000,7.0,7.12,6.8100000000000005,7.1,10,2,161
2020-08-11 10:15:00,1597140900,7.14,7.18,6.92,7.02,12,8,173
2020-08-11 10:30:00,1597141800,7.02,7.4,6.9399999999999995,7.1,24,1,364
2020-08-11 10:45:00,1597142700,7.1,7.26,7.1,7.2,6,8,75
2020-08-11 11:00:00,1597143600,7.12,7.12,7.1,7.1,7,1,78
2020-08-11 11:15:00,1597144500,7.1,7.19,7.06,7.06,8,6,42
2020-08-11 11:30:00,1597145400,7.06,7.08,6.97,7.08,14,1,86
2020-08-11 11:45:00,1597146300,7.08,7.08,7.05,7.08,4,1,35
2020-08-11 12:00:00,1597147200,7.12,7.12,7.08,7.11,4,3,9
2020-08-11 12:30:00,1597149000,7.05,7.11,7.05,7.11,3,4,25
2020-08-11 12:45:00,1597149900,7.06,7.06,7.06,7.06,2,7,20
2020-08-11 13:00:00,1597150800,7.11,7.11,7.05,7.05,5,7,90
2020-08-11 13:15:00,1597151700,7.05,7.05,7.05,7.05,1,9,90
2020-08-11 13:30:00,1597152600,7.04,7.04,7.04,7.04,3,5,23
2020-08-11 13:45:00,1597153500,7.06,7.06,7.06,7.06,1,5,20
2020-08-11 14:00:00,1597154400,7.06,7.06,7.05,7.05,3,5,29
2020-08-11 14:15:00,1597155300,7.09,7.09,7.09,7.09,1,8,4
2020-08-11 14:30:00,1597156200,7.1,7.1,7.1,7.1,1,8,6
2020-08-11 15:00:00,1597158000,7.1,7.2,7.07,7.1,14,1,230
2020-08-11 15:15:00,1597158900,7.1,7.1,7.07,7.07,3,1,7
2020-08-11 15:30:00,1597159800,7.07,7.17,7.04,7.04,8,3,93
2020-08-11 15:45:00,1597160700,7.05,7.05,7.04,7.04,17,1,156
2020-08-11 16:00:00,1597161600,7.05,7.1,7.04,7.1,8,1,22
2020-08-11 16:15:00,1597162500,7.11,7.11,7.1,7.1,2,1,2
2020-08-11 16:30:00,1597163400,7.09,7.09,7.02,7.02,4,1,110
2020-08-11 16:45:00,1597164300,7.02,7.09,7.02,7.09,4,7,86
2020-08-12 10:00:00,1597226400,6.8100000000000005,7.08,6.8100000000000005,7.08,11,1,271
2020-08-12 10:15:00,1597227300,7.03,7.19,7.03,7.19,3,3,45
2020-08-12 10:30:00,1597228200,7.15,7.15,7.07,7.07,11,1,69
2020-08-12 10:45:00,1597229100,7.08,7.08,7.04,7.04,4,9,55
2020-08-12 11:00:00,1597230000,7.02,7.12,7.02,7.12,6,7,29
2020-08-12 11:15:00,1597230900,7.12,7.12,7.12,7.12,1,4,37
2020-08-12 11:45:00,1597232700,7.08,7.08,7.01,7.01,10,1,125
2020-08-12 12:00:00,1597233600,6.98,7.02,6.97,7.02,5,1,24
2020-08-12 12:15:00,1597234500,7.01,7.01,7.0,7.0,6,2,133
2020-08-12 12:30:00,1597235400,7.0,7.0,7.0,7.0,1,3,4
2020-08-12 12:45:00,1597236300,7.03,7.04,7.03,7.03,7,1,59
2020-08-12 13:15:00,1597238100,7.0,7.0,6.97,6.97,4,1,21
2020-08-12 13:45:00,1597239900,6.95,7.01,6.95,7.0,4,1,6
2020-08-12 14:00:00,1597240800,7.04,7.04,7.04,7.04,1,4,20
2020-08-12 14:15:00,1597241700,7.0,7.0,7.0,7.0,4,4,71
2020-08-12 14:30:00,1597242600,7.0,7.0,7.0,7.0,1,4,1
2020-08-12 14:45:00,1597243500,7.04,7.04,7.03,7.03,2,1,11
2020-08-12 15:30:00,1597246200,7.0,7.0,6.99,6.99,5,1,86
2020-08-12 15:45:00,1597247100,7.0,7.0,6.99,7.0,7,1,17
2020-08-12 16:00:00,1597248000,7.0,7.02,7.0,7.02,12,1,12
2020-08-12 16:15:00,1597248900,7.0,7.0,6.97,7.0,13,2,61
2020-08-12 16:30:00,1597249800,6.98,7.0,6.98,7.0,6,2,20
2020-08-12 16:45:00,1597250700,7.0,7.0,7.0,7.0,2,4,4
2020-08-13 10:00:00,1597312800,7.0,7.0,6.9399999999999995,6.9399999999999995,2,10,14
2020-08-13 10:15:00,1597313700,7.0,7.0,6.99,7.0,3,1,4
2020-08-13 10:30:00,1597314600,7.0,7.02,6.9399999999999995,7.02,9,1,104
2020-08-13 10:45:00,1597315500,7.0,7.02,6.99,7.02,5,1,22
2020-08-13 11:00:00,1597316400,7.0,7.0,6.95,6.95,5,1,120
2020-08-13 11:15:00,1597317300,7.07,7.07,6.98,6.98,2,6,11
2020-08-13 11:30:00,1597318200,7.07,7.13,7.07,7.13,9,6,92
2020-08-13 12:30:00,1597321800,7.02,7.02,6.98,6.98,7,1,10
2020-08-13 12:45:00,1597322700,6.98,7.0,6.98,7.0,4,2,19
2020-08-13 13:00:00,1597323600,7.0,7.0,6.9399999999999995,6.9399999999999995,4,1,29
2020-08-13 13:30:00,1597325400,6.98,6.98,6.9399999999999995,6.9399999999999995,4,1,22
2020-08-13 13:45:00,1597326300,6.9399999999999995,7.0,6.93,7.0,8,1,195
2020-08-13 14:15:00,1597328100,6.9399999999999995,6.9399999999999995,6.9,6.9,3,1,77
2020-08-13 14:45:00,1597329900,6.91,6.91,6.91,6.91,1,8,4
2020-08-13 15:00:00,1597330800,6.91,6.91,6.9,6.9,9,1,86
2020-08-13 15:15:00,1597331700,6.91,6.92,6.91,6.92,3,1,14
2020-08-13 15:30:00,1597332600,6.92,6.92,6.92,6.92,5,7,113
2020-08-13 16:15:00,1597335300,6.92,6.92,6.9,6.9,4,7,51
2020-08-13 16:30:00,1597336200,6.91,6.99,6.91,6.99,2,7,12
2020-08-13 16:45:00,1597337100,6.91,6.91,6.9,6.9,2,5,9
2020-08-14 10:00:00,1597399200,6.99,6.99,6.99,6.99,3,8,118
2020-08-14 10:15:00,1597400100,6.99,6.99,6.99,6.99,3,4,24
2020-08-14 10:45:00,1597401900,6.99,6.99,6.99,6.99,1,10,1
2020-08-14 11:00:00,1597402800,6.87,6.87,6.83,6.83,4,1,30
2020-08-14 11:15:00,1597403700,6.83,6.83,6.83,6.83,1,12,3
2020-08-14 11:45:00,1597405500,6.85,6.85,6.85,6.85,1,10,1
2020-08-14 12:00:00,1597406400,6.86,6.86,6.86,6.86,1,1,1
2020-08-14 12:30:00,1597408200,6.86,6.86,6.85,6.85,4,1,40
2020-08-14 12:45:00,1597409100,6.86,6.96,6.86,6.96,3,2,6
2020-08-14 13:00:00,1597410000,6.95,6.96,6.95,6.95,4,1,11
2020-08-14 13:15:00,1597410900,6.95,6.99,6.95,6.95,4,4,6
2020-08-14 13:30:00,1597411800,6.9399999999999995,6.9399999999999995,6.85,6.85,4,2,58
2020-08-14 13:45:00,1597412700,6.83,6.85,6.8,6.8,4,5,17
