datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 12:45:00,1593607500,1.75,1.9,1.75,1.8900000000000001,16,2,398
2020-07-01 13:00:00,1593608400,1.8900000000000001,1.96,1.8199999999999998,1.8199999999999998,18,0,176
2020-07-01 13:15:00,1593609300,1.8900000000000001,1.8900000000000001,1.8399999999999999,1.8399999999999999,21,0,485
2020-07-01 13:30:00,1593610200,1.8399999999999999,1.8399999999999999,1.79,1.79,11,1,121
2020-07-01 13:45:00,1593611100,1.8399999999999999,1.8399999999999999,1.83,1.83,5,1,73
2020-07-01 14:00:00,1593612000,1.83,1.83,1.83,1.83,5,1,18
2020-07-01 14:15:00,1593612900,1.87,1.87,1.83,1.83,7,1,81
2020-07-01 14:30:00,1593613800,1.8399999999999999,1.88,1.8399999999999999,1.88,6,2,179
2020-07-01 14:45:00,1593614700,1.87,1.9,1.85,1.8900000000000001,11,1,199
2020-07-01 15:00:00,1593615600,1.88,1.8900000000000001,1.88,1.8900000000000001,3,3,73
2020-07-01 15:15:00,1593616500,1.8399999999999999,1.85,1.8399999999999999,1.85,2,1,12
2020-07-01 15:30:00,1593617400,1.8599999999999999,1.8599999999999999,1.8,1.81,9,1,90
2020-07-01 15:45:00,1593618300,1.81,1.8599999999999999,1.81,1.8599999999999999,10,1,229
2020-07-01 16:15:00,1593620100,1.85,1.85,1.85,1.85,5,1,25
2020-07-01 16:30:00,1593621000,1.85,1.85,1.8,1.8,9,1,87
2020-07-01 16:45:00,1593621900,1.8,1.81,1.79,1.81,3,1,150
2020-07-02 10:30:00,1593685800,1.9,1.95,1.9,1.9100000000000001,33,0,604
2020-07-02 10:45:00,1593686700,1.96,1.98,1.9100000000000001,1.98,13,1,459
2020-07-02 11:00:00,1593687600,1.98,1.99,1.94,1.99,11,1,109
2020-07-02 11:15:00,1593688500,1.95,1.98,1.88,1.9,30,1,457
2020-07-02 11:30:00,1593689400,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,6,1,73
2020-07-02 11:45:00,1593690300,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,3,1,3
2020-07-02 12:00:00,1593691200,1.92,1.92,1.9100000000000001,1.9100000000000001,3,1,3
2020-07-02 12:15:00,1593692100,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,1,3
2020-07-02 12:30:00,1593693000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,4,1,26
2020-07-02 12:45:00,1593693900,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,4,1,14
2020-07-02 13:00:00,1593694800,1.9,1.92,1.8900000000000001,1.92,14,1,164
2020-07-02 13:15:00,1593695700,1.9100000000000001,1.92,1.9100000000000001,1.92,6,1,60
2020-07-02 13:45:00,1593697500,1.9100000000000001,1.92,1.9100000000000001,1.92,2,1,51
2020-07-02 14:00:00,1593698400,1.92,1.92,1.92,1.92,6,1,179
2020-07-02 14:15:00,1593699300,1.92,1.92,1.9,1.9,3,2,26
2020-07-02 14:45:00,1593701100,1.9,1.92,1.9,1.92,6,2,70
2020-07-02 15:00:00,1593702000,1.9,1.9,1.9,1.9,2,1,11
2020-07-02 15:15:00,1593702900,1.9,1.92,1.9,1.92,5,1,34
2020-07-02 15:30:00,1593703800,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,6,1,84
2020-07-02 16:00:00,1593705600,1.9,1.9,1.9,1.9,1,1,9
2020-07-02 16:15:00,1593706500,1.88,1.88,1.8,1.81,16,0,276
2020-07-02 16:45:00,1593708300,1.88,1.88,1.88,1.88,8,0,288
2020-07-03 10:30:00,1593772200,1.9,1.9,1.87,1.8900000000000001,15,0,345
2020-07-03 10:45:00,1593773100,1.8900000000000001,1.94,1.8900000000000001,1.94,15,1,227
2020-07-03 11:00:00,1593774000,1.94,1.95,1.9,1.9,9,2,151
2020-07-03 11:15:00,1593774900,1.9,1.9100000000000001,1.9,1.9100000000000001,3,1,125
2020-07-03 11:30:00,1593775800,1.92,1.92,1.88,1.88,6,2,115
2020-07-03 11:45:00,1593776700,1.92,1.92,1.92,1.92,2,3,10
2020-07-03 12:00:00,1593777600,1.9100000000000001,1.92,1.88,1.92,4,4,12
2020-07-03 12:15:00,1593778500,1.9100000000000001,1.9300000000000002,1.9100000000000001,1.9300000000000002,3,4,99
2020-07-03 12:30:00,1593779400,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2,4,7
2020-07-03 13:00:00,1593781200,1.92,1.92,1.92,1.92,2,5,40
2020-07-03 13:15:00,1593782100,1.87,1.87,1.87,1.87,1,2,4
2020-07-03 13:45:00,1593783900,1.9,1.9,1.9,1.9,1,3,1
2020-07-03 14:00:00,1593784800,1.9,1.9,1.9,1.9,3,2,5
2020-07-03 14:15:00,1593785700,1.9,1.9,1.9,1.9,2,2,15
2020-07-03 14:30:00,1593786600,1.9,1.9,1.8900000000000001,1.8900000000000001,3,1,18
2020-07-03 14:45:00,1593787500,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.9300000000000002,7,1,96
2020-07-03 15:00:00,1593788400,1.88,1.88,1.88,1.88,1,2,1
2020-07-03 15:15:00,1593789300,1.8900000000000001,1.8900000000000001,1.88,1.88,4,1,61
2020-07-03 15:30:00,1593790200,1.88,1.88,1.88,1.88,4,1,40
2020-07-03 15:45:00,1593791100,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,4,1,24
2020-07-03 16:00:00,1593792000,1.88,1.88,1.88,1.88,3,1,81
2020-07-03 16:15:00,1593792900,1.8900000000000001,1.8900000000000001,1.88,1.88,9,1,53
2020-07-03 16:30:00,1593793800,1.88,1.88,1.88,1.88,9,1,248
2020-07-06 10:00:00,1594029600,1.9,1.9100000000000001,1.88,1.9100000000000001,7,2,217
2020-07-06 10:15:00,1594030500,1.9100000000000001,1.95,1.9,1.9,9,1,189
2020-07-06 10:30:00,1594031400,1.92,1.9300000000000002,1.9100000000000001,1.9100000000000001,7,1,146
2020-07-06 10:45:00,1594032300,1.9100000000000001,1.92,1.9100000000000001,1.92,4,1,22
2020-07-06 11:00:00,1594033200,1.9100000000000001,1.94,1.9100000000000001,1.94,13,2,202
2020-07-06 11:15:00,1594034100,1.9,1.9,1.85,1.85,16,2,380
2020-07-06 11:30:00,1594035000,1.85,1.8599999999999999,1.85,1.8599999999999999,6,1,104
2020-07-06 11:45:00,1594035900,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,2,18
2020-07-06 12:00:00,1594036800,1.8900000000000001,1.8900000000000001,1.85,1.8900000000000001,12,2,112
2020-07-06 12:15:00,1594037700,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,3,31
2020-07-06 12:30:00,1594038600,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,8,1,206
2020-07-06 12:45:00,1594039500,1.88,1.8900000000000001,1.88,1.8900000000000001,6,1,83
2020-07-06 13:00:00,1594040400,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,15
2020-07-06 13:15:00,1594041300,1.8900000000000001,1.8900000000000001,1.88,1.88,6,2,46
2020-07-06 13:30:00,1594042200,1.87,1.88,1.87,1.87,5,1,55
2020-07-06 13:45:00,1594043100,1.8599999999999999,1.87,1.8599999999999999,1.87,6,1,88
2020-07-06 14:00:00,1594044000,1.88,1.8900000000000001,1.88,1.8900000000000001,4,1,99
2020-07-06 14:15:00,1594044900,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,3,1,19
2020-07-06 14:30:00,1594045800,1.8900000000000001,1.8900000000000001,1.88,1.88,3,1,28
2020-07-06 14:45:00,1594046700,1.87,1.88,1.87,1.88,8,1,133
2020-07-06 15:00:00,1594047600,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,1,99
2020-07-06 15:15:00,1594048500,1.88,1.8900000000000001,1.88,1.8900000000000001,5,1,55
2020-07-06 15:30:00,1594049400,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,3,1,39
2020-07-06 15:45:00,1594050300,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,1,14
2020-07-06 16:00:00,1594051200,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,14,1,224
2020-07-06 16:15:00,1594052100,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,1,10
2020-07-06 16:30:00,1594053000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,5,1,86
2020-07-06 16:45:00,1594053900,1.9,1.9,1.9,1.9,4,1,69
2020-07-06 17:00:00,1594054800,1.9,1.9,1.9,1.9,1,1,12
2020-07-07 10:00:00,1594116000,1.9,1.92,1.85,1.92,7,4,208
2020-07-07 10:15:00,1594116900,1.9100000000000001,1.9100000000000001,1.83,1.83,14,2,201
2020-07-07 10:30:00,1594117800,1.85,1.85,1.85,1.85,1,5,24
2020-07-07 10:45:00,1594118700,1.9,1.9,1.9,1.9,5,2,27
2020-07-07 11:00:00,1594119600,1.88,1.88,1.88,1.88,3,2,14
2020-07-07 11:15:00,1594120500,1.88,1.88,1.88,1.88,3,1,82
2020-07-07 11:45:00,1594122300,1.87,1.87,1.87,1.87,2,1,7
2020-07-07 12:00:00,1594123200,1.87,1.87,1.87,1.87,1,1,1
2020-07-07 12:30:00,1594125000,1.87,1.88,1.8599999999999999,1.8599999999999999,11,1,196
2020-07-07 12:45:00,1594125900,1.88,1.88,1.88,1.88,3,3,55
2020-07-07 13:00:00,1594126800,1.88,1.88,1.88,1.88,1,2,4
2020-07-07 13:15:00,1594127700,1.88,1.88,1.87,1.87,7,1,355
2020-07-07 13:30:00,1594128600,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,9,1,111
2020-07-07 13:45:00,1594129500,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,3,4
2020-07-07 14:00:00,1594130400,1.85,1.85,1.85,1.85,1,4,1
2020-07-07 14:15:00,1594131300,1.8399999999999999,1.88,1.8399999999999999,1.88,3,3,38
2020-07-07 15:00:00,1594134000,1.88,1.88,1.88,1.88,1,1,10
2020-07-07 15:15:00,1594134900,1.87,1.87,1.8399999999999999,1.8399999999999999,7,1,37
2020-07-07 15:45:00,1594136700,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,6,1,126
2020-07-07 16:00:00,1594137600,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,3,1,60
2020-07-07 16:15:00,1594138500,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,1,3,50
2020-07-07 17:00:00,1594141200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,5,3,100
2020-07-08 10:00:00,1594202400,1.83,1.88,1.83,1.85,6,1,98
2020-07-08 10:15:00,1594203300,1.85,1.85,1.8199999999999998,1.85,7,2,101
2020-07-08 10:30:00,1594204200,1.85,1.85,1.85,1.85,2,2,3
2020-07-08 10:45:00,1594205100,1.83,1.85,1.83,1.85,6,2,159
2020-07-08 11:00:00,1594206000,1.85,1.85,1.85,1.85,1,2,1
2020-07-08 11:15:00,1594206900,1.85,1.85,1.8399999999999999,1.85,4,2,112
2020-07-08 11:30:00,1594207800,1.87,1.87,1.87,1.87,1,2,3
2020-07-08 11:45:00,1594208700,1.85,1.87,1.8399999999999999,1.8399999999999999,9,1,175
2020-07-08 12:00:00,1594209600,1.83,1.83,1.8199999999999998,1.8199999999999998,9,1,229
2020-07-08 12:15:00,1594210500,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,9,1,284
2020-07-08 12:30:00,1594211400,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,9,2,129
2020-07-08 12:45:00,1594212300,1.83,1.8399999999999999,1.8199999999999998,1.83,10,2,232
2020-07-08 13:00:00,1594213200,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,4,2,51
2020-07-08 13:30:00,1594215000,1.85,1.85,1.8199999999999998,1.8199999999999998,3,1,36
2020-07-08 13:45:00,1594215900,1.83,1.83,1.83,1.83,3,1,10
2020-07-08 14:00:00,1594216800,1.83,1.83,1.83,1.83,2,1,8
2020-07-08 14:15:00,1594217700,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,8,1,98
2020-07-08 14:30:00,1594218600,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,3,1,50
2020-07-08 14:45:00,1594219500,1.83,1.83,1.8199999999999998,1.8199999999999998,9,1,146
2020-07-08 15:00:00,1594220400,1.81,1.83,1.81,1.83,3,2,53
2020-07-08 15:15:00,1594221300,1.83,1.83,1.83,1.83,7,2,248
2020-07-08 15:30:00,1594222200,1.81,1.83,1.81,1.83,4,1,126
2020-07-08 15:45:00,1594223100,1.83,1.8399999999999999,1.83,1.8399999999999999,3,1,59
2020-07-08 16:00:00,1594224000,1.8199999999999998,1.83,1.8199999999999998,1.83,4,1,75
2020-07-08 16:30:00,1594225800,1.83,1.83,1.83,1.83,1,1,30
2020-07-08 16:45:00,1594226700,1.83,1.83,1.83,1.83,15,0,625
2020-07-08 17:00:00,1594227600,1.83,1.83,1.83,1.83,10,1,332
2020-07-09 10:00:00,1594288800,1.8399999999999999,1.85,1.83,1.83,9,1,61
2020-07-09 10:15:00,1594289700,1.8199999999999998,1.8199999999999998,1.79,1.79,9,1,72
2020-07-09 10:30:00,1594290600,1.81,1.8199999999999998,1.81,1.81,5,1,71
2020-07-09 10:45:00,1594291500,1.8199999999999998,1.8199999999999998,1.81,1.8199999999999998,8,1,100
2020-07-09 11:00:00,1594292400,1.81,1.8199999999999998,1.81,1.81,7,1,114
2020-07-09 11:15:00,1594293300,1.81,1.81,1.8,1.8,9,1,48
2020-07-09 11:45:00,1594295100,1.8,1.81,1.8,1.81,2,1,61
2020-07-09 12:00:00,1594296000,1.83,1.83,1.8199999999999998,1.83,6,2,199
2020-07-09 12:15:00,1594296900,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,2,3
2020-07-09 12:30:00,1594297800,1.83,1.8399999999999999,1.81,1.81,6,2,23
2020-07-09 12:45:00,1594298700,1.81,1.81,1.81,1.81,2,3,41
2020-07-09 13:15:00,1594300500,1.8,1.83,1.8,1.83,7,1,200
2020-07-09 13:45:00,1594302300,1.8,1.8,1.8,1.8,6,1,56
2020-07-09 14:00:00,1594303200,1.8,1.8,1.8,1.8,1,2,5
2020-07-09 14:15:00,1594304100,1.8,1.8,1.79,1.79,2,2,20
2020-07-09 14:30:00,1594305000,1.79,1.79,1.79,1.79,1,1,2
2020-07-09 15:00:00,1594306800,1.8,1.81,1.8,1.81,2,1,4
2020-07-09 15:15:00,1594307700,1.79,1.79,1.79,1.79,5,1,50
2020-07-09 15:45:00,1594309500,1.8,1.8,1.79,1.8,6,1,56
2020-07-09 16:00:00,1594310400,1.8,1.81,1.8,1.81,8,1,271
2020-07-09 16:15:00,1594311300,1.8,1.8,1.8,1.8,5,2,34
2020-07-09 16:30:00,1594312200,1.79,1.8,1.79,1.8,7,1,85
2020-07-09 16:45:00,1594313100,1.8,1.8,1.79,1.79,2,0,9
2020-07-09 17:00:00,1594314000,1.81,1.81,1.81,1.81,4,1,58
2020-07-10 10:15:00,1594376100,1.8,1.8199999999999998,1.8,1.8199999999999998,3,1,51
2020-07-10 10:30:00,1594377000,1.8199999999999998,1.8199999999999998,1.81,1.81,4,1,35
2020-07-10 10:45:00,1594377900,1.81,1.81,1.8,1.8,7,1,103
2020-07-10 11:00:00,1594378800,1.8,1.8,1.8,1.8,3,1,25
2020-07-10 11:15:00,1594379700,1.79,1.79,1.78,1.78,9,1,102
2020-07-10 11:30:00,1594380600,1.8,1.8,1.76,1.77,13,1,41
2020-07-10 11:45:00,1594381500,1.77,1.8,1.76,1.8,20,1,194
2020-07-10 12:00:00,1594382400,1.8,1.8,1.76,1.76,3,1,18
2020-07-10 12:15:00,1594383300,1.76,1.76,1.76,1.76,3,1,20
2020-07-10 12:30:00,1594384200,1.77,1.79,1.76,1.76,10,1,235
2020-07-10 12:45:00,1594385100,1.76,1.79,1.76,1.79,3,3,3
2020-07-10 13:00:00,1594386000,1.79,1.79,1.76,1.76,6,2,55
2020-07-10 13:30:00,1594387800,1.77,1.79,1.77,1.79,4,2,26
2020-07-10 13:45:00,1594388700,1.77,1.77,1.77,1.77,4,1,22
2020-07-10 14:00:00,1594389600,1.77,1.77,1.77,1.77,5,1,81
2020-07-10 14:15:00,1594390500,1.79,1.79,1.78,1.78,5,1,37
2020-07-10 14:30:00,1594391400,1.77,1.77,1.77,1.77,5,1,31
2020-07-10 14:45:00,1594392300,1.78,1.78,1.78,1.78,4,1,27
2020-07-10 15:00:00,1594393200,1.77,1.8,1.77,1.8,3,1,92
2020-07-10 15:15:00,1594394100,1.8,1.8,1.8,1.8,1,2,1
2020-07-10 15:45:00,1594395900,1.8,1.8,1.78,1.78,2,2,2
2020-07-10 16:00:00,1594396800,1.78,1.78,1.77,1.78,4,1,65
2020-07-10 16:15:00,1594397700,1.8,1.8,1.78,1.8,9,1,102
2020-07-10 16:30:00,1594398600,1.8,1.8,1.78,1.8,11,1,223
2020-07-10 16:45:00,1594399500,1.79,1.8,1.79,1.79,3,1,36
2020-07-13 10:00:00,1594634400,1.8,1.8399999999999999,1.8,1.83,8,0,62
2020-07-13 10:15:00,1594635300,1.8199999999999998,1.8199999999999998,1.79,1.8,17,1,191
2020-07-13 10:30:00,1594636200,1.8,1.81,1.78,1.78,13,1,283
2020-07-13 10:45:00,1594637100,1.81,1.81,1.79,1.79,8,1,159
2020-07-13 11:00:00,1594638000,1.81,1.81,1.78,1.78,9,1,146
2020-07-13 11:15:00,1594638900,1.78,1.79,1.78,1.79,10,1,137
2020-07-13 11:30:00,1594639800,1.79,1.8,1.79,1.8,8,1,161
2020-07-13 11:45:00,1594640700,1.79,1.81,1.79,1.81,12,1,167
2020-07-13 12:00:00,1594641600,1.8,1.8,1.79,1.79,8,1,234
2020-07-13 12:15:00,1594642500,1.8,1.8,1.79,1.79,7,1,41
2020-07-13 12:30:00,1594643400,1.8,1.8,1.8,1.8,3,1,36
2020-07-13 13:00:00,1594645200,1.79,1.8,1.79,1.79,5,1,50
2020-07-13 13:15:00,1594646100,1.79,1.79,1.79,1.79,5,1,61
2020-07-13 13:30:00,1594647000,1.79,1.8,1.79,1.8,2,1,34
2020-07-13 13:45:00,1594647900,1.79,1.79,1.79,1.79,1,1,3
2020-07-13 14:00:00,1594648800,1.8,1.8,1.8,1.8,1,1,1
2020-07-13 14:15:00,1594649700,1.8,1.8,1.8,1.8,1,1,50
2020-07-13 14:30:00,1594650600,1.8,1.8,1.79,1.79,2,1,6
2020-07-13 14:45:00,1594651500,1.8,1.8,1.8,1.8,1,1,10
2020-07-13 15:15:00,1594653300,1.79,1.79,1.79,1.79,1,1,25
2020-07-13 15:30:00,1594654200,1.79,1.79,1.79,1.79,2,1,6
2020-07-13 15:45:00,1594655100,1.79,1.8,1.79,1.79,4,1,46
2020-07-13 16:15:00,1594656900,1.79,1.79,1.79,1.79,5,1,63
2020-07-13 16:30:00,1594657800,1.79,1.79,1.79,1.79,1,1,30
2020-07-13 16:45:00,1594658700,1.79,1.79,1.78,1.78,8,1,94
2020-07-13 17:00:00,1594659600,1.78,1.78,1.78,1.78,11,1,201
2020-07-14 10:00:00,1594720800,1.8,1.8,1.8,1.8,2,1,4
2020-07-14 10:15:00,1594721700,1.78,1.81,1.76,1.81,10,1,112
2020-07-14 10:30:00,1594722600,1.8,1.8,1.8,1.8,2,4,30
2020-07-14 10:45:00,1594723500,1.8,1.8,1.8,1.8,1,2,2
2020-07-14 11:15:00,1594725300,1.76,1.78,1.76,1.78,5,1,39
2020-07-14 11:30:00,1594726200,1.77,1.8,1.77,1.8,8,1,284
2020-07-14 11:45:00,1594727100,1.79,1.79,1.75,1.79,10,1,124
2020-07-14 12:00:00,1594728000,1.75,1.75,1.75,1.75,8,4,72
2020-07-14 12:15:00,1594728900,1.79,1.79,1.75,1.75,3,1,31
2020-07-14 12:30:00,1594729800,1.79,1.79,1.79,1.79,1,2,13
2020-07-14 12:45:00,1594730700,1.75,1.75,1.74,1.74,7,1,45
2020-07-14 13:00:00,1594731600,1.74,1.75,1.74,1.75,6,1,124
2020-07-14 13:15:00,1594732500,1.75,1.76,1.75,1.76,3,1,11
2020-07-14 13:30:00,1594733400,1.76,1.76,1.76,1.76,1,1,50
2020-07-14 13:45:00,1594734300,1.76,1.76,1.76,1.76,3,1,45
2020-07-14 14:00:00,1594735200,1.75,1.75,1.75,1.75,7,1,138
2020-07-14 14:15:00,1594736100,1.75,1.75,1.75,1.75,1,1,35
2020-07-14 14:30:00,1594737000,1.75,1.75,1.74,1.75,17,1,196
2020-07-14 14:45:00,1594737900,1.76,1.76,1.76,1.76,1,1,2
2020-07-14 15:00:00,1594738800,1.75,1.75,1.74,1.74,6,1,121
2020-07-14 15:30:00,1594740600,1.76,1.78,1.76,1.78,9,3,188
2020-07-14 15:45:00,1594741500,1.78,1.78,1.76,1.76,4,1,160
2020-07-14 16:15:00,1594743300,1.76,1.76,1.76,1.76,1,1,28
2020-07-14 16:30:00,1594744200,1.76,1.76,1.76,1.76,5,1,84
2020-07-14 16:45:00,1594745100,1.76,1.76,1.76,1.76,2,1,29
2020-07-15 10:00:00,1594807200,1.79,1.79,1.76,1.76,4,2,23
2020-07-15 10:15:00,1594808100,1.78,1.79,1.78,1.78,3,2,21
2020-07-15 10:30:00,1594809000,1.78,1.78,1.76,1.76,6,1,132
2020-07-15 10:45:00,1594809900,1.79,1.79,1.79,1.79,3,3,98
2020-07-15 11:00:00,1594810800,1.79,1.79,1.79,1.79,1,1,3
2020-07-15 11:15:00,1594811700,1.79,1.79,1.79,1.79,1,1,3
2020-07-15 11:30:00,1594812600,1.78,1.78,1.78,1.78,1,2,2
2020-07-15 11:45:00,1594813500,1.79,1.79,1.76,1.78,10,1,93
2020-07-15 12:00:00,1594814400,1.77,1.77,1.77,1.77,14,1,14
2020-07-15 12:15:00,1594815300,1.77,1.78,1.77,1.78,8,1,86
2020-07-15 12:30:00,1594816200,1.78,1.78,1.77,1.77,4,1,37
2020-07-15 12:45:00,1594817100,1.77,1.79,1.77,1.78,7,1,108
2020-07-15 13:00:00,1594818000,1.78,1.78,1.78,1.78,1,1,1
2020-07-15 13:15:00,1594818900,1.77,1.77,1.77,1.77,1,1,10
2020-07-15 13:30:00,1594819800,1.77,1.77,1.77,1.77,2,1,11
2020-07-15 13:45:00,1594820700,1.76,1.76,1.76,1.76,2,1,10
2020-07-15 14:00:00,1594821600,1.76,1.76,1.76,1.76,6,1,99
2020-07-15 14:15:00,1594822500,1.76,1.76,1.73,1.73,12,1,352
2020-07-15 14:30:00,1594823400,1.74,1.74,1.73,1.73,9,1,124
2020-07-15 14:45:00,1594824300,1.74,1.74,1.73,1.73,4,1,39
2020-07-15 15:00:00,1594825200,1.74,1.74,1.73,1.74,13,1,108
2020-07-15 15:15:00,1594826100,1.74,1.74,1.73,1.73,3,1,29
2020-07-15 15:30:00,1594827000,1.73,1.73,1.73,1.73,2,1,70
2020-07-15 15:45:00,1594827900,1.73,1.73,1.73,1.73,1,1,11
2020-07-15 16:00:00,1594828800,1.73,1.73,1.73,1.73,1,1,9
2020-07-15 16:15:00,1594829700,1.74,1.74,1.73,1.74,10,1,271
2020-07-15 16:30:00,1594830600,1.75,1.76,1.75,1.76,8,1,33
2020-07-15 16:45:00,1594831500,1.75,1.75,1.75,1.75,2,0,19
2020-07-15 17:00:00,1594832400,1.77,1.77,1.77,1.77,1,2,3
2020-07-16 10:00:00,1594893600,1.75,1.76,1.71,1.76,9,1,195
2020-07-16 10:15:00,1594894500,1.72,1.72,1.7,1.7,7,3,150
2020-07-16 10:30:00,1594895400,1.7,1.73,1.7,1.71,10,1,176
2020-07-16 10:45:00,1594896300,1.72,1.72,1.72,1.72,4,1,91
2020-07-16 11:00:00,1594897200,1.71,1.73,1.7,1.71,15,2,367
2020-07-16 11:15:00,1594898100,1.71,1.71,1.71,1.71,1,3,10
2020-07-16 11:30:00,1594899000,1.72,1.72,1.7,1.7,13,1,349
2020-07-16 11:45:00,1594899900,1.71,1.71,1.71,1.71,1,3,20
2020-07-16 12:00:00,1594900800,1.71,1.72,1.6800000000000002,1.6800000000000002,17,2,347
2020-07-16 12:15:00,1594901700,1.6800000000000002,1.72,1.6800000000000002,1.72,5,3,90
2020-07-16 12:30:00,1594902600,1.72,1.72,1.7,1.71,4,2,89
2020-07-16 12:45:00,1594903500,1.71,1.71,1.7,1.7,3,2,29
2020-07-16 13:00:00,1594904400,1.72,1.72,1.7,1.7,4,1,17
2020-07-16 13:15:00,1594905300,1.7,1.71,1.69,1.69,11,1,143
2020-07-16 13:30:00,1594906200,1.7,1.71,1.7,1.71,4,1,33
2020-07-16 13:45:00,1594907100,1.7,1.71,1.7,1.71,6,2,41
2020-07-16 14:00:00,1594908000,1.69,1.69,1.69,1.69,12,1,133
2020-07-16 14:15:00,1594908900,1.69,1.69,1.6800000000000002,1.6800000000000002,3,1,28
2020-07-16 14:30:00,1594909800,1.6800000000000002,1.69,1.6800000000000002,1.69,15,1,368
2020-07-16 14:45:00,1594910700,1.67,1.69,1.67,1.69,8,1,135
2020-07-16 15:00:00,1594911600,1.69,1.69,1.69,1.69,3,1,20
2020-07-16 15:15:00,1594912500,1.69,1.69,1.69,1.69,8,1,362
2020-07-16 15:30:00,1594913400,1.69,1.69,1.6800000000000002,1.69,6,1,40
2020-07-16 15:45:00,1594914300,1.69,1.69,1.6800000000000002,1.69,3,1,49
2020-07-16 16:00:00,1594915200,1.69,1.69,1.69,1.69,2,1,13
2020-07-16 16:15:00,1594916100,1.6800000000000002,1.69,1.6800000000000002,1.69,8,1,68
2020-07-16 16:30:00,1594917000,1.69,1.69,1.69,1.69,1,1,30
2020-07-16 16:45:00,1594917900,1.69,1.69,1.69,1.69,2,1,2
2020-07-16 17:00:00,1594918800,1.71,1.71,1.71,1.71,1,3,2
2020-07-17 10:00:00,1594980000,1.7,1.71,1.7,1.71,8,0,58
2020-07-17 10:15:00,1594980900,1.71,1.71,1.71,1.71,6,1,168
2020-07-17 10:30:00,1594981800,1.71,1.71,1.7,1.7,9,1,117
2020-07-17 10:45:00,1594982700,1.71,1.71,1.69,1.69,2,1,51
2020-07-17 11:00:00,1594983600,1.69,1.69,1.69,1.69,5,1,59
2020-07-17 11:15:00,1594984500,1.69,1.69,1.6800000000000002,1.69,7,1,21
2020-07-17 11:30:00,1594985400,1.6800000000000002,1.69,1.6800000000000002,1.69,10,1,116
2020-07-17 11:45:00,1594986300,1.69,1.69,1.67,1.6800000000000002,6,1,72
2020-07-17 12:00:00,1594987200,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,4,1,22
2020-07-17 12:15:00,1594988100,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,1,1
2020-07-17 12:30:00,1594989000,1.6800000000000002,1.69,1.6800000000000002,1.69,4,1,25
2020-07-17 12:45:00,1594989900,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,3,1,39
2020-07-17 13:00:00,1594990800,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,2,1,19
2020-07-17 13:15:00,1594991700,1.6800000000000002,1.6800000000000002,1.67,1.67,6,1,120
2020-07-17 13:30:00,1594992600,1.6800000000000002,1.69,1.67,1.6800000000000002,11,1,188
2020-07-17 13:45:00,1594993500,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,6,1,102
