datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-05-04 12:15:00,1241439300,0.41,0.41,0.41,0.41,1,0,48
2009-05-04 12:30:00,1241440200,0.41,0.41,0.41,0.41,1,0,48
2009-05-04 15:15:00,1241450100,0.41,0.41,0.41,0.41,2,0,96
2009-05-04 15:45:00,1241451900,0.41,0.42,0.41,0.42,6,0,3418
2009-05-04 16:00:00,1241452800,0.42,0.42,0.42,0.42,1,0,47
2009-05-04 16:30:00,1241454600,0.42,0.42,0.42,0.42,6,0,282
2009-05-04 16:45:00,1241455500,0.42,0.42,0.42,0.42,1,0,500
2009-05-05 11:00:00,1241521200,0.42,0.42,0.42,0.42,2,0,147
2009-05-05 12:00:00,1241524800,0.39,0.39,0.39,0.39,1,0,100
2009-05-05 17:00:00,1241542800,0.42,0.42,0.42,0.42,1,0,47
2009-05-06 11:00:00,1241607600,0.42,0.42,0.42,0.42,1,0,47
2009-05-06 11:45:00,1241610300,0.37,0.37,0.37,0.37,1,0,500
2009-05-06 13:30:00,1241616600,0.42,0.42,0.42,0.42,1,0,47
2009-05-06 14:15:00,1241619300,0.37,0.37,0.37,0.37,1,0,35000
2009-05-06 14:45:00,1241621100,0.42,0.42,0.42,0.42,1,0,47
2009-05-06 16:30:00,1241627400,0.38,0.38,0.38,0.38,2,0,28000
2009-05-07 12:15:00,1241698500,0.42,0.42,0.42,0.42,1,0,4601
2009-05-07 12:30:00,1241699400,0.5,0.5,0.5,0.5,1,0,39
2009-05-07 12:45:00,1241700300,0.46,0.46,0.46,0.46,1,0,39
2009-05-08 13:15:00,1241788500,0.39,0.39,0.39,0.39,1,0,61538
2009-05-11 12:00:00,1242043200,0.4,0.4,0.4,0.4,1,0,49
2009-05-11 12:45:00,1242045900,0.4,0.4,0.38,0.38,2,0,52
2009-05-11 14:30:00,1242052200,0.38,0.38,0.38,0.38,16,0,100000
2009-05-11 14:45:00,1242053100,0.4,0.4,0.4,0.4,1,0,49
2009-05-11 15:15:00,1242054900,0.38,0.38,0.38,0.38,1,0,2
2009-05-11 16:15:00,1242058500,0.4,0.4,0.4,0.4,1,0,49
2009-05-11 16:30:00,1242059400,0.38,0.38,0.38,0.38,1,0,2
2009-05-12 13:00:00,1242133200,0.39,0.39,0.39,0.39,4,0,204
2009-05-12 15:00:00,1242140400,0.39,0.39,0.39,0.39,1,0,51
2009-05-13 11:30:00,1242214200,0.38,0.38,0.38,0.38,1,0,52
2009-05-13 11:45:00,1242215100,0.38,0.38,0.38,0.38,1,0,52
2009-05-13 15:45:00,1242229500,0.36,0.37,0.36,0.37,2,0,751
2009-05-13 16:30:00,1242232200,0.37,0.37,0.37,0.37,1,0,54
2009-05-14 11:45:00,1242301500,0.37,0.37,0.37,0.37,1,0,54
2009-05-14 12:45:00,1242305100,0.36,0.36,0.36,0.36,1,0,133
2009-05-14 15:15:00,1242314100,0.37,0.37,0.37,0.37,1,0,54
2009-05-15 11:00:00,1242385200,0.4,0.4,0.4,0.4,2,0,63294
2009-05-15 11:45:00,1242387900,0.4,0.4,0.4,0.4,1,0,10000
2009-05-15 12:45:00,1242391500,0.4,0.4,0.4,0.4,1,0,1706
2009-05-15 14:45:00,1242398700,0.36,0.36,0.36,0.36,1,0,54725
2009-05-15 15:45:00,1242402300,0.36,0.36,0.36,0.36,1,0,15000
2009-05-18 15:00:00,1242658800,0.37,0.37,0.37,0.37,1,0,54
2009-05-19 11:30:00,1242732600,0.37,0.37,0.37,0.37,1,0,54
2009-05-20 11:15:00,1242818100,0.43,0.43,0.43,0.43,3,0,92
2009-05-20 17:00:00,1242838800,0.35,0.35,0.35,0.35,2,0,45175
2009-05-21 11:45:00,1242906300,0.37,0.37,0.37,0.37,1,0,54
2009-05-21 12:30:00,1242909000,0.37,0.37,0.37,0.37,1,0,54
2009-05-22 13:00:00,1242997200,0.35,0.35,0.35,0.35,1,0,53000
2009-05-22 13:30:00,1242999000,0.35,0.35,0.34,0.34,3,0,100000
2009-05-26 14:45:00,1243349100,0.35,0.35,0.35,0.35,2,0,5770
2009-05-26 15:30:00,1243351800,0.35,0.35,0.35,0.35,1,0,2885
2009-05-26 16:00:00,1243353600,0.35,0.35,0.35,0.35,3,0,8655
2009-05-27 13:30:00,1243431000,0.35,0.35,0.35,0.35,2,0,6000
2009-05-27 15:00:00,1243436400,0.35,0.35,0.35,0.35,1,0,14285
2009-05-27 17:00:00,1243443600,0.35,0.35,0.35,0.35,1,0,700
2009-05-28 11:45:00,1243511100,0.35,0.35,0.35,0.35,1,0,57
2009-05-28 13:15:00,1243516500,0.35,0.35,0.35,0.35,1,0,2800
2009-05-28 13:30:00,1243517400,0.35,0.35,0.35,0.35,2,0,37034
2009-05-28 15:15:00,1243523700,0.35,0.35,0.35,0.35,1,0,2800
2009-05-29 14:15:00,1243606500,0.33,0.33,0.33,0.33,2,0,20232
2009-05-29 16:45:00,1243615500,0.33,0.33,0.33,0.33,2,0,6120
2009-06-02 11:30:00,1243942200,0.35,0.35,0.35,0.35,1,0,1
2009-06-02 15:45:00,1243957500,0.35,0.35,0.35,0.35,1,0,18
2009-06-03 10:00:00,1244023200,0.32,0.32,0.32,0.32,1,0,1
2009-06-04 16:45:00,1244133900,0.33,0.33,0.33,0.33,1,0,15
2009-06-05 11:45:00,1244202300,0.44,0.44,0.44,0.44,1,0,1
2009-06-08 11:15:00,1244459700,0.36,0.36,0.36,0.36,1,0,1
2009-06-08 12:15:00,1244463300,0.36,0.36,0.36,0.36,1,0,94
2009-06-08 12:45:00,1244465100,0.45,0.45,0.45,0.45,1,0,1
2009-06-08 16:30:00,1244478600,0.46,0.46,0.46,0.46,3,0,45
2009-06-09 14:45:00,1244558700,0.32,0.32,0.32,0.32,1,0,30
2009-06-09 15:00:00,1244559600,0.46,0.46,0.46,0.46,1,0,1
2009-06-09 15:30:00,1244561400,0.32,0.32,0.32,0.32,1,0,1
2009-06-10 12:45:00,1244637900,0.46,0.46,0.46,0.46,1,0,1
2009-06-10 13:30:00,1244640600,0.46,0.46,0.46,0.46,1,0,7
2009-06-10 14:00:00,1244642400,0.46,0.46,0.46,0.46,1,0,58
2009-06-10 16:30:00,1244651400,0.28,0.28,0.28,0.28,3,0,85
2009-06-10 17:00:00,1244653200,0.39,0.39,0.39,0.39,2,0,18
2009-06-18 11:30:00,1245324600,0.39,0.39,0.39,0.39,1,0,2
2009-06-18 12:30:00,1245328200,0.39,0.39,0.39,0.39,1,0,51
2009-06-19 11:30:00,1245411000,0.39,0.39,0.39,0.39,1,0,1
2009-06-19 14:00:00,1245420000,0.35,0.35,0.35,0.35,1,0,15
2009-06-22 12:00:00,1245672000,0.38,0.38,0.38,0.38,1,0,40
2009-06-23 13:45:00,1245764700,0.38,0.38,0.38,0.38,2,0,90
2009-06-23 14:15:00,1245766500,0.35,0.35,0.35,0.35,1,0,10
2009-06-24 11:30:00,1245843000,0.38,0.38,0.38,0.38,1,0,1
2009-06-24 15:30:00,1245857400,0.38,0.38,0.38,0.38,1,0,13
2009-06-29 12:00:00,1246276800,0.35,0.35,0.35,0.35,1,0,1
2009-07-06 14:30:00,1246890600,0.36,0.36,0.36,0.36,1,0,15
2009-07-07 16:45:00,1246985100,0.36,0.38,0.36,0.38,2,0,100
2009-07-13 11:00:00,1247482800,0.38,0.38,0.38,0.38,1,0,1
2009-07-14 13:30:00,1247578200,0.45,0.45,0.45,0.45,1,0,1
2009-07-14 16:00:00,1247587200,0.43,0.43,0.43,0.43,1,0,1
2009-07-15 11:45:00,1247658300,0.39,0.39,0.39,0.39,1,0,1
2009-07-16 10:30:00,1247740200,0.38,0.44,0.38,0.44,2,0,2
2009-07-16 15:15:00,1247757300,0.36,0.36,0.36,0.36,1,0,1
2009-07-16 15:30:00,1247758200,0.35,0.35,0.35,0.35,1,0,54
2009-07-16 16:30:00,1247761800,0.44,0.44,0.44,0.44,1,0,1
2009-07-20 10:00:00,1248084000,0.35,0.35,0.35,0.35,2,0,75
2009-07-21 10:15:00,1248171300,0.4,0.4,0.4,0.4,1,0,1
2009-07-21 16:15:00,1248192900,0.35,0.35,0.35,0.35,1,0,9
2009-07-22 10:00:00,1248256800,0.36,0.36,0.36,0.36,1,0,1
2009-07-22 13:00:00,1248267600,0.36,0.4,0.36,0.4,2,0,35
2009-07-23 10:00:00,1248343200,0.38,0.38,0.38,0.38,1,0,2
2009-07-23 11:30:00,1248348600,0.38,0.4,0.38,0.4,2,0,38
2009-07-24 10:15:00,1248430500,0.39,0.39,0.39,0.39,1,0,1
2009-07-27 10:45:00,1248691500,0.38,0.38,0.38,0.38,1,0,1
2009-07-28 16:00:00,1248796800,0.38,0.38,0.38,0.38,1,0,1
2009-07-30 13:45:00,1248961500,0.38,0.38,0.38,0.38,1,0,1
2009-07-31 10:15:00,1249035300,0.38,0.38,0.38,0.38,1,0,1
2009-08-03 11:30:00,1249299000,0.36,0.36,0.36,0.36,1,0,1
2009-08-05 10:00:00,1249466400,0.35,0.35,0.35,0.35,1,0,78
2009-08-06 10:30:00,1249554600,0.37,0.39,0.37,0.39,4,0,100
2009-08-06 11:30:00,1249558200,0.39,0.4,0.39,0.4,4,0,100
2009-08-06 13:45:00,1249566300,0.4,0.41,0.4,0.41,4,0,100
2009-08-06 15:30:00,1249572600,0.37,0.37,0.37,0.37,1,0,3
2009-08-07 10:00:00,1249639200,0.36,0.36,0.36,0.36,1,0,1
2009-08-12 14:00:00,1250085600,0.36,0.36,0.36,0.36,1,0,1
2009-08-13 16:30:00,1250181000,0.36,0.36,0.36,0.36,1,0,1
2009-08-14 16:30:00,1250267400,0.38,0.38,0.38,0.38,1,0,1
2009-08-19 11:15:00,1250680500,0.37,0.37,0.37,0.37,1,0,1
2009-08-20 11:15:00,1250766900,0.34,0.34,0.34,0.34,1,0,1
2009-08-20 16:15:00,1250784900,0.3,0.3,0.3,0.3,4,0,17
2009-08-21 11:15:00,1250853300,0.39,0.39,0.39,0.39,1,0,1
2009-08-24 15:45:00,1251128700,0.37,0.37,0.37,0.37,1,0,1
2009-08-25 11:00:00,1251198000,0.31,0.31,0.31,0.31,2,0,50
2009-08-26 11:00:00,1251284400,0.34,0.34,0.34,0.34,1,0,1
2009-08-26 12:45:00,1251290700,0.34,0.34,0.34,0.34,1,0,29
2009-08-26 13:30:00,1251293400,0.34,0.34,0.34,0.34,1,0,50
2009-08-26 15:45:00,1251301500,0.38,0.38,0.38,0.38,1,0,1
2009-08-31 15:15:00,1251731700,0.33,0.33,0.33,0.33,1,0,50
2009-09-01 15:15:00,1251818100,0.35,0.35,0.35,0.35,1,0,75
2009-09-02 12:15:00,1251893700,0.39,0.39,0.39,0.39,1,0,1
2009-09-03 12:30:00,1251981000,0.26,0.26,0.26,0.26,1,0,1
2009-09-11 13:45:00,1252676700,0.36,0.36,0.36,0.36,1,0,1
2009-09-16 10:00:00,1253095200,0.34,0.34,0.34,0.34,1,0,1
2009-09-16 10:15:00,1253096100,0.34,0.34,0.34,0.34,1,0,40
2009-09-17 10:00:00,1253181600,0.35,0.35,0.35,0.35,2,0,80
2009-09-18 10:45:00,1253270700,0.37,0.37,0.37,0.37,1,0,1
2009-09-21 16:00:00,1253548800,0.34,0.34,0.34,0.34,1,0,1
2009-09-22 15:15:00,1253632500,0.39,0.39,0.39,0.39,1,0,1
2009-09-30 10:15:00,1254305700,0.38,0.38,0.38,0.38,1,0,1
2009-10-01 10:00:00,1254391200,0.38,0.38,0.38,0.38,1,0,1
2009-10-02 10:45:00,1254480300,0.36,0.36,0.36,0.36,1,0,1
2009-10-05 13:45:00,1254750300,0.39,0.39,0.39,0.39,1,0,1
2009-10-06 14:30:00,1254839400,0.39,0.39,0.39,0.39,1,0,1
2009-10-07 11:45:00,1254915900,0.39,0.39,0.39,0.39,1,0,1
2009-10-08 12:30:00,1255005000,0.39,0.39,0.39,0.39,1,0,1
2009-10-13 11:45:00,1255434300,0.39,0.39,0.39,0.39,1,0,1
2009-10-14 11:30:00,1255519800,0.39,0.39,0.39,0.39,1,0,1
2009-10-15 11:00:00,1255604400,0.35,0.35,0.35,0.35,2,0,50
2009-10-15 11:45:00,1255607100,0.39,0.39,0.39,0.39,1,0,1
2009-10-16 11:45:00,1255693500,0.39,0.39,0.39,0.39,1,0,1
2009-10-19 12:00:00,1255953600,0.39,0.39,0.39,0.39,1,0,1
2009-10-20 11:45:00,1256039100,0.37,0.37,0.37,0.37,1,0,1
2009-10-21 12:30:00,1256128200,0.38,0.38,0.38,0.38,1,0,1
2009-10-22 12:15:00,1256213700,0.38,0.38,0.38,0.38,1,0,1
2009-10-26 15:45:00,1256571900,0.38,0.38,0.38,0.38,1,0,1
2009-10-27 12:45:00,1256647500,0.38,0.38,0.38,0.38,1,0,1
2009-10-28 12:00:00,1256731200,0.37,0.37,0.37,0.37,1,0,1
2009-11-11 13:45:00,1257947100,0.35,0.35,0.35,0.35,1,0,1
2009-11-12 17:15:00,1258046100,0.37,0.37,0.37,0.37,1,0,1
2009-11-18 16:30:00,1258561800,0.3,0.3,0.3,0.3,2,0,50
2009-11-24 11:30:00,1259062200,0.31,0.35,0.31,0.35,2,0,2
2009-11-25 11:00:00,1259146800,0.35,0.35,0.35,0.35,1,0,1
2009-11-26 11:45:00,1259235900,0.35,0.35,0.35,0.35,1,0,1
2009-11-30 11:15:00,1259579700,0.35,0.35,0.35,0.35,1,0,1
2009-12-01 11:00:00,1259665200,0.35,0.35,0.35,0.35,1,0,1
2009-12-02 11:00:00,1259751600,0.35,0.35,0.35,0.35,1,0,1
2009-12-03 11:30:00,1259839800,0.35,0.35,0.35,0.35,1,0,1
2009-12-04 11:30:00,1259926200,0.39,0.39,0.39,0.39,1,0,1
2009-12-07 12:30:00,1260189000,0.38,0.38,0.38,0.38,1,0,1
2009-12-09 13:45:00,1260366300,0.38,0.38,0.38,0.38,1,0,1
2009-12-15 15:00:00,1260889200,0.35,0.35,0.35,0.35,1,0,1
2009-12-16 15:45:00,1260978300,0.38,0.38,0.38,0.38,1,0,1
2009-12-17 13:15:00,1261055700,0.27,0.27,0.26,0.26,2,0,50
2009-12-23 12:45:00,1261572300,0.38,0.38,0.38,0.38,1,0,1
2009-12-28 11:30:00,1261999800,0.37,0.37,0.37,0.37,1,0,1
2009-12-29 12:45:00,1262090700,0.31,0.31,0.31,0.31,1,0,20
2009-12-30 11:15:00,1262171700,0.3,0.3,0.3,0.3,2,0,92
2010-01-04 17:15:00,1262625300,0.28,0.28,0.26,0.26,2,0,18
2010-01-07 12:00:00,1262865600,0.34,0.34,0.34,0.34,1,0,1
2010-01-08 12:15:00,1262952900,0.34,0.34,0.34,0.34,1,0,1
2010-01-11 11:30:00,1263209400,0.33,0.33,0.33,0.33,1,0,1
2010-01-11 13:15:00,1263215700,0.33,0.33,0.33,0.33,1,0,50
2010-01-11 13:30:00,1263216600,0.33,0.33,0.33,0.33,1,0,20
2010-01-12 11:15:00,1263294900,0.34,0.34,0.34,0.34,1,0,18
2010-01-12 11:30:00,1263295800,0.37,0.39,0.37,0.39,4,0,166
2010-01-12 12:30:00,1263299400,0.46,0.46,0.46,0.46,6,0,6
2010-01-12 14:45:00,1263307500,0.55,0.55,0.55,0.55,1,0,4
2010-01-12 15:00:00,1263308400,0.76,0.76,0.76,0.76,1,0,1
2010-01-12 17:30:00,1263317400,0.59,0.59,0.59,0.59,1,0,1
2010-01-12 17:45:00,1263318300,0.55,0.55,0.55,0.55,1,0,24
2010-01-13 11:45:00,1263383100,0.6,0.6,0.6,0.6,1,0,33
2010-01-13 12:00:00,1263384000,0.56,0.56,0.56,0.56,2,0,14
2010-01-13 12:15:00,1263384900,0.48,0.48,0.48,0.48,2,0,99
2010-01-13 12:30:00,1263385800,0.56,0.56,0.56,0.56,1,0,1
2010-01-13 17:45:00,1263404700,0.49,0.49,0.49,0.49,1,0,8
2010-01-14 11:30:00,1263468600,0.66,0.66,0.66,0.66,1,0,1
2010-01-18 13:30:00,1263821400,0.46,0.46,0.46,0.46,2,0,24
2010-01-19 12:00:00,1263902400,0.64,0.64,0.64,0.64,1,0,1
2010-01-20 15:45:00,1264002300,0.66,0.66,0.66,0.66,1,0,1
2010-01-22 16:15:00,1264176900,0.5,0.5,0.5,0.5,2,0,6
2010-01-26 15:00:00,1264518000,0.66,0.66,0.66,0.66,1,0,1
2010-01-27 16:30:00,1264609800,0.66,0.66,0.66,0.66,1,0,1
2010-02-09 15:15:00,1265728500,0.69,0.69,0.69,0.69,2,0,49
2010-02-09 15:30:00,1265729400,0.59,0.59,0.59,0.59,1,0,74
2010-02-09 16:00:00,1265731200,0.59,0.59,0.59,0.59,1,0,2
2010-02-09 17:00:00,1265734800,0.59,0.59,0.59,0.59,1,0,87
2010-02-09 17:30:00,1265736600,0.56,0.56,0.56,0.56,2,0,14
2010-02-10 14:30:00,1265812200,0.58,0.58,0.58,0.58,3,0,123
2010-02-10 16:30:00,1265819400,0.57,0.57,0.57,0.57,1,0,50
2010-02-18 15:15:00,1266506100,0.31,0.31,0.31,0.31,3,0,14
2010-02-18 15:45:00,1266507900,0.46,0.46,0.46,0.46,2,0,9
2010-02-19 15:45:00,1266594300,0.5,0.5,0.5,0.5,2,0,87
2010-02-23 12:15:00,1266927300,0.54,0.54,0.54,0.54,1,0,1
2010-02-24 17:45:00,1267033500,0.54,0.54,0.54,0.54,1,0,1
2010-02-26 17:00:00,1267203600,0.56,0.56,0.56,0.56,1,0,49
2010-02-26 17:15:00,1267204500,0.56,0.56,0.55,0.55,2,0,100
2010-03-02 13:00:00,1267534800,0.54,0.54,0.54,0.54,1,0,1
2010-03-02 17:45:00,1267551900,0.47,0.47,0.47,0.47,2,0,93
2010-03-03 12:30:00,1267619400,0.5,0.5,0.5,0.5,2,0,15
2010-03-03 13:00:00,1267621200,0.5,0.5,0.5,0.5,1,0,10
2010-03-03 13:15:00,1267622100,0.47,0.47,0.47,0.47,3,0,60
2010-03-04 12:00:00,1267704000,0.48,0.48,0.48,0.48,3,0,74
2010-03-04 13:00:00,1267707600,0.48,0.48,0.48,0.48,1,0,15
2010-03-05 15:45:00,1267803900,0.48,0.48,0.48,0.48,1,0,57
2010-03-08 12:00:00,1268049600,0.47,0.47,0.47,0.47,3,0,80
2010-03-08 12:30:00,1268051400,0.47,0.47,0.47,0.47,1,0,7
2010-03-08 16:15:00,1268064900,0.58,0.58,0.58,0.58,1,0,1
2010-03-15 11:45:00,1268653500,0.53,0.53,0.53,0.53,1,0,1
2010-03-16 11:45:00,1268739900,0.55,0.55,0.55,0.55,1,0,1
2010-03-17 11:45:00,1268826300,0.55,0.55,0.55,0.55,1,0,1
2010-03-18 13:15:00,1268918100,0.52,0.52,0.52,0.52,1,0,1
2010-03-19 11:30:00,1268998200,0.52,0.52,0.52,0.52,1,0,1
2010-03-19 16:30:00,1269016200,0.49,0.49,0.49,0.49,1,0,11
2010-03-22 13:00:00,1269262800,0.57,0.57,0.57,0.57,1,0,1
2010-03-25 13:00:00,1269522000,0.49,0.49,0.49,0.49,1,0,1
2010-03-25 13:30:00,1269523800,0.49,0.49,0.49,0.49,1,0,2
2010-03-25 14:00:00,1269525600,0.49,0.49,0.49,0.49,1,0,34
2010-03-29 10:00:00,1269856800,0.65,0.65,0.65,0.65,1,0,1
2010-03-30 10:00:00,1269943200,0.52,0.52,0.52,0.52,1,0,5
2010-03-30 10:30:00,1269945000,0.51,0.51,0.47,0.47,2,0,65
2010-03-31 10:15:00,1270030500,0.52,0.52,0.52,0.52,2,0,19
2010-03-31 13:30:00,1270042200,0.61,0.61,0.61,0.61,1,0,1
2010-03-31 15:30:00,1270049400,0.48,0.48,0.48,0.48,1,0,1
2010-04-05 12:00:00,1270468800,0.49,0.49,0.48,0.48,3,0,66
2010-04-05 12:30:00,1270470600,0.48,0.48,0.48,0.48,1,0,25
2010-04-05 13:15:00,1270473300,0.48,0.48,0.48,0.48,1,0,4
2010-04-12 11:15:00,1271070900,0.52,0.52,0.52,0.52,1,0,1
2010-04-14 13:00:00,1271250000,0.52,0.52,0.52,0.52,1,0,1
2010-04-15 12:15:00,1271333700,0.49,0.49,0.49,0.49,2,0,83
2010-04-16 13:00:00,1271422800,0.48,0.48,0.48,0.48,1,0,11
2010-04-19 14:45:00,1271688300,0.48,0.48,0.48,0.48,5,0,144
2010-04-19 17:00:00,1271696400,0.46,0.46,0.46,0.46,1,0,40
2010-04-22 12:00:00,1271937600,0.46,0.46,0.46,0.46,2,0,9
2010-04-26 17:00:00,1272301200,0.45,0.45,0.45,0.45,1,0,1
2010-04-28 12:30:00,1272457800,0.47,0.47,0.47,0.47,1,0,1
2010-04-28 13:00:00,1272459600,0.45,0.45,0.45,0.45,2,0,99
2010-05-17 11:00:00,1274094000,0.41,0.41,0.41,0.41,1,0,1
2010-05-18 16:30:00,1274200200,0.41,0.41,0.41,0.41,1,0,7
2010-05-19 15:45:00,1274283900,0.35,0.35,0.35,0.35,1,0,7
2010-05-20 11:00:00,1274353200,0.35,0.35,0.35,0.35,1,0,92
2010-05-24 11:15:00,1274699700,0.3,0.3,0.3,0.3,1,0,11
2010-05-28 14:45:00,1275057900,0.44,0.44,0.44,0.44,1,0,1
2010-06-02 11:15:00,1275477300,0.4,0.4,0.4,0.4,2,0,75
2010-06-08 11:15:00,1275995700,0.42,0.42,0.42,0.42,1,0,1
2010-06-08 11:45:00,1275997500,0.39,0.39,0.39,0.39,1,0,22
2010-06-08 12:00:00,1275998400,0.39,0.39,0.39,0.39,1,0,13
2010-06-09 14:45:00,1276094700,0.42,0.42,0.42,0.42,1,0,1
2010-06-10 11:30:00,1276169400,0.43,0.43,0.43,0.43,1,0,1
2010-06-24 11:15:00,1277378100,0.49,0.49,0.49,0.49,1,0,1
2010-07-01 13:15:00,1277990100,0.4,0.4,0.4,0.4,1,0,4
2010-07-08 15:45:00,1278603900,0.42,0.42,0.42,0.42,1,0,1
2010-07-13 15:45:00,1279035900,0.44,0.44,0.44,0.44,1,0,2
2010-07-16 11:45:00,1279280700,0.42,0.42,0.42,0.42,1,0,4
2010-07-16 15:45:00,1279295100,0.38,0.38,0.38,0.38,2,0,20
2010-07-26 15:45:00,1280159100,0.32,0.32,0.32,0.32,2,0,70
2010-07-27 15:00:00,1280242800,0.4,0.4,0.4,0.4,2,0,22
2010-07-28 11:15:00,1280315700,0.45,0.45,0.45,0.45,1,0,1
2010-07-29 11:15:00,1280402100,0.45,0.45,0.45,0.45,1,0,1
2010-07-29 14:30:00,1280413800,0.44,0.44,0.44,0.44,1,0,2
2010-07-30 15:30:00,1280503800,0.49,0.49,0.49,0.49,1,0,4
2010-08-02 12:30:00,1280752200,0.51,0.51,0.51,0.51,1,0,1
2010-08-03 11:15:00,1280834100,0.51,0.51,0.51,0.51,1,0,1
2010-08-04 12:30:00,1280925000,0.55,0.55,0.55,0.55,1,0,1
2010-08-04 15:45:00,1280936700,0.55,0.56,0.55,0.56,2,0,63
2010-08-09 15:30:00,1281367800,0.59,0.6,0.59,0.6,3,0,37
2010-08-10 11:45:00,1281440700,0.6,0.6,0.6,0.6,2,0,83
2010-08-10 13:15:00,1281446100,0.6,0.6,0.6,0.6,1,0,32
2010-08-10 16:15:00,1281456900,0.64,0.64,0.64,0.64,1,0,1
2010-08-12 11:15:00,1281611700,0.71,0.71,0.71,0.71,2,0,14
2010-08-12 14:45:00,1281624300,0.83,0.83,0.83,0.83,1,0,12
2010-08-13 11:15:00,1281698100,0.91,0.91,0.91,0.91,1,0,2
2010-08-13 12:45:00,1281703500,0.9,0.9,0.9,0.9,1,0,22
2010-08-13 16:45:00,1281717900,0.85,0.85,0.85,0.85,1,0,6
2010-08-17 11:00:00,1282042800,0.99,0.99,0.99,0.99,1,0,1
2010-08-17 13:45:00,1282052700,0.81,0.81,0.81,0.81,1,0,22
2010-08-17 16:30:00,1282062600,0.81,0.81,0.81,0.81,1,0,29
2010-08-19 15:45:00,1282232700,0.82,0.82,0.82,0.82,1,0,9
2010-08-20 13:30:00,1282311000,0.89,0.89,0.89,0.89,1,0,1
2010-08-20 14:15:00,1282313700,0.89,0.91,0.89,0.91,2,0,66
2010-08-20 15:15:00,1282317300,0.91,0.91,0.91,0.91,1,0,60
2010-08-20 15:45:00,1282319100,0.94,0.94,0.94,0.94,1,0,9
2010-08-20 16:15:00,1282320900,0.99,0.99,0.99,0.99,1,0,1
2010-08-20 17:00:00,1282323600,0.91,0.91,0.91,0.91,2,0,62
2010-08-23 11:30:00,1282563000,0.99,0.99,0.99,0.99,2,0,53
2010-08-23 11:45:00,1282563900,0.99,0.99,0.99,0.99,1,0,11
2010-08-23 13:00:00,1282568400,1.05,1.05,1.05,1.05,2,0,82
2010-08-25 11:00:00,1282734000,1.1,1.1,1.1,1.1,1,0,25
2010-08-26 11:00:00,1282820400,1.0,1.0,1.0,1.0,1,0,1
2010-08-31 13:30:00,1283261400,0.9,0.9,0.9,0.9,4,0,102
2010-08-31 16:15:00,1283271300,1.05,1.05,1.05,1.05,1,0,93
2010-08-31 16:30:00,1283272200,1.2,1.2,1.2,1.2,1,0,4
2010-09-03 14:00:00,1283522400,1.09,1.09,1.09,1.09,1,0,50
2010-09-06 16:15:00,1283789700,1.12,1.12,1.12,1.12,1,0,32
2010-09-09 13:15:00,1284038100,1.13,1.13,1.13,1.13,1,0,18
2010-09-09 13:45:00,1284039900,1.17,1.17,1.17,1.17,2,0,12
2010-09-09 14:15:00,1284041700,1.34,1.34,1.34,1.34,2,0,26
2010-09-09 16:15:00,1284048900,1.35,1.35,1.35,1.35,1,0,26
2010-09-09 16:30:00,1284049800,1.4,1.4,1.4,1.4,1,0,6
2010-09-10 12:00:00,1284120000,1.83,1.83,1.83,1.83,4,0,71
2010-09-10 12:45:00,1284122700,1.9,1.9,1.9,1.9,3,0,78
2010-09-10 14:30:00,1284129000,1.99,1.99,1.99,1.99,1,0,37
2010-09-10 15:00:00,1284130800,2.12,2.12,2.12,2.12,5,0,120
2010-09-10 15:45:00,1284133500,2.12,2.12,2.06,2.06,2,0,81
2010-09-10 16:00:00,1284134400,1.95,1.95,1.85,1.85,5,0,21
2010-09-10 16:15:00,1284135300,1.98,1.98,1.98,1.98,1,0,64
2010-09-10 17:00:00,1284138000,1.85,1.85,1.85,1.85,5,0,151
2010-09-13 12:00:00,1284379200,1.99,1.99,1.9,1.9,15,0,355
2010-09-13 12:15:00,1284380100,1.95,1.98,1.95,1.98,3,0,20
2010-09-13 13:00:00,1284382800,1.95,1.95,1.95,1.95,1,0,10
2010-09-13 13:15:00,1284383700,1.9,1.9,1.9,1.9,2,0,32
2010-09-13 13:30:00,1284384600,1.9100000000000001,1.9100000000000001,1.9,1.9,2,0,55
2010-09-13 14:30:00,1284388200,1.85,1.85,1.8199999999999998,1.8199999999999998,4,0,82
2010-09-14 12:15:00,1284466500,1.75,1.75,1.6800000000000002,1.6800000000000002,7,0,220
2010-09-14 15:00:00,1284476400,1.6800000000000002,1.6800000000000002,1.65,1.65,3,0,55
2010-09-14 15:15:00,1284477300,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2,0,28
2010-09-14 15:30:00,1284478200,1.67,1.67,1.67,1.67,1,0,41
2010-09-14 16:45:00,1284482700,1.69,1.69,1.69,1.69,1,0,99
2010-09-15 13:00:00,1284555600,1.8,1.8,1.8,1.8,1,0,66
2010-09-15 13:15:00,1284556500,1.75,1.75,1.75,1.75,1,0,66
2010-09-15 15:30:00,1284564600,1.79,1.79,1.79,1.79,1,0,66
2010-09-16 11:30:00,1284636600,1.75,1.75,1.75,1.75,2,0,43
2010-09-16 11:45:00,1284637500,1.75,1.75,1.75,1.75,1,0,39
2010-09-16 13:15:00,1284642900,1.75,1.75,1.75,1.75,1,0,33
2010-09-16 14:00:00,1284645600,1.75,1.75,1.75,1.75,1,0,17
