datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-03-31 16:30:00,1396283400,3.2,3.25,3.2,3.25,2,0,2100
2014-03-31 16:45:00,1396284300,3.2,3.2,3.2,3.2,1,0,400
2014-04-01 10:45:00,1396349100,3.09,3.09,3.09,3.09,1,0,2500
2014-04-01 11:45:00,1396352700,3.09,3.09,3.04,3.04,6,0,36800
2014-04-01 12:30:00,1396355400,3.2,3.2,3.2,3.2,1,0,100
2014-04-01 14:15:00,1396361700,3.14,3.14,3.14,3.14,1,0,200
2014-04-01 14:45:00,1396363500,3.14,3.14,3.14,3.14,1,0,200
2014-04-01 15:00:00,1396364400,3.14,3.14,3.14,3.14,1,0,200
2014-04-02 13:45:00,1396446300,3.04,3.04,3.04,3.04,1,0,300
2014-04-02 15:00:00,1396450800,3.04,3.14,3.04,3.14,11,0,29100
2014-04-02 16:00:00,1396454400,3.14,3.14,3.14,3.14,1,0,1800
2014-04-02 17:00:00,1396458000,3.09,3.09,3.09,3.09,1,0,400
2014-04-03 10:45:00,1396521900,3.04,3.04,2.99,2.99,5,0,5000
2014-04-03 12:30:00,1396528200,3.14,3.14,3.14,3.14,1,0,2800
2014-04-03 15:00:00,1396537200,3.09,3.2,3.09,3.2,2,0,200
2014-04-03 15:45:00,1396539900,3.2,3.2,3.09,3.09,2,0,300
2014-04-03 16:30:00,1396542600,3.09,3.2,3.09,3.2,2,0,200
2014-04-04 10:30:00,1396607400,3.2,3.2,3.2,3.2,1,0,400
2014-04-04 11:00:00,1396609200,3.2,3.2,3.2,3.2,1,0,1500
2014-04-04 14:15:00,1396620900,3.2,3.2,3.2,3.2,2,0,5000
2014-04-04 16:30:00,1396629000,3.09,3.09,3.04,3.04,9,0,16200
2014-04-04 16:45:00,1396629900,3.04,3.04,3.04,3.04,8,0,57300
2014-04-04 17:00:00,1396630800,3.04,3.04,3.04,3.04,3,0,5600
2014-04-07 10:00:00,1396864800,3.2,3.2,3.2,3.2,4,0,5400
2014-04-07 10:30:00,1396866600,3.2,3.2,3.2,3.2,1,0,3500
2014-04-07 15:15:00,1396883700,3.14,3.14,3.14,3.14,3,0,1500
2014-04-07 16:30:00,1396888200,3.09,3.09,3.09,3.09,3,0,900
2014-04-07 16:45:00,1396889100,3.09,3.09,3.09,3.09,1,0,100
2014-04-07 17:00:00,1396890000,3.14,3.14,3.14,3.14,1,0,100
2014-04-08 11:00:00,1396954800,3.2,3.2,3.2,3.2,1,0,100
2014-04-08 11:30:00,1396956600,3.09,3.09,3.09,3.09,2,0,3000
2014-04-08 12:00:00,1396958400,3.2,3.2,3.2,3.2,2,0,2200
2014-04-08 14:30:00,1396967400,3.09,3.09,3.09,3.09,1,0,100
2014-04-08 16:15:00,1396973700,3.09,3.09,3.09,3.09,1,0,1000
2014-04-09 10:30:00,1397039400,3.09,3.2,3.09,3.2,2,0,200
2014-04-09 11:00:00,1397041200,3.14,3.14,3.09,3.09,7,0,4800
2014-04-09 11:30:00,1397043000,3.04,3.14,3.04,3.14,2,0,200
2014-04-09 11:45:00,1397043900,3.14,3.14,3.14,3.14,1,0,900
2014-04-09 14:45:00,1397054700,3.2,3.2,3.2,3.2,6,0,27900
2014-04-09 15:00:00,1397055600,3.2,3.25,3.2,3.25,2,0,200
2014-04-10 10:00:00,1397124000,3.2,3.2,3.2,3.2,1,0,1000
2014-04-10 11:15:00,1397128500,3.14,3.14,3.14,3.14,1,0,2400
2014-04-10 11:30:00,1397129400,3.14,3.14,3.09,3.09,5,0,17100
2014-04-10 14:30:00,1397140200,3.14,3.2,3.14,3.2,2,0,600
2014-04-10 15:30:00,1397143800,3.09,3.09,3.09,3.09,2,0,1600
2014-04-10 16:15:00,1397146500,3.09,3.09,3.09,3.09,1,0,11700
2014-04-10 17:00:00,1397149200,3.2,3.2,3.2,3.2,1,0,100
2014-04-11 11:15:00,1397214900,3.09,3.09,3.09,3.09,1,0,200
2014-04-11 11:30:00,1397215800,3.04,3.04,3.04,3.04,3,0,2800
2014-04-11 11:45:00,1397216700,3.04,3.04,3.04,3.04,2,0,1000
2014-04-11 12:00:00,1397217600,3.04,3.14,3.04,3.14,2,0,200
2014-04-11 13:00:00,1397221200,3.04,3.14,3.04,3.14,2,0,1300
2014-04-11 15:00:00,1397228400,3.14,3.14,3.14,3.14,1,0,800
2014-04-11 15:45:00,1397231100,3.09,3.09,3.09,3.09,1,0,100
2014-04-11 16:00:00,1397232000,3.09,3.09,2.99,2.99,15,0,20900
2014-04-11 16:30:00,1397233800,3.14,3.14,3.14,3.14,1,0,100
2014-04-14 10:30:00,1397471400,3.14,3.14,3.14,3.14,2,0,2900
2014-04-14 10:45:00,1397472300,3.09,3.09,3.09,3.09,1,0,100
2014-04-14 11:00:00,1397473200,3.04,3.04,3.04,3.04,3,0,3700
2014-04-14 12:15:00,1397477700,3.04,3.2,3.04,3.2,2,0,200
2014-04-14 16:30:00,1397493000,3.09,3.14,2.99,3.14,9,0,20200
2014-04-15 11:15:00,1397560500,3.14,3.14,3.14,3.14,2,0,1600
2014-04-15 12:15:00,1397564100,3.09,3.09,3.09,3.09,1,0,1600
2014-04-15 13:15:00,1397567700,3.09,3.09,3.09,3.09,1,0,100
2014-04-15 14:00:00,1397570400,3.04,3.04,3.04,3.04,3,0,6000
2014-04-15 14:15:00,1397571300,3.04,3.2,3.04,3.2,3,0,1100
2014-04-16 16:15:00,1397664900,3.2,3.2,3.2,3.2,1,0,7900
2014-04-17 10:15:00,1397729700,3.2,3.2,3.2,3.2,1,0,100
2014-04-17 11:30:00,1397734200,3.2,3.2,3.2,3.2,1,0,100
2014-04-22 12:15:00,1398168900,3.2,3.2,3.2,3.2,4,0,15000
2014-04-22 13:00:00,1398171600,3.14,3.14,3.09,3.09,5,0,6000
2014-04-22 14:30:00,1398177000,3.2,3.2,3.2,3.2,1,0,100
2014-04-22 16:30:00,1398184200,3.2,3.2,3.2,3.2,1,0,4300
2014-04-23 11:15:00,1398251700,3.14,3.14,3.09,3.09,3,0,1300
2014-04-23 11:30:00,1398252600,3.09,3.2,3.09,3.2,2,0,200
2014-04-23 13:15:00,1398258900,3.14,3.14,3.14,3.14,1,0,200
2014-04-23 14:15:00,1398262500,3.2,3.2,3.2,3.2,1,0,100
2014-04-23 15:15:00,1398266100,3.2,3.2,3.2,3.2,3,0,6000
2014-04-23 16:45:00,1398271500,3.2,3.2,3.2,3.2,1,0,800
2014-04-24 10:30:00,1398335400,3.2,3.2,3.2,3.2,1,0,300
2014-04-24 11:15:00,1398338100,3.2,3.2,3.2,3.2,2,0,200
2014-04-24 14:30:00,1398349800,3.14,3.14,3.09,3.09,10,0,30000
2014-04-24 16:00:00,1398355200,3.09,3.14,3.09,3.14,2,0,200
2014-04-24 16:15:00,1398356100,3.09,3.09,3.04,3.04,2,0,500
2014-04-24 16:30:00,1398357000,3.14,3.14,3.14,3.14,1,0,100
2014-04-24 17:00:00,1398358800,3.14,3.14,3.14,3.14,1,0,400
2014-04-25 10:45:00,1398422700,3.09,3.09,3.04,3.04,17,0,30000
2014-04-25 13:45:00,1398433500,3.14,3.14,3.14,3.14,1,0,100
2014-04-25 14:45:00,1398437100,3.14,3.14,3.14,3.14,1,0,6300
2014-04-25 16:15:00,1398442500,3.2,3.2,3.2,3.2,1,0,100
2014-04-28 10:15:00,1398680100,3.09,3.09,3.09,3.09,3,0,7200
2014-04-28 10:30:00,1398681000,3.09,3.09,3.09,3.09,3,0,500
2014-04-28 10:45:00,1398681900,3.09,3.09,3.09,3.09,1,0,22300
2014-04-28 12:15:00,1398687300,3.09,3.09,3.09,3.09,1,0,10000
2014-04-28 13:45:00,1398692700,3.2,3.2,3.2,3.2,1,0,100
2014-04-28 16:00:00,1398700800,3.09,3.09,3.09,3.09,1,0,200
2014-04-28 16:15:00,1398701700,3.09,3.2,3.09,3.2,2,0,200
2014-04-29 10:15:00,1398766500,3.14,3.14,3.14,3.14,1,0,100
2014-04-29 10:45:00,1398768300,3.14,3.14,3.14,3.14,1,0,2400
2014-04-29 11:00:00,1398769200,3.14,3.14,3.14,3.14,1,0,100
2014-04-29 13:30:00,1398778200,3.14,3.14,3.14,3.14,1,0,1000
2014-04-29 15:00:00,1398783600,3.14,3.14,3.14,3.14,1,0,2000
2014-04-29 16:15:00,1398788100,3.14,3.14,3.14,3.14,2,0,1400
2014-04-29 16:30:00,1398789000,3.2,3.2,3.2,3.2,1,0,100
2014-04-29 17:00:00,1398790800,3.2,3.2,3.2,3.2,1,0,1000
2014-04-30 10:15:00,1398852900,3.2,3.31,3.2,3.31,8,0,74700
2014-04-30 10:30:00,1398853800,3.25,3.25,3.25,3.25,1,0,6000
2014-04-30 11:00:00,1398855600,3.25,3.31,3.25,3.31,4,0,3100
2014-04-30 11:15:00,1398856500,3.31,3.31,3.31,3.31,1,0,1000
2014-04-30 12:15:00,1398860100,3.31,3.31,3.31,3.31,1,0,300
2014-04-30 12:45:00,1398861900,3.25,3.25,3.2,3.2,6,0,16000
2014-04-30 13:15:00,1398863700,3.14,3.14,3.14,3.14,1,0,100
2014-04-30 14:00:00,1398866400,3.2,3.25,3.2,3.25,2,0,3200
2014-04-30 14:45:00,1398869100,3.25,3.25,3.25,3.25,2,0,3800
2014-04-30 15:15:00,1398870900,3.25,3.25,3.25,3.25,1,0,1300
2014-04-30 16:30:00,1398875400,3.2,3.2,3.2,3.2,1,0,1000
2014-04-30 16:45:00,1398876300,3.25,3.25,3.25,3.25,2,0,1100
2014-04-30 17:00:00,1398877200,3.2,3.2,3.2,3.2,3,0,8000
2014-05-02 10:15:00,1399025700,3.14,3.14,3.14,3.14,2,0,6300
2014-05-02 12:30:00,1399033800,3.14,3.14,3.14,3.14,1,0,2000
2014-05-02 13:00:00,1399035600,3.25,3.25,3.25,3.25,1,0,100
2014-05-02 13:15:00,1399036500,3.14,3.14,3.14,3.14,1,0,3000
2014-05-02 14:00:00,1399039200,3.25,3.25,3.25,3.25,1,0,100
2014-05-02 16:00:00,1399046400,3.2,3.2,3.2,3.2,1,0,9700
2014-05-02 16:15:00,1399047300,3.14,3.2,3.14,3.2,2,0,300
2014-05-02 16:30:00,1399048200,3.2,3.25,3.14,3.25,3,0,10400
2014-05-05 11:00:00,1399287600,3.25,3.25,3.14,3.14,2,0,200
2014-05-05 11:30:00,1399289400,3.14,3.14,3.14,3.14,1,0,200
2014-05-05 12:00:00,1399291200,3.2,3.2,3.2,3.2,1,0,5000
2014-05-05 12:15:00,1399292100,3.2,3.2,3.2,3.2,1,0,3900
2014-05-05 13:00:00,1399294800,3.14,3.2,3.09,3.2,5,0,7300
2014-05-05 13:15:00,1399295700,3.2,3.2,3.09,3.2,3,0,300
2014-05-05 14:00:00,1399298400,3.14,3.14,3.14,3.14,1,0,200
2014-05-05 15:15:00,1399302900,3.14,3.14,3.14,3.14,1,0,4600
2014-05-05 15:30:00,1399303800,3.14,3.14,3.14,3.14,5,0,2100
2014-05-05 15:45:00,1399304700,3.14,3.2,3.14,3.2,2,0,1700
2014-05-05 17:00:00,1399309200,3.09,3.09,3.09,3.09,1,0,1700
2014-05-06 10:00:00,1399370400,3.14,3.2,3.09,3.2,4,0,1900
2014-05-06 12:15:00,1399378500,3.2,3.2,3.2,3.2,3,0,9100
2014-05-06 12:45:00,1399380300,3.2,3.2,3.2,3.2,1,0,1900
2014-05-06 13:00:00,1399381200,3.2,3.2,3.2,3.2,2,0,2500
2014-05-06 13:30:00,1399383000,3.14,3.14,3.14,3.14,4,0,8000
2014-05-06 15:45:00,1399391100,3.2,3.2,3.2,3.2,1,0,100
2014-05-06 16:45:00,1399394700,3.2,3.2,3.2,3.2,1,0,400
2014-05-07 10:15:00,1399457700,3.14,3.14,3.14,3.14,1,0,900
2014-05-07 11:45:00,1399463100,3.2,3.2,3.2,3.2,4,0,6800
2014-05-07 12:15:00,1399464900,3.25,3.25,3.25,3.25,1,0,4500
2014-05-07 12:30:00,1399465800,3.31,3.31,3.31,3.31,1,0,100
2014-05-07 12:45:00,1399466700,3.31,3.31,3.31,3.31,5,0,20000
2014-05-07 13:00:00,1399467600,3.31,3.35,3.31,3.35,4,0,13700
2014-05-07 13:45:00,1399470300,3.35,3.35,3.35,3.35,1,0,400
2014-05-07 14:00:00,1399471200,3.31,3.31,3.31,3.31,1,0,5000
2014-05-07 15:15:00,1399475700,3.31,3.31,3.31,3.31,1,0,900
2014-05-07 15:45:00,1399477500,3.31,3.31,3.25,3.25,2,0,6700
2014-05-07 16:00:00,1399478400,3.35,3.35,3.35,3.35,1,0,400
2014-05-07 16:15:00,1399479300,3.31,3.35,3.31,3.35,2,0,300
2014-05-07 16:30:00,1399480200,3.35,3.35,3.35,3.35,3,0,10000
2014-05-07 16:45:00,1399481100,3.35,3.35,3.35,3.35,2,0,8900
2014-05-07 17:00:00,1399482000,3.35,3.35,3.35,3.35,1,0,100
2014-05-08 10:15:00,1399544100,3.42,3.42,3.42,3.42,1,0,100
2014-05-08 10:45:00,1399545900,3.25,3.25,3.25,3.25,1,0,100
2014-05-08 11:45:00,1399549500,3.31,3.31,3.31,3.31,1,0,6000
2014-05-08 14:15:00,1399558500,3.25,3.25,3.25,3.25,2,0,7000
2014-05-08 15:30:00,1399563000,3.35,3.35,3.35,3.35,1,0,1100
2014-05-08 16:15:00,1399565700,3.35,3.35,3.35,3.35,1,0,100
2014-05-09 10:00:00,1399629600,3.25,3.25,3.25,3.25,3,0,1400
2014-05-09 10:30:00,1399631400,3.31,3.31,3.31,3.31,2,0,900
2014-05-09 15:00:00,1399647600,3.31,3.35,3.31,3.35,3,0,26100
2014-05-09 15:15:00,1399648500,3.35,3.35,3.35,3.35,1,0,32000
2014-05-09 15:30:00,1399649400,3.35,3.35,3.35,3.35,1,0,5000
2014-05-09 16:00:00,1399651200,3.35,3.35,3.35,3.35,1,0,1000
2014-05-09 16:30:00,1399653000,3.35,3.35,3.35,3.35,1,0,2000
2014-05-09 17:00:00,1399654800,3.42,3.42,3.42,3.42,1,0,100
2014-05-12 10:00:00,1399888800,3.42,3.42,3.42,3.42,1,0,300
2014-05-12 11:15:00,1399893300,3.31,3.31,3.31,3.31,1,0,500
2014-05-12 11:30:00,1399894200,3.31,3.31,3.31,3.31,1,0,300
2014-05-12 13:00:00,1399899600,3.42,3.42,3.42,3.42,1,0,100
2014-05-13 11:30:00,1399980600,3.42,3.42,3.42,3.42,5,0,60900
2014-05-13 11:45:00,1399981500,3.42,3.4699999999999998,3.42,3.4699999999999998,3,0,300
2014-05-13 12:00:00,1399982400,3.42,3.4699999999999998,3.42,3.42,7,0,64700
2014-05-13 12:15:00,1399983300,3.42,3.4699999999999998,3.42,3.4699999999999998,3,0,500
2014-05-13 14:30:00,1399991400,3.42,3.42,3.42,3.42,1,0,400
2014-05-13 14:45:00,1399992300,3.42,3.42,3.42,3.42,1,0,2000
2014-05-13 15:15:00,1399994100,3.42,3.42,3.42,3.42,1,0,200
2014-05-13 16:00:00,1399996800,3.42,3.42,3.42,3.42,1,0,800
2014-05-13 16:30:00,1399998600,3.42,3.4699999999999998,3.42,3.4699999999999998,2,0,200
2014-05-14 11:30:00,1400067000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,0,9700
2014-05-14 11:45:00,1400067900,3.42,3.52,3.42,3.52,2,0,200
2014-05-14 13:15:00,1400073300,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,8000
2014-05-14 14:15:00,1400076900,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,0,10000
2014-05-14 14:45:00,1400078700,3.52,3.57,3.52,3.52,9,0,46100
2014-05-15 12:00:00,1400155200,3.52,3.52,3.52,3.52,1,0,100
2014-05-15 14:15:00,1400163300,3.35,3.52,3.35,3.52,2,0,500
2014-05-15 15:00:00,1400166000,3.4699999999999998,3.52,3.4699999999999998,3.52,2,0,2000
2014-05-16 10:00:00,1400234400,3.52,4.06,3.52,3.91,15,0,35400
2014-05-16 10:15:00,1400235300,4.06,4.06,4.06,4.06,1,0,1100
2014-05-16 10:30:00,1400236200,4.72,4.72,4.72,4.72,1,0,100
2014-05-16 11:45:00,1400240700,3.74,3.85,3.74,3.85,8,0,7400
2014-05-16 12:00:00,1400241600,3.85,3.85,3.85,3.85,1,0,1400
2014-05-16 12:15:00,1400242500,3.85,3.85,3.85,3.85,1,0,3500
2014-05-16 12:45:00,1400244300,3.79,3.79,3.79,3.79,1,0,200
2014-05-16 13:00:00,1400245200,3.79,3.91,3.79,3.91,5,0,212500
2014-05-16 13:15:00,1400246100,3.91,4.06,3.91,4.06,4,0,5200
2014-05-16 13:30:00,1400247000,3.91,3.91,3.91,3.91,1,0,100
2014-05-16 15:45:00,1400255100,3.79,3.79,3.79,3.79,2,0,1100
2014-05-16 16:00:00,1400256000,3.79,3.79,3.79,3.79,3,0,6100
2014-05-16 16:15:00,1400256900,3.79,3.79,3.79,3.79,1,0,2200
2014-05-16 17:00:00,1400259600,3.79,3.79,3.79,3.79,2,0,5000
2014-05-19 10:30:00,1400495400,3.85,4.06,3.85,4.06,4,0,6400
2014-05-19 12:15:00,1400501700,3.79,3.79,3.74,3.74,2,0,1200
2014-05-19 12:30:00,1400502600,3.74,3.74,3.74,3.74,2,0,5000
2014-05-19 13:00:00,1400504400,3.96,3.96,3.96,3.96,2,0,200
2014-05-20 11:00:00,1400583600,3.74,3.74,3.63,3.63,5,0,14500
2014-05-20 11:30:00,1400585400,3.79,3.79,3.79,3.79,1,0,100
2014-05-20 13:00:00,1400590800,3.63,3.63,3.63,3.63,3,0,1800
2014-05-20 14:30:00,1400596200,3.74,3.74,3.74,3.74,1,0,1100
2014-05-20 15:00:00,1400598000,3.91,3.91,3.91,3.91,1,0,100
2014-05-21 10:00:00,1400666400,3.79,3.79,3.79,3.79,3,0,1300
2014-05-21 11:45:00,1400672700,3.74,3.74,3.74,3.74,1,0,10000
2014-05-21 13:00:00,1400677200,3.74,3.85,3.74,3.85,2,0,5500
2014-05-21 13:15:00,1400678100,3.74,3.74,3.74,3.74,1,0,400
2014-05-21 14:00:00,1400680800,3.74,3.74,3.74,3.74,1,0,1400
2014-05-21 15:15:00,1400685300,3.74,3.74,3.74,3.74,1,0,4300
2014-05-22 11:00:00,1400756400,3.85,3.85,3.85,3.85,1,0,100
2014-05-22 11:30:00,1400758200,3.74,3.74,3.74,3.74,1,0,5000
2014-05-22 14:00:00,1400767200,3.79,3.85,3.79,3.85,2,0,300
2014-05-22 17:00:00,1400778000,3.69,3.69,3.69,3.69,2,0,11000
2014-05-23 12:30:00,1400848200,3.74,3.74,3.74,3.74,1,0,2300
2014-05-23 13:15:00,1400850900,3.74,3.74,3.74,3.74,1,0,5000
2014-05-23 13:30:00,1400851800,3.74,3.74,3.74,3.74,1,0,12700
2014-05-23 13:45:00,1400852700,3.79,3.79,3.79,3.79,2,0,31000
2014-05-23 14:30:00,1400855400,3.79,3.85,3.79,3.85,2,0,4500
2014-05-23 14:45:00,1400856300,3.91,3.91,3.91,3.91,1,0,1000
2014-05-23 15:00:00,1400857200,3.74,3.74,3.74,3.74,1,0,5100
2014-05-23 15:15:00,1400858100,3.91,3.91,3.91,3.91,1,0,100
2014-05-23 15:30:00,1400859000,3.69,3.69,3.63,3.63,3,0,20000
2014-05-23 16:00:00,1400860800,3.79,3.79,3.79,3.79,1,0,3000
2014-05-27 13:15:00,1401196500,3.63,3.63,3.52,3.52,19,0,106100
2014-05-27 13:30:00,1401197400,3.52,3.52,3.52,3.52,1,0,3000
2014-05-27 14:00:00,1401199200,3.63,3.63,3.4699999999999998,3.4699999999999998,8,0,33700
2014-05-27 14:15:00,1401200100,3.52,3.52,3.4699999999999998,3.4699999999999998,4,0,6900
2014-05-27 14:45:00,1401201900,3.57,3.57,3.57,3.57,1,0,100
2014-05-27 15:45:00,1401205500,3.57,3.63,3.57,3.63,7,0,31200
2014-05-27 16:15:00,1401207300,3.63,3.63,3.63,3.63,2,0,13100
2014-05-27 16:45:00,1401209100,3.69,3.69,3.69,3.69,2,0,2100
2014-05-28 14:45:00,1401288300,3.57,3.57,3.52,3.52,7,0,20000
2014-05-28 15:00:00,1401289200,3.52,3.52,3.4699999999999998,3.4699999999999998,6,0,20000
2014-05-28 15:30:00,1401291000,3.57,3.57,3.57,3.57,2,0,5900
2014-05-28 15:45:00,1401291900,3.57,3.57,3.42,3.42,12,0,57500
2014-05-28 16:00:00,1401292800,3.35,3.42,3.35,3.35,26,0,252200
2014-05-28 16:15:00,1401293700,3.42,3.42,3.42,3.42,2,0,4800
2014-05-28 16:45:00,1401295500,3.4699999999999998,3.4699999999999998,3.42,3.42,3,0,30100
2014-05-28 17:00:00,1401296400,3.35,3.35,3.35,3.35,13,0,69600
2014-05-29 10:30:00,1401359400,3.35,3.35,3.35,3.35,1,0,100
2014-05-29 11:00:00,1401361200,3.42,3.42,3.42,3.42,1,0,1100
2014-05-29 11:15:00,1401362100,3.42,3.42,3.42,3.42,1,0,3900
2014-05-29 11:45:00,1401363900,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,1100
2014-05-29 12:00:00,1401364800,3.42,3.42,3.42,3.42,1,0,2400
2014-05-29 12:30:00,1401366600,3.42,3.42,3.42,3.42,1,0,200
2014-05-29 13:30:00,1401370200,3.35,3.35,3.25,3.31,13,0,29900
2014-05-29 13:45:00,1401371100,3.35,3.42,3.35,3.42,3,0,3700
2014-05-29 14:15:00,1401372900,3.42,3.42,3.42,3.42,1,0,500
2014-05-29 14:30:00,1401373800,3.42,3.4699999999999998,3.42,3.4699999999999998,3,0,2200
2014-05-29 15:30:00,1401377400,3.25,3.25,3.25,3.25,22,0,147400
2014-05-29 15:45:00,1401378300,3.31,3.35,3.31,3.35,4,0,16000
2014-05-29 16:15:00,1401380100,3.42,3.42,3.42,3.42,1,0,100
2014-05-30 10:30:00,1401445800,3.35,3.35,3.35,3.35,2,0,10900
2014-05-30 11:45:00,1401450300,3.35,3.35,3.35,3.35,1,0,400
2014-05-30 12:00:00,1401451200,3.35,3.35,3.35,3.35,1,0,200
2014-05-30 13:30:00,1401456600,3.35,3.35,3.35,3.35,2,0,3000
2014-05-30 13:45:00,1401457500,3.42,3.42,3.42,3.42,1,0,4000
2014-05-30 15:45:00,1401464700,3.35,3.35,3.35,3.35,1,0,5800
2014-05-30 16:30:00,1401467400,3.31,3.31,3.31,3.31,1,0,1000
2014-05-30 17:00:00,1401469200,3.25,3.25,3.25,3.25,14,0,44500
2014-06-02 10:45:00,1401705900,3.25,3.25,3.25,3.25,6,0,2800
2014-06-02 12:45:00,1401713100,3.31,3.35,3.31,3.35,5,0,11200
2014-06-02 13:15:00,1401714900,3.35,3.35,3.35,3.35,1,0,1400
2014-06-02 13:30:00,1401715800,3.42,3.42,3.42,3.42,1,0,100
2014-06-02 14:00:00,1401717600,3.35,3.35,3.35,3.35,2,0,3000
2014-06-02 15:30:00,1401723000,3.42,3.42,3.42,3.42,1,0,200
2014-06-02 17:00:00,1401728400,3.42,3.42,3.42,3.42,1,0,200
2014-06-03 11:00:00,1401793200,3.35,3.35,3.35,3.35,1,0,3000
2014-06-03 12:00:00,1401796800,3.35,3.35,3.35,3.35,1,0,1500
2014-06-03 13:00:00,1401800400,3.31,3.31,3.31,3.31,3,0,15500
2014-06-03 13:15:00,1401801300,3.35,3.35,3.35,3.35,1,0,100
2014-06-03 16:00:00,1401811200,3.35,3.35,3.35,3.35,1,0,100
2014-06-03 17:00:00,1401814800,3.35,3.35,3.35,3.35,2,0,1000
2014-06-04 11:15:00,1401880500,3.35,3.35,3.31,3.31,4,0,7500
2014-06-04 11:30:00,1401881400,3.25,3.25,3.25,3.25,6,0,17600
2014-06-04 11:45:00,1401882300,3.25,3.25,3.25,3.25,5,0,15000
2014-06-04 12:00:00,1401883200,3.31,3.31,3.31,3.31,1,0,2500
2014-06-04 14:30:00,1401892200,3.25,3.25,3.25,3.25,2,0,10300
2014-06-04 14:45:00,1401893100,3.25,3.25,3.25,3.25,2,0,2500
2014-06-04 15:00:00,1401894000,3.25,3.25,3.25,3.25,1,0,17200
2014-06-04 15:15:00,1401894900,3.25,3.25,3.25,3.25,2,0,57800
2014-06-04 15:30:00,1401895800,3.25,3.25,3.25,3.25,1,0,1100
2014-06-04 15:45:00,1401896700,3.25,3.25,3.25,3.25,1,0,11100
2014-06-04 16:00:00,1401897600,3.31,3.31,3.31,3.31,1,0,100
2014-06-04 16:15:00,1401898500,3.31,3.31,3.25,3.25,4,0,8100
2014-06-04 16:30:00,1401899400,3.25,3.25,3.25,3.25,1,0,1000
2014-06-04 17:00:00,1401901200,3.2,3.2,3.2,3.2,11,0,33000
2014-06-05 11:00:00,1401966000,3.25,3.25,3.25,3.25,1,0,500
2014-06-05 11:15:00,1401966900,3.25,3.25,3.25,3.25,1,0,8000
2014-06-05 11:30:00,1401967800,3.25,3.25,3.25,3.25,3,0,10000
2014-06-05 11:45:00,1401968700,3.25,3.25,3.25,3.25,1,0,3500
2014-06-05 12:45:00,1401972300,3.25,3.25,3.25,3.25,1,0,10000
2014-06-05 14:00:00,1401976800,3.25,3.25,3.25,3.25,1,0,1200
2014-06-06 11:30:00,1402054200,3.25,3.25,3.25,3.25,1,0,300
2014-06-06 12:15:00,1402056900,3.25,3.31,3.25,3.31,3,0,31100
2014-06-06 13:15:00,1402060500,3.31,3.31,3.31,3.31,2,0,4300
2014-06-06 14:45:00,1402065900,3.31,3.31,3.31,3.31,1,0,1000
2014-06-06 16:15:00,1402071300,3.31,3.31,3.31,3.31,1,0,900
2014-06-06 16:30:00,1402072200,3.25,3.25,3.25,3.25,1,0,10000
2014-06-09 11:30:00,1402313400,3.25,3.25,3.25,3.25,3,0,5000
2014-06-09 12:15:00,1402316100,3.25,3.25,3.25,3.25,1,0,30400
2014-06-09 13:15:00,1402319700,3.25,3.25,3.25,3.25,2,0,2200
2014-06-09 13:45:00,1402321500,3.25,3.25,3.25,3.25,1,0,1000
2014-06-09 15:00:00,1402326000,3.25,3.25,3.25,3.25,2,0,10000
2014-06-09 16:30:00,1402331400,3.25,3.25,3.25,3.25,9,0,148400
2014-06-10 10:30:00,1402396200,3.25,3.25,3.25,3.25,2,0,6200
2014-06-10 10:45:00,1402397100,3.25,3.25,3.25,3.25,2,0,11200
2014-06-10 11:15:00,1402398900,3.25,3.25,3.25,3.25,1,0,5000
2014-06-10 11:45:00,1402400700,3.25,3.25,3.25,3.25,1,0,14500
2014-06-10 14:00:00,1402408800,3.25,3.25,3.25,3.25,1,0,2000
2014-06-10 14:15:00,1402409700,3.25,3.31,3.25,3.31,4,0,10600
2014-06-10 16:15:00,1402416900,3.31,3.31,3.31,3.31,2,0,2700
2014-06-11 10:30:00,1402482600,3.31,3.31,3.31,3.31,2,0,700
2014-06-11 12:30:00,1402489800,3.31,3.31,3.31,3.31,1,0,100
2014-06-11 14:15:00,1402496100,3.25,3.25,3.25,3.25,2,0,6400
2014-06-11 15:45:00,1402501500,3.31,3.31,3.31,3.31,1,0,100
2014-06-13 11:30:00,1402659000,3.25,3.25,3.25,3.25,2,0,2000
2014-06-13 11:45:00,1402659900,3.2,3.2,3.2,3.2,2,0,3800
2014-06-13 13:15:00,1402665300,3.25,3.25,3.25,3.25,2,0,9600
2014-06-13 13:30:00,1402666200,3.31,3.31,3.31,3.31,1,0,700
2014-06-13 13:45:00,1402667100,3.25,3.25,3.25,3.25,1,0,57400
2014-06-13 14:00:00,1402668000,3.2,3.2,3.2,3.2,7,0,73000
2014-06-13 14:15:00,1402668900,3.25,3.25,3.25,3.25,1,0,100
2014-06-13 15:00:00,1402671600,3.25,3.25,3.25,3.25,3,0,24900
2014-06-13 15:15:00,1402672500,3.31,3.31,3.31,3.31,1,0,100
