datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-10-26 12:30:00,1288096200,11.25,11.25,11.25,11.25,1,0,500
2010-10-26 16:30:00,1288110600,11.41,11.41,11.41,11.41,1,0,500
2010-10-26 17:00:00,1288112400,11.33,11.33,11.33,11.33,1,0,500
2010-10-26 17:30:00,1288114200,11.41,11.41,11.41,11.41,1,0,100
2010-10-26 18:00:00,1288116000,11.25,11.25,11.25,11.25,1,0,500
2010-10-27 12:30:00,1288182600,11.25,11.25,11.25,11.25,1,0,1500
2010-11-01 14:00:00,1288620000,10.87,10.87,10.87,10.87,1,0,3000
2010-11-01 16:00:00,1288627200,11.25,11.25,11.25,11.25,1,0,200
2010-11-01 17:00:00,1288630800,10.9,10.9,10.9,10.9,1,0,100
2010-11-05 18:00:00,1288980000,11.46,11.46,11.46,11.46,1,0,100
2010-11-08 16:30:00,1289233800,10.88,10.88,10.88,10.88,1,0,100
2010-11-12 13:30:00,1289568600,10.81,10.81,10.81,10.81,1,0,100
2010-11-16 12:00:00,1289908800,10.8,10.8,10.79,10.79,2,0,900
2010-11-17 11:30:00,1289993400,10.79,10.79,10.79,10.79,3,0,300
2010-11-18 16:00:00,1290096000,10.43,10.43,10.43,10.43,1,0,100
2010-11-18 16:30:00,1290097800,10.43,10.43,10.43,10.43,1,0,100
2010-11-22 16:30:00,1290443400,10.44,10.44,10.44,10.44,1,0,100
2010-11-25 15:00:00,1290697200,11.33,11.33,11.33,11.33,2,0,10100
2010-11-26 15:00:00,1290783600,11.33,11.33,11.33,11.33,1,0,200
2010-11-30 17:30:00,1291138200,11.02,11.02,11.02,11.02,1,0,100
2010-11-30 18:00:00,1291140000,11.02,11.02,11.02,11.02,2,0,500
2010-12-02 11:00:00,1291287600,10.33,10.33,10.33,10.33,1,0,1000
2010-12-02 17:00:00,1291309200,10.5,10.5,10.49,10.49,2,0,200
2010-12-02 17:30:00,1291311000,10.66,10.66,10.44,10.66,3,0,300
2010-12-08 13:00:00,1291813200,10.79,10.79,10.79,10.79,1,0,200
2010-12-08 18:00:00,1291831200,10.79,10.79,10.79,10.79,1,0,1900
2010-12-09 13:30:00,1291901400,10.34,10.34,10.34,10.34,1,0,100
2010-12-09 17:30:00,1291915800,10.34,10.34,10.34,10.34,3,0,300
2010-12-10 11:30:00,1291980600,10.34,10.34,10.34,10.34,1,0,300
2010-12-17 15:00:00,1292598000,11.01,11.02,11.01,11.02,4,0,1100
2010-12-17 15:30:00,1292599800,11.02,11.02,11.02,11.02,2,0,1600
2010-12-29 17:30:00,1293643800,11.4,11.4,11.4,11.4,1,0,100
2010-12-30 17:30:00,1293730200,11.4,11.74,11.4,11.74,2,0,200
2011-01-10 17:00:00,1294678800,11.41,11.41,11.41,11.41,2,0,800
2011-02-01 12:00:00,1296561600,10.69,11.02,10.69,11.02,4,0,400
2011-02-01 16:00:00,1296576000,11.02,11.02,11.02,11.02,1,0,300
2011-02-01 17:00:00,1296579600,11.05,11.05,11.05,11.05,2,0,700
2011-02-01 17:30:00,1296581400,10.25,10.25,10.25,10.25,1,0,200
2011-02-02 16:30:00,1296664200,9.99,9.99,9.99,9.99,1,0,100
2011-02-02 17:30:00,1296667800,9.88,9.88,9.88,9.88,12,0,3000
2011-02-03 17:30:00,1296754200,9.88,9.88,9.88,9.88,1,0,100
2011-02-04 15:30:00,1296833400,9.88,9.88,9.88,9.88,1,0,100
2011-02-04 18:00:00,1296842400,9.88,9.88,9.88,9.88,2,0,700
2011-02-07 11:00:00,1297076400,9.88,9.88,9.88,9.88,1,0,100
2011-02-07 15:30:00,1297092600,9.99,9.99,9.99,9.99,1,0,1000
2011-02-08 11:30:00,1297164600,10.04,10.04,10.04,10.04,2,0,300
2011-02-08 12:00:00,1297166400,10.04,10.04,10.04,10.04,1,0,600
2011-02-08 14:30:00,1297175400,10.0,10.0,10.0,10.0,1,0,100
2011-02-08 15:30:00,1297179000,9.98,9.98,9.98,9.98,1,0,1500
2011-02-08 16:30:00,1297182600,9.88,9.88,9.88,9.88,1,0,600
2011-02-08 17:00:00,1297184400,10.04,10.04,10.04,10.04,1,0,100
2011-02-08 17:30:00,1297186200,9.88,9.88,9.88,9.88,2,0,600
2011-02-08 18:00:00,1297188000,9.88,9.88,9.88,9.88,1,0,300
2011-02-09 13:30:00,1297258200,9.88,9.88,9.88,9.88,1,0,100
2011-02-09 15:30:00,1297265400,9.88,9.88,9.88,9.88,1,0,800
2011-02-09 17:00:00,1297270800,9.88,9.88,9.88,9.88,1,0,900
2011-02-09 17:30:00,1297272600,9.88,9.88,9.88,9.88,1,0,200
2011-02-09 18:00:00,1297274400,9.88,9.88,9.88,9.88,1,0,2000
2011-02-10 12:00:00,1297339200,9.89,9.89,9.89,9.89,4,0,2500
2011-02-10 15:00:00,1297350000,10.24,10.24,10.24,10.24,1,0,100
2011-02-10 17:00:00,1297357200,10.25,10.25,10.25,10.25,1,0,400
2011-02-10 18:00:00,1297360800,10.65,10.65,10.65,10.65,1,0,100
2011-02-15 12:00:00,1297771200,11.52,11.52,11.52,11.52,3,0,10200
2011-02-15 12:30:00,1297773000,11.07,11.07,11.07,11.07,1,0,100
2011-02-16 18:00:00,1297879200,10.58,10.58,10.58,10.58,1,0,100
2011-02-17 16:00:00,1297958400,11.2,11.23,11.2,11.23,4,0,900
2011-02-17 17:30:00,1297963800,11.23,11.23,11.23,11.23,2,0,200
2011-02-18 17:30:00,1298050200,11.23,11.23,11.23,11.23,1,0,200
2011-02-21 11:30:00,1298287800,11.23,11.23,11.23,11.23,1,0,100
2011-02-21 12:30:00,1298291400,11.28,11.28,11.28,11.28,1,0,200
2011-02-21 13:00:00,1298293200,11.28,11.28,11.28,11.28,1,0,200
2011-02-21 15:30:00,1298302200,11.28,11.28,11.28,11.28,1,0,200
2011-02-21 16:00:00,1298304000,11.29,11.29,11.29,11.29,1,0,100
2011-02-23 13:00:00,1298466000,11.29,11.29,11.29,11.29,1,0,500
2011-02-23 13:30:00,1298467800,11.29,11.29,11.29,11.29,1,0,500
2011-02-23 15:00:00,1298473200,11.29,11.29,11.29,11.29,1,0,500
2011-02-23 15:30:00,1298475000,11.29,11.29,11.29,11.29,1,0,300
2011-02-24 17:30:00,1298568600,10.92,10.92,10.92,10.92,2,0,1000
2011-02-24 18:00:00,1298570400,11.26,11.26,11.26,11.26,1,0,100
2011-02-28 15:00:00,1298905200,10.92,10.92,10.92,10.92,2,0,1000
2011-02-28 17:00:00,1298912400,11.06,11.06,11.06,11.06,1,0,100
2011-03-01 16:00:00,1298995200,10.91,10.92,10.91,10.92,3,0,1100
2011-03-01 17:30:00,1299000600,11.07,11.07,11.07,11.07,2,0,4000
2011-03-03 16:30:00,1299169800,11.02,11.07,11.02,11.07,3,0,900
2011-03-03 17:00:00,1299171600,11.07,11.07,11.07,11.07,1,0,100
2011-03-14 10:30:00,1300098600,10.65,10.65,10.65,10.65,1,0,100
2011-03-14 12:30:00,1300105800,10.91,10.91,10.91,10.91,1,0,100
2011-03-14 15:30:00,1300116600,10.91,10.91,10.91,10.91,1,0,100
2011-03-17 12:00:00,1300363200,10.16,10.16,10.16,10.16,1,0,500
2011-03-17 15:30:00,1300375800,10.91,10.91,10.91,10.91,1,0,100
2011-03-21 16:30:00,1300725000,10.92,10.92,10.92,10.92,1,0,700
2011-03-22 11:30:00,1300793400,11.0,11.0,10.92,10.92,2,0,400
2011-03-22 15:00:00,1300806000,10.92,10.92,10.92,10.92,1,0,200
2011-03-23 12:00:00,1300881600,10.98,10.98,10.98,10.98,1,0,800
2011-03-23 15:30:00,1300894200,10.92,10.92,10.92,10.92,1,0,100
2011-03-23 17:00:00,1300899600,10.92,10.92,10.92,10.92,2,0,1000
2011-03-25 15:00:00,1301065200,10.28,10.28,10.28,10.28,1,0,1000
2011-03-25 15:30:00,1301067000,10.92,10.92,10.92,10.92,2,0,5100
2011-03-28 14:00:00,1301320800,10.92,10.92,10.92,10.92,1,0,200
2011-03-29 15:30:00,1301412600,10.92,10.92,10.92,10.92,1,0,100
2011-03-31 11:00:00,1301569200,10.53,10.53,10.53,10.53,1,0,200
2011-03-31 12:00:00,1301572800,10.53,10.53,10.53,10.53,2,0,2800
2011-03-31 12:30:00,1301574600,10.53,10.53,10.53,10.53,2,0,1200
2011-03-31 14:00:00,1301580000,10.67,10.67,10.67,10.67,1,0,1000
2011-03-31 16:30:00,1301589000,10.74,10.74,10.74,10.74,1,0,100
2011-04-04 16:00:00,1301932800,10.61,10.61,10.61,10.61,1,0,600
2011-04-04 16:30:00,1301934600,10.91,10.91,10.91,10.91,1,0,100
2011-04-04 17:00:00,1301936400,10.61,10.61,10.61,10.61,1,0,100
2011-04-05 11:00:00,1302001200,10.61,10.61,10.61,10.61,1,0,1000
2011-04-05 15:00:00,1302015600,10.74,10.74,10.74,10.74,1,0,1600
2011-04-05 15:30:00,1302017400,10.74,10.74,10.74,10.74,1,0,400
2011-04-06 16:00:00,1302105600,10.67,10.67,10.67,10.67,4,0,2200
2011-04-06 16:30:00,1302107400,10.92,11.0,10.92,11.0,2,0,1500
2011-04-07 11:00:00,1302174000,11.07,11.07,11.07,11.07,1,0,100
2011-04-07 11:30:00,1302175800,11.0,11.0,11.0,11.0,1,0,1000
2011-04-07 14:30:00,1302186600,11.02,11.02,11.02,11.02,1,0,500
2011-04-08 11:00:00,1302260400,10.72,10.72,10.72,10.72,1,0,200
2011-04-08 15:00:00,1302274800,10.82,10.82,10.82,10.82,1,0,100
2011-04-08 16:00:00,1302278400,10.82,10.82,10.82,10.82,1,0,500
2011-04-11 15:30:00,1302535800,10.82,10.82,10.82,10.82,1,0,400
2011-04-12 16:00:00,1302624000,11.07,11.07,11.07,11.07,1,0,100
2011-04-14 11:30:00,1302780600,10.16,10.16,10.16,10.16,1,0,200
2011-04-14 16:00:00,1302796800,10.61,10.79,10.61,10.79,2,0,200
2011-04-15 15:00:00,1302879600,10.92,10.92,10.92,10.92,1,0,200
2011-04-15 16:30:00,1302885000,10.92,10.92,10.92,10.92,1,0,300
2011-04-18 16:30:00,1303144200,11.18,11.18,11.18,11.18,1,0,200
2011-04-19 11:30:00,1303212600,10.82,10.82,10.82,10.82,1,0,100
2011-04-19 15:30:00,1303227000,10.92,10.92,10.92,10.92,1,0,900
2011-04-19 16:30:00,1303230600,10.92,10.92,10.92,10.92,3,0,400
2011-04-25 16:00:00,1303747200,10.82,10.82,10.82,10.82,1,0,200
2011-04-25 16:30:00,1303749000,11.39,11.39,11.39,11.39,1,0,100
2011-04-27 11:30:00,1303903800,10.53,10.53,10.53,10.53,2,0,800
2011-04-27 15:00:00,1303916400,11.07,11.07,11.07,11.07,1,0,100
2011-04-27 17:00:00,1303923600,11.23,11.23,11.23,11.23,3,0,800
2011-04-28 10:00:00,1303984800,10.92,10.92,10.92,10.92,1,0,300
2011-04-28 11:00:00,1303988400,10.92,10.92,10.92,10.92,3,0,1000
2011-04-28 12:00:00,1303992000,11.0,11.0,11.0,11.0,1,0,800
2011-04-28 15:30:00,1304004600,11.26,11.26,11.26,11.26,1,0,200
2011-04-28 16:00:00,1304006400,11.26,12.32,11.26,12.32,6,0,1500
2011-05-02 14:00:00,1304344800,11.29,11.29,11.29,11.29,1,0,700
2011-05-02 15:30:00,1304350200,11.29,11.29,11.29,11.29,1,0,100
2011-05-03 16:00:00,1304438400,11.69,11.69,11.53,11.53,2,0,700
2011-05-03 16:30:00,1304440200,11.54,11.54,11.54,11.54,1,0,2000
2011-05-04 14:30:00,1304519400,11.62,11.62,11.62,11.62,1,0,500
2011-05-04 15:00:00,1304521200,11.62,11.62,11.62,11.62,1,0,500
2011-05-04 16:00:00,1304524800,11.84,11.84,11.84,11.84,1,0,300
2011-05-04 17:00:00,1304528400,11.55,11.55,11.55,11.55,1,0,100
2011-05-09 16:30:00,1304958600,11.62,11.62,11.62,11.62,1,0,5000
2011-05-10 10:00:00,1305021600,10.92,10.92,10.92,10.92,1,0,100
2011-05-10 13:30:00,1305034200,11.65,11.65,11.65,11.65,1,0,100
2011-05-10 16:30:00,1305045000,11.54,11.54,11.54,11.54,1,0,5000
2011-05-11 10:30:00,1305109800,11.54,11.54,11.54,11.54,2,0,5000
2011-05-11 11:30:00,1305113400,11.54,11.54,11.54,11.54,1,0,200
2011-05-11 12:30:00,1305117000,11.54,11.54,11.54,11.54,5,0,13900
2011-05-11 14:30:00,1305124200,11.54,11.54,11.54,11.54,1,0,800
2011-05-11 16:30:00,1305131400,11.54,11.54,11.54,11.54,1,0,1000
2011-05-17 16:00:00,1305648000,11.69,11.69,11.69,11.69,1,0,100
2011-05-18 10:30:00,1305714600,11.54,11.54,11.54,11.54,3,0,1000
2011-05-18 16:30:00,1305736200,11.55,11.55,11.54,11.54,2,0,400
2011-05-18 17:00:00,1305738000,11.29,11.29,11.29,11.29,1,0,1100
2011-05-19 14:30:00,1305815400,11.69,11.69,11.69,11.69,1,0,1000
2011-05-23 17:00:00,1306170000,10.93,10.93,10.93,10.93,3,0,600
2011-05-25 16:00:00,1306339200,11.0,11.0,10.53,10.53,3,0,300
2011-05-25 17:00:00,1306342800,10.74,10.74,10.74,10.74,1,0,100
2011-05-27 17:00:00,1306515600,10.21,10.21,10.21,10.21,5,0,1000
2011-05-30 11:30:00,1306755000,10.53,10.53,10.53,10.53,1,0,1200
2011-05-30 12:30:00,1306758600,10.92,10.92,10.92,10.92,2,0,2200
2011-05-30 13:00:00,1306760400,10.74,10.74,10.74,10.74,1,0,100
2011-05-30 14:30:00,1306765800,10.92,10.92,10.92,10.92,1,0,1000
2011-05-30 15:00:00,1306767600,10.92,10.92,10.74,10.74,2,0,1500
2011-05-30 15:30:00,1306769400,10.92,10.92,10.92,10.92,1,0,1000
2011-05-30 17:00:00,1306774800,11.0,11.0,11.0,11.0,1,0,1000
2011-05-31 15:30:00,1306855800,11.18,11.18,11.18,11.18,1,0,500
2011-05-31 16:00:00,1306857600,11.15,11.15,11.15,11.15,1,0,100
2011-06-01 15:30:00,1306942200,11.11,11.11,11.11,11.11,1,0,600
2011-06-01 16:00:00,1306944000,11.11,11.11,11.11,11.11,1,0,400
2011-06-01 17:00:00,1306947600,11.07,11.07,11.07,11.07,1,0,200
2011-06-02 15:30:00,1307028600,11.07,11.07,11.07,11.07,3,0,2500
2011-06-02 16:00:00,1307030400,11.11,11.11,11.1,11.1,3,0,1100
2011-06-02 16:30:00,1307032200,11.1,11.1,11.1,11.1,1,0,200
2011-06-03 13:30:00,1307107800,11.09,11.09,11.07,11.07,4,0,1000
2011-06-03 14:00:00,1307109600,11.1,11.1,11.1,11.1,1,0,1400
2011-06-03 15:30:00,1307115000,11.09,11.09,11.07,11.07,4,0,1000
2011-06-06 15:00:00,1307372400,11.11,11.11,11.11,11.11,2,0,1300
2011-06-07 12:00:00,1307448000,11.15,11.15,11.15,11.15,1,0,1000
2011-06-07 14:00:00,1307455200,11.54,11.54,11.54,11.54,1,0,100
2011-06-07 14:30:00,1307457000,11.54,11.68,11.54,11.68,2,0,300
2011-06-07 15:00:00,1307458800,11.68,11.68,11.68,11.68,1,0,200
2011-06-07 17:00:00,1307466000,11.68,11.68,11.68,11.68,3,0,500
2011-06-08 17:00:00,1307552400,11.68,11.68,11.68,11.68,2,0,1300
2011-06-09 12:00:00,1307620800,11.68,11.68,11.68,11.68,1,0,200
2011-06-09 12:30:00,1307622600,11.68,11.77,11.68,11.77,4,0,900
2011-06-15 14:30:00,1308148200,11.58,11.58,11.58,11.58,1,0,200
2011-06-15 15:00:00,1308150000,11.69,11.69,11.69,11.69,1,0,100
2011-06-20 10:30:00,1308565800,10.74,10.74,10.74,10.74,2,0,6000
2011-06-20 11:00:00,1308567600,10.92,10.92,10.67,10.67,6,0,3100
2011-06-20 11:30:00,1308569400,10.74,10.74,10.74,10.74,1,0,3000
2011-06-20 12:00:00,1308571200,10.74,10.74,10.74,10.74,1,0,5000
2011-06-20 13:00:00,1308574800,11.07,11.07,11.07,11.07,8,0,20900
2011-06-20 16:30:00,1308587400,11.11,11.29,11.11,11.29,2,0,200
2011-06-20 17:00:00,1308589200,11.11,11.11,11.11,11.11,2,0,600
2011-06-21 14:00:00,1308664800,11.11,11.11,11.11,11.11,1,0,300
2011-06-21 16:30:00,1308673800,11.11,11.11,11.11,11.11,1,0,300
2011-06-21 17:00:00,1308675600,11.11,11.11,11.11,11.11,1,0,100
2011-06-22 15:00:00,1308754800,10.92,10.92,10.92,10.92,4,0,4100
2011-06-22 15:30:00,1308756600,11.28,11.28,11.1,11.11,3,0,1400
2011-06-22 16:00:00,1308758400,11.15,11.15,11.15,11.15,1,0,100
2011-06-22 17:00:00,1308762000,10.93,10.93,10.93,10.93,2,0,300
2011-06-27 12:00:00,1309176000,11.29,11.29,11.29,11.29,1,0,100
2011-06-27 16:00:00,1309190400,11.45,11.45,11.45,11.45,1,0,100
2011-06-27 16:30:00,1309192200,10.92,10.92,10.92,10.92,1,0,1500
2011-06-28 11:30:00,1309260600,10.92,10.92,10.92,10.92,2,0,2400
2011-06-28 12:30:00,1309264200,10.92,10.92,10.92,10.92,3,0,3600
2011-06-28 15:00:00,1309273200,10.92,10.92,10.92,10.92,1,0,1200
2011-06-28 15:30:00,1309275000,10.92,10.92,10.92,10.92,3,0,3300
2011-06-28 17:00:00,1309280400,10.92,10.92,10.92,10.92,1,0,100
2011-06-29 11:00:00,1309345200,10.92,10.92,10.92,10.92,1,0,9300
2011-06-29 17:00:00,1309366800,10.92,10.92,10.92,10.92,1,0,300
2011-06-30 17:00:00,1309453200,10.92,10.92,10.92,10.92,2,0,400
2011-07-05 15:00:00,1309878000,10.96,10.96,10.96,10.96,1,0,500
2011-07-05 15:30:00,1309879800,10.96,10.96,10.96,10.96,1,0,500
2011-07-05 17:00:00,1309885200,10.94,10.94,10.94,10.94,1,0,500
2011-07-07 16:30:00,1310056200,11.29,11.29,11.23,11.23,7,0,6100
2011-07-08 15:30:00,1310139000,11.29,11.34,11.29,11.34,5,0,7200
2011-07-12 16:00:00,1310486400,11.39,11.54,11.39,11.54,3,0,300
2011-07-12 16:30:00,1310488200,11.5,11.69,11.5,11.62,8,0,10200
2011-07-12 17:00:00,1310490000,11.69,11.69,11.69,11.69,3,0,2300
2011-07-13 13:00:00,1310562000,12.47,12.47,12.47,12.47,1,0,100
2011-07-14 10:00:00,1310637600,12.09,12.09,12.09,12.09,2,0,200
2011-07-14 17:00:00,1310662800,11.64,11.64,11.64,11.64,2,0,200
2011-07-18 10:00:00,1310983200,11.45,12.32,11.45,12.32,2,0,5100
2011-07-18 15:30:00,1311003000,11.69,11.69,11.69,11.69,1,0,300
2011-07-19 11:00:00,1311073200,12.09,12.09,12.09,12.09,1,0,100
2011-07-19 11:30:00,1311075000,13.26,13.26,13.26,13.26,1,0,100
2011-07-22 17:00:00,1311354000,11.3,11.3,11.3,11.3,1,0,300
2011-07-26 10:30:00,1311676200,11.69,11.69,11.69,11.69,2,0,500
2011-07-26 11:00:00,1311678000,11.69,12.17,11.69,12.17,3,0,600
2011-07-26 11:30:00,1311679800,11.69,12.23,11.69,12.23,2,0,400
2011-07-26 15:00:00,1311692400,12.17,12.17,12.17,12.17,1,0,100
2011-07-26 17:00:00,1311699600,11.69,11.69,11.69,11.69,7,0,2000
2011-07-27 15:30:00,1311780600,11.69,11.69,11.69,11.69,8,0,5000
2011-07-27 16:30:00,1311784200,11.69,11.69,11.69,11.69,2,0,700
2011-07-28 11:00:00,1311850800,11.69,12.46,11.69,12.46,2,0,300
2011-07-29 16:00:00,1311955200,12.85,12.85,12.85,12.85,3,0,200100
2011-08-01 10:00:00,1312192800,13.26,13.26,13.26,13.26,1,0,100
2011-08-01 11:30:00,1312198200,12.85,12.85,12.85,12.85,1,0,100
2011-08-02 12:00:00,1312286400,12.86,12.86,12.86,12.86,1,0,10000
2011-08-02 16:00:00,1312300800,11.69,11.69,11.69,11.69,1,0,800
2011-08-02 16:30:00,1312302600,12.47,12.47,12.47,12.47,1,0,100
2011-08-04 12:30:00,1312461000,11.07,11.69,11.07,11.69,2,0,1500
2011-08-05 10:00:00,1312538400,12.47,12.47,12.47,12.47,1,0,10000
2011-08-11 16:00:00,1313078400,11.76,11.76,11.76,11.76,4,0,1200
2011-08-12 16:00:00,1313164800,11.92,11.92,11.84,11.84,9,0,11300
2011-08-12 16:30:00,1313166600,12.39,12.39,12.39,12.39,1,0,100
2011-08-16 14:30:00,1313505000,12.51,12.51,12.51,12.51,1,0,100
2011-08-18 15:30:00,1313681400,12.07,12.07,12.07,12.07,8,0,122300
2011-08-24 17:00:00,1314205200,11.8,11.8,11.8,11.8,2,0,1000
2011-08-25 17:00:00,1314291600,11.81,11.81,11.81,11.81,2,0,500
2011-08-26 13:30:00,1314365400,12.09,12.09,12.09,12.09,2,0,200
2011-08-26 14:30:00,1314369000,12.01,12.01,12.01,12.01,1,0,200
2011-08-26 15:00:00,1314370800,12.01,12.01,12.01,12.01,1,0,100
2011-08-29 13:00:00,1314622800,12.24,12.24,12.24,12.24,2,0,1600
2011-08-29 13:30:00,1314624600,12.24,12.24,12.01,12.01,2,0,2000
2011-08-29 14:00:00,1314626400,12.01,12.01,12.01,12.01,1,0,100
2011-08-29 15:30:00,1314631800,12.01,12.01,12.01,12.01,1,0,300
2011-08-31 10:00:00,1314784800,12.24,12.24,12.24,12.24,1,0,300
2011-08-31 11:00:00,1314788400,12.24,12.24,12.24,12.24,1,0,100
2011-08-31 14:30:00,1314801000,12.09,12.09,12.09,12.09,1,0,700
2011-08-31 15:30:00,1314804600,12.49,12.49,12.49,12.49,2,0,500
2011-09-06 12:00:00,1315310400,12.49,12.49,12.49,12.49,2,0,75400
2011-09-06 16:30:00,1315326600,12.49,12.49,12.49,12.49,1,0,100
2011-09-06 17:00:00,1315328400,12.24,12.24,12.24,12.24,2,0,4800
2011-09-08 12:00:00,1315483200,12.89,12.89,12.89,12.89,1,0,100
2011-09-21 17:00:00,1316624400,12.71,12.71,12.71,12.71,2,0,600
2011-09-22 13:00:00,1316696400,12.33,12.33,12.28,12.28,2,0,3000
2011-09-22 15:00:00,1316703600,12.33,12.33,12.33,12.33,1,0,200
2011-09-22 15:30:00,1316705400,12.33,12.33,12.33,12.33,1,0,1700
2011-09-23 12:00:00,1316779200,12.33,12.33,12.33,12.33,1,0,200
2011-09-23 12:30:00,1316781000,12.33,12.33,12.33,12.33,1,0,100
2011-09-23 14:30:00,1316788200,12.33,12.33,12.33,12.33,3,0,1600
2011-10-03 12:30:00,1317645000,12.09,12.09,12.09,12.09,2,0,1200
2011-10-03 16:30:00,1317659400,12.33,12.33,12.33,12.33,1,0,100
2011-10-04 10:30:00,1317724200,12.09,12.09,12.09,12.09,2,0,2000
2011-10-07 17:00:00,1318006800,12.09,12.09,12.09,12.09,1,0,1000
2011-10-10 16:00:00,1318262400,12.09,12.09,12.09,12.09,1,0,1000
2011-10-13 16:00:00,1318521600,12.09,12.09,12.09,12.09,1,0,1000
2011-10-14 11:30:00,1318591800,12.09,12.09,12.09,12.09,1,0,5000
2011-10-17 16:30:00,1318869000,12.09,12.09,12.09,12.09,1,0,500
2011-10-18 12:30:00,1318941000,12.09,12.09,12.09,12.09,1,0,2900
2011-10-18 15:00:00,1318950000,12.09,12.09,12.09,12.09,1,0,100
2011-10-19 18:00:00,1319047200,12.09,12.09,12.09,12.09,1,0,500
2011-10-24 15:30:00,1319470200,12.09,12.09,12.09,12.09,1,0,100
2011-10-24 17:00:00,1319475600,12.09,12.09,12.09,12.09,2,0,900
2011-10-26 12:00:00,1319630400,12.3,12.3,12.3,12.3,5,0,11200
2011-10-26 15:00:00,1319641200,12.32,12.33,12.32,12.33,2,0,1000
2011-10-26 16:30:00,1319646600,12.37,12.37,12.24,12.24,2,0,500
2011-10-27 16:30:00,1319733000,12.09,12.09,12.09,12.09,2,0,1000
2011-10-27 17:30:00,1319736600,12.09,12.09,12.09,12.09,1,0,400
2011-10-28 11:30:00,1319801400,12.09,12.09,12.09,12.09,1,0,600
2011-10-28 14:30:00,1319812200,12.49,12.88,12.49,12.88,2,0,800
2011-10-31 18:00:00,1320084000,12.89,12.89,12.89,12.89,2,0,200
2011-11-01 12:30:00,1320150600,12.88,12.88,12.88,12.88,1,0,75000
2011-11-10 15:30:00,1320939000,12.09,12.09,12.09,12.09,5,0,3400
2011-11-10 16:00:00,1320940800,12.1,12.1,12.09,12.09,2,0,4000
2011-11-10 18:00:00,1320948000,12.09,12.09,12.09,12.09,2,0,500
2011-11-11 11:30:00,1321011000,12.09,12.09,12.09,12.09,2,0,3500
2011-11-11 18:00:00,1321034400,12.09,12.09,12.09,12.09,1,0,500
2011-11-18 16:30:00,1321633800,12.09,12.09,12.09,12.09,2,0,8100
2011-11-18 17:00:00,1321635600,12.09,12.09,12.09,12.09,1,0,2000
2011-11-22 15:30:00,1321975800,12.09,12.09,12.09,12.09,1,0,3200
2011-11-22 16:30:00,1321979400,12.09,12.09,12.09,12.09,1,0,1200
2011-11-23 11:00:00,1322046000,11.76,11.76,11.76,11.76,1,0,100
2011-11-25 12:00:00,1322222400,12.58,12.58,12.58,12.58,1,0,100
2011-11-25 16:00:00,1322236800,12.09,12.09,12.09,12.09,1,0,400
2011-11-29 16:30:00,1322584200,11.92,11.92,11.92,11.92,2,0,5000
2011-11-29 18:00:00,1322589600,11.92,11.92,11.92,11.92,2,0,500
2011-11-30 11:00:00,1322650800,11.92,11.92,11.92,11.92,1,0,3700
2011-11-30 16:30:00,1322670600,11.92,11.92,11.92,11.92,2,0,3000
2011-11-30 17:30:00,1322674200,11.84,11.84,11.84,11.84,1,0,400
2011-12-01 11:30:00,1322739000,11.84,11.84,11.84,11.84,1,0,1000
2011-12-01 17:00:00,1322758800,11.92,11.92,11.92,11.92,1,0,200
2011-12-01 17:30:00,1322760600,11.92,11.92,11.92,11.92,1,0,100
2011-12-01 18:00:00,1322762400,11.92,11.92,11.92,11.92,1,0,200
2011-12-07 13:30:00,1323264600,11.92,11.92,11.92,11.92,2,0,1000
2011-12-12 15:00:00,1323702000,11.88,11.88,11.88,11.88,1,0,500
2011-12-19 14:00:00,1324303200,10.72,10.72,10.72,10.72,1,0,100
2011-12-20 17:00:00,1324400400,11.68,11.68,11.68,11.68,1,0,1000
2011-12-20 17:30:00,1324402200,11.76,11.76,11.76,11.76,1,0,1000
2011-12-20 18:00:00,1324404000,11.76,11.76,11.76,11.76,1,0,1000
2011-12-23 11:30:00,1324639800,11.68,11.68,11.68,11.68,1,0,2000
2011-12-23 12:00:00,1324641600,11.68,11.68,11.68,11.68,2,0,2000
2011-12-23 17:00:00,1324659600,11.92,11.92,11.92,11.92,1,0,500
2011-12-26 13:30:00,1324906200,12.07,12.07,12.07,12.07,2,0,75100
2011-12-27 16:00:00,1325001600,11.92,11.92,11.92,11.92,1,0,1000
2011-12-27 16:30:00,1325003400,11.92,11.92,11.92,11.92,1,0,500
2012-01-03 17:30:00,1325611800,11.68,11.68,11.68,11.68,1,0,2400
2012-01-04 17:30:00,1325698200,11.68,11.68,11.68,11.68,1,0,1000
2012-01-05 18:00:00,1325786400,11.68,11.68,11.68,11.68,2,0,3000
2012-01-09 15:00:00,1326121200,11.68,11.68,11.68,11.68,1,0,100
2012-01-09 17:30:00,1326130200,11.68,11.68,11.68,11.68,1,0,3000
2012-01-10 16:30:00,1326213000,11.68,11.68,11.68,11.68,2,0,5400
2012-01-11 17:30:00,1326303000,11.6,11.6,11.6,11.6,1,0,1000
2012-01-12 18:00:00,1326391200,11.69,11.69,11.69,11.69,1,0,2000
2012-01-13 11:00:00,1326452400,11.69,11.69,11.69,11.69,1,0,10000
2012-01-16 12:00:00,1326715200,11.68,11.68,11.68,11.68,1,0,200
2012-01-16 13:00:00,1326718800,11.6,11.6,11.6,11.6,1,0,100
