datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-22 13:30:00,1571751000,5.9,5.9399999999999995,5.9,5.9399999999999995,4,1,9
2019-10-22 14:00:00,1571752800,5.9399999999999995,5.98,5.9399999999999995,5.98,5,3,73
2019-10-22 14:30:00,1571754600,5.98,5.98,5.98,5.98,2,2,21
2019-10-22 15:00:00,1571756400,5.98,5.98,5.98,5.98,1,13,20
2019-10-22 15:30:00,1571758200,5.98,5.98,5.88,5.88,2,3,4
2019-10-22 16:30:00,1571761800,5.88,5.88,5.86,5.86,2,12,11
2019-10-23 10:00:00,1571824800,5.99,5.99,5.9,5.9,4,4,49
2019-10-23 10:30:00,1571826600,5.9,5.9399999999999995,5.9,5.9399999999999995,5,2,97
2019-10-23 11:00:00,1571828400,5.9,5.9,5.9,5.9,1,5,2
2019-10-23 11:30:00,1571830200,5.89,5.9399999999999995,5.86,5.86,4,5,26
2019-10-23 12:30:00,1571833800,5.9,5.9,5.9,5.9,1,5,3
2019-10-23 13:00:00,1571835600,5.9,5.9,5.85,5.9,3,5,7
2019-10-23 13:30:00,1571837400,5.85,5.85,5.85,5.85,1,5,20
2019-10-23 14:00:00,1571839200,5.9,5.9399999999999995,5.9,5.9,3,4,31
2019-10-23 14:30:00,1571841000,5.9399999999999995,5.96,5.9399999999999995,5.96,2,9,5
2019-10-23 15:00:00,1571842800,5.87,5.87,5.85,5.85,4,9,35
2019-10-23 16:00:00,1571846400,5.96,5.96,5.96,5.96,1,29,1
2019-10-24 10:00:00,1571911200,5.99,5.99,5.99,5.99,2,12,12
2019-10-24 10:30:00,1571913000,5.99,5.99,5.86,5.86,7,1,36
2019-10-24 11:00:00,1571914800,5.95,5.95,5.95,5.95,1,10,1
2019-10-24 11:30:00,1571916600,5.85,5.85,5.85,5.85,1,5,4
2019-10-24 13:00:00,1571922000,5.9,5.9,5.9,5.9,1,5,3
2019-10-24 14:00:00,1571925600,5.95,5.95,5.95,5.95,1,5,2
2019-10-24 14:30:00,1571927400,5.9,5.9,5.9,5.9,4,4,18
2019-10-24 15:00:00,1571929200,5.96,5.99,5.96,5.98,4,1,8
2019-10-24 15:30:00,1571931000,5.98,5.98,5.98,5.98,1,8,2
2019-10-24 16:30:00,1571934600,5.98,5.98,5.98,5.98,2,8,4
2019-10-25 10:00:00,1571997600,5.98,5.99,5.98,5.99,6,12,27
2019-10-25 11:00:00,1572001200,5.87,5.99,5.87,5.99,2,12,3
2019-10-25 11:30:00,1572003000,5.99,5.99,5.99,5.99,3,1,3
2019-10-25 12:00:00,1572004800,5.99,5.99,5.98,5.98,3,2,97
2019-10-25 13:30:00,1572010200,5.87,5.87,5.87,5.87,1,10,2
2019-10-25 14:30:00,1572013800,5.87,5.87,5.87,5.87,1,1,2
2019-10-25 15:00:00,1572015600,5.87,5.87,5.87,5.87,1,7,2
2019-10-25 16:00:00,1572019200,5.97,5.97,5.95,5.97,3,5,16
2019-10-28 10:00:00,1572256800,6.0,6.01,5.97,6.01,6,2,51
2019-10-28 10:30:00,1572258600,5.99,5.99,5.99,5.99,3,5,36
2019-10-28 11:00:00,1572260400,5.99,5.99,5.99,5.99,3,1,51
2019-10-28 12:00:00,1572264000,5.96,5.96,5.96,5.96,1,2,2
2019-10-28 12:30:00,1572265800,5.96,5.96,5.9399999999999995,5.9399999999999995,3,2,18
2019-10-28 13:00:00,1572267600,5.92,5.92,5.87,5.87,4,3,34
2019-10-28 14:00:00,1572271200,5.95,5.95,5.9399999999999995,5.9399999999999995,4,1,59
2019-10-28 14:30:00,1572273000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,4,18
2019-10-28 15:00:00,1572274800,5.89,5.89,5.89,5.89,1,1,1
2019-10-28 16:00:00,1572278400,5.89,5.89,5.89,5.89,3,1,12
2019-10-28 16:30:00,1572280200,5.89,5.89,5.88,5.88,3,1,52
2019-10-29 10:00:00,1572343200,5.9,5.99,5.87,5.99,7,1,72
2019-10-29 10:30:00,1572345000,5.98,5.99,5.98,5.99,3,6,40
2019-10-29 11:30:00,1572348600,5.99,5.99,5.99,5.99,2,5,18
2019-10-29 12:00:00,1572350400,5.98,5.98,5.98,5.98,1,5,1
2019-10-29 12:30:00,1572352200,5.98,5.98,5.9,5.9,4,3,26
2019-10-29 13:00:00,1572354000,5.98,5.98,5.98,5.98,1,8,5
2019-10-29 13:30:00,1572355800,5.98,5.99,5.98,5.99,2,1,7
2019-10-29 14:00:00,1572357600,5.99,5.99,5.99,5.99,1,5,3
2019-10-29 15:00:00,1572361200,5.9,5.9,5.9,5.9,3,2,12
2019-10-29 16:00:00,1572364800,5.9,5.9,5.9,5.9,1,14,9
2019-10-30 10:00:00,1572429600,6.0,6.0,6.0,6.0,2,3,4
2019-10-30 10:30:00,1572431400,5.95,5.99,5.95,5.99,2,12,9
2019-10-30 11:00:00,1572433200,5.99,5.99,5.99,5.99,1,8,1
2019-10-30 11:30:00,1572435000,5.99,5.99,5.99,5.99,1,8,1
2019-10-30 12:00:00,1572436800,5.99,5.99,5.99,5.99,2,1,6
2019-10-30 12:30:00,1572438600,5.99,5.99,5.98,5.99,3,1,40
2019-10-30 13:30:00,1572442200,5.99,5.99,5.91,5.91,3,8,5
2019-10-30 14:30:00,1572445800,5.98,5.98,5.9,5.9,2,2,8
2019-10-30 15:00:00,1572447600,5.98,5.98,5.9,5.9,5,1,102
2019-10-30 15:30:00,1572449400,5.98,5.98,5.98,5.98,1,7,3
2019-10-30 16:30:00,1572453000,5.9,5.9,5.9,5.9,1,13,2
2019-10-31 10:00:00,1572516000,5.98,5.98,5.98,5.98,1,11,1
2019-10-31 10:30:00,1572517800,5.98,5.98,5.87,5.87,4,7,62
2019-10-31 11:00:00,1572519600,5.88,5.88,5.86,5.86,3,1,20
2019-10-31 11:30:00,1572521400,5.87,5.87,5.87,5.87,1,7,5
2019-10-31 12:00:00,1572523200,5.9399999999999995,5.9399999999999995,5.89,5.89,4,4,31
2019-10-31 12:30:00,1572525000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,3,2
2019-10-31 13:30:00,1572528600,5.87,5.9399999999999995,5.87,5.9399999999999995,2,7,15
2019-10-31 14:00:00,1572530400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,4,6,32
2019-10-31 15:00:00,1572534000,5.93,5.93,5.85,5.85,16,5,266
2019-10-31 15:30:00,1572535800,5.93,5.93,5.93,5.93,1,6,6
2019-10-31 16:00:00,1572537600,5.93,5.93,5.93,5.93,1,6,4
2019-10-31 16:30:00,1572539400,5.93,5.93,5.93,5.93,1,14,1
2019-11-01 10:00:00,1572602400,6.09,6.09,6.09,6.09,1,28,50
2019-11-01 10:30:00,1572604200,5.98,5.98,5.71,5.71,5,1,102
2019-11-01 11:00:00,1572606000,5.98,5.98,5.98,5.98,1,25,1
2019-11-01 11:30:00,1572607800,5.98,5.98,5.98,5.98,1,7,1
2019-11-01 12:00:00,1572609600,5.88,5.88,5.73,5.73,7,7,137
2019-11-01 13:30:00,1572615000,5.98,5.98,5.98,5.98,1,16,30
2019-11-01 14:00:00,1572616800,5.97,5.98,5.97,5.98,2,5,30
2019-11-01 16:00:00,1572624000,5.85,5.9,5.85,5.9,2,5,31
2019-11-04 10:00:00,1572861600,5.97,5.97,5.8,5.8,6,7,85
2019-11-04 10:30:00,1572863400,5.97,5.97,5.97,5.97,1,2,15
2019-11-04 11:00:00,1572865200,5.9,5.9,5.9,5.9,1,2,4
2019-11-04 11:30:00,1572867000,5.92,5.92,5.9,5.9,5,1,8
2019-11-04 12:00:00,1572868800,5.91,5.91,5.91,5.91,3,1,17
2019-11-04 12:30:00,1572870600,5.92,5.92,5.9,5.9,3,1,105
2019-11-04 13:30:00,1572874200,5.93,5.93,5.93,5.93,1,3,1
2019-11-04 15:00:00,1572879600,5.9,5.9,5.9,5.9,1,2,11
2019-11-04 16:00:00,1572883200,5.92,5.92,5.92,5.92,2,2,10
2019-11-04 16:30:00,1572885000,5.92,5.93,5.92,5.92,6,1,69
2019-11-04 17:00:00,1572886800,5.91,5.91,5.91,5.91,1,1,9
2019-11-04 18:00:00,1572890400,5.91,5.91,5.91,5.91,2,18,20
2019-11-05 10:00:00,1572948000,5.97,5.97,5.97,5.97,2,7,2
2019-11-05 10:30:00,1572949800,5.97,6.5,5.71,5.71,19,7,344
2019-11-05 11:00:00,1572951600,5.8,5.99,5.8,5.99,2,1,2
2019-11-05 11:30:00,1572953400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,16,2
2019-11-05 12:00:00,1572955200,5.82,6.18,5.8100000000000005,6.18,10,11,76
2019-11-05 12:30:00,1572957000,5.88,5.9,5.88,5.88,4,9,13
2019-11-05 13:00:00,1572958800,5.88,5.91,5.88,5.91,3,5,57
2019-11-05 13:30:00,1572960600,5.89,5.89,5.88,5.88,3,8,19
2019-11-05 15:00:00,1572966000,5.91,5.91,5.88,5.88,4,2,17
2019-11-05 17:00:00,1572973200,5.86,5.86,5.8100000000000005,5.8100000000000005,5,2,41
2019-11-05 17:30:00,1572975000,5.86,5.88,5.86,5.88,3,6,17
2019-11-06 10:00:00,1573034400,5.88,5.88,5.88,5.88,1,11,10
2019-11-06 10:30:00,1573036200,5.88,5.88,5.88,5.88,2,10,7
2019-11-06 11:30:00,1573039800,5.89,5.89,5.8100000000000005,5.8100000000000005,7,7,47
2019-11-06 14:00:00,1573048800,5.91,5.91,5.91,5.91,1,8,2
2019-11-06 14:30:00,1573050600,5.91,5.91,5.91,5.91,3,8,20
2019-11-06 15:00:00,1573052400,5.91,5.91,5.91,5.91,1,8,45
2019-11-06 16:00:00,1573056000,5.91,5.99,5.91,5.99,3,10,21
2019-11-06 16:30:00,1573057800,5.99,5.99,5.99,5.99,2,10,6
2019-11-06 17:30:00,1573061400,5.89,5.89,5.89,5.89,3,10,23
2019-11-07 10:30:00,1573122600,5.9,5.9,5.9,5.9,3,9,4
2019-11-07 11:00:00,1573124400,5.9,5.9,5.9,5.9,1,1,32
2019-11-07 11:30:00,1573126200,5.9,5.91,5.8100000000000005,5.91,5,1,40
2019-11-07 12:30:00,1573129800,5.89,5.91,5.89,5.91,2,1,10
2019-11-07 13:00:00,1573131600,5.91,5.99,5.91,5.99,3,6,19
2019-11-07 13:30:00,1573133400,5.85,5.85,5.85,5.85,2,12,6
2019-11-07 14:00:00,1573135200,5.85,5.97,5.85,5.97,7,12,42
2019-11-07 14:30:00,1573137000,5.95,5.96,5.95,5.96,3,14,31
2019-11-07 15:00:00,1573138800,5.96,5.99,5.88,5.96,7,3,109
2019-11-07 15:30:00,1573140600,5.96,5.96,5.95,5.95,2,6,4
2019-11-07 16:00:00,1573142400,5.89,5.89,5.89,5.89,1,6,1
2019-11-07 16:30:00,1573144200,5.83,5.83,5.83,5.83,1,5,19
2019-11-07 17:00:00,1573146000,5.89,5.95,5.89,5.95,4,7,9
2019-11-08 11:30:00,1573212600,5.99,5.99,5.99,5.99,1,9,1
2019-11-08 12:30:00,1573216200,5.9,5.99,5.9,5.99,2,4,6
2019-11-08 13:00:00,1573218000,5.89,5.89,5.84,5.84,2,1,11
2019-11-08 13:30:00,1573219800,5.85,5.85,5.8100000000000005,5.8100000000000005,6,6,66
2019-11-08 14:30:00,1573223400,5.97,5.97,5.97,5.97,2,16,16
2019-11-08 15:00:00,1573225200,5.8100000000000005,5.8100000000000005,5.8,5.8,3,8,37
2019-11-08 15:30:00,1573227000,5.89,5.89,5.89,5.89,1,17,4
2019-11-08 16:00:00,1573228800,5.97,5.97,5.97,5.97,1,10,1
2019-11-08 16:30:00,1573230600,5.9,5.9,5.9,5.9,1,1,2
2019-11-08 17:30:00,1573234200,5.9,5.9,5.9,5.9,3,8,18
2019-11-11 11:00:00,1573470000,5.91,5.91,5.91,5.91,3,5,54
2019-11-11 13:30:00,1573479000,5.9,5.9,5.9,5.9,2,5,2
2019-11-11 14:00:00,1573480800,5.9,5.9,5.9,5.9,2,2,8
2019-11-11 15:00:00,1573484400,5.9,5.9,5.9,5.9,1,9,7
2019-11-11 15:30:00,1573486200,5.9,5.9,5.9,5.9,1,10,6
2019-11-11 16:00:00,1573488000,5.88,5.88,5.85,5.86,4,11,40
2019-11-12 11:00:00,1573556400,5.93,5.99,5.93,5.99,3,7,25
2019-11-12 11:30:00,1573558200,5.98,5.98,5.98,5.98,1,12,2
2019-11-12 12:00:00,1573560000,5.98,5.98,5.97,5.98,4,1,41
2019-11-12 12:30:00,1573561800,5.96,5.96,5.95,5.95,2,7,3
2019-11-12 13:30:00,1573565400,5.87,5.87,5.87,5.87,1,3,5
2019-11-12 14:00:00,1573567200,5.9,5.93,5.9,5.93,2,3,20
2019-11-12 15:00:00,1573570800,5.87,5.87,5.75,5.75,6,4,100
2019-11-12 16:30:00,1573576200,5.79,5.79,5.79,5.79,1,8,10
2019-11-13 10:00:00,1573639200,5.97,5.97,5.86,5.86,3,6,34
2019-11-13 10:30:00,1573641000,5.86,5.86,5.86,5.86,1,5,2
2019-11-13 12:00:00,1573646400,5.86,5.86,5.86,5.86,1,5,1
2019-11-13 12:30:00,1573648200,5.86,5.86,5.78,5.78,5,1,13
2019-11-13 13:00:00,1573650000,5.78,5.78,5.78,5.78,1,6,38
2019-11-13 13:30:00,1573651800,5.91,5.92,5.91,5.92,5,6,50
2019-11-13 14:00:00,1573653600,5.92,5.92,5.92,5.92,2,10,10
2019-11-13 14:30:00,1573655400,5.89,5.92,5.89,5.92,2,13,5
2019-11-13 15:00:00,1573657200,5.79,5.79,5.79,5.79,1,13,20
2019-11-13 16:30:00,1573662600,5.92,5.92,5.92,5.92,1,12,15
2019-11-13 17:30:00,1573666200,5.92,5.92,5.92,5.92,1,11,1
2019-11-14 10:30:00,1573727400,5.88,5.88,5.79,5.79,2,1,16
2019-11-14 11:00:00,1573729200,5.79,5.79,5.79,5.79,6,4,25
2019-11-14 11:30:00,1573731000,5.91,5.91,5.91,5.91,1,6,5
2019-11-14 12:30:00,1573734600,5.91,5.92,5.91,5.91,4,1,19
2019-11-14 13:00:00,1573736400,5.85,5.85,5.85,5.85,2,6,17
2019-11-14 13:30:00,1573738200,5.9,5.95,5.9,5.95,3,11,42
2019-11-14 14:00:00,1573740000,5.93,5.93,5.93,5.93,2,13,30
2019-11-14 15:30:00,1573745400,5.8,5.8,5.8,5.8,1,11,3
2019-11-14 16:00:00,1573747200,5.93,5.93,5.93,5.93,2,8,3
2019-11-14 17:00:00,1573750800,5.93,5.93,5.93,5.93,1,8,3
2019-11-14 17:30:00,1573752600,5.85,5.85,5.82,5.82,5,9,25
2019-11-18 10:00:00,1574071200,5.98,5.98,5.88,5.88,3,0,20
2019-11-18 10:30:00,1574073000,5.97,5.99,5.97,5.97,5,1,103
2019-11-18 11:00:00,1574074800,5.86,5.86,5.86,5.86,1,1,2
2019-11-18 11:30:00,1574076600,5.86,5.86,5.86,5.86,2,1,28
2019-11-18 12:00:00,1574078400,5.9,5.9,5.9,5.9,1,4,1
2019-11-18 12:30:00,1574080200,5.86,5.9,5.85,5.9,3,5,5
2019-11-18 13:00:00,1574082000,5.86,5.9399999999999995,5.86,5.9399999999999995,4,4,40
2019-11-18 13:30:00,1574083800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,7,15
2019-11-18 14:00:00,1574085600,5.87,5.87,5.83,5.83,5,2,38
2019-11-18 14:30:00,1574087400,5.88,5.9,5.88,5.9,4,1,16
2019-11-18 15:30:00,1574091000,5.9,5.9,5.9,5.9,3,3,9
2019-11-18 16:00:00,1574092800,5.9,5.95,5.8100000000000005,5.95,8,3,63
2019-11-18 16:30:00,1574094600,5.9399999999999995,5.9399999999999995,5.87,5.87,2,3,6
2019-11-18 17:00:00,1574096400,5.9,5.9,5.9,5.9,1,3,2
2019-11-19 10:00:00,1574157600,5.9,5.98,5.9,5.98,5,3,35
2019-11-19 13:00:00,1574168400,5.95,5.95,5.95,5.95,1,7,1
2019-11-19 16:00:00,1574179200,5.95,5.95,5.95,5.95,2,1,11
2019-11-19 16:30:00,1574181000,5.91,5.92,5.91,5.92,3,4,8
2019-11-19 17:00:00,1574182800,5.92,5.92,5.9,5.9,2,1,11
2019-11-19 17:30:00,1574184600,5.9,5.9,5.9,5.9,1,1,3
2019-11-21 10:00:00,1574330400,5.82,5.95,5.82,5.95,2,5,3
2019-11-21 11:00:00,1574334000,5.95,5.95,5.9,5.9,9,2,71
2019-11-21 11:30:00,1574335800,5.89,5.9,5.86,5.86,6,2,79
2019-11-21 12:30:00,1574339400,5.95,5.95,5.95,5.95,2,4,10
2019-11-21 13:00:00,1574341200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,4,5
2019-11-21 13:30:00,1574343000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,4,8
2019-11-21 14:00:00,1574344800,5.9,5.9399999999999995,5.9,5.9399999999999995,3,3,47
2019-11-21 14:30:00,1574346600,5.88,5.88,5.88,5.88,1,6,2
2019-11-21 15:30:00,1574350200,5.88,5.88,5.84,5.84,5,4,40
2019-11-22 10:00:00,1574416800,5.98,5.98,5.98,5.98,2,14,4
2019-11-22 10:30:00,1574418600,5.84,5.98,5.75,5.75,14,8,148
2019-11-22 11:00:00,1574420400,5.9,5.9,5.87,5.87,2,3,3
2019-11-22 11:30:00,1574422200,5.9,5.9,5.9,5.9,1,5,1
2019-11-22 12:30:00,1574425800,5.85,5.85,5.85,5.85,2,5,74
2019-11-22 13:00:00,1574427600,5.85,5.9,5.85,5.9,4,1,13
2019-11-22 14:00:00,1574431200,5.9,5.9,5.9,5.9,1,10,6
2019-11-22 14:30:00,1574433000,5.8,5.8,5.77,5.77,5,12,67
2019-11-22 15:00:00,1574434800,5.9,5.9,5.9,5.9,1,7,1
2019-11-22 15:30:00,1574436600,5.8,5.8,5.77,5.77,5,7,34
2019-11-22 16:00:00,1574438400,5.78,5.78,5.78,5.78,1,7,3
2019-11-22 16:30:00,1574440200,5.78,5.85,5.78,5.85,6,2,30
2019-11-22 17:00:00,1574442000,5.85,5.85,5.85,5.85,3,2,7
2019-11-22 17:30:00,1574443800,5.85,5.85,5.84,5.84,2,2,36
2019-11-25 10:00:00,1574676000,5.9,5.96,5.8,5.9,8,0,109
2019-11-25 10:30:00,1574677800,5.9,5.9,5.9,5.9,2,6,82
2019-11-25 13:00:00,1574686800,5.88,5.9399999999999995,5.85,5.9399999999999995,6,3,28
2019-11-25 14:00:00,1574690400,5.9,5.9,5.89,5.89,2,1,36
2019-11-25 14:30:00,1574692200,5.89,5.89,5.89,5.89,3,4,7
2019-11-25 15:00:00,1574694000,5.89,5.89,5.89,5.89,2,2,15
2019-11-25 15:30:00,1574695800,5.89,5.89,5.85,5.85,4,2,45
2019-11-25 16:30:00,1574699400,5.89,5.89,5.89,5.89,1,6,1
2019-11-25 17:00:00,1574701200,5.89,5.89,5.89,5.89,1,6,3
2019-11-25 17:30:00,1574703000,5.89,5.89,5.89,5.89,1,6,3
2019-11-26 10:00:00,1574762400,5.9,5.9,5.8,5.89,8,2,172
2019-11-26 10:30:00,1574764200,5.8100000000000005,5.87,5.79,5.87,9,1,55
2019-11-26 11:00:00,1574766000,5.87,5.88,5.87,5.88,2,8,23
2019-11-26 11:30:00,1574767800,5.88,5.88,5.88,5.88,2,1,5
2019-11-26 12:30:00,1574771400,5.88,5.88,5.86,5.87,4,2,15
2019-11-26 13:30:00,1574775000,5.85,5.85,5.85,5.85,1,4,18
2019-11-26 14:00:00,1574776800,5.85,5.85,5.85,5.85,1,4,17
2019-11-26 14:30:00,1574778600,5.85,5.85,5.85,5.85,2,3,22
2019-11-26 15:30:00,1574782200,5.85,5.85,5.85,5.85,1,3,5
2019-11-26 16:00:00,1574784000,5.84,5.84,5.8100000000000005,5.84,3,1,9
2019-11-26 17:00:00,1574787600,5.83,5.86,5.83,5.86,3,1,51
2019-11-27 10:00:00,1574848800,5.82,5.82,5.77,5.77,3,1,7
2019-11-27 10:30:00,1574850600,5.86,5.86,5.86,5.86,1,4,3
2019-11-27 11:00:00,1574852400,5.9,5.9,5.86,5.86,3,4,4
2019-11-27 11:30:00,1574854200,5.9,5.9,5.9,5.9,2,4,20
2019-11-27 12:00:00,1574856000,5.9,5.9,5.86,5.9,4,2,27
2019-11-27 13:30:00,1574861400,5.9,5.9,5.9,5.9,2,5,10
2019-11-27 14:00:00,1574863200,5.9,5.95,5.9,5.95,5,5,15
2019-11-27 14:30:00,1574865000,5.95,5.95,5.95,5.95,2,2,53
2019-11-27 15:30:00,1574868600,5.95,5.97,5.95,5.97,2,1,17
2019-11-27 16:00:00,1574870400,5.97,5.97,5.97,5.97,2,2,4
2019-11-27 16:30:00,1574872200,5.95,5.95,5.82,5.82,7,1,22
2019-11-28 10:00:00,1574935200,5.97,5.99,5.92,5.99,5,0,66
2019-11-28 10:30:00,1574937000,5.99,5.99,5.99,5.99,2,17,8
2019-11-28 11:00:00,1574938800,5.82,5.98,5.82,5.98,3,3,34
2019-11-28 13:00:00,1574946000,5.98,5.99,5.98,5.99,4,1,76
2019-11-28 13:30:00,1574947800,5.99,5.99,5.99,5.99,1,4,2
2019-11-28 14:00:00,1574949600,5.95,5.99,5.82,5.9,8,3,106
2019-11-28 15:00:00,1574953200,5.85,5.89,5.85,5.89,2,7,8
2019-11-28 15:30:00,1574955000,5.89,5.89,5.89,5.89,1,5,1
2019-11-28 16:30:00,1574958600,5.84,5.84,5.82,5.82,3,1,26
2019-11-28 17:00:00,1574960400,5.82,5.82,5.82,5.82,1,6,1
2019-11-29 10:00:00,1575021600,5.93,5.99,5.82,5.99,3,6,16
2019-11-29 10:30:00,1575023400,5.96,5.96,5.96,5.96,2,1,14
2019-11-29 11:00:00,1575025200,5.97,6.6,5.97,6.6,7,1,53
2019-11-29 11:30:00,1575027000,6.4,6.4,6.39,6.39,3,3,4
2019-11-29 13:00:00,1575032400,6.08,6.08,6.08,6.08,1,1,1
2019-11-29 14:00:00,1575036000,6.01,6.01,5.9,5.9,4,1,52
2019-11-29 14:30:00,1575037800,5.9399999999999995,5.99,5.86,5.86,3,2,24
2019-11-29 15:00:00,1575039600,5.87,5.87,5.86,5.87,3,1,14
2019-11-29 15:30:00,1575041400,5.99,5.99,5.9,5.9,4,1,30
2019-11-29 16:00:00,1575043200,5.95,5.95,5.95,5.95,3,4,20
2019-11-29 16:30:00,1575045000,5.99,5.99,5.86,5.86,2,9,28
2019-11-29 17:00:00,1575046800,5.95,5.95,5.95,5.95,1,9,5
2019-12-02 10:00:00,1575280800,5.95,5.99,5.95,5.99,4,0,74
2019-12-02 10:30:00,1575282600,5.95,6.7,5.9399999999999995,6.7,9,4,145
2019-12-02 11:00:00,1575284400,5.99,5.99,5.99,5.99,1,70,18
2019-12-02 11:30:00,1575286200,6.6,6.7,5.89,5.89,9,1,100
2019-12-02 12:00:00,1575288000,5.9,5.9,5.9,5.9,2,1,17
2019-12-02 12:30:00,1575289800,5.9,5.9399999999999995,5.9,5.9399999999999995,3,4,4
2019-12-02 13:00:00,1575291600,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3,5,20
2019-12-02 13:30:00,1575293400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3,5,18
2019-12-02 14:00:00,1575295200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,8
2019-12-02 15:00:00,1575298800,5.93,5.93,5.9,5.9,2,4,15
2019-12-02 15:30:00,1575300600,5.89,5.89,5.88,5.89,6,1,153
2019-12-02 16:30:00,1575304200,5.9399999999999995,5.99,5.9399999999999995,5.99,3,5,11
2019-12-02 17:00:00,1575306000,5.91,5.91,5.9,5.9,2,5,76
2019-12-03 10:30:00,1575369000,5.97,5.97,5.97,5.97,3,8,13
2019-12-03 11:00:00,1575370800,5.97,5.98,5.89,5.89,4,1,103
2019-12-03 11:30:00,1575372600,5.97,5.97,5.85,5.85,7,5,115
2019-12-03 12:00:00,1575374400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,4,4,24
2019-12-03 12:30:00,1575376200,5.91,5.91,5.91,5.91,1,1,3
2019-12-03 13:00:00,1575378000,5.9,5.9,5.9,5.9,1,3,85
2019-12-03 14:00:00,1575381600,5.87,5.87,5.8100000000000005,5.8100000000000005,8,3,134
2019-12-03 14:30:00,1575383400,5.87,5.88,5.87,5.88,3,3,68
2019-12-03 15:00:00,1575385200,5.88,5.88,5.88,5.88,1,6,8
2019-12-03 16:00:00,1575388800,5.85,5.87,5.85,5.87,3,2,13
2019-12-03 16:30:00,1575390600,5.87,5.87,5.87,5.87,1,2,1
2019-12-03 17:30:00,1575394200,5.87,5.87,5.87,5.87,1,6,1
2019-12-04 10:00:00,1575453600,5.85,5.85,5.85,5.85,1,8,1
2019-12-04 10:30:00,1575455400,5.88,5.88,5.8100000000000005,5.8100000000000005,5,1,52
2019-12-04 11:00:00,1575457200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,4
2019-12-04 12:00:00,1575460800,5.95,5.95,5.95,5.95,1,2,5
2019-12-04 12:30:00,1575462600,5.85,5.9399999999999995,5.85,5.9399999999999995,8,1,65
2019-12-04 13:00:00,1575464400,5.99,5.99,5.98,5.99,5,12,75
2019-12-04 13:30:00,1575466200,6.0,6.0,5.84,5.84,4,5,22
2019-12-04 14:00:00,1575468000,5.85,5.85,5.85,5.85,2,12,50
2019-12-04 14:30:00,1575469800,5.97,5.97,5.97,5.97,1,2,4
2019-12-04 15:30:00,1575473400,5.95,5.95,5.93,5.93,6,1,80
2019-12-04 16:00:00,1575475200,5.85,5.85,5.85,5.85,4,1,18
2019-12-04 16:30:00,1575477000,5.84,5.84,5.84,5.84,2,10,28
2019-12-05 10:00:00,1575540000,5.85,5.99,5.85,5.99,4,10,80
2019-12-05 10:30:00,1575541800,5.95,6.0,5.9399999999999995,5.9399999999999995,4,1,11
2019-12-05 11:30:00,1575545400,5.93,5.99,5.93,5.99,6,2,84
2019-12-05 12:00:00,1575547200,5.98,5.98,5.92,5.92,2,6,2
2019-12-05 12:30:00,1575549000,5.85,5.85,5.85,5.85,1,9,4
2019-12-05 13:00:00,1575550800,5.85,5.85,5.85,5.85,3,1,16
2019-12-05 13:30:00,1575552600,5.96,5.98,5.96,5.96,6,1,55
2019-12-05 14:00:00,1575554400,5.96,5.96,5.95,5.95,4,1,13
2019-12-05 15:30:00,1575559800,5.95,5.95,5.95,5.95,1,5,5
2019-12-06 10:00:00,1575626400,5.98,5.98,5.98,5.98,1,19,29
2019-12-06 10:30:00,1575628200,6.0,6.0,6.0,6.0,1,11,2
2019-12-06 11:00:00,1575630000,5.99,6.0,5.99,6.0,3,5,53
2019-12-06 11:30:00,1575631800,6.0,6.0,6.0,6.0,1,5,6
2019-12-06 12:00:00,1575633600,6.0,6.0,6.0,6.0,2,5,16
2019-12-06 12:30:00,1575635400,5.98,5.98,5.98,5.98,2,5,4
2019-12-06 13:00:00,1575637200,5.98,5.98,5.98,5.98,1,1,4
2019-12-06 13:30:00,1575639000,5.98,5.98,5.98,5.98,1,3,6
2019-12-06 14:30:00,1575642600,5.98,5.98,5.98,5.98,2,1,8
2019-12-06 16:00:00,1575648000,5.95,5.97,5.95,5.97,6,1,70
2019-12-06 16:30:00,1575649800,5.93,5.97,5.93,5.97,5,1,17
2019-12-06 17:00:00,1575651600,5.97,5.98,5.97,5.98,2,1,20
2019-12-06 17:30:00,1575653400,5.98,5.98,5.98,5.98,1,1,9
2019-12-09 10:00:00,1575885600,6.5,6.5,5.96,5.96,7,0,60
2019-12-09 10:30:00,1575887400,6.0,6.05,6.0,6.05,2,5,17
