datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-22 14:00:00,1179842400,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,2,0,1700
2007-05-22 16:00:00,1179849600,8.03,8.03,8.03,8.03,2,0,5000
2007-05-22 16:30:00,1179851400,7.99,7.99,7.77,7.77,11,0,11200
2007-05-22 17:30:00,1179855000,7.77,7.77,7.71,7.71,2,0,1200
2007-05-23 10:00:00,1179914400,8.18,8.18,8.18,8.18,1,0,400
2007-05-23 10:30:00,1179916200,8.18,8.18,8.18,8.18,1,0,300
2007-05-23 11:30:00,1179919800,7.93,8.03,7.85,7.85,9,0,8900
2007-05-23 12:00:00,1179921600,7.76,7.76,7.76,7.76,1,0,900
2007-05-23 12:30:00,1179923400,7.76,7.76,7.76,7.76,3,0,6100
2007-05-23 13:00:00,1179925200,7.76,7.76,7.76,7.76,3,0,4500
2007-05-23 13:30:00,1179927000,7.76,7.85,7.76,7.85,3,0,9000
2007-05-23 14:00:00,1179928800,7.77,7.77,7.76,7.76,4,0,5100
2007-05-23 14:30:00,1179930600,7.76,7.93,7.76,7.76,3,0,4100
2007-05-23 15:00:00,1179932400,7.73,7.73,7.73,7.73,2,0,300
2007-05-23 15:30:00,1179934200,7.73,7.73,7.68,7.68,7,0,5900
2007-05-23 16:00:00,1179936000,7.68,7.68,7.68,7.68,3,0,10900
2007-05-23 18:00:00,1179943200,7.68,7.68,7.68,7.68,1,0,1500
2007-05-24 10:00:00,1180000800,7.68,7.68,7.68,7.68,1,0,2000
2007-05-24 11:00:00,1180004400,7.64,7.64,7.64,7.64,1,0,1100
2007-05-24 11:30:00,1180006200,7.68,7.68,7.68,7.68,1,0,1000
2007-05-24 12:00:00,1180008000,7.64,7.64,7.53,7.55,9,0,5900
2007-05-24 12:30:00,1180009800,7.54,7.54,7.53,7.53,4,0,7900
2007-05-24 13:00:00,1180011600,7.53,7.53,7.53,7.53,1,0,1000
2007-05-24 14:00:00,1180015200,7.53,7.53,7.53,7.53,1,0,900
2007-05-24 14:30:00,1180017000,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,0,100
2007-05-24 15:00:00,1180018800,7.5600000000000005,7.5600000000000005,7.46,7.46,4,0,700
2007-05-24 15:30:00,1180020600,7.46,7.46,7.45,7.45,2,0,1200
2007-05-24 16:00:00,1180022400,7.45,7.45,7.45,7.45,2,0,1600
2007-05-24 16:30:00,1180024200,7.31,7.31,7.22,7.22,6,0,1700
2007-05-25 10:00:00,1180087200,7.6,8.11,7.6,8.11,7,0,7200
2007-05-25 11:00:00,1180090800,7.6,7.6,7.6,7.6,1,0,500
2007-05-25 11:30:00,1180092600,7.6,7.6,7.6,7.6,3,0,1100
2007-05-25 12:00:00,1180094400,7.85,7.85,7.85,7.85,1,0,10200
2007-05-25 14:00:00,1180101600,7.8,7.8,7.8,7.8,1,0,1000
2007-05-25 15:00:00,1180105200,7.71,7.71,7.68,7.68,2,0,1500
2007-05-28 10:00:00,1180346400,7.93,7.93,7.93,7.93,1,0,500
2007-05-28 15:00:00,1180364400,7.84,7.84,7.84,7.84,2,0,600
2007-05-28 15:30:00,1180366200,7.84,7.84,7.68,7.68,3,0,2000
2007-05-28 16:00:00,1180368000,7.68,7.93,7.68,7.93,3,0,300
2007-05-28 17:00:00,1180371600,7.85,7.85,7.85,7.85,1,0,1500
2007-05-29 10:00:00,1180432800,7.85,7.85,7.85,7.85,1,0,1000
2007-05-29 12:30:00,1180441800,7.76,7.76,7.76,7.76,1,0,200
2007-05-29 13:30:00,1180445400,7.68,7.68,7.68,7.68,2,0,400
2007-05-29 14:00:00,1180447200,7.68,7.68,7.68,7.68,1,0,600
2007-05-29 14:30:00,1180449000,7.68,7.68,7.68,7.68,1,0,100
2007-05-29 16:00:00,1180454400,7.64,7.64,7.64,7.64,1,0,500
2007-05-29 18:30:00,1180463400,7.76,7.76,7.76,7.76,1,0,2000
2007-05-30 10:30:00,1180521000,7.64,7.64,7.62,7.62,2,0,1000
2007-05-30 12:00:00,1180526400,7.68,7.68,7.62,7.62,5,0,2600
2007-05-30 12:30:00,1180528200,7.68,7.68,7.68,7.68,1,0,200
2007-05-30 13:00:00,1180530000,7.68,7.68,7.68,7.68,1,0,100
2007-05-30 14:30:00,1180535400,7.68,7.68,7.68,7.68,3,0,2200
2007-05-30 15:00:00,1180537200,7.62,7.62,7.62,7.62,1,0,300
2007-05-30 16:00:00,1180540800,7.76,7.76,7.76,7.76,1,0,2000
2007-05-30 17:00:00,1180544400,7.64,7.64,7.64,7.64,1,0,1800
2007-05-31 10:00:00,1180605600,7.76,7.76,7.76,7.76,2,0,1900
2007-05-31 11:30:00,1180611000,7.75,7.76,7.75,7.76,2,0,2800
2007-05-31 12:00:00,1180612800,7.62,7.62,7.44,7.44,3,0,1900
2007-05-31 12:30:00,1180614600,7.6,7.6,7.6,7.6,1,0,300
2007-05-31 14:30:00,1180621800,7.53,7.53,7.53,7.53,1,0,100
2007-05-31 16:00:00,1180627200,7.53,7.53,7.44,7.44,2,0,600
2007-06-01 10:00:00,1180692000,7.53,7.53,7.53,7.53,1,0,1200
2007-06-01 13:00:00,1180702800,7.6,7.6,7.6,7.6,1,0,300
2007-06-01 16:00:00,1180713600,7.68,7.68,7.6,7.6,3,0,2400
2007-06-04 11:00:00,1180954800,7.68,7.68,7.68,7.68,1,0,100
2007-06-04 12:30:00,1180960200,7.68,7.68,7.68,7.68,2,0,600
2007-06-04 14:00:00,1180965600,7.76,7.76,7.76,7.76,2,0,200
2007-06-04 14:30:00,1180967400,7.64,7.64,7.64,7.64,1,0,200
2007-06-05 14:00:00,1181052000,7.68,7.76,7.68,7.76,3,0,2800
2007-06-05 15:00:00,1181055600,7.92,7.92,7.92,7.92,1,0,700
2007-06-05 16:00:00,1181059200,7.76,7.76,7.6,7.64,9,0,33100
2007-06-05 16:30:00,1181061000,7.76,7.76,7.76,7.76,1,0,1000
2007-06-05 18:30:00,1181068200,7.68,7.68,7.68,7.68,1,0,100
2007-06-06 10:00:00,1181124000,7.93,7.98,7.93,7.98,3,0,1200
2007-06-06 12:30:00,1181133000,7.79,7.79,7.64,7.64,7,0,10000
2007-06-06 15:00:00,1181142000,7.68,7.68,7.68,7.68,1,0,1000
2007-06-06 15:30:00,1181143800,7.74,7.76,7.74,7.76,2,0,12000
2007-06-08 10:30:00,1181298600,7.68,7.68,7.68,7.68,2,0,700
2007-06-11 10:00:00,1181556000,7.8,7.85,7.8,7.85,2,0,400
2007-06-11 11:30:00,1181561400,7.8,7.8,7.8,7.8,1,0,5100
2007-06-11 13:30:00,1181568600,7.76,7.76,7.76,7.76,1,0,100
2007-06-11 14:00:00,1181570400,7.8,7.8,7.8,7.8,1,0,100
2007-06-11 14:30:00,1181572200,7.8,7.8,7.8,7.8,1,0,500
2007-06-11 16:00:00,1181577600,7.8,7.8,7.8,7.8,2,0,1000
2007-06-11 17:30:00,1181583000,7.76,7.76,7.76,7.76,1,0,500
2007-06-11 18:00:00,1181584800,7.76,7.76,7.76,7.76,1,0,100
2007-06-12 14:30:00,1181658600,7.8,7.8,7.8,7.8,1,0,200
2007-06-12 16:00:00,1181664000,7.76,7.76,7.76,7.76,1,0,2000
2007-06-12 16:30:00,1181665800,7.76,7.76,7.76,7.76,1,0,1500
2007-06-12 17:30:00,1181669400,7.84,7.84,7.84,7.84,1,0,100
2007-06-13 10:00:00,1181728800,7.84,7.84,7.6899999999999995,7.6899999999999995,4,0,2100
2007-06-13 11:00:00,1181732400,7.76,7.76,7.76,7.76,1,0,1000
2007-06-13 14:00:00,1181743200,7.76,7.76,7.73,7.73,3,0,1700
2007-06-13 15:00:00,1181746800,7.79,8.03,7.79,8.03,14,0,48300
2007-06-13 15:30:00,1181748600,7.93,7.93,7.85,7.85,4,0,1500
2007-06-13 18:00:00,1181757600,7.85,7.85,7.8,7.8,2,0,600
2007-06-14 11:30:00,1181820600,7.89,7.9,7.89,7.9,7,0,32200
2007-06-14 13:30:00,1181827800,7.9,7.9,7.9,7.9,1,0,500
2007-06-14 15:30:00,1181835000,7.98,7.98,7.98,7.98,3,0,1000
2007-06-14 16:00:00,1181836800,7.9,7.9,7.9,7.9,1,0,200
2007-06-15 10:00:00,1181901600,8.03,8.03,8.03,8.03,5,0,10200
2007-06-15 11:00:00,1181905200,8.02,8.02,8.02,8.02,1,0,1000
2007-06-15 11:30:00,1181907000,8.02,8.03,8.02,8.03,2,0,5000
2007-06-15 12:30:00,1181910600,8.03,8.03,8.03,8.03,3,0,4000
2007-06-15 13:00:00,1181912400,7.85,7.85,7.85,7.85,1,0,100
2007-06-15 14:30:00,1181917800,7.86,7.86,7.86,7.86,1,0,100
2007-06-15 15:00:00,1181919600,7.86,8.03,7.76,7.85,9,0,6300
2007-06-15 16:30:00,1181925000,7.98,7.98,7.98,7.98,1,0,100
2007-06-15 18:30:00,1181932200,7.98,7.98,7.98,7.98,1,0,200
2007-06-18 10:00:00,1182160800,8.03,8.03,8.03,8.03,1,0,600
2007-06-18 11:00:00,1182164400,8.0,8.03,8.0,8.0,3,0,1700
2007-06-18 16:30:00,1182184200,7.85,8.02,7.85,8.02,2,0,200
2007-06-19 10:00:00,1182247200,7.64,7.64,7.64,7.64,2,0,600
2007-06-19 10:30:00,1182249000,7.9,7.9,7.85,7.85,2,0,5000
2007-06-19 11:00:00,1182250800,7.85,7.85,7.68,7.68,5,0,1900
2007-06-19 12:30:00,1182256200,8.03,8.03,8.03,8.03,1,0,100
2007-06-19 13:30:00,1182259800,7.93,7.93,7.93,7.93,1,0,200
2007-06-19 14:30:00,1182263400,7.8,7.8,7.8,7.8,1,0,600
2007-06-19 16:30:00,1182270600,7.98,7.98,7.98,7.98,1,0,200
2007-06-20 10:00:00,1182333600,8.03,8.03,8.03,8.03,5,0,4000
2007-06-20 12:00:00,1182340800,8.03,8.03,8.03,8.03,2,0,200
2007-06-20 12:30:00,1182342600,8.03,8.03,8.03,8.03,1,0,500
2007-06-20 15:00:00,1182351600,7.85,7.85,7.85,7.85,1,0,100
2007-06-20 16:00:00,1182355200,8.02,8.11,8.02,8.11,3,0,17300
2007-06-21 10:30:00,1182421800,8.11,8.11,8.11,8.11,1,0,100
2007-06-21 14:30:00,1182436200,8.03,8.03,8.03,8.03,1,0,400
2007-06-22 10:00:00,1182506400,8.33,8.33,8.33,8.33,1,0,100
2007-06-22 11:00:00,1182510000,8.25,8.41,8.25,8.41,8,0,3300
2007-06-22 11:30:00,1182511800,8.41,8.66,8.41,8.66,3,0,800
2007-06-22 12:00:00,1182513600,8.44,8.44,8.44,8.44,2,0,500
2007-06-22 12:30:00,1182515400,8.43,8.57,8.42,8.57,6,0,4700
2007-06-22 13:00:00,1182517200,8.58,8.58,8.58,8.58,4,0,1500
2007-06-22 13:30:00,1182519000,8.58,8.58,8.58,8.58,1,0,100
2007-06-22 15:00:00,1182524400,8.33,8.42,8.33,8.42,2,0,200
2007-06-22 15:30:00,1182526200,8.42,8.42,8.42,8.42,1,0,100
2007-06-22 16:00:00,1182528000,8.42,8.42,8.42,8.42,1,0,500
2007-06-22 16:30:00,1182529800,8.33,8.49,8.33,8.49,2,0,300
2007-06-25 10:00:00,1182765600,8.65,8.66,8.65,8.66,4,0,1100
2007-06-25 10:30:00,1182767400,8.66,8.72,8.66,8.72,2,0,900
2007-06-25 11:00:00,1182769200,8.72,8.72,8.72,8.72,1,0,200
2007-06-25 11:30:00,1182771000,8.7,8.7,8.7,8.7,2,0,600
2007-06-25 12:00:00,1182772800,8.72,8.72,8.72,8.72,2,0,400
2007-06-25 12:30:00,1182774600,8.72,8.8,8.72,8.8,3,0,1100
2007-06-25 13:00:00,1182776400,8.72,8.72,8.72,8.72,1,0,1500
2007-06-25 15:30:00,1182785400,8.62,8.62,8.62,8.62,1,0,200
2007-06-25 16:00:00,1182787200,8.7,8.7,8.7,8.7,1,0,300
2007-06-25 18:00:00,1182794400,8.7,8.7,8.7,8.7,2,0,300
2007-06-25 18:30:00,1182796200,8.72,8.72,8.72,8.72,1,0,100
2007-06-26 11:00:00,1182855600,8.7,8.72,8.7,8.72,2,0,200
2007-06-26 12:00:00,1182859200,8.7,8.7,8.7,8.7,5,0,2400
2007-06-26 13:30:00,1182864600,8.58,8.58,8.58,8.58,2,0,300
2007-06-26 14:30:00,1182868200,8.58,8.58,8.49,8.49,3,0,1400
2007-06-26 15:00:00,1182870000,8.49,8.49,8.49,8.49,1,0,600
2007-06-26 16:30:00,1182875400,8.41,8.41,8.41,8.41,1,0,100
2007-06-27 10:00:00,1182938400,8.49,8.49,8.49,8.49,1,0,1000
2007-06-27 11:30:00,1182943800,8.34,8.34,8.34,8.34,1,0,200
2007-06-27 14:00:00,1182952800,8.03,8.03,8.03,8.03,1,0,300
2007-06-27 14:30:00,1182954600,7.9399999999999995,8.49,7.9399999999999995,8.49,3,0,800
2007-06-28 10:00:00,1183024800,8.42,8.42,8.03,8.42,3,0,1000
2007-06-28 11:30:00,1183030200,8.25,8.34,8.25,8.34,4,0,2500
2007-06-28 13:00:00,1183035600,8.3,8.3,8.3,8.3,1,0,100
2007-06-28 14:00:00,1183039200,8.04,8.04,8.04,8.04,1,0,100
2007-06-28 15:00:00,1183042800,8.03,8.03,8.03,8.03,2,0,300
2007-06-28 15:30:00,1183044600,8.34,8.34,8.34,8.34,1,0,100
2007-06-28 16:30:00,1183048200,8.24,8.25,8.06,8.06,5,0,1800
2007-06-29 10:00:00,1183111200,8.34,8.34,8.15,8.15,5,0,3000
2007-06-29 10:30:00,1183113000,8.04,8.04,8.03,8.03,4,0,600
2007-06-29 12:30:00,1183120200,8.18,8.18,8.18,8.18,1,0,300
2007-06-29 13:30:00,1183123800,8.18,8.18,8.18,8.18,1,0,300
2007-06-29 14:30:00,1183127400,8.18,8.18,8.18,8.18,1,0,4000
2007-06-29 17:30:00,1183138200,8.18,8.18,8.18,8.18,1,0,100
2007-06-29 18:30:00,1183141800,8.18,8.18,8.18,8.18,1,0,100
2007-07-02 10:00:00,1183370400,8.05,8.34,8.05,8.34,2,0,400
2007-07-02 10:30:00,1183372200,8.25,8.25,8.18,8.18,3,0,1100
2007-07-02 11:00:00,1183374000,8.25,8.25,8.25,8.25,1,0,100
2007-07-02 11:30:00,1183375800,8.18,8.18,8.18,8.18,3,0,900
2007-07-02 12:00:00,1183377600,8.25,8.25,8.25,8.25,1,0,200
2007-07-02 12:30:00,1183379400,8.34,8.34,8.34,8.34,1,0,200
2007-07-02 13:30:00,1183383000,8.18,8.18,8.18,8.18,2,0,2700
2007-07-02 16:00:00,1183392000,8.25,8.25,8.25,8.25,4,0,4200
2007-07-02 16:30:00,1183393800,8.3,8.34,8.3,8.34,3,0,3000
2007-07-03 10:00:00,1183456800,8.35,8.35,8.33,8.33,2,0,300
2007-07-03 11:00:00,1183460400,8.33,8.34,8.22,8.22,3,0,2300
2007-07-03 11:30:00,1183462200,8.25,8.25,8.25,8.25,2,0,700
2007-07-03 12:00:00,1183464000,8.25,8.25,8.25,8.25,1,0,1000
2007-07-03 12:30:00,1183465800,8.22,8.22,8.22,8.22,2,0,700
2007-07-03 14:30:00,1183473000,8.3,8.3,8.3,8.3,2,0,5000
2007-07-03 15:00:00,1183474800,8.25,8.25,8.25,8.25,1,0,400
2007-07-03 15:30:00,1183476600,8.25,8.25,8.18,8.18,6,0,9200
2007-07-03 16:00:00,1183478400,8.18,8.18,8.18,8.18,3,0,4600
2007-07-03 16:30:00,1183480200,8.18,8.18,8.18,8.18,2,0,5000
2007-07-04 10:00:00,1183543200,8.18,8.18,8.18,8.18,3,0,1100
2007-07-04 10:30:00,1183545000,8.15,8.17,8.15,8.17,4,0,4600
2007-07-04 11:00:00,1183546800,8.17,8.17,8.17,8.17,4,0,1700
2007-07-04 11:30:00,1183548600,8.17,8.18,8.17,8.18,7,0,8100
2007-07-04 12:00:00,1183550400,8.38,8.38,8.38,8.38,4,0,6100
2007-07-04 12:30:00,1183552200,8.34,8.34,8.34,8.34,1,0,100
2007-07-04 13:30:00,1183555800,8.22,8.22,8.18,8.18,4,0,2400
2007-07-04 15:30:00,1183563000,8.15,8.18,8.15,8.18,2,0,3000
2007-07-04 16:30:00,1183566600,8.18,8.18,8.18,8.18,2,0,1100
2007-07-04 17:30:00,1183570200,8.11,8.11,8.11,8.11,1,0,300
2007-07-05 10:00:00,1183629600,8.41,8.41,8.41,8.41,1,0,200
2007-07-05 10:30:00,1183631400,8.42,8.42,8.42,8.42,2,0,1200
2007-07-05 11:30:00,1183635000,8.41,8.41,8.41,8.41,1,0,1000
2007-07-05 12:00:00,1183636800,8.38,8.38,8.38,8.38,2,0,2000
2007-07-05 12:30:00,1183638600,8.38,8.38,8.25,8.25,2,0,1500
2007-07-05 13:30:00,1183642200,8.25,8.25,8.25,8.25,1,0,2000
2007-07-05 14:00:00,1183644000,8.33,8.38,8.33,8.38,5,0,4500
2007-07-05 14:30:00,1183645800,8.34,8.34,8.34,8.34,1,0,200
2007-07-05 15:30:00,1183649400,8.34,8.34,8.18,8.18,3,0,2500
2007-07-05 16:00:00,1183651200,8.18,8.18,8.18,8.18,3,0,7000
2007-07-05 16:30:00,1183653000,8.18,8.18,8.18,8.18,1,0,200
2007-07-06 10:00:00,1183716000,8.25,8.25,8.25,8.25,2,0,600
2007-07-06 10:30:00,1183717800,8.34,8.34,8.34,8.34,8,0,12500
2007-07-06 11:00:00,1183719600,8.34,8.34,8.34,8.34,3,0,900
2007-07-06 11:30:00,1183721400,8.34,8.42,8.33,8.42,8,0,14500
2007-07-06 12:00:00,1183723200,8.42,8.42,8.42,8.42,3,0,1000
2007-07-06 12:30:00,1183725000,8.42,8.42,8.34,8.34,2,0,1100
2007-07-06 13:30:00,1183728600,8.42,8.42,8.34,8.34,3,0,2100
2007-07-06 14:00:00,1183730400,8.42,8.42,8.42,8.42,4,0,6700
2007-07-06 14:30:00,1183732200,8.41,8.41,8.41,8.41,2,0,500
2007-07-06 15:30:00,1183735800,8.41,8.41,8.34,8.41,6,0,14500
2007-07-06 16:00:00,1183737600,8.34,8.34,8.34,8.34,1,0,100
2007-07-06 16:30:00,1183739400,8.34,8.42,8.34,8.42,3,0,2500
2007-07-10 10:00:00,1184061600,8.43,8.7,8.38,8.38,15,0,19500
2007-07-10 11:00:00,1184065200,8.42,8.42,8.23,8.42,7,0,1600
2007-07-10 11:30:00,1184067000,8.42,8.42,8.42,8.42,3,0,800
2007-07-10 12:00:00,1184068800,8.25,8.25,8.25,8.25,1,0,200
2007-07-10 12:30:00,1184070600,8.42,8.42,8.42,8.42,2,0,500
2007-07-10 13:00:00,1184072400,8.46,8.7,8.45,8.7,4,0,3600
2007-07-10 13:30:00,1184074200,8.7,8.7,8.58,8.58,2,0,500
2007-07-10 14:00:00,1184076000,8.53,8.58,8.53,8.58,2,0,1100
2007-07-10 14:30:00,1184077800,8.58,8.58,8.58,8.58,1,0,300
2007-07-10 16:30:00,1184085000,8.44,8.44,8.44,8.44,1,0,2000
2007-07-10 18:30:00,1184092200,8.43,8.43,8.43,8.43,1,0,200
2007-07-11 10:30:00,1184149800,8.46,8.46,8.42,8.42,3,0,2100
2007-07-11 12:00:00,1184155200,8.42,8.42,8.42,8.42,2,0,1000
2007-07-11 12:30:00,1184157000,8.43,8.43,8.43,8.43,2,0,600
2007-07-11 13:00:00,1184158800,8.48,8.48,8.48,8.48,1,0,500
2007-07-11 13:30:00,1184160600,8.42,8.42,8.42,8.42,1,0,100
2007-07-11 14:30:00,1184164200,8.34,8.34,8.34,8.34,1,0,1000
2007-07-11 16:00:00,1184169600,8.31,8.31,8.3,8.3,2,0,400
2007-07-11 17:30:00,1184175000,8.46,8.46,8.46,8.46,1,0,100
2007-07-12 11:30:00,1184239800,8.3,8.3,8.3,8.3,1,0,500
2007-07-12 12:00:00,1184241600,8.46,8.46,8.46,8.46,1,0,3300
2007-07-12 12:30:00,1184243400,8.46,8.49,8.46,8.46,8,0,10400
2007-07-12 13:00:00,1184245200,8.46,8.46,8.46,8.46,5,0,700
2007-07-12 14:00:00,1184248800,8.49,8.49,8.49,8.49,7,0,2500
2007-07-12 16:00:00,1184256000,8.48,8.49,8.48,8.49,5,0,900
2007-07-13 10:00:00,1184320800,8.81,8.81,8.58,8.58,8,0,33800
2007-07-13 13:30:00,1184333400,8.49,8.49,8.49,8.49,1,0,200
2007-07-13 14:00:00,1184335200,8.49,8.49,8.49,8.49,3,0,2800
2007-07-13 15:00:00,1184338800,8.5,8.5,8.49,8.49,4,0,4700
2007-07-13 15:30:00,1184340600,8.49,8.49,8.49,8.49,1,0,500
2007-07-13 16:00:00,1184342400,8.49,8.49,8.49,8.49,1,0,200
2007-07-13 16:30:00,1184344200,8.47,8.66,8.42,8.56,7,0,2000
2007-07-16 10:00:00,1184580000,8.56,8.56,8.42,8.42,5,0,1800
2007-07-16 10:30:00,1184581800,8.58,8.58,8.34,8.34,5,0,5500
2007-07-16 11:00:00,1184583600,8.42,8.42,8.22,8.22,13,0,7900
2007-07-16 11:30:00,1184585400,8.48,8.48,8.48,8.48,1,0,200
2007-07-16 12:00:00,1184587200,8.48,8.48,8.48,8.48,4,0,2300
2007-07-16 12:30:00,1184589000,8.48,8.48,8.48,8.48,1,0,100
2007-07-16 13:00:00,1184590800,8.49,8.49,8.49,8.49,1,0,100
2007-07-16 13:30:00,1184592600,8.58,8.58,8.58,8.58,1,0,500
2007-07-16 14:30:00,1184596200,8.49,8.49,8.42,8.42,3,0,800
2007-07-16 16:30:00,1184603400,8.39,8.58,8.39,8.58,6,0,1100
2007-07-17 10:30:00,1184668200,8.58,8.58,8.56,8.58,4,0,1700
2007-07-17 11:00:00,1184670000,8.58,8.58,8.58,8.58,1,0,1000
2007-07-17 12:00:00,1184673600,8.53,8.53,8.53,8.53,2,0,200
2007-07-17 12:30:00,1184675400,8.49,8.49,8.38,8.42,9,0,8700
2007-07-17 13:30:00,1184679000,8.42,8.42,8.42,8.42,2,0,400
2007-07-17 16:00:00,1184688000,8.38,8.38,8.34,8.34,8,0,9200
2007-07-17 16:30:00,1184689800,8.41,8.41,8.34,8.34,2,0,6500
2007-07-18 10:00:00,1184752800,8.57,8.62,8.57,8.62,2,0,400
2007-07-18 11:30:00,1184758200,8.53,8.53,8.52,8.52,2,0,2500
2007-07-18 12:00:00,1184760000,8.53,8.53,8.53,8.53,1,0,1400
2007-07-18 12:30:00,1184761800,8.43,8.43,8.34,8.34,4,0,3200
2007-07-18 14:00:00,1184767200,8.34,8.34,8.34,8.34,1,0,100
2007-07-18 15:00:00,1184770800,8.32,8.32,8.25,8.25,4,0,800
2007-07-18 15:30:00,1184772600,8.22,8.22,8.18,8.18,5,0,3500
2007-07-18 16:00:00,1184774400,8.25,8.25,8.25,8.25,1,0,2600
2007-07-18 16:30:00,1184776200,8.42,8.42,8.42,8.42,1,0,1000
2007-07-18 17:30:00,1184779800,8.42,8.42,8.42,8.42,1,0,1000
2007-07-19 10:00:00,1184839200,8.42,8.42,8.42,8.42,2,0,500
2007-07-19 10:30:00,1184841000,8.42,8.42,8.36,8.36,5,0,3300
2007-07-19 11:00:00,1184842800,8.42,8.42,8.42,8.42,4,0,20300
2007-07-19 12:30:00,1184848200,8.48,8.48,8.48,8.48,1,0,400
2007-07-19 13:00:00,1184850000,8.42,8.42,8.42,8.42,2,0,200
2007-07-19 15:00:00,1184857200,8.36,8.36,8.34,8.34,2,0,700
2007-07-19 15:30:00,1184859000,8.25,8.25,8.25,8.25,1,0,300
2007-07-19 16:00:00,1184860800,8.25,8.25,8.25,8.25,1,0,500
2007-07-19 16:30:00,1184862600,8.26,8.41,8.25,8.41,6,0,4200
2007-07-19 18:30:00,1184869800,8.4,8.4,8.4,8.4,1,0,200
2007-07-20 11:00:00,1184929200,8.19,8.42,8.03,8.42,13,0,10800
2007-07-20 11:30:00,1184931000,8.34,8.34,8.34,8.34,1,0,100
2007-07-20 12:00:00,1184932800,8.34,8.34,8.34,8.34,1,0,200
2007-07-20 14:30:00,1184941800,8.15,8.15,8.15,8.15,1,0,300
2007-07-20 15:00:00,1184943600,8.18,8.18,8.15,8.15,4,0,2300
2007-07-20 15:30:00,1184945400,8.18,8.18,8.15,8.16,4,0,2400
2007-07-20 16:00:00,1184947200,8.15,8.15,8.03,8.11,9,0,4100
2007-07-20 16:30:00,1184949000,8.06,8.15,7.93,8.03,12,0,7000
2007-07-20 17:00:00,1184950800,8.03,8.03,8.03,8.03,3,0,10100
2007-07-20 18:00:00,1184954400,8.03,8.03,8.03,8.03,1,0,100
2007-07-23 10:30:00,1185186600,8.09,8.09,8.03,8.03,5,0,1900
2007-07-23 11:00:00,1185188400,8.03,8.03,8.03,8.03,1,0,1000
2007-07-23 11:30:00,1185190200,8.03,8.03,8.03,8.03,3,0,2100
2007-07-23 12:00:00,1185192000,8.03,8.03,8.03,8.03,1,0,400
2007-07-23 12:30:00,1185193800,8.03,8.03,8.03,8.03,3,0,1200
2007-07-23 13:00:00,1185195600,8.03,8.18,8.03,8.03,3,0,2100
2007-07-23 13:30:00,1185197400,8.04,8.04,8.03,8.03,2,0,2800
2007-07-23 14:00:00,1185199200,8.06,8.34,8.03,8.34,6,0,12400
2007-07-23 15:30:00,1185204600,8.1,8.1,8.1,8.1,3,0,3000
2007-07-23 16:00:00,1185206400,8.07,8.07,8.03,8.03,9,0,6100
2007-07-23 16:30:00,1185208200,8.03,8.21,7.98,8.18,9,0,5100
2007-07-24 11:00:00,1185274800,7.98,8.03,7.98,8.03,4,0,1000
2007-07-24 11:30:00,1185276600,8.03,8.11,8.03,8.11,2,0,400
2007-07-24 12:30:00,1185280200,8.02,8.02,8.02,8.02,1,0,1000
2007-07-24 13:00:00,1185282000,7.98,7.98,7.85,7.88,6,0,6600
2007-07-24 13:30:00,1185283800,7.84,7.88,7.84,7.88,4,0,2600
2007-07-24 14:00:00,1185285600,7.88,7.88,7.88,7.88,1,0,2500
2007-07-24 14:30:00,1185287400,7.9,7.9,7.88,7.88,3,0,2000
2007-07-24 15:00:00,1185289200,7.93,7.93,7.93,7.93,1,0,500
2007-07-24 16:00:00,1185292800,7.88,7.88,7.6,7.6,12,0,10800
2007-07-24 16:30:00,1185294600,8.03,8.03,8.03,8.03,1,0,100
2007-07-24 17:00:00,1185296400,7.98,7.98,7.98,7.98,1,0,100
2007-07-25 10:00:00,1185357600,8.04,8.04,8.03,8.03,2,0,1200
2007-07-25 11:30:00,1185363000,8.02,8.02,7.8,7.8,3,0,1000
2007-07-25 12:00:00,1185364800,7.8,7.8,7.8,7.8,1,0,300
2007-07-25 12:30:00,1185366600,7.86,7.86,7.85,7.85,4,0,7500
2007-07-25 13:30:00,1185370200,7.85,7.85,7.85,7.85,2,0,3000
2007-07-25 14:30:00,1185373800,7.93,8.02,7.93,8.02,3,0,300
2007-07-25 16:00:00,1185379200,7.85,7.85,7.8,7.8,2,0,500
2007-07-25 16:30:00,1185381000,8.02,8.02,8.02,8.02,1,0,100
2007-07-26 10:30:00,1185445800,8.04,8.04,8.04,8.04,1,0,100
2007-07-26 12:00:00,1185451200,7.8100000000000005,8.02,7.8100000000000005,7.8100000000000005,5,0,4000
2007-07-26 12:30:00,1185453000,7.85,7.85,7.8100000000000005,7.8100000000000005,4,0,3300
2007-07-26 13:30:00,1185456600,7.8100000000000005,7.8100000000000005,7.8,7.8,2,0,200
2007-07-26 14:00:00,1185458400,7.8,7.8,7.8,7.8,1,0,200
2007-07-26 14:30:00,1185460200,7.8,7.8,7.8,7.8,1,0,100
2007-07-26 15:00:00,1185462000,7.45,7.45,7.45,7.45,1,0,500
2007-07-26 16:30:00,1185467400,7.68,7.85,7.68,7.85,4,0,2200
2007-07-27 11:00:00,1185534000,8.18,8.18,8.18,8.18,1,0,200
