datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-02 17:00:00,1622653200,20.3,20.3,20.3,20.3,1,14,200
2021-06-02 17:30:00,1622655000,20.3,20.3,20.3,20.3,3,35,800
2021-06-08 14:30:00,1623162600,19.11,19.11,19.1,19.1,3,0,300
2021-06-08 17:00:00,1623171600,19.25,19.25,19.25,19.25,1,55,100
2021-06-09 12:00:00,1623240000,19.27,19.27,19.26,19.26,2,23,1300
2021-06-09 15:00:00,1623250800,19.02,19.02,19.0,19.0,3,94,500
2021-06-10 15:00:00,1623337200,19.01,19.01,19.01,19.01,1,84,200
2021-06-11 15:00:00,1623423600,19.02,19.02,19.02,19.02,1,9,100
2021-06-11 16:00:00,1623427200,19.89,19.89,19.89,19.89,1,89,100
2021-06-16 11:30:00,1623843000,19.9,19.9,19.9,19.9,2,20,300
2021-06-16 14:30:00,1623853800,19.88,19.88,19.88,19.88,1,56,300
2021-06-16 17:30:00,1623864600,19.64,19.64,19.64,19.64,1,52,200
2021-06-17 10:30:00,1623925800,19.01,19.01,18.5,18.5,4,108,1000
2021-06-17 11:00:00,1623927600,18.5,18.75,18.5,18.75,4,24,1300
2021-06-17 15:00:00,1623942000,19.77,19.88,19.77,19.88,5,83,800
2021-06-17 15:30:00,1623943800,19.02,19.02,19.02,19.02,1,1,100
2021-06-17 16:30:00,1623947400,19.02,19.02,19.02,19.02,1,37,400
2021-06-18 11:00:00,1624014000,19.02,19.02,19.02,19.02,1,23,300
2021-06-24 11:00:00,1624532400,19.01,19.01,19.01,19.01,1,401,100
2021-06-28 15:00:00,1624892400,19.64,19.64,19.64,19.64,1,120,100
2021-07-01 10:00:00,1625133600,19.64,19.64,19.64,19.64,1,392,100
2021-07-02 10:30:00,1625221800,19.65,19.65,19.65,19.65,1,464,100
2021-07-02 11:00:00,1625223600,19.64,19.64,18.0,19.5,15,14,1500
2021-07-02 11:30:00,1625225400,18.0,19.5,18.0,18.62,5,0,500
2021-07-02 14:30:00,1625236200,19.47,19.47,19.47,19.47,1,72,100
2021-07-05 10:30:00,1625481000,19.97,19.97,19.11,19.11,4,72,400
2021-07-05 11:00:00,1625482800,19.12,19.12,19.1,19.1,3,1,400
2021-07-06 11:30:00,1625571000,19.4,19.4,19.4,19.4,1,74,100
2021-07-07 11:00:00,1625655600,19.1,19.1,19.1,19.1,1,497,400
2021-07-08 15:00:00,1625756400,18.2,18.2,17.5,17.5,2,69,500
2021-07-08 15:30:00,1625758200,18.2,18.2,18.2,18.2,2,55,400
2021-07-08 16:00:00,1625760000,17.7,18.2,17.7,18.2,2,30,600
2021-07-12 10:00:00,1626084000,19.1,19.1,19.1,19.1,2,69,600
2021-07-12 10:30:00,1626085800,18.21,18.21,18.19,18.2,7,10,1400
2021-07-12 11:00:00,1626087600,18.2,18.2,18.2,18.2,5,10,2100
2021-07-14 11:30:00,1626262200,18.79,18.79,18.79,18.79,1,68,100
2021-07-20 13:30:00,1626787800,18.1,18.1,18.1,18.1,2,10,200
2021-07-20 14:00:00,1626789600,18.58,18.58,18.58,18.58,1,38,100
2021-07-29 14:30:00,1627569000,18.0,18.0,18.0,18.0,2,0,200
2021-08-03 13:00:00,1627995600,17.0,17.0,16.5,16.5,2,71,200
2021-08-04 11:00:00,1628074800,17.59,17.59,17.59,17.59,1,32,100
2021-08-04 11:30:00,1628076600,17.08,17.08,17.08,17.08,1,61,100
2021-08-04 15:30:00,1628091000,16.77,16.77,16.65,16.65,4,33,600
2021-08-05 12:00:00,1628164800,17.0,17.0,17.0,17.0,1,40,100
2021-08-06 10:30:00,1628245800,16.98,16.98,16.98,16.98,1,38,100
2021-08-06 11:00:00,1628247600,16.9,16.9,16.9,16.9,1,36,100
2021-08-06 13:30:00,1628256600,16.89,16.89,16.89,16.89,1,37,100
2021-08-06 16:00:00,1628265600,16.89,16.89,16.89,16.89,1,39,100
2021-08-11 12:30:00,1628685000,16.89,16.89,16.89,16.89,1,10,100
2021-08-11 15:30:00,1628695800,16.7,16.7,16.7,16.7,1,9,200
2021-08-11 16:30:00,1628699400,16.7,16.7,16.7,16.7,1,9,100
2021-08-12 11:30:00,1628767800,16.61,16.61,16.6,16.6,2,39,300
2021-08-12 12:30:00,1628771400,16.6,16.6,16.6,16.6,1,10,400
2021-08-12 15:30:00,1628782200,16.6,16.6,16.6,16.6,1,49,100
2021-08-12 17:00:00,1628787600,16.6,16.6,16.6,16.6,2,49,400
2021-08-13 14:30:00,1628865000,17.0,17.0,17.0,17.0,1,23,100
2021-08-13 17:30:00,1628875800,16.77,16.77,16.77,16.77,1,99,200
2021-08-17 14:30:00,1629210600,16.98,16.98,16.98,16.98,1,89,100
2021-08-19 10:30:00,1629369000,16.5,16.5,16.5,16.5,1,139,600
2021-08-19 15:00:00,1629385200,16.5,16.5,16.5,16.5,1,139,100
2021-08-19 15:30:00,1629387000,16.5,16.5,16.5,16.5,2,138,400
2021-08-23 14:00:00,1629727200,17.78,17.78,17.78,17.78,1,113,100
2021-08-24 17:30:00,1629826200,17.68,17.69,17.68,17.69,2,117,400
2021-08-31 10:00:00,1630404000,17.78,17.78,17.78,17.78,1,145,100
2021-09-03 12:30:00,1630672200,17.78,17.78,17.78,17.78,2,22,200
2021-09-03 13:30:00,1630675800,17.78,17.78,17.78,17.78,1,0,400
2021-09-03 16:00:00,1630684800,17.75,17.75,17.75,17.75,1,0,100
2021-09-08 11:00:00,1631098800,17.49,17.49,17.49,17.49,1,168,100
2021-09-08 12:00:00,1631102400,16.05,16.05,16.05,16.05,1,115,100
2021-09-08 16:30:00,1631118600,16.2,16.2,16.2,16.2,1,89,100
2021-09-13 16:30:00,1631550600,17.49,17.49,17.49,17.49,1,168,300
2021-09-20 14:00:00,1632146400,17.39,17.39,17.39,17.39,1,139,100
2021-09-20 14:30:00,1632148200,17.39,17.39,17.39,17.39,2,115,400
2021-09-21 15:00:00,1632236400,16.0,16.0,16.0,16.0,1,0,100
2021-09-21 16:30:00,1632241800,17.4,17.4,17.4,17.4,1,140,100
2021-10-04 12:00:00,1633348800,17.0,17.0,17.0,17.0,1,100,100
2021-10-04 17:00:00,1633366800,17.0,17.0,17.0,17.0,1,190,100
2021-10-08 14:00:00,1633701600,17.78,17.78,17.78,17.78,1,78,100
2021-10-08 16:30:00,1633710600,16.9,16.9,16.9,16.9,1,168,100
2021-10-13 16:30:00,1634142600,17.69,17.69,17.69,17.69,1,155,100
2021-10-21 10:00:00,1634810400,17.6,17.6,17.6,17.6,2,0,200
2021-11-04 10:00:00,1636020000,17.59,17.59,17.59,17.59,1,178,100
2021-11-16 13:30:00,1637069400,17.45,17.45,17.45,17.45,1,159,100
2021-11-18 12:00:00,1637236800,15.8,15.8,15.8,15.8,1,94,100
2021-11-18 15:00:00,1637247600,15.85,15.85,15.85,15.85,1,121,100
2021-11-18 18:00:00,1637258400,15.79,15.79,15.79,15.79,2,121,200
2021-11-19 14:00:00,1637330400,17.3,17.3,17.3,17.3,1,167,100
