datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22,1624320000,76.0,76.0,75.95,75.95,3,295,300
2021-06-23,1624406400,75.09,75.09,72.0,72.31,39,1,5200
2021-06-24,1624492800,74.99,74.99,72.05,72.05,9,28,3100
2021-06-28,1624838400,71.19,72.7,71.19,72.0,7,65,700
2021-06-29,1624924800,72.01,72.86,68.0,70.63,17,0,1900
2021-06-30,1625011200,69.18,70.05,69.0,69.21,15,54,2100
2021-07-01,1625097600,69.9,69.9,69.9,69.9,2,180,200
2021-07-02,1625184000,69.9,69.9,66.02,67.3,46,30,5600
2021-07-05,1625443200,67.0,67.8,67.0,67.01,11,1,1200
2021-07-06,1625529600,67.01,67.5,67.0,67.5,7,99,1100
2021-07-07,1625616000,69.4,69.4,67.01,68.28,7,10,700
2021-07-08,1625702400,69.2,69.2,69.2,69.2,1,217,100
2021-07-12,1626048000,68.0,68.0,67.1,67.1,10,51,1600
2021-07-13,1626134400,67.11,67.11,66.9,67.0,7,0,1200
2021-07-14,1626220800,67.01,68.0,67.01,68.0,5,20,500
2021-07-15,1626307200,67.18,67.18,66.8,66.8,8,45,1900
2021-07-16,1626393600,69.0,69.0,69.0,69.0,1,250,100
2021-07-19,1626652800,66.81,67.61,66.7,66.7,8,50,3000
2021-07-20,1626739200,68.0,68.0,66.01,66.01,9,80,2700
2021-07-21,1626825600,66.31,66.31,66.2,66.3,5,10,1400
2021-07-22,1626912000,66.3,66.79,66.0,66.64,9,65,2600
2021-07-23,1626998400,66.6,66.6,66.01,66.01,3,95,300
2021-07-26,1627257600,67.01,67.01,65.9,65.91,12,11,2800
2021-07-27,1627344000,65.8,65.8,64.9,64.9,8,11,2300
2021-07-29,1627516800,64.91,65.94,64.9,65.94,5,84,1000
2021-07-30,1627603200,66.0,66.0,64.8,64.8,5,108,700
2021-08-02,1627862400,65.5,66.45,65.5,66.45,4,106,400
2021-08-03,1627948800,64.9,65.01,64.8,64.8,8,10,1000
2021-08-04,1628035200,65.0,65.0,65.0,65.0,1,65,100
2021-08-05,1628121600,65.0,65.0,61.0,61.0,12,19,7600
2021-08-06,1628208000,62.0,63.0,62.0,63.0,3,26,300
2021-08-09,1628467200,62.24,63.0,62.24,63.0,3,74,300
2021-08-10,1628553600,63.0,63.0,63.0,63.0,1,100,100
2021-08-11,1628640000,61.22,62.5,61.0,61.0,10,95,3500
2021-08-12,1628726400,61.03,61.03,61.0,61.0,5,100,1300
2021-08-13,1628812800,61.0,61.73,61.0,61.73,2,173,200
2021-08-16,1629072000,61.73,61.73,60.0,60.0,4,100,400
2021-08-17,1629158400,60.0,60.0,59.0,59.0,2,200,1800
2021-08-18,1629244800,60.0,60.0,60.0,60.0,1,299,100
2021-08-19,1629331200,60.0,60.0,60.0,60.0,2,100,200
2021-08-20,1629417600,59.94,59.94,59.94,59.94,2,156,200
2021-08-24,1629763200,61.89,63.0,61.89,62.0,10,1,1700
2021-08-25,1629849600,60.01,60.01,60.0,60.0,3,1,300
2021-08-27,1630022400,59.5,60.0,58.65,59.3,11,5,1300
2021-08-30,1630281600,58.5,58.5,58.5,58.5,1,339,100
2021-08-31,1630368000,59.2,59.2,59.2,59.2,1,110,100
2021-09-03,1630627200,58.51,58.51,58.5,58.5,8,50,3100
2021-09-08,1631059200,58.51,59.25,58.0,59.25,17,20,4900
2021-09-09,1631145600,57.0,58.6,57.0,58.6,7,40,800
2021-09-13,1631491200,58.3,58.3,58.3,58.3,1,200,300
2021-09-14,1631577600,58.3,58.3,57.5,58.19,3,50,300
2021-09-15,1631664000,58.19,58.19,58.0,58.0,4,231,400
2021-09-16,1631750400,58.5,58.5,58.0,58.0,6,50,2100
2021-09-17,1631836800,58.0,58.01,55.0,57.0,13,1,13800
2021-09-20,1632096000,51.0,54.15,51.0,53.33,5,57,500
2021-09-21,1632182400,53.97,53.97,53.97,53.97,1,400,100
2021-09-23,1632355200,53.32,55.2,53.32,55.2,3,80,300
2021-09-24,1632441600,55.0,56.0,55.0,56.0,4,99,500
2021-09-27,1632700800,55.15,55.15,53.32,53.51,10,100,2300
2021-09-28,1632787200,53.32,53.32,50.1,50.1,6,200,1200
2021-09-29,1632873600,51.0,51.0,51.0,51.0,6,80,1100
2021-09-30,1632960000,53.99,54.0,51.0,52.5,14,100,2300
2021-10-01,1633046400,53.0,53.0,51.11,51.2,8,50,1400
2021-10-04,1633305600,50.59,50.59,50.0,50.0,9,100,1800
2021-10-05,1633392000,50.0,51.0,50.0,51.0,3,100,300
2021-10-07,1633564800,50.0,50.15,50.0,50.1,4,85,400
2021-10-08,1633651200,50.1,51.0,50.07,50.07,12,47,2500
2021-10-11,1633910400,49.48,49.98,49.0,49.98,9,48,1300
2021-10-14,1634169600,49.0,49.05,49.0,49.05,2,194,200
2021-10-18,1634515200,49.0,49.0,49.0,49.0,3,99,500
2021-10-19,1634601600,49.0,49.0,49.0,49.0,1,150,100
2021-10-20,1634688000,49.0,49.0,49.0,49.0,1,295,100
2021-10-21,1634774400,49.0,49.0,49.0,49.0,6,80,900
2021-10-22,1634860800,49.0,49.0,49.0,49.0,11,99,2500
2021-10-25,1635120000,49.0,49.05,49.0,49.05,2,195,400
2021-10-26,1635206400,49.05,49.05,49.05,49.05,1,260,100
2021-10-27,1635292800,48.5,48.5,48.0,48.0,10,100,4600
2021-10-28,1635379200,48.0,48.0,48.0,48.0,1,100,100
2021-10-29,1635465600,48.0,48.01,48.0,48.01,2,99,200
2021-11-01,1635724800,47.0,47.0,47.0,47.0,2,290,700
