datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-20 12:00:00,1634731200,31.93,31.93,31.93,31.93,1,490,100
2021-10-20 13:00:00,1634734800,31.94,31.94,31.94,31.94,1,1,100
2021-10-20 14:30:00,1634740200,31.93,31.93,31.93,31.93,2,1,200
2021-10-20 15:30:00,1634743800,31.94,31.94,31.94,31.94,1,92,100
2021-10-20 16:30:00,1634747400,31.93,31.94,31.93,31.94,2,92,200
2021-10-20 17:00:00,1634749200,31.94,31.94,31.94,31.94,5,492,1800
2021-10-21 11:30:00,1634815800,31.93,31.93,31.93,31.93,1,73,100
2021-10-21 13:00:00,1634821200,31.94,31.94,31.94,31.94,1,1,100
2021-10-21 14:30:00,1634826600,31.92,31.92,31.92,31.92,2,1,200
2021-10-21 16:30:00,1634833800,31.93,31.94,31.93,31.94,2,490,200
2021-10-21 17:00:00,1634835600,31.94,31.94,31.94,31.94,5,492,3100
2021-10-22 11:00:00,1634900400,31.93,31.93,31.93,31.93,1,489,100
2021-10-22 12:30:00,1634905800,31.93,31.93,31.93,31.93,1,173,100
2021-10-22 14:00:00,1634911200,31.94,31.94,31.94,31.94,1,1,100
2021-10-22 15:00:00,1634914800,31.9,31.9,31.9,31.9,1,1,100
2021-10-22 16:00:00,1634918400,31.93,31.93,31.92,31.92,2,2,200
2021-10-22 16:30:00,1634920200,31.92,31.92,31.92,31.92,1,487,100
2021-10-22 17:00:00,1634922000,31.89,31.89,31.89,31.89,5,487,18900
2021-10-25 11:00:00,1635159600,31.7,31.7,31.7,31.7,1,100,100
2021-10-25 12:00:00,1635163200,31.61,31.61,31.61,31.61,1,103,100
2021-10-25 13:00:00,1635166800,31.65,31.65,31.65,31.65,1,1,100
2021-10-25 14:00:00,1635170400,31.69,31.69,31.69,31.69,2,1,200
2021-10-25 15:30:00,1635175800,31.7,31.7,31.69,31.69,3,1,300
2021-10-25 16:30:00,1635179400,31.6,31.6,31.6,31.6,1,458,100
2021-10-25 17:00:00,1635181200,31.6,31.6,31.6,31.6,2,458,300
2021-10-26 11:00:00,1635246000,31.6,31.6,31.6,31.6,1,199,100
2021-10-26 12:00:00,1635249600,31.5,31.5,31.5,31.5,2,198,500
2021-10-26 13:00:00,1635253200,31.49,31.49,31.49,31.49,1,100,100
2021-10-26 14:30:00,1635258600,31.49,31.49,31.49,31.49,1,1,100
2021-10-26 15:00:00,1635260400,31.49,31.49,31.49,31.49,2,1,200
2021-10-26 16:30:00,1635265800,31.49,31.5,31.49,31.5,2,168,200
2021-10-26 17:00:00,1635267600,31.5,31.5,31.5,31.5,4,170,2500
2021-10-27 16:00:00,1635350400,31.7,31.7,31.7,31.7,1,468,100
2021-10-27 17:00:00,1635354000,31.69,31.69,31.69,31.69,1,468,100
2021-10-28 12:30:00,1635424200,31.0,31.0,31.0,31.0,1,35,100
2021-10-28 15:30:00,1635435000,31.15,31.15,31.15,31.15,1,90,100
2021-10-28 16:00:00,1635436800,30.8,30.8,30.0,30.0,4,0,400
2021-10-28 16:30:00,1635438600,31.0,31.5,31.0,31.5,2,130,200
2021-10-28 17:00:00,1635440400,31.5,31.5,31.5,31.5,4,448,1300
2021-10-29 14:00:00,1635516000,30.5,30.5,30.5,30.5,4,0,400
2021-10-29 15:00:00,1635519600,30.5,30.5,30.5,30.5,1,80,600
2021-10-29 15:30:00,1635521400,30.9,31.0,30.9,31.0,2,52,400
2021-10-29 16:30:00,1635525000,31.15,31.15,31.15,31.15,1,413,100
2021-10-29 17:00:00,1635526800,31.14,31.14,31.14,31.14,1,468,100
2021-11-01 16:00:00,1635782400,31.15,31.15,31.15,31.15,1,468,100
2021-11-01 17:00:00,1635786000,31.15,31.15,31.15,31.15,1,468,100
