datetime,time,open,high,low,close,tick_volume,spread,real_volume
2012-02-09 11:30:00,1328787000,194.07,194.07,194.07,194.07,3,0,17
2012-02-13 12:30:00,1329136200,192.05,192.05,192.05,192.05,1,0,6
2012-02-13 16:30:00,1329150600,203.39,203.39,203.39,203.39,1,0,1
2012-02-13 17:00:00,1329152400,192.01,192.01,192.01,192.01,2,0,12
2012-02-13 18:00:00,1329156000,203.39,203.39,203.39,203.39,1,0,1
2012-02-14 14:00:00,1329228000,197.7,197.7,197.7,197.7,1,0,4
2012-02-15 13:00:00,1329310800,201.84,201.84,200.29,200.29,2,0,2
2012-02-15 16:30:00,1329323400,196.14,196.14,196.14,196.14,1,0,1
2012-02-15 17:00:00,1329325200,194.34,194.34,194.34,194.34,1,0,1
2012-02-17 11:30:00,1329478200,195.11,195.11,195.11,195.11,1,0,1
2012-02-17 14:00:00,1329487200,193.56,193.56,193.56,193.56,2,0,6
2012-02-17 14:30:00,1329489000,193.56,193.56,193.56,193.56,3,0,13
2012-02-22 15:30:00,1329924600,203.39,203.39,203.39,203.39,2,0,3
2012-02-24 11:30:00,1330083000,196.65,196.65,196.65,196.65,1,0,1
2012-02-24 12:00:00,1330084800,196.65,196.65,196.65,196.65,1,0,1
2012-02-24 16:30:00,1330101000,192.01,192.01,191.48,191.48,2,0,18
2012-02-24 17:00:00,1330102800,191.48,191.48,191.48,191.48,1,0,1
2012-02-24 17:30:00,1330104600,191.48,191.48,191.48,191.48,2,0,7
2012-02-24 18:00:00,1330106400,191.48,191.48,191.48,191.48,1,0,5
2012-02-27 11:30:00,1330342200,191.48,191.48,191.48,191.48,2,0,36
2012-02-27 12:30:00,1330345800,191.48,191.48,191.48,191.48,1,0,5
2012-02-27 14:00:00,1330351200,194.07,194.07,194.07,194.07,1,0,1
2012-02-28 11:30:00,1330428600,195.11,195.11,195.11,195.11,1,0,2
2012-02-28 16:00:00,1330444800,190.0,190.0,189.94,189.94,2,0,8
2012-02-29 11:30:00,1330515000,191.48,191.48,191.48,191.48,4,0,21
2012-02-29 14:00:00,1330524000,188.95,188.95,188.95,188.95,1,0,4
2012-03-01 11:30:00,1330601400,194.02,194.02,194.02,194.02,2,0,35
2012-03-02 11:30:00,1330687800,194.07,194.07,194.07,194.07,3,0,13
2012-03-02 12:00:00,1330689600,194.07,194.07,194.07,194.07,1,0,3
2012-03-02 12:30:00,1330691400,194.07,194.07,194.07,194.07,1,0,10
2012-03-05 11:00:00,1330945200,196.65,196.65,196.65,196.65,2,0,20
2012-03-05 11:30:00,1330947000,196.65,196.65,196.65,196.65,1,0,2
2012-03-05 12:00:00,1330948800,194.07,194.07,194.07,194.07,1,0,34
2012-03-05 14:00:00,1330956000,194.07,194.07,194.07,194.07,1,0,3
2012-03-05 14:30:00,1330957800,194.07,194.07,194.07,194.07,1,0,2
2012-03-05 15:00:00,1330959600,188.95,188.95,188.95,188.95,1,0,5
2012-03-08 11:00:00,1331204400,191.48,196.65,191.48,196.65,3,0,5
2012-03-09 16:30:00,1331310600,191.48,191.48,191.48,191.48,2,0,2
2012-03-09 17:00:00,1331312400,191.48,191.48,191.48,191.48,1,0,1
2012-03-12 14:00:00,1331560800,191.48,191.48,191.48,191.48,1,0,15
2012-03-13 10:00:00,1331632800,191.48,191.48,191.48,191.48,1,0,10
2012-03-13 14:30:00,1331649000,191.48,191.48,191.48,191.48,3,0,8
2012-03-14 12:30:00,1331728200,191.45,191.48,191.45,191.48,2,0,10
2012-03-14 14:30:00,1331735400,191.48,191.48,191.48,191.48,1,0,5
2012-03-14 16:30:00,1331742600,191.48,191.48,191.48,191.48,1,0,1
2012-03-15 15:30:00,1331825400,191.48,191.48,191.48,191.48,1,0,4
2012-03-21 11:00:00,1332327600,192.53,192.53,192.53,192.53,1,0,1
2012-03-21 15:30:00,1332343800,191.48,191.48,191.48,191.48,1,0,4
2012-03-23 12:30:00,1332505800,191.48,191.48,191.48,191.48,1,0,26
2012-03-26 15:00:00,1332774000,191.48,191.48,191.48,191.48,1,0,2
2012-03-26 16:00:00,1332777600,189.94,189.94,189.94,189.94,1,0,6
2012-03-26 16:30:00,1332779400,190.0,190.0,190.0,190.0,2,0,5
2012-03-27 16:00:00,1332864000,189.94,189.94,189.94,189.94,1,0,1
2012-03-28 11:00:00,1332932400,191.48,191.98,191.48,191.98,2,0,26
2012-03-28 17:00:00,1332954000,202.88,202.88,202.88,202.88,1,0,1
2012-03-29 12:30:00,1333024200,194.07,194.07,194.07,194.07,1,0,1
2012-03-29 13:00:00,1333026000,194.07,194.07,194.07,194.07,3,0,22
2012-03-29 13:30:00,1333027800,194.07,194.07,194.07,194.07,2,0,10
2012-03-30 14:30:00,1333117800,196.14,196.65,196.14,196.65,2,0,18
2012-03-30 15:00:00,1333119600,196.65,196.65,196.65,196.65,2,0,13
2012-03-30 15:30:00,1333121400,196.65,196.65,196.65,196.65,3,0,60
2012-03-30 16:00:00,1333123200,196.65,196.65,196.65,196.65,1,0,2
2012-03-30 16:30:00,1333125000,196.65,196.65,196.65,196.65,3,0,29
2012-04-02 10:00:00,1333360800,196.65,196.65,196.65,196.65,2,0,17
2012-04-02 10:30:00,1333362600,207.02,207.02,207.02,207.02,6,0,84
2012-04-02 11:00:00,1333364400,205.46,205.46,205.46,205.46,1,0,3
2012-04-02 11:30:00,1333366200,205.46,205.46,205.46,205.46,1,0,2
2012-04-02 16:00:00,1333382400,204.43,207.02,204.43,207.02,4,0,77
2012-04-02 16:30:00,1333384200,206.6,206.6,206.6,206.6,3,0,177
2012-04-03 10:00:00,1333447200,207.02,207.02,206.44,206.44,2,0,3
2012-04-03 11:00:00,1333450800,204.43,204.43,199.26,199.26,5,0,30
2012-04-03 12:00:00,1333454400,196.65,196.65,196.65,196.65,4,0,33
2012-04-03 13:00:00,1333458000,196.65,196.65,196.65,196.65,2,0,3
2012-04-03 15:00:00,1333465200,196.65,196.65,196.65,196.65,1,0,7
2012-04-03 15:30:00,1333467000,196.65,196.65,196.65,196.65,2,0,50
2012-04-03 16:00:00,1333468800,196.65,196.65,196.65,196.65,1,0,7
2012-04-03 16:30:00,1333470600,196.65,199.26,196.65,199.26,3,0,13
2012-04-04 10:00:00,1333533600,196.65,199.26,196.65,199.26,3,0,81
2012-04-04 11:30:00,1333539000,196.65,196.65,196.65,196.65,1,0,2
2012-04-04 12:30:00,1333542600,196.65,196.65,196.65,196.65,1,0,10
2012-04-04 14:00:00,1333548000,197.7,197.7,197.7,197.7,2,0,16
2012-04-04 14:30:00,1333549800,197.7,197.7,197.7,197.7,1,0,11
2012-04-04 15:30:00,1333553400,196.65,196.65,196.65,196.65,1,0,1
2012-04-04 16:30:00,1333557000,198.22,198.22,198.22,198.22,1,0,5
2012-04-05 10:00:00,1333620000,200.29,200.29,200.29,200.29,1,0,1
2012-04-05 10:30:00,1333621800,199.26,199.26,199.26,199.26,3,0,77
2012-04-05 12:30:00,1333629000,196.65,196.65,196.65,196.65,1,0,8
2012-04-05 13:00:00,1333630800,196.65,196.65,196.65,196.65,1,0,10
2012-04-05 14:00:00,1333634400,196.65,196.65,196.65,196.65,1,0,10
2012-04-05 15:00:00,1333638000,196.65,196.65,196.65,196.65,4,0,45
2012-04-05 16:00:00,1333641600,196.65,196.65,196.65,196.65,1,0,2
2012-04-09 10:00:00,1333965600,195.63,195.63,195.63,195.63,1,0,1
2012-04-09 11:00:00,1333969200,196.65,196.65,195.63,195.63,5,0,25
2012-04-09 11:30:00,1333971000,196.65,196.65,196.65,196.65,2,0,17
2012-04-09 12:30:00,1333974600,197.18,197.18,197.18,197.18,1,0,2
2012-04-09 13:30:00,1333978200,196.65,196.65,196.65,196.65,1,0,34
2012-04-09 14:30:00,1333981800,196.65,196.65,196.65,196.65,2,0,30
2012-04-09 15:00:00,1333983600,196.65,203.35,196.65,203.35,3,0,6
2012-04-09 16:30:00,1333989000,194.64,196.65,194.64,196.65,6,0,23
2012-04-10 10:00:00,1334052000,196.65,196.65,196.65,196.65,3,0,24
2012-04-10 10:30:00,1334053800,196.65,196.65,196.65,196.65,3,0,11
2012-04-10 14:30:00,1334068200,196.65,196.65,196.65,196.65,1,0,10
2012-04-10 15:00:00,1334070000,195.63,195.63,194.07,194.07,7,0,100
2012-04-10 16:30:00,1334075400,196.62,196.62,196.62,196.62,1,0,1
2012-04-11 10:00:00,1334138400,196.65,202.88,196.65,202.88,3,0,35
2012-04-11 11:00:00,1334142000,202.88,202.88,202.88,202.88,1,0,4
2012-04-11 12:30:00,1334147400,202.88,202.88,202.88,202.88,1,0,3
2012-04-12 15:00:00,1334242800,199.78,199.78,199.78,199.78,1,0,10
2012-04-13 16:30:00,1334334600,196.65,196.65,194.07,194.07,6,0,11
2012-04-16 10:00:00,1334570400,202.35,202.35,202.35,202.35,1,0,1
2012-04-16 13:00:00,1334581200,202.1,202.1,202.1,202.1,1,0,4
2012-04-16 16:00:00,1334592000,191.54,195.63,191.54,195.63,7,0,21
2012-04-16 16:30:00,1334593800,196.65,201.33,196.65,201.33,2,0,6
2012-04-16 17:00:00,1334595600,201.06,201.06,201.06,201.06,3,0,3
2012-04-17 11:00:00,1334660400,199.78,200.04,199.78,200.04,2,0,8
2012-04-17 11:30:00,1334662200,201.06,201.06,201.06,201.06,2,0,3
2012-04-18 10:00:00,1334743200,200.82,200.82,200.82,200.82,1,0,9
2012-04-18 10:30:00,1334745000,201.84,202.1,201.84,202.1,3,0,16
2012-04-18 11:00:00,1334746800,203.38,203.38,203.38,203.38,1,0,2
2012-04-18 11:30:00,1334748600,201.84,201.84,201.84,201.84,1,0,10
2012-04-18 16:00:00,1334764800,201.84,201.84,201.84,201.84,2,0,13
2012-04-18 16:30:00,1334766600,196.65,196.65,196.65,196.65,1,0,1
2012-04-19 10:00:00,1334829600,199.26,199.26,199.26,199.26,1,0,1
2012-04-19 10:30:00,1334831400,199.26,204.17,199.26,204.17,2,0,4
2012-04-19 12:30:00,1334838600,201.84,201.84,201.84,201.84,1,0,7
2012-04-19 14:30:00,1334845800,201.84,201.84,201.84,201.84,2,0,30
2012-04-20 10:30:00,1334917800,204.16,204.16,204.16,204.16,2,0,10
2012-04-20 11:00:00,1334919600,201.84,201.84,201.84,201.84,1,0,6
2012-04-20 11:30:00,1334921400,201.84,201.84,201.84,201.84,2,0,8
2012-04-20 12:30:00,1334925000,201.84,201.84,201.84,201.84,1,0,1
2012-04-20 14:30:00,1334932200,196.65,196.65,196.65,196.65,1,0,1
2012-04-20 15:00:00,1334934000,196.65,196.65,196.65,196.65,1,0,3
2012-04-20 15:30:00,1334935800,196.65,196.65,196.65,196.65,1,0,27
2012-04-20 16:00:00,1334937600,196.65,196.65,196.65,196.65,3,0,9
2012-04-20 16:30:00,1334939400,196.65,196.65,196.65,196.65,2,0,15
2012-04-23 10:00:00,1335175200,196.65,196.65,196.65,196.65,2,0,25
2012-04-23 11:00:00,1335178800,196.65,196.65,196.65,196.65,1,0,1
2012-04-23 11:30:00,1335180600,196.65,196.65,196.65,196.65,3,0,22
2012-04-23 12:00:00,1335182400,196.65,196.65,196.65,196.65,1,0,65
2012-04-23 13:00:00,1335186000,195.11,195.11,195.11,195.11,1,0,1
2012-04-23 13:30:00,1335187800,191.53,191.53,191.53,191.53,1,0,21
2012-04-23 16:30:00,1335198600,196.65,196.65,196.65,196.65,1,0,1
2012-04-24 10:30:00,1335263400,196.65,196.65,196.65,196.65,2,0,42
2012-04-24 12:00:00,1335268800,196.65,196.65,196.65,196.65,1,0,7
2012-04-24 14:30:00,1335277800,196.65,196.65,196.65,196.65,1,0,3
2012-04-25 10:30:00,1335349800,200.82,201.29,200.82,201.29,2,0,3
2012-04-25 11:00:00,1335351600,201.33,201.33,196.65,196.65,5,0,108
2012-04-25 11:30:00,1335353400,204.38,204.43,204.38,204.43,3,0,4
2012-04-25 16:30:00,1335371400,203.91,203.91,203.91,203.91,1,0,1
2012-04-26 11:00:00,1335438000,196.65,196.65,196.65,196.65,3,0,6
2012-04-26 12:30:00,1335443400,197.18,197.18,194.64,194.64,3,0,6
2012-04-26 14:30:00,1335450600,194.07,194.07,194.07,194.07,2,0,15
2012-04-26 15:30:00,1335454200,199.26,199.26,199.26,199.26,1,0,4
2012-04-27 11:00:00,1335524400,203.91,203.91,201.84,201.84,2,0,101
2012-04-27 11:30:00,1335526200,203.91,203.91,203.91,203.91,1,0,2
2012-04-27 14:00:00,1335535200,199.78,199.78,199.26,199.26,5,0,67
2012-04-27 14:30:00,1335537000,199.26,199.26,199.26,199.26,3,0,4
2012-04-27 15:30:00,1335540600,199.26,199.26,199.26,199.26,1,0,10
2012-04-30 10:00:00,1335780000,201.84,201.84,201.84,201.84,4,0,15
2012-04-30 11:00:00,1335783600,201.58,201.84,201.58,201.84,3,0,34
2012-04-30 12:00:00,1335787200,201.84,201.84,201.84,201.84,1,0,20
2012-04-30 13:00:00,1335790800,208.57,208.57,208.57,208.57,1,0,3
2012-04-30 13:30:00,1335792600,208.57,208.57,208.57,208.57,1,0,1
2012-04-30 14:30:00,1335796200,206.5,206.5,206.5,206.5,1,0,1
2012-04-30 15:00:00,1335798000,206.5,207.02,206.5,207.02,2,0,6
2012-04-30 16:00:00,1335801600,204.43,204.43,192.01,192.01,8,0,160
2012-04-30 16:30:00,1335803400,192.01,192.01,192.01,192.01,1,0,2
2012-04-30 17:00:00,1335805200,204.37,204.37,204.37,204.37,1,0,1
2012-05-02 11:00:00,1335956400,201.62,201.62,201.62,201.62,2,0,15
2012-05-02 11:30:00,1335958200,184.96,196.27,184.96,196.27,7,0,24
2012-05-02 12:00:00,1335960000,195.67,196.27,195.67,196.27,2,0,2
2012-05-02 13:30:00,1335965400,196.2,196.2,196.2,196.2,1,0,1
2012-05-02 16:30:00,1335976200,190.37,190.37,190.31,190.31,2,0,6
2012-05-02 17:00:00,1335978000,196.2,196.2,196.2,196.2,1,0,1
2012-05-03 12:30:00,1336048200,193.88,194.19,193.88,194.19,2,0,16
2012-05-03 13:00:00,1336050000,196.27,196.27,196.27,196.27,2,0,54
2012-05-03 13:30:00,1336051800,196.27,196.27,187.4,187.4,2,0,6
2012-05-07 11:00:00,1336388400,195.08,195.08,195.08,195.08,1,0,1
2012-05-07 12:30:00,1336393800,195.08,195.08,195.08,195.08,1,0,1
2012-05-07 13:00:00,1336395600,190.31,190.31,190.31,190.31,1,0,3
2012-05-07 15:00:00,1336402800,190.92,190.92,190.91,190.91,3,0,4
2012-05-07 16:30:00,1336408200,190.31,190.31,190.31,190.31,2,0,3
2012-05-08 10:30:00,1336473000,190.31,190.31,190.31,190.31,3,0,10
2012-05-08 11:00:00,1336474800,188.83,188.83,185.57,185.57,5,0,10
2012-05-08 11:30:00,1336476600,185.57,185.57,185.57,185.57,8,0,27
2012-05-08 12:30:00,1336480200,190.31,190.31,190.31,190.31,1,0,1
2012-05-08 14:00:00,1336485600,187.4,187.4,187.4,187.4,1,0,1
2012-05-08 14:30:00,1336487400,195.98,195.98,195.98,195.98,1,0,2
2012-05-08 16:00:00,1336492800,179.03,184.38,179.03,184.38,16,0,90
2012-05-08 16:30:00,1336494600,189.72,190.31,189.72,190.31,4,0,13
2012-05-10 10:30:00,1336645800,187.35,187.35,184.66,184.66,2,0,11
2012-05-10 11:00:00,1336647600,184.66,184.66,184.66,184.66,1,0,2
2012-05-10 14:30:00,1336660200,194.48,194.48,194.48,194.48,3,0,20
2012-05-11 10:30:00,1336732200,184.97,184.97,184.97,184.97,2,0,2
2012-05-11 12:30:00,1336739400,194.19,194.19,194.19,194.19,2,0,2
2012-05-11 15:30:00,1336750200,187.35,187.35,187.35,187.35,2,0,9
2012-05-14 12:30:00,1336998600,180.21,180.21,180.21,180.21,4,0,7
2012-05-14 13:00:00,1337000400,180.21,180.21,175.51,175.51,14,0,40
2012-05-14 14:00:00,1337004000,184.38,184.38,184.38,184.38,2,0,4
2012-05-14 14:30:00,1337005800,184.38,184.38,184.38,184.38,1,0,3
2012-05-15 10:00:00,1337076000,184.38,184.38,184.38,184.38,1,0,2
2012-05-15 11:30:00,1337081400,184.38,184.38,184.38,184.38,1,0,26
2012-05-15 16:30:00,1337099400,184.38,184.38,184.38,184.38,1,0,1
2012-05-16 12:30:00,1337171400,184.38,184.38,184.38,184.38,1,0,20
2012-05-17 13:30:00,1337261400,187.35,187.35,187.35,187.35,1,0,1
2012-05-17 16:30:00,1337272200,184.38,184.38,184.38,184.38,2,0,23
2012-05-18 11:00:00,1337338800,184.39,184.39,184.39,184.39,1,0,2
2012-05-18 11:30:00,1337340600,184.38,184.38,184.38,184.38,1,0,2
2012-05-23 14:30:00,1337783400,180.5,180.5,171.27,171.27,9,0,12
2012-05-23 15:00:00,1337785200,170.71,170.71,167.15,167.15,10,0,22
2012-05-23 16:30:00,1337790600,171.88,181.92,171.88,181.92,3,0,3
2012-05-24 10:00:00,1337853600,184.38,184.38,184.38,184.38,1,0,1
2012-05-24 12:30:00,1337862600,178.43,178.43,178.43,178.43,2,0,3
2012-05-25 12:30:00,1337949000,181.33,181.39,181.33,181.39,2,0,10
2012-05-25 14:30:00,1337956200,178.43,178.43,178.43,178.43,1,0,3
2012-05-29 12:00:00,1338292800,172.47,172.47,172.47,172.47,4,0,20
2012-05-29 13:00:00,1338296400,177.58,177.58,177.58,177.58,1,0,1
2012-05-30 10:00:00,1338372000,169.5,169.5,169.5,169.5,3,0,26
2012-05-30 11:30:00,1338377400,174.56,174.56,174.56,174.56,2,0,46
2012-05-30 12:00:00,1338379200,178.42,178.42,178.42,178.42,1,0,1
2012-05-30 12:30:00,1338381000,177.83,177.83,177.83,177.83,1,0,1
2012-06-01 14:30:00,1338561000,178.43,178.43,178.43,178.43,1,0,1
2012-06-01 16:30:00,1338568200,169.81,178.35,169.5,178.35,5,0,15
2012-06-05 10:30:00,1338892200,177.83,178.35,177.83,178.35,2,0,8
2012-06-08 11:00:00,1339153200,178.43,178.43,178.43,178.43,1,0,5
2012-06-11 10:30:00,1339410600,169.5,169.5,169.5,169.5,4,0,14
2012-06-11 12:00:00,1339416000,174.25,174.25,174.25,174.25,1,0,1
2012-06-12 13:00:00,1339506000,172.47,172.47,169.5,169.5,4,0,17
2012-06-12 16:30:00,1339518600,174.25,174.25,174.25,174.25,1,0,1
2012-06-13 12:00:00,1339588800,172.47,172.47,172.47,172.47,2,0,5
2012-06-13 14:30:00,1339597800,174.85,174.85,174.85,174.85,1,0,1
2012-06-13 16:30:00,1339605000,172.47,176.64,172.47,176.64,3,0,5
2012-06-14 12:00:00,1339675200,177.23,177.23,177.23,177.23,2,0,4
2012-06-14 12:30:00,1339677000,177.23,177.23,177.23,177.23,1,0,8
2012-06-14 14:00:00,1339682400,177.77,177.77,177.77,177.77,1,0,5
2012-06-14 14:30:00,1339684200,177.77,177.77,177.77,177.77,1,0,1
2012-06-14 16:30:00,1339691400,172.47,172.47,172.47,172.47,1,0,2
2012-06-15 11:00:00,1339758000,177.23,177.23,177.23,177.23,1,0,1
2012-06-15 11:30:00,1339759800,177.23,177.23,175.45,175.45,2,0,2
2012-06-15 15:30:00,1339774200,176.64,176.64,176.64,176.64,1,0,1
2012-06-18 13:30:00,1340026200,178.42,178.42,178.42,178.42,1,0,1
2012-06-19 16:00:00,1340121600,177.83,177.83,177.83,177.83,1,0,20
2012-06-20 10:00:00,1340186400,178.42,178.42,178.42,178.42,1,0,1
2012-06-20 11:30:00,1340191800,178.42,178.42,178.42,178.42,1,0,1
2012-06-20 12:30:00,1340195400,178.42,178.43,178.42,178.43,2,0,16
2012-06-20 15:00:00,1340204400,177.83,177.83,177.83,177.83,1,0,13
2012-06-20 16:30:00,1340209800,177.83,177.83,177.83,177.83,1,0,4
2012-06-21 14:30:00,1340289000,183.77,183.77,183.77,183.77,1,0,1
2012-06-22 16:30:00,1340382600,179.04,181.39,179.04,181.39,2,0,2
2012-06-25 12:30:00,1340627400,183.19,183.19,181.39,181.39,3,0,7
2012-06-26 10:30:00,1340706600,181.39,181.39,181.39,181.39,1,0,2
2012-06-26 11:00:00,1340708400,181.39,181.39,181.39,181.39,2,0,6
2012-06-26 13:30:00,1340717400,178.43,178.43,178.43,178.43,1,0,1
2012-06-26 14:30:00,1340721000,178.43,178.43,178.43,178.43,1,0,19
2012-06-26 15:00:00,1340722800,178.43,178.43,178.43,178.43,1,0,1
2012-06-26 16:30:00,1340728200,181.39,181.99,181.39,181.99,2,0,20
2012-06-29 12:30:00,1340973000,178.43,178.43,178.43,178.43,1,0,10
2012-06-29 13:00:00,1340974800,178.43,178.43,178.43,178.43,2,0,11
2012-06-29 14:00:00,1340978400,177.83,177.83,177.83,177.83,1,0,5
2012-06-29 14:30:00,1340980200,178.43,178.43,178.43,178.43,1,0,3
2012-06-29 15:00:00,1340982000,177.83,177.83,177.83,177.83,1,0,13
2012-06-29 16:30:00,1340987400,178.43,178.43,178.43,178.43,1,0,1
2012-07-02 10:30:00,1341225000,178.43,178.43,178.43,178.43,1,0,3
2012-07-02 13:30:00,1341235800,177.23,177.23,177.23,177.23,2,0,6
2012-07-03 12:00:00,1341316800,177.23,177.23,177.23,177.23,1,0,5
2012-07-03 12:30:00,1341318600,177.23,177.23,177.23,177.23,1,0,1
2012-07-03 15:30:00,1341329400,173.07,177.23,172.5,177.23,3,0,6
2012-07-03 16:30:00,1341333000,177.23,177.23,177.23,177.23,1,0,3
2012-07-04 14:30:00,1341412200,174.25,174.25,174.25,174.25,1,0,3
2012-07-04 16:00:00,1341417600,179.03,179.03,179.03,179.03,1,0,1
2012-07-05 10:00:00,1341482400,173.07,173.07,173.07,173.07,1,0,2
2012-07-05 10:30:00,1341484200,176.04,176.04,176.04,176.04,1,0,1
2012-07-05 15:00:00,1341500400,178.25,178.25,178.25,178.25,1,0,2
2012-07-05 16:30:00,1341505800,177.83,177.83,177.83,177.83,1,0,24
2012-07-06 12:00:00,1341576000,177.85,177.85,177.83,177.83,2,0,2
2012-07-06 15:00:00,1341586800,177.89,177.89,177.83,177.83,3,0,8
2012-07-06 16:30:00,1341592200,178.43,179.03,178.43,179.03,2,0,10
2012-07-10 10:00:00,1341914400,177.83,177.83,177.83,177.83,2,0,2
2012-07-10 13:30:00,1341927000,177.84,177.84,177.83,177.83,3,0,10
2012-07-11 11:00:00,1342004400,177.84,177.84,177.83,177.83,2,0,10
2012-07-11 12:00:00,1342008000,179.03,179.03,179.03,179.03,1,0,2
2012-07-11 14:00:00,1342015200,178.43,178.43,178.43,178.43,1,0,2
2012-07-11 15:00:00,1342018800,177.83,177.83,177.83,177.83,1,0,3
2012-07-12 12:30:00,1342096200,177.83,177.83,177.83,177.83,2,0,9
2012-07-13 10:00:00,1342173600,177.83,177.83,177.83,177.83,3,0,69
2012-07-13 10:30:00,1342175400,177.83,177.83,177.83,177.83,1,0,1
2012-07-13 12:30:00,1342182600,178.43,178.43,178.43,178.43,1,0,7
2012-07-13 13:00:00,1342184400,181.39,181.39,181.39,181.39,1,0,4
2012-07-13 15:00:00,1342191600,179.37,179.37,179.37,179.37,1,0,3
2012-07-13 15:30:00,1342193400,177.83,177.83,177.83,177.83,1,0,8
2012-07-13 16:30:00,1342197000,177.83,177.83,177.83,177.83,3,0,8
2012-07-16 10:30:00,1342434600,181.39,181.39,181.39,181.39,1,0,2
2012-07-16 12:30:00,1342441800,181.39,181.39,181.39,181.39,2,0,30
2012-07-16 14:30:00,1342449000,177.83,177.83,177.83,177.83,1,0,33
2012-07-16 15:00:00,1342450800,180.21,180.21,180.21,180.21,1,0,3
2012-07-16 16:00:00,1342454400,180.21,180.21,180.21,180.21,1,0,3
2012-07-17 16:00:00,1342540800,181.39,181.39,181.39,181.39,1,0,3
2012-07-17 16:30:00,1342542600,181.39,181.39,181.39,181.39,1,0,10
2012-07-18 13:00:00,1342616400,177.83,177.83,177.83,177.83,1,0,17
2012-07-18 15:00:00,1342623600,177.83,177.83,177.83,177.83,8,0,266
2012-07-18 15:30:00,1342625400,177.83,177.83,177.83,177.83,1,0,1
2012-07-18 16:00:00,1342627200,178.43,178.43,178.43,178.43,1,0,3
2012-07-18 16:30:00,1342629000,181.98,181.98,181.98,181.98,1,0,1
2012-07-23 16:30:00,1343061000,177.83,177.83,177.83,177.83,1,0,1
2012-07-24 11:30:00,1343129400,178.43,178.43,178.43,178.43,1,0,30
2012-07-24 13:30:00,1343136600,176.94,176.94,176.94,176.94,1,0,59
2012-07-24 16:30:00,1343147400,176.64,176.64,175.43,175.43,3,0,4
2012-07-25 12:00:00,1343217600,177.83,177.83,177.83,177.83,1,0,1
2012-08-02 11:30:00,1343907000,173.66,175.43,173.66,175.43,4,0,7
2012-08-02 16:30:00,1343925000,175.43,175.43,175.43,175.43,1,0,2
2012-08-03 10:00:00,1343988000,175.43,175.43,175.43,175.43,2,0,43
2012-08-06 11:00:00,1344250800,175.43,175.43,175.43,175.43,1,0,1
2012-08-06 15:30:00,1344267000,176.04,176.04,176.04,176.04,2,0,3
2012-08-07 10:00:00,1344333600,181.99,181.99,181.99,181.99,1,0,1
2012-08-08 14:30:00,1344436200,176.94,178.43,176.94,178.43,2,0,2
2012-08-09 13:00:00,1344517200,177.23,177.23,176.04,176.04,2,0,2
2012-08-09 13:30:00,1344519000,178.43,178.43,178.43,178.43,1,0,2
2012-08-09 16:30:00,1344529800,176.04,178.43,173.07,173.07,4,0,5
2012-08-10 10:00:00,1344592800,173.07,173.07,172.47,172.47,3,0,55
2012-08-10 14:00:00,1344607200,177.23,177.23,177.23,177.23,1,0,1
2012-08-13 10:00:00,1344852000,174.85,174.85,174.85,174.85,1,0,7
2012-08-13 15:00:00,1344870000,174.92,174.92,174.85,174.85,2,0,6
2012-08-13 15:30:00,1344871800,174.85,174.85,174.85,174.85,1,0,1
2012-08-13 16:30:00,1344875400,181.39,181.39,181.39,181.39,1,0,1
2012-08-17 13:00:00,1345208400,175.95,175.95,175.95,175.95,1,0,1
2012-08-17 16:30:00,1345221000,180.21,180.21,180.21,180.21,1,0,1
2012-08-20 11:00:00,1345460400,180.21,181.99,180.21,181.99,7,0,50
2012-08-21 11:00:00,1345546800,176.64,180.21,176.64,180.21,3,0,24
2012-08-21 14:00:00,1345557600,177.23,177.23,177.23,177.23,1,0,2
2012-08-21 16:30:00,1345566600,180.8,180.8,180.8,180.8,1,0,1
2012-08-23 14:30:00,1345732200,177.53,177.53,176.64,176.64,4,0,23
2012-08-23 15:00:00,1345734000,176.64,176.64,176.64,176.64,1,0,27
2012-08-23 16:30:00,1345739400,177.47,179.03,177.23,179.03,5,0,5
2012-08-24 12:30:00,1345811400,178.72,179.03,178.72,179.03,2,0,7
2012-08-24 13:30:00,1345815000,179.03,179.03,179.03,179.03,1,0,20
2012-08-24 17:00:00,1345827600,179.03,179.03,179.03,179.03,1,0,50
2012-08-27 16:00:00,1346083200,177.23,177.23,177.23,177.23,2,0,35
2012-08-27 16:30:00,1346085000,177.23,177.23,177.23,177.23,1,0,65
2012-08-29 10:00:00,1346234400,177.83,177.83,177.83,177.83,1,0,5
2012-08-29 11:00:00,1346238000,177.83,177.83,177.83,177.83,1,0,4
2012-08-29 11:30:00,1346239800,177.23,177.23,177.23,177.23,1,0,10
2012-08-29 12:00:00,1346241600,176.65,176.65,176.64,176.64,2,0,23
2012-08-29 13:30:00,1346247000,177.83,177.83,177.83,177.83,1,0,1
2012-08-30 13:00:00,1346331600,177.23,177.23,177.23,177.23,1,0,10
