datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-07-23 16:15:00,1279901700,44.0,45.0,43.0,44.0,23,0,183300
2010-07-23 16:30:00,1279902600,44.0,46.0,44.0,46.0,15,0,43600
2010-07-23 16:45:00,1279903500,45.0,46.0,44.0,46.0,8,0,3500
2010-07-23 17:00:00,1279904400,46.0,46.0,46.0,46.0,4,0,5000
2010-07-26 11:00:00,1280142000,44.0,44.0,43.0,44.0,18,0,131200
2010-07-26 11:15:00,1280142900,44.0,44.0,43.0,43.0,7,0,100900
2010-07-26 11:30:00,1280143800,42.0,43.0,42.0,43.0,6,0,2400
2010-07-26 11:45:00,1280144700,43.0,44.0,43.0,44.0,6,0,61300
2010-07-26 12:45:00,1280148300,44.0,45.0,43.0,43.0,9,0,102300
2010-07-26 13:00:00,1280149200,44.0,44.0,44.0,44.0,3,0,34800
2010-07-26 13:15:00,1280150100,44.0,44.0,43.0,43.0,12,0,55400
2010-07-26 13:30:00,1280151000,42.0,42.0,42.0,42.0,1,0,100
2010-07-26 13:45:00,1280151900,43.0,44.0,43.0,44.0,6,0,12400
2010-07-26 14:00:00,1280152800,43.0,44.0,43.0,44.0,4,0,66500
2010-07-26 14:30:00,1280154600,44.0,44.0,43.0,44.0,7,0,51300
2010-07-26 14:45:00,1280155500,43.0,44.0,42.0,44.0,15,0,38800
2010-07-26 15:00:00,1280156400,44.0,44.0,44.0,44.0,45,0,4500
2010-07-26 15:45:00,1280159100,43.0,44.0,43.0,44.0,5,0,30600
2010-07-26 16:00:00,1280160000,44.0,44.0,44.0,44.0,2,0,200
2010-07-26 16:15:00,1280160900,44.0,44.0,43.0,44.0,3,0,30300
2010-07-26 16:30:00,1280161800,43.0,43.0,43.0,43.0,1,0,100
2010-07-26 16:45:00,1280162700,44.0,44.0,42.0,44.0,13,0,59300
2010-07-26 17:00:00,1280163600,44.0,44.0,44.0,44.0,6,0,25200
2010-07-27 11:00:00,1280228400,44.0,44.0,43.0,44.0,4,0,800
2010-07-27 11:15:00,1280229300,43.0,43.0,43.0,43.0,1,0,1700
2010-07-27 11:30:00,1280230200,43.0,43.0,42.0,42.0,4,0,5200
2010-07-27 11:45:00,1280231100,43.0,43.0,43.0,43.0,1,0,200
2010-07-27 12:00:00,1280232000,44.0,44.0,44.0,44.0,2,0,200
2010-07-27 12:45:00,1280234700,43.0,44.0,43.0,44.0,3,0,300
2010-07-27 13:15:00,1280236500,44.0,44.0,44.0,44.0,1,0,64000
2010-07-27 13:45:00,1280238300,44.0,44.0,44.0,44.0,3,0,400
2010-07-27 14:00:00,1280239200,44.0,44.0,44.0,44.0,1,0,100
2010-07-27 14:45:00,1280241900,43.0,43.0,43.0,43.0,1,0,100
2010-07-27 15:00:00,1280242800,44.0,44.0,44.0,44.0,1,0,100
2010-07-27 15:30:00,1280244600,43.0,43.0,43.0,43.0,1,0,100
2010-07-27 15:45:00,1280245500,44.0,44.0,44.0,44.0,1,0,100
2010-07-27 16:00:00,1280246400,43.0,43.0,43.0,43.0,1,0,2300
2010-07-27 16:15:00,1280247300,44.0,44.0,44.0,44.0,1,0,100
2010-07-27 16:30:00,1280248200,43.0,45.0,42.0,45.0,13,0,73200
2010-07-27 17:00:00,1280250000,45.0,45.0,45.0,45.0,9,0,7500
2010-07-28 11:15:00,1280315700,44.0,45.0,44.0,45.0,4,0,2200
2010-07-28 12:00:00,1280318400,44.0,45.0,43.0,45.0,5,0,6900
2010-07-28 13:45:00,1280324700,45.0,45.0,45.0,45.0,2,0,5000
2010-07-28 14:30:00,1280327400,43.0,44.0,43.0,44.0,2,0,200
2010-07-28 15:00:00,1280329200,44.0,45.0,44.0,45.0,4,0,6200
2010-07-28 15:15:00,1280330100,44.0,45.0,44.0,45.0,2,0,31000
2010-07-28 16:30:00,1280334600,44.0,45.0,44.0,45.0,2,0,1300
2010-07-28 16:45:00,1280335500,43.0,44.0,43.0,44.0,7,0,30600
2010-07-29 11:15:00,1280402100,43.0,44.0,43.0,44.0,4,0,9800
2010-07-29 11:30:00,1280403000,44.0,45.0,44.0,45.0,11,0,93700
2010-07-29 12:00:00,1280404800,45.0,45.0,45.0,45.0,1,0,5000
2010-07-29 13:30:00,1280410200,44.0,44.0,44.0,44.0,2,0,3000
2010-07-29 13:45:00,1280411100,44.0,44.0,44.0,44.0,1,0,2000
2010-07-29 14:00:00,1280412000,45.0,45.0,44.0,45.0,4,0,27300
2010-07-29 14:15:00,1280412900,45.0,45.0,45.0,45.0,4,0,2800
2010-07-29 15:15:00,1280416500,44.0,44.0,44.0,44.0,1,0,5000
2010-07-29 15:30:00,1280417400,44.0,44.0,44.0,44.0,3,0,30900
2010-07-29 16:00:00,1280419200,44.0,44.0,44.0,44.0,1,0,30000
2010-07-29 16:15:00,1280420100,45.0,45.0,44.0,45.0,8,0,14600
2010-07-29 16:30:00,1280421000,45.0,45.0,45.0,45.0,1,0,9200
2010-07-29 16:45:00,1280421900,46.0,47.0,46.0,47.0,15,0,52100
2010-07-29 17:00:00,1280422800,47.0,47.0,47.0,47.0,1,0,200
2010-07-30 11:00:00,1280487600,46.0,47.0,46.0,47.0,3,0,5400
2010-07-30 11:15:00,1280488500,46.0,46.0,46.0,46.0,1,0,100
2010-07-30 11:30:00,1280489400,45.0,45.0,45.0,45.0,1,0,200
2010-07-30 11:45:00,1280490300,46.0,46.0,46.0,46.0,1,0,1000
2010-07-30 12:15:00,1280492100,47.0,48.0,47.0,48.0,21,0,142200
2010-07-30 12:30:00,1280493000,49.0,50.0,49.0,50.0,33,0,277300
2010-07-30 12:45:00,1280493900,49.0,50.0,48.0,50.0,10,0,128000
2010-07-30 13:00:00,1280494800,49.0,49.0,49.0,49.0,5,0,10800
2010-07-30 13:15:00,1280495700,50.0,50.0,49.0,49.0,5,0,30900
2010-07-30 14:00:00,1280498400,50.0,50.0,50.0,50.0,1,0,200
2010-07-30 14:15:00,1280499300,49.0,49.0,49.0,49.0,2,0,15000
2010-07-30 14:30:00,1280500200,49.0,49.0,49.0,49.0,1,0,1000
2010-07-30 14:45:00,1280501100,49.0,50.0,49.0,50.0,8,0,10600
2010-07-30 15:00:00,1280502000,50.0,50.0,49.0,50.0,6,0,11100
2010-07-30 15:15:00,1280502900,48.0,50.0,48.0,50.0,4,0,900
2010-07-30 15:45:00,1280504700,49.0,50.0,49.0,50.0,3,0,50900
2010-07-30 16:00:00,1280505600,48.0,48.0,48.0,48.0,3,0,20000
2010-07-30 16:15:00,1280506500,49.0,49.0,49.0,49.0,1,0,10000
2010-07-30 16:45:00,1280508300,48.0,50.0,48.0,50.0,11,0,87300
2010-07-30 17:00:00,1280509200,50.0,50.0,50.0,50.0,8,0,54800
2010-08-02 11:15:00,1280747700,50.0,50.0,50.0,50.0,4,0,3300
2010-08-02 11:30:00,1280748600,49.0,49.0,49.0,49.0,2,0,1700
2010-08-02 14:00:00,1280757600,48.0,48.0,48.0,48.0,1,0,3500
2010-08-02 15:00:00,1280761200,49.0,49.0,49.0,49.0,1,0,100
2010-08-02 15:15:00,1280762100,48.0,48.0,48.0,48.0,3,0,7300
2010-08-02 15:30:00,1280763000,48.0,48.0,48.0,48.0,1,0,300
2010-08-02 15:45:00,1280763900,49.0,49.0,48.0,48.0,3,0,5200
2010-08-02 16:15:00,1280765700,48.0,48.0,48.0,48.0,1,0,5000
2010-08-02 16:45:00,1280767500,48.0,50.0,48.0,50.0,10,0,81400
2010-08-03 11:15:00,1280834100,49.0,49.0,49.0,49.0,2,0,5000
2010-08-03 13:30:00,1280842200,50.0,51.0,50.0,51.0,14,0,32000
2010-08-03 14:15:00,1280844900,50.0,50.0,50.0,50.0,3,0,50000
2010-08-03 14:45:00,1280846700,51.0,53.0,51.0,53.0,11,0,38600
2010-08-03 15:15:00,1280848500,53.0,53.0,53.0,53.0,4,0,6200
2010-08-03 15:30:00,1280849400,53.0,53.0,52.0,53.0,8,0,5100
2010-08-03 15:45:00,1280850300,52.0,53.0,52.0,53.0,7,0,73800
2010-08-03 16:00:00,1280851200,52.0,53.0,52.0,53.0,2,0,3100
2010-08-03 16:30:00,1280853000,53.0,53.0,52.0,53.0,8,0,21600
2010-08-04 11:00:00,1280919600,53.0,53.0,53.0,53.0,7,0,14700
2010-08-04 11:15:00,1280920500,52.0,52.0,52.0,52.0,1,0,10000
2010-08-04 11:30:00,1280921400,51.0,52.0,51.0,52.0,10,0,46000
2010-08-04 11:45:00,1280922300,53.0,53.0,53.0,53.0,1,0,100
2010-08-04 12:00:00,1280923200,53.0,53.0,52.0,53.0,6,0,15100
2010-08-04 12:15:00,1280924100,53.0,55.0,53.0,55.0,23,0,271200
2010-08-04 12:30:00,1280925000,54.0,56.0,54.0,55.0,30,0,171300
2010-08-04 12:45:00,1280925900,55.0,56.0,55.0,56.0,8,0,69300
2010-08-04 13:00:00,1280926800,56.0,56.0,55.0,55.0,8,0,14200
2010-08-04 13:30:00,1280928600,54.0,56.0,54.0,56.0,9,0,110300
2010-08-04 13:45:00,1280929500,55.0,55.0,55.0,55.0,6,0,130000
2010-08-04 14:00:00,1280930400,55.0,55.0,55.0,55.0,3,0,101700
2010-08-04 14:15:00,1280931300,55.0,55.0,55.0,55.0,11,0,1100
2010-08-04 14:30:00,1280932200,55.0,55.0,55.0,55.0,26,0,2600
2010-08-04 14:45:00,1280933100,55.0,55.0,55.0,55.0,6,0,17600
2010-08-04 15:00:00,1280934000,55.0,55.0,55.0,55.0,6,0,63100
2010-08-04 15:15:00,1280934900,55.0,55.0,55.0,55.0,5,0,47900
2010-08-04 15:30:00,1280935800,55.0,55.0,54.0,54.0,2,0,9000
2010-08-04 16:00:00,1280937600,56.0,56.0,55.0,56.0,7,0,69100
2010-08-04 16:30:00,1280939400,55.0,56.0,55.0,56.0,3,0,300
2010-08-04 16:45:00,1280940300,56.0,57.0,56.0,57.0,11,0,70900
2010-08-04 17:00:00,1280941200,57.0,57.0,57.0,57.0,5,0,4100
2010-08-05 11:30:00,1281007800,55.0,57.0,55.0,57.0,18,0,117200
2010-08-05 11:45:00,1281008700,54.0,54.0,54.0,54.0,6,0,66000
2010-08-05 12:00:00,1281009600,54.0,54.0,54.0,54.0,3,0,35000
2010-08-05 12:15:00,1281010500,55.0,56.0,55.0,56.0,4,0,2100
2010-08-05 12:30:00,1281011400,57.0,57.0,56.0,56.0,3,0,39100
2010-08-05 12:45:00,1281012300,56.0,57.0,56.0,57.0,3,0,300
2010-08-05 13:00:00,1281013200,55.0,55.0,55.0,55.0,1,0,60000
2010-08-05 13:30:00,1281015000,55.0,57.0,54.0,57.0,7,0,20300
2010-08-05 14:45:00,1281019500,55.0,57.0,55.0,57.0,6,0,61200
2010-08-05 15:30:00,1281022200,57.0,57.0,57.0,57.0,12,0,50000
2010-08-05 15:45:00,1281023100,57.0,58.0,57.0,58.0,8,0,88700
2010-08-05 16:00:00,1281024000,58.0,59.0,58.0,59.0,18,0,55700
2010-08-05 16:30:00,1281025800,58.0,59.0,58.0,59.0,2,0,4500
2010-08-05 16:45:00,1281026700,59.0,59.0,59.0,59.0,4,0,10000
2010-08-05 17:00:00,1281027600,60.0,60.0,60.0,60.0,11,0,38000
2010-08-06 11:45:00,1281095100,60.0,60.0,56.0,56.0,14,0,94100
2010-08-06 12:00:00,1281096000,56.0,56.0,56.0,56.0,4,0,5200
2010-08-06 12:30:00,1281097800,59.0,60.0,59.0,60.0,12,0,63200
2010-08-06 13:00:00,1281099600,60.0,60.0,60.0,60.0,1,0,1200
2010-08-06 13:45:00,1281102300,59.0,60.0,59.0,60.0,2,0,1200
2010-08-06 14:00:00,1281103200,59.0,60.0,59.0,60.0,8,0,16300
2010-08-06 16:00:00,1281110400,60.0,60.0,60.0,60.0,2,0,1900
2010-08-06 16:45:00,1281113100,60.0,62.0,60.0,61.0,18,0,104600
2010-08-06 17:00:00,1281114000,61.0,61.0,61.0,61.0,2,0,10200
2010-08-09 11:00:00,1281351600,60.0,61.0,60.0,60.0,9,0,19300
2010-08-09 11:30:00,1281353400,60.0,60.0,60.0,60.0,2,0,2000
2010-08-09 11:45:00,1281354300,61.0,61.0,61.0,61.0,2,0,3000
2010-08-09 12:30:00,1281357000,60.0,60.0,60.0,60.0,1,0,8800
2010-08-09 13:15:00,1281359700,60.0,60.0,60.0,60.0,1,0,1000
2010-08-09 14:00:00,1281362400,61.0,61.0,61.0,61.0,2,0,3200
2010-08-09 14:15:00,1281363300,60.0,63.0,60.0,63.0,11,0,21000
2010-08-09 14:30:00,1281364200,63.0,63.0,62.0,62.0,3,0,10100
2010-08-09 14:45:00,1281365100,63.0,63.0,63.0,63.0,3,0,300
2010-08-09 15:00:00,1281366000,63.0,63.0,63.0,63.0,1,0,100
2010-08-09 15:15:00,1281366900,63.0,63.0,63.0,63.0,5,0,12200
2010-08-09 15:30:00,1281367800,62.0,62.0,61.0,61.0,2,0,300
2010-08-09 15:45:00,1281368700,62.0,62.0,61.0,61.0,2,0,3300
2010-08-09 16:00:00,1281369600,62.0,63.0,62.0,63.0,8,0,43200
2010-08-09 16:30:00,1281371400,63.0,63.0,63.0,63.0,3,0,3500
2010-08-10 11:15:00,1281438900,61.0,62.0,61.0,61.0,8,0,24400
2010-08-10 12:00:00,1281441600,62.0,62.0,62.0,62.0,1,0,5000
2010-08-10 12:30:00,1281443400,62.0,62.0,61.0,62.0,4,0,8800
2010-08-10 12:45:00,1281444300,61.0,63.0,61.0,63.0,5,0,1400
2010-08-10 13:15:00,1281446100,62.0,62.0,62.0,62.0,3,0,2100
2010-08-10 14:00:00,1281448800,62.0,63.0,62.0,63.0,6,0,5200
2010-08-10 14:15:00,1281449700,63.0,63.0,63.0,63.0,4,0,10000
2010-08-10 14:30:00,1281450600,63.0,63.0,63.0,63.0,6,0,42900
2010-08-10 14:45:00,1281451500,63.0,64.0,63.0,63.0,10,0,33000
2010-08-10 15:00:00,1281452400,64.0,65.0,64.0,64.0,14,0,163000
2010-08-10 15:30:00,1281454200,64.0,64.0,64.0,64.0,4,0,12500
2010-08-10 16:45:00,1281458700,64.0,65.0,64.0,65.0,9,0,24700
2010-08-11 11:00:00,1281524400,65.0,66.0,64.0,64.0,16,0,80300
2010-08-11 11:15:00,1281525300,65.0,65.0,65.0,65.0,9,0,16200
2010-08-11 11:30:00,1281526200,64.0,66.0,63.0,65.0,50,0,135100
2010-08-11 11:45:00,1281527100,65.0,69.0,64.0,68.0,43,0,317700
2010-08-11 12:00:00,1281528000,68.0,70.0,68.0,70.0,23,0,117200
2010-08-11 12:15:00,1281528900,69.0,70.0,68.0,70.0,23,0,101200
2010-08-11 12:30:00,1281529800,70.0,71.0,69.0,71.0,11,0,22600
2010-08-11 12:45:00,1281530700,71.0,71.0,70.0,70.0,7,0,29600
2010-08-11 13:00:00,1281531600,69.0,70.0,69.0,70.0,3,0,3000
2010-08-11 13:15:00,1281532500,70.0,71.0,69.0,70.0,9,0,12700
2010-08-11 13:30:00,1281533400,69.0,70.0,68.0,69.0,12,0,106600
2010-08-11 14:00:00,1281535200,68.0,69.0,68.0,69.0,4,0,3800
2010-08-11 14:15:00,1281536100,69.0,69.0,69.0,69.0,1,0,1000
2010-08-11 14:30:00,1281537000,69.0,70.0,69.0,70.0,8,0,16100
2010-08-11 15:00:00,1281538800,68.0,69.0,67.0,68.0,9,0,16800
2010-08-11 15:15:00,1281539700,68.0,70.0,67.0,69.0,21,0,108500
2010-08-11 15:30:00,1281540600,69.0,69.0,68.0,69.0,16,0,23700
2010-08-11 15:45:00,1281541500,69.0,70.0,69.0,70.0,5,0,20000
2010-08-11 16:00:00,1281542400,70.0,73.0,70.0,73.0,28,0,89900
2010-08-11 16:15:00,1281543300,71.0,71.0,70.0,70.0,4,0,13500
2010-08-11 16:30:00,1281544200,71.0,71.0,71.0,71.0,1,0,10100
2010-08-11 16:45:00,1281545100,70.0,72.0,70.0,72.0,10,0,30700
2010-08-11 17:00:00,1281546000,70.0,70.0,70.0,70.0,4,0,10700
2010-08-12 11:00:00,1281610800,72.0,76.0,72.0,75.0,44,0,221900
2010-08-12 11:15:00,1281611700,75.0,83.0,75.0,83.0,80,0,331800
2010-08-12 11:45:00,1281613500,82.0,82.0,78.0,81.0,40,0,152400
2010-08-12 12:00:00,1281614400,79.0,85.0,79.0,85.0,44,0,241000
2010-08-12 12:15:00,1281615300,86.0,87.0,83.0,83.0,40,0,85400
2010-08-12 12:30:00,1281616200,85.0,89.0,85.0,87.0,33,0,112700
2010-08-12 13:00:00,1281618000,87.0,88.0,87.0,88.0,18,0,31000
2010-08-12 13:15:00,1281618900,89.0,89.0,87.0,89.0,14,0,32800
2010-08-12 13:30:00,1281619800,89.0,90.0,89.0,89.0,6,0,11200
2010-08-12 13:45:00,1281620700,89.0,90.0,88.0,90.0,9,0,62700
2010-08-12 14:00:00,1281621600,90.0,90.0,89.0,89.0,11,0,56000
2010-08-12 14:15:00,1281622500,88.0,88.0,86.0,86.0,8,0,23300
2010-08-12 14:30:00,1281623400,86.0,88.0,86.0,88.0,15,0,47200
2010-08-12 14:45:00,1281624300,86.0,88.0,85.0,85.0,20,0,58500
2010-08-12 15:00:00,1281625200,84.0,84.0,81.0,81.0,12,0,35000
2010-08-12 15:15:00,1281626100,84.0,84.0,84.0,84.0,13,0,26200
2010-08-12 15:30:00,1281627000,84.0,86.0,81.0,84.0,80,0,166600
2010-08-12 15:45:00,1281627900,82.0,82.0,82.0,82.0,2,0,3100
2010-08-12 16:00:00,1281628800,84.0,87.0,84.0,86.0,58,0,170800
2010-08-12 16:15:00,1281629700,86.0,86.0,85.0,86.0,42,0,44500
2010-08-12 16:30:00,1281630600,86.0,88.0,85.0,88.0,35,0,61000
2010-08-12 16:45:00,1281631500,88.0,89.0,86.0,89.0,20,0,82500
2010-08-12 17:00:00,1281632400,89.0,89.0,89.0,89.0,23,0,92900
2010-08-13 11:00:00,1281697200,91.0,91.0,91.0,91.0,31,0,63500
2010-08-13 11:15:00,1281698100,92.0,93.0,89.0,91.0,19,0,60300
2010-08-13 11:30:00,1281699000,91.0,91.0,89.0,89.0,14,0,68100
2010-08-13 11:45:00,1281699900,88.0,89.0,88.0,89.0,25,0,11400
2010-08-13 12:00:00,1281700800,89.0,90.0,88.0,89.0,43,0,51400
2010-08-13 12:15:00,1281701700,88.0,90.0,88.0,90.0,13,0,5800
2010-08-13 12:30:00,1281702600,88.0,88.0,80.0,82.0,47,0,93700
2010-08-13 12:45:00,1281703500,83.0,86.0,83.0,86.0,22,0,80700
2010-08-13 13:00:00,1281704400,84.0,84.0,81.0,82.0,26,0,74200
2010-08-13 13:15:00,1281705300,81.0,84.0,80.0,82.0,13,0,24700
2010-08-13 13:45:00,1281707100,81.0,86.0,81.0,86.0,53,0,108000
2010-08-13 14:00:00,1281708000,85.0,88.0,85.0,88.0,22,0,72000
2010-08-13 14:15:00,1281708900,87.0,87.0,86.0,86.0,2,0,2000
2010-08-13 14:30:00,1281709800,86.0,86.0,83.0,86.0,32,0,100200
2010-08-13 14:45:00,1281710700,86.0,87.0,86.0,87.0,4,0,10000
2010-08-13 15:00:00,1281711600,83.0,85.0,82.0,82.0,22,0,93800
2010-08-13 15:15:00,1281712500,82.0,84.0,81.0,83.0,17,0,29100
2010-08-13 15:45:00,1281714300,83.0,83.0,83.0,83.0,2,0,500
2010-08-13 16:00:00,1281715200,82.0,85.0,82.0,85.0,14,0,29200
2010-08-13 16:45:00,1281717900,80.0,83.0,80.0,83.0,19,0,37900
2010-08-13 17:00:00,1281718800,80.0,80.0,80.0,80.0,15,0,82000
2010-08-16 11:00:00,1281956400,81.0,84.0,81.0,83.0,28,0,63700
2010-08-16 11:15:00,1281957300,83.0,84.0,83.0,84.0,6,0,17500
2010-08-16 11:30:00,1281958200,84.0,84.0,83.0,83.0,4,0,6100
2010-08-16 11:45:00,1281959100,82.0,83.0,81.0,82.0,11,0,30100
2010-08-16 12:00:00,1281960000,82.0,82.0,82.0,82.0,2,0,5000
2010-08-16 12:30:00,1281961800,81.0,82.0,80.0,82.0,16,0,34100
2010-08-16 12:45:00,1281962700,80.0,82.0,80.0,82.0,15,0,27300
2010-08-16 13:15:00,1281964500,81.0,81.0,80.0,80.0,3,0,6200
2010-08-16 13:30:00,1281965400,81.0,83.0,81.0,83.0,8,0,45200
2010-08-16 14:45:00,1281969900,82.0,82.0,82.0,82.0,2,0,5000
2010-08-16 15:00:00,1281970800,81.0,81.0,81.0,81.0,2,0,10000
2010-08-16 15:15:00,1281971700,82.0,82.0,81.0,81.0,3,0,1200
2010-08-16 15:30:00,1281972600,80.0,82.0,80.0,82.0,9,0,12000
2010-08-16 16:00:00,1281974400,80.0,81.0,80.0,81.0,10,0,34500
2010-08-16 16:15:00,1281975300,81.0,81.0,81.0,81.0,1,0,3900
2010-08-16 16:30:00,1281976200,81.0,82.0,80.0,82.0,6,0,15200
2010-08-16 16:45:00,1281977100,80.0,82.0,80.0,82.0,2,0,10100
2010-08-16 17:00:00,1281978000,82.0,82.0,82.0,82.0,5,0,7200
2010-08-17 11:00:00,1282042800,82.0,82.0,82.0,82.0,4,0,6000
2010-08-17 11:30:00,1282044600,81.0,82.0,81.0,82.0,9,0,28000
2010-08-17 11:45:00,1282045500,82.0,83.0,82.0,83.0,3,0,1000
2010-08-17 12:00:00,1282046400,83.0,83.0,83.0,83.0,17,0,5300
2010-08-17 12:15:00,1282047300,82.0,82.0,82.0,82.0,2,0,2600
2010-08-17 12:30:00,1282048200,81.0,81.0,78.0,78.0,9,0,43900
2010-08-17 12:45:00,1282049100,76.0,77.0,76.0,77.0,5,0,10000
2010-08-17 13:15:00,1282050900,77.0,77.0,77.0,77.0,1,0,1000
2010-08-17 13:30:00,1282051800,77.0,78.0,75.0,78.0,9,0,15600
2010-08-17 13:45:00,1282052700,76.0,79.0,76.0,79.0,11,0,43200
2010-08-17 14:00:00,1282053600,79.0,80.0,79.0,80.0,2,0,600
2010-08-17 14:30:00,1282055400,78.0,80.0,78.0,79.0,7,0,38500
2010-08-17 14:45:00,1282056300,79.0,79.0,79.0,79.0,13,0,5800
2010-08-17 15:00:00,1282057200,78.0,81.0,78.0,79.0,18,0,71900
2010-08-17 15:15:00,1282058100,82.0,82.0,80.0,80.0,7,0,4700
2010-08-17 15:30:00,1282059000,82.0,83.0,82.0,83.0,3,0,6600
2010-08-17 15:45:00,1282059900,83.0,83.0,83.0,83.0,1,0,500
2010-08-17 16:00:00,1282060800,81.0,81.0,79.0,79.0,9,0,60100
2010-08-17 16:15:00,1282061700,81.0,81.0,81.0,81.0,3,0,17200
2010-08-17 16:30:00,1282062600,80.0,81.0,80.0,81.0,2,0,4000
2010-08-17 16:45:00,1282063500,79.0,81.0,79.0,81.0,4,0,14000
2010-08-17 17:00:00,1282064400,81.0,81.0,81.0,81.0,6,0,15000
2010-08-18 11:15:00,1282130100,81.0,81.0,79.0,80.0,11,0,36200
2010-08-18 11:30:00,1282131000,80.0,80.0,80.0,80.0,1,0,100
2010-08-18 12:00:00,1282132800,79.0,79.0,79.0,79.0,1,0,100
2010-08-18 12:15:00,1282133700,78.0,78.0,78.0,78.0,1,0,1900
2010-08-18 13:00:00,1282136400,79.0,79.0,79.0,79.0,3,0,8100
2010-08-18 13:15:00,1282137300,79.0,80.0,79.0,80.0,5,0,8000
2010-08-18 13:30:00,1282138200,79.0,79.0,79.0,79.0,1,0,200
2010-08-18 13:45:00,1282139100,80.0,80.0,79.0,80.0,4,0,12100
2010-08-18 14:00:00,1282140000,80.0,80.0,80.0,80.0,2,0,14700
2010-08-18 14:15:00,1282140900,79.0,80.0,79.0,80.0,7,0,21700
2010-08-18 14:30:00,1282141800,78.0,78.0,78.0,78.0,2,0,200
2010-08-18 14:45:00,1282142700,78.0,80.0,78.0,80.0,6,0,7600
2010-08-18 15:30:00,1282145400,80.0,80.0,79.0,79.0,3,0,4600
2010-08-18 15:45:00,1282146300,79.0,79.0,79.0,79.0,3,0,2000
2010-08-18 16:00:00,1282147200,79.0,79.0,79.0,79.0,2,0,16600
2010-08-18 16:15:00,1282148100,79.0,79.0,79.0,79.0,1,0,1500
2010-08-18 17:00:00,1282150800,81.0,81.0,81.0,81.0,4,0,9400
2010-08-19 11:45:00,1282218300,80.0,84.0,80.0,82.0,23,0,96600
2010-08-19 13:15:00,1282223700,81.0,83.0,81.0,83.0,7,0,29500
2010-08-19 14:00:00,1282226400,82.0,82.0,82.0,82.0,1,0,3600
2010-08-19 14:30:00,1282228200,82.0,82.0,82.0,82.0,4,0,4500
2010-08-19 14:45:00,1282229100,82.0,82.0,82.0,82.0,2,0,8000
2010-08-19 15:00:00,1282230000,82.0,83.0,82.0,83.0,2,0,11800
2010-08-19 15:30:00,1282231800,83.0,83.0,83.0,83.0,1,0,1000
2010-08-19 15:45:00,1282232700,82.0,83.0,81.0,83.0,6,0,49700
2010-08-19 16:00:00,1282233600,83.0,83.0,83.0,83.0,1,0,15200
2010-08-19 16:15:00,1282234500,83.0,83.0,83.0,83.0,1,0,1400
2010-08-19 16:30:00,1282235400,82.0,82.0,80.0,82.0,8,0,13400
2010-08-19 16:45:00,1282236300,82.0,83.0,82.0,83.0,2,0,300
2010-08-19 17:00:00,1282237200,81.0,81.0,81.0,81.0,4,0,4900
2010-08-20 11:00:00,1282302000,81.0,84.0,81.0,84.0,7,0,62600
2010-08-20 11:30:00,1282303800,82.0,83.0,82.0,83.0,3,0,1100
2010-08-20 11:45:00,1282304700,81.0,82.0,81.0,82.0,3,0,2500
2010-08-20 12:00:00,1282305600,83.0,89.0,83.0,87.0,42,0,241300
2010-08-20 12:15:00,1282306500,88.0,88.0,86.0,86.0,6,0,35200
2010-08-20 12:30:00,1282307400,87.0,89.0,87.0,89.0,15,0,55200
2010-08-20 12:45:00,1282308300,89.0,91.0,88.0,90.0,27,0,193800
2010-08-20 13:00:00,1282309200,89.0,89.0,89.0,89.0,7,0,5500
2010-08-20 13:15:00,1282310100,88.0,89.0,87.0,89.0,9,0,15700
2010-08-20 13:30:00,1282311000,88.0,88.0,87.0,87.0,5,0,20100
2010-08-20 13:45:00,1282311900,87.0,87.0,86.0,86.0,8,0,4000
2010-08-20 14:00:00,1282312800,87.0,90.0,87.0,90.0,30,0,97300
2010-08-20 14:15:00,1282313700,90.0,95.0,89.0,91.0,197,0,439700
2010-08-20 14:30:00,1282314600,91.0,93.0,90.0,93.0,17,0,68400
2010-08-20 14:45:00,1282315500,93.0,93.0,91.0,92.0,37,0,106000
2010-08-20 15:00:00,1282316400,92.0,94.0,91.0,93.0,35,0,86900
2010-08-20 15:15:00,1282317300,93.0,93.0,91.0,91.0,5,0,8300
2010-08-20 15:30:00,1282318200,92.0,92.0,90.0,91.0,14,0,43700
2010-08-20 15:45:00,1282319100,90.0,91.0,88.0,88.0,32,0,60000
2010-08-20 16:00:00,1282320000,90.0,91.0,89.0,90.0,29,0,104300
2010-08-20 16:15:00,1282320900,91.0,94.0,91.0,94.0,25,0,97100
2010-08-20 16:30:00,1282321800,93.0,94.0,92.0,92.0,13,0,19500
2010-08-20 17:00:00,1282323600,94.0,94.0,94.0,94.0,27,0,101800
2010-08-23 11:00:00,1282561200,94.0,102.0,94.0,98.0,189,0,344000
2010-08-23 11:30:00,1282563000,100.0,100.0,97.0,99.0,55,0,151200
2010-08-23 11:45:00,1282563900,99.0,101.0,99.0,100.0,27,0,92200
2010-08-23 12:00:00,1282564800,101.0,101.0,99.0,100.0,20,0,77300
2010-08-23 12:15:00,1282565700,100.0,102.0,100.0,102.0,42,0,61700
2010-08-23 12:30:00,1282566600,101.0,104.0,100.0,103.0,34,0,98800
2010-08-23 12:45:00,1282567500,102.0,106.0,101.0,102.0,57,0,220300
2010-08-23 13:00:00,1282568400,102.0,103.0,101.0,101.0,13,0,45800
