datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-18 14:30:00,1592490600,14.98,14.98,14.98,14.98,2,102,10
2020-06-18 14:45:00,1592491500,14.98,14.98,14.98,14.98,9,102,46
2020-06-18 15:00:00,1592492400,14.98,14.98,14.56,14.56,15,2,200
2020-06-18 15:15:00,1592493300,14.9,14.9,14.36,14.5,12,14,169
2020-06-18 15:30:00,1592494200,14.51,14.98,14.51,14.98,8,47,84
2020-06-18 16:00:00,1592496000,14.98,14.98,14.98,14.98,6,1502,51
2020-06-18 16:15:00,1592496900,14.98,14.98,14.98,14.98,2,1502,18
2020-06-18 16:45:00,1592498700,14.98,14.98,14.98,14.98,1,1502,10
2020-06-19 11:00:00,1592564400,29.66,29.66,29.65,29.65,25,0,241
2020-06-19 11:15:00,1592565300,29.65,29.96,29.65,29.96,6,4,74
2020-06-19 11:30:00,1592566200,29.96,29.96,28.0,29.95,26,1,296
2020-06-19 11:45:00,1592567100,29.95,30.0,29.95,29.96,9,1,86
2020-06-19 12:00:00,1592568000,30.0,30.0,29.96,30.0,9,0,67
2020-06-19 12:15:00,1592568900,31.88,35.0,31.88,35.0,13,61,54
2020-06-19 12:30:00,1592569800,37.21,37.21,35.0,35.0,8,145,60
2020-06-19 12:45:00,1592570700,36.99,37.45,36.99,37.2,15,1,35
2020-06-19 13:00:00,1592571600,37.4,37.45,37.4,37.45,8,3,24
2020-06-19 13:15:00,1592572500,37.45,37.45,32.6,32.6,18,5,88
2020-06-19 13:30:00,1592573400,34.0,35.02,32.61,32.61,16,2,172
2020-06-19 13:45:00,1592574300,32.62,35.02,32.62,35.02,6,2,41
2020-06-19 14:00:00,1592575200,35.02,37.0,35.02,37.0,7,2,95
2020-06-19 14:15:00,1592576100,37.2,37.45,37.2,37.45,6,3,60
2020-06-19 14:30:00,1592577000,37.45,37.5,37.4,37.5,3,5,14
2020-06-19 15:00:00,1592578800,42.0,44.94,42.0,43.0,19,6,165
2020-06-19 15:15:00,1592579700,43.0,44.0,38.0,38.0,45,1,384
2020-06-19 15:30:00,1592580600,43.25,44.9,41.99,44.9,44,1,511
2020-06-19 15:45:00,1592581500,44.9,44.94,44.0,44.94,27,4,170
2020-06-19 16:00:00,1592582400,44.94,44.94,44.94,44.94,7,215,116
2020-06-19 16:15:00,1592583300,44.94,44.94,44.94,44.94,11,6,118
2020-06-19 16:30:00,1592584200,44.94,44.94,44.94,44.94,4,1,44
2020-06-19 16:45:00,1592585100,44.94,44.94,44.94,44.94,4,1,12
2020-06-22 10:30:00,1592821800,60.4,62.0,60.38,62.0,49,0,372
2020-06-22 10:45:00,1592822700,68.37,72.3,68.37,72.0,58,0,404
2020-06-22 11:15:00,1592824500,49.94,49.94,49.94,49.94,108,0,868
2020-06-22 11:30:00,1592825400,40.01,45.0,40.01,44.0,62,0,605
2020-06-22 11:45:00,1592826300,40.05,42.0,37.84,40.0,55,0,741
2020-06-22 12:00:00,1592827200,38.0,42.0,37.9,41.0,19,0,100
2020-06-22 12:15:00,1592828100,45.15,46.0,45.15,46.0,17,0,154
2020-06-22 12:30:00,1592829000,45.58,46.0,45.15,46.0,9,0,76
2020-06-22 12:45:00,1592829900,44.9,44.9,44.9,44.9,9,0,59
2020-06-22 13:00:00,1592830800,40.0,40.01,38.0,38.0,20,0,117
2020-06-22 13:15:00,1592831700,37.0,37.0,35.0,35.0,14,0,134
2020-06-22 13:30:00,1592832600,35.2,35.81,32.5,33.0,29,7,230
2020-06-22 13:45:00,1592833500,33.0,35.81,31.0,35.81,17,0,116
2020-06-22 14:15:00,1592835300,32.0,32.05,32.0,32.05,12,0,132
2020-06-22 14:45:00,1592837100,32.0,32.0,30.01,30.01,23,0,251
2020-06-22 15:00:00,1592838000,30.0,30.07,28.99,28.99,8,0,39
2020-06-22 15:30:00,1592839800,32.7,33.49,32.7,33.49,12,0,41
2020-06-22 15:45:00,1592840700,36.0,36.0,36.0,36.0,5,0,7
2020-06-22 16:00:00,1592841600,36.0,36.0,33.49,33.49,7,0,46
2020-06-22 16:15:00,1592842500,33.0,33.0,33.0,33.0,3,0,5
2020-06-22 16:30:00,1592843400,33.0,33.0,31.02,31.02,5,195,13
2020-06-22 16:45:00,1592844300,33.0,33.0,31.05,33.0,4,50,10
2020-06-22 17:00:00,1592845200,30.0,30.0,30.0,30.0,3,50,36
2020-06-23 10:30:00,1592908200,24.0,25.5,24.0,25.5,15,0,39
2020-06-23 10:45:00,1592909100,20.0,21.0,19.98,20.0,22,0,194
2020-06-23 11:00:00,1592910000,20.01,21.5,20.0,20.0,12,1,50
2020-06-23 11:15:00,1592910900,20.0,20.0,18.0,18.0,14,1,67
2020-06-23 11:30:00,1592911800,18.0,18.0,18.0,18.0,13,0,142
2020-06-23 11:45:00,1592912700,18.0,18.2,18.0,18.2,4,179,24
2020-06-23 12:00:00,1592913600,18.21,18.21,18.21,18.21,1,1,10
2020-06-23 12:15:00,1592914500,18.21,18.21,17.0,17.0,18,1,180
2020-06-23 12:30:00,1592915400,17.0,17.01,17.0,17.0,7,199,135
2020-06-23 13:15:00,1592918100,19.0,20.0,19.0,20.0,4,100,9
2020-06-23 13:30:00,1592919000,20.0,20.0,20.0,20.0,3,50,41
2020-06-23 13:45:00,1592919900,20.0,20.0,19.0,19.0,2,199,5
2020-06-23 14:00:00,1592920800,19.0,19.5,17.01,19.5,5,50,19
2020-06-23 14:30:00,1592922600,21.3,21.3,21.3,21.3,2,0,9
2020-06-23 14:45:00,1592923500,19.5,21.0,19.5,21.0,3,50,13
2020-06-23 15:00:00,1592924400,21.0,21.0,21.0,21.0,1,198,5
2020-06-23 15:30:00,1592926200,19.0,19.0,19.0,19.0,1,100,1
2020-06-23 15:45:00,1592927100,19.0,19.0,15.84,16.93,14,40,108
2020-06-23 16:00:00,1592928000,17.35,17.35,15.84,15.84,4,0,61
2020-06-23 16:15:00,1592928900,15.91,16.0,15.91,16.0,2,0,2
2020-06-23 16:45:00,1592930700,18.79,19.0,18.79,19.0,13,0,177
2020-06-23 17:00:00,1592931600,18.79,18.79,18.79,18.79,4,2,8
2020-06-24 10:30:00,1592994600,22.0,22.0,22.0,22.0,15,0,127
2020-06-24 10:45:00,1592995500,25.52,25.83,25.52,25.83,15,0,244
2020-06-24 11:00:00,1592996400,26.0,28.5,26.0,28.5,3,0,7
2020-06-24 11:15:00,1592997300,29.0,37.5,28.5,37.5,81,0,1048
2020-06-24 11:30:00,1592998200,37.0,37.6,35.0,37.6,42,0,354
2020-06-24 12:00:00,1593000000,35.0,37.6,34.0,37.6,96,0,989
2020-06-24 12:15:00,1593000900,34.05,34.05,34.05,34.05,17,0,172
2020-06-24 12:30:00,1593001800,36.0,37.6,34.0,37.6,44,1,360
2020-06-24 12:45:00,1593002700,38.0,39.99,37.6,39.91,35,1,459
2020-06-24 13:00:00,1593003600,39.91,42.0,39.5,42.0,16,35,112
2020-06-24 13:15:00,1593004500,42.0,43.34,41.0,41.0,45,0,428
2020-06-24 13:30:00,1593005400,43.35,45.0,43.35,45.0,34,0,342
2020-06-24 13:45:00,1593006300,47.52,49.5,44.9,49.5,44,0,403
2020-06-24 14:00:00,1593007200,48.0,49.51,45.0,46.5,49,0,623
2020-06-24 14:30:00,1593009000,41.0,44.1,41.0,42.0,49,0,682
2020-06-24 14:45:00,1593009900,49.0,54.99,49.0,54.99,73,0,576
2020-06-24 15:15:00,1593011700,50.0,50.01,47.5,50.01,51,0,530
2020-06-24 15:30:00,1593012600,50.22,51.59,48.0,48.0,35,0,433
2020-06-24 16:00:00,1593014400,53.0,53.9,51.01,52.01,69,0,632
2020-06-24 16:15:00,1593015300,52.01,52.49,49.53,49.8,34,1,404
2020-06-24 16:30:00,1593016200,50.0,50.0,46.0,47.0,24,30,275
2020-06-24 17:00:00,1593018000,51.0,51.0,51.0,51.0,18,0,134
2020-06-25 10:30:00,1593081000,54.0,55.0,53.6,55.0,26,0,103
2020-06-25 10:45:00,1593081900,51.0,51.0,50.5,51.0,37,0,252
2020-06-25 11:00:00,1593082800,40.0,40.0,38.0,38.0,14,0,170
2020-06-25 11:30:00,1593084600,35.05,36.0,32.2,36.0,42,0,344
2020-06-25 11:45:00,1593085500,33.7,38.0,33.52,38.0,40,0,475
2020-06-25 12:00:00,1593086400,38.0,40.0,38.0,39.99,20,1,163
2020-06-25 12:15:00,1593087300,39.99,39.99,37.42,37.42,18,1,191
2020-06-25 12:30:00,1593088200,37.42,39.0,36.4,39.0,10,0,64
2020-06-25 12:45:00,1593089100,38.99,38.99,34.58,35.5,24,0,179
2020-06-25 13:00:00,1593090000,37.0,39.9,37.0,39.9,8,52,47
2020-06-25 13:15:00,1593090900,38.01,42.6,38.01,41.1,13,10,53
2020-06-25 13:30:00,1593091800,41.23,42.6,41.23,42.6,13,0,177
2020-06-25 13:45:00,1593092700,45.0,45.0,44.7,45.0,13,20,72
2020-06-25 14:00:00,1593093600,45.0,45.0,45.0,45.0,18,0,256
2020-06-25 14:15:00,1593094500,45.0,46.0,44.5,44.5,11,1,105
2020-06-25 14:30:00,1593095400,44.5,44.9,43.01,44.3,6,47,48
2020-06-25 14:45:00,1593096300,44.9,44.9,43.0,43.0,10,47,42
2020-06-25 15:00:00,1593097200,43.01,43.1,43.0,43.1,5,1,47
2020-06-25 15:15:00,1593098100,43.0,44.81,43.0,44.01,5,2,37
2020-06-25 15:30:00,1593099000,44.01,44.01,42.51,42.51,6,81,14
2020-06-25 15:45:00,1593099900,42.51,43.5,42.51,43.0,4,49,28
2020-06-25 16:00:00,1593100800,43.5,43.99,42.52,42.53,9,46,51
2020-06-25 16:15:00,1593101700,42.51,42.51,42.0,42.0,7,47,72
2020-06-25 16:30:00,1593102600,42.98,43.5,42.5,43.5,6,39,87
2020-06-25 16:45:00,1593103500,43.0,43.97,42.6,43.8,10,10,165
2020-06-25 17:00:00,1593104400,45.0,45.0,45.0,45.0,15,0,93
2020-06-26 10:30:00,1593167400,45.0,45.0,45.0,45.0,14,0,172
2020-06-26 10:45:00,1593168300,42.0,44.5,42.0,44.5,15,0,70
2020-06-26 11:00:00,1593169200,43.0,44.5,41.0,44.5,18,0,317
2020-06-26 11:15:00,1593170100,45.0,45.7,44.5,44.5,18,0,224
2020-06-26 11:45:00,1593171900,41.01,43.0,41.0,41.0,13,0,124
2020-06-26 12:00:00,1593172800,40.8,40.8,38.5,39.0,23,49,205
2020-06-26 12:15:00,1593173700,38.99,38.99,35.95,35.99,18,1,132
2020-06-26 12:30:00,1593174600,35.99,36.99,35.99,36.99,16,1,135
2020-06-26 12:45:00,1593175500,37.0,39.5,37.0,37.71,10,49,194
2020-06-26 13:00:00,1593176400,39.5,42.0,39.5,42.0,19,89,358
2020-06-26 13:15:00,1593177300,42.0,42.0,42.0,42.0,4,100,99
2020-06-26 13:30:00,1593178200,41.0,41.0,38.51,38.51,2,0,5
2020-06-26 13:45:00,1593179100,38.55,39.0,38.55,39.0,7,0,137
2020-06-26 14:00:00,1593180000,40.5,41.99,40.5,41.99,10,99,122
2020-06-26 14:15:00,1593180900,41.9,41.9,41.9,41.9,2,150,4
2020-06-26 14:30:00,1593181800,41.0,41.0,41.0,41.0,1,50,14
2020-06-26 14:45:00,1593182700,41.0,41.5,41.0,41.5,2,48,2
2020-06-26 15:00:00,1593183600,41.5,41.98,39.02,41.98,6,98,41
2020-06-26 15:30:00,1593185400,39.02,39.02,39.02,39.02,1,88,1
2020-06-26 15:45:00,1593186300,39.02,39.02,39.02,39.02,2,91,21
2020-06-26 16:00:00,1593187200,40.0,41.5,40.0,41.5,4,49,13
2020-06-26 16:15:00,1593188100,41.99,41.99,40.0,41.2,9,49,99
2020-06-26 16:30:00,1593189000,41.2,41.2,39.02,39.02,5,8,24
2020-06-26 17:00:00,1593190800,39.02,39.02,39.02,39.02,4,213,64
2020-06-29 10:30:00,1593426600,39.0,39.0,39.0,39.0,8,0,38
2020-06-29 10:45:00,1593427500,37.0,37.0,37.0,37.0,2,100,3
2020-06-29 11:00:00,1593428400,38.0,38.0,38.0,38.0,1,199,1
2020-06-29 11:30:00,1593430200,39.0,39.0,39.0,39.0,1,148,7
2020-06-29 11:45:00,1593431100,39.0,39.0,37.54,37.54,3,1,10
2020-06-29 12:00:00,1593432000,37.55,39.0,37.55,39.0,2,98,8
2020-06-29 12:45:00,1593434700,38.0,38.0,38.0,38.0,1,100,1
2020-06-29 13:00:00,1593435600,37.0,37.0,37.0,37.0,3,99,8
2020-06-29 13:15:00,1593436500,38.0,39.0,37.1,37.1,4,110,21
2020-06-29 13:30:00,1593437400,37.1,37.1,37.1,37.1,3,110,30
2020-06-29 13:45:00,1593438300,37.5,37.5,37.5,37.5,1,143,2
2020-06-29 14:00:00,1593439200,37.51,37.51,35.5,36.0,13,40,123
2020-06-29 14:15:00,1593440100,36.0,36.0,36.0,36.0,2,89,11
2020-06-29 14:30:00,1593441000,36.99,36.99,36.1,36.1,2,184,5
2020-06-29 15:15:00,1593443700,36.15,36.15,36.15,36.15,1,184,1
2020-06-29 15:45:00,1593445500,36.15,36.15,36.08,36.08,4,49,12
2020-06-29 16:00:00,1593446400,36.1,36.1,36.1,36.1,2,59,14
2020-06-29 16:15:00,1593447300,36.1,36.1,36.1,36.1,3,10,12
2020-06-29 16:30:00,1593448200,36.0,36.0,35.51,35.51,2,10,3
2020-06-29 16:45:00,1593449100,35.5,36.1,35.5,36.1,3,59,28
2020-06-29 17:00:00,1593450000,35.51,35.51,35.51,35.51,1,59,10
2020-06-30 11:00:00,1593514800,38.7,41.25,38.7,41.25,34,0,128
2020-06-30 11:15:00,1593515700,41.25,45.0,41.25,44.99,41,1,381
2020-06-30 11:30:00,1593516600,44.95,44.95,43.0,43.01,33,5,339
2020-06-30 11:45:00,1593517500,43.01,44.7,43.01,44.7,16,1,147
2020-06-30 12:00:00,1593518400,44.1,44.67,43.05,43.15,16,3,144
2020-06-30 12:15:00,1593519300,43.15,43.99,43.15,43.97,10,14,234
2020-06-30 12:30:00,1593520200,43.97,43.97,43.17,43.18,14,1,123
2020-06-30 12:45:00,1593521100,43.17,44.7,42.12,44.1,35,10,436
2020-06-30 13:00:00,1593522000,44.5,44.5,44.0,44.0,16,5,168
2020-06-30 13:15:00,1593522900,44.0,44.1,43.9,44.1,7,10,152
2020-06-30 13:30:00,1593523800,44.25,44.8,43.31,43.5,6,15,22
2020-06-30 13:45:00,1593524700,43.5,44.69,43.5,44.35,8,50,58
2020-06-30 14:00:00,1593525600,44.35,44.35,38.02,38.02,27,52,310
2020-06-30 14:15:00,1593526500,38.7,39.52,38.01,39.52,13,1,217
2020-06-30 14:30:00,1593527400,39.52,39.52,38.09,38.3,11,32,158
2020-06-30 14:45:00,1593528300,38.61,38.61,38.61,38.61,1,234,1
2020-06-30 15:00:00,1593529200,38.65,41.0,38.65,41.0,3,104,54
2020-06-30 15:15:00,1593530100,40.69,40.69,40.69,40.69,1,121,9
2020-06-30 15:30:00,1593531000,40.21,40.69,40.21,40.69,5,47,66
2020-06-30 15:45:00,1593531900,40.21,40.21,38.3,38.3,13,5,93
2020-06-30 16:15:00,1593533700,40.59,40.59,38.6,40.5,4,170,50
2020-06-30 16:30:00,1593534600,40.5,40.5,40.5,40.5,1,200,1
2020-06-30 17:00:00,1593536400,38.48,38.48,38.48,38.48,3,200,10
2020-07-01 10:45:00,1593600300,39.0,39.99,39.0,39.99,6,0,49
2020-07-01 11:00:00,1593601200,39.23,39.23,39.23,39.23,1,89,1
2020-07-01 11:15:00,1593602100,39.9,39.9,39.9,39.9,3,8,15
2020-07-01 11:30:00,1593603000,39.9,39.9,39.9,39.9,2,89,3
2020-07-01 11:45:00,1593603900,39.9,39.99,39.9,39.99,2,1,25
2020-07-01 12:00:00,1593604800,39.99,39.99,39.99,39.99,3,1,115
2020-07-01 12:15:00,1593605700,40.0,40.5,40.0,40.5,4,59,24
2020-07-01 12:30:00,1593606600,40.39,40.39,40.39,40.39,3,50,10
2020-07-01 13:00:00,1593608400,40.0,40.0,39.45,39.45,5,50,13
2020-07-01 13:30:00,1593610200,39.46,39.46,39.45,39.45,2,2,15
2020-07-01 13:45:00,1593611100,39.43,39.43,38.48,38.48,6,2,25
2020-07-01 14:00:00,1593612000,38.49,38.7,38.49,38.7,2,10,4
2020-07-01 14:15:00,1593612900,38.7,38.7,38.7,38.7,1,60,5
2020-07-01 14:30:00,1593613800,38.6,38.6,38.0,38.0,13,10,58
2020-07-01 14:45:00,1593614700,38.0,38.0,37.01,37.01,3,70,14
2020-07-01 15:45:00,1593618300,39.2,39.25,39.2,39.25,3,5,4
2020-07-01 16:00:00,1593619200,39.25,40.72,39.25,40.72,6,55,47
2020-07-01 16:15:00,1593620100,39.5,39.5,39.5,39.5,1,100,3
2020-07-01 16:30:00,1593621000,39.5,39.5,39.2,39.2,3,30,8
2020-07-01 16:45:00,1593621900,39.19,41.3,39.1,41.3,7,60,90
2020-07-01 17:00:00,1593622800,41.3,41.3,41.3,41.3,2,280,32
2020-07-02 10:30:00,1593685800,41.28,44.5,41.28,41.6,46,0,473
2020-07-02 10:45:00,1593686700,42.0,42.11,42.0,42.11,3,138,26
2020-07-02 11:00:00,1593687600,42.12,42.51,42.12,42.12,6,88,31
2020-07-02 11:15:00,1593688500,43.0,43.0,42.0,42.93,10,0,96
2020-07-02 11:45:00,1593690300,39.47,41.5,39.47,41.5,5,0,19
2020-07-02 12:30:00,1593693000,40.0,41.71,40.0,41.71,2,90,4
2020-07-02 12:45:00,1593693900,41.0,41.0,41.0,41.0,2,30,80
2020-07-02 13:00:00,1593694800,41.0,41.1,41.0,41.1,2,29,45
2020-07-02 13:45:00,1593697500,41.48,41.48,41.48,41.48,2,37,9
2020-07-02 14:00:00,1593698400,41.48,41.48,41.48,41.48,1,19,3
2020-07-02 14:30:00,1593700200,41.3,41.3,41.3,41.3,1,26,11
2020-07-02 14:45:00,1593701100,41.11,41.11,41.1,41.1,3,26,30
2020-07-02 15:00:00,1593702000,41.09,41.1,41.09,41.1,2,79,3
2020-07-02 16:30:00,1593707400,40.8,41.5,40.01,40.01,6,99,157
2020-07-02 16:45:00,1593708300,40.01,42.0,40.01,41.0,10,25,78
2020-07-02 17:00:00,1593709200,42.99,42.99,42.99,42.99,4,199,21
2020-07-03 10:30:00,1593772200,40.0,40.0,40.0,40.0,1,1,1
2020-07-03 11:00:00,1593774000,40.0,40.0,39.0,39.0,4,98,7
2020-07-03 11:30:00,1593775800,40.0,40.0,40.0,40.0,2,69,3
2020-07-03 12:00:00,1593777600,40.69,40.7,40.0,40.1,8,1,123
2020-07-03 12:15:00,1593778500,40.5,41.2,40.5,41.2,3,70,10
2020-07-03 12:30:00,1593779400,40.99,41.0,40.99,41.0,2,60,7
2020-07-03 13:00:00,1593781200,40.13,40.13,40.12,40.12,2,147,2
2020-07-03 13:15:00,1593782100,41.6,41.6,40.11,40.11,5,90,27
2020-07-03 13:30:00,1593783000,40.11,40.11,40.11,40.11,1,29,1
2020-07-03 14:00:00,1593784800,40.4,40.5,40.4,40.5,2,29,8
2020-07-03 15:00:00,1593788400,40.49,40.49,40.49,40.49,1,37,4
2020-07-03 15:30:00,1593790200,40.12,40.49,40.05,40.49,6,37,9
2020-07-06 10:15:00,1594030500,40.53,40.53,40.53,40.53,2,46,15
2020-07-06 10:30:00,1594031400,40.34,40.89,40.34,40.89,7,17,85
2020-07-06 10:45:00,1594032300,40.8,40.87,40.8,40.87,3,1,34
2020-07-06 11:00:00,1594033200,40.9,40.99,40.87,40.87,4,1,81
2020-07-06 11:15:00,1594034100,40.87,40.87,40.0,40.04,4,4,106
2020-07-06 11:30:00,1594035000,39.42,39.42,39.42,39.42,1,42,4
2020-07-06 11:45:00,1594035900,39.0,39.0,38.1,38.1,3,42,10
2020-07-06 12:00:00,1594036800,40.0,40.0,40.0,40.0,2,180,23
2020-07-06 12:30:00,1594038600,38.8,38.8,38.8,38.8,1,188,40
2020-07-06 13:15:00,1594041300,39.0,39.0,39.0,39.0,3,20,25
2020-07-06 15:30:00,1594049400,39.51,39.51,39.5,39.5,2,49,3
2020-07-06 16:00:00,1594051200,39.01,39.01,39.01,39.01,1,77,2
2020-07-06 16:45:00,1594053900,39.21,39.21,39.21,39.21,1,73,47
2020-07-06 17:00:00,1594054800,39.99,39.99,39.99,39.99,1,73,19
2020-07-07 10:00:00,1594116000,40.74,41.0,40.74,41.0,4,100,31
2020-07-07 10:15:00,1594116900,41.0,41.0,41.0,41.0,3,100,100
2020-07-07 10:30:00,1594117800,41.0,41.0,38.8,38.8,5,50,80
2020-07-07 10:45:00,1594118700,39.02,39.02,39.02,39.02,2,147,20
2020-07-07 11:00:00,1594119600,39.02,39.02,38.85,38.85,4,99,53
2020-07-07 11:15:00,1594120500,40.5,40.5,40.5,40.5,1,48,1
2020-07-07 11:45:00,1594122300,40.49,40.5,40.49,40.5,4,25,26
2020-07-07 12:45:00,1594125900,39.75,39.75,39.02,39.02,3,25,100
2020-07-07 13:15:00,1594127700,39.02,39.02,38.58,38.58,12,14,38
2020-07-07 13:30:00,1594128600,39.1,39.1,39.0,39.0,4,95,69
2020-07-07 13:45:00,1594129500,39.0,39.0,39.0,39.0,2,94,100
2020-07-07 14:00:00,1594130400,39.19,39.19,39.19,39.19,1,21,10
2020-07-07 14:45:00,1594133100,39.99,39.99,39.99,39.99,1,125,19
2020-07-07 15:15:00,1594134900,38.95,38.95,38.8,38.8,3,51,39
2020-07-07 16:30:00,1594139400,38.85,38.86,38.85,38.86,2,94,14
2020-07-08 10:00:00,1594202400,39.84,39.84,39.84,39.84,5,0,35
2020-07-08 10:15:00,1594203300,39.8,39.84,39.8,39.84,2,16,83
2020-07-08 10:30:00,1594204200,39.1,39.1,39.1,39.1,2,19,6
2020-07-08 10:45:00,1594205100,39.0,39.45,39.0,39.45,4,19,43
2020-07-08 11:15:00,1594206900,39.0,39.0,38.9,38.9,5,100,104
2020-07-08 11:30:00,1594207800,40.0,40.0,40.0,40.0,1,99,24
2020-07-08 11:45:00,1594208700,39.99,39.99,39.99,39.99,2,39,10
2020-07-08 12:00:00,1594209600,39.0,39.0,38.06,38.06,3,10,10
2020-07-08 12:30:00,1594211400,38.89,39.0,38.89,39.0,2,11,26
2020-07-08 13:30:00,1594215000,39.3,39.3,39.3,39.3,1,50,12
2020-07-08 13:45:00,1594215900,39.5,39.5,39.5,39.5,1,40,2
2020-07-08 14:00:00,1594216800,39.6,39.6,39.6,39.6,1,89,46
2020-07-08 15:15:00,1594221300,38.7,38.7,38.7,38.7,2,10,2
2020-07-08 16:00:00,1594224000,39.0,39.0,39.0,39.0,1,133,15
2020-07-08 16:45:00,1594226700,38.66,38.66,38.66,38.66,1,132,15
2020-07-09 10:00:00,1594288800,39.01,39.01,39.01,39.01,1,94,1
2020-07-09 10:15:00,1594289700,39.01,39.99,39.01,39.99,2,98,15
2020-07-09 10:30:00,1594290600,38.11,38.11,38.11,38.11,1,99,1
2020-07-09 10:45:00,1594291500,38.5,39.13,38.5,39.0,3,36,24
2020-07-09 12:45:00,1594298700,38.6,38.6,38.03,38.5,7,39,55
2020-07-09 13:30:00,1594301400,38.5,38.5,38.3,38.3,3,20,17
2020-07-09 14:00:00,1594303200,38.5,38.5,38.5,38.5,1,20,10
2020-07-09 14:15:00,1594304100,38.5,38.5,38.5,38.5,2,20,76
2020-07-09 14:45:00,1594305900,38.5,38.5,38.5,38.5,2,20,24
2020-07-09 15:00:00,1594306800,38.3,38.3,37.01,37.01,6,15,43
2020-07-09 15:30:00,1594308600,38.0,38.0,38.0,38.0,1,113,2
2020-07-09 17:00:00,1594314000,38.5,38.5,38.5,38.5,1,113,1
2020-07-10 10:15:00,1594376100,37.5,37.5,37.0,37.02,5,1,52
2020-07-10 10:30:00,1594377000,37.02,37.8,37.02,37.8,2,20,14
2020-07-10 11:00:00,1594378800,38.8,38.89,38.8,38.89,2,85,24
2020-07-10 11:15:00,1594379700,38.04,38.04,38.04,38.04,2,1,8
2020-07-10 11:30:00,1594380600,38.5,38.5,38.5,38.5,1,38,2
2020-07-10 11:45:00,1594381500,38.5,38.5,38.5,38.5,1,29,12
2020-07-10 13:00:00,1594386000,38.49,38.49,38.49,38.49,1,68,13
2020-07-10 13:30:00,1594387800,38.88,38.88,38.88,38.88,1,64,1
2020-07-10 14:00:00,1594389600,38.2,38.2,37.01,37.01,4,64,58
2020-07-10 14:30:00,1594391400,38.0,38.0,38.0,38.0,1,49,6
2020-07-10 15:00:00,1594393200,38.0,38.0,38.0,38.0,1,138,13
2020-07-10 16:00:00,1594396800,37.1,37.1,37.1,37.1,1,48,15
2020-07-10 16:30:00,1594398600,37.51,37.51,37.11,37.11,3,48,10
2020-07-13 10:45:00,1594637100,37.15,37.15,37.12,37.12,3,122,86
2020-07-13 11:00:00,1594638000,37.13,37.13,37.12,37.12,3,1,13
2020-07-13 11:15:00,1594638900,37.11,37.11,37.1,37.1,3,1,29
2020-07-13 11:30:00,1594639800,37.1,37.1,37.1,37.1,2,1,7
2020-07-13 11:45:00,1594640700,37.09,37.09,37.0,37.0,6,1,33
2020-07-13 12:00:00,1594641600,36.5,37.12,36.5,37.12,4,11,25
2020-07-13 12:45:00,1594644300,37.1,37.1,36.5,36.5,3,60,23
2020-07-13 13:15:00,1594646100,36.5,36.5,36.5,36.5,3,60,5
2020-07-13 13:30:00,1594647000,36.5,36.6,36.5,36.6,2,50,17
2020-07-13 13:45:00,1594647900,36.6,36.6,36.6,36.6,1,50,1
2020-07-13 14:00:00,1594648800,37.1,37.5,37.1,37.5,4,49,93
2020-07-13 14:15:00,1594649700,37.5,37.5,37.5,37.5,1,47,15
2020-07-13 15:15:00,1594653300,37.0,37.3,36.5,37.3,11,3,56
2020-07-13 15:30:00,1594654200,37.2,37.2,37.2,37.2,1,1,6
2020-07-13 16:00:00,1594656000,37.19,37.34,37.19,37.34,4,1,48
2020-07-13 16:30:00,1594657800,37.34,37.34,36.57,36.57,2,77,6
2020-07-13 17:00:00,1594659600,37.35,37.35,37.35,37.35,2,107,19
2020-07-14 10:15:00,1594721700,36.94,36.94,36.94,36.94,1,150,10
2020-07-14 11:00:00,1594724400,35.5,35.5,35.5,35.5,1,143,1
2020-07-14 11:30:00,1594726200,35.5,35.5,35.5,35.5,4,1,14
2020-07-14 11:45:00,1594727100,35.5,35.5,35.5,35.5,2,1,16
2020-07-14 12:30:00,1594729800,35.5,35.5,35.5,35.5,1,44,3
2020-07-14 12:45:00,1594730700,35.55,35.55,35.55,35.55,1,38,1
2020-07-14 13:15:00,1594732500,35.61,35.61,35.61,35.61,1,38,6
2020-07-14 13:30:00,1594733400,35.61,35.61,35.61,35.61,1,4,13
2020-07-14 14:00:00,1594735200,35.61,35.61,35.61,35.61,1,4,10
2020-07-14 14:30:00,1594737000,35.65,35.65,35.65,35.65,1,115,1
2020-07-14 15:00:00,1594738800,35.65,35.65,35.65,35.65,1,84,2
2020-07-14 16:45:00,1594745100,35.65,35.65,35.65,35.65,1,84,1
2020-07-15 10:00:00,1594807200,35.55,35.55,35.55,35.55,1,273,1
2020-07-15 10:15:00,1594808100,35.55,35.55,35.55,35.55,1,145,1
2020-07-15 10:30:00,1594809000,35.55,35.55,35.55,35.55,3,5,20
2020-07-15 10:45:00,1594809900,35.5,35.5,35.5,35.5,3,5,45
2020-07-15 11:00:00,1594810800,35.5,35.55,35.5,35.55,2,5,2
2020-07-15 12:15:00,1594815300,35.51,35.51,35.51,35.51,1,149,1
2020-07-15 12:30:00,1594816200,35.5,35.5,35.0,35.0,7,149,81
2020-07-15 12:45:00,1594817100,36.98,36.98,36.98,36.98,2,1,4
2020-07-15 13:00:00,1594818000,36.98,37.0,36.98,37.0,3,164,32
2020-07-15 15:00:00,1594825200,35.05,35.05,35.05,35.05,1,185,12
