datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-06-01 12:30:00,1243859400,0.38,0.38,0.38,0.38,2,0,104
2009-06-01 13:15:00,1243862100,0.38,0.38,0.38,0.38,2,0,104
2009-06-01 16:00:00,1243872000,0.35,0.35,0.35,0.35,2,0,84348
2009-06-02 10:00:00,1243936800,0.38,0.38,0.38,0.38,5,0,15598
2009-06-02 10:15:00,1243937700,0.4,0.4,0.4,0.4,2,0,98
2009-06-02 10:45:00,1243939500,0.39,0.39,0.37,0.37,4,0,71482
2009-06-02 11:00:00,1243940400,0.4,0.4,0.4,0.4,1,0,49
2009-06-02 11:15:00,1243941300,0.39,0.39,0.39,0.39,1,0,51
2009-06-02 12:15:00,1243944900,0.37,0.37,0.36,0.36,2,0,12859
2009-06-02 12:30:00,1243945800,0.36,0.36,0.36,0.36,2,0,57108
2009-06-02 13:00:00,1243947600,0.36,0.36,0.36,0.36,1,0,1500
2009-06-02 13:15:00,1243948500,0.35,0.35,0.35,0.35,2,0,5502
2009-06-02 13:45:00,1243950300,0.36,0.36,0.36,0.36,1,0,13
2009-06-02 14:00:00,1243951200,0.39,0.39,0.39,0.39,1,0,100
2009-06-02 14:15:00,1243952100,0.36,0.36,0.36,0.36,1,0,2412
2009-06-02 14:45:00,1243953900,0.36,0.36,0.36,0.36,3,0,8250
2009-06-02 15:15:00,1243955700,0.38,0.38,0.38,0.38,1,0,11375
2009-06-02 15:45:00,1243957500,0.38,0.38,0.38,0.38,1,0,18928
2009-06-03 10:15:00,1244024100,0.38,0.38,0.38,0.38,2,0,104
2009-06-03 13:00:00,1244034000,0.37,0.37,0.37,0.37,1,0,100
2009-06-03 14:30:00,1244039400,0.38,0.38,0.38,0.38,1,0,52
2009-06-03 15:00:00,1244041200,0.37,0.37,0.37,0.37,1,0,33529
2009-06-03 15:15:00,1244042100,0.37,0.37,0.34,0.34,2,0,4378
2009-06-03 15:30:00,1244043000,0.38,0.38,0.38,0.38,3,0,156
2009-06-03 16:15:00,1244045700,0.35,0.35,0.34,0.34,2,0,82730
2009-06-03 16:30:00,1244046600,0.35,0.38,0.35,0.38,3,0,19544
2009-06-04 10:15:00,1244110500,0.38,0.38,0.38,0.38,1,0,52
2009-06-04 12:00:00,1244116800,0.36,0.36,0.36,0.36,2,0,19838
2009-06-04 12:15:00,1244117700,0.38,0.39,0.38,0.39,2,0,25641
2009-06-04 12:45:00,1244119500,0.36,0.36,0.36,0.36,1,0,21198
2009-06-04 13:30:00,1244122200,0.36,0.36,0.36,0.36,2,0,18712
2009-06-04 13:45:00,1244123100,0.39,0.39,0.39,0.39,1,0,51
2009-06-04 14:45:00,1244126700,0.38,0.38,0.38,0.38,1,0,51
2009-06-04 15:00:00,1244127600,0.36,0.36,0.36,0.36,1,0,44588
2009-06-04 16:00:00,1244131200,0.36,0.36,0.36,0.36,3,0,82548
2009-06-04 16:30:00,1244133000,0.36,0.36,0.36,0.36,1,0,29267
2009-06-04 16:45:00,1244133900,0.36,0.36,0.34,0.34,3,0,50840
2009-06-05 10:00:00,1244196000,0.37,0.37,0.37,0.37,2,0,33108
2009-06-05 10:30:00,1244197800,0.36,0.36,0.36,0.36,1,0,36000
2009-06-05 10:45:00,1244198700,0.36,0.36,0.36,0.36,1,0,3206
2009-06-05 11:30:00,1244201400,0.36,0.37,0.36,0.37,2,0,3126
2009-06-05 11:45:00,1244202300,0.39,0.39,0.39,0.39,1,0,51
2009-06-05 12:00:00,1244203200,0.37,0.37,0.37,0.37,1,0,100
2009-06-05 12:45:00,1244205900,0.37,0.38,0.36,0.38,7,0,17196
2009-06-05 15:00:00,1244214000,0.36,0.36,0.36,0.36,1,0,34112
2009-06-05 15:45:00,1244216700,0.36,0.36,0.36,0.36,1,0,15142
2009-06-05 16:00:00,1244217600,0.38,0.38,0.38,0.38,1,0,52
2009-06-08 10:15:00,1244456100,0.37,0.39,0.37,0.39,3,0,5102
2009-06-08 11:45:00,1244461500,0.36,0.36,0.35,0.35,4,0,12837
2009-06-08 12:15:00,1244463300,0.38,0.38,0.38,0.38,1,0,52
2009-06-08 14:45:00,1244472300,0.36,0.36,0.35,0.35,2,0,64905
2009-06-08 15:00:00,1244473200,0.37,0.37,0.37,0.37,1,0,54
2009-06-08 15:15:00,1244474100,0.35,0.35,0.34,0.34,2,0,39350
2009-06-08 16:00:00,1244476800,0.36,0.36,0.36,0.36,2,0,12265
2009-06-08 16:30:00,1244478600,0.34,0.34,0.34,0.34,1,0,7
2009-06-09 10:15:00,1244542500,0.36,0.36,0.36,0.36,1,0,3022
2009-06-09 14:00:00,1244556000,0.38,0.38,0.38,0.38,1,0,54948
2009-06-09 14:30:00,1244557800,0.39,0.39,0.39,0.39,1,0,16147
2009-06-09 14:45:00,1244558700,0.37,0.37,0.37,0.37,1,0,8416
2009-06-09 15:30:00,1244561400,0.37,0.37,0.37,0.37,1,0,5804
2009-06-09 16:30:00,1244565000,0.36,0.36,0.36,0.36,1,0,32978
2009-06-10 11:30:00,1244633400,0.36,0.36,0.36,0.36,1,0,17210
2009-06-10 12:15:00,1244636100,0.36,0.36,0.36,0.36,4,0,45277
2009-06-10 13:00:00,1244638800,0.36,0.36,0.36,0.36,1,0,1942
2009-06-10 14:30:00,1244644200,0.36,0.36,0.36,0.36,1,0,36000
2009-06-10 15:00:00,1244646000,0.34,0.34,0.34,0.34,1,0,15429
2009-06-10 15:15:00,1244646900,0.34,0.34,0.34,0.34,2,0,79514
2009-06-10 16:15:00,1244650500,0.34,0.34,0.34,0.34,1,0,2182
2009-06-10 16:30:00,1244651400,0.34,0.34,0.34,0.34,2,0,40695
2009-06-12 11:00:00,1244804400,0.36,0.36,0.35,0.35,3,0,19008
2009-06-12 14:30:00,1244817000,0.36,0.36,0.36,0.36,1,0,36281
2009-06-12 14:45:00,1244817900,0.38,0.39,0.38,0.39,7,0,200000
2009-06-12 15:15:00,1244819700,0.36,0.36,0.35,0.35,3,0,80620
2009-06-12 16:45:00,1244825100,0.39,0.39,0.39,0.39,1,0,9523
2009-06-15 10:00:00,1245060000,0.39,0.39,0.39,0.39,1,0,19837
2009-06-15 10:30:00,1245061800,0.39,0.39,0.39,0.39,1,0,23610
2009-06-15 12:00:00,1245067200,0.39,0.39,0.39,0.39,1,0,58
2009-06-15 12:15:00,1245068100,0.39,0.39,0.39,0.39,1,0,47652
2009-06-16 10:00:00,1245146400,0.39,0.39,0.34,0.34,2,0,18101
2009-06-16 16:00:00,1245168000,0.36,0.36,0.36,0.36,7,0,45439
2009-06-17 10:00:00,1245232800,0.35,0.35,0.35,0.35,2,0,70089
2009-06-17 11:45:00,1245239100,0.38,0.38,0.38,0.38,2,0,5314
2009-06-17 12:00:00,1245240000,0.38,0.38,0.38,0.38,1,0,20267
2009-06-17 13:30:00,1245245400,0.38,0.38,0.38,0.38,1,0,15789
2009-06-17 13:45:00,1245246300,0.38,0.38,0.38,0.38,1,0,24178
2009-06-17 14:45:00,1245249900,0.37,0.37,0.37,0.37,2,0,40989
2009-06-18 10:00:00,1245319200,0.37,0.37,0.37,0.37,1,0,14161
2009-06-18 12:30:00,1245328200,0.39,0.39,0.39,0.39,1,0,51
2009-06-18 13:15:00,1245330900,0.37,0.37,0.37,0.37,1,0,20217
2009-06-18 13:30:00,1245331800,0.37,0.37,0.37,0.37,1,0,7039
2009-06-18 14:15:00,1245334500,0.37,0.37,0.37,0.37,7,0,25203
2009-06-18 14:30:00,1245335400,0.37,0.37,0.37,0.37,4,0,35205
2009-06-18 15:30:00,1245339000,0.37,0.37,0.37,0.37,1,0,23173
2009-06-18 15:45:00,1245339900,0.36,0.36,0.34,0.34,4,0,85169
2009-06-18 16:15:00,1245341700,0.34,0.34,0.34,0.34,2,0,36717
2009-06-19 10:00:00,1245405600,0.36,0.36,0.34,0.34,3,0,87092
2009-06-19 10:30:00,1245407400,0.38,0.38,0.38,0.38,2,0,104
2009-06-19 10:45:00,1245408300,0.38,0.39,0.38,0.39,3,0,100000
2009-06-19 14:15:00,1245420900,0.37,0.37,0.37,0.37,1,0,29729
2009-06-19 14:30:00,1245421800,0.37,0.37,0.37,0.37,1,0,17153
2009-06-19 14:45:00,1245422700,0.35,0.35,0.35,0.35,1,0,44428
2009-06-19 15:45:00,1245426300,0.39,0.4,0.39,0.4,2,0,77676
2009-06-19 16:15:00,1245428100,0.41,0.43,0.41,0.43,4,0,100000
2009-06-22 10:00:00,1245664800,0.4,0.4,0.4,0.4,5,0,111358
2009-06-22 10:45:00,1245667500,0.42,0.42,0.4,0.4,5,0,190
2009-06-22 11:30:00,1245670200,0.4,0.4,0.4,0.4,1,0,2356
2009-06-22 12:15:00,1245672900,0.4,0.42,0.4,0.42,2,0,7729
2009-06-22 13:00:00,1245675600,0.42,0.42,0.42,0.42,2,0,94
2009-06-22 13:30:00,1245677400,0.42,0.42,0.42,0.42,2,0,42857
2009-06-22 14:30:00,1245681000,0.4,0.4,0.4,0.4,2,0,4932
2009-06-22 15:00:00,1245682800,0.4,0.4,0.4,0.4,3,0,7641
2009-06-22 15:30:00,1245684600,0.42,0.43,0.42,0.43,2,0,60000
2009-06-22 16:30:00,1245688200,0.4,0.4,0.4,0.4,1,0,35523
2009-06-22 16:45:00,1245689100,0.4,0.4,0.4,0.4,2,0,98
2009-06-23 10:00:00,1245751200,0.4,0.4,0.4,0.4,1,0,49
2009-06-23 10:15:00,1245752100,0.39,0.39,0.38,0.38,3,0,40706
2009-06-23 10:30:00,1245753000,0.38,0.38,0.38,0.38,3,0,11156
2009-06-23 10:45:00,1245753900,0.38,0.39,0.38,0.39,2,0,2996
2009-06-23 11:15:00,1245755700,0.39,0.39,0.39,0.39,1,0,51
2009-06-23 11:45:00,1245757500,0.39,0.39,0.39,0.39,2,0,40031
2009-06-23 12:15:00,1245759300,0.4,0.4,0.4,0.4,1,0,49
2009-06-23 12:30:00,1245760200,0.39,0.39,0.39,0.39,1,0,5000
2009-06-23 12:45:00,1245761100,0.4,0.4,0.4,0.4,1,0,49
2009-06-23 13:45:00,1245764700,0.39,0.4,0.39,0.4,2,0,3521
2009-06-23 15:45:00,1245771900,0.39,0.39,0.38,0.38,2,0,43778
2009-06-23 16:00:00,1245772800,0.36,0.38,0.36,0.38,3,0,47104
2009-06-23 16:30:00,1245774600,0.36,0.36,0.36,0.36,1,0,5355
2009-06-23 16:45:00,1245775500,0.38,0.38,0.38,0.38,1,0,52
2009-06-24 10:00:00,1245837600,0.37,0.37,0.37,0.37,2,0,5458
2009-06-24 10:15:00,1245838500,0.37,0.37,0.37,0.37,4,0,169671
2009-06-24 10:45:00,1245840300,0.51,0.51,0.51,0.51,1,0,39
2009-06-24 11:00:00,1245841200,0.5,0.5,0.5,0.5,3,0,117
2009-06-24 12:30:00,1245846600,0.45,0.45,0.45,0.45,1,0,44
2009-06-24 13:00:00,1245848400,0.36,0.36,0.36,0.36,4,0,145451
2009-06-24 13:30:00,1245850200,0.5,0.5,0.5,0.5,1,0,39
2009-06-24 13:45:00,1245851100,0.5,0.5,0.5,0.5,1,0,39
2009-06-24 14:15:00,1245852900,0.49,0.49,0.49,0.49,1,0,40
2009-06-24 15:30:00,1245857400,0.36,0.36,0.36,0.36,5,0,150545
2009-06-24 16:30:00,1245861000,0.36,0.36,0.36,0.36,1,0,10910
2009-06-25 10:00:00,1245924000,0.36,0.36,0.36,0.36,1,0,40415
2009-06-25 11:00:00,1245927600,0.4,0.4,0.4,0.4,1,0,49
2009-06-25 11:15:00,1245928500,0.4,0.4,0.4,0.4,1,0,49
2009-06-25 11:30:00,1245929400,0.4,0.4,0.4,0.4,1,0,49
2009-06-25 12:15:00,1245932100,0.39,0.39,0.37,0.37,3,0,1798
2009-06-25 13:30:00,1245936600,0.37,0.37,0.37,0.37,2,0,31578
2009-06-25 13:45:00,1245937500,0.4,0.4,0.4,0.4,1,0,49
2009-06-25 15:15:00,1245942900,0.39,0.39,0.36,0.36,3,0,9263
2009-06-25 15:45:00,1245944700,0.36,0.36,0.36,0.36,1,0,20187
2009-06-25 16:15:00,1245946500,0.4,0.4,0.4,0.4,1,0,49
2009-06-25 16:30:00,1245947400,0.36,0.4,0.36,0.4,2,0,11293
2009-06-26 10:30:00,1246012200,0.36,0.36,0.36,0.36,1,0,19900
2009-06-26 12:45:00,1246020300,0.37,0.37,0.35,0.35,4,0,44316
2009-06-26 13:30:00,1246023000,0.35,0.35,0.35,0.35,2,0,39965
2009-06-26 15:45:00,1246031100,0.36,0.36,0.36,0.36,2,0,55555
2009-06-26 16:00:00,1246032000,0.35,0.35,0.35,0.35,1,0,28801
2009-06-26 16:30:00,1246033800,0.35,0.35,0.34,0.34,3,0,41964
2009-06-29 10:45:00,1246272300,0.4,0.4,0.34,0.34,4,0,61549
2009-06-29 12:15:00,1246277700,0.37,0.37,0.37,0.37,4,0,10916
2009-06-29 12:30:00,1246278600,0.37,0.37,0.37,0.37,3,0,6687
2009-06-29 13:00:00,1246280400,0.37,0.37,0.34,0.34,3,0,55555
2009-06-29 14:45:00,1246286700,0.36,0.36,0.36,0.36,1,0,5333
2009-06-29 16:15:00,1246292100,0.35,0.35,0.34,0.34,4,0,47356
2009-06-29 16:45:00,1246293900,0.36,0.36,0.36,0.36,1,0,32054
2009-06-30 10:15:00,1246356900,0.39,0.42,0.39,0.42,8,0,100145
2009-06-30 10:30:00,1246357800,0.41,0.42,0.4,0.42,3,0,51445
2009-06-30 11:00:00,1246359600,0.42,0.42,0.41,0.41,3,0,99
2009-06-30 12:15:00,1246364100,0.42,0.42,0.42,0.42,1,0,47
2009-06-30 14:00:00,1246370400,0.41,0.41,0.41,0.41,1,0,19983
2009-06-30 15:15:00,1246374900,0.4,0.4,0.4,0.4,1,0,29651
2009-06-30 15:30:00,1246375800,0.4,0.4,0.4,0.4,1,0,30684
2009-06-30 16:00:00,1246377600,0.4,0.4,0.4,0.4,1,0,5178
2009-07-01 10:00:00,1246442400,0.43,0.43,0.43,0.43,1,0,46
2009-07-01 10:15:00,1246443300,0.41,0.41,0.4,0.4,2,0,7877
2009-07-01 10:30:00,1246444200,0.41,0.43,0.41,0.43,3,0,26990
2009-07-01 11:00:00,1246446000,0.59,0.59,0.59,0.59,1,0,33
2009-07-01 11:15:00,1246446900,0.45,0.45,0.45,0.45,1,0,33
2009-07-01 12:00:00,1246449600,0.42,0.42,0.42,0.42,1,0,5
2009-07-01 12:15:00,1246450500,0.42,0.42,0.42,0.42,1,0,9995
2009-07-01 12:30:00,1246451400,0.42,0.42,0.42,0.42,1,0,47
2009-07-01 14:15:00,1246457700,0.41,0.41,0.41,0.41,1,0,10014
2009-07-01 15:15:00,1246461300,0.41,0.41,0.41,0.41,1,0,10690
2009-07-01 16:00:00,1246464000,0.41,0.41,0.41,0.41,2,0,54737
2009-07-01 16:45:00,1246466700,0.41,0.41,0.41,0.41,4,0,64132
2009-07-02 10:00:00,1246528800,0.44,0.44,0.44,0.44,3,0,135
2009-07-02 10:15:00,1246529700,0.44,0.44,0.4,0.4,3,0,5228
2009-07-02 10:30:00,1246530600,0.44,0.44,0.4,0.4,5,0,2180
2009-07-02 14:30:00,1246545000,0.41,0.46,0.41,0.46,6,0,2513
2009-07-02 14:45:00,1246545900,0.46,0.54,0.46,0.54,7,0,76572
2009-07-02 15:15:00,1246547700,0.53,0.54,0.45,0.54,4,0,89577
2009-07-02 15:30:00,1246548600,0.53,0.53,0.53,0.53,1,0,37
2009-07-02 15:45:00,1246549500,0.5,0.5,0.5,0.5,1,0,100
2009-07-02 16:00:00,1246550400,0.5,0.5,0.5,0.5,1,0,39
2009-07-02 16:30:00,1246552200,0.48,0.48,0.48,0.48,2,0,33041
2009-07-02 16:45:00,1246553100,0.47,0.47,0.46,0.46,4,0,27906
2009-07-03 10:00:00,1246615200,0.48,0.54,0.48,0.54,5,0,94072
2009-07-03 10:15:00,1246616100,0.54,0.54,0.54,0.54,2,0,74
2009-07-03 10:45:00,1246617900,0.4,0.4,0.4,0.4,1,0,3
2009-07-03 11:45:00,1246621500,0.51,0.51,0.51,0.51,3,0,88211
2009-07-03 12:00:00,1246622400,0.51,0.51,0.51,0.51,2,0,11823
2009-07-03 15:00:00,1246633200,0.48,0.48,0.48,0.48,1,0,16626
2009-07-03 15:45:00,1246635900,0.48,0.48,0.4,0.4,2,0,82303
2009-07-06 10:00:00,1246874400,0.54,0.54,0.54,0.54,1,0,37
2009-07-06 10:30:00,1246876200,0.51,0.51,0.51,0.51,1,0,10000
2009-07-06 10:45:00,1246877100,0.51,0.53,0.51,0.53,5,0,100000
2009-07-06 12:15:00,1246882500,0.51,0.51,0.51,0.51,2,0,78
2009-07-06 15:00:00,1246892400,0.48,0.51,0.48,0.51,2,0,75005
2009-07-06 16:15:00,1246896900,0.51,0.51,0.51,0.51,1,0,39
2009-07-06 16:30:00,1246897800,0.48,0.48,0.48,0.48,2,0,55764
2009-07-07 10:00:00,1246960800,0.51,0.51,0.51,0.51,1,0,62000
2009-07-07 10:30:00,1246962600,0.5,0.5,0.5,0.5,1,0,2
2009-07-07 10:45:00,1246963500,0.51,0.52,0.51,0.52,2,0,18518
2009-07-07 11:15:00,1246965300,0.52,0.54,0.52,0.54,5,0,100000
2009-07-07 11:45:00,1246967100,0.51,0.51,0.51,0.51,1,0,2
2009-07-07 12:00:00,1246968000,0.52,0.52,0.52,0.52,1,0,23000
2009-07-07 14:00:00,1246975200,0.51,0.51,0.5,0.5,2,0,53191
2009-07-07 15:00:00,1246978800,0.51,0.51,0.51,0.51,8,0,15668
2009-07-07 15:30:00,1246980600,0.51,0.51,0.49,0.49,6,0,31520
2009-07-08 10:00:00,1247047200,0.56,0.56,0.56,0.56,4,0,134
2009-07-08 10:15:00,1247048100,0.55,0.55,0.49,0.49,2,0,27154
2009-07-08 12:45:00,1247057100,0.56,0.56,0.51,0.51,2,0,21834
2009-07-08 13:00:00,1247058000,0.56,0.56,0.56,0.56,1,0,35
2009-07-08 14:00:00,1247061600,0.51,0.51,0.51,0.51,1,0,30448
2009-07-08 15:15:00,1247066100,0.5,0.5,0.5,0.5,4,0,37961
2009-07-08 16:00:00,1247068800,0.5,0.5,0.49,0.49,3,0,31008
2009-07-10 14:30:00,1247236200,0.5,0.5,0.49,0.49,5,0,35896
2009-07-10 17:00:00,1247245200,0.39,0.39,0.39,0.39,5,0,50407
2009-07-13 11:30:00,1247484600,0.54,0.54,0.54,0.54,3,0,111
2009-07-13 14:00:00,1247493600,0.49,0.49,0.49,0.49,1,0,46440
2009-07-13 15:00:00,1247497200,0.52,0.52,0.52,0.52,2,0,76
2009-07-13 16:00:00,1247500800,0.49,0.49,0.49,0.49,1,0,8560
2009-07-13 16:30:00,1247502600,0.46,0.46,0.46,0.46,1,0,46000
2009-07-14 10:00:00,1247565600,0.46,0.46,0.46,0.46,1,0,5478
2009-07-14 11:45:00,1247571900,0.46,0.46,0.46,0.46,1,0,18100
2009-07-14 12:15:00,1247573700,0.54,0.54,0.54,0.54,1,0,27
2009-07-14 12:45:00,1247575500,0.46,0.54,0.46,0.54,2,0,3957
2009-07-14 13:00:00,1247576400,0.48,0.48,0.48,0.48,1,0,30684
2009-07-14 13:15:00,1247577300,0.54,0.54,0.54,0.54,1,0,37
2009-07-14 14:15:00,1247580900,0.48,0.48,0.48,0.48,1,0,10841
2009-07-14 15:30:00,1247585400,0.51,0.51,0.51,0.51,1,0,39
2009-07-14 15:45:00,1247586300,0.48,0.48,0.39,0.44,6,0,214525
2009-07-14 16:00:00,1247587200,0.51,0.51,0.51,0.51,2,0,78
2009-07-14 16:15:00,1247588100,0.5,0.5,0.5,0.5,1,0,39
2009-07-15 10:00:00,1247652000,0.46,0.46,0.46,0.46,1,0,876
2009-07-15 11:15:00,1247656500,0.46,0.5,0.45,0.5,8,0,8841
2009-07-15 11:45:00,1247658300,0.45,0.45,0.44,0.44,3,0,39967
2009-07-15 13:00:00,1247662800,0.45,0.45,0.45,0.45,1,0,45000
2009-07-15 13:15:00,1247663700,0.45,0.45,0.45,0.45,3,0,132
2009-07-15 13:30:00,1247664600,0.45,0.45,0.45,0.45,1,0,4868
2009-07-15 14:45:00,1247669100,0.45,0.45,0.45,0.45,1,0,32499
2009-07-15 15:00:00,1247670000,0.5,0.5,0.5,0.5,1,0,39
2009-07-15 15:45:00,1247672700,0.49,0.49,0.38,0.38,7,0,73465
2009-07-15 16:00:00,1247673600,0.38,0.38,0.38,0.38,3,0,80837
2009-07-15 16:30:00,1247675400,0.39,0.39,0.39,0.39,1,0,2
2009-07-16 10:00:00,1247738400,0.42,0.42,0.42,0.42,3,0,89257
2009-07-16 10:30:00,1247740200,0.46,0.46,0.46,0.46,1,0,2195
2009-07-16 10:45:00,1247741100,0.46,0.46,0.46,0.46,1,0,2195
2009-07-16 13:00:00,1247749200,0.45,0.45,0.45,0.45,1,0,44
2009-07-16 14:00:00,1247752800,0.44,0.45,0.44,0.45,3,0,32151
2009-07-16 14:15:00,1247753700,0.43,0.43,0.43,0.43,1,0,4458
2009-07-16 14:30:00,1247754600,0.43,0.43,0.43,0.43,2,0,39705
2009-07-16 14:45:00,1247755500,0.43,0.44,0.43,0.44,2,0,31637
2009-07-16 15:00:00,1247756400,0.44,0.44,0.43,0.43,3,0,52983
2009-07-16 15:15:00,1247757300,0.45,0.45,0.45,0.45,3,0,132
2009-07-16 15:30:00,1247758200,0.43,0.43,0.43,0.43,1,0,23000
2009-07-17 10:00:00,1247824800,0.43,0.43,0.43,0.43,2,0,4396
2009-07-17 10:45:00,1247827500,0.46,0.46,0.46,0.46,2,0,4390
2009-07-17 11:00:00,1247828400,0.43,0.46,0.43,0.46,2,0,4779
2009-07-17 13:30:00,1247837400,0.45,0.45,0.45,0.45,1,0,20185
2009-07-17 13:45:00,1247838300,0.43,0.43,0.43,0.43,1,0,18623
2009-07-17 14:15:00,1247840100,0.43,0.43,0.43,0.43,1,0,54600
2009-07-17 14:30:00,1247841000,0.43,0.43,0.43,0.43,2,0,52232
2009-07-17 15:15:00,1247843700,0.45,0.45,0.45,0.45,1,0,2220
2009-07-17 15:45:00,1247845500,0.45,0.45,0.45,0.45,2,0,22363
2009-07-17 16:15:00,1247847300,0.43,0.43,0.43,0.43,1,0,40115
2009-07-17 16:30:00,1247848200,0.43,0.43,0.43,0.43,2,0,34238
2009-07-20 10:45:00,1248086700,0.43,0.46,0.43,0.46,2,0,8437
2009-07-20 11:00:00,1248087600,0.44,0.46,0.44,0.45,4,0,26439
2009-07-20 12:45:00,1248093900,0.43,0.44,0.43,0.44,2,0,28591
2009-07-20 13:00:00,1248094800,0.45,0.45,0.45,0.45,1,0,5649
2009-07-20 14:15:00,1248099300,0.44,0.44,0.44,0.44,1,0,12584
2009-07-20 16:15:00,1248106500,0.44,0.44,0.44,0.44,1,0,22410
2009-07-20 16:30:00,1248107400,0.43,0.43,0.43,0.43,1,0,14596
2009-07-21 10:00:00,1248170400,0.43,0.43,0.43,0.43,1,0,3151
2009-07-21 13:00:00,1248181200,0.43,0.43,0.43,0.43,1,0,4147
2009-07-21 14:00:00,1248184800,0.43,0.43,0.43,0.43,1,0,4446
2009-07-21 14:30:00,1248186600,0.43,0.43,0.43,0.43,1,0,24303
2009-07-21 15:30:00,1248190200,0.43,0.43,0.43,0.43,2,0,53290
2009-07-21 15:45:00,1248191100,0.44,0.45,0.44,0.45,3,0,25024
2009-07-22 10:00:00,1248256800,0.43,0.43,0.43,0.43,1,0,7878
2009-07-22 11:00:00,1248260400,0.43,0.43,0.43,0.43,1,0,39967
2009-07-22 12:30:00,1248265800,0.44,0.45,0.44,0.45,3,0,2000
2009-07-22 13:00:00,1248267600,0.44,0.45,0.44,0.45,2,0,12521
2009-07-22 13:15:00,1248268500,0.5,0.5,0.5,0.5,1,0,39
2009-07-22 13:45:00,1248270300,0.45,0.45,0.45,0.45,1,0,50932
2009-07-22 14:00:00,1248271200,0.45,0.45,0.45,0.45,1,0,4551
2009-07-22 15:45:00,1248277500,0.46,0.46,0.45,0.45,2,0,4191
2009-07-22 16:00:00,1248278400,0.43,0.43,0.43,0.43,5,0,42274
2009-07-23 10:00:00,1248343200,0.43,0.43,0.43,0.43,1,0,37979
2009-07-23 11:45:00,1248349500,0.44,0.44,0.44,0.44,2,0,2295
2009-07-23 12:00:00,1248350400,0.43,0.44,0.43,0.44,2,0,113
2009-07-23 12:15:00,1248351300,0.44,0.44,0.44,0.44,1,0,2292
2009-07-23 12:30:00,1248352200,0.44,0.44,0.44,0.44,1,0,3
2009-07-23 14:45:00,1248360300,0.45,0.45,0.44,0.44,2,0,114904
2009-07-23 16:15:00,1248365700,0.44,0.44,0.42,0.42,2,0,51103
2009-07-24 10:00:00,1248429600,0.42,0.42,0.42,0.42,1,0,6139
2009-07-24 10:15:00,1248430500,0.43,0.43,0.43,0.43,1,0,125
2009-07-24 10:45:00,1248432300,0.43,0.43,0.43,0.43,2,0,4571
2009-07-24 11:45:00,1248435900,0.43,0.43,0.42,0.42,2,0,66
2009-07-24 12:15:00,1248437700,0.42,0.42,0.42,0.42,2,0,130
2009-07-24 12:30:00,1248438600,0.42,0.42,0.42,0.42,1,0,21349
2009-07-24 14:00:00,1248444000,0.42,0.42,0.42,0.42,1,0,3521
2009-07-24 14:15:00,1248444900,0.41,0.41,0.41,0.41,1,0,66273
2009-07-24 16:00:00,1248451200,0.44,0.44,0.41,0.41,4,0,75616
2009-07-24 16:30:00,1248453000,0.41,0.41,0.41,0.41,1,0,18275
2009-07-27 10:00:00,1248688800,0.41,0.41,0.41,0.41,1,0,17708
2009-07-27 10:45:00,1248691500,0.42,0.42,0.41,0.41,3,0,2930
2009-07-27 11:15:00,1248693300,0.42,0.42,0.42,0.42,1,0,6
2009-07-27 12:30:00,1248697800,0.42,0.42,0.42,0.42,1,0,2398
2009-07-27 13:00:00,1248699600,0.45,0.45,0.45,0.45,3,0,77779
2009-07-27 13:45:00,1248702300,0.43,0.43,0.43,0.43,1,0,3
2009-07-27 15:15:00,1248707700,0.43,0.43,0.43,0.43,1,0,6792
2009-07-27 15:30:00,1248708600,0.45,0.45,0.45,0.45,3,0,37362
2009-07-27 16:15:00,1248711300,0.43,0.43,0.43,0.43,3,0,67222
2009-07-28 10:00:00,1248775200,0.42,0.42,0.42,0.42,1,0,2320
2009-07-28 10:30:00,1248777000,0.44,0.44,0.43,0.43,2,0,24226
2009-07-28 11:15:00,1248779700,0.45,0.45,0.45,0.45,1,0,44
2009-07-28 11:45:00,1248781500,0.45,0.45,0.45,0.45,5,0,25176
2009-07-28 13:45:00,1248788700,0.43,0.45,0.43,0.45,5,0,45838
2009-07-28 15:45:00,1248795900,0.44,0.44,0.44,0.44,1,0,18707
2009-07-28 16:30:00,1248798600,0.44,0.44,0.43,0.43,4,0,84112
2009-07-28 16:45:00,1248799500,0.43,0.43,0.43,0.43,1,0,585
2009-07-29 11:00:00,1248865200,0.43,0.43,0.43,0.43,1,0,6
2009-07-29 11:45:00,1248867900,0.43,0.43,0.43,0.43,1,0,2710
2009-07-29 15:00:00,1248879600,0.43,0.43,0.43,0.43,4,0,7430
2009-07-29 15:15:00,1248880500,0.43,0.43,0.42,0.42,2,0,30510
2009-07-29 15:30:00,1248881400,0.43,0.43,0.43,0.43,3,0,37423
2009-07-29 16:15:00,1248884100,0.43,0.43,0.43,0.43,4,0,61247
2009-07-29 16:30:00,1248885000,0.43,0.43,0.43,0.43,1,0,52092
2009-07-29 16:45:00,1248885900,0.43,0.43,0.43,0.43,1,0,10654
2009-07-30 11:15:00,1248952500,0.43,0.43,0.43,0.43,2,0,20714
2009-07-30 14:45:00,1248965100,0.44,0.44,0.44,0.44,1,0,350
2009-07-30 15:30:00,1248967800,0.44,0.44,0.44,0.44,1,0,24455
