datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-28 13:00:00,1580216400,11.49,11.49,11.49,11.49,1,9,1
2020-01-28 13:30:00,1580218200,11.49,11.49,11.3,11.3,4,9,10
2020-01-28 14:00:00,1580220000,11.3,11.3,11.3,11.3,1,20,2
2020-01-28 14:30:00,1580221800,11.5,11.5,11.3,11.3,2,1,3
2020-01-28 15:00:00,1580223600,11.5,11.5,11.5,11.5,1,5,1
2020-01-28 15:30:00,1580225400,11.45,11.45,11.45,11.45,1,4,1
2020-01-28 16:00:00,1580227200,11.49,11.49,11.49,11.49,1,53,6
2020-01-28 16:30:00,1580229000,11.98,11.98,11.55,11.55,2,48,4
2020-01-28 17:30:00,1580232600,11.98,11.98,11.98,11.98,1,49,1
2020-01-29 10:00:00,1580292000,11.71,11.98,11.56,11.56,7,36,48
2020-01-29 11:30:00,1580297400,11.98,11.98,11.98,11.98,1,40,85
2020-01-29 12:00:00,1580299200,11.98,11.98,11.8,11.85,4,40,13
2020-01-29 12:30:00,1580301000,11.57,11.57,11.52,11.52,2,22,8
2020-01-29 15:00:00,1580310000,11.75,11.75,11.75,11.75,1,22,2
2020-01-29 15:30:00,1580311800,11.75,11.76,11.75,11.75,3,1,6
2020-01-29 16:00:00,1580313600,11.76,11.76,11.61,11.61,3,1,83
2020-01-30 10:30:00,1580380200,11.61,11.61,11.38,11.38,4,14,77
2020-01-30 12:30:00,1580387400,11.39,11.73,11.39,11.73,3,33,20
2020-01-30 13:00:00,1580389200,11.39,11.39,11.39,11.39,1,37,27
2020-01-30 13:30:00,1580391000,11.75,11.75,11.75,11.75,1,15,2
2020-01-30 14:00:00,1580392800,11.6,11.6,11.6,11.6,1,15,9
2020-01-30 14:30:00,1580394600,11.6,11.6,11.6,11.6,1,27,11
2020-01-30 15:00:00,1580396400,11.65,11.65,11.65,11.65,1,27,16
2020-01-30 15:30:00,1580398200,11.6,11.6,11.39,11.5,4,11,47
2020-01-30 16:00:00,1580400000,11.5,11.5,11.5,11.5,1,6,9
2020-01-30 16:30:00,1580401800,11.5,11.5,11.41,11.41,2,6,31
2020-01-30 17:00:00,1580403600,11.5,11.5,11.5,11.5,1,21,2
2020-01-31 10:00:00,1580464800,11.5,11.5,11.5,11.5,1,50,29
2020-01-31 10:30:00,1580466600,11.5,11.79,11.5,11.79,4,10,72
2020-01-31 11:00:00,1580468400,11.79,11.79,11.79,11.79,1,29,25
2020-01-31 11:30:00,1580470200,11.79,11.79,11.79,11.79,2,11,99
2020-01-31 12:00:00,1580472000,11.7,11.7,11.7,11.7,1,29,10
2020-01-31 13:30:00,1580477400,11.7,11.7,11.7,11.7,1,29,1
2020-01-31 14:00:00,1580479200,11.79,11.79,11.61,11.61,2,23,100
2020-01-31 14:30:00,1580481000,11.5,11.5,11.5,11.5,1,26,17
2020-01-31 17:00:00,1580490000,11.53,11.53,11.53,11.53,1,77,10
2020-02-03 11:00:00,1580727600,11.65,11.65,11.65,11.65,2,12,17
2020-02-03 11:30:00,1580729400,11.65,11.65,11.65,11.65,1,12,5
2020-02-03 12:00:00,1580731200,11.65,11.65,11.65,11.65,2,12,20
2020-02-03 16:30:00,1580747400,11.65,11.83,11.13,11.18,10,2,153
2020-02-03 17:00:00,1580749200,11.73,11.73,11.73,11.73,1,1,11
2020-02-03 17:30:00,1580751000,11.72,11.72,11.72,11.72,2,2,17
2020-02-04 10:00:00,1580810400,11.74,11.74,11.74,11.74,1,3,2
2020-02-04 10:30:00,1580812200,11.83,11.97,11.83,11.97,3,1,151
2020-02-04 11:00:00,1580814000,11.97,12.0,11.97,12.0,5,22,67
2020-02-04 11:30:00,1580815800,12.0,12.0,12.0,12.0,1,49,5
2020-02-04 12:00:00,1580817600,12.24,12.24,11.93,11.93,2,49,46
2020-02-04 13:30:00,1580823000,11.87,11.87,11.87,11.87,1,59,21
2020-02-04 15:30:00,1580830200,11.79,11.79,11.79,11.79,3,40,21
2020-02-04 16:00:00,1580832000,11.79,11.79,11.78,11.78,2,40,44
2020-02-04 17:30:00,1580837400,11.99,11.99,11.7,11.7,2,40,20
2020-02-05 10:00:00,1580896800,11.99,12.0,11.1,11.8,6,86,179
2020-02-05 12:00:00,1580904000,11.13,11.58,11.13,11.58,2,82,64
2020-02-05 12:30:00,1580905800,11.58,11.58,11.58,11.58,1,40,5
2020-02-05 13:30:00,1580909400,11.7,11.7,11.59,11.59,3,39,22
2020-02-05 14:30:00,1580913000,11.58,11.58,11.55,11.55,3,41,82
2020-02-05 16:00:00,1580918400,11.99,11.99,11.59,11.59,2,44,4
2020-02-05 16:30:00,1580920200,11.99,11.99,11.55,11.55,3,6,130
2020-02-05 17:30:00,1580923800,11.55,11.55,11.55,11.55,2,15,86
2020-02-06 10:30:00,1580985000,11.67,11.67,11.67,11.67,1,40,28
2020-02-06 16:30:00,1581006600,11.4,11.4,11.4,11.4,2,39,2
2020-02-06 17:00:00,1581008400,11.79,11.8,11.79,11.8,5,39,41
2020-02-07 10:00:00,1581069600,11.66,11.66,11.39,11.39,2,25,10
2020-02-07 11:30:00,1581075000,11.41,11.41,11.41,11.41,1,26,1
2020-02-07 12:00:00,1581076800,11.4,11.4,11.39,11.39,3,20,52
2020-02-07 12:30:00,1581078600,11.2,11.25,11.2,11.25,2,50,97
2020-02-07 15:30:00,1581089400,11.15,11.15,11.15,11.15,2,35,20
2020-02-07 16:00:00,1581091200,11.54,11.55,11.54,11.55,2,39,98
2020-02-10 10:00:00,1581328800,11.15,11.6,11.15,11.6,5,49,60
2020-02-10 10:30:00,1581330600,11.6,11.6,11.6,11.6,1,62,1
2020-02-10 11:00:00,1581332400,11.6,11.6,11.6,11.6,1,62,10
2020-02-10 13:00:00,1581339600,11.5,11.5,11.5,11.5,1,62,1
2020-02-10 13:30:00,1581341400,11.17,11.17,11.17,11.17,1,62,4
2020-02-10 14:00:00,1581343200,11.17,11.17,11.17,11.17,1,54,1
2020-02-10 14:30:00,1581345000,11.16,11.16,11.16,11.16,4,54,121
2020-02-10 15:00:00,1581346800,11.69,11.69,11.25,11.25,2,11,71
2020-02-10 15:30:00,1581348600,11.26,11.26,11.26,11.26,2,43,10
2020-02-10 16:00:00,1581350400,11.22,11.22,11.22,11.22,2,47,3
2020-02-10 17:00:00,1581354000,11.22,11.22,11.22,11.22,1,48,93
2020-02-10 17:30:00,1581355800,11.22,11.22,11.22,11.22,1,49,10
2020-02-11 11:00:00,1581418800,11.51,11.51,11.51,11.51,1,5,2
2020-02-11 11:30:00,1581420600,11.6,11.6,11.6,11.6,1,20,5
2020-02-11 12:00:00,1581422400,11.6,11.8,11.51,11.8,3,20,49
2020-02-11 12:30:00,1581424200,11.79,11.79,11.79,11.79,1,54,5
2020-02-11 13:00:00,1581426000,11.6,11.6,11.6,11.6,1,22,5
2020-02-11 15:00:00,1581433200,11.58,11.58,11.58,11.58,2,8,55
2020-02-11 16:00:00,1581436800,11.5,11.5,11.5,11.5,1,2,9
2020-02-11 17:00:00,1581440400,11.49,11.58,11.49,11.58,2,10,11
2020-02-12 10:00:00,1581501600,11.72,11.72,11.72,11.72,1,30,6
2020-02-12 10:30:00,1581503400,11.6,11.8,11.6,11.8,4,30,18
2020-02-12 11:00:00,1581505200,11.8,11.8,11.8,11.8,2,29,21
2020-02-12 14:00:00,1581516000,11.8,11.8,11.8,11.8,3,7,28
2020-02-12 15:30:00,1581521400,11.55,11.55,11.55,11.55,1,5,10
2020-02-12 16:30:00,1581525000,11.62,11.62,11.62,11.62,1,18,17
2020-02-13 10:30:00,1581589800,11.6,11.87,11.6,11.87,3,27,5
2020-02-13 11:00:00,1581591600,11.87,11.87,11.87,11.87,1,26,2
2020-02-13 12:00:00,1581595200,11.86,11.86,11.82,11.82,2,26,2
2020-02-13 12:30:00,1581597000,11.85,11.87,11.85,11.87,2,27,3
2020-02-13 13:30:00,1581600600,11.6,11.6,11.6,11.6,1,27,1
2020-02-13 14:00:00,1581602400,11.87,11.87,11.87,11.87,1,26,2
2020-02-13 16:30:00,1581611400,11.87,11.87,11.87,11.87,1,23,20
2020-02-14 10:00:00,1581674400,11.91,11.91,11.91,11.91,1,40,2
2020-02-14 10:30:00,1581676200,11.9,11.9,11.9,11.9,1,3,1
2020-02-14 11:30:00,1581679800,11.9,11.9,11.87,11.87,2,3,9
2020-02-14 12:00:00,1581681600,11.9,11.9,11.9,11.9,1,2,2
2020-02-14 12:30:00,1581683400,11.88,11.88,11.87,11.87,2,3,24
2020-02-14 13:00:00,1581685200,11.87,11.87,11.87,11.87,1,1,6
2020-02-14 14:00:00,1581688800,11.87,11.87,11.87,11.87,1,28,2
2020-02-14 14:30:00,1581690600,11.87,11.87,11.87,11.87,1,1,1
2020-02-14 15:30:00,1581694200,11.87,11.87,11.87,11.87,1,28,7
2020-02-14 16:00:00,1581696000,11.87,11.87,11.87,11.87,1,28,4
2020-02-14 16:30:00,1581697800,11.87,11.87,11.87,11.87,2,27,53
2020-02-14 17:30:00,1581701400,11.87,11.87,11.87,11.87,2,27,2
2020-02-17 10:00:00,1581933600,11.89,11.89,11.89,11.89,1,30,1
2020-02-17 10:30:00,1581935400,11.9,11.9,11.9,11.9,1,30,8
2020-02-17 11:00:00,1581937200,11.9,11.9,11.9,11.9,5,20,25
2020-02-17 11:30:00,1581939000,11.7,11.7,11.7,11.7,1,29,11
2020-02-17 12:00:00,1581940800,11.7,11.7,11.7,11.7,1,24,50
2020-02-17 12:30:00,1581942600,11.65,11.7,11.65,11.7,3,19,30
2020-02-17 13:00:00,1581944400,11.65,11.9,11.65,11.9,6,24,11
2020-02-17 14:30:00,1581949800,11.65,11.88,11.1,11.88,7,25,169
2020-02-17 15:00:00,1581951600,11.9,11.92,11.9,11.92,4,2,109
2020-02-17 15:30:00,1581953400,11.93,11.93,11.93,11.93,2,1,14
2020-02-17 16:00:00,1581955200,11.97,11.97,11.97,11.97,1,5,1
2020-02-17 17:00:00,1581958800,11.97,11.97,11.97,11.97,4,5,14
2020-02-18 10:00:00,1582020000,11.91,11.91,11.91,11.91,1,77,32
2020-02-18 11:00:00,1582023600,11.9,11.9,11.9,11.9,1,74,3
2020-02-18 12:30:00,1582029000,11.89,11.89,11.89,11.89,2,5,99
2020-02-18 13:00:00,1582030800,11.85,11.85,11.85,11.85,1,35,25
2020-02-18 14:00:00,1582034400,11.65,11.65,11.65,11.65,1,30,13
2020-02-18 17:00:00,1582045200,11.65,11.65,11.65,11.65,1,29,4
2020-02-18 17:30:00,1582047000,11.75,11.75,11.75,11.75,1,29,75
2020-02-19 10:00:00,1582106400,12.1,12.1,12.1,12.1,1,5,8
2020-02-19 11:00:00,1582110000,11.9,11.9,11.74,11.74,3,5,64
2020-02-19 12:00:00,1582113600,11.75,11.75,11.75,11.75,2,3,50
2020-02-19 12:30:00,1582115400,11.95,11.95,11.95,11.95,1,10,1
2020-02-19 13:30:00,1582119000,11.95,11.95,11.95,11.95,1,10,10
2020-02-19 14:30:00,1582122600,11.9,11.9,11.9,11.9,1,10,6
2020-02-19 15:00:00,1582124400,11.95,11.95,11.95,11.95,1,10,20
2020-02-19 15:30:00,1582126200,11.95,11.95,11.95,11.95,1,25,5
2020-02-19 17:30:00,1582133400,11.85,11.85,11.85,11.85,3,25,17
2020-02-20 10:00:00,1582192800,11.85,11.94,11.85,11.94,2,7,55
2020-02-20 10:30:00,1582194600,11.87,11.87,11.79,11.79,2,8,10
2020-02-20 11:00:00,1582196400,11.87,11.88,11.87,11.88,3,36,81
2020-02-20 11:30:00,1582198200,11.98,11.98,11.92,11.92,2,18,22
2020-02-20 15:00:00,1582210800,11.98,11.98,11.98,11.98,2,18,99
2020-02-20 15:30:00,1582212600,12.0,12.0,12.0,12.0,2,20,2
2020-02-20 16:00:00,1582214400,11.99,12.1,11.99,12.1,3,30,55
2020-02-20 16:30:00,1582216200,12.1,12.1,12.1,12.1,1,49,1
2020-02-20 17:00:00,1582218000,12.29,12.29,12.29,12.29,1,49,10
2020-02-21 10:00:00,1582279200,11.78,11.78,11.5,11.78,6,27,166
2020-02-21 10:30:00,1582281000,11.8,11.8,11.8,11.8,1,49,1
2020-02-21 12:00:00,1582286400,11.8,11.8,11.8,11.8,1,10,10
2020-02-21 13:30:00,1582291800,11.9,11.9,11.9,11.9,2,10,40
2020-02-21 15:00:00,1582297200,11.99,11.99,11.99,11.99,1,37,4
2020-02-21 16:30:00,1582302600,11.95,11.95,11.95,11.95,1,34,1
2020-02-26 13:00:00,1582722000,11.5,11.5,11.5,11.5,1,1,4
2020-02-26 14:00:00,1582725600,11.49,11.5,11.49,11.5,2,39,30
2020-02-26 14:30:00,1582727400,11.56,11.56,11.56,11.56,1,77,73
2020-02-26 15:00:00,1582729200,11.49,11.88,11.49,11.88,3,75,47
2020-02-26 15:30:00,1582731000,11.12,11.12,11.12,11.12,2,0,15
2020-02-26 16:30:00,1582734600,11.6,11.6,11.6,11.6,1,72,9
2020-02-26 17:00:00,1582736400,11.6,11.6,11.6,11.6,2,25,9
2020-02-26 17:30:00,1582738200,11.85,11.86,11.5,11.86,3,40,15
2020-02-27 12:30:00,1582806600,11.71,11.71,11.12,11.12,2,52,13
2020-02-27 13:30:00,1582810200,11.4,11.64,11.4,11.64,2,2,2
2020-02-27 14:00:00,1582812000,11.63,11.64,11.63,11.64,3,1,38
2020-02-27 14:30:00,1582813800,11.64,11.64,11.64,11.64,1,16,22
2020-02-27 17:00:00,1582822800,11.8,11.8,11.8,11.8,1,16,10
2020-02-27 17:30:00,1582824600,11.64,11.64,11.64,11.64,2,16,96
2020-02-28 10:00:00,1582884000,11.8,11.8,11.8,11.8,1,54,20
2020-02-28 10:30:00,1582885800,11.5,11.5,11.5,11.5,1,31,2
2020-02-28 11:00:00,1582887600,11.5,11.7,11.5,11.7,3,31,100
2020-02-28 11:30:00,1582889400,11.18,11.98,11.11,11.98,3,87,120
2020-02-28 12:00:00,1582891200,11.15,11.15,11.15,11.15,1,16,10
2020-02-28 13:00:00,1582894800,11.18,11.18,11.18,11.18,1,93,20
2020-02-28 13:30:00,1582896600,11.95,11.95,11.95,11.95,1,93,22
2020-02-28 14:00:00,1582898400,11.02,11.02,11.02,11.02,1,53,5
2020-02-28 15:00:00,1582902000,11.02,11.02,11.02,11.02,1,51,20
2020-02-28 15:30:00,1582903800,11.54,11.54,11.54,11.54,2,26,26
2020-02-28 16:30:00,1582907400,11.81,11.81,11.81,11.81,1,13,5
2020-02-28 17:30:00,1582911000,11.81,11.94,11.81,11.94,2,13,20
2020-03-02 10:00:00,1583143200,12.05,12.99,11.75,11.75,10,11,180
2020-03-02 10:30:00,1583145000,11.75,11.75,11.75,11.75,1,213,1
2020-03-02 11:00:00,1583146800,12.0,12.0,12.0,12.0,1,5,1
2020-03-02 12:30:00,1583152200,12.1,12.1,12.05,12.05,3,5,63
2020-03-02 13:00:00,1583154000,12.05,12.05,12.0,12.0,4,10,68
2020-03-02 14:30:00,1583159400,12.1,12.1,12.1,12.1,2,0,20
2020-03-02 15:30:00,1583163000,14.12,14.12,12.17,12.17,2,202,56
2020-03-02 16:00:00,1583164800,12.1,12.1,12.0,12.0,3,0,110
2020-03-02 16:30:00,1583166600,14.12,14.12,14.12,14.12,3,0,18
2020-03-02 17:00:00,1583168400,12.12,12.12,12.12,12.12,3,237,63
2020-03-02 17:30:00,1583170200,14.12,14.12,11.75,11.75,7,0,110
2020-03-03 10:00:00,1583229600,12.0,12.0,12.0,12.0,1,42,40
2020-03-03 10:30:00,1583231400,11.59,12.01,11.59,12.01,3,5,73
2020-03-03 11:00:00,1583233200,12.0,12.99,12.0,12.16,4,45,11
2020-03-03 11:30:00,1583235000,12.99,12.99,12.16,12.16,2,97,50
2020-03-03 12:30:00,1583238600,12.01,12.99,12.01,12.99,2,98,2
2020-03-03 13:00:00,1583240400,12.22,12.22,12.22,12.22,1,30,1
2020-03-03 13:30:00,1583242200,12.2,12.2,12.01,12.01,3,47,63
2020-03-03 14:00:00,1583244000,12.49,12.49,12.16,12.16,4,53,12
2020-03-03 14:30:00,1583245800,12.49,12.49,12.15,12.15,2,9,2
2020-03-03 15:30:00,1583249400,12.01,12.01,12.01,12.01,2,6,26
2020-03-03 16:00:00,1583251200,12.0,12.0,12.0,12.0,1,5,5
2020-03-03 17:00:00,1583254800,12.0,12.0,12.0,12.0,1,4,50
2020-03-03 17:30:00,1583256600,11.95,11.95,11.9,11.9,5,4,65
2020-03-04 10:30:00,1583317800,11.97,11.97,11.97,11.97,1,75,2
2020-03-04 11:30:00,1583321400,11.95,11.95,11.95,11.95,1,2,20
2020-03-04 12:30:00,1583325000,11.83,11.83,11.83,11.83,3,2,50
2020-03-04 13:00:00,1583326800,11.99,11.99,11.99,11.99,1,18,15
2020-03-04 13:30:00,1583328600,11.81,11.81,11.81,11.81,1,27,1
2020-03-04 14:00:00,1583330400,11.9,11.99,11.72,11.72,3,27,72
2020-03-04 14:30:00,1583332200,11.73,11.73,11.72,11.72,2,77,16
2020-03-04 15:00:00,1583334000,11.73,11.73,11.73,11.73,1,77,39
2020-03-04 15:30:00,1583335800,12.5,12.5,12.5,12.5,2,0,10
2020-03-04 16:00:00,1583337600,12.5,12.5,12.5,12.5,1,56,1
2020-03-04 16:30:00,1583339400,12.3,12.3,12.3,12.3,1,54,3
2020-03-04 17:30:00,1583343000,12.3,12.3,12.3,12.3,1,54,8
2020-03-05 10:00:00,1583402400,11.84,11.84,11.84,11.84,1,9,26
2020-03-05 11:00:00,1583406000,11.93,11.93,11.93,11.93,2,9,10
2020-03-05 12:30:00,1583411400,12.5,12.5,12.5,12.5,1,50,5
2020-03-05 13:00:00,1583413200,12.5,12.5,12.32,12.32,4,1,8
2020-03-05 14:30:00,1583418600,11.95,11.95,11.94,11.94,2,30,7
2020-03-05 15:30:00,1583422200,12.24,12.24,12.24,12.24,1,29,1
2020-03-05 17:30:00,1583429400,12.24,12.5,12.24,12.5,2,29,2
2020-03-06 10:00:00,1583488800,12.49,12.49,11.94,11.94,5,0,88
2020-03-06 10:30:00,1583490600,11.94,12.49,11.2,11.8,5,51,38
2020-03-06 13:30:00,1583501400,12.4,12.4,12.4,12.4,1,98,2
2020-03-06 17:00:00,1583514000,12.39,12.39,12.39,12.39,1,0,1
2020-03-06 17:30:00,1583515800,12.39,12.39,12.39,12.39,1,98,2
2020-03-09 10:00:00,1583748000,12.38,12.38,11.9,11.9,3,0,80
2020-03-09 11:00:00,1583751600,11.89,12.35,10.65,10.65,7,0,208
2020-03-09 11:30:00,1583753400,12.35,12.35,12.35,12.35,1,429,2
2020-03-09 12:00:00,1583755200,11.02,11.02,11.02,11.02,1,128,25
2020-03-09 12:30:00,1583757000,11.2,11.2,11.0,11.0,4,128,20
2020-03-09 13:00:00,1583758800,12.29,12.29,11.12,11.12,2,148,12
2020-03-09 13:30:00,1583760600,10.81,12.29,10.81,11.07,5,127,10
2020-03-09 14:30:00,1583764200,12.25,12.25,11.01,11.01,2,127,10
2020-03-09 15:00:00,1583766000,10.98,12.25,10.7,10.92,6,144,110
2020-03-09 15:30:00,1583767800,10.87,10.87,10.87,10.87,1,404,20
2020-03-09 16:30:00,1583771400,10.0,10.0,10.0,10.0,1,264,2
2020-03-09 17:00:00,1583773200,8.21,8.21,8.21,8.21,1,264,2
2020-03-10 11:00:00,1583838000,10.91,10.91,10.91,10.91,1,79,53
2020-03-10 12:00:00,1583841600,10.91,10.91,10.91,10.91,1,79,1
2020-03-10 12:30:00,1583843400,10.91,10.91,10.91,10.91,2,0,68
2020-03-10 13:30:00,1583847000,10.91,10.91,10.91,10.91,2,125,12
2020-03-10 15:30:00,1583854200,11.29,11.29,11.29,11.29,1,194,80
2020-03-10 16:30:00,1583857800,10.99,12.0,10.99,12.0,2,195,12
2020-03-11 10:00:00,1583920800,11.17,11.17,11.17,11.17,1,96,4
2020-03-11 13:00:00,1583931600,11.46,11.46,11.46,11.46,1,96,81
2020-03-11 13:30:00,1583933400,11.46,11.46,10.0,10.0,5,50,23
2020-03-11 14:30:00,1583937000,10.02,10.02,10.02,10.02,2,52,99
2020-03-11 15:30:00,1583940600,10.53,10.6,10.01,10.01,3,52,67
2020-03-11 16:30:00,1583944200,10.9,10.97,10.43,10.43,4,30,48
2020-03-11 17:00:00,1583946000,10.8,10.8,10.8,10.8,1,40,2
2020-03-12 10:00:00,1584007200,10.75,11.03,10.75,11.03,2,0,50
2020-03-12 10:30:00,1584009000,10.4,10.4,10.4,10.4,1,99,4
2020-03-12 12:00:00,1584014400,10.99,10.99,10.7,10.7,3,9,67
2020-03-12 12:30:00,1584016200,10.7,10.7,9.5,9.5,2,149,8
2020-03-12 13:00:00,1584018000,9.0,9.0,8.65,8.65,4,40,117
2020-03-12 14:00:00,1584021600,8.6,9.0,8.6,9.0,3,0,17
2020-03-12 15:00:00,1584025200,9.5,9.5,9.5,9.5,2,149,123
2020-03-12 15:30:00,1584027000,9.8,9.85,9.25,9.25,4,169,125
2020-03-12 16:30:00,1584030600,10.98,10.99,9.99,10.99,3,139,18
2020-03-13 10:00:00,1584093600,10.99,10.99,10.99,10.99,2,55,12
2020-03-13 10:30:00,1584095400,10.55,10.55,10.55,10.55,1,108,15
2020-03-13 11:00:00,1584097200,10.99,10.99,10.99,10.99,1,108,1
2020-03-13 11:30:00,1584099000,10.79,10.79,10.0,10.0,3,78,20
2020-03-13 12:30:00,1584102600,10.99,11.07,10.22,10.22,4,89,37
2020-03-13 14:30:00,1584109800,10.99,11.0,10.99,11.0,2,89,21
2020-03-13 15:00:00,1584111600,10.56,10.56,10.56,10.56,1,31,25
2020-03-13 16:00:00,1584115200,10.68,10.68,10.68,10.68,2,31,50
2020-03-16 10:00:00,1584352800,10.0,10.0,10.0,10.0,1,208,1
2020-03-16 11:00:00,1584356400,10.0,10.0,10.0,10.0,2,90,2
2020-03-16 12:30:00,1584361800,9.5,9.5,9.5,9.5,2,1,30
2020-03-16 13:00:00,1584363600,9.5,9.5,9.5,9.5,1,10,20
2020-03-16 13:30:00,1584365400,9.5,10.97,9.5,9.77,5,10,61
2020-03-16 15:00:00,1584370800,10.35,10.95,9.77,9.77,4,85,71
2020-03-16 15:30:00,1584372600,10.85,10.85,10.0,10.0,3,135,40
2020-03-16 16:30:00,1584376200,9.5,10.0,9.5,10.0,2,146,60
2020-03-17 10:00:00,1584439200,9.99,9.99,9.05,9.05,2,0,62
2020-03-17 12:00:00,1584446400,10.73,10.99,10.73,10.99,3,114,50
2020-03-17 12:30:00,1584448200,10.95,10.99,10.95,10.99,2,26,2
2020-03-17 13:00:00,1584450000,10.82,10.99,10.82,10.85,4,26,68
2020-03-17 14:00:00,1584453600,10.8,10.8,10.8,10.8,1,49,16
2020-03-17 14:30:00,1584455400,10.3,10.3,10.3,10.3,1,99,44
2020-03-17 15:00:00,1584457200,10.3,10.3,10.3,10.3,1,99,82
2020-03-17 15:30:00,1584459000,10.78,10.78,10.78,10.78,1,99,3
2020-03-18 10:30:00,1584527400,9.06,9.06,9.06,9.06,2,159,15
2020-03-18 12:00:00,1584532800,9.14,9.15,9.1,9.15,3,10,184
2020-03-18 14:00:00,1584540000,9.15,9.15,8.88,8.88,5,92,40
2020-03-18 15:00:00,1584543600,8.88,10.4,8.88,10.4,3,0,21
2020-03-18 16:30:00,1584549000,10.4,10.4,10.4,10.4,1,10,1
2020-03-18 17:00:00,1584550800,10.4,10.4,10.4,10.4,1,10,25
2020-03-19 10:00:00,1584612000,9.0,9.0,9.0,9.0,2,124,25
2020-03-19 10:30:00,1584613800,9.1,9.1,8.87,8.87,5,86,101
2020-03-19 12:00:00,1584619200,9.21,9.21,9.21,9.21,1,113,55
2020-03-19 13:30:00,1584624600,10.35,10.35,10.0,10.0,2,111,20
2020-03-19 15:00:00,1584630000,10.33,10.33,10.33,10.33,1,64,10
2020-03-19 16:00:00,1584633600,10.33,10.33,10.33,10.33,1,23,24
2020-03-19 16:30:00,1584635400,10.33,10.33,10.33,10.33,1,111,11
2020-03-20 10:00:00,1584698400,10.1,11.02,10.1,11.02,8,31,83
2020-03-20 10:30:00,1584700200,10.9,10.9,10.9,10.9,1,97,50
2020-03-20 11:30:00,1584703800,11.08,11.08,11.08,11.08,1,96,1
2020-03-20 12:00:00,1584705600,11.0,11.0,11.0,11.0,1,88,20
2020-03-20 13:30:00,1584711000,10.11,10.11,9.89,9.89,4,88,24
2020-03-20 14:30:00,1584714600,9.94,9.94,9.94,9.94,1,97,20
2020-03-20 15:30:00,1584718200,10.97,10.97,10.15,10.15,2,97,2
2020-03-20 16:00:00,1584720000,10.16,10.16,10.16,10.16,1,98,21
2020-03-23 10:00:00,1584957600,10.0,10.16,9.0,9.0,7,16,104
2020-03-23 11:00:00,1584961200,9.1,10.8,9.1,10.8,4,66,181
2020-03-23 15:00:00,1584975600,10.01,10.01,10.0,10.0,3,0,67
2020-03-24 10:00:00,1585044000,10.6,11.08,10.6,10.6,3,1,45
2020-03-24 10:30:00,1585045800,10.6,10.6,10.6,10.6,1,58,56
2020-03-24 11:00:00,1585047600,10.03,10.41,10.03,10.41,3,19,40
2020-03-24 12:00:00,1585051200,10.42,10.62,10.42,10.62,3,19,20
2020-03-25 10:30:00,1585132200,10.78,10.78,10.78,10.78,1,16,50
2020-03-25 13:00:00,1585141200,10.67,10.67,10.67,10.67,1,16,10
2020-03-25 14:00:00,1585144800,10.67,10.67,10.67,10.67,1,32,5
2020-03-25 15:00:00,1585148400,10.99,10.99,10.8,10.8,2,13,30
2020-03-25 15:30:00,1585150200,11.07,11.08,11.07,11.08,3,30,76
2020-03-25 16:00:00,1585152000,10.67,10.67,10.67,10.67,1,23,15
2020-03-25 16:30:00,1585153800,10.67,10.67,10.67,10.67,2,23,15
2020-03-26 10:00:00,1585216800,11.08,11.08,11.08,11.08,2,208,30
2020-03-26 10:30:00,1585218600,11.08,11.08,11.08,11.08,1,207,11
2020-03-26 11:00:00,1585220400,11.08,11.08,10.99,11.08,5,197,83
2020-03-26 11:30:00,1585222200,11.05,11.05,11.0,11.0,2,109,126
2020-03-26 12:00:00,1585224000,11.0,11.3,11.0,11.3,3,108,70
2020-03-26 13:00:00,1585227600,10.97,10.97,10.97,10.97,1,86,77
2020-03-26 14:30:00,1585233000,10.22,10.22,10.21,10.21,3,86,17
2020-03-26 15:30:00,1585236600,11.07,11.07,10.82,10.82,2,107,20
2020-03-27 11:00:00,1585306800,11.07,11.07,11.07,11.07,1,37,1
2020-03-27 11:30:00,1585308600,10.7,10.7,9.3,9.55,4,45,122
2020-03-27 12:00:00,1585310400,9.95,10.0,9.8,9.8,4,35,23
2020-03-27 12:30:00,1585312200,9.8,9.8,9.8,9.8,2,10,101
2020-03-27 13:30:00,1585315800,10.0,10.0,10.0,10.0,1,49,42
2020-03-27 14:00:00,1585317600,10.4,10.4,10.4,10.4,1,40,50
2020-03-27 14:30:00,1585319400,10.4,10.4,10.4,10.4,1,5,1
2020-03-27 15:00:00,1585321200,10.45,10.46,10.45,10.46,2,9,4
2020-03-27 15:30:00,1585323000,10.8,10.8,10.8,10.8,3,9,11
2020-03-27 16:30:00,1585326600,10.67,11.01,10.67,11.01,2,54,39
2020-03-30 10:00:00,1585562400,10.3,10.3,10.3,10.3,2,78,10
2020-03-30 10:30:00,1585564200,10.3,10.75,10.3,10.75,2,42,10
2020-03-30 12:00:00,1585569600,10.31,10.31,10.31,10.31,2,76,84
2020-03-30 12:30:00,1585571400,10.31,10.31,10.31,10.31,1,70,6
2020-03-30 14:00:00,1585576800,10.35,10.35,10.35,10.35,3,3,36
2020-03-30 15:00:00,1585580400,10.58,10.58,10.58,10.58,2,26,25
2020-03-31 10:00:00,1585648800,10.8,10.8,10.8,10.8,1,15,10
2020-03-31 10:30:00,1585650600,10.75,10.75,10.5,10.75,6,15,111
