datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-06-28 15:45:00,1309275900,0.68,0.68,0.68,0.68,1,0,1
2011-06-30 16:30:00,1309451400,0.73,0.73,0.73,0.73,1,0,200
2011-07-04 11:00:00,1309777200,0.73,0.73,0.73,0.73,1,0,15
2011-07-05 11:00:00,1309863600,0.62,0.62,0.62,0.62,2,0,25
2011-07-05 14:45:00,1309877100,0.65,0.65,0.65,0.65,1,0,30
2011-07-08 16:00:00,1310140800,0.55,0.55,0.55,0.55,1,0,30
2011-07-11 14:00:00,1310392800,0.51,0.51,0.51,0.51,2,0,170
2011-07-11 14:30:00,1310394600,0.57,0.57,0.57,0.57,2,0,400
2011-07-11 14:45:00,1310395500,0.57,0.57,0.57,0.57,1,0,100
2011-07-11 16:00:00,1310400000,0.62,0.62,0.62,0.62,1,0,20
2011-07-11 16:30:00,1310401800,0.62,0.62,0.62,0.62,1,0,480
2011-07-12 15:30:00,1310484600,0.66,0.66,0.66,0.66,1,0,1
2011-07-13 12:30:00,1310560200,0.57,0.57,0.57,0.57,1,0,100
2011-07-13 13:15:00,1310562900,0.53,0.53,0.53,0.53,1,0,7
2011-07-14 16:15:00,1310660100,0.68,0.68,0.68,0.68,1,0,1
2011-07-15 13:15:00,1310735700,0.57,0.57,0.57,0.57,1,0,100
2011-07-18 12:45:00,1310993100,0.57,0.57,0.57,0.57,1,0,1
2011-07-18 16:15:00,1311005700,0.69,0.69,0.69,0.69,1,0,1
2011-07-19 11:15:00,1311074100,0.69,0.69,0.69,0.69,1,0,1
2011-07-19 12:30:00,1311078600,0.63,0.63,0.63,0.63,2,0,201
2011-07-19 12:45:00,1311079500,0.63,0.63,0.63,0.63,1,0,119
2011-07-19 13:15:00,1311081300,0.59,0.59,0.59,0.59,2,0,78
2011-07-19 14:00:00,1311084000,0.69,0.69,0.69,0.69,2,0,503
2011-07-19 14:30:00,1311085800,0.69,0.69,0.69,0.69,1,0,250
2011-07-20 11:00:00,1311159600,0.73,0.73,0.73,0.73,1,0,247
2011-07-20 12:30:00,1311165000,0.58,0.58,0.58,0.58,1,0,1
2011-07-22 11:30:00,1311334200,0.6,0.6,0.6,0.6,1,0,1
2011-07-22 12:00:00,1311336000,0.56,0.56,0.56,0.56,1,0,1
2011-07-25 12:15:00,1311596100,0.53,0.53,0.53,0.53,1,0,45
2011-07-26 12:15:00,1311682500,0.73,0.73,0.73,0.73,1,0,1
2011-07-27 11:15:00,1311765300,0.73,0.73,0.73,0.73,1,0,1
2011-07-27 14:15:00,1311776100,0.73,0.73,0.73,0.73,1,0,1
2011-07-28 15:00:00,1311865200,0.54,0.54,0.54,0.54,1,0,1
2011-07-28 15:15:00,1311866100,0.55,0.55,0.55,0.55,1,0,201
2011-08-01 11:30:00,1312198200,0.73,0.73,0.73,0.73,1,0,1
2011-08-01 16:00:00,1312214400,0.6,0.6,0.6,0.6,1,0,200
2011-08-02 11:30:00,1312284600,0.56,0.56,0.56,0.56,2,0,400
2011-08-02 11:45:00,1312285500,0.6,0.6,0.6,0.6,1,0,400
2011-08-02 12:15:00,1312287300,0.6,0.6,0.6,0.6,1,0,9
2011-08-03 12:15:00,1312373700,0.57,0.57,0.57,0.57,1,0,1
2011-08-03 13:45:00,1312379100,0.57,0.57,0.57,0.57,1,0,8
2011-08-03 15:00:00,1312383600,0.63,0.63,0.63,0.63,2,0,608
2011-08-04 11:15:00,1312456500,0.61,0.61,0.61,0.61,1,0,300
2011-08-05 12:45:00,1312548300,0.53,0.53,0.53,0.53,1,0,1
2011-08-08 11:15:00,1312802100,0.54,0.54,0.54,0.54,1,0,200
2011-08-08 11:45:00,1312803900,0.62,0.62,0.62,0.62,1,0,1
2011-08-08 16:00:00,1312819200,0.52,0.52,0.52,0.52,2,0,900
2011-08-08 16:45:00,1312821900,0.43,0.43,0.43,0.43,1,0,1
2011-08-10 11:00:00,1312974000,0.49,0.49,0.49,0.49,1,0,78
2011-08-10 12:30:00,1312979400,0.54,0.54,0.54,0.54,1,0,1
2011-08-10 16:00:00,1312992000,0.56,0.56,0.56,0.56,1,0,1
2011-08-11 11:45:00,1313063100,0.53,0.53,0.53,0.53,1,0,1
2011-08-11 15:00:00,1313074800,0.56,0.56,0.56,0.56,1,0,1
2011-08-15 11:00:00,1313406000,0.57,0.57,0.57,0.57,1,0,1
2011-08-16 11:15:00,1313493300,0.56,0.56,0.56,0.56,1,0,1
2011-08-16 14:45:00,1313505900,0.55,0.55,0.55,0.55,1,0,1
2011-08-16 15:45:00,1313509500,0.56,0.56,0.56,0.56,1,0,298
2011-08-16 16:00:00,1313510400,0.55,0.55,0.55,0.55,1,0,1
2011-08-17 11:00:00,1313578800,0.6,0.6,0.6,0.6,1,0,1
2011-08-17 15:15:00,1313594100,0.56,0.56,0.56,0.56,1,0,1
2011-08-18 11:00:00,1313665200,0.59,0.59,0.59,0.59,1,0,1
2011-08-22 11:15:00,1314011700,0.53,0.53,0.53,0.53,3,0,94
2011-08-22 11:45:00,1314013500,0.58,0.58,0.58,0.58,1,0,1
2011-08-24 11:30:00,1314185400,0.58,0.58,0.58,0.58,1,0,1
2011-08-25 12:45:00,1314276300,0.58,0.58,0.58,0.58,1,0,1
2011-08-29 11:00:00,1314615600,0.56,0.56,0.56,0.56,1,0,1
2011-08-29 13:15:00,1314623700,0.56,0.56,0.56,0.56,1,0,1
2011-08-29 13:45:00,1314625500,0.56,0.56,0.56,0.56,2,0,2
2011-08-30 11:15:00,1314702900,0.56,0.56,0.56,0.56,1,0,1
2011-08-30 13:45:00,1314711900,0.56,0.56,0.56,0.56,1,0,1
2011-08-31 11:00:00,1314788400,0.56,0.56,0.56,0.56,1,0,500
2011-09-01 11:45:00,1314877500,0.53,0.53,0.53,0.53,1,0,1
2011-09-01 16:15:00,1314893700,0.56,0.56,0.56,0.56,1,0,1
2011-09-05 11:00:00,1315220400,0.56,0.56,0.56,0.56,1,0,1
2011-09-06 11:00:00,1315306800,0.52,0.52,0.52,0.52,1,0,1
2011-09-06 11:30:00,1315308600,0.56,0.56,0.56,0.56,1,0,1
2011-09-06 15:00:00,1315321200,0.51,0.51,0.51,0.51,1,0,400
2011-09-06 15:15:00,1315322100,0.56,0.56,0.56,0.56,1,0,1
2011-09-06 17:00:00,1315328400,0.6,0.6,0.6,0.6,1,0,1
2011-09-08 11:30:00,1315481400,0.6,0.6,0.6,0.6,1,0,1
2011-09-09 11:45:00,1315568700,0.6,0.6,0.6,0.6,1,0,1
2011-09-12 12:30:00,1315830600,0.6,0.6,0.6,0.6,1,0,1
2011-09-12 16:00:00,1315843200,0.43,0.43,0.43,0.43,2,0,400
2011-09-14 11:00:00,1315998000,0.6,0.6,0.6,0.6,1,0,1
2011-09-15 11:00:00,1316084400,0.59,0.59,0.59,0.59,1,0,1
2011-09-19 10:15:00,1316427300,0.6,0.6,0.6,0.6,1,0,1
2011-09-20 10:00:00,1316512800,0.6,0.6,0.6,0.6,1,0,1
2011-09-21 10:00:00,1316599200,0.6,0.6,0.6,0.6,1,0,1
2011-09-21 13:00:00,1316610000,0.51,0.51,0.51,0.51,1,0,384
2011-09-23 14:45:00,1316789100,0.55,0.55,0.55,0.55,1,0,258
2011-09-27 13:30:00,1317130200,0.64,0.64,0.64,0.64,1,0,1
2011-09-28 10:15:00,1317204900,0.64,0.64,0.64,0.64,1,0,1
2011-09-29 10:00:00,1317290400,0.54,0.54,0.54,0.54,1,0,1
2011-09-30 10:15:00,1317377700,0.64,0.64,0.64,0.64,1,0,1
2011-10-03 14:15:00,1317651300,0.46,0.46,0.45,0.45,2,0,532
2011-10-04 10:00:00,1317722400,0.49,0.49,0.49,0.49,1,0,1
2011-10-13 15:45:00,1318520700,0.64,0.64,0.64,0.64,1,0,1
2011-10-20 11:15:00,1319109300,0.63,0.63,0.63,0.63,1,0,200
2011-10-21 11:15:00,1319195700,0.64,0.64,0.64,0.64,1,0,1
2011-10-24 12:30:00,1319459400,0.64,0.64,0.64,0.64,1,0,1
2011-10-27 11:00:00,1319713200,0.64,0.64,0.64,0.64,1,0,1
2011-10-28 13:00:00,1319806800,0.64,0.64,0.64,0.64,1,0,1
2011-11-01 14:30:00,1320157800,0.64,0.64,0.64,0.64,1,0,1
2011-11-03 13:45:00,1320327900,0.64,0.64,0.64,0.64,1,0,1
2011-11-16 12:00:00,1321444800,0.7,0.7,0.7,0.7,1,0,1
2011-11-17 11:15:00,1321528500,0.7,0.7,0.7,0.7,1,0,1
2011-11-21 14:30:00,1321885800,0.7,0.7,0.7,0.7,1,0,1
2011-11-23 11:15:00,1322046900,0.7,0.7,0.7,0.7,1,0,1
2011-11-24 11:15:00,1322133300,0.64,0.64,0.64,0.64,1,0,1
2011-12-06 13:15:00,1323177300,0.64,0.64,0.64,0.64,1,0,1
2011-12-07 16:15:00,1323274500,0.64,0.64,0.64,0.64,1,0,1
2011-12-13 16:15:00,1323792900,0.64,0.64,0.64,0.64,1,0,1
2011-12-15 12:45:00,1323953100,0.64,0.64,0.64,0.64,1,0,1
2011-12-15 17:15:00,1323969300,0.34,0.34,0.34,0.34,1,0,600
2011-12-16 15:00:00,1324047600,0.63,0.63,0.63,0.63,1,0,1
2011-12-20 18:00:00,1324404000,0.37,0.37,0.37,0.37,1,0,1
2011-12-26 14:30:00,1324909800,0.36,0.36,0.36,0.36,1,0,500
2012-01-02 17:30:00,1325525400,0.36,0.36,0.36,0.36,1,0,3
2012-01-03 17:00:00,1325610000,0.32,0.32,0.32,0.32,1,0,2
2012-01-04 13:30:00,1325683800,0.72,0.72,0.72,0.72,1,0,90
2012-01-09 13:30:00,1326115800,0.32,0.32,0.31,0.31,2,0,284
2012-01-10 13:45:00,1326203100,0.59,0.59,0.59,0.59,3,0,300
2012-01-10 15:30:00,1326209400,0.48,0.48,0.48,0.48,1,0,40
2012-01-10 17:30:00,1326216600,0.48,0.48,0.48,0.48,1,0,299
2012-01-11 11:45:00,1326282300,0.71,0.71,0.71,0.71,1,0,1
2012-01-11 12:15:00,1326284100,0.72,0.72,0.72,0.72,1,0,1
2012-01-19 16:45:00,1326991500,0.45,0.45,0.45,0.45,1,0,1
2012-01-23 14:45:00,1327329900,0.4,0.4,0.4,0.4,1,0,1
2012-01-24 12:00:00,1327406400,0.45,0.45,0.45,0.45,1,0,1
2012-01-26 12:00:00,1327579200,0.45,0.45,0.45,0.45,1,0,1
2012-01-26 15:45:00,1327592700,0.39,0.39,0.39,0.39,1,0,500
2012-01-26 16:15:00,1327594500,0.45,0.45,0.45,0.45,1,0,1
2012-01-27 16:45:00,1327682700,0.35,0.35,0.35,0.35,1,0,1
2012-01-31 12:45:00,1328013900,0.45,0.45,0.45,0.45,1,0,1
2012-02-01 11:30:00,1328095800,0.45,0.45,0.45,0.45,1,0,1
2012-02-02 11:45:00,1328183100,0.45,0.45,0.45,0.45,1,0,1
2012-02-06 13:15:00,1328534100,0.45,0.45,0.45,0.45,1,0,1
2012-02-07 11:30:00,1328614200,0.42,0.42,0.42,0.42,1,0,1
2012-02-08 12:45:00,1328705100,0.45,0.45,0.45,0.45,1,0,1
2012-02-09 13:15:00,1328793300,0.45,0.45,0.45,0.45,1,0,1
2012-02-13 11:30:00,1329132600,0.4,0.4,0.4,0.4,1,0,400
2012-02-13 11:45:00,1329133500,0.4,0.4,0.4,0.4,1,0,99
2012-02-13 12:00:00,1329134400,0.45,0.45,0.45,0.45,1,0,1
2012-02-13 15:15:00,1329146100,0.4,0.4,0.4,0.4,2,0,500
2012-02-13 15:45:00,1329147900,0.45,0.45,0.45,0.45,1,0,1
2012-02-14 11:30:00,1329219000,0.45,0.45,0.45,0.45,1,0,1
2012-02-14 11:45:00,1329219900,0.38,0.38,0.38,0.38,1,0,1
2012-02-15 11:30:00,1329305400,0.4,0.4,0.4,0.4,1,0,1
2012-02-16 13:45:00,1329399900,0.45,0.45,0.45,0.45,1,0,1
2012-02-23 14:15:00,1330006500,0.4,0.4,0.4,0.4,2,0,129
2012-02-24 11:30:00,1330083000,0.4,0.4,0.4,0.4,1,0,190
2012-02-27 16:00:00,1330358400,0.45,0.45,0.45,0.45,1,0,1
2012-02-28 12:30:00,1330432200,0.45,0.45,0.45,0.45,1,0,1
2012-02-28 14:30:00,1330439400,0.31,0.31,0.31,0.31,1,0,100
2012-02-29 16:15:00,1330532100,0.45,0.45,0.45,0.45,1,0,1
2012-03-02 17:15:00,1330708500,0.44,0.44,0.44,0.44,1,0,29
2012-03-05 11:30:00,1330947000,0.45,0.45,0.45,0.45,1,0,1
2012-03-05 15:45:00,1330962300,0.4,0.4,0.4,0.4,2,0,119
2012-03-05 16:15:00,1330964100,0.4,0.4,0.4,0.4,1,0,98
2012-03-05 17:30:00,1330968600,0.45,0.45,0.45,0.45,1,0,1
2012-03-06 12:45:00,1331037900,0.45,0.45,0.45,0.45,1,0,1
2012-03-07 11:30:00,1331119800,0.45,0.45,0.45,0.45,1,0,1
2012-03-07 11:45:00,1331120700,0.45,0.45,0.45,0.45,1,0,21
2012-03-08 11:30:00,1331206200,0.44,0.44,0.44,0.44,1,0,100
2012-03-20 11:00:00,1332241200,0.45,0.45,0.45,0.45,1,0,1
2012-03-21 13:15:00,1332335700,0.31,0.31,0.31,0.31,2,0,257
2012-03-21 16:30:00,1332347400,0.4,0.4,0.4,0.4,1,0,20
2012-03-22 14:00:00,1332424800,0.43,0.43,0.43,0.43,1,0,30
2012-04-11 16:00:00,1334160000,0.65,0.65,0.65,0.65,1,0,1
2012-04-12 13:15:00,1334236500,0.6,0.6,0.6,0.6,1,0,1
2012-04-16 12:30:00,1334579400,0.65,0.65,0.65,0.65,1,0,1
2012-05-03 14:15:00,1336054500,0.5,0.5,0.5,0.5,1,0,1
2012-05-16 10:45:00,1337165100,0.32,0.32,0.32,0.32,1,0,500
2012-05-16 11:30:00,1337167800,0.5,0.5,0.5,0.5,1,0,1
2012-05-25 10:00:00,1337940000,0.3,0.3,0.3,0.3,1,0,1
2012-05-29 15:45:00,1338306300,0.3,0.3,0.3,0.3,1,0,7
2012-06-05 16:45:00,1338914700,0.31,0.31,0.31,0.31,1,0,1
2012-06-08 12:15:00,1339157700,0.3,0.3,0.3,0.3,1,0,400
2012-06-11 10:30:00,1339410600,0.3,0.3,0.3,0.3,1,0,1
2012-06-11 16:15:00,1339431300,0.32,0.32,0.32,0.32,1,0,1
2012-06-13 14:00:00,1339596000,0.3,0.3,0.3,0.3,1,0,91
2012-06-14 11:00:00,1339671600,0.35,0.35,0.35,0.35,1,0,1
2012-06-21 11:00:00,1340276400,0.35,0.35,0.35,0.35,1,0,1
2012-06-21 16:45:00,1340297100,0.31,0.31,0.31,0.31,1,0,1
2012-06-25 10:30:00,1340620200,0.35,0.35,0.35,0.35,1,0,1
2012-06-25 15:45:00,1340639100,0.31,0.31,0.31,0.31,1,0,31
2012-06-25 16:30:00,1340641800,0.35,0.35,0.35,0.35,1,0,1
2012-06-26 10:30:00,1340706600,0.35,0.35,0.35,0.35,1,0,1
2012-06-26 15:45:00,1340725500,0.31,0.31,0.31,0.31,1,0,1
2012-06-28 12:00:00,1340884800,0.35,0.35,0.35,0.35,1,0,1
2012-07-02 11:30:00,1341228600,0.35,0.35,0.35,0.35,1,0,1
2012-07-03 10:30:00,1341311400,0.35,0.35,0.35,0.35,1,0,1
2012-07-03 15:45:00,1341330300,0.21,0.21,0.21,0.21,1,0,20
2012-07-03 16:00:00,1341331200,0.35,0.35,0.35,0.35,1,0,1
2012-07-05 12:45:00,1341492300,0.35,0.35,0.35,0.35,1,0,1
2012-07-10 11:30:00,1341919800,0.35,0.35,0.35,0.35,1,0,1
2012-07-11 15:45:00,1342021500,0.21,0.21,0.21,0.21,1,0,475
2012-07-11 16:30:00,1342024200,0.2,0.2,0.2,0.2,1,0,300
2012-07-12 11:15:00,1342091700,0.35,0.35,0.35,0.35,1,0,1
2012-07-16 12:45:00,1342442700,0.31,0.31,0.31,0.31,1,0,1
2012-07-16 13:15:00,1342444500,0.21,0.21,0.21,0.21,1,0,1
2012-07-16 16:00:00,1342454400,0.3,0.3,0.3,0.3,4,0,1097
2012-07-18 14:45:00,1342622700,0.25,0.25,0.24,0.24,2,0,691
2012-07-19 10:15:00,1342692900,0.35,0.35,0.35,0.35,1,0,1
2012-07-19 12:45:00,1342701900,0.23,0.23,0.23,0.23,1,0,1
2012-07-23 15:30:00,1343057400,0.35,0.35,0.35,0.35,1,0,1
2012-07-24 10:15:00,1343124900,0.35,0.35,0.35,0.35,1,0,1
2012-07-26 10:00:00,1343296800,0.35,0.35,0.35,0.35,1,0,1
2012-07-30 10:30:00,1343644200,0.35,0.35,0.35,0.35,1,0,1
2012-07-31 11:15:00,1343733300,0.35,0.35,0.35,0.35,1,0,1
2012-08-02 10:30:00,1343903400,0.35,0.35,0.35,0.35,1,0,1
2012-08-06 11:15:00,1344251700,0.35,0.35,0.35,0.35,1,0,1
2012-08-09 10:45:00,1344509100,0.34,0.34,0.34,0.34,1,0,1
2012-08-13 13:15:00,1344863700,0.25,0.25,0.25,0.25,3,0,600
2012-08-20 15:00:00,1345474800,0.28,0.28,0.28,0.28,1,0,1
2012-08-21 11:45:00,1345549500,0.28,0.28,0.28,0.28,1,0,1
2012-08-22 10:45:00,1345632300,0.28,0.28,0.28,0.28,1,0,98
2012-08-22 11:00:00,1345633200,0.34,0.34,0.34,0.34,1,0,1
2012-08-23 11:30:00,1345721400,0.34,0.34,0.34,0.34,1,0,1
2012-08-23 13:15:00,1345727700,0.33,0.33,0.33,0.33,1,0,1
2012-08-24 10:30:00,1345804200,0.34,0.34,0.34,0.34,1,0,1
2012-08-27 14:00:00,1346076000,0.34,0.34,0.34,0.34,1,0,1
2012-08-28 16:15:00,1346170500,0.34,0.34,0.34,0.34,1,0,1
2012-08-30 12:00:00,1346328000,0.34,0.34,0.34,0.34,1,0,1
2012-09-03 11:45:00,1346672700,0.34,0.34,0.34,0.34,1,0,1
2012-09-04 10:15:00,1346753700,0.34,0.34,0.34,0.34,1,0,1
2012-09-06 10:45:00,1346928300,0.34,0.34,0.34,0.34,1,0,1
2012-09-10 10:15:00,1347272100,0.34,0.34,0.34,0.34,1,0,1
2012-09-11 11:00:00,1347361200,0.34,0.34,0.34,0.34,1,0,1
2012-09-17 11:30:00,1347881400,0.34,0.34,0.34,0.34,1,0,1
2012-09-17 16:15:00,1347898500,0.33,0.33,0.33,0.33,1,0,1
2012-09-17 16:30:00,1347899400,0.34,0.34,0.34,0.34,1,0,1
2012-10-01 16:45:00,1349109900,0.4,0.4,0.4,0.4,1,0,1
2012-10-02 11:30:00,1349177400,0.4,0.4,0.4,0.4,1,0,1
2012-10-04 11:15:00,1349349300,0.4,0.4,0.4,0.4,1,0,1
2012-10-08 10:45:00,1349693100,0.4,0.4,0.4,0.4,1,0,1
2012-10-09 10:30:00,1349778600,0.4,0.4,0.4,0.4,1,0,1
2012-10-11 12:00:00,1349956800,0.4,0.4,0.4,0.4,1,0,1
2012-10-22 13:30:00,1350912600,0.4,0.4,0.4,0.4,1,0,1
2012-10-22 15:00:00,1350918000,0.23,0.23,0.23,0.23,1,0,1
2012-10-22 15:45:00,1350920700,0.4,0.4,0.4,0.4,1,0,1
2012-10-23 12:30:00,1350995400,0.35,0.35,0.35,0.35,1,0,1
2012-10-24 10:45:00,1351075500,0.35,0.35,0.35,0.35,1,0,1
2012-10-25 10:30:00,1351161000,0.34,0.34,0.34,0.34,1,0,1
2012-10-30 14:15:00,1351606500,0.34,0.34,0.34,0.34,1,0,1
2012-11-05 11:45:00,1352115900,0.26,0.26,0.26,0.26,1,0,1
2012-11-05 14:15:00,1352124900,0.34,0.34,0.34,0.34,1,0,1
2012-11-08 11:30:00,1352374200,0.34,0.34,0.34,0.34,1,0,1
2012-11-12 11:15:00,1352718900,0.34,0.34,0.34,0.34,1,0,1
2012-11-13 10:30:00,1352802600,0.34,0.34,0.34,0.34,1,0,1
2012-11-16 16:30:00,1353083400,0.34,0.34,0.34,0.34,1,0,1
2012-11-22 11:00:00,1353582000,0.34,0.34,0.34,0.34,1,0,1
2012-11-26 15:45:00,1353944700,0.34,0.34,0.34,0.34,1,0,1
2012-11-27 11:00:00,1354014000,0.34,0.34,0.34,0.34,1,0,1
2012-11-30 12:00:00,1354276800,0.34,0.34,0.34,0.34,1,0,1
2012-12-03 10:30:00,1354530600,0.34,0.34,0.34,0.34,1,0,1
2012-12-04 11:00:00,1354618800,0.34,0.34,0.34,0.34,1,0,1
2012-12-05 12:30:00,1354710600,0.34,0.34,0.34,0.34,1,0,1
2012-12-06 10:30:00,1354789800,0.34,0.34,0.34,0.34,1,0,1
2012-12-10 11:00:00,1355137200,0.34,0.34,0.34,0.34,1,0,1
2012-12-11 10:15:00,1355220900,0.34,0.34,0.34,0.34,1,0,1
2012-12-11 16:15:00,1355242500,0.34,0.34,0.34,0.34,1,0,2
2012-12-11 16:30:00,1355243400,0.4,0.4,0.4,0.4,1,0,1
2012-12-12 11:00:00,1355310000,0.4,0.4,0.4,0.4,1,0,1
2012-12-13 10:30:00,1355394600,0.4,0.4,0.4,0.4,1,0,1
2012-12-13 15:30:00,1355412600,0.25,0.25,0.25,0.25,1,0,38
2012-12-17 13:15:00,1355750100,0.4,0.4,0.4,0.4,1,0,1
2012-12-18 11:30:00,1355830200,0.4,0.4,0.4,0.4,1,0,1
2012-12-19 10:00:00,1355911200,0.4,0.4,0.4,0.4,1,0,1
2012-12-20 12:00:00,1356004800,0.4,0.4,0.4,0.4,1,0,1
2012-12-26 17:30:00,1356543000,0.4,0.4,0.4,0.4,1,0,1
2013-01-07 16:15:00,1357575300,0.4,0.4,0.4,0.4,1,0,1
2013-01-14 13:45:00,1358171100,0.4,0.4,0.4,0.4,1,0,1
2013-01-21 16:00:00,1358784000,0.4,0.4,0.4,0.4,1,0,1
2013-02-04 11:45:00,1359978300,0.4,0.4,0.4,0.4,1,0,1
2013-02-28 13:45:00,1362059100,0.1,0.1,0.1,0.1,3,0,862
2013-02-28 15:45:00,1362066300,0.34,0.34,0.34,0.34,1,0,340
2013-03-05 13:15:00,1362489300,0.35,0.35,0.35,0.35,1,0,1
2013-03-06 12:00:00,1362571200,0.35,0.35,0.35,0.35,1,0,1
2013-03-07 13:45:00,1362663900,0.35,0.35,0.35,0.35,1,0,1
2013-03-12 15:15:00,1363101300,0.1,0.1,0.1,0.1,1,0,1
2013-03-26 10:30:00,1364293800,0.34,0.34,0.34,0.34,1,0,1
2013-03-27 10:30:00,1364380200,0.34,0.34,0.34,0.34,1,0,1
2013-04-03 15:15:00,1365002100,0.1,0.1,0.1,0.1,2,0,910
2013-05-23 17:00:00,1369328400,0.11,0.11,0.11,0.11,2,0,882
2013-05-24 15:00:00,1369407600,0.15,0.15,0.15,0.15,1,0,700
2013-05-24 16:45:00,1369413900,0.15,0.15,0.15,0.15,1,0,59
2013-05-29 11:30:00,1369827000,0.18,0.18,0.18,0.18,1,0,1
2013-05-29 16:15:00,1369844100,0.13,0.13,0.13,0.13,1,0,146
2013-06-21 17:30:00,1371835800,0.06,0.06,0.06,0.06,1,0,70
2013-07-25 10:30:00,1374748200,0.21,0.21,0.21,0.21,1,0,256
2013-07-30 15:15:00,1375197300,0.24,0.24,0.24,0.24,1,0,1
2013-07-31 11:45:00,1375271100,0.17,0.17,0.17,0.17,1,0,488
2013-08-05 13:15:00,1375708500,0.18,0.18,0.18,0.18,1,0,1
2013-08-19 15:30:00,1376926200,0.15,0.15,0.15,0.15,1,0,500
2013-08-27 15:45:00,1377618300,0.14,0.14,0.14,0.14,1,0,1
2013-08-30 11:15:00,1377861300,0.14,0.14,0.14,0.14,1,0,1
2013-09-03 12:00:00,1378209600,0.14,0.14,0.14,0.14,1,0,1
2013-09-05 15:45:00,1378395900,0.14,0.14,0.14,0.14,1,0,1
2013-09-05 17:00:00,1378400400,0.05,0.05,0.05,0.05,1,0,9
2013-09-09 11:00:00,1378724400,0.15,0.15,0.15,0.15,1,0,1
2013-09-10 11:30:00,1378812600,0.15,0.15,0.15,0.15,1,0,1
2013-09-11 10:30:00,1378895400,0.15,0.15,0.15,0.15,1,0,1
2013-09-11 12:00:00,1378900800,0.13,0.13,0.13,0.13,1,0,1
2013-09-11 12:45:00,1378903500,0.13,0.13,0.13,0.13,1,0,199
2013-09-11 14:15:00,1378908900,0.13,0.13,0.13,0.13,1,0,2
2013-09-11 16:00:00,1378915200,0.15,0.15,0.15,0.15,1,0,1
2013-09-20 16:00:00,1379692800,0.05,0.05,0.05,0.05,1,0,1
2013-09-25 11:00:00,1380106800,0.15,0.15,0.15,0.15,1,0,1
2013-09-30 11:00:00,1380538800,0.15,0.15,0.15,0.15,1,0,1
2013-10-03 14:30:00,1380810600,0.15,0.15,0.15,0.15,1,0,1
2013-10-14 12:15:00,1381752900,0.05,0.05,0.05,0.05,1,0,7
2013-12-03 14:15:00,1386080100,0.18,0.18,0.18,0.18,1,0,1
2013-12-11 17:00:00,1386781200,0.15,0.15,0.15,0.15,1,0,1
2013-12-17 15:30:00,1387294200,0.16,0.16,0.16,0.16,1,0,1
2013-12-23 17:00:00,1387818000,0.1,0.1,0.1,0.1,1,0,7
2014-01-09 10:30:00,1389263400,0.13,0.13,0.13,0.13,1,0,272
2014-01-15 17:00:00,1389805200,0.05,0.05,0.05,0.05,1,0,300
2014-01-24 10:30:00,1390559400,0.18,0.18,0.18,0.18,1,0,1
2014-02-03 11:00:00,1391425200,0.06,0.06,0.06,0.06,2,0,227
2014-02-07 14:45:00,1391784300,0.14,0.14,0.14,0.14,1,0,1
2014-02-07 15:30:00,1391787000,0.1,0.1,0.1,0.1,1,0,166
2014-02-11 16:00:00,1392134400,0.06,0.06,0.06,0.06,2,0,385
2014-04-01 15:45:00,1396367100,0.01,0.01,0.01,0.01,1,0,29
2014-04-08 12:45:00,1396961100,0.13,0.13,0.13,0.13,1,0,10
2014-04-08 14:00:00,1396965600,0.01,0.01,0.01,0.01,1,0,1
2014-04-09 11:00:00,1397041200,0.01,0.01,0.01,0.01,2,0,2
2014-04-09 15:45:00,1397058300,0.02,0.02,0.02,0.02,1,0,1
2014-04-10 11:45:00,1397130300,0.01,0.01,0.01,0.01,1,0,1
2014-04-10 12:45:00,1397133900,0.02,0.02,0.02,0.02,1,0,1
2014-04-11 11:15:00,1397214900,0.01,0.01,0.01,0.01,1,0,1
2014-04-14 17:15:00,1397495700,0.03,0.03,0.03,0.03,1,0,1
2014-04-17 17:00:00,1397754000,0.14,0.14,0.14,0.14,1,0,219
2014-04-23 13:30:00,1398259800,0.06,0.06,0.06,0.06,1,0,999
2014-04-23 14:30:00,1398263400,0.2,0.2,0.2,0.2,1,0,1
2014-04-23 15:30:00,1398267000,0.05,0.05,0.05,0.05,1,0,1
2014-05-16 10:45:00,1400237100,0.05,0.05,0.05,0.05,1,0,69
2014-06-26 14:15:00,1403792100,0.01,0.01,0.01,0.01,1,0,313
2014-06-27 17:00:00,1403888400,0.24,0.24,0.24,0.24,3,0,1000
2014-06-30 13:15:00,1404134100,0.13,0.13,0.13,0.13,2,0,272
2014-06-30 13:45:00,1404135900,0.24,0.24,0.24,0.24,1,0,30
2014-06-30 16:15:00,1404144900,0.23,0.25,0.23,0.25,4,0,1667
2014-06-30 16:30:00,1404145800,0.27,0.27,0.27,0.27,1,0,400
2014-07-01 10:45:00,1404211500,0.27,0.27,0.27,0.27,3,0,500
2014-07-04 12:30:00,1404477000,0.11,0.11,0.1,0.1,3,0,564
2014-08-06 10:30:00,1407321000,0.35,0.35,0.35,0.35,4,0,600
2014-09-30 14:30:00,1412087400,0.18,0.18,0.18,0.18,1,0,1
2014-10-01 11:45:00,1412163900,0.18,0.18,0.18,0.18,1,0,1
2014-10-02 12:00:00,1412251200,0.18,0.18,0.18,0.18,1,0,1
