datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-15 10:30:00,1579084200,8.96,8.96,8.96,8.96,1,44,13
2020-01-15 12:45:00,1579092300,8.96,8.96,8.96,8.96,2,60,2
2020-01-15 13:15:00,1579094100,8.96,8.96,8.96,8.96,1,44,5
2020-01-16 10:45:00,1579171500,9.0,9.0,9.0,9.0,1,40,40
2020-01-16 13:15:00,1579180500,9.0,9.0,8.36,8.36,4,40,136
2020-01-16 13:30:00,1579181400,7.87,7.87,7.87,7.87,1,99,25
2020-01-16 15:45:00,1579189500,8.41,8.41,8.41,8.41,1,99,1
2020-01-16 17:00:00,1579194000,8.41,8.41,8.41,8.41,1,98,10
2020-01-16 17:30:00,1579195800,8.42,8.42,8.42,8.42,1,98,50
2020-01-17 14:15:00,1579270500,8.5,8.5,8.5,8.5,1,90,10
2020-01-17 14:45:00,1579272300,8.5,8.5,8.5,8.5,1,85,7
2020-01-20 10:00:00,1579514400,8.5,8.5,8.5,8.5,1,4,6
2020-01-20 10:15:00,1579515300,8.5,8.5,8.5,8.5,1,88,2
2020-01-20 12:15:00,1579522500,8.52,8.52,8.52,8.52,1,88,1
2020-01-20 13:00:00,1579525200,8.52,8.52,8.52,8.52,1,80,20
2020-01-20 17:15:00,1579540500,8.55,8.55,8.55,8.55,1,28,6
2020-01-20 17:30:00,1579541400,9.07,9.07,9.07,9.07,1,40,1
2020-01-21 12:00:00,1579608000,9.0,9.0,9.0,9.0,1,10,1
2020-01-21 12:45:00,1579610700,9.0,9.0,9.0,9.0,1,9,24
2020-01-21 14:00:00,1579615200,9.08,9.08,9.08,9.08,1,8,1
2020-01-21 14:30:00,1579617000,9.08,9.08,9.08,9.08,1,8,6
2020-01-21 15:45:00,1579621500,9.0,9.0,8.9,8.9,3,13,3
2020-01-22 10:45:00,1579689900,9.2,9.2,9.2,9.2,1,50,4
2020-01-22 14:15:00,1579702500,9.2,9.2,9.2,9.2,1,50,1
2020-01-22 14:30:00,1579703400,9.2,9.2,9.2,9.2,1,70,3
2020-01-23 10:45:00,1579776300,9.4,9.4,9.4,9.4,1,2,1
2020-01-23 11:00:00,1579777200,9.38,9.38,9.38,9.38,1,3,8
2020-01-23 11:30:00,1579779000,9.35,9.38,9.35,9.38,2,58,31
2020-01-23 12:15:00,1579781700,8.8,8.8,8.8,8.8,1,56,8
2020-01-23 15:00:00,1579791600,8.82,8.82,8.82,8.82,1,1,4
2020-01-23 15:30:00,1579793400,8.81,8.81,8.81,8.81,2,1,2
2020-01-23 15:45:00,1579794300,8.81,8.81,8.81,8.81,1,1,1
2020-01-23 16:00:00,1579795200,8.81,8.81,8.81,8.81,2,1,7
2020-01-24 10:15:00,1579860900,9.38,9.38,9.38,9.38,1,68,1
2020-01-24 10:30:00,1579861800,9.38,9.38,9.38,9.38,1,68,40
2020-01-24 10:45:00,1579862700,9.38,9.38,9.38,9.38,1,68,1
2020-01-24 12:00:00,1579867200,8.7,8.7,8.7,8.7,1,39,10
2020-01-24 15:00:00,1579878000,9.24,9.3,9.24,9.3,4,39,22
2020-01-24 15:15:00,1579878900,9.1,9.1,9.1,9.1,1,49,7
2020-01-24 16:15:00,1579882500,9.39,9.39,9.39,9.39,1,49,1
2020-01-24 17:00:00,1579885200,9.3,9.3,9.3,9.3,1,49,1
2020-01-27 10:15:00,1580120100,9.0,9.0,9.0,9.0,1,30,3
2020-01-27 10:30:00,1580121000,9.0,9.0,9.0,9.0,1,20,5
2020-01-27 10:45:00,1580121900,8.7,8.7,8.7,8.7,1,20,45
2020-01-27 11:00:00,1580122800,8.9,8.9,8.9,8.9,1,36,40
2020-01-27 13:00:00,1580130000,9.3,9.3,9.3,9.3,1,39,23
2020-01-27 13:30:00,1580131800,9.3,9.3,9.3,9.3,1,3,7
2020-01-27 14:30:00,1580135400,8.94,9.3,8.94,9.3,3,3,50
2020-01-28 10:00:00,1580205600,9.4,9.4,9.4,9.4,1,53,10
2020-01-28 10:15:00,1580206500,9.28,9.3,9.28,9.3,2,53,11
2020-01-28 11:15:00,1580210100,9.36,9.36,9.36,9.36,1,1,22
2020-01-28 13:30:00,1580218200,9.25,9.3,9.25,9.3,3,24,25
2020-01-28 15:30:00,1580225400,9.02,9.02,9.02,9.02,1,34,1
2020-01-28 16:15:00,1580228100,9.03,9.03,9.0,9.0,2,32,10
2020-01-28 16:30:00,1580229000,9.31,9.31,9.31,9.31,1,37,2
2020-01-29 10:45:00,1580294700,9.3,9.3,9.3,9.3,1,39,8
2020-01-29 17:15:00,1580318100,9.29,9.29,9.29,9.29,1,39,1
2020-01-30 10:15:00,1580379300,9.33,9.33,9.33,9.33,1,53,11
2020-01-30 10:45:00,1580381100,9.33,9.33,9.33,9.33,1,53,10
2020-01-30 11:00:00,1580382000,9.33,9.33,9.33,9.33,1,53,1
2020-01-30 12:45:00,1580388300,9.33,9.33,9.33,9.33,1,49,10
2020-01-30 13:45:00,1580391900,9.29,9.29,9.29,9.29,1,41,4
2020-01-30 14:30:00,1580394600,9.21,9.29,9.21,9.29,3,41,59
2020-01-30 14:45:00,1580395500,9.33,9.33,9.33,9.33,1,24,29
2020-01-30 15:30:00,1580398200,9.33,9.33,9.33,9.33,1,24,1
2020-01-30 15:45:00,1580399100,9.33,9.33,9.33,9.33,1,3,11
2020-01-30 16:00:00,1580400000,9.33,9.33,9.33,9.33,3,1,26
2020-01-30 16:15:00,1580400900,9.33,9.33,9.33,9.33,1,2,25
2020-01-30 16:30:00,1580401800,9.4,9.4,9.4,9.4,1,2,82
2020-01-30 17:15:00,1580404500,9.4,9.4,9.4,9.4,1,5,6
2020-01-31 10:15:00,1580465700,9.35,9.5,9.35,9.43,3,15,6
2020-01-31 10:30:00,1580466600,9.35,9.35,9.35,9.35,1,15,10
2020-01-31 10:45:00,1580467500,9.35,9.35,9.35,9.35,1,12,2
2020-01-31 11:30:00,1580470200,9.5,9.5,9.5,9.5,1,12,20
2020-01-31 11:45:00,1580471100,9.38,9.38,9.35,9.35,2,12,26
2020-01-31 12:00:00,1580472000,9.35,9.35,9.35,9.35,1,15,30
2020-01-31 12:30:00,1580473800,9.35,9.35,9.35,9.35,1,29,1
2020-01-31 16:00:00,1580486400,9.45,9.45,9.45,9.45,1,29,2
2020-01-31 16:15:00,1580487300,9.45,9.45,9.45,9.45,2,29,40
2020-01-31 16:30:00,1580488200,9.16,9.16,9.16,9.16,1,29,5
2020-01-31 17:30:00,1580491800,9.3,9.3,9.3,9.3,1,29,2
2020-02-03 10:45:00,1580726700,8.85,8.86,8.85,8.86,2,45,2
2020-02-03 15:30:00,1580743800,9.45,9.45,9.45,9.45,1,45,22
2020-02-03 15:45:00,1580744700,9.4,9.4,9.4,9.4,1,45,50
2020-02-03 16:00:00,1580745600,9.0,9.0,9.0,9.0,1,45,2
2020-02-04 10:00:00,1580810400,9.47,9.47,9.47,9.47,2,0,40
2020-02-04 10:30:00,1580812200,9.47,9.47,9.47,9.47,1,56,10
2020-02-04 13:45:00,1580823900,9.46,9.46,9.46,9.46,1,56,1
2020-02-04 14:00:00,1580824800,8.9,8.9,8.9,8.9,1,41,22
2020-02-05 12:00:00,1580904000,9.0,9.0,8.99,8.99,3,61,123
2020-02-06 11:00:00,1580986800,8.85,8.85,8.85,8.85,1,62,20
2020-02-06 11:45:00,1580989500,8.85,8.85,8.85,8.85,1,62,1
2020-02-06 12:15:00,1580991300,9.47,9.47,9.47,9.47,1,49,26
2020-02-06 14:30:00,1580999400,8.9,8.9,8.9,8.9,1,40,3
2020-02-07 11:00:00,1581073200,8.85,8.85,8.85,8.85,1,54,1
2020-02-07 12:15:00,1581077700,8.86,8.86,8.86,8.86,1,54,40
2020-02-07 13:00:00,1581080400,8.86,8.86,8.86,8.86,1,54,1
2020-02-07 17:00:00,1581094800,8.86,8.86,8.86,8.86,1,53,3
2020-02-10 11:00:00,1581332400,9.0,9.0,9.0,9.0,1,35,1
2020-02-10 13:45:00,1581342300,9.35,9.35,9.35,9.35,1,35,17
2020-02-10 14:15:00,1581344100,9.25,9.25,9.25,9.25,1,30,50
2020-02-10 16:00:00,1581350400,9.0,9.0,9.0,9.0,1,30,5
2020-02-11 11:00:00,1581418800,9.29,9.29,9.29,9.29,1,40,10
2020-02-11 11:45:00,1581421500,9.4,9.4,9.01,9.01,2,39,11
2020-02-11 12:15:00,1581423300,9.4,9.4,9.4,9.4,1,39,2
2020-02-11 13:00:00,1581426000,9.4,9.4,9.4,9.4,1,39,1
2020-02-11 13:15:00,1581426900,9.01,9.01,9.01,9.01,1,32,1
2020-02-11 16:15:00,1581437700,9.33,9.33,9.33,9.33,1,6,7
2020-02-11 17:45:00,1581443100,9.4,9.4,9.4,9.4,1,6,25
2020-02-11 18:00:00,1581444000,9.4,9.4,9.4,9.4,1,6,50
2020-02-12 11:00:00,1581505200,9.4,9.41,9.4,9.41,3,30,69
2020-02-12 11:15:00,1581506100,9.41,9.41,9.41,9.41,1,31,5
2020-02-12 15:45:00,1581522300,9.41,9.41,9.41,9.41,2,31,9
2020-02-13 10:00:00,1581588000,9.0,9.0,9.0,9.0,2,0,30
2020-02-13 10:45:00,1581590700,9.15,9.15,9.15,9.15,1,22,30
2020-02-13 11:15:00,1581592500,9.47,9.47,9.47,9.47,1,12,1
2020-02-13 11:30:00,1581593400,9.35,9.35,9.35,9.35,1,22,16
2020-02-13 11:45:00,1581594300,9.25,9.25,9.25,9.25,1,3,25
2020-02-13 13:30:00,1581600600,9.31,9.31,9.31,9.31,1,7,46
2020-02-13 15:00:00,1581606000,9.4,9.4,9.4,9.4,1,20,6
2020-02-13 15:15:00,1581606900,9.27,9.27,9.27,9.27,1,20,4
2020-02-13 15:45:00,1581608700,9.47,9.47,9.47,9.47,1,20,6
2020-02-13 16:30:00,1581611400,9.47,9.47,9.47,9.47,1,20,10
2020-02-13 17:30:00,1581615000,9.47,9.47,9.47,9.47,1,20,7
2020-02-14 10:15:00,1581675300,9.46,9.46,9.46,9.46,1,47,14
2020-02-14 10:30:00,1581676200,9.46,9.46,9.46,9.46,1,16,10
2020-02-14 12:00:00,1581681600,9.47,9.5,9.47,9.5,3,16,26
2020-02-14 13:15:00,1581686100,9.6,9.6,9.6,9.6,1,12,10
2020-02-17 10:15:00,1581934500,9.6,9.6,9.6,9.6,1,20,6
2020-02-17 12:15:00,1581941700,9.5,9.5,9.5,9.5,1,29,3
2020-02-17 12:30:00,1581942600,9.31,9.31,9.31,9.31,1,1,9
2020-02-17 13:00:00,1581944400,9.3,9.3,9.3,9.3,1,25,1
2020-02-17 14:15:00,1581948900,9.3,9.3,9.3,9.3,1,25,21
2020-02-17 16:30:00,1581957000,9.5,9.5,9.5,9.5,1,65,1
2020-02-17 17:00:00,1581958800,9.7,9.7,9.7,9.7,1,55,7
2020-02-18 10:15:00,1582020900,9.69,9.69,9.69,9.69,1,14,11
2020-02-18 11:15:00,1582024500,9.69,9.69,9.69,9.69,1,14,1
2020-02-18 11:30:00,1582025400,9.55,9.55,9.55,9.55,1,14,15
2020-02-18 12:30:00,1582029000,9.53,9.53,9.53,9.53,1,2,9
2020-02-18 13:15:00,1582031700,9.53,9.53,9.53,9.53,1,1,1
2020-02-18 14:15:00,1582035300,9.52,9.52,9.52,9.52,1,14,1
2020-02-18 14:45:00,1582037100,9.53,9.53,9.53,9.53,1,7,2
2020-02-18 16:30:00,1582043400,9.53,9.53,9.53,9.53,1,3,1
2020-02-18 16:45:00,1582044300,9.53,9.53,9.53,9.53,1,7,1
2020-02-18 17:00:00,1582045200,9.53,9.53,9.53,9.53,1,4,1
2020-02-19 12:30:00,1582115400,9.7,9.7,9.7,9.7,1,16,10
2020-02-19 13:15:00,1582118100,9.62,9.62,9.62,9.62,1,16,3
2020-02-19 13:30:00,1582119000,9.46,9.46,9.39,9.39,2,16,20
2020-02-19 13:45:00,1582119900,9.0,9.0,9.0,9.0,1,35,21
2020-02-19 16:00:00,1582128000,9.15,9.15,9.15,9.15,1,34,1
2020-02-19 17:30:00,1582133400,9.16,9.16,9.16,9.16,1,34,1
2020-02-20 10:00:00,1582192800,9.16,9.16,9.16,9.16,1,48,1
2020-02-20 10:15:00,1582193700,9.17,9.17,9.17,9.17,1,33,1
2020-02-20 10:45:00,1582195500,9.17,9.17,9.17,9.17,1,29,9
2020-02-20 11:30:00,1582198200,9.21,9.21,9.21,9.21,1,29,26
2020-02-20 14:45:00,1582209900,9.21,9.21,9.21,9.21,1,22,36
2020-02-20 17:15:00,1582218900,9.47,9.54,9.47,9.54,2,22,2
2020-02-20 17:30:00,1582219800,9.54,9.54,9.54,9.54,1,29,10
2020-02-21 10:00:00,1582279200,9.54,9.54,9.54,9.54,1,8,1
2020-02-21 12:30:00,1582288200,9.54,9.54,9.54,9.54,1,8,5
2020-02-21 14:15:00,1582294500,9.54,9.54,9.54,9.54,1,10,1
2020-02-21 14:30:00,1582295400,9.56,9.56,9.56,9.56,1,10,2
2020-02-21 15:30:00,1582299000,9.56,9.56,9.56,9.56,1,14,1
2020-02-21 15:45:00,1582299900,9.7,9.7,9.7,9.7,1,22,9
2020-02-21 16:30:00,1582302600,9.68,9.68,9.68,9.68,1,22,2
2020-02-21 17:00:00,1582304400,9.46,9.46,9.46,9.46,2,22,7
2020-02-21 17:30:00,1582306200,9.46,9.46,9.46,9.46,1,22,1
2020-02-26 13:00:00,1582722000,9.46,9.7,9.46,9.7,2,0,11
2020-02-26 13:15:00,1582722900,9.18,9.18,8.46,9.18,4,46,51
2020-02-26 13:45:00,1582724700,9.46,9.46,9.46,9.46,1,12,22
2020-02-26 14:45:00,1582728300,9.48,9.48,9.48,9.48,1,14,50
2020-02-26 16:45:00,1582735500,9.46,9.46,9.46,9.46,1,14,3
2020-02-27 10:00:00,1582797600,9.1,9.1,9.1,9.1,1,7,20
2020-02-27 11:00:00,1582801200,9.18,9.18,9.18,9.18,2,7,80
2020-02-27 12:30:00,1582806600,9.46,9.46,9.46,9.46,1,5,5
2020-02-27 12:45:00,1582807500,9.2,9.2,9.2,9.2,1,26,15
2020-02-27 13:30:00,1582810200,9.46,9.46,9.46,9.46,1,35,1
2020-02-27 14:30:00,1582813800,9.46,9.46,9.46,9.46,1,35,2
2020-02-27 15:15:00,1582816500,9.46,9.46,9.46,9.46,1,67,2
2020-02-27 17:30:00,1582824600,9.78,9.78,9.78,9.78,1,67,5
2020-02-27 17:45:00,1582825500,9.78,9.78,9.78,9.78,1,69,2
2020-02-28 11:30:00,1582889400,9.5,9.5,9.5,9.5,2,5,2
2020-02-28 13:15:00,1582895700,9.5,9.5,9.5,9.5,2,5,20
2020-02-28 14:15:00,1582899300,9.45,9.45,9.45,9.45,1,8,1
2020-02-28 15:00:00,1582902000,9.18,9.18,9.18,9.18,1,32,1
2020-02-28 15:15:00,1582902900,9.5,9.5,9.5,9.5,1,32,15
2020-02-28 15:30:00,1582903800,9.5,9.5,9.5,9.5,1,32,8
2020-02-28 16:00:00,1582905600,9.5,9.5,9.5,9.5,1,20,10
2020-02-28 16:15:00,1582906500,9.5,9.5,9.5,9.5,1,52,10
2020-02-28 16:30:00,1582907400,9.18,9.18,9.1,9.1,3,35,10
2020-03-02 10:45:00,1583145900,9.1,9.1,9.1,9.1,1,33,1
2020-03-02 14:30:00,1583159400,9.5,9.5,9.5,9.5,1,2,28
2020-03-02 15:15:00,1583162100,9.48,9.48,9.48,9.48,1,2,2
2020-03-02 16:15:00,1583165700,9.5,9.5,9.5,9.5,1,2,5
2020-03-03 10:00:00,1583229600,9.5,9.5,9.5,9.5,1,50,1
2020-03-03 10:45:00,1583232300,10.0,10.0,10.0,10.0,1,50,6
2020-03-03 11:45:00,1583235900,10.0,10.0,10.0,10.0,1,48,5
2020-03-03 12:30:00,1583238600,9.98,9.98,9.98,9.98,1,47,1
2020-03-03 12:45:00,1583239500,9.98,9.98,9.98,9.98,1,8,10
2020-03-03 14:30:00,1583245800,9.98,9.98,9.98,9.98,1,3,2
2020-03-03 15:15:00,1583248500,9.98,9.98,9.98,9.98,1,1,1
2020-03-03 15:30:00,1583249400,9.95,9.95,9.95,9.95,1,8,2
2020-03-03 16:15:00,1583252100,9.98,9.98,9.98,9.98,1,8,5
2020-03-03 16:30:00,1583253000,9.9,9.9,9.9,9.9,1,40,3
2020-03-04 13:45:00,1583329500,9.88,9.88,9.88,9.88,2,2,2
2020-03-04 15:00:00,1583334000,9.9,9.9,9.9,9.9,1,67,1
2020-03-04 17:45:00,1583343900,9.89,9.89,9.89,9.89,1,68,16
2020-03-05 10:30:00,1583404200,10.0,10.0,10.0,10.0,1,11,2
2020-03-05 10:45:00,1583405100,9.89,9.89,9.89,9.89,1,67,10
2020-03-05 11:15:00,1583406900,9.89,9.89,9.89,9.89,1,67,9
2020-03-05 12:45:00,1583412300,9.89,9.89,9.89,9.89,2,67,5
2020-03-05 13:15:00,1583414100,9.89,9.89,9.89,9.89,1,67,1
2020-03-05 16:30:00,1583425800,9.89,9.89,9.89,9.89,3,67,14
2020-03-06 10:00:00,1583488800,9.22,9.22,9.22,9.22,1,24,10
2020-03-06 16:45:00,1583513100,9.22,9.22,9.22,9.22,1,2,12
2020-03-06 17:00:00,1583514000,9.12,9.46,9.12,9.46,2,1,30
2020-03-06 17:15:00,1583514900,9.1,9.1,9.1,9.1,1,36,12
2020-03-09 10:15:00,1583748900,8.7,8.7,8.65,8.65,2,47,52
2020-03-09 12:15:00,1583756100,8.95,8.95,8.95,8.95,1,80,3
2020-03-09 12:45:00,1583757900,9.2,9.2,9.2,9.2,1,50,12
2020-03-09 13:15:00,1583759700,9.2,9.2,9.2,9.2,1,52,2
2020-03-09 13:30:00,1583760600,9.7,9.7,9.7,9.7,2,52,9
2020-03-09 14:45:00,1583765100,9.7,9.7,9.7,9.7,1,52,20
2020-03-09 15:45:00,1583768700,9.7,9.7,9.7,9.7,1,51,3
2020-03-10 10:00:00,1583834400,9.7,9.7,9.7,9.7,1,97,10
2020-03-10 10:30:00,1583836200,9.65,9.65,9.65,9.65,1,95,1
2020-03-10 11:30:00,1583839800,9.65,9.65,9.65,9.65,3,5,44
2020-03-10 12:45:00,1583844300,9.29,9.29,9.29,9.29,1,25,4
2020-03-10 13:15:00,1583846100,9.29,9.29,9.29,9.29,1,25,2
2020-03-10 13:45:00,1583847900,9.29,9.29,9.29,9.29,1,2,13
2020-03-10 14:45:00,1583851500,9.29,9.29,9.29,9.29,1,2,2
2020-03-10 15:30:00,1583854200,9.29,9.29,9.29,9.29,1,2,10
2020-03-10 15:45:00,1583855100,9.27,9.27,9.27,9.27,2,0,20
2020-03-10 16:30:00,1583857800,9.27,9.27,9.27,9.27,1,23,8
2020-03-11 10:00:00,1583920800,10.0,10.0,10.0,10.0,2,0,10
2020-03-11 13:15:00,1583932500,9.17,9.17,9.17,9.17,2,32,2
2020-03-12 13:15:00,1584018900,9.45,9.45,9.45,9.45,1,99,40
2020-03-13 10:00:00,1584093600,10.0,10.0,10.0,10.0,1,1,20
2020-03-13 11:00:00,1584097200,9.99,10.01,9.99,10.01,3,2,6
2020-03-13 12:00:00,1584100800,10.0,10.0,10.0,10.0,1,2,1
2020-03-13 12:30:00,1584102600,9.98,9.98,9.98,9.98,2,3,11
2020-03-13 13:30:00,1584106200,9.25,9.25,9.25,9.25,1,80,63
2020-03-13 14:15:00,1584108900,9.0,9.0,9.0,9.0,1,80,1
2020-03-13 15:15:00,1584112500,9.8,9.9,9.8,9.9,2,10,5
2020-03-13 16:30:00,1584117000,9.8,9.8,8.7,8.7,3,10,44
2020-03-16 11:15:00,1584357300,10.0,10.0,10.0,10.0,1,8,6
2020-03-16 11:30:00,1584358200,10.02,10.02,10.0,10.0,2,8,6
2020-03-16 11:45:00,1584359100,9.7,9.7,9.7,9.7,1,1,29
2020-03-16 12:15:00,1584360900,9.7,9.7,9.7,9.7,1,28,1
2020-03-16 12:45:00,1584362700,9.72,9.72,9.72,9.72,1,2,4
2020-03-16 13:15:00,1584364500,9.7,9.7,9.7,9.7,1,2,2
2020-03-16 15:00:00,1584370800,9.7,9.7,9.7,9.7,1,2,1
2020-03-16 17:00:00,1584378000,9.7,9.7,9.7,9.7,1,2,1
2020-03-17 11:30:00,1584444600,9.72,9.72,8.7,8.7,3,10,22
2020-03-17 16:00:00,1584460800,8.9,8.9,8.9,8.9,1,110,2
2020-03-17 16:15:00,1584461700,8.9,8.9,8.9,8.9,1,30,1
2020-03-17 16:30:00,1584462600,9.7,9.7,9.7,9.7,1,99,10
2020-03-17 17:00:00,1584464400,10.0,10.0,10.0,10.0,1,99,4
2020-03-18 11:00:00,1584529200,9.86,9.86,9.86,9.86,1,140,1
2020-03-18 12:30:00,1584534600,8.1,8.1,8.1,8.1,3,0,16
2020-03-18 13:45:00,1584539100,8.1,8.1,8.1,8.1,1,10,3
2020-03-18 16:00:00,1584547200,8.1,8.1,8.1,8.1,1,170,1
2020-03-19 12:45:00,1584621900,9.67,9.67,9.67,9.67,1,0,1
2020-03-19 14:15:00,1584627300,9.5,9.5,9.5,9.5,1,0,1
2020-03-19 14:30:00,1584628200,9.5,9.5,9.5,9.5,1,130,4
2020-03-19 14:45:00,1584629100,9.5,9.5,9.5,9.5,1,137,4
2020-03-20 10:45:00,1584701100,9.7,9.7,9.7,9.7,3,60,22
2020-03-20 11:15:00,1584702900,9.7,9.7,9.7,9.7,1,45,19
2020-03-20 12:00:00,1584705600,9.7,9.7,9.7,9.7,1,15,5
2020-03-23 12:30:00,1584966600,9.3,9.3,9.3,9.3,1,140,1
2020-03-23 12:45:00,1584967500,9.9,9.9,9.9,9.9,1,150,2
2020-03-23 17:00:00,1584982800,9.85,9.85,9.85,9.85,2,150,66
2020-03-24 11:30:00,1585049400,9.3,9.3,9.3,9.3,1,29,1
2020-03-24 11:45:00,1585050300,9.3,9.3,9.3,9.3,1,58,6
2020-03-24 14:15:00,1585059300,9.32,9.95,9.32,9.95,3,10,8
2020-03-24 14:30:00,1585060200,10.0,10.0,10.0,10.0,1,10,1
2020-03-24 14:45:00,1585061100,10.0,10.0,10.0,10.0,4,10,17
2020-03-24 15:45:00,1585064700,10.0,10.02,10.0,10.02,2,2,14
2020-03-24 16:00:00,1585065600,10.1,10.11,10.1,10.11,2,38,99
2020-03-24 16:15:00,1585066500,10.12,10.12,10.12,10.12,1,38,10
2020-03-24 16:30:00,1585067400,10.02,10.02,10.0,10.0,4,38,184
2020-03-25 10:15:00,1585131300,9.9,9.9,9.9,9.9,1,80,1
2020-03-25 11:45:00,1585136700,10.7,10.7,10.7,10.7,1,80,3
2020-03-25 12:00:00,1585137600,10.7,10.7,10.7,10.7,2,30,50
2020-03-25 12:15:00,1585138500,10.7,10.7,10.7,10.7,4,30,39
2020-03-25 13:00:00,1585141200,10.7,10.7,10.7,10.7,1,50,10
2020-03-25 13:15:00,1585142100,10.7,10.7,10.7,10.7,1,80,10
2020-03-25 13:30:00,1585143000,10.7,10.7,10.7,10.7,1,53,5
2020-03-25 15:15:00,1585149300,9.99,9.99,9.99,9.99,1,53,5
2020-03-25 16:00:00,1585152000,9.99,9.99,9.9,9.9,5,1,13
2020-03-25 17:00:00,1585155600,9.2,9.2,9.2,9.2,3,0,75
2020-03-26 10:30:00,1585218600,9.45,10.0,9.45,10.0,2,55,13
2020-03-26 11:00:00,1585220400,10.4,10.4,10.4,10.4,1,110,28
2020-03-26 11:15:00,1585221300,10.4,10.4,10.4,10.4,2,0,22
2020-03-26 11:30:00,1585222200,10.4,10.4,10.4,10.4,1,95,38
2020-03-26 11:45:00,1585223100,10.4,10.4,10.4,10.4,1,37,3
2020-03-26 12:00:00,1585224000,10.0,10.0,10.0,10.0,1,92,20
2020-03-26 12:15:00,1585224900,10.37,10.38,10.37,10.38,3,3,6
2020-03-26 15:45:00,1585237500,9.97,9.97,9.97,9.97,1,107,1
2020-03-26 16:30:00,1585240200,9.3,9.97,9.3,9.97,2,40,29
2020-03-27 10:45:00,1585305900,9.97,10.3,9.9,9.9,5,10,35
2020-03-27 11:15:00,1585307700,9.9,9.9,9.9,9.9,1,59,27
2020-03-27 12:00:00,1585310400,10.0,10.0,10.0,10.0,2,30,50
2020-03-27 12:15:00,1585311300,9.42,9.42,9.42,9.42,1,30,8
2020-03-27 15:00:00,1585321200,9.99,10.3,9.99,10.3,4,79,17
2020-03-30 11:00:00,1585566000,10.5,10.5,10.5,10.5,1,75,10
2020-03-30 11:45:00,1585568700,10.0,10.0,10.0,10.0,1,75,1
2020-03-30 12:15:00,1585570500,10.0,10.0,10.0,10.0,1,30,1
2020-03-30 12:30:00,1585571400,9.55,9.55,9.55,9.55,1,125,50
2020-03-30 13:30:00,1585575000,9.25,9.25,9.25,9.25,1,120,90
2020-03-30 15:45:00,1585583100,9.3,9.3,9.3,9.3,1,119,1
2020-03-30 16:30:00,1585585800,10.5,10.5,10.5,10.5,2,10,50
2020-03-31 10:45:00,1585651500,10.25,10.25,10.0,10.0,2,25,3
2020-03-31 11:00:00,1585652400,9.5,9.5,9.5,9.5,1,74,4
2020-03-31 11:45:00,1585655100,9.51,9.51,9.51,9.51,1,74,50
2020-03-31 15:45:00,1585669500,10.25,10.25,10.25,10.25,2,34,10
2020-04-01 10:15:00,1585736100,10.2,10.2,10.2,10.2,1,80,1
2020-04-01 10:30:00,1585737000,10.2,10.2,10.2,10.2,1,70,23
2020-04-01 11:00:00,1585738800,10.2,10.2,10.0,10.0,2,53,3
2020-04-01 11:30:00,1585740600,9.94,9.94,9.94,9.94,1,69,1
2020-04-01 11:45:00,1585741500,10.1,10.75,10.1,10.75,2,50,11
2020-04-01 12:30:00,1585744200,10.5,10.5,10.5,10.5,1,50,4
2020-04-01 12:45:00,1585745100,10.0,10.0,9.9,9.9,2,45,21
2020-04-01 13:00:00,1585746000,9.45,9.45,9.21,9.21,5,21,100
2020-04-01 13:15:00,1585746900,9.9,9.9,9.9,9.9,1,81,1
2020-04-01 13:30:00,1585747800,9.9,9.9,9.9,9.9,1,80,2
2020-04-01 13:45:00,1585748700,9.9,9.9,9.9,9.9,1,80,1
2020-04-01 14:15:00,1585750500,9.9,9.9,9.9,9.9,1,39,1
2020-04-02 10:45:00,1585824300,9.5,9.5,9.5,9.5,1,25,4
2020-04-02 11:00:00,1585825200,9.5,9.5,9.5,9.5,1,55,3
2020-04-02 13:15:00,1585833300,10.0,10.0,10.0,10.0,1,75,1
2020-04-02 14:15:00,1585836900,10.2,10.2,10.2,10.2,1,75,10
2020-04-02 16:00:00,1585843200,10.2,10.2,10.2,10.2,1,75,1
2020-04-03 10:30:00,1585909800,14.99,14.99,14.99,14.99,2,0,3
2020-04-03 11:15:00,1585912500,10.0,10.29,10.0,10.29,4,0,13
2020-04-03 11:45:00,1585914300,10.2,10.2,10.0,10.0,2,25,11
2020-04-03 14:00:00,1585922400,10.0,10.0,10.0,10.0,1,10,9
2020-04-03 14:15:00,1585923300,9.9,9.9,9.9,9.9,1,69,1
2020-04-03 15:00:00,1585926000,9.9,9.9,9.9,9.9,1,10,1
2020-04-03 16:30:00,1585931400,9.8,9.8,9.25,9.25,2,45,3
2020-04-06 10:30:00,1586169000,9.9,9.9,9.4,9.4,2,5,9
2020-04-06 11:30:00,1586172600,9.95,9.99,9.95,9.99,2,4,11
2020-04-06 11:45:00,1586173500,10.0,10.0,10.0,10.0,1,39,1
2020-04-06 12:30:00,1586176200,10.39,10.39,10.39,10.39,1,29,1
2020-04-06 13:30:00,1586179800,10.0,10.29,10.0,10.29,2,34,5
2020-04-06 13:45:00,1586180700,9.95,9.95,9.95,9.95,1,5,1
2020-04-06 14:45:00,1586184300,10.0,10.0,10.0,10.0,1,20,5
2020-04-07 10:00:00,1586253600,10.0,10.0,10.0,10.0,1,40,1
2020-04-07 10:15:00,1586254500,10.3,10.3,10.3,10.3,1,101,99
