datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-20 13:00:00,1618923600,16.69,17.08,16.3,16.6,37,2,281
2021-04-20 13:30:00,1618925400,16.6,16.8,16.0,16.0,15,9,139
2021-04-20 14:00:00,1618927200,15.93,16.58,15.93,16.58,3,38,27
2021-04-20 14:30:00,1618929000,16.37,16.58,15.99,16.18,9,1,94
2021-04-20 15:00:00,1618930800,15.99,15.99,15.23,15.23,7,36,101
2021-04-20 15:30:00,1618932600,16.0,16.58,15.62,16.58,7,31,54
2021-04-20 16:00:00,1618934400,16.37,16.37,14.9,15.01,14,1,215
2021-04-20 16:30:00,1618936200,15.01,15.01,15.01,15.01,2,116,2
2021-04-22 10:00:00,1619085600,15.66,17.99,15.66,16.94,78,1,1674
2021-04-22 10:30:00,1619087400,16.4,16.74,15.9,15.9,22,1,218
2021-04-22 11:00:00,1619089200,15.89,16.11,15.73,15.8,13,1,318
2021-04-22 11:30:00,1619091000,15.61,15.61,14.72,15.02,11,36,147
2021-04-22 12:00:00,1619092800,14.84,14.84,14.84,14.84,2,13,99
2021-04-22 12:30:00,1619094600,15.02,15.29,14.8,15.16,11,13,126
2021-04-22 13:00:00,1619096400,15.29,15.29,14.86,14.86,8,5,140
2021-04-22 13:30:00,1619098200,14.9,15.26,14.9,15.26,6,3,119
2021-04-22 14:00:00,1619100000,14.9,15.07,14.9,15.07,2,17,29
2021-04-22 14:30:00,1619101800,15.07,15.07,15.07,15.07,1,17,2
2021-04-22 15:00:00,1619103600,15.07,15.07,14.85,14.9,9,4,118
2021-04-22 15:30:00,1619105400,14.85,14.85,14.74,14.74,3,7,58
2021-04-22 16:00:00,1619107200,15.0,15.07,15.0,15.07,4,5,25
2021-04-22 16:30:00,1619109000,15.0,15.3,14.89,15.3,5,9,45
2021-04-23 10:00:00,1619172000,15.12,15.3,15.12,15.3,7,12,61
2021-04-23 10:30:00,1619173800,15.0,15.0,14.46,14.82,17,1,259
2021-04-23 11:00:00,1619175600,14.8,14.8,14.8,14.8,1,46,25
2021-04-23 11:30:00,1619177400,14.65,14.65,14.65,14.65,2,27,11
2021-04-23 12:00:00,1619179200,14.83,14.83,14.65,14.67,5,19,46
2021-04-23 12:30:00,1619181000,14.99,14.99,14.99,14.99,4,18,31
2021-04-23 13:00:00,1619182800,14.81,14.99,14.81,14.99,2,1,12
2021-04-23 13:30:00,1619184600,15.0,15.0,14.61,14.61,7,11,99
2021-04-23 14:00:00,1619186400,14.51,15.0,14.4,15.0,9,18,107
2021-04-23 14:30:00,1619188200,14.99,15.01,14.99,15.01,3,45,59
2021-04-23 15:30:00,1619191800,14.98,14.98,14.53,14.53,4,1,92
2021-04-23 16:00:00,1619193600,14.53,14.53,14.53,14.53,1,27,4
2021-04-23 16:30:00,1619195400,14.98,14.98,14.94,14.94,3,27,56
2021-04-23 17:00:00,1619197200,14.51,14.51,14.51,14.51,4,44,7
2021-04-26 10:00:00,1619431200,14.81,14.81,14.51,14.51,7,21,87
2021-04-26 10:30:00,1619433000,14.51,15.13,14.51,15.11,10,2,115
2021-04-26 11:00:00,1619434800,14.62,14.62,14.6,14.61,6,23,84
2021-04-26 11:30:00,1619436600,14.62,14.62,14.62,14.62,1,5,4
2021-04-26 12:00:00,1619438400,14.8,14.85,14.36,14.85,8,5,98
2021-04-26 12:30:00,1619440200,14.71,15.09,14.71,15.09,5,14,114
2021-04-26 13:00:00,1619442000,14.71,14.85,14.53,14.54,6,16,63
2021-04-26 13:30:00,1619443800,14.71,15.1,14.71,15.1,5,1,70
2021-04-26 15:00:00,1619449200,14.91,14.91,14.91,14.91,1,38,4
2021-04-26 15:30:00,1619451000,14.53,14.53,14.36,14.37,5,38,32
2021-04-26 16:00:00,1619452800,14.37,14.37,14.37,14.37,2,1,28
2021-04-26 16:30:00,1619454600,14.37,15.13,14.37,14.38,8,1,38
2021-04-27 10:00:00,1619517600,15.12,15.12,15.12,15.12,1,59,20
2021-04-27 10:30:00,1619519400,15.0,15.0,15.0,15.0,1,32,1
2021-04-27 11:00:00,1619521200,14.5,14.5,14.3,14.3,9,8,115
2021-04-27 11:30:00,1619523000,14.53,14.53,14.53,14.53,1,16,1
2021-04-27 12:00:00,1619524800,14.36,14.52,14.36,14.43,5,9,64
2021-04-27 13:00:00,1619528400,14.52,14.52,14.37,14.44,4,8,28
2021-04-27 13:30:00,1619530200,14.44,14.44,14.44,14.44,1,14,1
2021-04-27 14:30:00,1619533800,14.5,14.5,14.5,14.5,2,14,7
2021-04-27 15:00:00,1619535600,14.52,14.67,14.37,14.37,3,14,16
2021-04-27 15:30:00,1619537400,14.37,14.37,14.37,14.37,1,27,5
2021-04-27 16:30:00,1619541000,14.54,14.54,14.54,14.54,1,42,5
2021-04-28 10:00:00,1619604000,14.4,15.29,14.4,14.4,5,72,20
2021-04-28 10:30:00,1619605800,14.4,15.5,14.4,15.5,16,26,81
2021-04-28 11:00:00,1619607600,15.5,15.69,14.58,14.61,20,1,117
2021-04-28 11:30:00,1619609400,14.76,14.99,14.61,14.81,7,2,70
2021-04-28 12:00:00,1619611200,14.79,14.97,14.79,14.97,4,2,51
2021-04-28 12:30:00,1619613000,14.79,14.79,14.79,14.79,1,17,12
2021-04-28 13:00:00,1619614800,14.62,14.62,14.42,14.43,7,17,49
2021-04-28 13:30:00,1619616600,14.43,14.43,14.43,14.43,2,32,26
2021-04-28 14:30:00,1619620200,14.41,14.5,14.4,14.5,4,8,16
2021-04-28 15:00:00,1619622000,14.4,14.57,14.4,14.57,2,22,21
2021-04-28 16:00:00,1619625600,14.45,14.45,14.45,14.45,2,17,32
2021-04-29 10:00:00,1619690400,14.61,14.61,14.61,14.61,1,1,1
2021-04-29 10:30:00,1619692200,14.6,14.6,14.6,14.6,3,1,20
2021-04-29 11:00:00,1619694000,14.6,14.6,14.45,14.45,3,1,15
2021-04-29 12:00:00,1619697600,14.5,14.5,14.4,14.4,3,4,40
2021-04-29 12:30:00,1619699400,14.61,14.61,14.61,14.61,1,22,27
2021-04-29 13:00:00,1619701200,14.79,14.79,14.79,14.79,1,3,1
2021-04-29 14:00:00,1619704800,14.61,14.61,14.61,14.61,2,3,4
2021-04-29 14:30:00,1619706600,14.61,14.77,14.61,14.77,4,3,5
2021-04-29 16:00:00,1619712000,14.77,14.77,14.77,14.77,1,18,4
2021-04-29 16:30:00,1619713800,14.58,14.75,13.7,14.1,70,1,789
2021-04-30 10:00:00,1619776800,14.5,14.67,14.5,14.67,2,8,2
2021-04-30 10:30:00,1619778600,14.75,14.93,14.75,14.93,2,32,2
2021-04-30 12:00:00,1619784000,14.69,14.75,14.69,14.75,5,1,82
2021-04-30 12:30:00,1619785800,14.16,15.0,14.15,15.0,7,7,74
2021-04-30 13:00:00,1619787600,14.82,14.82,14.82,14.82,1,55,2
2021-04-30 16:00:00,1619798400,14.85,15.24,14.85,15.24,5,10,37
2021-04-30 17:00:00,1619802000,14.3,14.3,14.3,14.3,1,99,1
2021-05-03 10:00:00,1620036000,14.3,14.31,14.3,14.31,3,48,8
2021-05-03 10:30:00,1620037800,14.31,14.79,14.31,14.79,2,30,2
2021-05-03 11:00:00,1620039600,14.61,14.61,14.61,14.61,1,5,5
2021-05-03 12:00:00,1620043200,14.43,14.43,14.43,14.43,1,22,1
2021-05-03 12:30:00,1620045000,14.39,14.39,14.04,14.04,4,5,30
2021-05-03 13:00:00,1620046800,14.25,14.26,14.25,14.26,2,5,3
2021-05-03 13:30:00,1620048600,14.43,14.43,14.43,14.43,1,1,14
2021-05-03 14:00:00,1620050400,14.61,14.61,14.61,14.61,1,5,3
2021-05-03 14:30:00,1620052200,14.6,14.6,14.6,14.6,1,1,1
2021-05-03 16:00:00,1620057600,14.65,14.65,14.47,14.65,3,3,16
2021-05-04 10:30:00,1620124200,14.97,15.0,14.97,15.0,6,60,25
2021-05-04 12:30:00,1620131400,15.0,15.0,15.0,15.0,2,59,10
2021-05-04 14:00:00,1620136800,14.99,14.99,14.99,14.99,1,59,2
2021-05-04 14:30:00,1620138600,14.99,15.0,14.99,15.0,2,50,20
2021-05-04 15:00:00,1620140400,14.9,14.9,14.9,14.9,1,9,1
2021-05-05 11:00:00,1620212400,15.0,15.0,15.0,15.0,1,9,2
2021-05-05 11:30:00,1620214200,14.9,14.9,14.9,14.9,1,10,1
2021-05-05 12:30:00,1620217800,14.9,14.9,14.9,14.9,1,64,20
2021-05-05 15:00:00,1620226800,14.8,14.8,14.8,14.8,1,30,1
2021-05-06 11:00:00,1620298800,14.14,14.14,14.14,14.14,2,48,21
2021-05-06 12:00:00,1620302400,14.32,14.32,14.32,14.32,1,31,1
2021-05-06 15:30:00,1620315000,14.8,14.8,14.8,14.8,2,31,36
2021-05-06 16:00:00,1620316800,14.49,14.8,14.49,14.8,2,31,3
2021-05-06 16:30:00,1620318600,14.49,14.49,14.49,14.49,1,31,2
2021-05-07 10:00:00,1620381600,14.3,14.3,14.3,14.3,1,28,1
2021-05-07 13:00:00,1620392400,14.47,14.47,14.47,14.47,1,5,5
2021-05-07 14:00:00,1620396000,14.75,14.81,14.75,14.81,4,4,52
2021-05-07 14:30:00,1620397800,14.89,14.89,14.89,14.89,1,42,1
2021-05-07 16:00:00,1620403200,14.9,14.9,14.9,14.9,1,42,10
2021-05-07 16:30:00,1620405000,14.9,15.2,14.9,15.2,6,1,89
2021-05-10 10:00:00,1620640800,15.2,15.2,15.19,15.19,2,106,7
2021-05-10 11:00:00,1620644400,15.15,15.15,15.15,15.15,1,85,1
2021-05-10 14:00:00,1620655200,14.97,14.97,14.97,14.97,1,85,1
2021-05-10 14:30:00,1620657000,14.97,14.97,14.97,14.97,1,86,1
2021-05-10 15:00:00,1620658800,14.97,14.97,14.97,14.97,1,84,1
2021-05-10 15:30:00,1620660600,14.95,15.5,14.95,15.5,13,84,186
2021-05-10 16:00:00,1620662400,15.49,15.49,15.49,15.49,1,139,1
2021-05-11 10:30:00,1620729000,15.02,15.02,15.02,15.02,1,81,1
2021-05-11 11:00:00,1620730800,15.02,15.02,15.02,15.02,1,37,29
2021-05-11 12:00:00,1620734400,15.02,15.02,15.01,15.01,2,10,2
2021-05-11 14:30:00,1620743400,15.19,15.19,15.19,15.19,1,102,1
2021-05-11 16:00:00,1620748800,14.23,14.23,14.23,14.23,1,88,29
2021-05-11 16:30:00,1620750600,15.28,15.28,15.28,15.28,1,104,1
2021-05-12 10:30:00,1620815400,15.5,15.5,15.31,15.31,8,4,35
2021-05-12 11:00:00,1620817200,15.31,15.31,15.31,15.31,4,29,16
2021-05-12 12:00:00,1620820800,15.13,15.13,15.13,15.13,1,8,19
2021-05-12 12:30:00,1620822600,15.05,15.05,15.05,15.05,1,90,1
2021-05-12 13:30:00,1620826200,14.87,14.87,14.87,14.87,1,90,8
2021-05-12 14:00:00,1620828000,14.69,14.69,14.69,14.69,1,37,1
2021-05-12 15:00:00,1620831600,14.76,14.76,14.76,14.76,2,37,11
2021-05-13 10:00:00,1620900000,15.0,15.0,15.0,15.0,1,45,19
2021-05-13 11:00:00,1620903600,15.05,15.05,14.82,14.82,2,1,30
2021-05-13 13:30:00,1620912600,15.0,15.0,14.85,14.85,18,45,52
2021-05-13 14:00:00,1620914400,14.85,14.85,14.49,14.49,5,44,27
2021-05-13 15:00:00,1620918000,15.0,15.0,15.0,15.0,1,40,1
2021-05-13 15:30:00,1620919800,15.0,15.0,15.0,15.0,1,41,4
2021-05-13 16:00:00,1620921600,14.99,14.99,14.99,14.99,1,42,1
2021-05-14 10:30:00,1620988200,15.43,15.43,15.43,15.43,1,26,5
2021-05-14 12:00:00,1620993600,15.24,15.45,15.24,15.45,3,5,10
2021-05-14 13:00:00,1620997200,15.2,15.2,15.2,15.2,1,18,4
2021-05-14 13:30:00,1620999000,15.2,15.2,15.2,15.2,1,22,1
2021-05-14 15:00:00,1621004400,15.2,15.2,15.2,15.2,1,22,2
2021-05-14 16:00:00,1621008000,15.2,16.0,15.2,16.0,9,32,67
2021-05-14 16:30:00,1621009800,15.99,15.99,14.98,14.98,2,100,9
2021-05-17 10:30:00,1621247400,15.98,15.98,14.99,14.99,2,54,9
2021-05-17 12:00:00,1621252800,15.2,15.2,14.98,14.98,2,76,11
2021-05-17 12:30:00,1621254600,15.74,15.74,15.74,15.74,1,74,4
2021-05-17 13:00:00,1621256400,15.74,15.74,15.0,15.0,5,8,25
2021-05-17 15:00:00,1621263600,15.5,15.5,15.5,15.5,1,26,76
2021-05-17 15:30:00,1621265400,15.75,15.75,15.56,15.56,2,66,24
2021-05-18 10:00:00,1621332000,14.99,14.99,14.99,14.99,1,83,2
2021-05-18 10:30:00,1621333800,15.17,15.23,15.17,15.23,2,31,6
2021-05-18 11:00:00,1621335600,15.55,16.04,15.55,16.0,5,4,36
2021-05-18 11:30:00,1621337400,16.0,16.0,16.0,16.0,1,51,1
2021-05-18 13:00:00,1621342800,15.24,15.5,15.24,15.5,2,26,71
2021-05-18 14:30:00,1621348200,15.28,15.28,14.05,14.05,7,57,57
2021-05-18 16:30:00,1621355400,14.4,14.4,14.3,14.3,2,145,2
2021-05-19 10:00:00,1621418400,15.55,15.55,15.55,15.55,1,139,2
2021-05-19 11:30:00,1621423800,14.4,14.4,14.4,14.4,1,121,11
2021-05-19 14:30:00,1621434600,15.79,15.8,15.79,15.8,3,1,4
2021-05-19 15:30:00,1621438200,15.79,15.79,15.79,15.79,1,120,10
2021-05-19 16:30:00,1621441800,15.78,15.78,15.78,15.78,2,120,10
2021-05-20 10:00:00,1621504800,15.9,16.0,15.9,16.0,4,155,27
2021-05-20 10:30:00,1621506600,16.0,16.0,16.0,16.0,2,164,31
2021-05-20 11:30:00,1621510200,14.35,14.7,14.35,14.68,3,127,17
2021-05-20 12:00:00,1621512000,15.99,15.99,15.99,15.99,1,100,10
2021-05-20 12:30:00,1621513800,15.8,15.8,15.8,15.8,2,70,10
2021-05-20 13:30:00,1621517400,15.61,15.61,15.61,15.61,1,80,1
2021-05-20 14:00:00,1621519200,15.61,15.61,15.61,15.61,1,3,1
2021-05-20 14:30:00,1621521000,15.7,15.7,15.7,15.7,1,85,5
2021-05-21 10:00:00,1621591200,16.15,16.15,16.15,16.15,2,0,25
2021-05-21 10:30:00,1621593000,15.8,15.8,15.8,15.8,1,98,30
2021-05-21 11:30:00,1621596600,15.8,15.8,15.8,15.8,2,80,3
2021-05-21 12:00:00,1621598400,15.0,15.0,15.0,15.0,1,73,10
2021-05-21 13:00:00,1621602000,15.0,15.0,15.0,15.0,1,73,3
2021-05-21 14:30:00,1621607400,15.0,15.0,15.0,15.0,1,32,2
2021-05-24 11:00:00,1621854000,15.73,15.91,15.73,15.91,3,17,8
2021-05-24 11:30:00,1621855800,15.92,15.92,15.02,15.02,2,70,18
2021-05-24 12:00:00,1621857600,15.02,15.02,15.02,15.02,1,70,1
2021-05-24 12:30:00,1621859400,15.02,15.02,15.02,15.02,1,70,3
2021-05-24 13:00:00,1621861200,15.02,15.72,15.02,15.72,3,70,17
2021-05-24 14:00:00,1621864800,16.09,16.09,16.09,16.09,1,78,1
2021-05-24 14:30:00,1621866600,15.31,15.31,15.31,15.31,1,78,8
2021-05-24 15:00:00,1621868400,15.31,16.24,15.31,16.24,5,74,31
2021-05-25 10:00:00,1621936800,16.24,16.24,16.24,16.24,1,10,4
2021-05-25 10:30:00,1621938600,16.14,16.24,16.14,16.24,2,119,19
2021-05-25 11:30:00,1621942200,16.05,16.05,15.91,15.91,2,88,5
2021-05-25 12:30:00,1621945800,15.72,15.72,15.72,15.72,1,87,6
2021-05-25 14:00:00,1621951200,15.72,15.72,15.72,15.72,1,2,4
2021-05-25 16:00:00,1621958400,15.7,15.7,15.7,15.7,1,2,19
2021-05-26 10:30:00,1622025000,15.04,15.56,15.04,15.56,3,68,17
2021-05-26 11:30:00,1622028600,15.56,15.56,15.56,15.56,1,24,4
2021-05-26 12:00:00,1622030400,16.24,16.24,16.24,16.24,1,6,4
2021-05-26 15:00:00,1622041200,16.04,16.04,15.98,15.98,2,6,21
2021-05-26 17:30:00,1622050200,16.05,16.05,16.05,16.05,1,101,4
2021-05-27 10:00:00,1622109600,16.25,16.99,16.24,16.9,23,5,301
2021-05-27 10:30:00,1622111400,16.9,16.99,16.3,16.55,22,4,268
2021-05-27 11:00:00,1622113200,16.55,16.93,16.55,16.75,6,4,68
2021-05-27 11:30:00,1622115000,16.55,16.71,16.0,16.0,3,19,69
2021-05-27 12:30:00,1622118600,16.2,16.2,15.05,15.86,9,1,160
2021-05-27 13:00:00,1622120400,15.87,15.87,15.87,15.87,1,41,12
2021-05-27 13:30:00,1622122200,15.97,15.97,15.97,15.97,1,22,1
2021-05-27 14:00:00,1622124000,16.16,16.16,16.16,16.16,1,22,1
2021-05-27 14:30:00,1622125800,16.16,16.16,16.16,16.16,1,15,1
2021-05-27 15:00:00,1622127600,16.15,16.15,16.15,16.15,1,15,1
2021-05-27 15:30:00,1622129400,16.0,16.53,16.0,16.53,10,1,101
2021-05-27 16:00:00,1622131200,16.05,16.05,16.05,16.05,1,65,1
2021-05-27 16:30:00,1622133000,16.05,16.71,15.86,16.71,12,1,101
2021-05-28 10:00:00,1622196000,17.12,17.3,17.12,17.27,15,0,44
2021-05-28 10:30:00,1622197800,17.26,17.26,17.26,17.26,1,52,1
2021-05-28 11:00:00,1622199600,17.05,17.05,16.52,16.52,7,12,83
2021-05-28 11:30:00,1622201400,17.26,17.26,17.26,17.26,3,32,14
2021-05-28 12:00:00,1622203200,17.05,17.27,17.05,17.27,9,4,113
2021-05-28 13:00:00,1622206800,17.3,17.35,17.3,17.34,3,41,27
2021-05-28 13:30:00,1622208600,16.72,16.72,16.5,16.5,3,21,16
2021-05-28 14:00:00,1622210400,16.0,16.0,16.0,16.0,2,19,5
2021-05-28 14:30:00,1622212200,16.19,16.19,16.19,16.19,2,93,4
2021-05-28 15:00:00,1622214000,16.19,17.12,16.19,17.12,5,20,86
2021-05-28 15:30:00,1622215800,17.13,17.2,16.92,17.2,5,19,67
2021-05-28 16:00:00,1622217600,16.99,16.99,16.8,16.8,3,1,34
2021-05-28 16:30:00,1622219400,16.81,16.81,16.81,16.81,2,9,26
2021-05-28 17:00:00,1622221200,17.2,17.2,17.2,17.2,2,9,31
2021-05-31 10:00:00,1622455200,17.2,17.2,17.0,17.2,7,18,13
2021-05-31 10:30:00,1622457000,17.4,17.4,17.4,17.4,2,2,6
2021-05-31 11:00:00,1622458800,17.4,17.4,17.2,17.2,2,1,19
2021-05-31 11:30:00,1622460600,17.2,17.2,17.2,17.2,1,1,1
2021-05-31 12:00:00,1622462400,17.41,17.5,17.41,17.41,13,1,218
2021-05-31 12:30:00,1622464200,17.41,17.41,17.41,17.41,1,58,49
2021-05-31 13:00:00,1622466000,17.62,17.62,17.61,17.61,3,18,12
2021-05-31 13:30:00,1622467800,17.59,17.6,17.41,17.41,4,8,108
2021-05-31 14:00:00,1622469600,17.49,17.49,17.3,17.3,5,1,7
2021-05-31 14:30:00,1622471400,17.34,17.34,17.3,17.34,4,1,50
2021-05-31 15:00:00,1622473200,17.3,17.3,17.3,17.3,2,4,32
2021-05-31 15:30:00,1622475000,17.3,17.3,17.1,17.1,6,5,40
2021-05-31 16:00:00,1622476800,17.1,17.1,17.1,17.1,1,1,1
2021-05-31 16:30:00,1622478600,17.31,17.31,17.31,17.31,2,1,8
2021-05-31 17:00:00,1622480400,17.32,17.32,17.32,17.32,1,3,25
2021-05-31 17:30:00,1622482200,17.35,17.35,17.32,17.32,2,18,2
2021-06-01 10:00:00,1622541600,17.5,17.5,17.29,17.29,4,39,38
2021-06-01 10:30:00,1622543400,17.5,17.5,17.5,17.5,3,38,6
2021-06-01 11:00:00,1622545200,17.49,17.5,17.11,17.5,5,1,35
2021-06-01 11:30:00,1622547000,17.5,17.86,17.5,17.86,5,1,12
2021-06-01 13:00:00,1622552400,17.1,17.1,17.1,17.1,1,49,1
2021-06-01 13:30:00,1622554200,17.31,17.52,17.31,17.52,3,1,16
2021-06-01 14:00:00,1622556000,17.8,17.85,17.8,17.85,4,28,46
2021-06-01 15:30:00,1622561400,17.52,17.52,17.31,17.31,4,20,60
2021-06-01 16:30:00,1622565000,17.11,17.11,17.11,17.11,1,1,1
2021-06-02 11:00:00,1622631600,17.44,17.5,17.44,17.5,3,28,40
2021-06-02 11:30:00,1622633400,17.71,17.71,17.29,17.29,4,18,75
2021-06-02 12:00:00,1622635200,17.5,17.5,17.5,17.5,1,41,40
2021-06-02 12:30:00,1622637000,17.7,17.7,17.29,17.29,3,1,3
2021-06-02 13:00:00,1622638800,17.3,17.51,17.3,17.51,4,19,35
2021-06-02 14:00:00,1622642400,17.51,17.69,17.51,17.69,4,39,54
2021-06-02 15:30:00,1622647800,17.5,17.5,17.5,17.5,1,39,1
2021-06-02 16:00:00,1622649600,17.11,17.11,17.11,17.11,3,39,6
2021-06-02 16:30:00,1622651400,17.11,17.11,17.11,17.11,2,20,8
2021-06-02 17:30:00,1622655000,17.32,17.32,17.32,17.32,2,89,2
2021-06-04 10:00:00,1622800800,17.1,17.1,17.1,17.1,2,72,11
2021-06-04 12:00:00,1622808000,17.1,17.1,17.1,17.1,1,72,1
2021-06-04 12:30:00,1622809800,17.1,17.1,17.05,17.05,4,25,12
2021-06-04 13:30:00,1622813400,17.5,17.5,17.29,17.5,4,4,10
2021-06-04 14:00:00,1622815200,17.3,17.99,17.05,17.98,16,1,304
2021-06-04 14:30:00,1622817000,18.0,18.16,18.0,18.16,2,85,3
2021-06-04 15:00:00,1622818800,18.15,18.15,18.15,18.15,1,48,1
2021-06-07 10:00:00,1623060000,18.16,20.0,18.16,19.77,10,85,65
2021-06-07 10:30:00,1623061800,19.6,19.6,18.76,18.76,3,69,52
2021-06-07 11:00:00,1623063600,18.0,18.0,17.57,17.57,4,3,28
2021-06-07 11:30:00,1623065400,17.57,17.57,17.57,17.57,1,85,1
2021-06-07 12:00:00,1623067200,17.65,18.99,17.65,18.99,3,85,44
2021-06-07 12:30:00,1623069000,18.98,18.98,18.98,18.98,1,99,10
2021-06-07 13:30:00,1623072600,17.66,17.66,17.66,17.66,1,35,1
2021-06-07 14:30:00,1623076200,17.9,17.9,17.9,17.9,1,35,10
2021-06-07 15:00:00,1623078000,17.9,18.99,17.9,18.99,4,35,83
2021-06-07 17:30:00,1623087000,18.76,18.76,18.76,18.76,2,86,30
2021-06-08 11:00:00,1623150000,19.0,19.35,19.0,19.35,3,12,14
2021-06-08 12:00:00,1623153600,19.0,19.0,17.51,17.51,4,12,50
2021-06-08 13:00:00,1623157200,19.12,19.12,19.12,19.12,5,23,50
2021-06-08 13:30:00,1623159000,19.12,19.12,19.12,19.12,2,28,21
2021-06-08 14:00:00,1623160800,19.4,19.4,19.4,19.4,3,12,14
2021-06-08 14:30:00,1623162600,19.63,19.63,19.63,19.63,3,12,17
2021-06-08 15:00:00,1623164400,19.39,19.6,19.39,19.6,3,12,37
2021-06-08 15:30:00,1623166200,19.87,19.87,19.12,19.12,3,1,44
2021-06-08 16:00:00,1623168000,19.36,19.36,19.12,19.12,2,15,2
2021-06-08 16:30:00,1623169800,19.35,19.35,19.35,19.35,1,37,10
2021-06-08 17:00:00,1623171600,19.62,19.62,19.62,19.62,2,32,26
2021-06-08 17:30:00,1623173400,19.99,20.0,19.99,20.0,2,32,29
2021-06-09 10:30:00,1623234600,19.69,19.93,19.69,19.93,3,2,38
2021-06-09 12:00:00,1623240000,19.93,19.93,19.93,19.93,2,169,22
2021-06-09 12:30:00,1623241800,19.69,19.93,19.69,19.93,2,2,56
2021-06-09 13:00:00,1623243600,19.55,19.55,19.42,19.42,2,13,32
2021-06-09 13:30:00,1623245400,19.0,19.0,19.0,19.0,1,40,17
2021-06-10 10:00:00,1623319200,19.4,20.0,19.4,19.63,9,13,189
2021-06-10 10:30:00,1623321000,19.63,19.63,18.0,18.0,2,168,31
2021-06-10 11:00:00,1623322800,18.5,18.5,18.5,18.5,1,117,20
2021-06-10 11:30:00,1623324600,18.73,18.73,18.72,18.72,3,117,55
2021-06-10 12:00:00,1623326400,18.94,18.94,18.94,18.94,1,34,30
2021-06-10 15:00:00,1623337200,18.94,18.94,18.94,18.94,1,11,3
2021-06-10 16:00:00,1623340800,18.6,18.82,18.01,18.01,6,67,54
2021-06-10 16:30:00,1623342600,18.23,18.45,18.23,18.45,2,90,3
2021-06-11 10:30:00,1623407400,18.18,18.18,18.18,18.18,1,20,1
2021-06-11 11:30:00,1623411000,18.4,18.4,18.4,18.4,1,20,1
2021-06-11 12:00:00,1623412800,18.4,18.4,18.4,18.4,1,20,6
2021-06-11 12:30:00,1623414600,18.4,18.4,18.4,18.4,1,1,9
2021-06-11 13:00:00,1623416400,18.38,18.38,18.38,18.38,2,1,35
2021-06-11 15:30:00,1623425400,18.39,18.39,18.39,18.39,1,21,1
2021-06-14 10:00:00,1623664800,18.95,18.95,18.95,18.95,1,85,1
2021-06-14 10:30:00,1623666600,19.13,19.13,19.13,19.13,1,72,1
2021-06-14 11:00:00,1623668400,19.0,19.0,19.0,19.0,1,73,11
2021-06-14 11:30:00,1623670200,19.15,19.15,19.15,19.15,1,75,1
2021-06-14 12:00:00,1623672000,19.15,19.15,19.15,19.15,1,50,30
2021-06-14 12:30:00,1623673800,18.41,18.41,18.39,18.39,2,30,18
2021-06-14 13:00:00,1623675600,18.61,18.61,18.0,18.43,9,43,133
2021-06-14 13:30:00,1623677400,18.43,18.43,18.43,18.43,1,44,10
2021-06-14 14:00:00,1623679200,18.44,18.44,17.8,18.43,8,42,59
2021-06-14 14:30:00,1623681000,18.41,18.41,18.14,18.14,4,61,89
2021-06-14 15:00:00,1623682800,18.14,18.14,18.14,18.14,1,60,10
2021-06-14 15:30:00,1623684600,18.36,18.36,17.81,17.81,3,60,87
2021-06-14 16:00:00,1623686400,17.81,17.81,17.8,17.8,8,27,192
2021-06-14 17:30:00,1623691800,17.8,17.8,17.52,17.52,3,62,53
2021-06-15 10:00:00,1623751200,17.91,18.41,17.91,18.41,11,3,217
2021-06-15 10:30:00,1623753000,18.42,19.8,17.92,17.92,17,5,180
2021-06-15 11:00:00,1623754800,18.14,18.14,18.14,18.14,4,52,10
2021-06-15 11:30:00,1623756600,18.51,18.73,18.14,18.14,7,18,50
2021-06-15 12:00:00,1623758400,18.58,18.58,18.4,18.4,3,76,13
2021-06-15 13:00:00,1623762000,18.4,18.4,18.4,18.4,1,79,11
2021-06-15 13:30:00,1623763800,18.62,18.62,18.62,18.62,1,79,10
2021-06-15 14:30:00,1623767400,17.94,17.94,17.94,17.94,1,44,10
2021-06-15 15:00:00,1623769200,17.95,18.39,17.91,17.91,7,3,47
2021-06-15 15:30:00,1623771000,18.24,18.24,18.24,18.24,1,33,3
2021-06-15 16:00:00,1623772800,18.11,18.11,18.11,18.11,1,33,4
2021-06-15 16:30:00,1623774600,17.91,17.91,17.91,17.91,3,1,10
2021-06-16 10:00:00,1623837600,18.32,18.91,18.32,18.49,10,49,118
2021-06-16 10:30:00,1623839400,18.9,19.08,18.67,19.08,6,6,98
2021-06-16 11:00:00,1623841200,19.08,19.14,19.08,19.08,5,6,8
2021-06-16 11:30:00,1623843000,18.9,18.9,18.9,18.9,1,12,1
2021-06-16 12:00:00,1623844800,18.67,18.67,18.67,18.67,2,12,7
2021-06-16 12:30:00,1623846600,18.67,18.67,18.45,18.45,4,22,10
2021-06-16 13:00:00,1623848400,18.89,18.9,18.89,18.9,2,35,11
2021-06-16 13:30:00,1623850200,18.67,18.9,18.31,18.31,4,35,20
2021-06-16 14:00:00,1623852000,18.53,18.53,18.53,18.53,1,128,1
2021-06-16 14:30:00,1623853800,18.31,18.31,18.31,18.31,1,150,9
2021-06-16 15:00:00,1623855600,18.53,18.53,18.53,18.53,1,123,7
