datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-16 12:30:00,1592310600,10.29,10.29,10.29,10.29,2,0,10
2020-06-16 14:00:00,1592316000,10.2,10.2,10.2,10.2,1,9,2
2020-06-16 16:00:00,1592323200,10.2,10.2,10.2,10.2,1,9,1
2020-06-17 13:00:00,1592398800,9.0,9.0,9.0,9.0,3,0,11
2020-06-17 14:00:00,1592402400,9.51,9.51,9.51,9.51,1,238,1
2020-06-17 15:30:00,1592407800,9.51,9.51,9.51,9.51,1,140,4
2020-06-17 17:00:00,1592413200,10.49,10.49,10.49,10.49,1,140,4
2020-06-18 13:00:00,1592485200,9.51,9.51,9.51,9.51,1,51,1
2020-06-18 16:00:00,1592496000,10.0,10.0,10.0,10.0,1,51,1
2020-06-19 16:00:00,1592582400,10.0,10.0,10.0,10.0,2,0,5
2020-06-19 16:30:00,1592584200,10.0,10.0,10.0,10.0,2,50,50
2020-06-22 10:30:00,1592821800,12.0,12.0,12.0,12.0,2,100,33
2020-06-22 11:00:00,1592823600,11.0,11.0,11.0,11.0,1,90,23
2020-06-22 11:30:00,1592825400,10.0,10.0,10.0,10.0,1,30,24
2020-06-22 12:00:00,1592827200,10.3,10.3,10.0,10.0,2,30,37
2020-06-22 15:00:00,1592838000,10.0,10.0,10.0,10.0,1,39,5
2020-06-22 15:30:00,1592839800,9.51,9.51,9.51,9.51,1,1,2
2020-06-22 16:00:00,1592841600,9.51,9.51,9.51,9.51,1,1,3
2020-06-22 16:30:00,1592843400,9.51,9.51,9.5,9.5,2,48,10
2020-06-23 11:00:00,1592910000,10.3,10.31,10.3,10.31,2,2,10
2020-06-23 11:30:00,1592911800,10.29,10.32,10.29,10.32,4,65,29
2020-06-23 12:00:00,1592913600,10.35,10.35,10.35,10.35,1,65,1
2020-06-23 13:00:00,1592917200,10.35,10.35,10.35,10.35,1,3,19
2020-06-23 13:30:00,1592919000,10.35,10.35,10.35,10.35,1,68,9
2020-06-23 14:00:00,1592920800,10.32,10.32,9.51,9.51,3,1,5
2020-06-24 10:30:00,1592994600,10.5,10.6,10.5,10.6,3,0,196
2020-06-24 12:30:00,1593001800,10.6,10.6,10.6,10.6,1,60,1
2020-06-24 13:00:00,1593003600,10.0,10.0,10.0,10.0,1,20,1
2020-06-24 15:00:00,1593010800,10.2,10.2,10.2,10.2,1,20,1
2020-06-25 16:00:00,1593100800,10.0,10.0,10.0,10.0,4,0,44
2020-06-26 12:00:00,1593172800,9.5,9.5,9.5,9.5,1,33,3
2020-06-29 13:00:00,1593435600,9.51,9.51,9.51,9.51,1,50,3
2020-07-01 10:30:00,1593599400,12.27,12.27,12.27,12.27,3,0,18
2020-07-01 11:30:00,1593603000,10.25,10.25,10.25,10.25,1,1,6
2020-07-01 12:00:00,1593604800,11.05,11.05,10.25,10.25,3,51,7
2020-07-01 12:30:00,1593606600,10.55,10.55,10.55,10.55,2,51,20
2020-07-01 13:30:00,1593610200,10.01,11.06,9.8,11.06,9,29,159
2020-07-01 14:00:00,1593612000,10.5,10.5,10.19,10.19,3,31,20
2020-07-01 14:30:00,1593613800,10.0,10.35,10.0,10.35,2,35,73
2020-07-01 15:00:00,1593615600,10.45,10.5,10.45,10.5,4,5,37
2020-07-01 15:30:00,1593617400,10.5,10.5,10.5,10.5,1,5,8
2020-07-01 16:00:00,1593619200,10.5,10.5,10.5,10.5,2,43,9
2020-07-02 12:00:00,1593691200,9.76,9.76,9.75,9.75,2,24,50
2020-07-02 13:30:00,1593696600,9.75,9.75,9.75,9.75,1,53,3
2020-07-02 15:30:00,1593703800,10.47,10.47,10.47,10.47,1,125,5
2020-07-03 10:30:00,1593772200,9.3,9.3,9.3,9.3,2,155,43
2020-07-03 12:30:00,1593779400,9.45,9.45,9.45,9.45,1,155,1
2020-07-03 13:00:00,1593781200,9.45,9.45,9.45,9.45,2,1,99
2020-07-03 13:30:00,1593783000,9.46,9.46,9.46,9.46,1,155,1
2020-07-03 16:00:00,1593792000,9.45,9.45,9.45,9.45,1,285,22
2020-07-06 10:30:00,1594031400,9.45,9.45,9.45,9.45,1,55,1
2020-07-06 13:00:00,1594040400,10.0,10.0,10.0,10.0,1,55,1
2020-07-06 14:00:00,1594044000,10.0,10.0,10.0,10.0,1,50,10
2020-07-06 15:30:00,1594049400,10.0,10.0,10.0,10.0,1,50,1
2020-07-06 16:30:00,1594053000,9.5,9.5,9.5,9.5,1,55,1
2020-07-07 12:30:00,1594125000,9.45,9.45,9.45,9.45,2,5,2
2020-07-07 13:30:00,1594128600,9.4,9.4,9.4,9.4,1,65,1
2020-07-07 16:30:00,1594139400,9.35,9.35,9.35,9.35,1,5,1
2020-07-10 12:00:00,1594382400,9.05,9.05,9.0,9.0,2,1,17
2020-07-10 12:30:00,1594384200,9.0,9.0,9.0,9.0,3,1,15
2020-07-10 13:00:00,1594386000,9.0,9.0,9.0,9.0,1,79,8
2020-07-13 11:30:00,1594639800,8.57,8.57,8.57,8.57,1,49,54
2020-07-13 13:00:00,1594645200,9.01,9.01,9.01,9.01,1,49,2
2020-07-13 13:30:00,1594647000,9.5,9.5,9.5,9.5,1,49,2
2020-07-13 14:00:00,1594648800,9.5,9.5,9.5,9.5,1,49,21
2020-07-14 12:30:00,1594729800,9.6,9.9,9.6,9.9,2,89,2
2020-07-14 15:30:00,1594740600,8.72,8.72,8.72,8.72,1,95,33
2020-07-16 12:30:00,1594902600,8.72,10.0,8.72,10.0,7,20,99
2020-07-16 13:00:00,1594904400,10.0,11.0,10.0,11.0,2,169,11
2020-07-16 13:30:00,1594906200,10.41,10.41,10.41,10.41,1,168,20
2020-07-16 14:00:00,1594908000,10.4,10.41,10.4,10.41,2,0,17
2020-07-16 15:00:00,1594911600,8.72,8.72,8.72,8.72,1,164,20
2020-07-17 10:30:00,1594981800,8.72,8.72,8.72,8.72,1,0,17
2020-07-17 12:00:00,1594987200,10.4,10.4,10.4,10.4,2,0,2
2020-07-20 11:00:00,1595242800,9.6,9.6,9.6,9.6,1,115,3
2020-07-20 12:00:00,1595246400,10.15,12.0,10.15,12.0,6,0,115
2020-07-20 12:30:00,1595248200,12.0,14.0,12.0,13.0,30,0,357
2020-07-20 13:00:00,1595250000,12.53,14.0,11.51,11.51,17,1,188
2020-07-20 13:30:00,1595251800,11.5,12.0,11.5,11.99,5,105,12
2020-07-20 14:00:00,1595253600,10.94,11.5,10.93,10.93,5,7,57
2020-07-20 14:30:00,1595255400,11.0,11.0,10.41,10.41,6,48,75
2020-07-20 15:00:00,1595257200,10.44,10.44,10.41,10.41,5,49,100
2020-07-20 16:00:00,1595260800,10.9,10.9,10.9,10.9,1,85,30
2020-07-20 16:30:00,1595262600,11.35,11.35,10.93,11.3,4,20,116
2020-07-20 17:00:00,1595264400,11.01,11.01,11.01,11.01,1,30,66
2020-07-21 10:00:00,1595325600,12.05,13.5,11.0,11.48,24,0,331
2020-07-21 10:30:00,1595327400,11.48,11.48,9.5,10.41,11,30,282
2020-07-21 11:00:00,1595329200,10.9,10.93,10.42,10.42,4,48,127
2020-07-21 12:30:00,1595334600,11.0,11.0,11.0,11.0,1,57,5
2020-07-21 13:00:00,1595336400,10.99,10.99,10.99,10.99,1,57,9
2020-07-21 13:30:00,1595338200,10.99,11.29,10.99,11.29,5,14,124
2020-07-21 14:00:00,1595340000,11.48,12.0,11.48,12.0,5,10,99
2020-07-21 14:30:00,1595341800,12.0,12.97,12.0,12.5,17,30,345
2020-07-21 15:00:00,1595343600,12.97,15.0,12.2,15.0,25,0,284
2020-07-21 15:30:00,1595345400,16.49,17.0,16.0,16.95,48,0,633
2020-07-21 16:00:00,1595347200,16.14,16.7,15.89,16.1,38,3,454
2020-07-21 16:30:00,1595349000,16.1,17.8,15.1,15.1,44,1,709
2020-07-21 17:00:00,1595350800,16.95,16.95,16.95,16.95,5,103,40
2020-07-22 10:00:00,1595412000,16.9,18.49,16.5,18.01,100,3,1335
2020-07-22 10:30:00,1595413800,18.01,18.01,12.0,12.0,85,0,1509
2020-07-22 11:00:00,1595415600,14.5,16.0,14.5,16.0,23,0,325
2020-07-22 11:30:00,1595417400,16.0,16.0,15.6,15.67,11,9,164
2020-07-22 12:00:00,1595419200,15.67,15.67,15.5,15.5,5,7,81
2020-07-22 12:30:00,1595421000,15.7,15.7,15.0,15.3,7,30,54
2020-07-22 13:00:00,1595422800,15.0,15.0,12.0,12.0,27,0,381
2020-07-22 13:30:00,1595424600,11.0,11.0,10.0,11.0,23,0,302
2020-07-22 14:00:00,1595426400,12.1,12.63,12.0,12.63,3,136,27
2020-07-22 14:30:00,1595428200,13.99,13.99,12.63,12.64,8,11,64
2020-07-22 15:00:00,1595430000,12.0,12.0,11.89,12.0,7,49,70
2020-07-22 15:30:00,1595431800,12.01,12.01,12.01,12.01,1,85,3
2020-07-22 16:30:00,1595435400,12.1,12.1,12.1,12.1,5,80,17
2020-07-23 10:00:00,1595498400,11.04,12.95,11.04,12.88,16,0,171
2020-07-23 10:30:00,1595500200,12.6,12.65,11.86,11.95,10,14,168
2020-07-23 11:00:00,1595502000,12.01,12.2,12.0,12.0,4,1,33
2020-07-23 11:30:00,1595503800,12.0,12.0,11.76,11.96,9,4,126
2020-07-23 12:00:00,1595505600,11.8,11.8,11.6,11.6,6,16,69
2020-07-23 12:30:00,1595507400,11.6,11.99,11.6,11.99,5,1,131
2020-07-23 13:00:00,1595509200,11.8,11.8,11.5,11.5,6,2,39
2020-07-23 14:30:00,1595514600,11.07,11.1,11.07,11.1,5,1,49
2020-07-23 16:00:00,1595520000,11.07,11.07,11.07,11.07,1,30,2
2020-07-23 16:30:00,1595521800,11.1,11.1,10.5,10.87,5,2,30
2020-07-24 11:00:00,1595588400,11.0,11.99,10.55,10.55,6,45,64
2020-07-24 13:00:00,1595595600,10.55,10.55,10.55,10.55,2,45,5
2020-07-24 14:00:00,1595599200,11.0,11.0,11.0,11.0,2,45,5
2020-07-24 16:00:00,1595606400,10.55,10.55,10.53,10.53,7,2,55
2020-07-24 16:30:00,1595608200,10.54,10.54,10.54,10.54,1,49,11
2020-07-27 10:00:00,1595844000,10.41,10.41,10.41,10.41,1,154,1
2020-07-27 10:30:00,1595845800,11.95,11.95,11.95,11.95,1,136,2
2020-07-27 11:30:00,1595849400,11.8,11.8,11.8,11.8,1,10,5
2020-07-27 12:00:00,1595851200,11.5,11.5,10.41,10.41,5,1,14
2020-07-27 12:30:00,1595853000,10.41,10.41,10.41,10.41,3,48,40
2020-07-27 14:30:00,1595860200,10.9,10.9,10.9,10.9,1,50,1
2020-07-28 11:00:00,1595934000,10.05,10.05,10.0,10.0,2,14,6
2020-07-28 11:30:00,1595935800,10.0,10.0,10.0,10.0,1,50,24
2020-07-28 13:30:00,1595943000,10.0,10.0,10.0,10.0,1,86,9
2020-07-28 14:30:00,1595946600,10.0,10.0,9.86,9.86,2,96,6
2020-07-28 16:30:00,1595953800,9.89,9.89,9.89,9.89,1,96,1
2020-07-29 10:00:00,1596016800,9.86,9.86,9.51,9.6,8,7,116
2020-07-29 10:30:00,1596018600,9.53,9.53,9.52,9.52,2,1,21
2020-07-29 11:00:00,1596020400,9.52,9.63,9.52,9.63,3,1,69
2020-07-29 11:30:00,1596022200,9.63,9.63,9.63,9.63,2,10,68
2020-07-29 12:00:00,1596024000,9.55,9.55,9.55,9.55,1,39,2
2020-07-29 12:30:00,1596025800,10.0,10.8,10.0,10.8,3,115,5
2020-07-29 14:00:00,1596031200,10.8,10.8,9.65,9.65,4,98,8
2020-07-30 10:00:00,1596103200,9.65,9.65,9.65,9.65,1,115,1
2020-07-30 10:30:00,1596105000,9.65,9.65,9.65,9.65,1,32,5
2020-07-30 14:30:00,1596119400,9.67,9.67,9.67,9.67,3,1,20
2020-07-30 15:00:00,1596121200,9.75,9.75,9.7,9.7,3,3,18
2020-07-30 15:30:00,1596123000,9.67,9.67,9.67,9.67,1,29,2
2020-07-31 12:00:00,1596196800,9.9,9.9,9.9,9.9,1,1,1
2020-07-31 12:30:00,1596198600,9.89,9.89,9.89,9.89,1,37,1
2020-07-31 14:30:00,1596205800,9.52,9.52,9.52,9.52,2,37,2
2020-07-31 15:30:00,1596209400,9.52,9.52,9.52,9.52,1,37,5
2020-07-31 16:30:00,1596213000,9.52,9.52,9.52,9.52,2,47,51
2020-08-03 14:00:00,1596463200,9.52,9.52,9.52,9.52,1,74,2
2020-08-04 10:00:00,1596535200,9.56,9.56,9.56,9.56,1,104,5
2020-08-04 11:00:00,1596538800,9.56,9.56,9.56,9.56,2,1,15
2020-08-05 10:00:00,1596621600,9.56,9.56,9.56,9.56,2,104,50
2020-08-05 11:00:00,1596625200,9.56,9.56,9.56,9.56,1,8,3
2020-08-05 16:00:00,1596643200,9.57,9.57,9.57,9.57,1,8,1
2020-08-06 10:30:00,1596709800,9.51,9.51,9.51,9.51,1,10,43
2020-08-06 11:30:00,1596713400,9.4,9.5,9.4,9.5,2,1,11
2020-08-06 14:30:00,1596724200,9.5,9.5,9.5,9.5,1,20,3
2020-08-07 11:30:00,1596799800,9.5,9.5,9.5,9.5,1,40,4
2020-08-07 14:30:00,1596810600,9.9,10.0,9.9,10.0,2,40,4
2020-08-10 10:00:00,1597053600,10.7,10.7,10.7,10.7,1,145,7
2020-08-10 12:00:00,1597060800,10.5,10.5,10.5,10.5,1,95,2
2020-08-10 12:30:00,1597062600,9.05,9.05,9.05,9.05,1,79,1
2020-08-11 17:00:00,1597165200,9.5,9.5,9.5,9.5,1,29,8
2020-08-12 11:00:00,1597230000,10.01,10.01,10.01,10.01,1,50,15
2020-08-12 11:30:00,1597231800,10.0,10.0,10.0,10.0,1,98,47
2020-08-12 15:00:00,1597244400,9.0,9.0,9.0,9.0,1,96,10
2020-08-13 10:00:00,1597312800,9.17,9.17,9.17,9.17,2,1,20
2020-08-13 12:30:00,1597321800,9.17,9.17,9.16,9.16,2,4,17
2020-08-13 14:00:00,1597327200,9.2,9.2,9.2,9.2,1,64,2
2020-08-13 15:00:00,1597330800,9.16,9.16,9.16,9.16,1,64,9
2020-08-13 16:00:00,1597334400,9.16,9.16,9.16,9.16,1,64,3
2020-08-14 12:00:00,1597406400,9.25,9.25,9.25,9.25,1,51,4
2020-08-14 15:30:00,1597419000,9.25,9.25,9.25,9.25,1,45,1
2020-08-14 16:00:00,1597420800,9.25,9.25,9.25,9.25,1,92,27
2020-08-17 11:30:00,1597663800,9.0,9.0,9.0,9.0,1,100,3
2020-08-17 12:00:00,1597665600,9.0,9.0,9.0,9.0,1,99,1
2020-08-17 12:30:00,1597667400,8.99,8.99,8.99,8.99,1,98,2
2020-08-17 16:30:00,1597681800,8.0,8.0,8.0,8.0,1,148,5
2020-08-18 12:30:00,1597753800,8.99,8.99,8.99,8.99,1,97,2
2020-08-18 13:00:00,1597755600,8.98,8.98,8.98,8.98,1,81,5
2020-08-18 15:00:00,1597762800,8.98,8.98,8.98,8.98,1,78,5
2020-08-18 16:30:00,1597768200,8.98,8.98,8.98,8.98,1,78,5
2020-08-19 11:30:00,1597836600,8.16,8.16,8.16,8.16,1,67,6
2020-08-19 13:30:00,1597843800,8.3,9.26,8.3,9.26,8,1,63
2020-08-20 12:00:00,1597924800,9.29,9.29,9.29,9.29,1,49,3
2020-08-20 14:30:00,1597933800,9.0,9.0,9.0,9.0,1,47,36
2020-08-21 10:30:00,1598005800,9.0,9.3,9.0,9.3,6,9,48
2020-08-21 11:00:00,1598007600,9.4,10.81,9.4,10.81,11,1,132
2020-08-21 11:30:00,1598009400,10.81,10.99,10.81,10.99,10,1,190
2020-08-21 12:00:00,1598011200,10.01,10.89,9.95,10.2,7,25,74
2020-08-21 12:30:00,1598013000,10.2,10.41,9.95,9.95,4,45,88
2020-08-21 13:00:00,1598014800,9.99,10.41,9.41,9.41,6,2,77
2020-08-21 13:30:00,1598016600,10.22,10.22,10.22,10.22,1,80,1
2020-08-21 14:00:00,1598018400,9.41,10.21,9.4,10.21,3,40,16
2020-08-21 14:30:00,1598020200,9.8,9.8,9.8,9.8,1,39,1
2020-08-21 15:00:00,1598022000,9.4,9.4,9.4,9.4,1,79,23
2020-08-21 15:30:00,1598023800,9.79,9.79,9.79,9.79,2,77,50
2020-08-24 10:00:00,1598263200,9.79,9.79,9.79,9.79,2,128,16
2020-08-24 10:30:00,1598265000,8.53,8.53,8.53,8.53,2,2,35
2020-08-24 11:00:00,1598266800,8.7,9.0,8.6,9.0,6,25,35
2020-08-24 11:30:00,1598268600,9.0,9.0,9.0,9.0,2,0,8
2020-08-24 12:00:00,1598270400,10.38,10.38,10.38,10.38,2,0,2
2020-08-24 15:30:00,1598283000,9.98,9.98,9.98,9.98,1,30,1
2020-08-24 16:00:00,1598284800,9.3,9.97,9.3,9.97,2,25,100
2020-08-25 16:30:00,1598373000,9.45,9.45,8.8,8.8,3,20,48
2020-08-25 17:00:00,1598374800,8.8,8.8,8.8,8.8,1,20,3
2020-08-26 11:30:00,1598441400,9.5,9.5,9.5,9.5,1,48,4
2020-08-26 15:00:00,1598454000,9.5,9.8,9.5,9.8,3,0,3
2020-08-27 11:00:00,1598526000,9.0,9.0,9.0,9.0,1,10,1
2020-08-27 11:30:00,1598527800,8.9,8.9,8.9,8.9,1,99,1
2020-08-27 14:30:00,1598538600,8.9,8.9,8.7,8.7,3,10,3
2020-08-28 10:00:00,1598608800,9.9,9.9,9.9,9.9,1,138,1
2020-08-28 10:30:00,1598610600,8.51,8.51,8.51,8.51,8,1,99
2020-08-28 11:00:00,1598612400,8.51,8.51,8.51,8.51,1,9,2
2020-08-28 11:30:00,1598614200,9.01,9.01,9.01,9.01,1,1,1
2020-08-28 12:00:00,1598616000,9.01,9.01,9.01,9.01,1,9,9
2020-08-28 13:00:00,1598619600,9.01,9.01,9.01,9.01,1,8,18
2020-08-28 13:30:00,1598621400,9.02,9.02,9.01,9.01,3,9,3
2020-08-28 14:00:00,1598623200,9.0,9.0,9.0,9.0,1,59,10
2020-08-31 13:00:00,1598878800,9.3,9.3,9.3,9.3,1,42,1
2020-08-31 14:30:00,1598884200,8.71,8.71,8.71,8.71,1,19,2
2020-09-01 11:00:00,1598958000,9.03,9.92,9.03,9.92,7,13,75
2020-09-01 11:30:00,1598959800,9.0,9.0,9.0,9.0,1,10,1
2020-09-01 12:00:00,1598961600,9.0,9.0,9.0,9.0,1,42,1
2020-09-01 16:30:00,1598977800,9.42,9.9,9.42,9.9,2,42,7
2020-09-02 14:00:00,1599055200,9.9,9.92,9.9,9.9,3,39,50
2020-09-02 15:30:00,1599060600,9.5,9.5,9.5,9.5,1,44,2
2020-09-03 12:00:00,1599134400,9.44,9.44,9.44,9.44,1,23,1
2020-09-03 12:30:00,1599136200,9.21,9.21,9.0,9.0,4,10,4
2020-09-03 13:30:00,1599139800,9.0,9.0,9.0,9.0,1,90,1
2020-09-03 15:00:00,1599145200,9.9,9.9,9.9,9.9,1,88,8
2020-09-04 10:00:00,1599213600,9.9,9.9,9.9,9.9,1,130,5
2020-09-04 10:30:00,1599215400,9.8,9.8,9.8,9.8,1,90,2
2020-09-04 12:30:00,1599222600,9.41,9.41,9.41,9.41,1,90,10
2020-09-04 14:30:00,1599229800,9.41,9.41,9.41,9.41,1,79,32
2020-09-08 10:30:00,1599561000,9.43,9.43,9.43,9.43,1,7,4
2020-09-08 12:00:00,1599566400,9.43,9.43,9.43,9.43,1,19,1
2020-09-08 16:00:00,1599580800,9.2,9.2,9.2,9.2,2,19,20
2020-09-09 14:00:00,1599660000,9.4,9.4,9.4,9.4,1,129,5
2020-09-09 14:30:00,1599661800,9.4,9.4,9.4,9.4,2,129,23
2020-09-10 14:30:00,1599748200,9.4,9.4,9.4,9.4,1,80,5
2020-09-10 16:00:00,1599753600,9.4,9.4,9.4,9.4,1,80,17
2020-09-10 16:30:00,1599755400,9.4,9.4,9.4,9.4,2,80,5
2020-09-11 15:30:00,1599838200,9.0,9.0,9.0,9.0,1,45,2
2020-09-14 13:00:00,1600088400,8.6,8.6,8.6,8.6,1,40,1
2020-09-14 15:30:00,1600097400,8.6,8.6,8.6,8.6,1,40,28
2020-09-14 16:30:00,1600101000,8.6,8.6,8.6,8.6,2,40,8
2020-09-15 13:00:00,1600174800,9.0,9.0,9.0,9.0,3,20,67
2020-09-15 13:30:00,1600176600,9.2,10.5,9.2,10.5,24,10,245
2020-09-15 14:00:00,1600178400,10.49,10.5,10.49,10.5,4,40,100
2020-09-15 14:30:00,1600180200,10.0,10.0,10.0,10.0,1,30,5
2020-09-15 15:00:00,1600182000,10.0,10.0,10.0,10.0,2,30,57
2020-09-15 15:30:00,1600183800,10.0,10.0,10.0,10.0,1,40,2
2020-09-16 10:00:00,1600250400,10.0,10.0,8.7,8.7,5,0,8
2020-09-16 11:00:00,1600254000,10.0,10.0,9.45,9.45,2,55,11
2020-09-16 12:00:00,1600257600,9.45,9.45,9.45,9.45,2,53,60
2020-09-18 11:00:00,1600426800,9.01,9.01,9.01,9.01,1,30,2
2020-09-21 16:00:00,1600704000,8.7,8.7,8.7,8.7,1,170,1
2020-09-23 11:30:00,1600860600,9.2,9.2,9.2,9.2,1,70,1
2020-09-24 11:00:00,1600945200,8.7,8.7,8.7,8.7,1,65,20
2020-09-28 11:00:00,1601290800,10.2,10.2,10.2,10.2,3,20,5
2020-09-30 16:30:00,1601483400,9.0,9.0,9.0,9.0,1,70,1
2020-10-01 10:00:00,1601546400,9.65,9.65,9.65,9.65,1,35,2
2020-10-01 12:30:00,1601555400,9.65,9.65,9.0,9.0,2,10,3
2020-10-01 15:00:00,1601564400,9.0,9.0,9.0,9.0,1,65,1
2020-10-02 16:30:00,1601656200,9.8,10.0,9.8,10.0,4,20,39
2020-10-05 15:00:00,1601910000,9.2,9.2,9.2,9.2,1,16,1
2020-10-05 15:30:00,1601911800,9.0,9.16,9.0,9.16,2,16,6
2020-10-08 14:00:00,1602165600,9.2,9.2,9.2,9.2,1,50,1
2020-10-08 14:30:00,1602167400,9.6,9.6,9.6,9.6,1,45,1
2020-10-14 11:00:00,1602673200,9.1,9.1,9.1,9.1,1,30,1
2020-10-14 12:00:00,1602676800,9.1,9.1,9.0,9.0,2,30,20
2020-10-14 13:00:00,1602680400,9.0,9.0,9.0,9.0,1,40,1
2020-10-14 13:30:00,1602682200,9.0,9.0,9.0,9.0,2,20,4
2020-10-14 14:00:00,1602684000,8.8,8.8,8.8,8.8,1,16,1
2020-10-14 16:30:00,1602693000,9.0,9.0,9.0,9.0,1,39,1
2020-10-14 17:00:00,1602694800,8.5,8.5,8.5,8.5,4,39,34
2020-10-15 15:00:00,1602774000,9.2,9.4,9.2,9.4,2,10,2
2020-10-15 16:00:00,1602777600,9.5,9.5,9.2,9.2,3,40,5
2020-10-16 10:00:00,1602842400,9.5,9.5,8.8,8.8,2,74,11
2020-10-16 12:30:00,1602851400,8.82,8.82,8.82,8.82,1,65,10
2020-10-19 12:30:00,1603110600,9.2,9.2,9.2,9.2,1,40,1
2020-10-19 14:30:00,1603117800,9.0,9.0,9.0,9.0,1,40,1
2020-10-19 16:00:00,1603123200,9.4,9.4,9.4,9.4,1,50,1
2020-10-20 10:30:00,1603189800,9.55,9.55,9.55,9.55,1,23,3
2020-10-20 16:00:00,1603209600,9.43,9.43,9.43,9.43,1,23,1
2020-10-21 16:00:00,1603296000,9.0,9.0,8.81,8.81,2,19,20
2020-10-22 13:30:00,1603373400,9.0,9.0,9.0,9.0,2,1,2
2020-10-22 15:30:00,1603380600,9.44,9.44,9.0,9.0,2,44,2
2020-10-23 10:30:00,1603449000,9.15,9.15,9.15,9.15,1,20,1
2020-10-23 11:30:00,1603452600,9.5,9.5,9.5,9.5,1,14,6
2020-10-23 13:30:00,1603459800,9.44,9.5,9.44,9.5,2,35,2
2020-10-23 14:30:00,1603463400,9.5,9.5,9.5,9.5,1,38,2
2020-10-26 10:00:00,1603706400,10.12,11.0,10.12,11.0,2,78,2
2020-10-26 11:00:00,1603710000,10.12,10.12,10.12,10.12,1,78,1
2020-10-26 12:00:00,1603713600,10.12,10.12,10.12,10.12,1,50,6
2020-10-26 12:30:00,1603715400,10.0,10.0,10.0,10.0,1,49,4
2020-10-26 13:30:00,1603719000,9.99,9.99,9.99,9.99,1,50,2
2020-10-26 14:00:00,1603720800,10.0,10.0,10.0,10.0,1,50,4
2020-10-26 14:30:00,1603722600,10.0,10.0,10.0,10.0,1,45,11
2020-10-26 15:30:00,1603726200,9.55,12.99,9.55,12.99,25,20,350
2020-10-26 16:00:00,1603728000,12.9,13.0,12.69,12.69,24,1,649
2020-10-26 16:30:00,1603729800,12.0,12.0,11.99,12.0,6,48,159
2020-10-27 10:00:00,1603792800,10.08,10.1,10.08,10.1,2,120,46
2020-10-27 10:30:00,1603794600,10.3,10.3,10.3,10.3,1,11,1
2020-10-27 11:30:00,1603798200,10.41,10.41,10.41,10.41,1,3,57
2020-10-27 12:00:00,1603800000,10.9,10.9,10.9,10.9,1,13,1
2020-10-27 12:30:00,1603801800,10.93,10.93,10.93,10.93,2,6,50
2020-10-27 13:30:00,1603805400,10.93,10.93,10.93,10.93,2,6,6
2020-10-27 14:00:00,1603807200,10.8,10.8,10.6,10.6,4,7,4
2020-10-27 16:00:00,1603814400,10.73,10.73,10.5,10.5,4,19,9
2020-10-28 10:30:00,1603881000,10.0,11.22,10.0,10.98,4,11,6
2020-10-28 11:00:00,1603882800,11.11,11.11,11.11,11.11,1,74,1
2020-10-28 13:00:00,1603890000,10.26,10.26,10.24,10.24,2,24,3
2020-10-28 16:30:00,1603902600,10.0,10.0,10.0,10.0,1,44,2
2020-10-29 14:00:00,1603980000,9.92,9.92,9.92,9.92,1,160,1
2020-10-30 11:00:00,1604055600,11.22,11.22,9.63,9.63,2,0,2
2020-10-30 15:00:00,1604070000,9.5,9.5,9.5,9.5,1,70,40
2020-10-30 16:00:00,1604073600,9.5,9.5,9.5,9.5,1,40,1
2020-10-30 16:30:00,1604075400,9.5,9.5,9.5,9.5,1,70,8
2020-11-03 10:30:00,1604399400,10.2,10.2,10.2,10.2,2,20,2
2020-11-03 11:00:00,1604401200,10.0,10.0,10.0,10.0,1,40,1
2020-11-04 10:30:00,1604485800,9.0,9.0,9.0,9.0,1,72,1
2020-11-04 13:00:00,1604494800,9.2,9.2,9.05,9.05,4,71,9
2020-11-04 17:00:00,1604509200,9.21,9.21,9.21,9.21,1,71,2
2020-11-05 11:30:00,1604575800,10.0,10.0,10.0,10.0,1,100,1
2020-11-09 12:30:00,1604925000,9.5,9.5,9.5,9.5,2,27,5
2020-11-10 10:00:00,1605002400,9.77,9.77,9.77,9.77,1,17,1
2020-11-10 10:30:00,1605004200,9.77,9.77,9.6,9.6,3,20,7
2020-11-10 12:30:00,1605011400,9.6,9.6,9.6,9.6,1,40,1
2020-11-10 14:30:00,1605018600,9.6,9.6,9.6,9.6,1,59,2
2020-11-10 16:30:00,1605025800,9.6,9.6,9.6,9.6,1,59,1
2020-11-11 10:30:00,1605090600,9.0,9.0,9.0,9.0,1,119,9
2020-11-11 11:00:00,1605092400,9.0,9.0,9.0,9.0,3,59,3
2020-11-11 13:30:00,1605101400,10.19,10.19,10.19,10.19,2,1,3
2020-11-11 14:30:00,1605105000,10.19,10.19,10.19,10.19,1,60,17
2020-11-11 16:00:00,1605110400,10.2,10.2,10.2,10.2,2,30,50
2020-11-12 17:30:00,1605202200,9.6,9.6,9.15,9.15,6,20,9
2020-11-13 10:00:00,1605261600,9.2,9.2,9.2,9.2,1,80,16
2020-11-13 11:00:00,1605265200,9.2,9.2,9.2,9.2,1,69,1
2020-11-13 17:00:00,1605286800,10.0,10.0,10.0,10.0,1,100,1
2020-11-16 10:00:00,1605520800,10.0,10.0,10.0,10.0,1,90,1
2020-11-16 10:30:00,1605522600,9.6,9.6,9.5,9.5,2,50,3
