datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-29 14:15:00,1635516900,80.38,80.38,80.38,80.38,1,540,6
2021-11-01 10:00:00,1635760800,79.89,79.89,79.89,79.89,1,457,1
2021-11-01 10:45:00,1635763500,75.32,75.32,70.0,70.0,7,282,60
2021-11-01 11:45:00,1635767100,75.0,75.0,75.0,75.0,1,280,1
2021-11-01 12:00:00,1635768000,75.0,75.0,75.0,75.0,1,211,7
2021-11-01 12:30:00,1635769800,77.29,77.29,77.29,77.29,1,228,1
2021-11-01 12:45:00,1635770700,75.01,75.01,75.01,75.01,1,133,1
2021-11-01 14:30:00,1635777000,75.91,75.91,75.26,75.26,3,133,100
2021-11-01 14:45:00,1635777900,75.26,75.26,75.26,75.26,1,84,10
2021-11-01 15:15:00,1635779700,77.0,77.0,76.16,76.16,2,84,5
2021-11-01 15:30:00,1635780600,76.16,76.16,76.16,76.16,2,92,10
2021-11-01 16:00:00,1635782400,77.07,78.0,77.07,78.0,4,273,60
2021-11-01 16:15:00,1635783300,78.1,78.1,78.1,78.1,1,190,1
2021-11-01 16:30:00,1635784200,77.16,77.16,77.16,77.16,1,190,2
2021-11-01 16:45:00,1635785100,77.16,77.16,77.16,77.16,1,274,1
