datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-01-08 14:15:00,1262960100,0.85,0.85,0.85,0.85,1,0,50
2010-01-08 15:15:00,1262963700,0.86,0.86,0.86,0.86,1,0,1
2010-01-11 12:00:00,1263211200,0.85,0.85,0.85,0.85,1,0,2
2010-01-11 12:30:00,1263213000,0.85,0.87,0.85,0.87,2,0,77
2010-01-11 13:00:00,1263214800,0.9,0.9,0.9,0.9,1,0,1
2010-01-11 13:15:00,1263215700,0.92,0.92,0.92,0.92,2,0,23
2010-01-11 18:00:00,1263232800,0.88,0.88,0.88,0.88,1,0,20
2010-01-12 12:00:00,1263297600,0.92,0.92,0.92,0.92,1,0,1
2010-01-14 12:00:00,1263470400,0.88,0.88,0.88,0.88,1,0,1
2010-01-18 13:30:00,1263821400,0.89,0.89,0.89,0.89,1,0,1
2010-01-18 14:30:00,1263825000,0.89,0.89,0.89,0.89,1,0,16
2010-01-18 15:15:00,1263827700,0.92,0.92,0.92,0.92,1,0,70
2010-01-18 15:30:00,1263828600,0.96,0.96,0.96,0.96,3,0,14
2010-01-18 15:45:00,1263829500,0.96,0.96,0.96,0.96,1,0,15
2010-01-18 17:15:00,1263834900,0.95,0.96,0.95,0.96,3,0,105
2010-01-19 12:00:00,1263902400,1.31,1.31,1.31,1.31,5,0,58
2010-01-19 15:00:00,1263913200,1.13,1.13,1.13,1.13,1,0,59
2010-01-19 15:15:00,1263914100,1.13,1.13,1.13,1.13,3,0,100
2010-01-19 17:15:00,1263921300,1.11,1.11,1.11,1.11,1,0,51
2010-01-19 17:45:00,1263923100,1.12,1.12,1.12,1.12,1,0,8
2010-01-20 14:00:00,1263996000,1.03,1.03,1.03,1.03,1,0,10
2010-01-22 14:15:00,1264169700,1.07,1.07,1.03,1.03,4,0,50
2010-01-22 14:30:00,1264170600,1.03,1.03,1.03,1.03,1,0,29
2010-01-26 17:15:00,1264526100,0.96,0.96,0.96,0.96,3,0,81
2010-01-28 12:45:00,1264682700,0.94,0.94,0.94,0.94,1,0,25
2010-01-29 16:15:00,1264781700,1.0,1.0,1.0,1.0,1,0,19
2010-02-03 13:00:00,1265202000,0.94,0.94,0.94,0.94,2,0,66
2010-02-03 14:00:00,1265205600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,21
2010-02-03 14:30:00,1265207400,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,4,0,100
2010-02-03 15:00:00,1265209200,1.19,1.19,1.19,1.19,1,0,7
2010-02-03 16:45:00,1265215500,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,5
2010-02-04 12:00:00,1265284800,1.04,1.04,1.04,1.04,3,0,42
2010-02-04 15:15:00,1265296500,1.05,1.05,1.05,1.05,1,0,27
2010-02-04 15:30:00,1265297400,1.04,1.04,1.04,1.04,2,0,32
2010-02-04 17:30:00,1265304600,1.04,1.04,1.04,1.04,1,0,50
2010-02-05 14:30:00,1265380200,0.86,0.86,0.86,0.86,1,0,27
2010-02-10 13:15:00,1265807700,1.5,1.5,1.5,1.5,8,0,231
2010-02-10 13:30:00,1265808600,1.15,1.15,1.15,1.15,2,0,51
2010-02-10 13:45:00,1265809500,1.15,1.15,1.15,1.15,1,0,25
2010-02-10 14:00:00,1265810400,1.52,1.53,1.52,1.53,4,0,134
2010-02-10 14:15:00,1265811300,1.6,1.6,1.6,1.6,1,0,16
2010-02-10 14:30:00,1265812200,1.6,1.6,1.6,1.6,1,0,1
2010-02-10 15:00:00,1265814000,1.73,1.73,1.73,1.73,2,0,51
2010-02-10 17:30:00,1265823000,1.63,1.63,1.5899999999999999,1.5899999999999999,2,0,46
2010-02-10 17:45:00,1265823900,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,2,0,15
2010-02-11 12:45:00,1265892300,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,10
2010-02-11 13:00:00,1265893200,1.58,1.58,1.51,1.51,7,0,262
2010-02-11 13:45:00,1265895900,1.58,1.58,1.58,1.58,1,0,12
2010-02-11 14:15:00,1265897700,1.58,1.6,1.58,1.6,2,0,94
2010-02-11 15:15:00,1265901300,1.55,1.55,1.55,1.55,2,0,72
2010-02-11 15:30:00,1265902200,1.6,1.6,1.6,1.6,1,0,28
2010-02-12 13:15:00,1265980500,1.43,1.43,1.42,1.42,4,0,199
2010-02-12 13:30:00,1265981400,1.42,1.42,1.42,1.42,1,0,1
2010-02-12 14:45:00,1265985900,1.42,1.42,1.42,1.42,1,0,38
2010-02-12 15:00:00,1265986800,1.35,1.35,1.35,1.35,1,0,50
2010-02-12 17:30:00,1265995800,1.35,1.35,1.35,1.35,1,0,99
2010-02-17 14:00:00,1266415200,1.5,1.5,1.5,1.5,10,0,237
2010-02-18 14:00:00,1266501600,1.55,1.55,1.51,1.51,7,0,228
2010-02-18 17:45:00,1266515100,1.51,1.51,1.51,1.51,1,0,7
2010-02-19 17:15:00,1266599700,1.49,1.49,1.49,1.49,3,0,100
2010-02-22 15:45:00,1266853500,1.55,1.55,1.55,1.55,3,0,100
2010-02-22 16:00:00,1266854400,1.55,1.55,1.55,1.55,3,0,100
2010-02-24 12:00:00,1267012800,1.37,1.37,1.37,1.37,1,0,35
2010-03-01 13:00:00,1267448400,1.49,1.49,1.49,1.49,3,0,100
2010-03-01 13:45:00,1267451100,1.5,1.5,1.5,1.5,1,0,24
2010-03-03 16:15:00,1267632900,1.44,1.44,1.44,1.44,1,0,81
2010-03-03 17:00:00,1267635600,1.43,1.43,1.43,1.43,1,0,4
2010-03-04 18:00:00,1267725600,1.3,1.3,1.3,1.3,3,0,96
2010-03-08 17:15:00,1268068500,1.26,1.26,1.26,1.26,1,0,60
2010-03-09 18:00:00,1268157600,1.27,1.27,1.27,1.27,1,0,21
2010-03-11 12:45:00,1268311500,1.45,1.45,1.45,1.45,1,0,1
2010-03-15 12:15:00,1268655300,1.35,1.53,1.35,1.53,4,0,58
2010-03-17 13:30:00,1268832600,1.11,1.11,1.11,1.11,1,0,24
2010-03-18 10:00:00,1268906400,1.11,1.11,1.11,1.11,1,0,48
2010-03-18 12:30:00,1268915400,1.45,1.45,1.45,1.45,1,0,72
2010-03-18 16:15:00,1268928900,1.44,1.44,1.44,1.44,1,0,60
2010-03-18 16:45:00,1268930700,1.44,1.44,1.44,1.44,1,0,28
2010-03-22 14:45:00,1269269100,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,1,0,4
2010-03-25 13:15:00,1269522900,1.34,1.34,1.34,1.34,1,0,65
2010-03-26 11:30:00,1269603000,1.48,1.49,1.48,1.49,2,0,53
2010-03-26 11:45:00,1269603900,1.49,1.56,1.49,1.56,4,0,100
2010-03-26 14:15:00,1269612900,1.53,1.53,1.49,1.49,3,0,100
2010-03-26 16:00:00,1269619200,1.48,1.48,1.48,1.48,1,0,28
2010-03-30 10:00:00,1269943200,1.27,1.27,1.27,1.27,1,0,3
2010-04-09 10:00:00,1270807200,1.33,1.33,1.33,1.33,1,0,3
2010-04-13 12:00:00,1271160000,1.35,1.35,1.35,1.35,1,0,7
2010-04-16 12:15:00,1271420100,1.34,1.34,1.27,1.27,2,0,61
2010-04-16 12:45:00,1271421900,1.27,1.27,1.27,1.27,1,0,39
2010-04-19 16:45:00,1271695500,1.23,1.25,1.23,1.25,2,0,100
2010-04-27 14:30:00,1272378600,1.15,1.15,1.15,1.15,1,0,23
2010-04-28 16:30:00,1272472200,1.15,1.15,1.15,1.15,1,0,71
2010-05-04 11:45:00,1272973500,1.04,1.04,1.04,1.04,2,0,21
2010-05-04 12:30:00,1272976200,1.02,1.02,1.02,1.02,1,0,5
2010-05-04 13:15:00,1272978900,1.02,1.02,1.02,1.02,1,0,46
2010-05-17 12:00:00,1274097600,0.98,0.98,0.98,0.98,1,0,69
2010-05-17 13:00:00,1274101200,0.98,0.98,0.97,0.97,2,0,41
2010-05-19 13:45:00,1274276700,0.8,0.8,0.8,0.8,1,0,40
2010-05-19 14:15:00,1274278500,0.79,0.79,0.79,0.79,1,0,59
2010-05-25 10:15:00,1274782500,0.85,0.85,0.75,0.75,2,0,77
2010-05-25 16:00:00,1274803200,0.75,0.75,0.75,0.75,1,0,23
2010-06-01 12:45:00,1275396300,0.99,0.99,0.99,0.99,1,0,1
2010-06-01 13:00:00,1275397200,0.89,0.89,0.87,0.87,2,0,62
2010-06-04 10:15:00,1275646500,0.98,0.98,0.98,0.98,1,0,1
2010-06-04 15:00:00,1275663600,0.93,0.93,0.93,0.93,3,0,100
2010-06-08 11:00:00,1275994800,0.9,0.9,0.9,0.9,1,0,1
2010-06-09 12:45:00,1276087500,0.92,0.92,0.92,0.92,1,0,1
2010-06-10 11:00:00,1276167600,0.91,0.91,0.91,0.91,1,0,1
2010-06-11 11:00:00,1276254000,0.88,0.97,0.88,0.97,2,0,100
2010-06-15 10:15:00,1276596900,0.92,0.92,0.92,0.92,1,0,1
2010-06-15 12:00:00,1276603200,0.92,0.97,0.92,0.97,2,0,100
2010-06-29 11:30:00,1277811000,0.87,0.87,0.87,0.87,1,0,64
2010-07-05 14:00:00,1278338400,0.89,0.89,0.89,0.89,1,0,20
2010-07-05 14:30:00,1278340200,0.95,0.99,0.95,0.99,6,0,200
2010-07-06 10:00:00,1278410400,0.98,0.99,0.98,0.99,4,0,85
2010-07-06 11:45:00,1278416700,1.12,1.12,1.12,1.12,1,0,80
2010-07-06 16:15:00,1278432900,0.9,0.9,0.9,0.9,1,0,5
2010-07-13 11:30:00,1279020600,0.99,0.99,0.99,0.99,1,0,32
2010-07-13 16:15:00,1279037700,1.12,1.12,1.12,1.12,1,0,4
2010-07-13 16:45:00,1279039500,1.12,1.15,1.12,1.15,2,0,78
2010-07-14 11:00:00,1279105200,1.17,1.17,1.17,1.17,1,0,28
2010-07-14 11:45:00,1279107900,1.18,1.18,1.18,1.18,1,0,30
2010-07-15 12:15:00,1279196100,1.2,1.2,1.2,1.2,1,0,1
2010-07-15 12:45:00,1279197900,1.2,1.24,1.2,1.24,6,0,200
2010-07-15 13:15:00,1279199700,1.24,1.25,1.24,1.25,2,0,32
2010-07-15 16:15:00,1279210500,1.26,1.26,1.2,1.2,4,0,100
2010-07-19 12:15:00,1279541700,1.28,1.28,1.28,1.28,1,0,99
2010-07-19 13:00:00,1279544400,1.28,1.28,1.28,1.28,1,0,30
2010-07-19 13:15:00,1279545300,1.29,1.29,1.29,1.29,1,0,1
2010-07-22 12:30:00,1279801800,1.21,1.21,1.21,1.21,2,0,31
2010-07-22 13:45:00,1279806300,1.22,1.22,1.22,1.22,1,0,28
2010-07-26 17:00:00,1280163600,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,1
2010-07-28 17:00:00,1280336400,1.0,1.0,1.0,1.0,1,0,1
2010-07-29 12:00:00,1280404800,1.0,1.0,1.0,1.0,1,0,10
2010-08-06 13:30:00,1281101400,1.1,1.1,1.1,1.1,1,0,80
2010-08-09 10:15:00,1281348900,1.08,1.08,1.08,1.08,1,0,15
2010-08-12 16:15:00,1281629700,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,1
2010-08-13 11:45:00,1281699900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,1
2010-08-13 15:00:00,1281711600,1.13,1.1400000000000001,1.13,1.1400000000000001,3,0,27
2010-08-16 11:45:00,1281959100,1.12,1.12,1.12,1.12,1,0,53
2010-08-16 16:00:00,1281974400,1.29,1.29,1.29,1.29,1,0,2
2010-08-25 13:15:00,1282742100,1.15,1.15,1.15,1.15,1,0,1
2010-08-26 15:00:00,1282834800,1.15,1.15,1.15,1.15,1,0,1
2010-09-02 13:00:00,1283432400,0.9,0.9,0.9,0.9,1,0,94
2010-09-02 13:15:00,1283433300,1.29,1.29,1.29,1.29,1,0,1
2010-09-02 13:30:00,1283434200,1.29,1.29,1.29,1.29,1,0,5
2010-09-22 11:15:00,1285154100,0.81,0.81,0.81,0.81,1,0,88
2010-09-22 11:45:00,1285155900,1.29,1.29,1.29,1.29,1,0,7
2010-09-22 12:00:00,1285156800,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,2,0,5
2010-09-24 11:00:00,1285326000,0.9,0.9,0.9,0.9,1,0,80
2010-10-05 10:30:00,1286274600,1.02,1.02,1.02,1.02,1,0,15
2010-10-06 15:00:00,1286377200,1.08,1.08,1.07,1.07,2,0,100
2010-10-08 12:30:00,1286541000,1.0,1.0,1.0,1.0,1,0,15
2010-10-14 16:15:00,1287072900,1.15,1.15,1.15,1.15,1,0,50
2010-10-18 11:00:00,1287399600,1.15,1.15,1.15,1.15,1,0,9
2010-10-19 16:15:00,1287504900,1.04,1.15,1.04,1.15,2,0,50
2010-11-10 12:00:00,1289390400,0.99,0.99,0.99,0.99,1,0,60
2010-11-10 14:00:00,1289397600,0.95,0.95,0.95,0.95,1,0,58
2010-11-11 12:15:00,1289477700,0.99,0.99,0.99,0.99,1,0,10
2010-11-19 12:45:00,1290170700,1.0,1.0,1.0,1.0,1,0,39
2010-12-16 13:00:00,1292504400,0.9,0.9,0.9,0.9,1,0,1
2010-12-21 16:00:00,1292947200,0.85,0.85,0.85,0.85,1,0,50
2010-12-21 16:45:00,1292949900,0.9,0.9,0.9,0.9,1,0,8
2010-12-21 17:30:00,1292952600,0.93,0.93,0.93,0.93,1,0,42
2011-01-03 13:45:00,1294062300,0.88,0.88,0.88,0.88,1,0,10
2011-02-02 12:30:00,1296649800,0.83,0.83,0.79,0.79,2,0,31
2011-02-07 12:00:00,1297080000,0.76,0.76,0.76,0.76,1,0,60
2011-02-15 11:00:00,1297767600,0.76,0.76,0.76,0.76,1,0,35
2011-02-24 17:30:00,1298568600,0.69,0.69,0.69,0.69,1,0,60
2011-03-01 15:30:00,1298993400,0.55,0.55,0.55,0.55,1,0,41
2011-03-01 16:30:00,1298997000,0.55,0.55,0.55,0.55,1,0,34
2011-04-19 14:45:00,1303224300,0.45,0.45,0.45,0.45,1,0,19
2011-04-25 10:00:00,1303725600,0.6,0.6,0.6,0.6,1,0,5
2011-04-29 10:00:00,1304071200,0.64,0.64,0.64,0.64,1,0,5
2011-05-04 16:00:00,1304524800,0.74,0.74,0.74,0.74,1,0,50
2011-05-05 11:15:00,1304594100,0.72,0.72,0.72,0.72,1,0,50
2011-05-05 16:45:00,1304613900,0.72,0.72,0.72,0.72,1,0,33
2011-06-02 15:45:00,1307029500,0.7,0.7,0.67,0.67,2,0,80
2011-06-02 16:15:00,1307031300,0.57,0.57,0.57,0.57,1,0,1
2011-06-21 15:00:00,1308668400,0.6,0.6,0.6,0.6,1,0,1
2011-06-24 10:15:00,1308910500,0.66,0.66,0.66,0.66,1,0,1
2011-06-27 16:45:00,1309193100,0.66,0.66,0.66,0.66,1,0,29
2011-07-05 10:00:00,1309860000,0.62,0.62,0.62,0.62,1,0,7
2011-07-06 16:15:00,1309968900,0.66,0.66,0.66,0.66,1,0,71
2011-07-18 13:15:00,1310994900,0.73,0.73,0.73,0.73,1,0,32
2011-07-19 10:15:00,1311070500,0.86,0.86,0.86,0.86,1,0,32
2011-07-19 11:30:00,1311075000,0.86,0.86,0.79,0.79,2,0,108
2011-07-19 12:45:00,1311079500,0.78,0.78,0.78,0.78,1,0,10
2011-07-19 13:30:00,1311082200,0.78,0.78,0.78,0.78,2,0,84
2011-07-19 14:45:00,1311086700,0.77,0.77,0.77,0.77,1,0,84
2011-07-19 16:45:00,1311093900,0.85,0.85,0.85,0.85,1,0,18
2011-07-20 12:15:00,1311164100,0.73,0.73,0.73,0.73,3,0,180
2011-07-20 15:30:00,1311175800,0.72,0.72,0.72,0.72,1,0,20
2011-07-22 14:00:00,1311343200,0.79,0.79,0.79,0.79,1,0,50
2011-07-26 12:45:00,1311684300,0.71,0.71,0.71,0.71,1,0,50
2011-07-27 12:30:00,1311769800,0.71,0.71,0.71,0.71,1,0,90
2011-08-01 12:15:00,1312200900,0.72,0.72,0.72,0.72,1,0,1
2011-08-03 11:00:00,1312369200,0.85,0.85,0.85,0.85,2,0,20
2011-08-03 15:45:00,1312386300,0.85,0.85,0.85,0.85,1,0,4
2011-08-04 14:30:00,1312468200,0.72,0.72,0.71,0.71,3,0,100
2011-08-05 11:00:00,1312542000,0.7,0.7,0.67,0.67,3,0,91
2011-08-05 11:15:00,1312542900,0.67,0.67,0.65,0.65,2,0,50
2011-08-05 11:45:00,1312544700,0.65,0.65,0.65,0.65,1,0,25
2011-08-22 11:00:00,1314010800,0.68,0.68,0.68,0.68,1,0,7
2011-08-22 12:00:00,1314014400,0.68,0.68,0.68,0.68,1,0,13
2011-08-30 10:30:00,1314700200,0.71,0.71,0.71,0.71,1,0,42
2011-08-30 11:15:00,1314702900,0.7,0.7,0.7,0.7,1,0,8
2011-08-30 14:00:00,1314712800,0.72,0.72,0.72,0.72,2,0,86
2011-09-01 16:15:00,1314893700,0.68,0.68,0.68,0.68,1,0,86
2011-09-01 16:45:00,1314895500,0.7,0.7,0.7,0.7,1,0,14
2011-09-08 12:45:00,1315485900,0.63,0.63,0.63,0.63,1,0,94
2011-09-12 10:00:00,1315821600,0.63,0.63,0.63,0.63,2,0,24
2011-09-12 16:45:00,1315845900,0.64,0.64,0.64,0.64,1,0,19
2011-10-04 13:45:00,1317735900,0.61,0.61,0.6,0.6,2,0,75
2011-11-14 13:15:00,1321276500,0.63,0.63,0.63,0.63,1,0,81
2011-12-05 12:00:00,1323086400,0.55,0.55,0.55,0.55,2,0,40
2011-12-05 14:45:00,1323096300,0.58,0.58,0.58,0.58,1,0,60
2011-12-08 14:30:00,1323354600,0.58,0.58,0.58,0.58,1,0,16
2011-12-12 11:00:00,1323687600,0.5,0.5,0.5,0.5,2,0,10
2011-12-12 11:45:00,1323690300,0.55,0.55,0.55,0.55,1,0,10
2011-12-16 13:45:00,1324043100,0.58,0.58,0.58,0.58,1,0,10
2011-12-16 16:30:00,1324053000,0.6,0.6,0.6,0.6,2,0,16
2011-12-19 15:45:00,1324309500,0.57,0.57,0.57,0.57,1,0,70
2011-12-21 16:30:00,1324485000,0.57,0.57,0.57,0.57,1,0,30
2011-12-23 11:00:00,1324638000,0.65,0.66,0.65,0.66,2,0,93
2012-01-09 11:45:00,1326109500,0.5,0.5,0.5,0.5,1,0,26
2012-04-20 14:30:00,1334932200,0.28,0.28,0.28,0.28,1,0,28
2012-05-28 12:30:00,1338208200,0.3,0.3,0.3,0.3,2,0,131
2012-05-28 16:30:00,1338222600,0.3,0.3,0.3,0.3,2,0,69
2012-06-01 14:30:00,1338561000,0.28,0.28,0.28,0.28,1,0,34
2012-06-08 16:45:00,1339173900,0.25,0.25,0.25,0.25,1,0,53
2012-06-13 14:15:00,1339596900,0.25,0.25,0.25,0.25,1,0,19
2012-06-29 10:00:00,1340964000,0.2,0.2,0.2,0.2,1,0,93
2012-07-03 11:15:00,1341314100,0.24,0.24,0.24,0.24,1,0,50
2012-07-03 14:30:00,1341325800,0.24,0.24,0.24,0.24,1,0,12
2012-07-05 11:45:00,1341488700,0.16,0.16,0.16,0.16,1,0,2
2012-07-12 12:00:00,1342094400,0.16,0.16,0.16,0.16,1,0,68
2012-09-14 10:45:00,1347619500,0.25,0.25,0.25,0.25,1,0,99
2012-09-14 14:00:00,1347631200,0.17,0.17,0.17,0.17,1,0,99
2012-09-18 14:45:00,1347979500,0.26,0.26,0.26,0.26,1,0,1
2012-10-22 16:30:00,1350923400,0.16,0.16,0.16,0.16,2,0,34
2012-10-23 13:15:00,1350998100,0.25,0.25,0.25,0.25,1,0,1
2012-10-24 12:00:00,1351080000,0.25,0.25,0.25,0.25,1,0,1
2012-10-25 13:15:00,1351170900,0.16,0.16,0.16,0.16,1,0,93
2012-11-01 13:45:00,1351777500,0.16,0.16,0.16,0.16,7,0,178
2012-11-01 15:30:00,1351783800,0.15,0.15,0.15,0.15,1,0,50
2012-11-07 12:30:00,1352291400,0.13,0.13,0.13,0.13,1,0,26
2012-11-08 12:00:00,1352376000,0.13,0.13,0.13,0.13,1,0,6
2012-11-09 10:45:00,1352457900,0.12,0.12,0.12,0.12,1,0,50
2012-12-12 13:45:00,1355319900,0.16,0.16,0.16,0.16,1,0,1
2012-12-13 13:30:00,1355405400,0.16,0.16,0.16,0.16,1,0,1
2012-12-17 12:30:00,1355747400,0.13,0.13,0.13,0.13,1,0,50
2012-12-19 17:30:00,1355938200,0.09,0.09,0.09,0.09,1,0,1
2013-01-07 16:30:00,1357576200,0.09,0.09,0.09,0.09,1,0,1
2013-01-14 11:15:00,1358162100,0.12,0.12,0.12,0.12,1,0,1
2013-01-16 14:00:00,1358344800,0.12,0.12,0.12,0.12,1,0,1
2013-01-17 14:30:00,1358433000,0.12,0.12,0.12,0.12,1,0,1
2013-01-24 14:45:00,1359038700,0.1,0.1,0.1,0.1,1,0,17
2013-01-28 12:45:00,1359377100,0.1,0.1,0.1,0.1,1,0,80
2013-01-28 13:00:00,1359378000,0.11,0.11,0.11,0.11,1,0,2
2013-03-01 16:15:00,1362154500,0.08,0.08,0.08,0.08,1,0,50
2013-03-14 14:00:00,1363269600,0.1,0.1,0.1,0.1,1,0,29
2013-03-28 15:45:00,1364485500,0.06,0.06,0.06,0.06,1,0,51
2013-06-06 17:15:00,1370538900,0.05,0.05,0.05,0.05,1,0,27
2013-07-19 15:30:00,1374247800,0.11,0.11,0.11,0.11,1,0,24
2013-07-22 11:30:00,1374492600,0.16,0.16,0.16,0.16,1,0,21
2013-07-22 14:30:00,1374503400,0.16,0.16,0.16,0.16,1,0,69
2013-07-23 16:30:00,1374597000,0.14,0.14,0.14,0.14,1,0,6
2013-07-24 11:15:00,1374664500,0.14,0.14,0.14,0.14,1,0,42
2013-07-25 14:15:00,1374761700,0.15,0.15,0.15,0.15,3,0,100
2013-07-25 15:00:00,1374764400,0.15,0.15,0.15,0.15,1,0,8
2013-09-11 11:45:00,1378899900,0.12,0.12,0.12,0.12,1,0,1
2013-12-03 17:00:00,1386090000,0.13,0.13,0.13,0.13,1,0,1
2013-12-04 11:00:00,1386154800,0.13,0.13,0.13,0.13,1,0,1
2014-01-08 16:45:00,1389199500,0.01,0.01,0.01,0.01,1,0,54
2014-06-25 11:30:00,1403695800,0.17,0.17,0.17,0.17,1,0,33
2014-06-25 15:30:00,1403710200,0.17,0.17,0.17,0.17,1,0,59
2014-06-26 13:00:00,1403787600,0.18,0.18,0.18,0.18,2,0,33
2014-07-04 13:45:00,1404481500,0.19,0.19,0.19,0.19,1,0,33
2014-07-07 15:15:00,1404746100,0.18,0.18,0.18,0.18,2,0,59
2014-07-14 15:45:00,1405352700,0.16,0.16,0.16,0.16,1,0,28
2014-07-17 14:15:00,1405606500,0.32,0.32,0.32,0.32,1,0,28
2014-07-21 13:00:00,1405947600,0.51,0.51,0.51,0.51,1,0,55
2014-07-22 14:45:00,1406040300,0.4,0.4,0.4,0.4,1,0,30
2014-07-23 13:00:00,1406120400,0.36,0.36,0.35,0.35,3,0,132
2014-07-25 12:45:00,1406292300,0.34,0.34,0.33,0.33,2,0,100
2014-07-25 13:15:00,1406294100,0.34,0.34,0.34,0.34,1,0,28
2014-07-25 14:00:00,1406296800,0.33,0.33,0.33,0.33,1,0,19
2014-07-25 15:45:00,1406303100,0.32,0.32,0.32,0.32,2,0,81
2014-07-31 14:45:00,1406817900,0.24,0.24,0.24,0.24,1,0,30
2014-08-18 17:00:00,1408381200,0.29,0.29,0.29,0.29,2,0,64
2014-08-29 15:45:00,1409327100,0.3,0.3,0.3,0.3,2,0,64
2014-09-08 10:30:00,1410172200,0.28,0.28,0.28,0.28,1,0,26
2014-09-18 12:00:00,1411041600,0.26,0.27,0.26,0.27,2,0,19
2014-10-09 11:00:00,1412852400,0.2,0.2,0.2,0.2,2,0,198
2014-10-09 11:15:00,1412853300,0.18,0.18,0.18,0.18,1,0,2
2014-11-05 13:15:00,1415193300,0.14,0.14,0.14,0.14,1,0,23
2014-12-26 16:30:00,1419611400,0.16,0.16,0.16,0.16,1,0,20
2014-12-29 14:30:00,1419863400,0.2,0.2,0.17,0.17,2,0,2
2014-12-30 12:45:00,1419943500,0.18,0.18,0.18,0.18,1,0,19
2014-12-30 13:30:00,1419946200,0.19,0.19,0.19,0.19,1,0,47
2014-12-30 13:45:00,1419947100,0.19,0.19,0.19,0.19,1,0,29
2014-12-30 14:45:00,1419950700,0.45,0.45,0.45,0.45,1,0,1
2015-01-02 11:00:00,1420196400,0.17,0.17,0.17,0.17,1,1,1
2015-01-02 14:15:00,1420208100,0.17,0.17,0.17,0.17,1,1,78
2015-01-13 17:00:00,1421168400,0.2,0.2,0.2,0.2,1,0,26
2015-01-26 14:45:00,1422283500,0.12,0.12,0.12,0.12,1,1,1
2015-01-27 13:00:00,1422363600,0.2,0.2,0.2,0.2,1,1,1
2015-01-27 14:15:00,1422368100,0.13,0.13,0.13,0.13,1,1,1
2015-01-27 16:00:00,1422374400,0.13,0.13,0.13,0.13,1,1,49
2015-01-27 17:00:00,1422378000,0.2,0.2,0.2,0.2,1,0,1
2015-01-30 16:30:00,1422635400,0.2,0.2,0.2,0.2,1,1,1
2015-02-05 11:00:00,1423134000,0.2,0.2,0.2,0.2,1,1,1
2015-02-06 11:00:00,1423220400,0.2,0.2,0.2,0.2,1,1,1
2015-02-09 11:15:00,1423480500,0.1,0.1,0.1,0.1,1,1,1
2015-02-09 14:45:00,1423493100,0.17,0.17,0.17,0.17,1,1,1
2015-02-10 10:30:00,1423564200,0.17,0.17,0.17,0.17,1,1,1
2015-02-11 10:30:00,1423650600,0.16,0.16,0.16,0.16,1,1,1
2015-02-11 11:30:00,1423654200,0.17,0.17,0.17,0.17,1,1,1
2015-02-12 10:30:00,1423737000,0.17,0.17,0.17,0.17,1,1,1
2015-02-13 13:00:00,1423832400,0.17,0.17,0.17,0.17,1,1,1
2015-02-13 16:15:00,1423844100,0.1,0.1,0.1,0.1,1,1,1
2015-02-18 14:15:00,1424268900,0.15,0.15,0.15,0.15,1,0,1
2015-02-19 10:30:00,1424341800,0.17,0.17,0.17,0.17,1,0,1
2015-02-20 15:30:00,1424446200,0.2,0.2,0.2,0.2,1,0,1
2015-02-23 10:45:00,1424688300,0.19,0.19,0.19,0.19,1,1,1
2015-02-24 10:45:00,1424774700,0.2,0.2,0.2,0.2,1,1,1
2015-02-26 10:30:00,1424946600,0.2,0.2,0.2,0.2,1,1,1
2015-02-27 10:30:00,1425033000,0.2,0.2,0.2,0.2,1,1,1
2015-03-05 11:45:00,1425555900,0.43,0.43,0.43,0.43,1,1,1
2015-03-06 10:30:00,1425637800,0.2,0.2,0.2,0.2,1,1,1
2015-03-06 15:15:00,1425654900,0.14,0.14,0.14,0.14,1,1,33
2015-03-06 16:15:00,1425658500,0.14,0.14,0.14,0.14,1,1,7
2015-03-09 11:15:00,1425899700,0.19,0.19,0.19,0.19,1,1,1
2015-03-09 12:30:00,1425904200,0.13,0.13,0.13,0.13,1,1,1
2015-03-10 16:15:00,1426004100,0.19,0.19,0.19,0.19,1,1,1
2015-03-11 10:45:00,1426070700,0.19,0.19,0.19,0.19,1,1,1
2015-03-12 12:15:00,1426162500,0.19,0.19,0.19,0.19,1,1,1
2015-03-17 13:00:00,1426597200,0.2,0.2,0.2,0.2,1,1,27
2015-03-17 14:00:00,1426600800,0.1,0.1,0.1,0.1,1,1,26
2015-03-17 15:30:00,1426606200,0.2,0.2,0.2,0.2,1,1,10
2015-03-18 11:00:00,1426676400,0.2,0.2,0.2,0.2,1,1,1
2015-03-19 15:30:00,1426779000,0.21,0.21,0.21,0.21,2,1,60
2015-03-24 15:15:00,1427210100,0.21,0.21,0.21,0.21,1,1,1
