datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-29 10:30:00,1617013800,233.0,235.0,233.0,235.0,2,400,2
2021-03-29 10:45:00,1617014700,237.82,237.82,237.82,237.82,1,1000,2
2021-03-29 16:30:00,1617035400,230.0,230.0,225.0,225.0,5,1000,6
2021-03-30 12:00:00,1617105600,239.5,239.5,239.5,239.5,1,700,1
2021-03-30 13:45:00,1617111900,230.0,230.0,223.0,223.0,3,1200,8
2021-03-30 15:00:00,1617116400,237.0,237.0,237.0,237.0,1,200,8
2021-03-31 12:30:00,1617193800,245.0,245.0,245.0,245.0,1,1940,3
2021-03-31 12:45:00,1617194700,245.0,245.0,245.0,245.0,3,480,8
2021-03-31 13:00:00,1617195600,249.8,250.0,249.8,250.0,2,480,6
2021-03-31 14:15:00,1617200100,245.0,245.0,245.0,245.0,1,950,1
2021-03-31 14:30:00,1617201000,245.0,245.0,245.0,245.0,2,656,3
2021-03-31 15:30:00,1617204600,254.5,254.5,254.5,254.5,1,850,1
2021-04-01 10:15:00,1617272100,227.2,227.2,227.2,227.2,1,1200,1
2021-04-01 15:45:00,1617291900,240.0,240.0,240.0,240.0,1,2200,8
2021-04-01 16:45:00,1617295500,250.0,250.0,250.0,250.0,3,2201,12
2021-04-05 11:00:00,1617620400,264.85,264.86,264.85,264.86,2,0,2
2021-04-05 11:30:00,1617622200,230.1,230.1,230.1,230.1,1,1800,1
2021-04-05 11:45:00,1617623100,250.0,250.0,250.0,250.0,1,1990,1
2021-04-05 12:15:00,1617624900,230.1,230.1,230.1,230.1,1,2490,1
2021-04-06 10:00:00,1617703200,259.9,259.9,259.9,259.9,2,2890,2
2021-04-07 14:15:00,1617804900,259.9,259.99,259.9,259.99,2,2350,2
2021-04-09 12:30:00,1617971400,249.0,249.0,249.0,249.0,1,1600,1
2021-04-09 13:45:00,1617975900,249.0,249.0,249.0,249.0,1,1900,5
2021-04-12 11:00:00,1618225200,230.0,230.0,230.0,230.0,3,0,5
2021-04-12 11:45:00,1618227900,228.55,228.55,227.2,227.2,9,150,26
2021-04-12 13:00:00,1618232400,230.0,230.0,227.2,227.2,5,507,21
2021-04-12 15:45:00,1618242300,227.2,227.2,227.2,227.2,1,1560,3
2021-04-12 16:30:00,1618245000,227.2,227.2,227.0,227.0,2,1580,11
2021-04-12 16:45:00,1618245900,225.5,225.5,225.5,225.5,1,500,10
2021-04-12 17:00:00,1618246800,220.0,220.0,220.0,220.0,11,500,14
2021-04-13 11:30:00,1618313400,224.0,224.0,224.0,224.0,2,0,7
2021-04-13 12:15:00,1618316100,224.0,224.0,224.0,224.0,2,500,2
2021-04-13 15:30:00,1618327800,234.7,234.9,234.7,234.9,2,801,12
2021-04-13 16:00:00,1618329600,234.9,234.9,234.9,234.9,1,539,1
2021-04-15 17:00:00,1618506000,224.0,224.0,224.0,224.0,1,2300,4
2021-04-16 10:00:00,1618567200,246.8,247.0,246.8,247.0,2,2248,4
2021-04-16 11:00:00,1618570800,247.0,247.0,247.0,247.0,1,2228,5
2021-04-16 12:00:00,1618574400,246.8,247.0,246.8,247.0,2,2228,3
2021-04-16 12:45:00,1618577100,246.99,246.99,246.99,246.99,1,2188,1
2021-04-26 13:15:00,1619442900,245.0,245.0,245.0,245.0,3,0,10
2021-04-26 15:00:00,1619449200,225.06,225.06,223.23,223.23,4,1994,10
2021-04-26 16:15:00,1619453700,244.9,244.9,244.9,244.9,1,2078,2
2021-04-27 12:45:00,1619527500,242.0,242.0,242.0,242.0,1,1684,1
2021-04-27 16:00:00,1619539200,241.85,250.0,227.0,229.0,27,199,400
2021-04-27 16:15:00,1619540100,249.0,250.0,224.0,224.07,53,93,795
2021-04-27 16:30:00,1619541000,244.88,250.0,228.0,246.99,10,700,60
2021-04-27 16:45:00,1619541900,235.0,247.0,224.0,224.0,16,279,100
2021-04-28 11:45:00,1619610300,249.95,249.95,249.95,249.95,1,1995,1
2021-04-28 15:30:00,1619623800,244.96,244.96,244.96,244.96,1,2000,1
2021-04-29 17:00:00,1619715600,227.12,227.12,227.12,227.12,1,2188,1
2021-04-30 16:15:00,1619799300,230.0,230.0,230.0,230.0,1,100,1
2021-04-30 16:45:00,1619801100,230.0,230.0,230.0,230.0,1,1878,1
2021-05-03 10:15:00,1620036900,224.12,224.12,221.43,221.43,6,0,11
2021-05-03 12:15:00,1620044100,248.8,248.8,248.8,248.8,1,2300,3
2021-05-03 12:45:00,1620045900,248.5,248.5,248.5,248.5,1,2193,1
2021-05-04 12:15:00,1620130500,247.5,247.5,247.5,247.5,1,1428,2
2021-05-05 11:00:00,1620212400,246.79,248.5,246.79,248.5,5,1680,15
2021-05-05 11:15:00,1620213300,248.4,249.92,248.4,249.92,8,1449,26
2021-05-05 12:30:00,1620217800,249.49,260.0,235.0,254.0,12,800,71
2021-05-05 13:30:00,1620221400,260.0,275.0,240.0,240.0,25,34,937
2021-05-05 13:45:00,1620222300,250.0,250.0,237.0,247.0,17,0,322
2021-05-05 14:15:00,1620224100,246.0,246.0,246.0,246.0,1,0,60
2021-05-05 14:30:00,1620225000,238.5,250.0,235.0,248.99,35,0,1719
2021-05-05 15:15:00,1620227700,235.0,235.0,230.0,230.0,8,499,29
2021-05-05 15:30:00,1620228600,232.0,232.0,230.0,230.0,2,599,2
2021-05-05 15:45:00,1620229500,231.0,233.0,230.0,230.0,5,894,7
2021-05-05 16:30:00,1620232200,229.0,237.78,222.0,237.78,12,894,28
2021-05-05 16:45:00,1620233100,223.2,223.2,220.0,220.0,9,200,14
2021-05-05 17:00:00,1620234000,215.01,215.01,215.01,215.01,13,0,20
2021-05-06 14:00:00,1620309600,248.45,248.9,248.45,248.9,6,3036,75
2021-05-06 14:15:00,1620310500,217.64,217.64,217.64,217.64,1,2755,1
2021-05-07 12:00:00,1620388800,248.2,248.25,248.0,248.0,3,2292,13
2021-05-07 12:15:00,1620389700,247.99,259.0,235.0,235.01,24,99,735
2021-05-07 12:30:00,1620390600,240.0,240.0,238.0,238.0,4,200,12
2021-05-07 12:45:00,1620391500,240.86,250.0,240.86,250.0,6,125,6
2021-05-07 13:00:00,1620392400,250.0,250.0,250.0,250.0,1,699,1
2021-05-07 13:15:00,1620393300,245.0,250.0,245.0,250.0,8,699,28
2021-05-07 14:00:00,1620396000,238.14,238.14,238.1,238.1,4,886,20
2021-05-07 14:15:00,1620396900,238.1,249.0,238.1,240.0,7,501,69
2021-05-07 14:30:00,1620397800,241.0,241.0,240.0,241.0,3,1,141
2021-05-07 14:45:00,1620398700,238.11,238.11,238.11,238.11,1,790,1
2021-05-07 15:00:00,1620399600,246.01,248.5,246.01,248.5,2,790,8
2021-05-07 15:15:00,1620400500,248.5,250.0,248.5,250.0,3,850,10
2021-05-07 16:15:00,1620404100,250.0,250.0,250.0,250.0,1,599,1
2021-05-10 10:15:00,1620641700,259.0,265.0,259.0,263.0,4,2300,8
2021-05-10 11:30:00,1620646200,262.95,262.95,262.95,262.95,1,2300,1
2021-05-10 11:45:00,1620647100,260.0,262.0,260.0,262.0,2,1949,2
2021-05-11 10:45:00,1620729900,265.0,265.0,265.0,265.0,2,1182,2
2021-05-11 11:15:00,1620731700,250.0,250.0,250.0,250.0,1,500,1
2021-05-11 11:30:00,1620732600,250.0,250.0,250.0,250.0,1,200,2
2021-05-11 14:45:00,1620744300,247.0,250.0,247.0,250.0,2,500,17
2021-05-11 15:15:00,1620746100,250.0,250.0,250.0,250.0,1,999,3
2021-05-11 15:30:00,1620747000,259.99,275.0,252.0,262.5,33,49,621
2021-05-11 16:45:00,1620751500,262.5,265.0,262.5,265.0,3,1249,6
2021-05-12 13:15:00,1620825300,252.0,265.0,248.0,252.0,41,100,723
2021-05-12 15:15:00,1620832500,254.0,254.0,254.0,254.0,1,100,50
2021-05-12 15:45:00,1620834300,261.0,261.0,254.0,254.0,9,92,450
2021-05-12 16:00:00,1620835200,257.05,257.05,257.05,257.05,1,403,1
2021-05-13 10:15:00,1620900900,278.0,278.0,278.0,278.0,1,2399,1
2021-05-13 11:00:00,1620903600,275.0,276.0,275.0,276.0,2,1600,2
2021-05-13 11:15:00,1620904500,276.0,284.0,276.0,284.0,15,1100,51
2021-05-13 11:30:00,1620905400,285.0,298.0,285.0,298.0,15,500,78
2021-05-13 12:00:00,1620907200,294.0,295.0,280.01,280.01,5,562,22
2021-05-13 13:00:00,1620910800,283.37,283.37,283.37,283.37,1,1994,1
2021-05-13 13:15:00,1620911700,279.97,279.97,279.97,279.97,1,566,1
2021-05-13 14:00:00,1620914400,283.33,283.33,283.33,283.33,1,226,1
2021-05-13 14:30:00,1620916200,286.73,286.73,286.73,286.73,1,27,1
2021-05-13 14:45:00,1620917100,286.73,286.73,286.73,286.73,1,2894,10
2021-05-13 15:15:00,1620918900,260.05,260.05,260.05,260.05,1,2091,1
2021-05-13 15:45:00,1620920700,262.0,262.0,262.0,262.0,1,1486,2
2021-05-14 10:00:00,1620986400,289.0,312.0,289.0,289.0,18,600,111
2021-05-14 10:15:00,1620987300,290.0,308.0,290.0,290.0,9,800,12
2021-05-14 10:30:00,1620988200,290.0,290.0,290.0,290.0,4,552,8
2021-05-14 10:45:00,1620989100,293.48,293.48,293.48,293.48,1,1599,1
2021-05-14 11:15:00,1620990900,297.99,297.99,297.99,297.99,1,1300,1
2021-05-14 11:45:00,1620992700,297.0,297.0,297.0,297.0,1,900,1
2021-05-14 12:15:00,1620994500,290.0,293.48,290.0,290.0,4,300,5
2021-05-14 12:30:00,1620995400,290.0,295.0,286.0,295.0,6,500,13
2021-05-14 15:15:00,1621005300,294.9,294.9,294.9,294.9,1,600,2
2021-05-14 16:30:00,1621009800,284.0,284.0,280.0,280.0,5,600,7
2021-05-14 16:45:00,1621010700,290.0,290.0,290.0,290.0,1,1634,1
2021-05-17 10:15:00,1621246500,300.0,300.0,294.8,294.8,13,0,19
2021-05-17 10:30:00,1621247400,298.34,307.0,294.8,307.0,8,520,10
2021-05-17 10:45:00,1621248300,303.32,311.99,303.32,308.25,8,1200,12
2021-05-17 11:00:00,1621249200,311.99,311.99,311.99,311.99,2,1125,7
2021-05-17 11:45:00,1621251900,297.0,297.0,296.0,296.0,2,1125,2
2021-05-17 12:00:00,1621252800,296.0,296.0,295.0,295.0,4,500,5
2021-05-17 12:30:00,1621254600,305.0,311.99,305.0,311.99,11,1000,13
2021-05-17 13:00:00,1621256400,297.0,297.0,297.0,297.0,2,843,2
2021-05-17 13:45:00,1621259100,300.56,300.56,300.56,300.56,1,482,5
2021-05-17 14:00:00,1621260000,304.17,304.17,300.52,304.17,3,118,3
2021-05-17 14:15:00,1621260900,307.82,307.82,297.0,300.56,5,118,12
2021-05-17 16:00:00,1621267200,300.55,300.55,300.55,300.55,1,356,17
2021-05-17 16:15:00,1621268100,297.0,297.0,296.0,296.0,4,356,7
2021-05-18 10:45:00,1621334700,311.99,311.99,311.99,311.99,1,1490,5
2021-05-18 11:00:00,1621335600,311.9,311.9,311.85,311.85,2,1585,2
2021-05-18 11:15:00,1621336500,311.85,311.85,296.0,296.0,2,995,6
2021-05-18 11:45:00,1621338300,309.95,309.95,309.95,309.95,1,545,5
2021-05-18 12:30:00,1621341000,299.55,299.55,296.0,296.0,6,445,24
2021-05-18 13:00:00,1621342800,299.55,300.0,299.55,300.0,2,400,8
2021-05-18 13:15:00,1621343700,300.0,300.0,300.0,300.0,1,1,1
2021-05-18 13:30:00,1621344600,300.0,300.0,300.0,300.0,1,351,8
2021-05-18 14:00:00,1621346400,300.01,300.01,300.01,300.01,1,351,1
2021-05-18 15:00:00,1621350000,300.01,300.01,300.01,300.01,1,350,1
2021-05-19 10:30:00,1621420200,309.29,309.29,309.29,309.29,1,1000,1
2021-05-19 11:30:00,1621423800,308.0,308.0,308.0,308.0,1,1200,1
2021-05-19 16:30:00,1621441800,290.0,290.0,290.0,290.0,3,152,12
2021-05-19 16:45:00,1621442700,286.52,287.0,286.52,287.0,3,152,15
2021-05-19 17:00:00,1621443600,288.0,288.0,288.0,288.0,2,454,6
2021-05-20 10:00:00,1621504800,296.0,296.0,291.0,291.0,7,100,7
2021-05-20 10:15:00,1621505700,290.0,290.0,280.0,280.0,10,100,21
2021-05-20 10:30:00,1621506600,276.64,276.64,276.64,276.64,1,2564,1
2021-05-20 10:45:00,1621507500,276.64,276.64,270.04,270.04,4,4,12
2021-05-20 11:15:00,1621509300,273.28,273.28,250.01,250.01,4,4,43
2021-05-20 11:30:00,1621510200,273.32,273.32,273.32,273.32,2,1832,24
2021-05-20 12:15:00,1621512900,273.3,273.3,273.3,273.3,1,1731,1
2021-05-20 12:45:00,1621514700,273.32,273.32,273.32,273.32,1,1729,1
2021-05-20 14:00:00,1621519200,273.32,273.32,273.32,273.32,1,1997,1
2021-05-20 14:15:00,1621520100,276.0,276.6,273.28,273.28,3,340,16
2021-05-20 14:30:00,1621521000,276.56,276.56,276.56,276.56,1,344,10
2021-05-20 15:00:00,1621522800,276.56,276.56,276.56,276.56,1,344,3
2021-05-20 15:15:00,1621523700,276.56,276.56,276.56,276.56,1,144,1
2021-05-20 15:30:00,1621524600,276.56,276.56,276.56,276.56,2,144,7
2021-05-20 15:45:00,1621525500,260.07,260.07,260.02,260.02,2,1279,5
2021-05-20 16:30:00,1621528200,275.99,275.99,275.99,275.99,1,1573,3
2021-05-21 10:00:00,1621591200,297.0,297.0,297.0,297.0,3,0,6
2021-05-21 11:00:00,1621594800,295.0,295.0,295.0,295.0,1,1701,3
2021-05-21 11:30:00,1621596600,293.0,295.0,293.0,295.0,3,998,3
2021-05-21 12:15:00,1621599300,280.0,280.0,250.0,250.0,17,998,59
2021-05-21 12:30:00,1621600200,250.0,250.01,240.0,240.0,5,710,26
2021-05-21 12:45:00,1621601100,242.88,242.88,240.0,242.88,5,420,14
2021-05-21 13:00:00,1621602000,245.79,245.79,242.87,242.87,2,420,10
2021-05-21 13:15:00,1621602900,245.79,250.0,245.78,250.0,5,127,21
2021-05-21 13:30:00,1621603800,253.0,255.0,253.0,255.0,2,194,2
2021-05-21 14:00:00,1621605600,260.0,263.12,260.0,263.0,5,188,5
2021-05-21 14:15:00,1621606500,262.0,265.0,262.0,265.0,3,5,4
2021-05-21 14:30:00,1621607400,268.0,268.18,268.0,268.18,2,81,4
2021-05-21 14:45:00,1621608300,268.99,269.99,268.99,269.99,2,181,2
2021-05-21 15:00:00,1621609200,270.0,273.0,270.0,273.0,5,100,14
2021-05-21 15:15:00,1621610100,274.0,277.8,274.0,276.28,6,72,8
2021-05-21 15:30:00,1621611000,276.28,276.28,273.0,273.0,3,72,12
2021-05-21 15:45:00,1621611900,271.5,275.0,271.5,275.0,2,350,2
2021-05-21 16:00:00,1621612800,277.0,277.0,277.0,277.0,1,550,1
2021-05-21 16:30:00,1621614600,268.18,268.18,268.18,268.18,1,550,1
2021-05-21 16:45:00,1621615500,273.68,277.0,273.68,277.0,4,550,10
2021-05-24 10:00:00,1621850400,260.1,260.1,260.1,260.1,2,390,2
2021-05-24 11:15:00,1621854900,260.1,264.0,260.1,264.0,3,62,3
2021-05-24 11:30:00,1621855800,266.38,266.38,266.38,266.38,4,62,4
2021-05-24 11:45:00,1621856700,263.22,263.22,260.1,260.1,2,308,4
2021-05-24 12:00:00,1621857600,263.18,263.18,263.18,263.18,1,308,1
2021-05-24 12:15:00,1621858500,260.1,260.1,260.1,260.1,1,308,1
2021-05-24 12:30:00,1621859400,260.1,260.1,260.1,260.1,2,308,4
2021-05-24 14:15:00,1621865700,260.1,265.0,260.1,265.0,2,490,2
2021-05-24 14:30:00,1621866600,255.1,255.1,255.1,255.1,1,250,2
2021-05-24 16:30:00,1621873800,259.0,259.0,259.0,259.0,1,599,3
2021-05-24 17:00:00,1621875600,259.0,259.0,259.0,259.0,1,599,1
2021-05-25 10:15:00,1621937700,255.1,255.1,255.01,255.01,2,400,2
2021-05-25 10:30:00,1621938600,255.0,255.0,255.0,255.0,1,395,1
2021-05-25 13:00:00,1621947600,251.05,251.05,251.05,251.05,1,894,2
2021-05-25 13:45:00,1621950300,251.06,251.06,251.06,251.06,1,592,1
2021-05-25 15:45:00,1621957500,254.08,254.08,254.08,254.08,1,592,1
2021-05-25 16:30:00,1621960200,254.08,254.08,254.08,254.08,1,592,4
2021-05-26 10:15:00,1622024100,251.1,265.0,251.0,265.0,4,194,4
2021-05-26 11:45:00,1622029500,264.0,264.0,264.0,264.0,1,1199,1
2021-05-26 12:15:00,1622031300,263.0,265.0,263.0,265.0,5,1099,6
2021-05-26 13:30:00,1622035800,265.0,265.0,265.0,265.0,4,781,4
2021-05-26 17:00:00,1622048400,254.01,254.01,254.01,254.01,1,781,2
2021-05-27 11:45:00,1622115900,251.0,251.0,250.01,250.01,3,800,3
2021-05-27 12:30:00,1622118600,260.0,260.0,260.0,260.0,1,500,1
2021-05-27 14:15:00,1622124900,260.0,260.0,256.88,256.88,2,488,19
2021-05-27 16:30:00,1622133000,257.0,257.0,257.0,257.0,1,800,2
2021-05-28 10:00:00,1622196000,250.05,250.05,250.05,250.05,1,1000,6
2021-05-28 11:15:00,1622200500,265.0,265.0,265.0,265.0,1,300,1
2021-05-31 10:15:00,1622456100,244.42,244.42,244.42,244.42,8,0,10
2021-05-31 11:30:00,1622460600,245.0,245.0,244.9,244.9,2,1949,2
2021-05-31 12:00:00,1622462400,244.8,244.8,244.41,244.41,10,1758,21
2021-05-31 13:00:00,1622466000,244.42,244.42,244.42,244.42,1,1200,1
2021-05-31 16:00:00,1622476800,250.0,250.0,250.0,250.0,1,1200,2
2021-05-31 16:15:00,1622477700,250.0,250.0,250.0,250.0,1,200,1
2021-06-01 14:15:00,1622556900,250.02,250.02,250.02,250.02,1,1496,1
2021-06-01 14:30:00,1622557800,250.03,250.03,250.03,250.03,1,700,1
2021-06-01 15:45:00,1622562300,258.0,265.0,258.0,265.0,8,700,9
2021-06-02 15:00:00,1622646000,255.01,255.01,255.01,255.01,3,800,21
2021-06-04 10:45:00,1622803500,265.0,271.0,265.0,271.0,7,16,10
2021-06-04 11:00:00,1622804400,271.0,273.0,271.0,273.0,3,208,4
2021-06-04 12:45:00,1622810700,269.72,269.72,269.72,269.72,1,136,2
2021-06-04 13:15:00,1622812500,269.0,269.0,269.0,269.0,1,208,1
2021-06-04 13:45:00,1622814300,267.64,267.64,267.64,267.64,1,208,2
2021-06-04 14:30:00,1622817000,267.64,267.64,267.64,267.64,1,850,1
2021-06-04 15:00:00,1622818800,260.0,260.0,260.0,260.0,1,900,2
2021-06-04 15:45:00,1622821500,252.0,252.0,252.0,252.0,1,598,1
2021-06-07 11:15:00,1623064500,252.03,252.03,252.03,252.03,2,0,2
2021-06-07 16:15:00,1623082500,265.0,265.0,265.0,265.0,1,500,1
2021-06-07 17:30:00,1623087000,265.0,268.0,265.0,268.0,6,132,8
2021-06-08 10:30:00,1623148200,252.5,252.5,252.02,252.02,4,486,8
2021-06-08 11:00:00,1623150000,259.9,259.9,259.9,259.9,1,198,1
2021-06-08 13:30:00,1623159000,265.0,265.0,265.0,265.0,1,198,1
2021-06-08 15:00:00,1623164400,263.02,263.02,263.02,263.02,1,198,1
2021-06-08 15:45:00,1623167100,263.02,263.02,263.02,263.02,1,198,1
2021-06-09 12:00:00,1623240000,255.0,255.0,255.0,255.0,1,694,2
2021-06-09 14:15:00,1623248100,258.06,258.06,258.06,258.06,1,384,1
2021-06-10 11:30:00,1623324600,255.0,255.0,255.0,255.0,1,684,5
2021-06-10 15:00:00,1623337200,264.9,264.9,264.9,264.9,1,684,1
2021-06-11 16:00:00,1623427200,256.0,256.0,256.0,256.0,1,750,3
2021-06-14 10:45:00,1623667500,255.0,255.0,255.0,255.0,6,0,8
2021-06-14 11:30:00,1623670200,264.9,264.9,264.9,264.9,1,949,1
2021-06-14 12:00:00,1623672000,264.5,268.0,264.5,268.0,5,949,10
2021-06-14 13:45:00,1623678300,268.0,268.0,268.0,268.0,2,1270,2
2021-06-16 14:30:00,1623853800,255.01,255.01,255.01,255.01,3,0,3
2021-06-17 13:45:00,1623937500,263.12,263.12,263.12,263.12,1,796,1
2021-06-18 13:45:00,1624023900,255.03,255.03,255.03,255.03,1,898,2
2021-06-21 11:15:00,1624274100,264.8,264.8,264.8,264.8,1,867,2
2021-06-21 12:45:00,1624279500,264.79,264.8,264.79,264.8,2,867,2
2021-06-21 14:30:00,1624285800,264.8,264.8,264.8,264.8,2,19,3
2021-06-21 15:00:00,1624287600,264.8,264.8,264.8,264.8,1,550,1
2021-06-21 17:30:00,1624296600,261.62,265.0,261.62,265.0,2,550,3
2021-06-22 11:00:00,1624359600,256.88,256.88,256.88,256.88,2,88,2
2021-06-23 11:30:00,1624447800,262.0,262.0,262.0,262.0,1,599,2
2021-06-23 13:15:00,1624454100,262.0,262.0,262.0,262.0,1,200,1
2021-06-23 16:15:00,1624464900,260.0,260.0,260.0,260.0,1,100,1
2021-06-24 10:45:00,1624531500,256.9,257.5,256.9,257.5,2,799,2
2021-06-28 10:15:00,1624875300,257.0,257.0,257.0,257.0,3,11,4
2021-06-28 10:45:00,1624877100,257.0,257.0,257.0,257.0,1,100,6
2021-06-28 16:15:00,1624896900,257.0,257.0,257.0,257.0,1,300,1
2021-06-29 11:45:00,1624967100,257.0,257.0,256.88,256.88,3,184,6
2021-06-29 12:00:00,1624968000,256.88,256.88,256.88,256.88,2,184,3
2021-06-29 12:15:00,1624968900,256.88,256.88,256.88,256.88,1,296,1
2021-06-29 16:30:00,1624984200,255.04,255.04,255.04,255.04,1,977,1
2021-07-02 15:30:00,1625239800,255.03,255.03,255.03,255.03,2,0,2
2021-07-02 16:00:00,1625241600,255.03,255.03,255.03,255.03,1,138,1
2021-07-02 16:15:00,1625242500,256.88,256.88,256.88,256.88,1,138,1
2021-07-05 11:00:00,1625482800,260.01,260.01,260.01,260.01,1,487,1
2021-07-05 11:45:00,1625485500,260.01,260.01,260.01,260.01,1,487,1
2021-07-05 12:45:00,1625489100,260.01,260.01,260.01,260.01,3,487,3
2021-07-05 13:15:00,1625490900,264.88,264.89,264.88,264.89,2,170,2
2021-07-06 12:15:00,1625573700,263.12,263.12,260.0,260.0,2,177,6
2021-07-06 14:45:00,1625582700,262.5,262.5,262.0,262.0,2,2,5
2021-07-06 16:45:00,1625589900,262.0,262.0,262.0,262.0,1,2,1
2021-07-07 13:15:00,1625663700,260.0,260.0,260.0,260.0,1,183,4
2021-07-07 14:15:00,1625667300,256.88,256.88,256.88,256.88,1,695,6
2021-07-07 15:15:00,1625670900,255.05,255.05,255.05,255.05,1,695,1
2021-07-08 14:15:00,1625753700,260.0,260.0,260.0,260.0,1,200,1
2021-07-12 10:15:00,1626084900,264.89,264.89,264.89,264.89,1,488,1
2021-07-12 14:00:00,1626098400,264.88,264.89,264.88,264.89,2,488,2
2021-07-13 15:45:00,1626191100,265.0,265.0,265.0,265.0,1,300,1
2021-07-14 10:00:00,1626256800,262.0,262.0,262.0,262.0,1,478,8
2021-07-14 11:45:00,1626263100,260.0,260.0,260.0,260.0,1,476,1
2021-07-14 16:45:00,1626281100,264.77,264.78,264.77,264.78,2,450,6
2021-07-15 11:15:00,1626347700,260.0,260.0,260.0,260.0,1,230,2
2021-07-15 11:30:00,1626348600,257.39,257.39,257.39,257.39,1,477,2
2021-07-19 11:00:00,1626692400,257.39,257.39,257.39,257.39,1,736,2
2021-07-19 14:15:00,1626704100,257.39,257.39,255.0,255.0,6,6,9
2021-07-19 14:45:00,1626705900,255.0,255.0,255.0,255.0,1,969,1
2021-07-19 16:15:00,1626711300,255.01,255.01,255.01,255.01,1,969,2
2021-07-21 10:45:00,1626864300,260.0,260.0,260.0,260.0,1,0,1
2021-07-21 11:15:00,1626866100,260.0,260.0,260.0,260.0,1,400,2
2021-07-21 15:30:00,1626881400,260.0,260.0,260.0,260.0,1,845,1
2021-07-23 15:45:00,1627055100,260.0,260.0,260.0,260.0,1,398,6
2021-07-28 10:15:00,1627467300,256.88,256.88,256.88,256.88,2,0,5
2021-07-28 12:45:00,1627476300,256.88,256.88,256.88,256.88,1,88,1
2021-07-28 13:15:00,1627478100,256.88,256.88,256.88,256.88,1,88,1
2021-07-28 14:45:00,1627483500,256.0,256.0,256.0,256.0,1,100,1
2021-07-30 14:45:00,1627656300,258.89,258.89,258.89,258.89,1,389,1
2021-07-30 17:00:00,1627664400,255.0,255.0,255.0,255.0,1,889,1
2021-07-30 18:00:00,1627668000,255.0,255.0,255.0,255.0,1,889,1
2021-08-05 12:15:00,1628165700,264.8,264.8,264.8,264.8,3,0,4
2021-08-06 11:15:00,1628248500,256.08,256.08,256.08,256.08,1,381,2
2021-08-06 17:00:00,1628269200,256.08,256.08,256.08,256.08,1,381,1
2021-08-09 11:00:00,1628506800,259.9,259.9,259.9,259.9,2,0,10
2021-08-12 14:45:00,1628779500,259.9,259.9,259.9,259.9,1,3922,3
2021-08-17 12:00:00,1629201600,241.0,241.0,241.0,241.0,1,0,1
2021-08-17 13:15:00,1629206100,241.0,241.0,241.0,241.0,1,1799,1
2021-08-17 17:00:00,1629219600,241.01,241.01,241.01,241.01,2,0,2
2021-08-18 10:00:00,1629280800,240.0,240.0,227.24,227.24,2,642,2
2021-08-18 14:30:00,1629297000,227.33,227.33,227.31,227.31,2,2759,2
2021-08-18 17:30:00,1629307800,227.41,227.41,227.0,227.0,6,2759,20
2021-08-23 15:15:00,1629731700,236.0,236.0,236.0,236.0,1,812,1
2021-08-25 10:15:00,1629886500,230.06,230.06,230.06,230.06,2,500,2
2021-08-26 15:45:00,1629992700,230.0,230.0,230.0,230.0,1,3896,4
2021-08-26 16:30:00,1629995400,227.05,227.05,227.0,227.0,3,3779,15
2021-08-27 11:15:00,1630062900,220.17,220.17,220.17,220.17,1,16,3
2021-08-27 11:30:00,1630063800,220.16,220.16,220.16,220.16,1,16,5
2021-08-27 13:45:00,1630071900,220.16,220.16,220.16,220.16,11,16,11
2021-08-27 14:00:00,1630072800,220.16,220.16,220.16,220.16,1,750,1
2021-08-30 11:45:00,1630323900,230.0,230.0,230.0,230.0,1,978,1
2021-08-31 14:15:00,1630419300,223.0,223.0,223.0,223.0,1,700,1
2021-08-31 14:45:00,1630421100,223.0,223.0,223.0,223.0,1,250,1
2021-08-31 15:15:00,1630422900,220.5,220.5,220.5,220.5,1,949,1
2021-08-31 17:45:00,1630431900,220.51,220.51,220.51,220.51,1,949,1
2021-09-01 12:30:00,1630499400,222.0,222.0,220.01,220.01,3,300,3
2021-09-01 13:15:00,1630502100,220.15,220.15,220.15,220.15,1,968,1
2021-09-01 14:45:00,1630507500,230.0,235.0,230.0,235.0,2,1368,2
2021-09-03 14:45:00,1630680300,238.0,238.0,238.0,238.0,1,524,1
2021-09-03 16:45:00,1630687500,240.0,240.0,240.0,240.0,1,524,1
2021-09-06 13:00:00,1630933200,253.0,253.0,253.0,253.0,1,2199,2
2021-09-09 13:45:00,1631195100,252.0,256.0,252.0,256.0,5,286,8
2021-09-09 14:15:00,1631196900,256.04,256.04,256.04,256.04,2,196,2
2021-09-13 13:30:00,1631539800,249.96,249.96,249.96,249.96,1,1889,3
2021-09-15 15:00:00,1631718000,244.0,244.0,244.0,244.0,1,400,1
2021-09-17 17:00:00,1631898000,240.0,240.0,240.0,240.0,2,0,28
2021-09-24 10:15:00,1632478500,239.0,239.0,239.0,239.0,2,1900,24
2021-09-27 11:45:00,1632743100,249.8,249.8,249.8,249.8,1,1970,1
2021-09-29 11:00:00,1632913200,230.01,230.01,230.01,230.01,1,1794,1
2021-09-29 16:00:00,1632931200,231.01,231.01,230.01,230.01,6,1794,6
2021-10-07 12:00:00,1633608000,230.0,230.0,230.0,230.0,1,1000,1
2021-10-07 15:15:00,1633619700,230.0,230.0,229.99,229.99,2,1001,2
2021-10-15 12:45:00,1634301900,244.99,244.99,244.99,244.99,1,500,1
