datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 17:00:00,1595955600,34.0,34.0,34.0,34.0,9,499,1100
2020-07-29 10:30:00,1596018600,34.0,34.5,34.0,34.5,13,0,1600
2020-07-29 10:45:00,1596019500,37.0,37.0,35.99,36.0,4,0,700
2020-07-29 11:00:00,1596020400,36.0,36.5,36.0,36.5,4,0,400
2020-07-29 11:45:00,1596023100,36.0,36.49,35.9,36.49,3,240,300
2020-07-29 12:15:00,1596024900,36.99,38.0,36.99,38.0,2,299,200
2020-07-29 12:30:00,1596025800,35.0,35.0,35.0,35.0,1,0,100
2020-07-29 13:30:00,1596029400,37.9,37.9,37.9,37.9,2,0,200
2020-07-29 15:15:00,1596035700,35.0,35.0,35.0,35.0,1,1149,500
2020-07-29 17:00:00,1596042000,37.01,37.01,37.01,37.01,2,1149,200
2020-07-30 17:00:00,1596128400,30.0,30.0,30.0,30.0,2,400,500
2020-07-31 10:00:00,1596189600,30.0,30.0,30.0,30.0,1,400,100
2020-07-31 10:15:00,1596190500,29.9,29.9,29.9,29.9,2,0,400
2020-07-31 10:30:00,1596191400,28.0,28.0,27.5,27.5,3,100,400
2020-07-31 10:45:00,1596192300,27.5,27.5,27.5,27.5,1,150,100
2020-07-31 11:00:00,1596193200,29.0,29.0,27.48,27.48,4,93,400
2020-07-31 11:45:00,1596195900,29.1,30.0,29.1,30.0,2,0,500
2020-07-31 12:45:00,1596199500,34.9,34.9,34.9,34.9,1,217,100
2020-07-31 13:00:00,1596200400,32.7,32.7,32.0,32.0,2,0,200
2020-07-31 13:30:00,1596202200,34.48,34.5,34.48,34.5,2,0,200
2020-07-31 17:00:00,1596214800,32.55,32.55,32.55,32.55,2,194,200
2020-08-03 10:00:00,1596448800,35.0,35.0,35.0,35.0,1,195,100
2020-08-03 10:30:00,1596450600,34.5,34.5,34.5,34.5,1,697,100
2020-08-03 12:15:00,1596456900,32.55,32.55,32.55,32.55,1,527,400
2020-08-03 14:00:00,1596463200,32.8,32.8,32.8,32.8,1,546,100
2020-08-04 10:00:00,1596535200,34.5,34.5,34.5,34.5,1,0,100
2020-08-04 10:45:00,1596537900,30.05,31.79,30.05,31.79,5,0,600
2020-08-04 11:15:00,1596539700,31.8,33.0,31.8,33.0,2,0,200
2020-08-04 12:00:00,1596542400,33.9,33.9,33.9,33.9,1,0,100
2020-08-04 15:30:00,1596555000,30.99,32.0,30.0,30.0,7,0,1300
2020-08-04 15:45:00,1596555900,32.5,33.0,32.5,33.0,2,0,200
2020-08-04 16:45:00,1596559500,30.32,30.32,30.01,30.01,5,125,700
2020-08-04 17:00:00,1596560400,30.01,30.01,30.01,30.01,2,0,200
2020-08-05 10:00:00,1596621600,32.4,32.99,32.4,32.99,2,1,400
2020-08-05 11:00:00,1596625200,32.99,32.99,32.99,32.99,1,543,100
2020-08-05 11:15:00,1596626100,32.99,32.99,32.99,32.99,1,0,100
2020-08-05 14:00:00,1596636000,30.11,30.11,30.11,30.11,1,139,100
2020-08-05 14:15:00,1596636900,30.11,30.11,30.0,30.0,3,99,300
2020-08-05 14:45:00,1596638700,29.99,29.99,29.99,29.99,2,99,200
2020-08-05 17:00:00,1596646800,30.01,30.01,30.01,30.01,2,0,200
2020-08-06 10:00:00,1596708000,30.89,30.89,30.89,30.89,1,248,100
2020-08-10 15:00:00,1597071600,29.0,29.0,29.0,29.0,1,100,100
2020-08-10 15:45:00,1597074300,29.0,29.0,29.0,29.0,1,200,100
2020-08-11 12:45:00,1597149900,29.0,29.0,27.54,27.6,4,88,400
2020-08-11 13:30:00,1597152600,28.49,28.49,28.49,28.49,1,180,100
2020-08-11 13:45:00,1597153500,29.5,30.5,29.5,30.5,2,1,200
2020-08-11 15:00:00,1597158000,30.48,30.48,30.48,30.48,1,281,100
2020-08-11 16:15:00,1597162500,30.81,30.81,30.81,30.81,1,280,100
2020-08-18 10:15:00,1597745700,29.99,29.99,29.99,29.99,1,248,100
2020-08-18 15:15:00,1597763700,29.99,30.2,28.5,28.5,26,99,8900
2020-08-18 15:30:00,1597764600,29.9,29.9,27.8,27.8,23,114,6400
2020-08-18 15:45:00,1597765500,28.99,29.49,28.99,29.49,2,132,200
2020-08-18 16:30:00,1597768200,27.67,28.99,27.66,28.99,4,133,400
2020-08-18 16:45:00,1597769100,28.0,30.0,28.0,30.0,3,130,500
2020-08-19 10:00:00,1597831200,31.99,31.99,31.99,31.99,1,119,100
2020-08-19 11:45:00,1597837500,29.49,29.49,29.49,29.49,1,148,100
2020-08-19 13:00:00,1597842000,30.9,30.9,30.9,30.9,1,90,100
2020-08-25 10:15:00,1598350500,30.49,30.49,30.49,30.49,1,389,100
2020-08-25 11:30:00,1598355000,30.5,30.5,28.0,29.0,17,0,3100
2020-08-25 11:45:00,1598355900,28.0,28.9,28.0,28.9,4,0,400
2020-08-25 13:30:00,1598362200,30.0,30.0,30.0,30.0,1,159,100
2020-08-25 14:45:00,1598366700,30.49,30.49,30.49,30.49,1,160,100
2020-08-26 10:00:00,1598436000,30.5,32.8,30.5,32.8,3,0,400
2020-08-26 10:15:00,1598436900,32.79,32.8,32.79,32.8,4,20,1000
2020-08-26 12:30:00,1598445000,32.5,32.5,32.5,32.5,1,0,100
2020-08-26 15:45:00,1598456700,29.0,29.0,29.0,29.0,4,0,1100
2020-08-28 10:00:00,1598608800,30.49,30.49,30.49,30.49,1,248,100
2020-08-28 10:30:00,1598610600,30.48,30.48,30.48,30.48,1,153,100
2020-08-28 16:45:00,1598633100,29.0,29.0,29.0,29.0,1,153,2000
2020-08-31 11:15:00,1598872500,28.99,28.99,28.99,28.99,1,50,100
2020-08-31 15:45:00,1598888700,28.0,28.0,28.0,28.0,2,50,3100
2020-08-31 16:30:00,1598891400,28.0,30.0,28.0,30.0,2,254,3100
2020-09-01 14:30:00,1598970600,30.5,30.5,30.5,30.5,1,250,100
2020-09-01 14:45:00,1598971500,30.5,30.5,30.5,30.5,1,235,100
2020-09-01 15:45:00,1598975100,30.35,30.35,28.2,28.2,16,5,1600
2020-09-01 16:00:00,1598976000,30.35,30.35,30.35,30.35,1,233,100
2020-09-01 16:15:00,1598976900,30.33,30.33,28.5,29.15,23,12,6600
2020-09-01 16:30:00,1598977800,30.14,30.14,28.0,29.0,4,10,400
2020-09-01 16:45:00,1598978700,27.9,28.9,27.81,27.81,3,119,300
2020-09-01 17:00:00,1598979600,28.79,28.79,28.79,28.79,1,0,100
2020-09-02 11:00:00,1599044400,30.0,30.0,28.0,30.0,11,49,1100
2020-09-02 12:00:00,1599048000,29.99,30.0,28.1,28.2,17,4,2500
2020-09-02 12:15:00,1599048900,28.1,28.1,28.1,28.1,1,81,100
2020-09-02 12:30:00,1599049800,28.05,28.05,28.05,28.05,1,140,100
2020-09-02 13:00:00,1599051600,27.46,27.46,27.46,27.46,1,153,100
2020-09-02 13:30:00,1599053400,28.59,28.59,28.59,28.59,1,129,100
2020-09-02 13:45:00,1599054300,27.51,27.51,27.51,27.51,1,85,100
2020-09-02 17:00:00,1599066000,27.54,27.54,27.54,27.54,1,91,100
2020-09-03 10:30:00,1599129000,29.0,29.5,27.5,29.3,14,10,3500
2020-09-03 10:45:00,1599129900,27.3,28.9,27.06,27.06,10,68,1500
2020-09-03 14:45:00,1599144300,28.49,28.49,28.49,28.49,1,119,100
2020-09-03 15:00:00,1599145200,28.5,29.0,27.26,27.26,12,69,2100
2020-09-03 16:30:00,1599150600,28.49,28.49,27.25,27.25,2,100,200
2020-09-04 10:15:00,1599214500,27.25,27.25,27.25,27.25,1,211,100
2020-09-04 11:15:00,1599218100,27.51,27.51,27.51,27.51,1,205,100
2020-09-04 12:00:00,1599220800,29.57,29.57,29.57,29.57,1,147,100
2020-09-04 12:15:00,1599221700,29.0,29.0,29.0,29.0,1,109,100
2020-09-04 13:15:00,1599225300,27.51,27.51,27.5,27.5,2,95,200
2020-09-04 17:00:00,1599238800,27.5,27.5,27.5,27.5,1,96,100
2020-09-08 11:45:00,1599565500,28.8,29.29,27.3,29.29,5,193,500
2020-09-08 12:00:00,1599566400,27.07,27.07,27.07,27.07,1,185,100
2020-09-08 14:15:00,1599574500,28.99,28.99,28.99,28.99,1,178,100
2020-09-08 14:45:00,1599576300,28.93,28.93,28.93,28.93,1,165,100
2020-09-09 12:00:00,1599652800,28.5,28.5,27.51,27.51,2,113,200
2020-09-09 17:00:00,1599670800,27.61,27.61,27.61,27.61,1,114,100
2020-09-10 11:15:00,1599736500,28.0,28.0,28.0,28.0,1,108,100
2020-09-10 12:45:00,1599741900,28.68,28.68,28.68,28.68,1,154,100
2020-09-10 17:00:00,1599757200,28.6,28.6,28.6,28.6,1,154,100
2020-09-11 11:15:00,1599822900,27.07,27.07,27.07,27.07,1,158,100
2020-09-11 13:30:00,1599831000,27.31,27.31,27.3,27.3,2,148,500
2020-09-11 17:00:00,1599843600,27.31,27.31,27.31,27.31,2,150,200
2020-09-14 10:45:00,1600080300,28.35,28.35,28.35,28.35,1,100,100
2020-09-14 11:00:00,1600081200,28.5,28.5,28.5,28.5,6,95,6000
2020-09-16 11:30:00,1600255800,28.65,28.65,28.65,28.65,2,65,2000
2020-09-16 16:30:00,1600273800,28.65,28.65,28.65,28.65,1,90,1000
2020-09-17 11:00:00,1600340400,28.65,28.65,28.65,28.65,3,85,2200
2020-09-17 11:15:00,1600341300,28.65,28.65,28.65,28.65,1,170,900
2020-09-30 13:30:00,1601472600,28.66,28.66,28.66,28.66,1,0,100
2020-09-30 13:45:00,1601473500,29.6,29.6,29.6,29.6,1,135,100
2020-10-02 11:15:00,1601637300,30.5,30.5,30.5,30.5,3,109,600
2020-10-02 11:30:00,1601638200,30.5,30.5,30.5,30.5,1,239,400
2020-10-08 15:00:00,1602169200,32.0,32.0,32.0,32.0,1,460,100
2020-10-13 13:15:00,1602594900,32.0,32.0,32.0,32.0,1,250,100
2020-10-20 12:00:00,1603195200,32.55,32.55,32.55,32.55,1,155,100
2020-10-21 10:45:00,1603277100,32.55,32.55,32.55,32.55,1,155,200
2020-10-21 11:15:00,1603278900,32.55,32.55,32.55,32.55,1,155,100
2020-10-22 12:45:00,1603370700,32.55,35.0,32.55,32.9,6,155,1200
2020-10-22 13:00:00,1603371600,34.8,34.8,32.0,32.0,14,99,3600
2020-10-22 15:00:00,1603378800,32.0,32.0,32.0,32.0,1,280,300
2020-10-22 17:00:00,1603386000,34.79,34.79,34.79,34.79,1,280,100
2020-10-23 12:45:00,1603457100,35.0,35.0,35.0,35.0,1,298,200
2020-10-23 13:00:00,1603458000,32.5,34.9,32.4,32.45,12,10,2200
2020-10-23 13:30:00,1603459800,33.0,33.0,33.0,33.0,1,330,100
2020-10-23 14:00:00,1603461600,34.0,34.6,32.0,32.1,9,80,1400
2020-10-23 14:15:00,1603462500,34.59,34.6,32.1,32.22,9,10,2000
2020-10-23 17:00:00,1603472400,32.25,32.25,32.25,32.25,1,103,200
2020-10-27 12:30:00,1603801800,34.5,34.99,32.0,33.5,8,0,1500
2020-10-27 12:45:00,1603802700,32.0,32.0,32.0,32.0,3,0,300
2020-10-27 15:45:00,1603813500,32.0,32.0,32.0,32.0,1,345,100
2020-10-28 14:15:00,1603894500,34.0,34.0,32.0,32.0,3,198,300
2020-10-28 14:30:00,1603895400,32.0,32.0,32.0,32.0,1,0,100
2020-10-28 16:30:00,1603902600,30.5,30.5,30.5,30.5,2,0,300
2020-10-30 15:00:00,1604070000,32.72,34.0,30.1,30.1,6,300,700
2020-10-30 17:00:00,1604077200,31.01,31.01,31.01,31.01,1,300,100
2020-11-04 10:15:00,1604484900,33.0,33.0,33.0,33.0,1,370,100
2020-11-05 12:45:00,1604580300,34.7,35.0,33.0,34.5,4,49,900
2020-11-05 13:00:00,1604581200,33.0,34.5,33.0,34.5,2,198,600
2020-11-05 13:30:00,1604583000,33.0,33.0,33.0,33.0,2,49,300
2020-11-05 14:15:00,1604585700,33.06,33.06,33.06,33.06,3,0,400
2020-11-09 11:15:00,1604920500,34.95,34.95,33.14,33.14,3,183,1500
2020-11-09 11:30:00,1604921400,33.15,34.97,33.15,34.97,2,184,600
2020-11-10 11:15:00,1605006900,34.93,34.93,34.93,34.93,1,0,600
2020-11-10 11:30:00,1605007800,34.07,34.07,34.07,34.07,2,0,600
2020-11-10 12:45:00,1605012300,32.94,32.94,32.94,32.94,1,279,200
2020-11-10 18:00:00,1605031200,32.1,32.1,32.1,32.1,2,279,200
2020-11-11 12:00:00,1605096000,34.0,34.0,34.0,34.0,1,199,100
2020-11-12 10:30:00,1605177000,33.95,33.95,32.66,32.66,2,130,200
2020-11-13 10:00:00,1605261600,34.0,34.0,34.0,34.0,2,394,500
2020-11-13 11:00:00,1605265200,34.0,34.0,34.0,34.0,1,295,100
2020-11-13 11:30:00,1605267000,34.95,34.95,34.01,34.02,4,94,4000
2020-11-13 13:30:00,1605274200,34.94,34.94,34.0,34.0,2,95,1000
2020-11-16 10:30:00,1605522600,34.95,34.95,32.21,33.99,9,11,900
2020-11-16 10:45:00,1605523500,33.89,33.89,32.6,33.74,6,6,600
2020-11-17 13:00:00,1605618000,34.0,34.0,34.0,34.0,1,100,100
2020-11-17 16:30:00,1605630600,34.0,34.0,34.0,34.0,1,198,100
2020-11-18 14:30:00,1605709800,34.0,34.0,34.0,34.0,1,195,100
2020-11-23 12:45:00,1606135500,34.98,34.98,34.98,34.98,1,149,100
2020-11-25 13:30:00,1606311000,34.99,35.0,34.99,35.0,2,99,300
2020-11-25 14:45:00,1606315500,34.99,34.99,33.5,33.5,2,148,200
2020-12-02 14:45:00,1606920300,33.7,33.7,33.7,33.7,1,149,100
2020-12-03 10:00:00,1606989600,33.7,33.7,33.7,33.7,1,149,200
2020-12-07 14:15:00,1607350500,35.0,35.0,35.0,35.0,3,140,1400
2020-12-07 14:30:00,1607351400,35.0,35.06,35.0,35.06,2,384,300
2020-12-08 14:15:00,1607436900,35.06,35.06,35.06,35.06,1,424,100
2020-12-08 16:15:00,1607444100,35.06,35.06,35.06,35.06,1,370,100
2020-12-09 15:30:00,1607527800,35.25,35.25,35.25,35.25,1,325,100
2020-12-09 18:00:00,1607536800,35.25,35.25,35.25,35.25,1,330,100
2020-12-10 10:15:00,1607595300,35.2,35.2,35.2,35.2,1,194,100
2020-12-10 15:45:00,1607615100,37.0,37.0,37.0,37.0,1,194,100
2020-12-14 12:15:00,1607948100,35.1,35.1,35.06,35.06,3,6,300
2020-12-14 13:00:00,1607950800,35.06,35.06,35.06,35.06,1,6,100
2020-12-14 13:15:00,1607951700,35.06,35.06,35.06,35.06,1,152,100
2020-12-14 13:30:00,1607952600,35.48,35.48,35.48,35.48,1,150,100
2020-12-15 17:45:00,1608054300,35.48,35.48,35.48,35.48,1,190,400
2020-12-18 15:30:00,1608305400,35.1,35.1,35.1,35.1,1,184,100
2020-12-21 13:30:00,1608557400,35.05,35.05,35.05,35.05,1,140,100
2020-12-21 13:45:00,1608558300,35.05,35.05,35.05,35.05,1,90,100
2020-12-21 16:30:00,1608568200,35.0,35.0,35.0,35.0,2,90,200
2020-12-21 17:15:00,1608570900,35.0,35.0,35.0,35.0,1,323,100
2020-12-22 10:30:00,1608633000,35.1,35.1,35.1,35.1,1,290,100
2020-12-22 11:15:00,1608635700,35.1,35.1,35.1,35.1,1,283,100
2020-12-23 15:45:00,1608738300,35.1,35.1,35.1,35.1,1,283,100
2020-12-28 10:45:00,1609152300,35.1,35.1,35.1,35.1,1,240,100
2020-12-28 16:15:00,1609172100,37.5,37.5,37.5,37.5,1,50,200
2020-12-28 16:30:00,1609173000,37.5,37.5,37.5,37.5,1,270,100
2021-01-04 10:15:00,1609755300,37.95,38.0,37.95,38.0,2,285,500
2021-01-04 13:15:00,1609766100,38.0,38.0,38.0,38.0,2,280,400
2021-01-07 12:45:00,1610023500,40.0,40.0,40.0,40.0,1,1000,100
2021-01-07 13:30:00,1610026200,40.0,40.0,40.0,40.0,2,100,500
2021-01-08 12:45:00,1610109900,46.0,46.0,46.0,46.0,1,750,100
2021-01-08 13:30:00,1610112600,46.0,46.55,46.0,46.55,2,845,200
2021-01-08 14:15:00,1610115300,46.55,46.55,46.55,46.55,1,648,200
2021-01-08 15:15:00,1610118900,45.99,45.99,45.99,45.99,1,648,100
2021-01-08 17:00:00,1610125200,45.99,45.99,45.99,45.99,1,648,100
2021-01-11 11:15:00,1610363700,45.44,45.44,45.44,45.44,1,990,100
2021-01-12 17:15:00,1610471700,50.05,50.05,50.05,50.05,2,0,200
2021-01-13 10:15:00,1610532900,50.05,50.05,50.05,50.05,1,426,100
2021-01-13 10:30:00,1610533800,50.04,50.04,50.04,50.04,1,1399,100
2021-01-14 10:30:00,1610620200,47.0,47.0,47.0,47.0,1,1189,100
2021-02-01 11:45:00,1612179900,43.0,43.0,43.0,43.0,2,0,200
2021-02-01 12:00:00,1612180800,44.0,44.0,44.0,44.0,1,100,100
2021-02-01 12:30:00,1612182600,44.0,44.0,44.0,44.0,1,293,100
2021-02-01 14:30:00,1612189800,44.0,44.0,44.0,44.0,1,100,100
2021-02-01 15:00:00,1612191600,44.0,44.0,44.0,44.0,1,150,100
2021-02-01 16:00:00,1612195200,44.0,44.0,44.0,44.0,1,250,100
2021-02-01 16:15:00,1612196100,45.5,45.5,45.5,45.5,1,50,100
2021-02-01 17:00:00,1612198800,46.0,46.0,46.0,46.0,1,50,100
2021-02-02 13:00:00,1612270800,43.4,43.4,43.4,43.4,1,650,100
2021-02-03 14:15:00,1612361700,43.2,43.2,43.2,43.2,1,800,100
2021-02-11 11:15:00,1613042100,49.99,49.99,49.99,49.99,1,438,100
2021-02-11 12:00:00,1613044800,49.39,49.39,49.39,49.39,1,500,100
2021-02-11 12:45:00,1613047500,50.0,50.0,50.0,50.0,1,400,100
2021-02-12 12:15:00,1613132100,47.0,50.15,47.0,50.15,3,100,300
2021-02-12 12:30:00,1613133000,52.0,52.0,52.0,52.0,3,0,400
2021-02-12 12:45:00,1613133900,53.69,53.9,53.69,53.9,7,0,900
2021-02-12 13:15:00,1613135700,53.9,53.9,51.0,51.0,4,0,1600
2021-02-12 13:30:00,1613136600,50.1,50.1,50.1,50.1,1,0,100
2021-02-12 15:30:00,1613143800,47.8,47.8,47.8,47.8,1,350,100
2021-02-19 13:15:00,1613740500,44.0,44.0,44.0,44.0,1,798,100
2021-02-23 11:15:00,1614078900,44.0,44.0,44.0,44.0,1,1000,100
2021-02-23 14:15:00,1614089700,44.0,44.0,44.0,44.0,1,600,100
2021-02-26 10:00:00,1614333600,45.0,45.0,45.0,45.0,2,200,200
2021-02-26 14:15:00,1614348900,44.09,44.09,44.09,44.09,1,590,100
2021-03-02 13:15:00,1614690900,45.0,45.0,45.0,45.0,1,579,300
2021-03-12 10:30:00,1615545000,49.89,49.89,49.89,49.89,1,589,100
2021-03-12 10:45:00,1615545900,49.89,49.9,49.89,49.9,2,430,200
2021-03-12 11:30:00,1615548600,49.3,49.3,49.3,49.3,1,210,200
2021-03-12 11:45:00,1615549500,49.9,49.9,49.9,49.9,1,600,200
2021-03-12 17:30:00,1615570200,50.0,50.0,50.0,50.0,1,699,100
2021-03-19 12:15:00,1616156100,54.0,54.0,54.0,54.0,2,0,500
2021-03-19 12:30:00,1616157000,56.89,59.89,56.89,59.89,4,0,900
2021-03-23 15:15:00,1616512500,55.0,55.0,55.0,55.0,1,400,100
2021-03-23 16:00:00,1616515200,55.0,55.0,55.0,55.0,2,480,200
2021-03-23 16:30:00,1616517000,55.0,55.0,55.0,55.0,1,450,700
2021-04-12 16:15:00,1618244100,55.0,55.0,55.0,55.0,1,0,100
2021-04-14 12:45:00,1618404300,55.0,55.0,55.0,55.0,1,90,200
2021-04-14 15:15:00,1618413300,55.0,55.0,55.0,55.0,2,480,400
2021-04-14 15:30:00,1618414200,55.0,55.0,55.0,55.0,1,480,100
2021-04-15 12:00:00,1618488000,55.0,55.0,55.0,55.0,1,0,100
2021-04-15 12:30:00,1618489800,55.0,55.0,55.0,55.0,1,600,300
2021-04-26 16:30:00,1619454600,59.0,59.0,59.0,59.0,1,0,100
2021-04-27 10:00:00,1619517600,59.0,59.0,59.0,59.0,1,390,100
2021-04-27 15:45:00,1619538300,63.0,63.0,63.0,63.0,1,299,100
2021-04-28 10:45:00,1619606700,65.0,65.0,65.0,65.0,1,799,200
2021-04-28 11:00:00,1619607600,69.99,69.99,69.99,69.99,1,799,100
2021-04-28 11:15:00,1619608500,70.83,70.83,70.83,70.83,1,800,100
2021-04-28 11:30:00,1619609400,70.0,70.0,70.0,70.0,1,200,100
2021-04-28 13:30:00,1619616600,70.0,70.0,70.0,70.0,1,200,100
2021-04-28 13:45:00,1619617500,70.0,70.0,70.0,70.0,1,0,200
2021-04-28 16:15:00,1619626500,79.9,79.9,79.9,79.9,1,1390,100
2021-04-29 10:45:00,1619693100,79.9,79.9,79.9,79.9,1,1780,100
2021-05-05 11:15:00,1620213300,78.94,78.94,78.94,78.94,1,1600,100
2021-05-05 14:45:00,1620225900,80.0,80.0,75.0,76.0,8,0,1800
2021-05-05 15:15:00,1620227700,73.1,73.1,73.0,73.0,4,0,500
2021-05-05 16:30:00,1620232200,70.0,70.0,70.0,70.0,1,290,100
2021-05-06 14:00:00,1620309600,70.0,70.0,70.0,70.0,1,800,100
2021-05-06 15:45:00,1620315900,69.0,69.0,69.0,69.0,1,400,100
2021-05-13 15:45:00,1620920700,69.0,69.0,69.0,69.0,1,900,100
2021-05-14 10:30:00,1620988200,78.11,78.11,78.11,78.11,1,75,100
2021-05-14 12:15:00,1620994500,79.8,79.8,79.8,79.8,1,295,100
2021-05-14 13:00:00,1620997200,82.0,85.0,82.0,85.0,3,595,900
2021-05-14 13:45:00,1620999900,101.0,101.0,101.0,101.0,1,900,100
2021-05-14 14:15:00,1621001700,101.0,101.0,101.0,101.0,1,2019,100
2021-05-14 16:15:00,1621008900,101.0,101.0,101.0,101.0,1,0,300
2021-05-14 16:30:00,1621009800,120.0,120.0,120.0,120.0,1,3808,100
2021-05-21 12:30:00,1621600200,116.99,120.0,116.99,120.0,2,0,200
2021-06-14 16:15:00,1623687300,100.0,100.0,100.0,100.0,1,0,100
2021-06-15 16:30:00,1623774600,112.99,112.99,112.99,112.99,1,0,100
2021-06-23 14:30:00,1624458600,100.0,100.0,100.0,100.0,1,900,300
2021-06-23 17:00:00,1624467600,101.0,101.0,101.0,101.0,1,900,100
2021-06-24 14:30:00,1624545000,101.0,101.0,101.0,101.0,1,500,200
2021-06-25 12:45:00,1624625100,100.0,100.0,100.0,100.0,1,1500,200
2021-06-25 17:00:00,1624640400,114.0,114.0,114.0,114.0,1,1500,100
2021-07-02 11:15:00,1625224500,100.0,100.0,100.0,100.0,1,1000,200
2021-07-02 17:00:00,1625245200,110.0,110.0,110.0,110.0,1,1000,100
2021-07-05 11:15:00,1625483700,100.01,100.01,100.01,100.01,1,990,100
2021-07-05 12:30:00,1625488200,100.0,100.0,100.0,100.0,1,0,100
2021-07-05 12:45:00,1625489100,97.01,97.01,97.01,97.01,1,530,100
2021-07-05 17:45:00,1625507100,97.2,97.2,97.2,97.2,2,530,200
2021-07-06 13:00:00,1625576400,97.2,97.2,97.2,97.2,1,880,100
2021-07-12 15:00:00,1626102000,100.0,100.0,100.0,100.0,1,280,100
2021-07-14 16:30:00,1626280200,97.5,97.5,97.5,97.5,1,500,100
2021-07-22 12:00:00,1626955200,100.0,100.0,100.0,100.0,1,799,100
2021-07-22 14:45:00,1626965100,92.0,92.0,92.0,92.0,1,799,100
2021-07-26 16:30:00,1627317000,92.07,92.07,92.07,92.07,1,1000,100
2021-07-30 15:15:00,1627658100,90.0,90.0,90.0,90.0,1,2700,300
2021-08-02 15:15:00,1627917300,90.0,90.0,90.0,90.0,1,1793,200
2021-08-05 15:45:00,1628178300,68.1,68.1,68.1,68.1,1,640,100
2021-08-06 15:30:00,1628263800,69.0,69.0,68.5,68.5,2,600,200
2021-08-11 14:15:00,1628691300,70.0,70.0,70.0,70.0,1,200,100
2021-08-12 15:15:00,1628781300,71.0,71.0,71.0,71.0,1,290,100
2021-08-13 17:00:00,1628874000,71.0,71.0,71.0,71.0,1,1500,100
2021-08-16 12:45:00,1629117900,71.0,71.0,71.0,71.0,1,2494,300
2021-08-25 14:15:00,1629900900,70.0,70.0,70.0,70.0,1,1299,200
2021-09-02 13:30:00,1630589400,70.0,70.0,70.0,70.0,1,300,300
2021-09-14 11:00:00,1631617200,67.0,67.0,67.0,67.0,2,0,300
2021-09-20 16:15:00,1632154500,60.0,60.0,60.0,60.0,1,0,200
2021-09-20 17:00:00,1632157200,61.01,61.01,61.01,61.01,3,0,300
2021-09-28 12:00:00,1632830400,60.0,60.0,60.0,60.0,3,0,400
2021-09-28 12:30:00,1632832200,60.0,60.0,60.0,60.0,1,500,100
2021-09-28 14:00:00,1632837600,60.0,60.0,60.0,60.0,1,499,100
2021-09-28 17:00:00,1632848400,56.8,56.8,56.8,56.8,2,499,300
2021-10-04 16:45:00,1633365900,60.0,60.0,60.0,60.0,1,600,100
2021-10-05 13:30:00,1633440600,59.0,59.0,59.0,59.0,1,500,100
2021-10-05 16:30:00,1633451400,60.0,60.0,60.0,60.0,1,1600,100
2021-10-06 10:45:00,1633517100,59.0,59.0,59.0,59.0,1,1887,200
2021-10-15 16:30:00,1634315400,59.0,59.0,59.0,59.0,1,1889,100
