datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-05 14:45:00,1554475500,6.51,6.51,6.51,6.51,1,7,3000
2019-04-05 15:00:00,1554476400,6.52,6.52,6.5,6.5,4,3,2100
2019-04-05 17:00:00,1554483600,6.3,6.3,6.3,6.3,6,50,1400
2019-04-08 10:00:00,1554717600,6.45,6.45,6.45,6.45,1,14,100
2019-04-08 12:00:00,1554724800,6.26,6.26,6.2,6.2,6,4,1300
2019-04-08 12:15:00,1554725700,6.2,6.2,6.2,6.2,1,17,400
2019-04-08 12:45:00,1554727500,6.37,6.37,6.37,6.37,1,15,200
2019-04-08 14:00:00,1554732000,6.37,6.4,6.37,6.4,7,4,1500
2019-04-08 15:45:00,1554738300,6.24,6.24,6.22,6.22,3,4,500
2019-04-08 16:45:00,1554741900,6.37,6.37,6.37,6.37,1,67,100
2019-04-08 17:00:00,1554742800,6.37,6.37,6.37,6.37,2,67,400
2019-04-09 12:00:00,1554811200,6.37,6.37,6.37,6.37,1,28,100
2019-04-09 16:15:00,1554826500,6.3,6.4,6.3,6.4,4,28,2400
2019-04-10 10:00:00,1554890400,6.4,6.4,6.4,6.4,1,19,100
2019-04-10 12:15:00,1554898500,6.21,6.36,6.2,6.36,5,10,1000
2019-04-10 12:30:00,1554899400,6.2,6.29,6.2,6.29,2,8,400
2019-04-10 15:00:00,1554908400,6.29,6.29,6.2,6.2,4,6,800
2019-04-10 15:15:00,1554909300,6.2,6.2,6.2,6.2,1,5,100
2019-04-10 15:45:00,1554911100,6.2,6.2,6.2,6.2,1,5,300
2019-04-10 16:45:00,1554914700,6.2,6.25,6.2,6.25,2,7,200
2019-04-10 17:00:00,1554915600,6.11,6.11,6.11,6.11,4,119,500
2019-04-11 10:00:00,1554976800,5.99,5.99,5.99,5.99,1,30,100
2019-04-11 10:15:00,1554977700,6.3,6.3,6.3,6.3,1,132,1000
2019-04-12 11:30:00,1555068600,6.2,6.2,6.2,6.2,1,14,100
2019-04-12 12:45:00,1555073100,6.25,6.28,6.25,6.28,2,15,300
2019-04-12 13:45:00,1555076700,6.27,6.3,6.27,6.3,3,10,1500
2019-04-15 15:45:00,1555343100,6.21,6.21,6.2,6.2,2,9,200
2019-04-15 16:00:00,1555344000,6.2,6.2,6.2,6.2,1,8,100
2019-04-15 16:30:00,1555345800,6.2,6.2,6.13,6.13,4,12,600
2019-04-15 17:00:00,1555347600,6.0,6.0,6.0,6.0,2,15,300
2019-04-16 10:30:00,1555410600,6.2,6.2,6.2,6.2,2,19,200
2019-04-16 15:00:00,1555426800,6.2,6.22,6.2,6.22,2,0,1300
2019-04-16 16:15:00,1555431300,6.28,6.28,6.28,6.28,1,22,100
2019-04-16 16:30:00,1555432200,6.06,6.06,6.0,6.0,5,22,600
2019-04-16 16:45:00,1555433100,6.0,6.0,6.0,6.0,1,39,200
2019-04-16 17:00:00,1555434000,6.0,6.0,6.0,6.0,3,0,300
2019-04-17 10:00:00,1555495200,6.27,6.27,6.27,6.27,1,32,100
2019-04-17 14:15:00,1555510500,5.93,6.25,5.91,6.25,4,18,1200
2019-04-17 17:00:00,1555520400,5.88,5.88,5.88,5.88,2,0,900
2019-04-18 11:30:00,1555587000,5.71,5.71,5.71,5.71,1,43,500
2019-04-18 12:00:00,1555588800,5.71,5.71,5.71,5.71,2,1,600
2019-04-18 13:45:00,1555595100,6.11,6.11,6.11,6.11,1,30,100
2019-04-18 17:00:00,1555606800,5.8,5.8,5.8,5.8,6,30,1000
2019-04-22 11:30:00,1555932600,5.5600000000000005,5.5600000000000005,5.55,5.55,2,28,1000
2019-04-22 12:45:00,1555937100,5.66,5.66,5.61,5.61,3,23,300
2019-04-22 13:45:00,1555940700,5.71,5.71,5.71,5.71,1,24,200
2019-04-22 16:45:00,1555951500,5.99,5.99,5.99,5.99,1,5,100
2019-04-22 17:00:00,1555952400,5.75,5.75,5.75,5.75,3,5,1200
2019-04-23 15:15:00,1556032500,5.77,5.77,5.76,5.76,2,0,200
2019-04-23 17:00:00,1556038800,6.0,6.0,6.0,6.0,3,49,300
2019-04-24 13:00:00,1556110800,6.0,6.0,6.0,6.0,2,5,200
2019-04-24 13:30:00,1556112600,6.0,6.0,6.0,6.0,1,78,100
2019-04-25 11:30:00,1556191800,6.15,6.15,6.15,6.15,1,30,100
2019-04-25 16:30:00,1556209800,6.15,6.2,6.15,6.2,2,35,300
2019-04-25 17:00:00,1556211600,6.28,6.28,6.28,6.28,4,44,400
2019-04-26 16:30:00,1556296200,6.0,6.0,6.0,6.0,1,13,400
2019-04-26 16:45:00,1556297100,5.87,6.0,5.84,6.0,3,13,1000
2019-04-26 17:00:00,1556298000,5.97,5.97,5.97,5.97,2,0,500
2019-04-29 10:45:00,1556534700,5.88,5.88,5.88,5.88,3,0,1900
2019-04-29 12:30:00,1556541000,6.09,6.09,6.09,6.09,1,65,100
2019-04-29 17:00:00,1556557200,5.55,5.55,5.55,5.55,3,65,500
2019-04-30 11:15:00,1556622900,5.4,5.42,5.29,5.29,29,0,19600
2019-04-30 11:45:00,1556624700,5.4,5.4,5.4,5.4,1,10,400
2019-04-30 12:00:00,1556625600,5.46,5.49,5.46,5.49,4,9,3500
2019-04-30 12:30:00,1556627400,5.49,5.49,5.49,5.49,1,8,100
2019-04-30 13:45:00,1556631900,5.49,5.49,5.49,5.49,2,1,600
2019-04-30 15:30:00,1556638200,5.49,5.49,5.49,5.49,1,8,300
2019-04-30 16:30:00,1556641800,5.49,5.55,5.49,5.55,2,8,400
2019-04-30 17:00:00,1556643600,5.38,5.38,5.38,5.38,5,8,1900
2019-05-02 13:00:00,1556802000,5.5,5.5,5.5,5.5,1,50,100
2019-05-03 16:00:00,1556899200,5.4,5.4,5.4,5.4,2,0,200
2019-05-03 16:45:00,1556901900,5.31,5.31,5.3,5.3,2,0,2800
2019-05-03 17:00:00,1556902800,5.45,5.45,5.45,5.45,6,0,2800
2019-05-06 10:15:00,1557137700,5.48,5.55,5.48,5.55,4,10,1400
2019-05-06 12:15:00,1557144900,5.65,5.65,5.65,5.65,1,15,100
2019-05-06 16:15:00,1557159300,5.5,5.5,5.5,5.5,1,28,200
2019-05-06 16:45:00,1557161100,5.7,5.7,5.7,5.7,2,26,200
2019-05-06 17:00:00,1557162000,5.43,5.43,5.43,5.43,1,60,100
2019-05-07 17:00:00,1557248400,5.5,5.5,5.5,5.5,1,60,200
2019-05-08 12:00:00,1557316800,5.32,5.32,5.32,5.32,1,20,1900
2019-05-08 12:45:00,1557319500,5.5,5.5,5.5,5.5,1,35,200
2019-05-09 10:45:00,1557398700,5.7,5.7,5.7,5.7,1,55,200
2019-05-10 10:00:00,1557482400,5.9,5.9,5.9,5.9,1,30,200
2019-05-13 10:30:00,1557743400,6.09,6.09,6.09,6.09,1,8,100
2019-05-13 13:15:00,1557753300,5.9,5.9,5.9,5.9,1,9,100
2019-05-13 14:30:00,1557757800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,100
2019-05-13 14:45:00,1557758700,5.8,5.8,5.8,5.8,1,29,100
2019-05-13 17:00:00,1557766800,5.9,5.9,5.9,5.9,1,50,100
2019-05-14 10:00:00,1557828000,5.52,5.52,5.5,5.5,3,0,1000
2019-05-14 10:15:00,1557828900,5.63,5.63,5.63,5.63,2,0,200
2019-05-14 12:00:00,1557835200,5.87,5.87,5.87,5.87,1,21,100
2019-05-14 16:45:00,1557852300,5.64,5.64,5.64,5.64,1,50,100
2019-05-14 17:00:00,1557853200,5.5,5.5,5.5,5.5,2,50,700
2019-05-15 10:45:00,1557917100,5.5,5.5,5.5,5.5,3,10,1700
2019-05-15 12:15:00,1557922500,5.5,5.5,5.5,5.5,1,9,600
2019-05-15 13:15:00,1557926100,5.6,5.6,5.6,5.6,1,8,100
2019-05-15 14:30:00,1557930600,5.52,5.52,5.52,5.52,1,9,100
2019-05-15 15:45:00,1557935100,5.6,5.6,5.6,5.6,2,4,500
2019-05-15 16:45:00,1557938700,5.51,5.51,5.51,5.51,1,16,100
2019-05-15 17:00:00,1557939600,5.5,5.5,5.5,5.5,1,65,100
2019-05-16 10:00:00,1558000800,5.36,5.36,5.36,5.36,1,33,100
2019-05-16 12:15:00,1558008900,5.75,5.75,5.75,5.75,1,11,100
2019-05-16 15:00:00,1558018800,5.44,5.44,5.41,5.41,4,11,1200
2019-05-16 15:15:00,1558019700,5.37,5.37,5.35,5.35,5,4,5000
2019-05-16 17:00:00,1558026000,5.31,5.31,5.31,5.31,2,4,600
2019-05-17 12:15:00,1558095300,5.49,5.49,5.49,5.49,1,14,100
2019-05-17 15:00:00,1558105200,5.34,5.34,5.32,5.32,2,2,400
2019-05-17 15:45:00,1558107900,5.3,5.3,5.3,5.3,1,7,200
2019-05-17 16:45:00,1558111500,5.36,5.36,5.36,5.36,1,6,100
2019-05-17 17:00:00,1558112400,5.29,5.29,5.29,5.29,2,6,300
2019-05-20 12:45:00,1558356300,5.54,5.54,5.54,5.54,1,19,100
2019-05-20 14:00:00,1558360800,5.5,5.5,5.5,5.5,1,4,1000
2019-05-20 16:30:00,1558369800,5.41,5.41,5.41,5.41,1,48,100
2019-05-21 10:15:00,1558433700,5.59,5.59,5.59,5.59,1,5,100
2019-05-21 14:45:00,1558449900,5.5,5.5,5.5,5.5,1,5,1700
2019-05-21 15:00:00,1558450800,5.5,5.5,5.5,5.5,1,31,300
2019-05-21 16:00:00,1558454400,5.57,5.57,5.57,5.57,1,40,100
2019-05-22 10:00:00,1558519200,5.68,5.68,5.68,5.68,1,17,100
2019-05-22 12:45:00,1558529100,5.58,5.65,5.58,5.65,3,17,3500
2019-05-22 14:30:00,1558535400,5.64,5.65,5.64,5.65,2,23,300
2019-05-22 14:45:00,1558536300,5.65,5.65,5.65,5.65,1,19,1000
2019-05-22 16:00:00,1558540800,5.46,5.46,5.46,5.46,1,14,100
2019-05-22 16:45:00,1558543500,5.6,5.6,5.6,5.6,2,13,1300
2019-05-22 17:00:00,1558544400,5.6,5.6,5.6,5.6,1,40,400
2019-05-23 10:30:00,1558607400,5.7,5.7,5.7,5.7,1,29,100
2019-05-23 11:00:00,1558609200,5.41,5.41,5.4,5.4,2,29,200
2019-05-23 11:30:00,1558611000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,28,100
2019-05-23 13:30:00,1558618200,5.6899999999999995,5.7,5.6899999999999995,5.7,3,28,1000
2019-05-24 10:00:00,1558692000,5.88,5.88,5.88,5.88,1,58,100
2019-05-27 14:15:00,1558966500,5.8,5.8,5.8,5.8,1,22,1400
2019-05-27 15:15:00,1558970100,5.88,5.9,5.88,5.9,2,22,1200
2019-05-27 16:15:00,1558973700,5.99,5.99,5.99,5.99,1,46,100
2019-05-28 10:00:00,1559037600,5.98,5.98,5.98,5.98,1,46,1000
2019-05-29 16:00:00,1559145600,5.85,5.85,5.85,5.85,1,33,700
2019-05-30 10:15:00,1559211300,5.55,5.55,5.55,5.55,1,15,1500
2019-05-30 10:30:00,1559212200,5.55,5.55,5.55,5.55,1,16,600
2019-05-30 10:45:00,1559213100,5.54,5.54,5.52,5.53,5,11,2800
2019-05-30 11:00:00,1559214000,5.64,5.67,5.64,5.67,3,11,1000
2019-05-30 11:15:00,1559214900,5.67,5.68,5.67,5.68,2,11,1100
2019-05-30 11:45:00,1559216700,5.79,5.8,5.79,5.8,2,17,300
2019-05-30 15:45:00,1559231100,5.8,5.98,5.8,5.98,2,4,700
2019-05-30 17:00:00,1559235600,5.99,5.99,5.99,5.99,1,47,200
2019-05-31 12:45:00,1559306700,5.98,6.0,5.98,6.0,4,9,2000
2019-06-04 13:00:00,1559653200,5.75,5.75,5.75,5.75,2,10,3000
2019-06-04 13:30:00,1559655000,5.75,5.75,5.75,5.75,1,33,2000
2019-06-04 13:45:00,1559655900,5.98,5.98,5.98,5.98,1,47,300
2019-06-05 10:15:00,1559729700,5.99,5.99,5.99,5.99,1,9,100
2019-06-06 11:00:00,1559818800,5.98,5.99,5.98,5.99,2,4,1000
2019-06-06 11:30:00,1559820600,5.99,6.0,5.99,6.0,2,4,1000
2019-06-06 12:15:00,1559823300,5.95,5.95,5.95,5.95,1,2,1000
2019-06-06 14:15:00,1559830500,6.0,6.0,6.0,6.0,1,9,100
2019-06-06 16:45:00,1559839500,6.0,6.19,6.0,6.19,3,19,400
2019-06-07 11:00:00,1559905200,6.0,6.0,6.0,6.0,1,28,1600
2019-06-07 11:45:00,1559907900,6.19,6.19,6.19,6.19,1,25,100
2019-06-07 15:45:00,1559922300,5.93,5.93,5.93,5.93,1,25,100
2019-06-07 16:00:00,1559923200,6.18,6.18,6.18,6.18,1,19,100
2019-06-07 16:30:00,1559925000,5.96,6.15,5.96,6.15,2,19,200
2019-06-07 17:00:00,1559926800,5.97,5.97,5.97,5.97,1,68,100
2019-06-10 10:15:00,1560161700,6.19,6.19,6.19,6.19,1,53,100
2019-06-10 17:00:00,1560186000,6.15,6.15,6.15,6.15,1,68,100
2019-06-11 10:30:00,1560249000,6.19,6.19,6.19,6.19,1,15,100
2019-06-11 17:00:00,1560272400,6.15,6.15,6.15,6.15,1,63,100
2019-06-12 12:15:00,1560341700,6.15,6.15,6.15,6.15,1,54,600
2019-06-14 11:15:00,1560510900,6.0,6.0,6.0,6.0,2,5,1200
2019-06-14 13:30:00,1560519000,6.14,6.14,6.14,6.14,1,19,100
2019-06-17 10:45:00,1560768300,6.14,6.15,6.14,6.15,3,2,2000
2019-06-17 12:00:00,1560772800,6.2,6.2,6.2,6.2,1,8,100
2019-06-17 14:15:00,1560780900,6.2,6.2,6.2,6.2,1,7,1900
2019-06-17 15:00:00,1560783600,6.13,6.13,6.13,6.13,1,7,100
2019-06-17 16:00:00,1560787200,6.2,6.2,6.2,6.2,1,7,100
2019-06-17 16:15:00,1560788100,6.2,6.25,6.2,6.25,2,12,200
2019-06-18 10:00:00,1560852000,6.3,6.46,6.3,6.46,5,0,1600
2019-06-18 12:15:00,1560860100,6.39,6.5,6.39,6.5,6,24,1200
2019-06-18 16:00:00,1560873600,6.09,6.09,6.05,6.05,5,0,4700
2019-06-18 16:15:00,1560874500,6.39,6.5,6.39,6.5,4,0,1500
2019-06-18 17:00:00,1560877200,6.4,6.4,6.4,6.4,3,45,1000
2019-06-19 11:00:00,1560942000,6.48,6.48,6.48,6.48,1,53,100
2019-06-19 11:45:00,1560944700,6.49,6.7,6.49,6.7,4,20,1800
2019-06-19 15:30:00,1560958200,6.39,6.39,6.39,6.39,1,26,100
2019-06-19 15:45:00,1560959100,6.39,6.7,6.39,6.7,3,26,1000
2019-06-21 10:45:00,1561113900,6.83,6.83,6.83,6.83,1,128,100
2019-06-25 12:30:00,1561465800,6.59,6.59,6.59,6.59,1,44,100
2019-06-25 12:45:00,1561466700,6.59,6.59,6.59,6.59,1,98,100
2019-06-27 10:00:00,1561629600,6.59,6.59,6.59,6.59,1,50,1300
2019-06-27 16:30:00,1561653000,6.05,6.05,6.05,6.05,1,129,100
2019-06-28 11:15:00,1561720500,6.58,6.58,6.58,6.58,1,46,100
2019-06-28 11:30:00,1561721400,6.58,6.59,6.58,6.59,2,45,200
2019-06-28 12:00:00,1561723200,6.59,6.59,6.59,6.59,1,19,100
2019-06-28 15:45:00,1561736700,6.4,6.4,6.4,6.4,2,19,200
2019-06-28 16:15:00,1561738500,6.4,6.58,6.4,6.58,2,18,400
2019-06-28 16:45:00,1561740300,6.4,6.4,6.4,6.4,2,1,400
2019-06-28 17:00:00,1561741200,6.59,6.59,6.59,6.59,3,1,1700
2019-07-01 10:30:00,1561977000,6.59,6.59,6.59,6.59,1,47,100
2019-07-01 11:00:00,1561978800,6.59,6.59,6.59,6.59,1,44,100
2019-07-01 14:00:00,1561989600,6.15,6.15,6.14,6.14,2,37,900
2019-07-01 14:15:00,1561990500,6.21,6.58,6.21,6.58,2,13,1600
2019-07-01 16:00:00,1561996800,6.45,6.45,6.45,6.45,1,13,100
2019-07-01 16:30:00,1561998600,6.58,6.58,6.58,6.58,1,12,100
2019-07-01 16:45:00,1561999500,6.58,6.58,6.58,6.58,1,14,100
2019-07-01 17:00:00,1562000400,6.46,6.46,6.46,6.46,2,14,800
2019-07-02 11:30:00,1562067000,6.59,6.59,6.59,6.59,1,21,100
2019-07-02 12:15:00,1562069700,6.38,6.59,6.34,6.59,8,9,1300
2019-07-02 13:00:00,1562072400,6.59,6.59,6.59,6.59,1,22,100
2019-07-02 13:15:00,1562073300,6.68,6.6899999999999995,6.68,6.6899999999999995,2,9,600
2019-07-02 14:30:00,1562077800,6.48,6.6899999999999995,6.41,6.6899999999999995,6,9,1300
2019-07-02 17:00:00,1562086800,6.4,6.4,6.4,6.4,2,0,600
2019-07-03 10:30:00,1562149800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,28,5700
2019-07-03 11:00:00,1562151600,6.68,6.85,6.68,6.85,3,9,2400
2019-07-03 15:00:00,1562166000,6.7,6.85,6.7,6.85,5,10,1200
2019-07-03 15:45:00,1562168700,6.6,6.6,6.6,6.6,1,8,100
2019-07-03 16:15:00,1562170500,6.52,6.8,6.5,6.8,5,8,1000
2019-07-03 16:45:00,1562172300,6.79,6.79,6.79,6.79,1,1,300
2019-07-03 17:00:00,1562173200,6.85,6.85,6.85,6.85,2,1,300
2019-07-04 10:30:00,1562236200,6.8,6.8,6.8,6.8,1,8,300
2019-07-04 11:15:00,1562238900,6.6,6.8,6.6,6.8,3,5,400
2019-07-04 12:00:00,1562241600,6.8,6.8,6.8,6.8,1,5,100
2019-07-04 13:45:00,1562247900,6.85,6.85,6.85,6.85,2,5,200
2019-07-04 14:00:00,1562248800,6.8,6.8,6.8,6.8,1,5,100
2019-07-04 14:30:00,1562250600,6.8,6.8,6.8,6.8,1,19,1400
2019-07-04 17:00:00,1562259600,6.85,6.85,6.85,6.85,4,19,2400
2019-07-05 10:15:00,1562321700,6.85,6.9,6.85,6.9,3,5,400
2019-07-05 11:00:00,1562324400,6.85,6.85,6.85,6.85,1,43,500
2019-07-05 11:30:00,1562326200,6.85,6.9,6.85,6.9,3,43,1000
2019-07-05 11:45:00,1562327100,6.9,7.1,6.9,7.1,4,50,500
2019-07-05 13:30:00,1562333400,7.3,7.3,7.3,7.3,1,60,200
2019-07-05 15:15:00,1562339700,7.2,7.3,7.2,7.3,2,50,2600
2019-07-05 15:45:00,1562341500,7.2,7.3,7.2,7.3,2,60,300
2019-07-08 11:30:00,1562585400,7.3,7.3,7.3,7.3,1,45,100
2019-07-08 12:45:00,1562589900,7.3,7.3,7.3,7.3,1,45,200
2019-07-08 13:15:00,1562591700,7.3,7.5,7.3,7.5,3,39,1600
2019-07-08 14:30:00,1562596200,7.4,7.5,7.4,7.5,2,3,1100
2019-07-10 10:00:00,1562752800,7.5,7.7,7.5,7.7,3,40,1100
2019-07-10 11:45:00,1562759100,7.7,7.7,7.7,7.7,1,25,100
2019-07-10 12:45:00,1562762700,7.7,7.7,7.7,7.7,1,26,100
2019-07-11 12:00:00,1562846400,7.7,7.71,7.7,7.71,2,24,300
2019-07-11 15:00:00,1562857200,7.46,7.6899999999999995,7.2,7.6899999999999995,5,0,1100
2019-07-11 16:30:00,1562862600,7.68,7.6899999999999995,7.68,7.6899999999999995,4,36,600
2019-07-11 17:00:00,1562864400,7.7,7.7,7.7,7.7,1,71,100
2019-07-12 11:00:00,1562929200,7.71,7.71,7.71,7.71,1,50,200
2019-07-12 11:15:00,1562930100,7.21,7.6,7.1,7.6,4,20,1800
2019-07-12 12:15:00,1562933700,7.4,7.6,7.4,7.6,2,37,600
2019-07-12 12:30:00,1562934600,7.68,7.68,7.68,7.68,1,36,100
2019-07-12 16:00:00,1562947200,7.68,7.68,7.68,7.68,1,36,100
2019-07-12 16:30:00,1562949000,7.32,7.6,7.11,7.6,7,1,1400
2019-07-12 17:00:00,1562950800,7.68,7.68,7.68,7.68,4,1,900
2019-07-16 10:45:00,1563273900,7.71,7.71,7.71,7.71,2,0,200
2019-07-16 12:30:00,1563280200,7.6,7.7,7.6,7.7,2,10,400
2019-07-16 15:15:00,1563290100,7.6,7.6,7.5,7.5,5,0,600
2019-07-16 15:45:00,1563291900,7.54,7.54,7.54,7.54,3,0,700
2019-07-16 16:45:00,1563295500,7.67,7.67,7.67,7.67,1,17,200
2019-07-16 17:00:00,1563296400,7.7,7.7,7.7,7.7,2,17,400
2019-07-17 11:00:00,1563361200,7.71,7.71,7.52,7.52,2,0,400
2019-07-17 11:45:00,1563363900,7.53,7.53,7.52,7.52,3,17,700
2019-07-17 13:15:00,1563369300,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,7,300
2019-07-17 16:45:00,1563381900,7.6,7.65,7.6,7.65,3,7,400
2019-07-19 11:15:00,1563534900,7.65,7.65,7.65,7.65,1,125,200
2019-07-22 11:00:00,1563793200,7.6,7.6,7.6,7.6,2,0,200
2019-07-22 11:15:00,1563794100,7.6,7.65,7.6,7.65,2,22,500
2019-07-23 11:00:00,1563879600,7.5,7.5,7.5,7.5,4,0,600
2019-07-23 11:45:00,1563882300,7.64,7.64,7.64,7.64,1,17,500
2019-07-23 13:00:00,1563886800,7.65,7.65,7.65,7.65,1,17,300
2019-07-23 14:45:00,1563893100,7.65,7.65,7.65,7.65,1,125,1000
2019-07-24 11:00:00,1563966000,7.64,7.64,7.64,7.64,2,13,500
2019-07-24 11:15:00,1563966900,7.64,7.64,7.64,7.64,1,13,400
2019-07-24 11:45:00,1563968700,7.64,7.64,7.64,7.64,1,8,1000
2019-07-24 12:15:00,1563970500,7.59,7.59,7.59,7.59,2,8,900
2019-07-24 12:45:00,1563972300,7.51,7.51,7.51,7.51,1,8,100
2019-07-24 13:15:00,1563974100,7.59,7.59,7.59,7.59,1,6,300
2019-07-24 14:45:00,1563979500,7.59,7.59,7.59,7.59,1,5,400
2019-07-24 16:15:00,1563984900,7.59,7.59,7.59,7.59,1,5,300
2019-07-24 16:45:00,1563986700,7.59,7.59,7.45,7.58,9,1,2500
2019-07-24 17:00:00,1563987600,7.58,7.58,7.58,7.58,3,1,500
2019-07-25 11:15:00,1564053300,7.6,7.6,7.6,7.6,2,0,600
2019-07-26 11:00:00,1564138800,7.54,7.54,7.54,7.54,2,124,200
2019-07-29 10:30:00,1564396200,7.59,7.59,7.59,7.59,1,27,100
2019-07-29 12:15:00,1564402500,7.41,7.57,7.41,7.57,3,0,1600
2019-07-29 16:30:00,1564417800,7.49,7.54,7.49,7.54,3,0,3000
2019-07-29 17:00:00,1564419600,7.55,7.55,7.55,7.55,1,115,100
2019-07-30 16:30:00,1564504200,7.42,7.42,7.42,7.42,2,0,400
2019-07-30 16:45:00,1564505100,7.49,7.6,7.49,7.6,4,9,500
2019-07-31 12:15:00,1564575300,7.4,7.5,7.4,7.5,9,0,4000
2019-07-31 15:45:00,1564587900,7.43,7.5,7.41,7.5,5,0,800
2019-07-31 17:00:00,1564592400,7.5,7.5,7.5,7.5,2,9,600
2019-08-01 10:30:00,1564655400,7.52,7.52,7.52,7.52,2,0,600
2019-08-01 10:45:00,1564656300,7.59,7.59,7.59,7.59,1,16,100
2019-08-01 13:00:00,1564664400,7.59,7.59,7.59,7.59,2,6,200
2019-08-01 17:00:00,1564678800,7.5,7.5,7.5,7.5,2,7,600
2019-08-02 10:30:00,1564741800,7.41,7.41,7.41,7.41,3,7,2000
2019-08-02 11:00:00,1564743600,7.49,7.49,7.49,7.49,1,3,100
2019-08-02 11:30:00,1564745400,7.42,7.42,7.42,7.42,1,3,300
2019-08-02 11:45:00,1564746300,7.45,7.45,7.45,7.45,1,16,100
2019-08-05 10:30:00,1565001000,7.55,7.55,7.55,7.55,1,12,100
2019-08-05 12:15:00,1565007300,7.55,7.55,7.55,7.55,1,12,300
2019-08-05 12:30:00,1565008200,7.55,7.55,7.55,7.55,1,1,100
2019-08-05 16:00:00,1565020800,7.42,7.42,7.4,7.4,2,1,200
2019-08-05 16:15:00,1565021700,7.4,7.4,7.4,7.4,1,62,400
2019-08-05 16:30:00,1565022600,7.3,7.3,7.3,7.3,1,77,1800
2019-08-05 16:45:00,1565023500,7.45,7.45,7.45,7.45,1,228,100
2019-08-06 10:30:00,1565087400,7.55,7.55,7.55,7.55,2,0,300
2019-08-06 11:45:00,1565091900,7.55,7.55,7.55,7.55,1,17,300
2019-08-06 14:30:00,1565101800,7.55,7.58,7.55,7.58,2,18,600
2019-08-06 15:00:00,1565103600,7.57,7.57,7.57,7.57,1,10,100
2019-08-06 16:30:00,1565109000,7.5,7.5,7.5,7.5,1,18,100
2019-08-06 17:00:00,1565110800,7.39,7.39,7.39,7.39,1,227,100
2019-08-07 10:45:00,1565174700,7.57,7.57,7.57,7.57,3,27,300
2019-08-07 11:30:00,1565177400,7.57,7.58,7.57,7.58,2,27,500
2019-08-07 12:00:00,1565179200,7.58,7.58,7.58,7.58,1,27,500
2019-08-07 12:15:00,1565180100,7.58,7.58,7.58,7.58,1,27,1000
2019-08-07 12:45:00,1565181900,7.58,7.6,7.58,7.6,3,27,1400
2019-08-07 13:15:00,1565183700,7.6,7.6,7.6,7.6,1,29,600
2019-08-07 13:30:00,1565184600,7.6,7.71,7.6,7.71,6,4,6900
2019-08-07 14:30:00,1565188200,7.71,7.71,7.71,7.71,1,11,300
2019-08-07 14:45:00,1565189100,7.71,7.71,7.71,7.71,1,9,700
2019-08-07 15:00:00,1565190000,7.7,7.7,7.7,7.7,1,28,500
2019-08-07 15:15:00,1565190900,7.9,7.9,7.9,7.9,1,21,200
2019-08-07 16:00:00,1565193600,7.85,7.85,7.85,7.85,1,19,500
2019-08-07 16:45:00,1565196300,7.85,7.85,7.85,7.85,1,457,1500
2019-08-08 11:30:00,1565263800,7.99,7.99,7.99,7.99,1,48,300
2019-08-08 12:30:00,1565267400,7.99,8.0,7.99,8.0,2,48,1000
2019-08-08 12:45:00,1565268300,8.0,8.1,8.0,8.1,3,57,1200
2019-08-08 14:15:00,1565273700,8.1,8.3,8.1,8.3,2,10,1200
2019-08-09 10:30:00,1565346600,8.5,8.5,8.5,8.5,1,190,100
2019-08-09 10:45:00,1565347500,8.4,8.4,8.4,8.4,1,90,100
2019-08-09 11:45:00,1565351100,8.4,8.4,8.4,8.4,1,90,900
2019-08-09 12:00:00,1565352000,8.4,8.5,8.4,8.5,2,99,1100
2019-08-09 12:30:00,1565353800,8.5,8.5,8.5,8.5,1,0,200
2019-08-09 16:15:00,1565367300,8.01,8.01,8.01,8.01,4,0,1000
2019-08-09 16:30:00,1565368200,8.39,8.5,8.39,8.5,5,0,1400
2019-08-12 10:30:00,1565605800,8.7,8.7,8.7,8.7,2,0,200
2019-08-12 11:45:00,1565610300,8.7,8.7,8.7,8.7,1,39,400
2019-08-12 12:15:00,1565612100,8.7,8.7,8.7,8.7,1,29,500
2019-08-12 12:30:00,1565613000,8.6,8.7,8.6,8.7,3,20,1900
2019-08-12 12:45:00,1565613900,8.7,8.7,8.7,8.7,2,140,200
2019-08-13 11:30:00,1565695800,8.9,8.9,8.9,8.9,2,0,1000
2019-08-13 11:45:00,1565696700,8.9,8.9,8.9,8.9,1,13,100
2019-08-13 13:30:00,1565703000,8.72,8.9,8.72,8.9,3,13,600
2019-08-13 15:00:00,1565708400,8.89,8.9,8.89,8.9,2,17,500
2019-08-13 15:45:00,1565711100,8.9,8.9,8.9,8.9,1,1,100
2019-08-13 16:45:00,1565714700,8.72,8.72,8.72,8.72,1,70,400
2019-08-14 13:30:00,1565789400,8.36,8.5,8.36,8.5,8,0,2100
2019-08-14 14:15:00,1565792100,8.37,8.37,8.33,8.33,4,2,1000
2019-08-14 14:45:00,1565793900,8.49,8.49,8.49,8.49,1,70,100
2019-08-15 10:45:00,1565865900,8.8,8.8,8.8,8.8,1,58,100
