datetime,time,open,high,low,close,tick_volume,spread,real_volume
2008-02-11 14:00:00,1202738400,4.34,4.34,4.34,4.34,1,0,100
2008-02-13 13:30:00,1202909400,3.93,3.93,3.93,3.93,2,0,1000
2008-02-13 14:00:00,1202911200,4.05,4.05,4.05,4.05,1,0,100
2008-02-13 14:45:00,1202913900,4.05,4.05,4.05,4.05,1,0,100
2008-02-13 16:30:00,1202920200,4.18,4.31,4.18,4.31,3,0,1300
2008-02-13 16:45:00,1202921100,4.33,4.33,4.33,4.33,1,0,1800
2008-02-14 17:15:00,1203009300,4.14,4.14,4.14,4.14,1,0,400
2008-02-19 17:00:00,1203440400,3.9,4.14,3.9,4.14,2,0,300
2008-02-19 17:15:00,1203441300,4.14,4.14,4.14,4.14,1,0,100
2008-02-20 13:45:00,1203515100,4.14,4.14,4.14,4.14,1,0,100
2008-02-21 15:30:00,1203607800,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,2,0,2000
2008-02-25 12:00:00,1203940800,3.99,3.99,3.99,3.99,1,0,1000
2008-02-25 12:45:00,1203943500,3.99,3.99,3.99,3.99,1,0,1000
2008-02-25 13:15:00,1203945300,3.99,3.99,3.99,3.99,1,0,1000
2008-02-25 13:30:00,1203946200,3.99,3.99,3.99,3.99,2,0,400
2008-02-25 17:45:00,1203961500,3.99,3.99,3.99,3.99,1,0,3300
2008-02-28 16:45:00,1204217100,4.05,4.05,4.05,4.05,1,0,500
2008-02-29 14:30:00,1204295400,4.09,4.09,4.09,4.09,1,0,200
2008-03-03 11:30:00,1204543800,3.99,3.99,3.99,3.99,1,0,1000
2008-03-05 11:15:00,1204715700,3.99,3.99,3.99,3.99,1,0,400
2008-03-05 13:00:00,1204722000,3.99,3.99,3.99,3.99,1,0,600
2008-03-06 11:00:00,1204801200,4.12,4.12,4.12,4.12,1,0,300
2008-03-06 11:15:00,1204802100,4.14,4.14,4.14,4.14,1,0,1000
2008-03-07 12:00:00,1204891200,4.14,4.14,4.14,4.14,4,0,2800
2008-03-07 15:15:00,1204902900,4.14,4.14,4.14,4.14,1,0,1000
2008-03-07 16:15:00,1204906500,4.14,4.14,4.14,4.14,4,0,5800
2008-03-07 17:00:00,1204909200,4.14,4.14,4.14,4.14,1,0,1000
2008-03-10 12:00:00,1205150400,4.15,4.15,4.15,4.15,1,0,1000
2008-03-10 12:15:00,1205151300,4.16,4.16,4.15,4.15,2,0,1100
2008-03-10 12:30:00,1205152200,4.01,4.01,4.01,4.01,1,0,1000
2008-03-10 12:45:00,1205153100,4.16,4.16,4.16,4.16,2,0,4000
2008-03-10 13:30:00,1205155800,4.23,4.23,4.23,4.23,1,0,200
2008-03-13 15:45:00,1205423100,3.89,3.89,3.89,3.89,1,0,1000
2008-03-14 10:30:00,1205490600,3.91,3.91,3.91,3.91,1,0,1000
2008-03-14 10:45:00,1205491500,3.9,3.9,3.89,3.9,4,0,9000
2008-03-18 14:15:00,1205849700,3.9,3.9,3.9,3.9,1,0,100
2008-03-19 12:15:00,1205928900,3.89,3.89,3.89,3.89,1,0,300
2008-03-20 16:45:00,1206031500,4.14,4.14,4.14,4.14,1,0,100
2008-03-26 11:15:00,1206530100,4.13,4.13,4.13,4.13,1,0,5000
2008-03-26 14:00:00,1206540000,4.14,4.14,4.14,4.14,2,0,9900
2008-03-27 15:45:00,1206632700,4.25,4.25,4.25,4.25,1,0,10100
2008-03-28 16:15:00,1206720900,3.99,3.99,3.99,3.99,1,0,600
2008-04-01 10:30:00,1207045800,4.52,4.52,4.34,4.34,3,0,1200
2008-04-04 10:15:00,1207304100,4.14,4.14,4.14,4.14,2,0,2000
2008-04-04 11:30:00,1207308600,4.34,4.34,4.34,4.34,6,0,40900
2008-04-10 16:00:00,1207843200,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,100
2008-04-15 11:45:00,1208259900,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,1000
2008-04-15 12:15:00,1208261700,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,2000
2008-04-16 16:15:00,1208362500,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,5,0,5000
2008-04-16 16:30:00,1208363400,3.9699999999999998,3.9699999999999998,3.95,3.95,8,0,17900
2008-04-17 11:45:00,1208432700,3.95,3.95,3.95,3.95,1,0,200
2008-04-17 15:15:00,1208445300,3.95,3.95,3.95,3.95,3,0,4000
2008-04-18 13:15:00,1208524500,3.96,3.96,3.96,3.96,1,0,100
2008-04-23 11:15:00,1208949300,3.95,3.95,3.95,3.95,1,0,700
2008-04-24 10:00:00,1209031200,3.96,3.96,3.96,3.96,4,0,10000
2008-04-25 11:00:00,1209121200,3.99,3.99,3.99,3.99,1,0,3000
2008-04-25 11:30:00,1209123000,3.99,3.99,3.99,3.99,2,0,17000
2008-04-29 12:15:00,1209471300,4.0,4.0,4.0,4.0,1,0,1000
2008-04-29 15:15:00,1209482100,4.02,4.02,4.02,4.02,1,0,2700
2008-04-29 15:45:00,1209483900,4.06,4.06,4.06,4.06,1,0,2000
2008-04-30 11:30:00,1209555000,4.03,4.03,4.03,4.03,1,0,100
2008-04-30 12:30:00,1209558600,4.03,4.03,4.03,4.03,1,0,900
2008-04-30 13:45:00,1209563100,4.03,4.03,4.03,4.03,1,0,1200
2008-04-30 14:45:00,1209566700,4.03,4.03,4.03,4.03,4,0,3200
2008-04-30 16:15:00,1209572100,4.29,4.34,4.29,4.34,3,0,5600
2008-04-30 16:30:00,1209573000,4.34,4.34,4.34,4.34,1,0,1000
2008-05-09 14:15:00,1210342500,4.36,4.36,4.36,4.36,2,0,800
2008-05-12 12:00:00,1210593600,4.36,4.36,4.36,4.36,1,0,400
2008-05-12 16:00:00,1210608000,4.39,4.39,4.39,4.39,1,0,1100
2008-05-13 10:15:00,1210673700,4.49,4.49,4.49,4.49,1,0,5000
2008-05-16 11:00:00,1210935600,4.34,4.34,4.34,4.34,1,0,500
2008-05-19 10:00:00,1211191200,4.34,4.34,4.34,4.34,1,0,1800
2008-05-21 10:15:00,1211364900,4.34,4.34,4.34,4.34,10,0,10000
2008-05-28 15:15:00,1211987700,4.39,4.39,4.39,4.39,2,0,1100
2008-05-29 16:45:00,1212079500,4.25,4.25,4.25,4.25,2,0,1400
2008-05-30 12:15:00,1212149700,4.25,4.25,4.25,4.25,1,0,100
2008-05-30 16:45:00,1212165900,4.59,4.59,4.59,4.59,1,0,100
2008-06-03 13:30:00,1212499800,4.34,4.34,4.34,4.34,1,0,300
2008-06-03 16:45:00,1212511500,4.26,4.26,4.26,4.26,1,0,100
2008-06-04 12:15:00,1212581700,4.29,4.29,4.29,4.29,1,0,100
2008-06-10 14:00:00,1213106400,4.26,4.26,4.26,4.26,1,0,200
2008-06-18 10:45:00,1213785900,4.26,4.26,4.26,4.26,4,0,5600
2008-06-18 13:45:00,1213796700,4.34,4.34,4.34,4.34,4,0,9900
2008-06-18 16:45:00,1213807500,4.34,4.34,4.34,4.34,1,0,100
2008-06-19 11:30:00,1213875000,4.26,4.26,4.26,4.26,9,0,8900
2008-06-26 14:45:00,1214491500,4.26,4.26,4.26,4.26,1,0,200
2008-06-26 15:45:00,1214495100,4.34,4.34,4.34,4.34,1,0,10000
2008-06-30 11:00:00,1214823600,4.4,4.4,4.4,4.4,1,0,4000
2008-06-30 12:00:00,1214827200,4.26,4.26,4.26,4.26,1,0,800
2008-06-30 16:45:00,1214844300,4.63,4.63,4.63,4.63,1,0,100
2008-07-02 12:30:00,1215001800,4.22,4.22,4.22,4.22,1,0,1200
2008-07-03 16:30:00,1215102600,4.22,4.22,4.22,4.22,1,0,100
2008-07-21 14:15:00,1216649700,4.22,4.22,4.22,4.22,3,0,21800
2008-07-23 15:45:00,1216827900,4.22,4.22,4.22,4.22,1,0,1100
2008-07-24 16:30:00,1216917000,4.22,4.22,4.22,4.22,2,0,1100
2008-07-24 16:45:00,1216917900,4.22,4.22,4.22,4.22,1,0,100
2008-07-25 16:15:00,1217002500,4.24,4.24,4.24,4.24,1,0,1000
2008-07-28 12:15:00,1217247300,4.24,4.24,4.24,4.24,1,0,1100
2008-08-04 13:30:00,1217856600,4.24,4.24,4.24,4.24,1,0,4900
2008-08-05 12:00:00,1217937600,4.24,4.24,4.24,4.24,1,0,500
2008-08-05 14:30:00,1217946600,4.24,4.24,4.24,4.24,1,0,100
2008-08-08 13:15:00,1218201300,4.24,4.24,4.24,4.24,1,0,400
2008-08-12 15:15:00,1218554100,4.26,4.26,4.26,4.26,1,0,100
2008-08-12 17:45:00,1218563100,4.25,4.25,4.25,4.25,1,0,200
2008-08-13 12:15:00,1218629700,4.23,4.23,4.23,4.23,1,0,4900
2008-08-15 16:00:00,1218816000,4.24,4.24,4.24,4.24,3,0,69500
2008-08-20 12:45:00,1219236300,4.06,4.06,4.06,4.06,1,0,100
2008-08-25 12:00:00,1219665600,4.06,4.06,4.06,4.06,1,0,400
2008-08-27 16:00:00,1219852800,4.06,4.06,4.06,4.06,1,0,1000
2008-08-28 11:45:00,1219923900,4.06,4.06,4.06,4.06,1,0,300
2008-08-29 13:00:00,1220014800,4.06,4.06,4.06,4.06,1,0,400
2008-09-01 12:00:00,1220270400,4.06,4.06,4.06,4.06,1,0,400
2008-09-03 16:15:00,1220458500,4.14,4.14,4.14,4.14,1,0,400
2008-09-04 11:45:00,1220528700,4.14,4.14,4.14,4.14,1,0,1000
2008-09-04 14:00:00,1220536800,4.04,4.04,4.04,4.04,3,0,3000
2008-09-05 15:00:00,1220626800,3.96,3.96,3.96,3.96,1,0,1000
2008-09-08 12:15:00,1220876100,3.92,3.92,3.92,3.92,1,0,500
2008-09-08 16:15:00,1220890500,4.0,4.0,4.0,4.0,2,0,3000
2008-09-09 14:30:00,1220970600,3.96,3.96,3.96,3.96,1,0,100
2008-09-10 15:15:00,1221059700,4.05,4.05,4.05,4.05,1,0,400
2008-09-15 10:00:00,1221472800,4.04,4.04,4.04,4.04,1,0,2000
2008-09-16 10:15:00,1221560100,4.04,4.04,4.04,4.04,1,0,5000
2008-09-16 15:30:00,1221579000,4.09,4.09,4.09,4.09,1,0,100
2008-09-16 16:45:00,1221583500,4.09,4.18,4.09,4.18,2,0,5000
2008-09-18 13:45:00,1221745500,4.04,4.04,4.04,4.04,4,0,4000
2008-09-18 14:00:00,1221746400,4.04,4.04,4.04,4.04,2,0,6000
2008-09-18 14:45:00,1221749100,4.04,4.04,4.04,4.04,2,0,3500
2008-09-23 13:15:00,1222175700,4.04,4.04,4.04,4.04,1,0,100
2008-09-29 11:00:00,1222686000,4.04,4.04,4.04,4.04,4,0,4900
2008-09-29 11:45:00,1222688700,3.86,3.86,3.86,3.86,1,0,100
2008-09-29 12:00:00,1222689600,4.04,4.04,4.04,4.04,1,0,2000
2008-09-30 11:15:00,1222773300,4.04,4.04,4.04,4.04,2,0,3900
2008-10-01 12:30:00,1222864200,3.96,3.96,3.96,3.96,1,0,200
2008-10-02 13:15:00,1222953300,4.04,4.04,4.04,4.04,1,0,5000
2008-10-02 14:30:00,1222957800,4.05,4.05,4.05,4.05,1,0,3000
2008-10-03 10:15:00,1223028900,4.04,4.05,4.04,4.05,2,0,5900
2008-10-03 16:00:00,1223049600,4.04,4.04,4.04,4.04,1,0,9000
2008-10-06 11:30:00,1223292600,4.04,4.04,4.04,4.04,2,0,4800
2008-10-06 13:15:00,1223298900,3.96,3.96,3.96,3.96,1,0,1000
2008-10-06 14:00:00,1223301600,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,4000
2008-10-06 14:30:00,1223303400,3.87,3.87,3.86,3.86,2,0,1600
2008-10-08 13:15:00,1223471700,3.86,3.86,3.86,3.86,1,0,100
2008-10-08 13:30:00,1223472600,3.86,3.86,3.86,3.86,1,0,5000
2008-10-08 16:30:00,1223483400,3.91,3.91,3.91,3.91,1,0,119400
2008-10-09 14:30:00,1223562600,3.86,3.86,3.86,3.86,1,0,100
2008-10-13 15:00:00,1223910000,3.86,3.86,3.86,3.86,1,0,100
2008-10-14 13:45:00,1223991900,3.86,3.86,3.86,3.86,1,0,200
2008-10-20 15:45:00,1224517500,3.86,3.86,3.86,3.86,1,0,1000
2008-10-23 17:00:00,1224781200,3.86,3.86,3.86,3.86,1,0,200
2008-10-29 12:00:00,1225281600,3.9,3.9,3.9,3.9,1,0,100
2008-11-04 12:15:00,1225800900,3.86,3.86,3.86,3.86,1,0,900
2008-11-04 15:00:00,1225810800,7.62,7.62,7.62,7.62,1,0,100
2008-11-27 16:15:00,1227802500,4.98,4.98,4.98,4.98,4,0,600
2008-12-15 17:15:00,1229361300,3.88,3.88,3.88,3.88,2,0,200
2008-12-16 13:45:00,1229435100,3.88,3.88,3.88,3.88,3,0,1200
2008-12-17 16:30:00,1229531400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2008-12-22 17:30:00,1229967000,4.98,4.98,4.98,4.98,2,0,1000
2009-01-07 12:15:00,1231330500,3.94,3.94,3.94,3.94,1,0,100
2009-01-07 15:45:00,1231343100,3.93,3.93,3.93,3.93,5,0,4200
2009-01-07 16:45:00,1231346700,3.93,3.93,3.93,3.93,1,0,1500
2009-01-20 13:45:00,1232459100,3.86,3.86,3.86,3.86,2,0,1000
2009-01-22 18:00:00,1232647200,3.69,3.69,3.69,3.69,1,0,100
2009-02-11 16:30:00,1234369800,3.71,3.71,3.71,3.71,1,0,100
2009-02-25 17:45:00,1235583900,3.76,3.76,3.76,3.76,1,0,900
2009-03-02 13:00:00,1235998800,3.44,3.44,3.44,3.44,2,0,2000
2009-03-05 15:30:00,1236267000,3.42,3.42,3.42,3.42,1,0,800
2009-03-11 16:45:00,1236789900,3.32,3.32,3.32,3.32,1,0,500
2009-03-12 16:15:00,1236874500,3.32,3.32,3.32,3.32,1,0,100
2009-03-26 12:15:00,1238069700,3.32,3.32,3.32,3.32,1,0,100
2009-03-27 13:30:00,1238160600,3.32,3.32,3.32,3.32,1,0,300
2009-03-30 14:00:00,1238421600,3.0,3.0,3.0,3.0,2,0,200
2009-04-02 10:00:00,1238666400,3.42,3.42,3.42,3.42,1,0,100
2009-04-15 12:00:00,1239796800,3.61,3.61,3.61,3.61,2,0,1600
2009-04-22 12:15:00,1240402500,3.74,3.74,3.74,3.74,2,0,600
2009-04-30 11:00:00,1241089200,3.84,3.84,3.84,3.84,1,0,3100
2009-04-30 12:15:00,1241093700,3.99,3.99,3.99,3.99,1,0,100
2009-05-05 14:45:00,1241534700,3.91,3.91,3.91,3.91,3,0,1300
2009-05-06 15:30:00,1241623800,3.92,3.92,3.92,3.92,1,0,100
2009-05-11 14:45:00,1242053100,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,300
2009-05-12 14:45:00,1242139500,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,600
2009-05-27 13:00:00,1243429200,3.79,3.79,3.79,3.79,2,0,300
2009-06-01 15:45:00,1243871100,3.71,3.71,3.71,3.71,1,0,600
2009-06-03 14:45:00,1244040300,4.1,4.1,4.1,4.1,1,0,100
2009-06-08 12:15:00,1244463300,4.19,4.19,4.19,4.19,1,0,100
2009-06-08 15:30:00,1244475000,4.15,4.15,4.15,4.15,2,0,400
2009-06-08 16:30:00,1244478600,4.7,4.7,4.7,4.7,7,0,5900
2009-06-22 11:00:00,1245668400,4.8,4.8,4.71,4.71,4,0,1900
2009-06-23 17:00:00,1245776400,4.39,4.39,4.39,4.39,1,0,100
2009-06-24 16:00:00,1245859200,4.12,4.12,4.12,4.12,3,0,2600
2009-06-26 13:45:00,1246023900,4.11,4.11,4.11,4.11,3,0,500
2009-07-07 17:00:00,1246986000,4.73,4.73,4.73,4.73,2,0,200
2009-07-13 14:30:00,1247495400,4.44,4.44,4.44,4.44,1,0,200
2009-07-14 11:30:00,1247571000,4.8,4.8,4.8,4.8,1,0,1000
2009-07-14 14:30:00,1247581800,4.8,4.8,4.8,4.8,1,0,700
2009-07-16 16:15:00,1247760900,4.45,4.45,4.45,4.45,2,0,200
2009-07-21 11:30:00,1248175800,4.8,4.8,4.8,4.8,2,0,300
2009-07-21 15:30:00,1248190200,4.87,4.87,4.87,4.87,1,0,300
2009-07-23 17:00:00,1248368400,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,700
2009-08-03 16:30:00,1249317000,4.4,4.4,4.4,4.4,4,0,2100
2009-08-04 17:00:00,1249405200,4.4,4.4,4.4,4.4,6,0,4200
2009-08-11 16:15:00,1250007300,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,5,0,1900
2009-08-11 17:00:00,1250010000,4.51,4.51,4.51,4.51,2,0,600
2009-08-13 13:45:00,1250171100,4.34,4.34,4.34,4.34,1,0,100
2009-08-13 16:15:00,1250180100,4.28,4.28,4.28,4.28,1,0,500
2009-08-19 15:45:00,1250696700,4.5,4.5,4.5,4.5,1,0,100
2009-08-19 16:15:00,1250698500,4.5,4.5,4.5,4.5,1,0,800
2009-08-19 16:30:00,1250699400,4.51,4.51,4.51,4.51,1,0,2500
2009-08-19 16:45:00,1250700300,4.8,4.8,4.8,4.8,3,0,400
2009-08-19 17:00:00,1250701200,4.52,4.52,4.52,4.52,3,0,5600
2009-08-20 16:00:00,1250784000,4.36,4.36,4.36,4.36,1,0,300
2009-08-20 17:00:00,1250787600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,200
2009-08-25 16:00:00,1251216000,4.5,4.5,4.5,4.5,1,0,300
2009-09-04 16:00:00,1252080000,4.72,4.72,4.72,4.72,1,0,100
2009-09-08 15:15:00,1252422900,4.53,4.53,4.53,4.53,1,0,1000
2009-09-08 15:30:00,1252423800,4.53,4.53,4.53,4.53,1,0,4700
2009-09-09 14:45:00,1252507500,4.52,4.52,4.52,4.52,1,0,500
2009-09-14 16:45:00,1252946700,4.52,4.52,4.52,4.52,1,0,100
2009-09-18 15:15:00,1253286900,4.89,4.89,4.89,4.89,1,0,100
2009-09-22 16:00:00,1253635200,4.51,4.51,4.51,4.51,2,0,600
2009-09-23 16:00:00,1253721600,4.52,4.52,4.52,4.52,1,0,1000
2009-09-23 16:30:00,1253723400,4.51,4.51,4.5,4.5,2,0,1000
2009-09-29 16:00:00,1254240000,4.51,4.51,4.51,4.51,1,0,100
2009-09-30 17:00:00,1254330000,5.01,5.01,5.01,5.01,1,0,100
2009-10-02 14:30:00,1254493800,4.51,4.51,4.51,4.51,2,0,300
2009-10-06 10:00:00,1254823200,4.55,4.55,4.55,4.55,1,0,100
2009-10-08 15:30:00,1255015800,4.55,4.55,4.55,4.55,2,0,300
2009-10-13 16:30:00,1255451400,4.71,4.71,4.71,4.71,1,0,100
2009-10-14 16:45:00,1255538700,4.91,4.91,4.91,4.91,1,0,100
2009-10-16 16:00:00,1255708800,4.57,4.57,4.57,4.57,1,0,100
2009-10-20 16:45:00,1256057100,4.91,4.91,4.91,4.91,1,0,100
2009-10-22 12:30:00,1256214600,4.6,4.6,4.6,4.6,1,0,100
2009-10-22 14:30:00,1256221800,4.6,4.6,4.6,4.6,1,0,100
2009-10-22 18:00:00,1256234400,4.92,4.92,4.92,4.92,1,0,100
2009-10-23 16:45:00,1256316300,4.62,4.62,4.62,4.62,1,0,700
2009-10-23 18:00:00,1256320800,5.01,5.01,5.01,5.01,1,0,100
2009-10-27 16:00:00,1256659200,4.91,4.91,4.91,4.91,1,0,100
2009-10-30 14:45:00,1256913900,4.62,4.62,4.62,4.62,1,0,500
2009-11-03 15:45:00,1257263100,4.62,4.62,4.62,4.62,1,0,500
2009-11-04 15:45:00,1257349500,4.63,4.63,4.63,4.63,1,0,300
2009-11-09 14:15:00,1257776100,4.64,4.64,4.64,4.64,1,0,400
2009-11-12 15:30:00,1258039800,4.65,4.65,4.65,4.65,1,0,600
2009-11-16 16:00:00,1258387200,4.72,4.72,4.72,4.72,1,0,500
2009-11-17 14:45:00,1258469100,4.72,4.72,4.72,4.72,1,0,500
2009-11-19 12:00:00,1258632000,4.64,4.64,4.64,4.64,1,0,600
2009-11-23 16:00:00,1258992000,4.67,4.67,4.67,4.67,2,0,300
2009-11-26 15:00:00,1259247600,4.68,4.68,4.68,4.68,2,0,1000
2009-11-30 17:15:00,1259601300,4.72,4.72,4.72,4.72,2,0,1200
2009-12-02 16:30:00,1259771400,4.72,4.72,4.72,4.72,4,0,1400
2009-12-04 13:30:00,1259933400,4.71,4.71,4.7,4.7,3,0,1500
2009-12-09 14:45:00,1260369900,4.58,4.58,4.57,4.57,2,0,1400
2009-12-09 16:00:00,1260374400,4.68,4.68,4.68,4.68,1,0,4200
2009-12-11 16:30:00,1260549000,4.72,4.72,4.72,4.72,1,0,500
2009-12-11 17:45:00,1260553500,4.58,4.77,4.58,4.77,2,0,200
2009-12-18 16:45:00,1261154700,4.58,4.58,4.58,4.58,1,0,100
2009-12-18 17:45:00,1261158300,4.72,4.92,4.72,4.92,2,0,200
2009-12-23 14:45:00,1261579500,4.57,4.57,4.57,4.57,1,0,100
2009-12-23 17:45:00,1261590300,4.92,4.92,4.92,4.92,1,0,100
2009-12-30 16:00:00,1262188800,5.38,5.38,5.38,5.38,1,0,100
2010-01-06 15:45:00,1262792700,5.97,5.97,5.97,5.97,1,0,100
2010-01-07 18:00:00,1262887200,4.77,4.77,4.77,4.77,3,0,11100
2010-01-08 17:45:00,1262972700,4.79,4.79,4.79,4.79,1,0,100
2010-01-11 13:15:00,1263215700,4.8,4.8,4.8,4.8,2,0,600
2010-01-18 13:45:00,1263822300,4.8,4.8,4.8,4.8,2,0,800
2010-01-18 18:00:00,1263837600,5.38,5.38,5.38,5.38,2,0,200
2010-01-20 15:15:00,1264000500,4.92,4.92,4.92,4.92,1,0,100
2010-01-20 17:00:00,1264006800,4.8,4.8,4.8,4.8,2,0,500
2010-01-21 13:30:00,1264080600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,200
2010-01-21 14:30:00,1264084200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,2800
2010-01-22 14:30:00,1264170600,4.8,4.8,4.8,4.8,2,0,300
2010-02-01 12:45:00,1265028300,4.6,4.6,4.6,4.6,5,0,7500
2010-02-01 16:45:00,1265042700,4.65,4.65,4.65,4.65,1,0,200
2010-02-09 17:45:00,1265737500,4.06,4.06,4.06,4.06,2,0,300
2010-02-09 18:00:00,1265738400,4.64,4.64,4.64,4.64,1,0,100
2010-02-25 12:15:00,1267100100,4.76,4.76,4.76,4.76,2,0,4100
2010-02-25 16:30:00,1267115400,4.79,4.79,4.79,4.79,1,0,100
2010-03-10 12:45:00,1268225100,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2010-03-10 17:00:00,1268240400,4.95,4.95,4.95,4.95,1,0,900
2010-03-11 14:30:00,1268317800,4.96,4.96,4.96,4.96,1,0,100
2010-03-15 17:00:00,1268672400,4.97,4.97,4.97,4.97,2,0,1100
2010-03-16 17:00:00,1268758800,4.98,4.98,4.98,4.98,3,0,1100
2010-03-18 12:30:00,1268915400,5.41,5.41,5.41,5.41,1,0,400
2010-03-18 15:15:00,1268925300,5.0,5.0,5.0,5.0,1,0,500
2010-03-26 16:30:00,1269621000,5.9,5.9,5.9,5.9,1,0,100
2010-04-09 17:00:00,1270832400,4.99,4.99,4.99,4.99,1,0,200
2010-04-12 16:00:00,1271088000,4.98,4.98,4.98,4.98,1,0,200
2010-04-19 16:30:00,1271694600,4.99,4.99,4.99,4.99,1,0,200
2010-04-22 11:00:00,1271934000,5.04,5.04,5.04,5.04,5,0,4400
2010-04-23 14:15:00,1272032100,5.14,5.14,5.14,5.14,2,0,800
2010-04-26 11:45:00,1272282300,5.13,5.13,5.13,5.13,3,0,22000
2010-04-26 12:00:00,1272283200,5.12,5.12,5.12,5.12,1,0,800
2010-04-27 12:15:00,1272370500,5.11,5.11,5.11,5.11,2,0,8000
2010-04-28 14:45:00,1272465900,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,100
2010-04-28 17:00:00,1272474000,5.75,5.75,5.75,5.75,1,0,100
2010-04-30 15:15:00,1272640500,4.95,4.95,4.95,4.95,1,0,100
2010-05-11 13:30:00,1273584600,4.5,4.5,4.5,4.5,1,0,100
2010-05-11 17:00:00,1273597200,4.9,4.9,4.9,4.9,2,0,400
2010-06-02 15:45:00,1275493500,4.9,4.9,4.9,4.9,4,0,1400
2010-06-08 10:15:00,1275992100,5.79,5.79,5.79,5.79,1,0,200
2010-06-23 14:15:00,1277302500,5.82,5.82,5.82,5.82,4,0,700
2010-06-24 12:00:00,1277380800,5.15,5.15,5.15,5.15,3,0,33600
2010-06-24 14:15:00,1277388900,5.14,5.14,5.14,5.14,1,0,100
2010-06-24 17:00:00,1277398800,5.14,5.14,5.14,5.14,2,0,700
2010-06-25 16:15:00,1277482500,5.16,5.16,5.16,5.16,1,0,5000
2010-06-30 15:45:00,1277912700,5.16,5.16,5.16,5.16,2,0,3800
2010-07-07 15:30:00,1278516600,5.0,5.0,5.0,5.0,2,0,300
2010-07-14 12:30:00,1279110600,4.98,4.98,4.98,4.98,1,0,100
2010-07-23 11:15:00,1279883700,4.97,4.97,4.97,4.97,2,0,400
2010-07-23 14:15:00,1279894500,4.97,4.97,4.97,4.97,1,0,200
2010-07-23 16:00:00,1279900800,4.97,4.97,4.97,4.97,1,0,300
2010-07-23 16:45:00,1279903500,4.97,4.97,4.97,4.97,1,0,200
2010-07-26 15:45:00,1280159100,4.83,4.83,4.82,4.82,2,0,300
2010-08-09 12:30:00,1281357000,4.84,4.84,4.84,4.84,1,0,100
2010-08-16 11:15:00,1281957300,4.96,4.96,4.96,4.96,1,0,100
2010-08-16 12:30:00,1281961800,5.05,5.05,5.05,5.05,3,0,2500
2010-08-19 15:00:00,1282230000,4.96,4.96,4.96,4.96,2,0,2500
2010-08-30 17:00:00,1283187600,4.95,4.95,4.95,4.95,2,0,4100
2010-09-02 10:30:00,1283423400,4.95,4.95,4.95,4.95,1,0,200
2010-09-02 11:30:00,1283427000,4.95,4.95,4.95,4.95,1,0,200
2010-09-02 13:30:00,1283434200,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,1200
2010-09-02 14:15:00,1283436900,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,0,200
2010-09-17 11:45:00,1284723900,4.58,4.58,4.58,4.58,1,0,100
2010-09-22 11:00:00,1285153200,4.59,4.59,4.59,4.59,1,0,100
2010-09-24 12:30:00,1285331400,4.66,4.66,4.66,4.66,1,0,1200
2010-09-24 12:45:00,1285332300,4.66,4.66,4.66,4.66,2,0,2000
2010-09-24 14:00:00,1285336800,5.01,5.24,5.01,5.24,7,0,6500
2010-09-24 14:15:00,1285337700,5.24,5.24,5.24,5.24,1,0,200
2010-09-27 11:00:00,1285585200,4.96,4.96,4.96,4.96,1,0,100
2010-09-27 11:45:00,1285587900,5.15,5.15,5.15,5.15,1,0,100
2010-09-27 14:15:00,1285596900,5.05,5.05,5.05,5.05,2,0,200
2010-09-27 15:30:00,1285601400,5.15,5.15,5.15,5.15,1,0,2800
2010-09-28 13:45:00,1285681500,4.98,4.98,4.98,4.98,1,0,600
2010-09-30 12:45:00,1285850700,4.98,4.98,4.98,4.98,1,0,3500
2010-09-30 13:30:00,1285853400,4.98,4.98,4.98,4.98,1,0,400
2010-09-30 14:00:00,1285855200,4.98,4.98,4.98,4.98,1,0,3900
2010-10-01 11:00:00,1285930800,4.97,4.97,4.97,4.97,1,0,100
2010-10-08 13:45:00,1286545500,5.41,5.41,5.41,5.41,1,0,100
