datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-14 11:45:00,1602675900,5.65,6.35,5.65,6.35,5,39,100
2020-10-19 15:45:00,1603122300,5.92,5.92,5.92,5.92,1,116,2
2020-10-21 14:00:00,1603288800,6.26,6.26,6.26,6.26,1,93,1
2020-10-21 16:15:00,1603296900,6.26,6.26,6.26,6.26,1,167,2
2020-10-22 16:30:00,1603384200,6.1,6.1,6.1,6.1,1,77,5
2020-11-10 13:45:00,1605015900,5.85,5.85,5.85,5.85,1,118,1
2020-11-11 11:15:00,1605093300,5.2,5.2,5.19,5.19,8,140,75
2020-11-11 12:15:00,1605096900,5.19,5.19,5.19,5.19,1,130,1
2020-11-18 15:00:00,1605711600,5.98,5.98,5.98,5.98,1,70,10
2020-11-20 11:45:00,1605872700,5.96,5.96,5.96,5.96,1,0,5
2020-11-20 12:30:00,1605875400,5.96,5.99,5.96,5.99,2,0,11
2020-11-20 13:45:00,1605879900,6.1,6.1,6.1,6.1,1,81,49
2020-11-25 10:00:00,1606298400,5.36,5.36,5.36,5.36,1,27,1
2020-11-25 17:15:00,1606324500,5.43,5.43,5.43,5.43,1,57,24
2020-11-25 17:45:00,1606326300,5.43,5.43,5.43,5.43,1,57,11
2020-11-27 11:45:00,1606477500,5.43,5.43,5.43,5.43,1,68,1
2020-11-30 13:00:00,1606741200,6.13,6.13,6.13,6.13,1,57,2
2020-12-01 10:15:00,1606817700,5.46,5.46,5.46,5.46,2,0,13
2020-12-01 10:30:00,1606818600,5.46,5.46,5.41,5.41,14,54,62
2020-12-01 12:00:00,1606824000,6.0,6.0,6.0,6.0,1,50,9
2020-12-01 12:45:00,1606826700,6.0,6.0,6.0,6.0,1,50,5
2020-12-01 16:00:00,1606838400,6.0,6.0,6.0,6.0,1,50,3
2020-12-01 16:15:00,1606839300,6.0,6.0,6.0,6.0,1,49,75
2020-12-01 16:45:00,1606841100,6.01,6.01,6.01,6.01,1,49,15
2020-12-02 11:30:00,1606908600,6.95,6.95,6.3,6.3,10,10,810
2020-12-02 12:30:00,1606912200,6.8,6.8,6.0,6.0,8,49,498
2020-12-02 14:00:00,1606917600,6.51,6.51,6.51,6.51,1,95,1
2020-12-02 15:00:00,1606921200,6.4,6.5,6.4,6.5,2,37,100
2020-12-03 10:00:00,1606989600,6.5,6.5,6.5,6.5,2,0,5
2020-12-03 11:15:00,1606994100,6.51,6.51,6.51,6.51,1,1,1
2020-12-03 11:45:00,1606995900,6.51,6.51,6.51,6.51,3,1,101
2020-12-03 12:00:00,1606996800,6.9399999999999995,6.9399999999999995,6.5,6.5,9,1,467
2020-12-03 12:30:00,1606998600,6.7,6.7,6.7,6.7,1,16,1
2020-12-03 14:00:00,1607004000,6.6899999999999995,6.7,6.6899999999999995,6.7,2,16,2
2020-12-03 14:45:00,1607006700,6.71,6.71,6.5,6.5,5,23,15
2020-12-03 16:15:00,1607012100,6.51,6.51,6.51,6.51,1,42,10
2020-12-04 12:00:00,1607083200,6.5,6.5,6.5,6.5,1,5,21
2020-12-04 14:00:00,1607090400,6.55,6.85,6.51,6.6,5,1,298
2020-12-04 14:30:00,1607092200,6.5,6.5,6.5,6.5,1,1,10
2020-12-04 16:30:00,1607099400,6.79,6.79,6.79,6.79,1,1,1
2020-12-04 16:45:00,1607100300,6.8,6.8,6.8,6.8,1,7,1
2020-12-07 11:00:00,1607338800,6.5,6.5,6.5,6.5,1,1,2
2020-12-07 11:45:00,1607341500,6.52,6.52,6.52,6.52,1,43,99
2020-12-07 12:00:00,1607342400,6.92,6.9399999999999995,5.45,5.45,19,0,981
2020-12-09 13:00:00,1607518800,6.0,6.0,6.0,6.0,1,52,1
2020-12-09 16:30:00,1607531400,6.01,6.01,6.0,6.0,2,44,2
2020-12-10 16:30:00,1607617800,6.49,6.5,6.45,6.45,3,2,4
2020-12-14 11:15:00,1607944500,6.1,6.1,6.1,6.1,1,40,15
2020-12-14 12:00:00,1607947200,6.5,6.5,6.5,6.5,1,15,2
2020-12-16 11:15:00,1608117300,6.2,6.2,6.2,6.2,1,10,50
2020-12-16 11:45:00,1608119100,6.0,6.05,5.55,5.55,7,5,594
2020-12-16 12:00:00,1608120000,6.05,6.05,6.05,6.05,1,64,1
2020-12-16 13:45:00,1608126300,6.1,6.1,6.1,6.1,1,49,30
2020-12-17 11:00:00,1608202800,5.62,5.62,5.62,5.62,1,47,7
2020-12-17 16:00:00,1608220800,5.63,5.63,5.63,5.63,2,46,3
2020-12-18 14:30:00,1608301800,5.63,5.63,5.63,5.63,1,85,1
2020-12-23 16:30:00,1608741000,5.62,5.62,5.62,5.62,1,108,2
2020-12-23 16:45:00,1608741900,5.63,6.2,5.63,6.0,7,57,693
2020-12-23 17:00:00,1608742800,6.71,6.71,6.71,6.71,1,109,1
2020-12-29 11:30:00,1609241400,5.65,5.65,5.45,5.45,3,107,75
2020-12-30 15:15:00,1609341300,6.12,6.12,6.12,6.12,1,65,1
2021-01-07 10:00:00,1610013600,5.45,5.45,5.45,5.45,1,96,15
2021-01-07 10:15:00,1610014500,5.82,5.82,5.82,5.82,1,48,83
2021-01-07 16:45:00,1610037900,5.89,5.89,5.89,5.89,2,48,2
2021-01-11 15:45:00,1610379900,6.37,6.38,6.37,6.38,2,53,2
2021-01-11 16:00:00,1610380800,6.38,6.38,6.38,6.38,1,65,1
2021-01-12 10:00:00,1610445600,6.51,6.51,6.51,6.51,1,28,33
2021-01-12 10:15:00,1610446500,6.98,6.98,6.98,6.98,7,2,161
2021-01-12 10:30:00,1610447400,7.0,7.4,7.0,7.4,5,18,86
2021-01-12 10:45:00,1610448300,7.4,8.0,7.22,8.0,9,2,158
2021-01-12 11:00:00,1610449200,7.23,8.0,7.23,8.0,3,40,53
2021-01-12 11:15:00,1610450100,8.1,8.1,8.05,8.05,2,61,21
2021-01-12 11:45:00,1610451900,8.0,8.0,8.0,8.0,2,61,6
2021-01-12 12:00:00,1610452800,8.0,8.09,8.0,8.09,3,0,15
2021-01-12 12:15:00,1610453700,9.0,9.11,8.0,8.0,6,36,56
2021-01-12 13:00:00,1610456400,7.63,7.72,7.23,7.23,9,0,74
2021-01-12 13:30:00,1610458200,7.4,8.56,7.4,8.56,3,18,52
2021-01-12 13:45:00,1610459100,8.57,8.77,8.57,8.77,4,76,81
2021-01-12 14:00:00,1610460000,8.01,8.01,8.01,8.01,2,31,2
2021-01-12 14:30:00,1610461800,7.6,7.6,7.6,7.6,1,31,6
2021-01-12 14:45:00,1610462700,7.91,7.91,7.91,7.91,1,31,1
2021-01-12 15:15:00,1610464500,7.91,7.91,7.91,7.91,1,116,3
2021-01-12 16:15:00,1610468100,8.76,9.09,7.32,7.33,10,0,255
2021-01-12 16:30:00,1610469000,7.33,7.33,7.22,7.22,3,1,12
2021-01-12 16:45:00,1610469900,7.22,7.23,7.22,7.23,2,0,59
2021-01-12 17:15:00,1610471700,8.19,8.19,8.19,8.19,1,95,38
2021-01-12 17:30:00,1610472600,7.24,7.24,7.1,7.1,4,1,105
2021-01-12 18:00:00,1610474400,7.1,7.1,7.1,7.1,1,54,20
2021-01-13 10:00:00,1610532000,7.1,7.1,7.1,7.1,1,10,1
2021-01-13 10:15:00,1610532900,7.0,7.0,7.0,7.0,1,25,4
2021-01-13 12:30:00,1610541000,6.46,6.46,6.4,6.4,3,10,34
2021-01-13 15:00:00,1610550000,6.41,6.41,6.39,6.39,3,19,21
2021-01-13 15:30:00,1610551800,6.39,6.39,6.39,6.39,1,21,29
2021-01-13 17:00:00,1610557200,6.39,6.39,6.39,6.39,1,20,50
2021-01-14 10:15:00,1610619300,6.45,6.45,6.45,6.45,1,63,6
2021-01-14 12:15:00,1610626500,6.46,6.46,6.46,6.46,1,63,1
2021-01-14 12:30:00,1610627400,6.46,6.46,6.38,6.38,3,8,8
2021-01-14 12:45:00,1610628300,6.37,6.37,6.37,6.37,1,79,4
2021-01-14 17:00:00,1610643600,7.09,7.1,7.09,7.1,2,79,10
2021-01-15 10:15:00,1610705700,6.3,6.3,6.04,6.04,3,0,62
2021-01-15 14:30:00,1610721000,6.98,6.98,6.98,6.98,1,93,4
2021-01-15 16:15:00,1610727300,6.98,6.98,6.98,6.98,3,45,56
2021-01-15 16:30:00,1610728200,6.5,7.1,6.05,6.05,9,40,500
2021-01-15 16:45:00,1610729100,6.05,6.05,6.05,6.05,1,105,1
2021-01-15 17:00:00,1610730000,6.05,6.05,6.05,6.05,2,101,50
2021-01-18 11:15:00,1610968500,6.04,6.04,6.04,6.04,1,56,1
2021-01-18 12:45:00,1610973900,6.6,7.1,6.6,7.1,4,48,59
2021-01-18 13:15:00,1610975700,7.09,7.1,7.09,7.1,2,104,24
2021-01-18 13:30:00,1610976600,7.1,7.1,7.1,7.1,1,105,3
2021-01-18 14:00:00,1610978400,6.05,6.05,6.04,6.04,3,0,10
2021-01-18 14:45:00,1610981100,7.09,7.09,7.09,7.09,1,105,1
2021-01-18 15:15:00,1610982900,7.09,7.48,7.09,7.48,8,105,100
2021-01-18 16:30:00,1610987400,7.0,7.2,6.15,6.51,9,10,498
2021-01-18 17:00:00,1610989200,7.48,7.48,7.48,7.48,1,134,1
2021-01-19 11:15:00,1611054900,5.91,5.91,5.91,5.91,2,1,99
2021-01-19 11:45:00,1611056700,6.44,6.44,6.44,6.44,1,36,1
2021-01-19 13:45:00,1611063900,5.9,5.9,5.9,5.9,1,36,1
2021-01-19 14:15:00,1611065700,6.26,6.26,6.26,6.26,1,16,98
2021-01-20 17:00:00,1611162000,6.42,7.0,6.42,7.0,2,48,100
2021-01-21 14:00:00,1611237600,6.03,6.03,6.03,6.03,1,1,3
2021-01-21 14:15:00,1611238500,6.03,6.03,6.03,6.03,1,46,6
2021-01-21 17:00:00,1611248400,6.5,6.7,6.2,6.7,29,16,1860
2021-01-21 17:15:00,1611249300,6.2,6.7,6.04,6.04,13,6,460
2021-01-22 11:00:00,1611313200,6.96,6.96,6.96,6.96,1,89,10
2021-01-22 11:15:00,1611314100,6.1,6.1,6.1,6.1,1,77,10
2021-01-22 11:30:00,1611315000,6.18,6.18,6.18,6.18,2,6,25
2021-01-22 18:00:00,1611338400,6.2,6.2,6.2,6.2,1,6,5
2021-01-26 11:30:00,1611660600,6.16,6.16,6.14,6.14,2,81,100
2021-01-27 16:45:00,1611765900,6.03,6.03,6.03,6.03,1,96,1
2021-01-28 13:45:00,1611841500,5.9,5.9,5.9,5.9,1,45,5
2021-01-28 14:15:00,1611843300,5.9,5.9,5.9,5.9,2,45,19
2021-01-28 15:00:00,1611846000,5.9,6.45,5.9,5.9,6,0,142
2021-01-28 16:15:00,1611850500,5.5,5.5,5.5,5.5,1,54,3
2021-01-29 10:00:00,1611914400,5.99,5.99,5.99,5.99,1,94,1
2021-01-29 11:15:00,1611918900,6.39,6.4,5.7,5.7,5,1,280
2021-01-29 14:00:00,1611928800,6.1,6.1,5.5,5.5,7,5,420
2021-01-29 16:45:00,1611938700,6.0,6.0,6.0,6.0,1,43,2
2021-02-01 12:30:00,1612182600,5.7,6.2,5.7,6.2,4,10,289
2021-02-01 12:45:00,1612183500,5.71,5.8,4.95,4.95,27,1,974
2021-02-01 18:00:00,1612202400,5.2,5.2,5.2,5.2,1,120,10
2021-02-02 14:15:00,1612275300,6.1,6.1,6.1,6.1,1,2,3
2021-02-02 15:45:00,1612280700,5.73,6.1,5.73,6.1,4,2,198
2021-02-03 11:00:00,1612350000,5.88,5.88,5.88,5.88,1,100,23
2021-02-03 12:45:00,1612356300,5.88,5.88,5.88,5.88,2,99,5
2021-02-04 14:45:00,1612449900,5.95,5.95,5.88,5.88,4,2,34
2021-02-05 14:30:00,1612535400,5.79,5.79,5.79,5.79,1,5,2
2021-02-05 15:00:00,1612537200,5.79,5.79,5.79,5.79,1,141,8
2021-02-05 16:00:00,1612540800,6.0,6.0,6.0,6.0,1,26,1
2021-02-08 16:00:00,1612800000,5.74,5.74,5.74,5.74,1,26,15
2021-02-08 16:30:00,1612801800,5.74,5.74,5.74,5.74,1,26,16
2021-02-09 10:45:00,1612867500,5.74,5.74,5.74,5.74,1,2,1
2021-02-10 16:00:00,1612972800,5.77,5.77,5.77,5.77,1,33,2
2021-02-10 16:30:00,1612974600,5.77,5.77,5.77,5.77,1,2,1
2021-02-11 10:15:00,1613038500,6.1,6.1,6.1,6.1,3,30,18
2021-02-11 10:30:00,1613039400,6.1,6.1,6.1,6.1,1,29,8
2021-02-12 10:00:00,1613124000,5.74,5.74,5.74,5.74,1,94,8
2021-02-18 11:00:00,1613646000,5.75,5.75,5.75,5.75,1,122,2
2021-02-19 14:45:00,1613745900,5.75,5.75,5.75,5.75,1,5,3
2021-02-19 15:45:00,1613749500,5.75,5.75,5.75,5.75,1,5,8
2021-02-19 17:45:00,1613756700,5.75,5.75,5.75,5.75,1,5,2
2021-02-22 10:00:00,1613988000,5.75,5.75,5.6,5.6,7,0,199
2021-02-22 10:15:00,1613988900,5.6,5.6,5.6,5.6,1,9,2
2021-02-22 16:15:00,1614010500,5.6,6.0,5.55,5.8,8,4,420
2021-02-22 16:30:00,1614011400,5.51,5.6,4.7,5.15,19,5,1046
2021-02-22 16:45:00,1614012300,5.2,5.38,4.7,5.38,5,20,290
2021-02-22 17:30:00,1614015000,5.4,5.4,5.32,5.32,2,13,10
2021-02-23 12:45:00,1614084300,5.51,5.51,5.5,5.5,2,13,25
2021-02-23 17:15:00,1614100500,5.49,5.49,5.49,5.49,1,34,1
2021-02-24 10:15:00,1614161700,5.7,5.7,5.7,5.7,1,34,1
2021-02-24 12:15:00,1614168900,5.7,5.7,5.7,5.7,1,34,5
2021-02-24 13:15:00,1614172500,5.7,5.7,5.7,5.7,1,32,25
2021-02-25 12:45:00,1614257100,5.7,5.7,5.7,5.7,1,59,2
2021-02-25 16:00:00,1614268800,6.0,6.0,5.37,5.37,5,59,53
2021-02-26 17:00:00,1614358800,5.58,5.58,5.58,5.58,2,16,198
2021-03-03 13:15:00,1614777300,5.4,5.4,5.4,5.4,1,5,1
2021-03-03 17:30:00,1614792600,5.45,5.45,5.45,5.45,1,90,1
2021-03-04 13:30:00,1614864600,5.5,5.5,5.5,5.5,1,31,1
2021-03-04 15:45:00,1614872700,5.5,5.5,5.5,5.5,1,113,1
2021-03-05 16:00:00,1614960000,5.7,5.7,5.7,5.7,1,55,1
2021-03-08 12:30:00,1615206600,5.7,5.7,5.7,5.7,1,54,18
2021-03-09 14:15:00,1615299300,5.7,5.7,5.7,5.7,1,38,4
2021-03-11 10:15:00,1615457700,6.25,6.25,6.25,6.25,1,114,1
2021-03-12 11:00:00,1615546800,5.15,5.15,5.15,5.15,1,103,1
2021-03-15 10:15:00,1615803300,5.4,5.4,4.5,4.5,4,4,80
2021-03-17 10:00:00,1615975200,5.25,5.25,5.25,5.25,1,24,30
2021-03-17 13:30:00,1615987800,5.5,5.5,5.5,5.5,1,92,2
2021-03-18 15:00:00,1616079600,5.25,5.25,5.25,5.25,1,79,15
2021-03-18 16:30:00,1616085000,5.26,5.26,5.26,5.26,2,79,11
2021-03-23 11:00:00,1616497200,6.18,6.18,6.18,6.18,1,66,2
2021-03-23 11:30:00,1616499000,6.18,6.18,6.18,6.18,2,66,2
2021-03-23 12:00:00,1616500800,6.18,6.18,6.18,6.18,1,83,21
2021-03-23 12:15:00,1616501700,5.52,5.52,5.0,5.45,5,11,28
2021-03-23 12:45:00,1616503500,6.0,6.35,6.0,6.35,2,8,27
2021-03-23 13:00:00,1616504400,6.35,6.35,6.35,6.35,2,8,13
2021-03-23 13:30:00,1616506200,6.35,6.35,6.27,6.27,3,8,83
2021-03-23 14:30:00,1616509800,5.82,5.82,5.82,5.82,1,156,2
2021-03-23 16:00:00,1616515200,5.12,5.12,5.12,5.12,1,156,16
2021-03-24 12:00:00,1616587200,5.12,5.12,5.12,5.12,1,62,2
2021-03-24 13:00:00,1616590800,5.13,5.13,5.13,5.13,1,1,23
2021-03-24 15:30:00,1616599800,5.3,5.3,5.3,5.3,2,5,19
2021-03-25 14:30:00,1616682600,5.53,5.53,5.53,5.53,1,63,1
2021-03-25 15:00:00,1616684400,5.15,5.15,5.15,5.15,1,62,1
2021-03-31 16:00:00,1617206400,5.74,5.74,5.74,5.74,1,24,1
2021-04-01 10:00:00,1617271200,5.74,5.74,5.74,5.74,1,24,4
2021-04-01 11:00:00,1617274800,5.5,5.5,5.5,5.5,3,24,6
2021-04-05 13:45:00,1617630300,5.5,5.5,5.5,5.5,1,29,8
2021-04-05 14:00:00,1617631200,5.5,5.5,5.5,5.5,1,29,72
2021-04-05 14:30:00,1617633000,5.5,5.5,5.5,5.5,1,56,23
2021-04-08 11:15:00,1617880500,5.25,5.25,5.25,5.25,2,2,66
2021-04-08 11:30:00,1617881400,5.25,5.25,5.25,5.25,1,30,7
2021-04-08 16:00:00,1617897600,5.55,5.55,5.55,5.55,1,25,1
2021-04-08 16:15:00,1617898500,5.55,5.55,5.55,5.55,1,32,52
2021-04-15 16:00:00,1618502400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,26,18
2021-04-15 16:15:00,1618503300,5.55,5.55,5.55,5.55,2,26,9
2021-04-23 16:15:00,1619194500,5.6,5.6,5.6,5.6,1,55,2
2021-04-27 14:15:00,1619532900,5.8,5.8,5.8,5.8,1,47,1
2021-04-30 10:45:00,1619779500,5.8,5.8,5.8,5.8,1,47,4
2021-05-04 14:45:00,1620139500,5.42,5.42,5.42,5.42,1,45,1
2021-05-04 15:00:00,1620140400,5.42,5.42,5.35,5.36,5,40,15
2021-05-04 15:15:00,1620141300,5.35,5.35,5.34,5.34,2,46,9
2021-05-05 16:00:00,1620230400,5.6,5.6,5.6,5.6,1,15,1
2021-05-05 17:00:00,1620234000,5.6,5.6,5.6,5.6,1,15,22
2021-05-06 11:00:00,1620298800,5.6,5.6,5.6,5.6,1,66,3
2021-05-06 11:30:00,1620300600,5.86,5.86,5.86,5.86,1,44,2
2021-05-06 13:15:00,1620306900,5.64,5.64,5.64,5.64,1,45,1
2021-05-11 11:00:00,1620730800,5.74,5.74,5.74,5.74,1,61,1
2021-05-11 11:45:00,1620733500,5.74,5.74,5.74,5.74,1,70,1
2021-05-12 10:30:00,1620815400,5.74,5.74,5.74,5.74,1,71,10
2021-05-12 11:00:00,1620817200,5.15,5.86,5.15,5.86,3,1,6
2021-05-12 16:00:00,1620835200,5.17,5.17,5.17,5.17,1,35,1
2021-05-12 16:30:00,1620837000,5.51,5.51,5.51,5.51,1,35,1
2021-05-14 14:15:00,1621001700,5.51,5.51,5.51,5.51,1,68,2
2021-05-17 14:15:00,1621260900,5.67,5.67,5.67,5.67,1,62,10
2021-05-20 11:45:00,1621511100,5.87,5.87,5.87,5.87,1,65,2
2021-05-21 15:00:00,1621609200,5.54,5.54,5.54,5.54,1,61,4
2021-05-24 13:00:00,1621861200,5.86,5.86,5.86,5.86,2,60,4
2021-05-25 13:45:00,1621950300,5.64,5.64,5.64,5.64,1,58,2
2021-05-27 11:00:00,1622113200,5.79,5.79,5.79,5.79,1,103,2
2021-05-28 14:15:00,1622211300,5.86,5.86,5.86,5.86,1,96,1
2021-05-31 11:15:00,1622459700,4.9,4.9,4.9,4.9,1,92,1
2021-05-31 15:15:00,1622474100,4.9399999999999995,4.9399999999999995,4.93,4.93,2,82,5
2021-05-31 17:00:00,1622480400,5.01,5.01,5.01,5.01,1,82,1
2021-06-02 13:30:00,1622640600,5.84,5.84,5.84,5.84,2,67,10
2021-06-04 10:00:00,1622800800,5.87,5.87,5.87,5.87,1,45,3
2021-06-04 13:15:00,1622812500,5.86,5.86,5.86,5.86,1,4,6
2021-06-07 10:00:00,1623060000,5.87,5.9,5.87,5.9,2,25,11
2021-06-07 12:45:00,1623069900,5.9,5.9,5.9,5.9,1,24,2
2021-06-07 13:15:00,1623071700,6.05,6.79,6.05,6.79,2,97,12
2021-06-07 16:45:00,1623084300,6.78,6.78,6.78,6.78,1,97,30
2021-06-09 10:15:00,1623233700,5.63,5.63,5.63,5.63,1,147,4
2021-06-10 12:45:00,1623329100,5.83,5.83,5.25,5.25,2,58,7
2021-06-10 13:15:00,1623330900,5.25,5.25,5.25,5.25,1,162,5
2021-06-14 12:00:00,1623672000,6.87,6.87,6.87,6.87,1,131,1
2021-06-16 12:00:00,1623844800,5.57,5.57,5.57,5.57,1,103,4
2021-06-18 12:00:00,1624017600,5.59,5.59,5.59,5.59,1,100,4
2021-06-22 13:45:00,1624369500,5.7,5.7,5.7,5.7,1,10,15
2021-06-22 16:30:00,1624379400,5.7,5.7,5.7,5.7,1,10,20
2021-06-24 12:00:00,1624536000,5.87,5.87,5.87,5.87,1,98,7
2021-07-01 14:30:00,1625149800,6.2,6.2,6.2,6.2,1,62,16
2021-07-06 16:15:00,1625588100,5.67,5.67,5.67,5.67,1,115,1
2021-07-07 12:30:00,1625661000,5.58,5.58,5.58,5.58,1,1,14
2021-07-07 15:15:00,1625670900,5.58,5.58,5.58,5.58,1,40,10
2021-07-07 15:45:00,1625672700,5.6,5.6,5.6,5.6,1,43,9
2021-07-08 12:30:00,1625747400,6.0,6.0,6.0,6.0,1,115,19
2021-07-08 14:30:00,1625754600,6.15,6.15,6.15,6.15,1,114,1
2021-07-13 11:15:00,1626174900,5.57,5.57,5.57,5.57,1,111,1
2021-07-14 13:15:00,1626268500,5.61,5.61,5.61,5.61,1,43,1
2021-07-15 13:15:00,1626354900,6.66,6.66,6.66,6.66,1,104,1
2021-07-16 15:30:00,1626449400,6.0,6.0,6.0,6.0,1,108,1
2021-07-22 10:15:00,1626948900,5.57,5.57,5.57,5.57,1,36,1
2021-07-27 16:30:00,1627403400,5.6,5.6,5.5,5.5,3,3,30
2021-08-02 13:15:00,1627910100,5.7,5.7,5.7,5.7,1,8,1
2021-08-05 16:45:00,1628181900,5.68,5.68,5.68,5.68,1,118,5
2021-08-06 16:00:00,1628265600,5.68,5.68,5.68,5.68,1,69,1
2021-08-09 12:00:00,1628510400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,5
2021-08-09 14:30:00,1628519400,5.0,5.0,5.0,5.0,2,50,74
2021-08-10 11:15:00,1628594100,5.7,5.7,5.7,5.7,1,60,5
2021-08-10 12:15:00,1628597700,5.7,5.7,5.7,5.7,1,58,2
2021-08-10 14:30:00,1628605800,5.11,5.11,5.1,5.1,2,59,2
2021-08-12 10:45:00,1628765100,5.65,5.65,5.65,5.65,1,56,1
2021-08-12 14:15:00,1628777700,5.65,5.65,5.65,5.65,1,31,1
2021-08-13 12:00:00,1628856000,5.5,5.5,5.5,5.5,1,44,1
2021-08-13 12:15:00,1628856900,5.5,5.5,5.5,5.5,1,14,9
2021-08-13 14:45:00,1628865900,5.06,5.06,5.06,5.06,1,50,15
2021-08-13 15:00:00,1628866800,5.0,5.0,5.0,5.0,1,68,35
2021-08-16 15:15:00,1629126900,5.0,5.0,5.0,5.0,1,87,36
2021-08-19 10:00:00,1629367200,5.0,5.0,5.0,5.0,3,0,5
2021-08-19 14:00:00,1629381600,5.0,5.0,5.0,5.0,1,87,1
2021-08-25 10:00:00,1629885600,5.3,5.3,5.3,5.3,2,0,80
2021-08-25 12:15:00,1629893700,5.2,5.2,5.2,5.2,1,31,8
2021-08-26 12:30:00,1629981000,5.01,5.01,5.0,5.0,2,0,5
2021-08-26 16:00:00,1629993600,5.51,5.51,5.51,5.51,2,41,8
2021-09-01 10:00:00,1630490400,5.4,5.4,5.4,5.4,1,35,1
2021-09-06 13:30:00,1630935000,5.4,5.4,5.4,5.4,1,73,1
2021-09-17 15:00:00,1631890800,5.12,5.12,5.12,5.12,2,0,3
2021-09-27 12:00:00,1632744000,5.01,5.01,5.01,5.01,1,78,1
2021-10-14 16:30:00,1634229000,5.01,5.01,5.01,5.01,1,0,1
2021-10-14 17:30:00,1634232600,5.01,5.01,5.01,5.01,1,1,2
2021-10-21 13:45:00,1634823900,5.19,5.19,5.19,5.19,1,8,1
2021-10-25 10:30:00,1635157800,5.0,5.0,5.0,5.0,1,72,1
2021-10-25 10:45:00,1635158700,5.0,5.0,5.0,5.0,1,70,4
2021-10-25 12:30:00,1635165000,5.71,5.72,5.71,5.72,3,62,100
2021-10-25 12:45:00,1635165900,5.72,5.72,5.72,5.72,1,71,1
2021-10-25 13:15:00,1635167700,5.72,5.72,5.72,5.72,1,71,1
2021-10-25 14:30:00,1635172200,5.72,6.05,5.72,6.05,5,6,127
2021-10-25 15:30:00,1635175800,6.04,6.05,6.04,6.05,2,100,15
2021-10-26 13:15:00,1635254100,5.0,5.0,5.0,5.0,1,99,27
2021-10-27 15:30:00,1635348600,5.02,5.02,5.0,5.0,7,1,127
2021-10-28 15:30:00,1635435000,5.89,5.89,5.89,5.89,1,153,2
2021-11-01 13:45:00,1635774300,4.24,4.24,4.24,4.24,3,0,84
2021-11-03 15:45:00,1635954300,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,163,1
2021-11-04 10:30:00,1636021800,5.87,5.87,5.87,5.87,1,156,1
2021-11-08 10:30:00,1636367400,5.8,5.8,5.8,5.8,1,124,1
2021-11-08 14:00:00,1636380000,5.79,5.8,5.79,5.8,2,55,70
2021-11-09 10:30:00,1636453800,5.79,5.79,5.79,5.79,1,146,1
2021-11-10 14:15:00,1636553700,4.76,4.76,4.76,4.76,1,100,1
2021-11-12 10:30:00,1636713000,5.77,5.77,5.77,5.77,1,1,1
2021-11-12 15:30:00,1636731000,5.76,5.76,5.76,5.76,1,135,10
2021-11-12 17:15:00,1636737300,5.7,5.7,5.7,5.7,1,132,1
2021-11-19 16:30:00,1637339400,5.0,5.0,5.0,5.0,1,55,70
2021-11-24 10:30:00,1637749800,5.46,5.46,5.46,5.46,1,55,20
2021-11-25 17:30:00,1637861400,5.33,5.33,5.33,5.33,1,45,2
